SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	12	27	21	15	0	 -8.4	orig=-6.7R|orig.time=09:45:00
1794	12	28	7	30	0	 -6.9	orig=-5.5R|orig.time=08:00:00
1794	12	28	12	30	0	 -5.0	orig=-4R|orig.time=01:00:00
1794	12	28	21	15	0	 -4.6	orig=-3.7R|orig.time=09:45:00
1794	12	29	7	45	0	 -4.4	orig=-3.5R|orig.time=08:15:00
1794	12	29	14	15	0	 -2.1	orig=-1.7R|orig.time=02:45:00
1794	12	29	21	0	0	 -2.5	orig=-2R|orig.time=09:30:00
1794	12	30	7	45	0	 -2.5	orig=-2R|orig.time=08:15:00
1794	12	30	13	15	0	 -1.0	orig=-0.8R|orig.time=01:45:00
1794	12	30	21	45	0	 -6.1	orig=-4.9R|orig.time=10:15:00
1794	12	31	7	15	0	 -7.8	orig=-6.2R|orig.time=07:45:00
1794	12	31	14	0	0	 -0.5	orig=-0.4R|orig.time=02:30:00
1794	12	31	21	30	0	 -6.9	orig=-5.5R|orig.time=10:00:00
1795	1	1	6	0	0	 -3.4	orig=-2.7R|orig.time=06:30:00
1795	1	1	14	30	0	 -2.8	orig=-2.2R|orig.time=03:00:00
1795	1	1	21	0	0	 -7.5	orig=-6R|orig.time=09:30:00
1795	1	2	7	45	0	-12.0	orig=-9.6R|orig.time=08:15:00
1795	1	2	13	30	0	 -6.2	orig=-5R|orig.time=02:00:00
1795	1	2	21	30	0	 -9.0	orig=-7.2R|orig.time=10:00:00
1795	1	3	7	45	0	 -6.6	orig=-5.3R|orig.time=08:15:00
1795	1	3	13	30	0	 -2.1	orig=-1.7R|orig.time=02:00:00
1795	1	3	21	0	0	 -5.0	orig=-4R|orig.time=09:30:00
1795	1	4	5	45	0	 -9.2	orig=-7.4R|orig.time=06:15:00
1795	1	4	12	45	0	 -3.4	orig=-2.7R|orig.time=01:15:00
1795	1	4	21	0	0	 -8.8	orig=-7R|orig.time=09:30:00
1795	1	5	7	30	0	-12.0	orig=-9.6R|orig.time=08:00:00
1795	1	5	13	30	0	 -5.0	orig=-4R|orig.time=02:00:00
1795	1	5	21	30	0	 -6.6	orig=-5.3R|orig.time=10:00:00
1795	1	6	7	45	0	 -5.5	orig=-4.4R|orig.time=08:15:00
1795	1	6	13	15	0	  1.5	orig=1.2R|orig.time=01:45:00
1795	1	6	21	0	0	 -1.8	orig=-1.4R|orig.time=09:30:00
1795	1	7	7	30	0	  0.2	orig=0.2R|orig.time=08:00:00
1795	1	7	13	15	0	  3.5	orig=2.8R|orig.time=01:45:00
1795	1	7	21	0	0	  2.0	orig=1.6R|orig.time=09:30:00
1795	1	8	7	45	0	  0.5	orig=0.4R|orig.time=08:15:00
1795	1	8	13	30	0	  2.0	orig=1.6R|orig.time=02:00:00
1795	1	8	21	0	0	  0.6	orig=0.5R|orig.time=09:30:00
1795	1	9	7	45	0	  0.4	orig=0.3R|orig.time=08:15:00
1795	1	9	13	15	0	  6.9	orig=5.5R|orig.time=01:45:00
1795	1	9	21	15	0	  0.1	orig=0.1R|orig.time=09:45:00
1795	1	10	7	30	0	 -0.4	orig=-0.3R|orig.time=08:00:00
1795	1	10	13	30	0	 -0.1	orig=-0.1R|orig.time=02:00:00
1795	1	10	21	0	0	 -6.2	orig=-5R|orig.time=09:30:00
1795	1	11	5	45	0	-10.8	orig=-8.6R|orig.time=06:15:00
1795	1	11	12	45	0	 -4.2	orig=-3.4R|orig.time=01:15:00
1795	1	11	21	45	0	 -8.8	orig=-7R|orig.time=10:15:00
1795	1	12	7	0	0	-10.1	orig=-8.1R|orig.time=07:30:00
1795	1	12	13	0	0	 -0.5	orig=-0.4R|orig.time=01:30:00
1795	1	12	21	30	0	 -0.9	orig=-0.7R|orig.time=10:00:00
1795	1	13	7	30	0	 -4.0	orig=-3.2R|orig.time=08:00:00
1795	1	13	13	45	0	 -5.2	orig=-4.2R|orig.time=02:15:00
1795	1	13	21	30	0	-10.9	orig=-8.7R|orig.time=10:00:00
1795	1	14	7	45	0	-14.5	orig=-11.6R|orig.time=08:15:00
1795	1	14	13	45	0	 -9.2	orig=-7.4R|orig.time=02:15:00
1795	1	14	21	15	0	-11.0	orig=-8.8R|orig.time=09:45:00
1795	1	15	7	45	0	-11.9	orig=-9.5R|orig.time=08:15:00
1795	1	15	13	30	0	-11.2	orig=-9R|orig.time=02:00:00
1795	1	15	21	15	0	-11.6	orig=-9.3R|orig.time=09:45:00
1795	1	16	7	45	0	-10.5	orig=-8.4R|orig.time=08:15:00
1795	1	16	13	15	0	 -7.1	orig=-5.7R|orig.time=01:45:00
1795	1	16	21	0	0	-10.0	orig=-8R|orig.time=09:30:00
1795	1	17	7	30	0	-14.6	orig=-11.65R|orig.time=08:00:00
1795	1	17	13	15	0	 -5.8	orig=-4.65R|orig.time=01:45:00
1795	1	17	21	0	0	 -6.8	orig=-5.4R|orig.time=09:30:00
1795	1	18	7	0	0	-13.1	orig=-10.5R|orig.time=07:30:00
1795	1	18	12	45	0	 -4.1	orig=-3.3R|orig.time=01:15:00
1795	1	18	21	0	0	 -5.6	orig=-4.5R|orig.time=09:30:00
1795	1	19	7	45	0	 -8.1	orig=-6.5R|orig.time=08:15:00
1795	1	19	13	0	0	 -4.5	orig=-3.6R|orig.time=01:30:00
1795	1	19	21	15	0	 -7.6	orig=-6.1R|orig.time=09:45:00
1795	1	20	7	45	0	 -7.5	orig=-6R|orig.time=08:15:00
1795	1	20	13	15	0	 -5.4	orig=-4.3R|orig.time=01:45:00
1795	1	20	21	0	0	 -8.0	orig=-6.4R|orig.time=09:30:00
1795	1	21	7	30	0	 -7.9	orig=-6.3R|orig.time=08:00:00
1795	1	21	13	15	0	 -5.0	orig=-4R|orig.time=01:45:00
1795	1	21	21	15	0	-10.9	orig=-8.7R|orig.time=09:45:00
1795	1	22	7	30	0	-14.4	orig=-11.5R|orig.time=08:00:00
1795	1	22	13	15	0	 -6.9	orig=-5.5R|orig.time=01:45:00
1795	1	22	21	30	0	 -8.2	orig=-6.6R|orig.time=10:00:00
1795	1	23	7	30	0	 -7.2	orig=-5.8R|orig.time=08:00:00
1795	1	23	14	0	0	 -5.0	orig=-4R|orig.time=02:30:00
1795	1	23	21	0	0	 -6.6	orig=-5.3R|orig.time=09:30:00
1795	1	24	7	15	0	 -8.8	orig=-7R|orig.time=07:45:00
1795	1	24	14	30	0	 -8.5	orig=-6.8R|orig.time=03:00:00
1795	1	24	21	15	0	-17.5	orig=-14R|orig.time=09:45:00
1795	1	25	6	15	0	-17.9	orig=-14.3R|orig.time=06:45:00
1795	1	25	12	30	0	-12.5	orig=-10R|orig.time=01:00:00
1795	1	25	21	0	0	-16.2	orig=-13R|orig.time=09:30:00
1795	1	26	7	15	0	-14.0	orig=-11.2R|orig.time=07:45:00
1795	1	26	13	30	0	 -9.2	orig=-7.4R|orig.time=02:00:00
1795	1	26	21	0	0	 -6.5	orig=-5.2R|orig.time=09:30:00
1795	1	27	7	15	0	  0.0	orig=0R|orig.time=07:45:00
1795	1	27	14	0	0	  5.0	orig=4R|orig.time=02:30:00
1795	1	27	21	0	0	  3.8	orig=3R|orig.time=09:30:00
1795	1	28	7	30	0	  4.2	orig=3.4R|orig.time=08:00:00
1795	1	28	13	45	0	  7.9	orig=6.3R|orig.time=02:15:00
1795	1	28	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1795	1	29	7	30	0	  0.2	orig=0.2R|orig.time=08:00:00
1795	1	29	14	15	0	  1.2	orig=1R|orig.time=02:45:00
1795	1	29	21	15	0	 -1.2	orig=-1R|orig.time=09:45:00
1795	1	30	7	15	0	 -6.5	orig=-5.2R|orig.time=07:45:00
1795	1	30	13	0	0	 -2.6	orig=-2.1R|orig.time=01:30:00
1795	1	30	21	0	0	 -6.5	orig=-5.2R|orig.time=09:30:00
1795	1	31	7	30	0	-10.5	orig=-8.4R|orig.time=08:00:00
1795	1	31	13	0	0	 -4.4	orig=-3.5R|orig.time=01:30:00
1795	1	31	21	0	0	 -7.6	orig=-6.1R|orig.time=09:30:00
1795	2	1	7	30	0	 -6.8	orig=-5.4R|orig.time=08:00:00
1795	2	1	12	45	0	 -2.2	orig=-1.8R|orig.time=01:15:00
1795	2	1	21	0	0	 -1.9	orig=-1.5R|orig.time=09:30:00
1795	2	2	7	45	0	  3.1	orig=2.5R|orig.time=08:15:00
1795	2	2	13	30	0	  2.1	orig=1.7R|orig.time=02:00:00
1795	2	2	21	15	0	  2.0	orig=1.6R|orig.time=09:45:00
1795	2	3	7	30	0	  0.9	orig=0.7R|orig.time=08:00:00
1795	2	3	13	30	0	  3.0	orig=2.4R|orig.time=02:00:00
1795	2	3	21	15	0	 -1.8	orig=-1.4R|orig.time=09:45:00
1795	2	4	7	30	0	  1.5	orig=1.2R|orig.time=08:00:00
1795	2	4	13	15	0	  2.1	orig=1.7R|orig.time=01:45:00
1795	2	4	21	0	0	 -4.5	orig=-3.6R|orig.time=09:30:00
1795	2	5	7	15	0	  0.6	orig=0.5R|orig.time=07:45:00
1795	2	5	14	15	0	  4.2	orig=3.4R|orig.time=02:45:00
1795	2	5	22	0	0	  3.8	orig=3R|orig.time=10:30:00
1795	2	6	7	15	0	  4.2	orig=3.4R|orig.time=07:45:00
1795	2	6	14	30	0	  6.2	orig=5R|orig.time=03:00:00
1795	2	6	21	15	0	  2.5	orig=2R|orig.time=09:45:00
1795	2	7	7	30	0	  1.6	orig=1.3R|orig.time=08:00:00
1795	2	7	13	45	0	  3.0	orig=2.4R|orig.time=02:15:00
1795	2	7	21	0	0	  1.6	orig=1.3R|orig.time=09:30:00
1795	2	8	6	0	0	  1.6	orig=1.3R|orig.time=06:30:00
1795	2	8	12	45	0	  5.4	orig=4.3R|orig.time=01:15:00
1795	2	8	21	30	0	  3.5	orig=2.8R|orig.time=10:00:00
1795	2	9	7	30	0	  5.4	orig=4.3R|orig.time=08:00:00
1795	2	9	13	0	0	  8.4	orig=6.7R|orig.time=01:30:00
1795	2	9	21	15	0	  5.9	orig=4.7R|orig.time=09:45:00
1795	2	10	5	30	0	  1.2	orig=1R|orig.time=06:00:00
1795	2	10	14	0	0	  8.8	orig=7R|orig.time=02:30:00
1795	2	10	21	30	0	  3.8	orig=3R|orig.time=10:00:00
1795	2	11	7	30	0	  5.6	orig=4.5R|orig.time=08:00:00
1795	2	11	13	30	0	  8.8	orig=7R|orig.time=02:00:00
1795	2	11	21	30	0	  5.4	orig=4.3R|orig.time=10:00:00
1795	2	12	7	30	0	  6.2	orig=5R|orig.time=08:00:00
1795	2	12	13	30	0	  8.8	orig=7R|orig.time=02:00:00
1795	2	12	20	30	0	  3.8	orig=3R|orig.time=09:00:00
1795	2	13	7	30	0	  6.6	orig=5.3R|orig.time=08:00:00
1795	2	13	12	30	0	  9.1	orig=7.3R|orig.time=01:00:00
1795	2	13	20	30	0	  5.4	orig=4.3R|orig.time=09:00:00
1795	2	14	7	30	0	  5.6	orig=4.5R|orig.time=08:00:00
1795	2	14	13	30	0	  6.2	orig=5R|orig.time=02:00:00
1795	2	14	20	30	0	  1.2	orig=1R|orig.time=09:00:00
1795	2	15	7	30	0	  0.0	orig=0R|orig.time=08:00:00
1795	2	15	13	30	0	  0.0	orig=0R|orig.time=02:00:00
1795	2	15	20	30	0	 -1.9	orig=-1.5R|orig.time=09:00:00
1795	2	16	7	30	0	 -3.8	orig=-3R|orig.time=08:00:00
1795	2	16	13	30	0	 -1.2	orig=-1R|orig.time=02:00:00
1795	2	16	21	0	0	 -3.1	orig=-2.5R|orig.time=09:30:00
1795	2	17	7	30	0	 -3.8	orig=-3R|orig.time=08:00:00
1795	2	17	13	0	0	 -2.5	orig=-2R|orig.time=01:30:00
1795	2	17	20	30	0	 -4.4	orig=-3.5R|orig.time=09:00:00
1795	2	18	7	30	0	 -6.2	orig=-5R|orig.time=08:00:00
1795	2	18	13	30	0	 -4.4	orig=-3.5R|orig.time=02:00:00
1795	2	18	20	30	0	 -6.2	orig=-5R|orig.time=09:00:00
1795	2	19	8	0	0	 -6.9	orig=-5.5R|orig.time=08:30:00
1795	2	19	13	30	0	 -3.8	orig=-3R|orig.time=02:00:00
1795	2	19	20	30	0	 -5.6	orig=-4.5R|orig.time=09:00:00
1795	2	20	7	30	0	 -4.4	orig=-3.5R|orig.time=08:00:00
1795	2	20	13	30	0	  0.0	orig=0R|orig.time=02:00:00
1795	2	20	20	30	0	 -5.0	orig=-4R|orig.time=09:00:00
1795	2	21	7	30	0	 -7.5	orig=-6R|orig.time=08:00:00
1795	2	21	13	30	0	  2.5	orig=2R|orig.time=02:00:00
1795	2	21	20	30	0	  1.2	orig=1R|orig.time=09:00:00
1795	2	22	7	30	0	 -1.2	orig=-1R|orig.time=08:00:00
1795	2	22	12	30	0	  2.5	orig=2R|orig.time=01:00:00
1795	2	22	21	0	0	  1.9	orig=1.5R|orig.time=09:30:00
1795	2	23	7	30	0	  1.9	orig=1.5R|orig.time=08:00:00
1795	2	23	12	30	0	  6.2	orig=5R|orig.time=01:00:00
1795	2	23	21	0	0	  3.8	orig=3R|orig.time=09:30:00
1795	2	24	7	30	0	  2.5	orig=2R|orig.time=08:00:00
1795	2	24	13	30	0	  4.1	orig=3.3R|orig.time=02:00:00
1795	2	24	20	30	0	  2.5	orig=2R|orig.time=09:00:00
1795	2	25	8	30	0	  3.8	orig=3R|orig.time=09:00:00
1795	2	25	13	0	0	  6.6	orig=5.3R|orig.time=01:30:00
1795	2	25	20	30	0	  2.5	orig=2R|orig.time=09:00:00
1795	2	26	7	30	0	  2.5	orig=2R|orig.time=08:00:00
1795	2	26	12	30	0	  5.6	orig=4.5R|orig.time=01:00:00
1795	2	26	20	30	0	  3.8	orig=3R|orig.time=09:00:00
1795	2	27	7	30	0	  3.8	orig=3R|orig.time=08:00:00
1795	2	27	13	30	0	  6.6	orig=5.3R|orig.time=02:00:00
1795	2	27	20	30	0	  1.2	orig=1R|orig.time=09:00:00
1795	2	28	7	30	0	  0.0	orig=0R|orig.time=08:00:00
1795	2	28	13	30	0	  7.5	orig=6R|orig.time=02:00:00
1795	2	28	21	0	0	  2.6	orig=2.1R|orig.time=09:30:00
1795	3	1	7	15	0	  2.1	orig=1.7R|orig.time=07:45:00
1795	3	1	13	15	0	  8.9	orig=7.1R|orig.time=01:45:00
1795	3	1	20	45	0	  0.9	orig=0.7R|orig.time=09:15:00
1795	3	2	6	45	0	 -3.4	orig=-2.7R|orig.time=07:15:00
1795	3	2	13	30	0	  0.0	orig=0R|orig.time=02:00:00
1795	3	2	21	0	0	 -3.4	orig=-2.7R|orig.time=09:30:00
1795	3	3	6	45	0	 -4.8	orig=-3.8R|orig.time=07:15:00
1795	3	3	13	30	0	  2.2	orig=1.8R|orig.time=02:00:00
1795	3	3	22	0	0	 -2.5	orig=-2R|orig.time=10:30:00
1795	3	4	7	15	0	 -1.9	orig=-1.5R|orig.time=07:45:00
1795	3	4	13	15	0	  3.0	orig=2.4R|orig.time=01:45:00
1795	3	4	21	15	0	  0.8	orig=0.6R|orig.time=09:45:00
1795	3	5	6	30	0	  2.1	orig=1.7R|orig.time=07:00:00
1795	3	5	13	30	0	  8.5	orig=6.8R|orig.time=02:00:00
1795	3	5	21	15	0	  4.2	orig=3.4R|orig.time=09:45:00
1795	3	6	7	15	0	  1.5	orig=1.2R|orig.time=07:45:00
1795	3	6	13	30	0	 10.4	orig=8.3R|orig.time=02:00:00
1795	3	6	21	15	0	  4.4	orig=3.5R|orig.time=09:45:00
1795	3	7	7	30	0	  3.8	orig=3R|orig.time=08:00:00
1795	3	7	13	0	0	  6.8	orig=5.4R|orig.time=01:30:00
1795	3	7	21	0	0	  3.6	orig=2.9R|orig.time=09:30:00
1795	3	8	6	30	0	  1.8	orig=1.4R|orig.time=07:00:00
1795	3	8	12	30	0	  3.8	orig=3R|orig.time=01:00:00
1795	3	8	21	0	0	  1.2	orig=1R|orig.time=09:30:00
1795	3	9	6	45	0	  0.5	orig=0.4R|orig.time=07:15:00
1795	3	9	13	15	0	  1.2	orig=1R|orig.time=01:45:00
1795	3	9	21	0	0	 -2.5	orig=-2R|orig.time=09:30:00
1795	3	10	7	0	0	 -2.9	orig=-2.3R|orig.time=07:30:00
1795	3	10	13	30	0	  2.5	orig=2R|orig.time=02:00:00
1795	3	10	21	15	0	  1.2	orig=1R|orig.time=09:45:00
1795	3	11	7	30	0	  4.1	orig=3.3R|orig.time=08:00:00
1795	3	11	13	30	0	  7.5	orig=6R|orig.time=02:00:00
1795	3	11	21	15	0	  5.4	orig=4.3R|orig.time=09:45:00
1795	3	12	7	15	0	  6.2	orig=5R|orig.time=07:45:00
1795	3	12	13	45	0	 10.5	orig=8.4R|orig.time=02:15:00
1795	3	12	21	30	0	  7.1	orig=5.7R|orig.time=10:00:00
1795	3	13	7	15	0	  7.4	orig=5.9R|orig.time=07:45:00
1795	3	13	13	30	0	  9.5	orig=7.6R|orig.time=02:00:00
1795	3	13	21	15	0	  9.1	orig=7.3R|orig.time=09:45:00
1795	3	14	6	45	0	  5.0	orig=4R|orig.time=07:15:00
1795	3	14	13	30	0	  7.1	orig=5.7R|orig.time=02:00:00
1795	3	14	20	45	0	  2.4	orig=1.9R|orig.time=09:15:00
1795	3	15	5	30	0	  1.4	orig=1.1R|orig.time=06:00:00
1795	3	15	14	30	0	  6.8	orig=5.4R|orig.time=03:00:00
1795	3	15	21	0	0	  4.6	orig=3.7R|orig.time=09:30:00
1795	3	16	7	0	0	  4.9	orig=3.9R|orig.time=07:30:00
1795	3	16	13	45	0	  8.6	orig=6.9R|orig.time=02:15:00
1795	3	16	21	0	0	  6.8	orig=5.4R|orig.time=09:30:00
1795	3	17	6	45	0	  1.6	orig=1.3R|orig.time=07:15:00
1795	3	17	13	30	0	  4.1	orig=3.3R|orig.time=02:00:00
1795	3	17	21	15	0	  1.9	orig=1.5R|orig.time=09:45:00
1795	3	18	6	45	0	  3.0	orig=2.4R|orig.time=07:15:00
1795	3	18	13	45	0	  5.9	orig=4.7R|orig.time=02:15:00
1795	3	18	21	15	0	  2.5	orig=2R|orig.time=09:45:00
1795	3	19	7	0	0	  2.2	orig=1.8R|orig.time=07:30:00
1795	3	19	13	15	0	  6.6	orig=5.3R|orig.time=01:45:00
1795	3	19	21	30	0	  2.5	orig=2R|orig.time=10:00:00
1795	3	20	7	0	0	  2.2	orig=1.8R|orig.time=07:30:00
1795	3	20	14	0	0	  5.0	orig=4R|orig.time=02:30:00
1795	3	20	21	30	0	  0.2	orig=0.2R|orig.time=10:00:00
1795	3	21	6	45	0	 -0.1	orig=-0.1R|orig.time=07:15:00
1795	3	21	13	30	0	  6.8	orig=5.4R|orig.time=02:00:00
1795	3	21	21	0	0	  2.0	orig=1.6R|orig.time=09:30:00
1795	3	22	6	30	0	  1.0	orig=0.8R|orig.time=07:00:00
1795	3	22	12	30	0	  7.0	orig=5.6R|orig.time=01:00:00
1795	3	22	21	45	0	  3.1	orig=2.5R|orig.time=10:15:00
1795	3	23	7	15	0	  2.0	orig=1.6R|orig.time=07:45:00
1795	3	23	13	15	0	  7.5	orig=6R|orig.time=01:45:00
1795	3	23	21	0	0	  3.1	orig=2.5R|orig.time=09:30:00
1795	3	24	6	45	0	  1.0	orig=0.8R|orig.time=07:15:00
1795	3	24	13	45	0	  9.4	orig=7.5R|orig.time=02:15:00
1795	3	24	21	0	0	  4.6	orig=3.7R|orig.time=09:30:00
1795	3	25	6	30	0	  3.4	orig=2.7R|orig.time=07:00:00
1795	3	25	13	0	0	 11.9	orig=9.5R|orig.time=01:30:00
1795	3	25	21	0	0	  4.8	orig=3.8R|orig.time=09:30:00
1795	3	26	7	15	0	  5.4	orig=4.3R|orig.time=07:45:00
1795	3	26	13	30	0	 10.9	orig=8.7R|orig.time=02:00:00
1795	3	26	21	0	0	  5.0	orig=4R|orig.time=09:30:00
1795	3	27	7	0	0	  3.1	orig=2.5R|orig.time=07:30:00
1795	3	27	13	15	0	 12.4	orig=9.9R|orig.time=01:45:00
1795	3	27	21	15	0	  7.0	orig=5.6R|orig.time=09:45:00
1795	3	28	7	0	0	  5.5	orig=4.4R|orig.time=07:30:00
1795	3	28	14	0	0	  8.6	orig=6.9R|orig.time=02:30:00
1795	3	28	21	0	0	  5.6	orig=4.5R|orig.time=09:30:00
1795	3	29	7	0	0	  5.4	orig=4.3R|orig.time=07:30:00
1795	3	29	13	0	0	  9.6	orig=7.7R|orig.time=01:30:00
1795	3	29	21	15	0	  4.8	orig=3.8R|orig.time=09:45:00
1795	3	30	6	45	0	  3.0	orig=2.4R|orig.time=07:15:00
1795	3	30	14	30	0	  8.6	orig=6.9R|orig.time=03:00:00
1795	3	30	21	30	0	  5.9	orig=4.7R|orig.time=10:00:00
1795	3	31	6	30	0	  3.9	orig=3.1R|orig.time=07:00:00
1795	3	31	14	30	0	 12.9	orig=10.3R|orig.time=03:00:00
1795	3	31	21	30	0	  7.0	orig=5.6R|orig.time=10:00:00
1795	4	1	7	0	0	  5.9	orig=4.7R|orig.time=07:30:00
1795	4	1	12	30	0	 12.9	orig=10.3R|orig.time=01:00:00
1795	4	1	21	15	0	  7.1	orig=5.7R|orig.time=09:45:00
1795	4	2	6	15	0	  4.4	orig=3.5R|orig.time=06:45:00
1795	4	2	13	45	0	 12.5	orig=10R|orig.time=02:15:00
1795	4	2	21	30	0	  6.5	orig=5.2R|orig.time=10:00:00
1795	4	3	5	45	0	  5.2	orig=4.2R|orig.time=06:15:00
1795	4	3	14	0	0	 13.8	orig=11R|orig.time=02:30:00
1795	4	3	21	30	0	  7.8	orig=6.2R|orig.time=10:00:00
1795	4	4	6	0	0	  3.4	orig=2.7R|orig.time=06:30:00
1795	4	4	14	0	0	 15.0	orig=12R|orig.time=02:30:00
1795	4	4	21	15	0	  7.9	orig=6.3R|orig.time=09:45:00
1795	4	5	5	30	0	  3.1	orig=2.5R|orig.time=06:00:00
1795	4	5	13	0	0	 15.0	orig=12R|orig.time=01:30:00
1795	4	5	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1795	4	6	6	30	0	  5.6	orig=4.5R|orig.time=07:00:00
1795	4	6	13	30	0	 16.2	orig=13R|orig.time=02:00:00
1795	4	6	20	30	0	 12.5	orig=10R|orig.time=09:00:00
1795	4	7	6	30	0	  8.1	orig=6.5R|orig.time=07:00:00
1795	4	7	13	30	0	 11.9	orig=9.5R|orig.time=02:00:00
1795	4	7	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1795	4	8	7	0	0	  7.5	orig=6R|orig.time=07:30:00
1795	4	8	13	30	0	 13.8	orig=11R|orig.time=02:00:00
1795	4	8	20	30	0	  8.1	orig=6.5R|orig.time=09:00:00
1795	4	9	6	30	0	  6.2	orig=5R|orig.time=07:00:00
1795	4	9	13	30	0	 16.9	orig=13.5R|orig.time=02:00:00
1795	4	9	20	30	0	  9.4	orig=7.5R|orig.time=09:00:00
1795	4	10	7	0	0	  8.1	orig=6.5R|orig.time=07:30:00
1795	4	10	13	30	0	 17.5	orig=14R|orig.time=02:00:00
1795	4	10	20	30	0	  9.4	orig=7.5R|orig.time=09:00:00
1795	4	11	7	0	0	  7.5	orig=6R|orig.time=07:30:00
1795	4	11	13	30	0	 18.1	orig=14.5R|orig.time=02:00:00
1795	4	11	20	30	0	 11.2	orig=9R|orig.time=09:00:00
1795	4	12	7	0	0	 10.0	orig=8R|orig.time=07:30:00
1795	4	12	13	30	0	 17.5	orig=14R|orig.time=02:00:00
1795	4	13	6	30	0	 11.2	orig=9R|orig.time=07:00:00
1795	4	13	13	30	0	 17.5	orig=14R|orig.time=02:00:00
1795	4	14	6	30	0	 10.0	orig=8R|orig.time=07:00:00
1795	4	14	13	30	0	 13.1	orig=10.5R|orig.time=02:00:00
1795	4	14	20	30	0	  8.8	orig=7R|orig.time=09:00:00
1795	4	15	6	30	0	  9.4	orig=7.5R|orig.time=07:00:00
1795	4	15	13	30	0	 15.0	orig=12R|orig.time=02:00:00
1795	4	15	20	30	0	 10.0	orig=8R|orig.time=09:00:00
1795	4	16	6	30	0	 13.1	orig=10.5R|orig.time=07:00:00
1795	4	16	13	30	0	 13.1	orig=10.5R|orig.time=02:00:00
1795	4	16	20	30	0	 11.2	orig=9R|orig.time=09:00:00
1795	4	17	6	30	0	 13.1	orig=10.5R|orig.time=07:00:00
1795	4	17	13	30	0	 11.2	orig=9R|orig.time=02:00:00
1795	4	17	20	30	0	  8.8	orig=7R|orig.time=09:00:00
1795	4	18	6	30	0	  8.8	orig=7R|orig.time=07:00:00
1795	4	18	13	30	0	 13.8	orig=11R|orig.time=02:00:00
1795	4	18	20	30	0	  9.4	orig=7.5R|orig.time=09:00:00
1795	4	19	6	30	0	  8.2	orig=6.6R|orig.time=07:00:00
1795	4	19	14	30	0	 13.0	orig=10.4R|orig.time=03:00:00
1795	4	19	21	0	0	  8.0	orig=6.4R|orig.time=09:30:00
1795	4	20	6	0	0	  7.0	orig=5.6R|orig.time=06:30:00
1795	4	20	13	30	0	 10.4	orig=8.3R|orig.time=02:00:00
1795	4	20	21	0	0	  7.5	orig=6R|orig.time=09:30:00
1795	4	21	6	45	0	  8.1	orig=6.5R|orig.time=07:15:00
1795	4	21	13	30	0	 16.5	orig=13.2R|orig.time=02:00:00
1795	4	21	21	0	0	  9.5	orig=7.6R|orig.time=09:30:00
1795	4	22	6	0	0	  8.6	orig=6.9R|orig.time=06:30:00
1795	4	22	14	15	0	 10.0	orig=8R|orig.time=02:45:00
1795	4	22	21	0	0	  7.9	orig=6.3R|orig.time=09:30:00
1795	4	23	7	0	0	  6.2	orig=5R|orig.time=07:30:00
1795	4	23	14	30	0	 12.4	orig=9.9R|orig.time=03:00:00
1795	4	23	21	15	0	  6.2	orig=5R|orig.time=09:45:00
1795	4	24	7	0	0	  7.2	orig=5.8R|orig.time=07:30:00
1795	4	24	13	30	0	 14.9	orig=11.9R|orig.time=02:00:00
1795	4	24	21	15	0	  9.0	orig=7.2R|orig.time=09:45:00
1795	4	25	6	45	0	 10.0	orig=8R|orig.time=07:15:00
1795	4	25	14	0	0	 18.1	orig=14.5R|orig.time=02:30:00
1795	4	25	21	0	0	  9.2	orig=7.4R|orig.time=09:30:00
1795	4	26	6	30	0	  9.8	orig=7.8R|orig.time=07:00:00
1795	4	26	14	0	0	 20.4	orig=16.3R|orig.time=02:30:00
1795	4	26	21	15	0	 13.8	orig=11R|orig.time=09:45:00
1795	4	27	6	30	0	 12.4	orig=9.9R|orig.time=07:00:00
1795	4	27	14	0	0	 20.6	orig=16.5R|orig.time=02:30:00
1795	4	27	21	15	0	 12.1	orig=9.7R|orig.time=09:45:00
1795	4	28	6	45	0	 11.6	orig=9.3R|orig.time=07:15:00
1795	4	28	13	0	0	 21.6	orig=17.3R|orig.time=01:30:00
1795	4	28	21	30	0	 16.2	orig=13R|orig.time=10:00:00
1795	4	29	6	45	0	 15.5	orig=12.4R|orig.time=07:15:00
1795	4	29	13	30	0	 22.9	orig=18.3R|orig.time=02:00:00
1795	4	29	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1795	4	30	13	0	0	 23.4	orig=18.7R|orig.time=01:30:00
1795	4	30	21	30	0	 15.4	orig=12.3R|orig.time=10:00:00
1795	5	1	6	0	0	 11.9	orig=9.5R|orig.time=06:30:00
1795	5	1	13	30	0	 23.9	orig=19.1R|orig.time=02:00:00
1795	5	1	21	15	0	 15.6	orig=12.5R|orig.time=09:45:00
1795	5	2	7	0	0	 14.2	orig=11.4R|orig.time=07:30:00
