SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Address=Nouveau Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	6	3	3	45	0	82	orig.time=sunrise
1824	6	3	13	35	0	75	orig.time=14
1824	6	4	3	45	0	95	orig.time=sunrise
1824	6	4	13	35	0	70	orig.time=14
1824	6	5	3	45	0	96	orig.time=sunrise
1824	6	5	13	35	0	69	orig.time=14
1824	6	6	3	44	0	98	orig.time=sunrise
1824	6	6	13	35	0	70	orig.time=14
1824	6	7	3	44	0	86	orig.time=sunrise
1824	6	7	13	35	0	75	orig.time=14
1824	6	8	3	44	0	95	orig.time=sunrise
1824	6	8	13	35	0	69	orig.time=14
1824	6	9	3	44	0	93	orig.time=sunrise
1824	6	9	13	35	0	65	orig.time=14
1824	6	10	3	44	0	94	orig.time=sunrise
1824	6	10	13	35	0	73	orig.time=14
1824	6	11	3	44	0	99	orig.time=sunrise
1824	6	11	13	35	0	83	orig.time=14
1824	6	12	3	44	0	96	orig.time=sunrise
1824	6	12	13	35	0	82	orig.time=14
1824	6	13	3	44	0	83	orig.time=sunrise
1824	6	13	13	35	0	65	orig.time=14
1824	6	14	3	44	0	78	orig.time=sunrise
1824	6	14	13	35	0	63	orig.time=14
1824	6	15	3	44	0	83	orig.time=sunrise
1824	6	15	13	35	0	75	orig.time=14
1824	6	16	3	44	0	96	orig.time=sunrise
1824	6	16	13	35	0	86	orig.time=14
1824	6	17	3	44	0	89	orig.time=sunrise
1824	6	17	13	35	0	79	orig.time=14
1824	6	18	3	44	0	89	orig.time=sunrise
1824	6	18	13	35	0	71	orig.time=14
1824	6	19	3	44	0	88	orig.time=sunrise
1824	6	19	13	35	0	80	orig.time=14
1824	6	20	3	45	0	82	orig.time=sunrise
1824	6	20	13	35	0	74	orig.time=14
1824	6	21	3	45	0	98	orig.time=sunrise
1824	6	21	13	35	0	82	orig.time=14
1824	6	22	3	45	0	90	orig.time=sunrise
1824	6	22	13	35	0	80	orig.time=14
1824	6	23	3	46	0	77	orig.time=sunrise
1824	6	23	13	35	0	83	orig.time=14
1824	6	24	3	46	0	97	orig.time=sunrise
1824	6	24	13	35	0	80	orig.time=14
1824	6	25	3	47	0	91	orig.time=sunrise
1824	6	25	13	35	0	83	orig.time=14
1824	6	26	3	47	0	100	orig.time=sunrise
1824	6	26	13	35	0	71	orig.time=14
1824	6	27	3	48	0	78	orig.time=sunrise
1824	6	27	13	35	0	61	orig.time=14
1824	6	28	3	48	0	61	orig.time=sunrise
1824	6	28	13	35	0	67	orig.time=14
1824	6	29	3	49	0	97	orig.time=sunrise
1824	6	29	13	35	0	72	orig.time=14
1824	6	30	3	49	0	92	orig.time=sunrise
1824	6	30	13	35	0	71	orig.time=14
1824	7	1	3	50	0	89	orig.time=sunrise
1824	7	1	13	35	0	69	orig.time=14
1824	7	2	3	51	0	90	orig.time=sunrise
1824	7	2	13	35	0	83	orig.time=14
1824	7	3	3	51	0	97	orig.time=sunrise
1824	7	3	13	35	0	67	orig.time=14
1824	7	4	3	52	0	82	orig.time=sunrise
1824	7	4	13	35	0	83	orig.time=14
1824	7	5	3	53	0	98	orig.time=sunrise
1824	7	5	13	35	0	63	orig.time=14
1824	7	6	3	54	0	71	orig.time=sunrise
1824	7	6	13	35	0	66	orig.time=14
1824	7	7	3	54	0	98	orig.time=sunrise
1824	7	7	13	35	0	72	orig.time=14
1824	7	8	3	55	0	81	orig.time=sunrise
1824	7	8	13	35	0	77	orig.time=14
1824	7	9	3	56	0	98	orig.time=sunrise
1824	7	9	13	35	0	67	orig.time=14
1824	7	10	3	57	0	97	orig.time=sunrise
1824	7	10	13	35	0	71	orig.time=14
1824	7	11	3	58	0	98	orig.time=sunrise
1824	7	11	13	35	0	72	orig.time=14
1824	7	12	3	59	0	80	orig.time=sunrise
1824	7	12	13	35	0	67	orig.time=14
1824	7	13	4	0	0	76	orig.time=sunrise
1824	7	13	13	35	0	74	orig.time=14
1824	7	14	4	1	0	98	orig.time=sunrise
1824	7	14	13	35	0	70	orig.time=14
1824	7	15	4	2	0	88	orig.time=sunrise
1824	7	15	13	35	0	75	orig.time=14
1824	7	16	4	3	0	99	orig.time=sunrise
1824	7	16	13	35	0	65	orig.time=14
1824	7	17	4	4	0	96	orig.time=sunrise
1824	7	17	13	35	0	64	orig.time=14
1824	7	18	4	5	0	97	orig.time=sunrise
1824	7	18	13	35	0	66	orig.time=14
1824	7	19	4	6	0	78	orig.time=sunrise
1824	7	19	13	35	0	79	orig.time=14
1824	7	20	4	7	0	83	orig.time=sunrise
1824	7	20	13	35	0	72	orig.time=14
1824	7	21	4	8	0	83	orig.time=sunrise
1824	7	21	13	35	0	67	orig.time=14
1824	7	22	4	9	0	85	orig.time=sunrise
1824	7	22	13	35	0	70	orig.time=14
1824	7	23	4	11	0	85	orig.time=sunrise
1824	7	23	13	35	0	65	orig.time=14
1824	7	24	4	12	0	96	orig.time=sunrise
1824	7	24	13	35	0	55	orig.time=14
1824	7	25	4	13	0	86	orig.time=sunrise
1824	7	25	13	35	0	61	orig.time=14
1824	7	26	4	14	0	99	orig.time=sunrise
1824	7	26	13	35	0	80	orig.time=14
1824	7	27	4	15	0	79	orig.time=sunrise
1824	7	27	13	35	0	80	orig.time=14
1824	7	28	4	16	0	96	orig.time=sunrise
1824	7	28	13	35	0	69	orig.time=14
1824	7	29	4	18	0	92	orig.time=sunrise
1824	7	29	13	35	0	79	orig.time=14
1824	7	30	4	19	0	98	orig.time=sunrise
1824	7	30	13	35	0	71	orig.time=14
1824	7	31	4	20	0	81	orig.time=sunrise
1824	7	31	13	35	0	62	orig.time=14
1824	8	1	4	21	0	96	orig.time=sunrise
1824	8	1	13	35	0	98	orig.time=14
1824	8	2	4	23	0	95	orig.time=sunrise
1824	8	2	13	35	0	74	orig.time=14
1824	8	3	4	24	0	96	orig.time=sunrise
1824	8	3	13	35	0	70	orig.time=14
1824	8	4	4	25	0	96	orig.time=sunrise
1824	8	4	13	35	0	82	orig.time=14
1824	8	5	4	26	0	85	orig.time=sunrise
1824	8	5	13	35	0	70	orig.time=14
1824	8	6	4	28	0	98	orig.time=sunrise
1824	8	6	13	35	0	65	orig.time=14
1824	8	7	4	29	0	82	orig.time=sunrise
1824	8	7	13	35	0	87	orig.time=14
1824	8	8	4	30	0	98	orig.time=sunrise
1824	8	8	13	35	0	70	orig.time=14
1824	8	9	4	31	0	90	orig.time=sunrise
1824	8	9	13	35	0	73	orig.time=14
1824	8	10	4	33	0	98	orig.time=sunrise
1824	8	10	13	35	0	70	orig.time=14
1824	8	11	4	34	0	99	orig.time=sunrise
1824	8	11	13	35	0	74	orig.time=14
1824	8	12	4	35	0	96	orig.time=sunrise
1824	8	12	13	35	0	64	orig.time=14
1824	8	13	4	36	0	78	orig.time=sunrise
1824	8	13	13	35	0	79	orig.time=14
1824	8	14	4	38	0	94	orig.time=sunrise
1824	8	14	13	35	0	83	orig.time=14
1824	8	15	4	39	0	84	orig.time=sunrise
1824	8	15	13	35	0	77	orig.time=14
1824	8	16	4	40	0	95	orig.time=sunrise
1824	8	16	13	35	0	78	orig.time=14
1824	8	17	4	41	0	93	orig.time=sunrise
1824	8	17	13	35	0	76	orig.time=14
1824	8	18	4	43	0	82	orig.time=sunrise
1824	8	18	13	35	0	78	orig.time=14
1824	8	19	4	44	0	84	orig.time=sunrise
1824	8	19	13	35	0	72	orig.time=14
1824	8	20	4	45	0	89	orig.time=sunrise
1824	8	20	13	35	0	72	orig.time=14
1824	8	21	4	46	0	90	orig.time=sunrise
1824	8	21	13	35	0	73	orig.time=14
1824	8	22	4	48	0	89	orig.time=sunrise
1824	8	22	13	35	0	78	orig.time=14
1824	8	23	4	49	0	97	orig.time=sunrise
1824	8	23	13	35	0	84	orig.time=14
1824	8	24	4	50	0	98	orig.time=sunrise
1824	8	24	13	35	0	96	orig.time=14
1824	8	25	4	52	0	95	orig.time=sunrise
1824	8	25	13	35	0	84	orig.time=14
1824	8	26	4	53	0	92	orig.time=sunrise
1824	8	26	13	35	0	86	orig.time=14
1824	8	27	4	54	0	95	orig.time=sunrise
1824	8	27	13	35	0	83	orig.time=14
1824	8	28	4	55	0	97	orig.time=sunrise
1824	8	28	13	35	0	85	orig.time=14
1824	8	29	4	57	0	97	orig.time=sunrise
1824	8	29	13	35	0	75	orig.time=14
1824	8	30	4	58	0	96	orig.time=sunrise
1824	8	30	13	35	0	72	orig.time=14
1824	8	31	4	59	0	98	orig.time=sunrise
1824	8	31	13	35	0	74	orig.time=14
1824	9	1	5	0	0	98	orig.time=sunrise
1824	9	1	13	35	0	77	orig.time=14
1824	9	2	5	2	0	91	orig.time=sunrise
1824	9	2	13	35	0	75	orig.time=14
1824	9	3	5	3	0	94	orig.time=sunrise
1824	9	3	13	35	0	73	orig.time=14
1824	9	4	5	4	0	98	orig.time=sunrise
1824	9	4	13	35	0	75	orig.time=14
1824	9	5	5	5	0	92	orig.time=sunrise
1824	9	5	13	35	0	85	orig.time=14
1824	9	6	5	7	0	97	orig.time=sunrise
1824	9	6	13	35	0	77	orig.time=14
1824	9	7	5	8	0	95	orig.time=sunrise
1824	9	7	13	35	0	85	orig.time=14
1824	9	8	5	9	0	94	orig.time=sunrise
1824	9	8	13	35	0	93	orig.time=14
1824	9	9	5	10	0	95	orig.time=sunrise
1824	9	9	13	35	0	90	orig.time=14
1824	9	10	5	12	0	99	orig.time=sunrise
1824	9	10	13	35	0	83	orig.time=14
1824	9	11	5	13	0	93	orig.time=sunrise
1824	9	11	13	35	0	70	orig.time=14
1824	9	12	5	14	0	98	orig.time=sunrise
1824	9	12	13	35	0	79	orig.time=14
1824	9	13	5	15	0	100	orig.time=sunrise
1824	9	13	13	35	0	83	orig.time=14
1824	9	14	5	17	0	95	orig.time=sunrise
1824	9	14	13	35	0	82	orig.time=14
1824	9	15	5	18	0	100	orig.time=sunrise
1824	9	15	13	35	0	89	orig.time=14
1824	9	16	5	19	0	98	orig.time=sunrise
1824	9	16	13	35	0	79	orig.time=14
1824	9	17	5	20	0	92	orig.time=sunrise
1824	9	17	13	35	0	82	orig.time=14
1824	9	18	5	22	0	98	orig.time=sunrise
1824	9	18	13	35	0	84	orig.time=14
1824	9	19	5	23	0	93	orig.time=sunrise
1824	9	19	13	35	0	75	orig.time=14
1824	9	20	5	24	0	98	orig.time=sunrise
1824	9	20	13	35	0	85	orig.time=14
1824	9	21	5	25	0	98	orig.time=sunrise
1824	9	21	13	35	0	84	orig.time=14
1824	9	22	5	27	0	96	orig.time=sunrise
1824	9	22	13	35	0	92	orig.time=14
1824	9	23	5	28	0	98	orig.time=sunrise
1824	9	23	13	35	0	96	orig.time=14
1824	9	24	5	29	0	99	orig.time=sunrise
1824	9	24	13	35	0	82	orig.time=14
1824	9	25	5	30	0	97	orig.time=sunrise
1824	9	25	13	35	0	84	orig.time=14
1824	9	26	5	32	0	95	orig.time=sunrise
1824	9	26	13	35	0	82	orig.time=14
1824	9	27	5	33	0	97	orig.time=sunrise
1824	9	27	13	35	0	72	orig.time=14
1824	9	28	5	34	0	95	orig.time=sunrise
1824	9	28	13	35	0	69	orig.time=14
1824	9	29	5	36	0	99	orig.time=sunrise
1824	9	29	13	35	0	79	orig.time=14
1824	9	30	5	37	0	98	orig.time=sunrise
1824	9	30	13	35	0	75	orig.time=14
1824	10	1	5	38	0	97	orig.time=sunrise
1824	10	1	13	35	0	92	orig.time=14
1824	10	2	5	39	0	99	orig.time=sunrise
1824	10	2	13	35	0	87	orig.time=14
1824	10	3	5	41	0	97	orig.time=sunrise
1824	10	3	13	35	0	76	orig.time=14
1824	10	4	5	42	0	96	orig.time=sunrise
1824	10	4	13	35	0	82	orig.time=14
1824	10	5	5	43	0	97	orig.time=sunrise
1824	10	5	13	35	0	95	orig.time=14
1824	10	6	5	45	0	97	orig.time=sunrise
1824	10	6	13	35	0	97	orig.time=14
1824	10	7	5	46	0	100	orig.time=sunrise
1824	10	7	13	35	0	82	orig.time=14
1824	10	8	5	47	0	99	orig.time=sunrise
1824	10	8	13	35	0	85	orig.time=14
1824	10	9	5	49	0	99	orig.time=sunrise
1824	10	9	13	35	0	92	orig.time=14
1824	10	10	5	50	0	99	orig.time=sunrise
1824	10	10	13	35	0	72	orig.time=14
1824	10	11	5	51	0	98	orig.time=sunrise
1824	10	11	13	35	0	76	orig.time=14
1824	10	12	5	53	0	92	orig.time=sunrise
1824	10	12	13	35	0	81	orig.time=14
1824	10	13	5	54	0	90	orig.time=sunrise
1824	10	13	13	35	0	96	orig.time=14
1824	10	14	5	56	0	96	orig.time=sunrise
1824	10	14	13	35	0	92	orig.time=14
1824	10	15	5	57	0	99	orig.time=sunrise
1824	10	15	13	35	0	99	orig.time=14
1824	10	16	5	58	0	99	orig.time=sunrise
1824	10	16	13	35	0	92	orig.time=14
1824	10	17	6	0	0	85	orig.time=sunrise
1824	10	17	13	35	0	71	orig.time=14
1824	10	18	6	1	0	96	orig.time=sunrise
1824	10	18	13	35	0	60	orig.time=14
1824	10	19	6	3	0	98	orig.time=sunrise
1824	10	19	13	35	0	70	orig.time=14
1824	10	20	6	4	0	96	orig.time=sunrise
1824	10	20	13	35	0	70	orig.time=14
1824	10	21	6	5	0	98	orig.time=sunrise
1824	10	21	13	35	0	78	orig.time=14
1824	10	22	6	7	0	80	orig.time=sunrise
1824	10	22	13	35	0	90	orig.time=14
1824	10	23	6	8	0	92	orig.time=sunrise
1824	10	23	13	35	0	83	orig.time=14
1824	10	24	6	10	0	98	orig.time=sunrise
1824	10	24	13	35	0	88	orig.time=14
1824	10	25	6	11	0	98	orig.time=sunrise
1824	10	25	13	35	0	95	orig.time=14
1824	10	26	6	12	0	97	orig.time=sunrise
1824	10	26	13	35	0	77	orig.time=14
1824	10	27	6	14	0	92	orig.time=sunrise
1824	10	27	13	35	0	95	orig.time=14
1824	10	28	6	15	0	96	orig.time=sunrise
1824	10	28	13	35	0	96	orig.time=14
1824	10	29	6	17	0	86	orig.time=sunrise
1824	10	29	13	35	0	71	orig.time=14
1824	10	30	6	18	0	93	orig.time=sunrise
1824	10	30	13	35	0	89	orig.time=14
1824	10	31	6	20	0	92	orig.time=sunrise
1824	10	31	13	35	0	95	orig.time=14
1824	11	1	6	21	0	100	orig.time=sunrise
1824	11	1	13	35	0	96	orig.time=14
1824	11	2	6	23	0	96	orig.time=sunrise
1824	11	2	13	35	0	97	orig.time=14
1824	11	3	6	24	0	93	orig.time=sunrise
1824	11	3	13	35	0	80	orig.time=14
1824	11	4	6	26	0	82	orig.time=sunrise
1824	11	4	13	35	0	82	orig.time=14
1824	11	5	6	27	0	92	orig.time=sunrise
1824	11	5	13	35	0	95	orig.time=14
1824	11	6	6	28	0	98	orig.time=sunrise
1824	11	6	13	35	0	75	orig.time=14
1824	11	7	6	30	0	98	orig.time=sunrise
1824	11	7	13	35	0	83	orig.time=14
1824	11	8	6	31	0	99	orig.time=sunrise
1824	11	8	13	35	0	88	orig.time=14
1824	11	9	6	33	0	98	orig.time=sunrise
1824	11	9	13	35	0	95	orig.time=14
1824	11	10	6	34	0	99	orig.time=sunrise
1824	11	10	13	35	0	69	orig.time=14
1824	11	11	6	36	0	96	orig.time=sunrise
1824	11	11	13	35	0	82	orig.time=14
1824	11	12	6	37	0	94	orig.time=sunrise
1824	11	12	13	35	0	87	orig.time=14
1824	11	13	6	38	0	99	orig.time=sunrise
1824	11	13	13	35	0	80	orig.time=14
1824	11	14	6	40	0	81	orig.time=sunrise
1824	11	14	13	35	0	60	orig.time=14
1824	11	15	6	41	0	92	orig.time=sunrise
1824	11	15	13	35	0	79	orig.time=14
1824	11	16	6	43	0	87	orig.time=sunrise
1824	11	16	13	35	0	70	orig.time=14
1824	11	17	6	44	0	99	orig.time=sunrise
1824	11	17	13	35	0	75	orig.time=14
1824	11	18	6	45	0	85	orig.time=sunrise
1824	11	18	13	35	0	70	orig.time=14
1824	11	19	6	47	0	87	orig.time=sunrise
1824	11	19	13	35	0	78	orig.time=14
1824	11	20	6	48	0	87	orig.time=sunrise
1824	11	20	13	35	0	75	orig.time=14
1824	11	21	6	49	0	79	orig.time=sunrise
1824	11	21	13	35	0	94	orig.time=14
1824	11	22	6	51	0	100	orig.time=sunrise
1824	11	22	13	35	0	92	orig.time=14
1824	11	23	6	52	0	93	orig.time=sunrise
1824	11	23	13	35	0	76	orig.time=14
1824	11	24	6	53	0	98	orig.time=sunrise
1824	11	24	13	35	0	80	orig.time=14
1824	11	25	6	55	0	90	orig.time=sunrise
1824	11	25	13	35	0	87	orig.time=14
1824	11	26	6	56	0	93	orig.time=sunrise
1824	11	26	13	35	0	91	orig.time=14
1824	11	27	6	57	0	94	orig.time=sunrise
1824	11	27	13	35	0	86	orig.time=14
1824	11	28	6	58	0	98	orig.time=sunrise
1824	11	28	13	35	0	72	orig.time=14
1824	11	29	6	59	0	98	orig.time=sunrise
1824	11	29	13	35	0	70	orig.time=14
1824	11	30	7	1	0	90	orig.time=sunrise
1824	11	30	13	35	0	79	orig.time=14
1824	12	1	7	2	0	80	orig.time=sunrise
1824	12	1	13	35	0	72	orig.time=14
1824	12	2	7	3	0	90	orig.time=sunrise
1824	12	2	13	35	0	100	orig.time=14
1824	12	3	7	4	0	100	orig.time=sunrise
1824	12	3	13	35	0	87	orig.time=14
1824	12	4	7	5	0	100	orig.time=sunrise
1824	12	4	13	35	0	97	orig.time=14
1824	12	5	7	6	0	97	orig.time=sunrise
1824	12	5	13	35	0	96	orig.time=14
1824	12	6	7	7	0	98	orig.time=sunrise
1824	12	6	13	35	0	69	orig.time=14
1824	12	7	7	8	0	80	orig.time=sunrise
1824	12	7	13	35	0	79	orig.time=14
1824	12	8	7	9	0	96	orig.time=sunrise
1824	12	8	13	35	0	71	orig.time=14
1824	12	9	7	10	0	95	orig.time=sunrise
1824	12	9	13	35	0	78	orig.time=14
1824	12	10	7	10	0	96	orig.time=sunrise
1824	12	10	13	35	0	73	orig.time=14
1824	12	11	7	11	0	97	orig.time=sunrise
1824	12	11	13	35	0	77	orig.time=14
1824	12	12	7	12	0	99	orig.time=sunrise
1824	12	12	13	35	0	80	orig.time=14
1824	12	13	7	13	0	99	orig.time=sunrise
1824	12	13	13	35	0	95	orig.time=14
1824	12	14	7	13	0	100	orig.time=sunrise
1824	12	14	13	35	0	94	orig.time=14
1824	12	15	7	14	0	99	orig.time=sunrise
1824	12	15	13	35	0	97	orig.time=14
1824	12	16	7	15	0	100	orig.time=sunrise
1824	12	16	13	35	0	81	orig.time=14
1824	12	17	7	15	0	99	orig.time=sunrise
1824	12	17	13	35	0	83	orig.time=14
1824	12	18	7	16	0	97	orig.time=sunrise
1824	12	18	13	35	0	87	orig.time=14
1824	12	19	7	16	0	97	orig.time=sunrise
1824	12	19	13	35	0	87	orig.time=14
1824	12	20	7	17	0	99	orig.time=sunrise
1824	12	20	13	35	0	77	orig.time=14
1824	12	21	7	17	0	94	orig.time=sunrise
1824	12	21	13	35	0	84	orig.time=14
1824	12	22	7	17	0	97	orig.time=sunrise
1824	12	22	13	35	0	81	orig.time=14
1824	12	23	7	18	0	98	orig.time=sunrise
1824	12	23	13	35	0	89	orig.time=14
1824	12	24	7	18	0	96	orig.time=sunrise
1824	12	24	13	35	0	89	orig.time=14
1824	12	25	7	18	0	98	orig.time=sunrise
1824	12	25	13	35	0	89	orig.time=14
1824	12	26	7	18	0	99	orig.time=sunrise
1824	12	26	13	35	0	90	orig.time=14
1824	12	27	7	18	0	99	orig.time=sunrise
1824	12	27	13	35	0	85	orig.time=14
1824	12	28	7	18	0	86	orig.time=sunrise
1824	12	28	13	35	0	80	orig.time=14
1824	12	29	7	18	0	87	orig.time=sunrise
1824	12	29	13	35	0	81	orig.time=14
1824	12	30	7	18	0	99	orig.time=sunrise
1824	12	30	13	35	0	82	orig.time=14
1824	12	31	7	18	0	99	orig.time=sunrise
1824	12	31	13	35	0	98	orig.time=14
1825	1	1	7	18	0	98	orig.time=sunrise
1825	1	1	13	35	0	98	orig.time=14
1825	1	2	7	18	0	99	orig.time=sunrise
1825	1	2	13	35	0	91	orig.time=14
1825	1	3	7	18	0	100	orig.time=sunrise
1825	1	3	13	35	0	91	orig.time=14
1825	1	4	7	18	0	96	orig.time=sunrise
1825	1	4	13	35	0	75	orig.time=14
1825	1	5	7	17	0	70	orig.time=sunrise
1825	1	5	13	35	0	66	orig.time=14
1825	1	6	7	17	0	74	orig.time=sunrise
1825	1	6	13	35	0	72	orig.time=14
1825	1	7	7	17	0	80	orig.time=sunrise
1825	1	7	13	35	0	71	orig.time=14
1825	1	8	7	16	0	94	orig.time=sunrise
1825	1	8	13	35	0	91	orig.time=14
1825	1	9	7	16	0	97	orig.time=sunrise
1825	1	9	13	35	0	71	orig.time=14
1825	1	10	7	15	0	92	orig.time=sunrise
1825	1	10	13	35	0	80	orig.time=14
1825	1	11	7	15	0	94	orig.time=sunrise
1825	1	11	13	35	0	85	orig.time=14
1825	1	12	7	14	0	92	orig.time=sunrise
1825	1	12	13	35	0	84	orig.time=14
1825	1	13	7	14	0	92	orig.time=sunrise
1825	1	13	13	35	0	91	orig.time=14
1825	1	14	7	13	0	94	orig.time=sunrise
1825	1	14	13	35	0	82	orig.time=14
1825	1	15	7	12	0	97	orig.time=sunrise
1825	1	15	13	35	0	85	orig.time=14
1825	1	16	7	12	0	97	orig.time=sunrise
1825	1	16	13	35	0	98	orig.time=14
1825	1	17	7	11	0	98	orig.time=sunrise
1825	1	17	13	35	0	95	orig.time=14
1825	1	18	7	10	0	93	orig.time=sunrise
1825	1	18	13	35	0	76	orig.time=14
1825	1	19	7	9	0	91	orig.time=sunrise
1825	1	19	13	35	0	77	orig.time=14
1825	1	20	7	8	0	82	orig.time=sunrise
1825	1	20	13	35	0	71	orig.time=14
1825	1	21	7	7	0	87	orig.time=sunrise
1825	1	21	13	35	0	83	orig.time=14
1825	1	22	7	6	0	83	orig.time=sunrise
1825	1	22	13	35	0	82	orig.time=14
1825	1	23	7	5	0	88	orig.time=sunrise
1825	1	23	13	35	0	85	orig.time=14
1825	1	24	7	4	0	85	orig.time=sunrise
1825	1	24	13	35	0	83	orig.time=14
1825	1	25	7	3	0	92	orig.time=sunrise
1825	1	25	13	35	0	81	orig.time=14
1825	1	26	7	2	0	98	orig.time=sunrise
1825	1	26	13	35	0	86	orig.time=14
1825	1	27	7	1	0	96	orig.time=sunrise
1825	1	27	13	35	0	78	orig.time=14
1825	1	28	7	0	0	92	orig.time=sunrise
1825	1	28	13	35	0	88	orig.time=14
1825	1	29	6	59	0	86	orig.time=sunrise
1825	1	29	13	35	0	73	orig.time=14
1825	1	30	6	58	0	86	orig.time=sunrise
1825	1	30	13	35	0	83	orig.time=14
1825	1	31	6	56	0	97	orig.time=sunrise
1825	1	31	13	35	0	89	orig.time=14
1825	2	1	6	55	0	98	orig.time=sunrise
1825	2	1	13	35	0	80	orig.time=14
1825	2	2	6	54	0	99	orig.time=sunrise
1825	2	2	13	35	0	81	orig.time=14
1825	2	3	6	52	0	86	orig.time=sunrise
1825	2	3	13	35	0	80	orig.time=14
1825	2	4	6	51	0	82	orig.time=sunrise
1825	2	4	13	35	0	71	orig.time=14
1825	2	5	6	50	0	80	orig.time=sunrise
1825	2	5	13	35	0	71	orig.time=14
1825	2	6	6	48	0	95	orig.time=sunrise
1825	2	6	13	35	0	85	orig.time=14
1825	2	7	6	47	0	100	orig.time=sunrise
1825	2	7	13	35	0	76	orig.time=14
1825	2	8	6	45	0	95	orig.time=sunrise
1825	2	8	13	35	0	86	orig.time=14
1825	2	9	6	44	0	100	orig.time=sunrise
1825	2	9	13	35	0	82	orig.time=14
1825	2	10	6	42	0	98	orig.time=sunrise
1825	2	10	13	35	0	83	orig.time=14
1825	2	11	6	41	0	98	orig.time=sunrise
1825	2	11	13	35	0	82	orig.time=14
1825	2	12	6	39	0	96	orig.time=sunrise
1825	2	12	13	35	0	89	orig.time=14
1825	2	13	6	38	0	95	orig.time=sunrise
1825	2	13	13	35	0	88	orig.time=14
1825	2	14	6	36	0	98	orig.time=sunrise
1825	2	14	13	35	0	84	orig.time=14
1825	2	15	6	34	0	95	orig.time=sunrise
1825	2	15	13	35	0	87	orig.time=14
1825	2	16	6	33	0	98	orig.time=sunrise
1825	2	16	13	35	0	90	orig.time=14
1825	2	17	6	31	0	98	orig.time=sunrise
1825	2	17	13	35	0	79	orig.time=14
1825	2	18	6	29	0	98	orig.time=sunrise
1825	2	18	13	35	0	79	orig.time=14
1825	2	19	6	28	0	99	orig.time=sunrise
1825	2	19	13	35	0	67	orig.time=14
1825	2	20	6	26	0	98	orig.time=sunrise
1825	2	20	13	35	0	66	orig.time=14
1825	2	21	6	24	0	98	orig.time=sunrise
1825	2	21	13	35	0	70	orig.time=14
1825	2	22	6	23	0	98	orig.time=sunrise
1825	2	22	13	35	0	73	orig.time=14
1825	2	23	6	21	0	90	orig.time=sunrise
1825	2	23	13	35	0	77	orig.time=14
1825	2	24	6	19	0	99	orig.time=sunrise
1825	2	24	13	35	0	71	orig.time=14
1825	2	25	6	17	0	83	orig.time=sunrise
1825	2	25	13	35	0	75	orig.time=14
1825	2	26	6	15	0	82	orig.time=sunrise
1825	2	26	13	35	0	67	orig.time=14
1825	2	27	6	14	0	90	orig.time=sunrise
1825	2	27	13	35	0	68	orig.time=14
1825	2	28	6	12	0	92	orig.time=sunrise
1825	2	28	13	35	0	93	orig.time=14
1825	3	1	6	10	0	89	orig.time=sunrise
1825	3	1	13	35	0	73	orig.time=14
1825	3	2	6	8	0	81	orig.time=sunrise
1825	3	2	13	35	0	83	orig.time=14
1825	3	3	6	6	0	89	orig.time=sunrise
1825	3	3	13	35	0	73	orig.time=14
1825	3	4	6	4	0	94	orig.time=sunrise
1825	3	4	13	35	0	82	orig.time=14
1825	3	5	6	2	0	94	orig.time=sunrise
1825	3	5	13	35	0	88	orig.time=14
1825	3	6	6	0	0	100	orig.time=sunrise
1825	3	6	13	35	0	79	orig.time=14
1825	3	7	5	59	0	89	orig.time=sunrise
1825	3	7	13	35	0	79	orig.time=14
1825	3	8	5	57	0	96	orig.time=sunrise
1825	3	8	13	35	0	67	orig.time=14
1825	3	9	5	55	0	96	orig.time=sunrise
1825	3	9	13	35	0	75	orig.time=14
1825	3	10	5	53	0	92	orig.time=sunrise
1825	3	10	13	35	0	72	orig.time=14
1825	3	11	5	51	0	97	orig.time=sunrise
1825	3	11	13	35	0	63	orig.time=14
1825	3	12	5	49	0	95	orig.time=sunrise
1825	3	12	13	35	0	76	orig.time=14
1825	3	13	5	47	0	79	orig.time=sunrise
1825	3	13	13	35	0	65	orig.time=14
1825	3	14	5	45	0	86	orig.time=sunrise
1825	3	14	13	35	0	72	orig.time=14
1825	3	15	5	43	0	87	orig.time=sunrise
1825	3	15	13	35	0	77	orig.time=14
1825	3	16	5	41	0	77	orig.time=sunrise
1825	3	16	13	35	0	62	orig.time=14
1825	3	17	5	39	0	79	orig.time=sunrise
1825	3	17	13	35	0	74	orig.time=14
1825	3	18	5	37	0	85	orig.time=sunrise
1825	3	18	13	35	0	76	orig.time=14
1825	3	19	5	35	0	90	orig.time=sunrise
1825	3	19	13	35	0	80	orig.time=14
1825	3	20	5	33	0	89	orig.time=sunrise
1825	3	20	13	35	0	79	orig.time=14
1825	3	21	5	31	0	93	orig.time=sunrise
1825	3	21	13	35	0	76	orig.time=14
1825	3	22	5	29	0	96	orig.time=sunrise
1825	3	22	13	35	0	67	orig.time=14
1825	3	23	5	27	0	95	orig.time=sunrise
1825	3	23	13	35	0	62	orig.time=14
1825	3	24	5	25	0	96	orig.time=sunrise
1825	3	24	13	35	0	61	orig.time=14
