SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	6	17	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1790	6	17	19	31	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	6	18	3	44	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	6	18	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	6	18	19	31	0	974.8	orig.time=Couch. du S.|orig=27.0.14Pin|atb=10R
1790	6	19	3	45	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	6	19	13	35	0	976.9	orig.time=2 heures|orig=27.1.9Pin|atb=10R
1790	6	19	19	31	0	978	orig.time=Couch. du S.|orig=27.1.15Pin|atb=10R
1790	6	20	3	45	0	981	orig.time=Lever du S.|orig=27.2.15Pin|atb=10R
1790	6	20	13	35	0	981.7	orig.time=2 heures|orig=27.3.3Pin|atb=10R
1790	6	20	19	31	0	982.3	orig.time=Couch. du S.|orig=27.3.6Pin|atb=10R
1790	6	21	3	45	0	982.7	orig.time=Lever du S.|orig=27.3.8Pin|atb=10R
1790	6	21	13	35	0	981.5	orig.time=2 heures|orig=27.3.2Pin|atb=10R
1790	6	21	19	31	0	980.4	orig.time=Couch. du S.|orig=27.2.12Pin|atb=10R
1790	6	22	3	46	0	980.2	orig.time=Lever du S.|orig=27.2.11Pin|atb=10R
1790	6	22	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1790	6	22	19	32	0	977.6	orig.time=Couch. du S.|orig=27.1.13Pin|atb=10R
1790	6	23	3	46	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1790	6	23	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	6	23	19	31	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1790	6	24	3	46	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1790	6	24	13	35	0	973.5	orig.time=2 heures|orig=27.0.7Pin|atb=10R
1790	6	24	19	31	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	6	25	3	47	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1790	6	25	13	35	0	970.5	orig.time=2 heures|orig=26.11.7Pin|atb=10R
1790	6	25	19	31	0	971.6	orig.time=Couch. du S.|orig=26.11.13Pin|atb=10R
1790	6	26	3	47	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1790	6	26	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	6	26	19	31	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1790	6	27	3	48	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	6	27	13	35	0	973.1	orig.time=2 heures|orig=27.0.5Pin|atb=10R
1790	6	27	19	31	0	973.7	orig.time=Couch. du S.|orig=27.0.8Pin|atb=10R
1790	6	28	3	49	0	974.8	orig.time=Lever du S.|orig=27.0.14Pin|atb=10R
1790	6	28	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1790	6	28	19	31	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1790	6	29	3	49	0	975.9	orig.time=Lever du S.|orig=27.1.4Pin|atb=10R
1790	6	29	13	35	0	974	orig.time=2 heures|orig=27.0.10Pin|atb=10R
1790	6	29	19	31	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1790	6	30	3	50	0	975.9	orig.time=Lever du S.|orig=27.1.4Pin|atb=10R
1790	6	30	13	35	0	974.2	orig.time=2 heures|orig=27.0.11Pin|atb=10R
1790	6	30	19	30	0	974.4	orig.time=Couch. du S.|orig=27.0.12Pin|atb=10R
1790	7	1	3	50	0	974	orig.time=Lever du S.|orig=27.0.10Pin|atb=10R
1790	7	1	13	35	0	972.4	orig.time=2 heures|orig=27.0.1Pin|atb=10R
1790	7	1	19	30	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1790	7	2	3	51	0	970.1	orig.time=Lever du S.|orig=26.11.5Pin|atb=10R
1790	7	2	13	35	0	966.9	orig.time=2 heures|orig=26.10.4Pin|atb=10R
1790	7	2	19	30	0	966.9	orig.time=Couch. du S.|orig=26.10.4Pin|atb=10R
1790	7	3	3	52	0	966.5	orig.time=Lever du S.|orig=26.10.2Pin|atb=10R
1790	7	3	13	35	0	964.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1790	7	3	19	29	0	963.7	orig.time=Couch. du S.|orig=26.9.3Pin|atb=10R
1790	7	4	3	53	0	963.7	orig.time=Lever du S.|orig=26.9.3Pin|atb=10R
1790	7	4	13	35	0	965.8	orig.time=2 heures|orig=26.9.14Pin|atb=10R
1790	7	4	19	29	0	967.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=10R
1790	7	5	3	53	0	964.5	orig.time=Lever du S.|orig=26.9.7Pin|atb=10R
1790	7	5	13	35	0	961.7	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1790	7	5	19	28	0	961.1	orig.time=Couch. du S.|orig=26.8.5Pin|atb=10R
1790	7	6	3	54	0	962.8	orig.time=Lever du S.|orig=26.8.14Pin|atb=10R
1790	7	6	13	35	0	961.3	orig.time=2 heures|orig=26.8.6Pin|atb=10R
1790	7	6	19	28	0	962.4	orig.time=Couch. du S.|orig=26.8.12Pin|atb=10R
1790	7	7	3	55	0	964.3	orig.time=Lever du S.|orig=26.9.6Pin|atb=10R
1790	7	7	13	35	0	966.2	orig.time=2 heures|orig=26.10.0Pin|atb=10R
1790	7	7	19	27	0	969.5	orig.time=Couch. du S.|orig=26.11.2Pin|atb=10R
1790	7	8	3	56	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1790	7	8	13	35	0	973.3	orig.time=2 heures|orig=27.0.6Pin|atb=10R
1790	7	8	19	26	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1790	7	9	3	57	0	976.5	orig.time=Lever du S.|orig=27.1.7Pin|atb=10R
1790	7	9	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	7	9	19	26	0	974.8	orig.time=Couch. du S.|orig=27.0.14Pin|atb=10R
1790	7	10	3	58	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1790	7	10	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1790	7	10	19	25	0	968.8	orig.time=Couch. du S.|orig=26.10.14Pin|atb=10R
1790	7	11	3	59	0	961.1	orig.time=Lever du S.|orig=26.8.5Pin|atb=10R
1790	7	11	13	35	0	962.4	orig.time=2 heures|orig=26.8.12Pin|atb=10R
1790	7	11	19	24	0	963.9	orig.time=Couch. du S.|orig=26.9.4Pin|atb=10R
1790	7	12	4	0	0	964.5	orig.time=Lever du S.|orig=26.9.7Pin|atb=10R
1790	7	12	13	35	0	966.9	orig.time=2 heures|orig=26.10.4Pin|atb=10R
1790	7	12	19	24	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1790	7	13	4	1	0	967.5	orig.time=Lever du S.|orig=26.10.7Pin|atb=10R
1790	7	13	13	35	0	967.5	orig.time=2 heures|orig=26.10.7Pin|atb=10R
1790	7	13	19	23	0	965.8	orig.time=Couch. du S.|orig=26.9.14Pin|atb=10R
1790	7	14	4	2	0	965	orig.time=Lever du S.|orig=26.9.10Pin|atb=10R
1790	7	14	13	35	0	967.1	orig.time=2 heures|orig=26.10.5Pin|atb=10R
1790	7	14	19	22	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1790	7	15	4	3	0	968.4	orig.time=Lever du S.|orig=26.10.12Pin|atb=10R
1790	7	15	13	35	0	972.4	orig.time=2 heures|orig=27.0.1Pin|atb=10R
1790	7	15	19	21	0	973.7	orig.time=Couch. du S.|orig=27.0.8Pin|atb=10R
1790	7	16	4	4	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1790	7	16	13	35	0	974	orig.time=2 heures|orig=27.0.10Pin|atb=10R
1790	7	16	19	20	0	975	orig.time=Couch. du S.|orig=27.0.15Pin|atb=10R
1790	7	17	4	5	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	7	17	13	35	0	976.5	orig.time=2 heures|orig=27.1.7Pin|atb=10R
1790	7	17	19	19	0	976.7	orig.time=Couch. du S.|orig=27.1.8Pin|atb=10R
1790	7	18	4	6	0	975.5	orig.time=Lever du S.|orig=27.1.2Pin|atb=10R
1790	7	18	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1790	7	18	19	18	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1790	7	19	4	7	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1790	7	19	13	35	0	974.4	orig.time=2 heures|orig=27.0.12Pin|atb=10R
1790	7	19	19	17	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1790	7	20	4	8	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1790	7	20	13	35	0	973.7	orig.time=2 heures|orig=27.0.8Pin|atb=10R
1790	7	20	19	16	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	7	21	4	9	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1790	7	21	13	35	0	972.4	orig.time=2 heures|orig=27.0.1Pin|atb=10R
1790	7	21	19	15	0	972.9	orig.time=Couch. du S.|orig=27.0.4Pin|atb=10R
1790	7	22	4	10	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1790	7	22	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1790	7	22	19	14	0	974	orig.time=Couch. du S.|orig=27.0.10Pin|atb=10R
1790	7	23	4	12	0	974	orig.time=Lever du S.|orig=27.0.10Pin|atb=10R
1790	7	23	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1790	7	23	19	13	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	7	24	4	13	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1790	7	24	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	7	24	19	12	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	7	25	4	14	0	974.4	orig.time=Lever du S.|orig=27.0.12Pin|atb=10R
1790	7	25	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
1790	7	25	19	10	0	976.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=10R
1790	7	26	4	15	0	976.3	orig.time=Lever du S.|orig=27.1.6Pin|atb=10R
1790	7	26	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	7	26	19	9	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	7	27	4	16	0	976.3	orig.time=Lever du S.|orig=27.1.6Pin|atb=10R
1790	7	27	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	7	27	19	8	0	975.2	orig.time=Couch. du S.|orig=27.1.0Pin|atb=10R
1790	7	28	4	17	0	973.7	orig.time=Lever du S.|orig=27.0.8Pin|atb=10R
1790	7	28	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=10R
1790	7	28	19	7	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1790	7	29	4	19	0	962.4	orig.time=Lever du S.|orig=26.8.12Pin|atb=10R
1790	7	29	13	35	0	957.2	orig.time=2 heures|orig=26.7.0Pin|atb=10R
1790	7	29	19	5	0	957.7	orig.time=Couch. du S.|orig=26.7.3Pin|atb=10R
1790	7	30	4	20	0	959.8	orig.time=Lever du S.|orig=26.7.14Pin|atb=10R
1790	7	30	13	35	0	966.5	orig.time=2 heures|orig=26.10.2Pin|atb=10R
1790	7	30	19	4	0	968.4	orig.time=Couch. du S.|orig=26.10.12Pin|atb=10R
1790	7	31	4	21	0	969.7	orig.time=Lever du S.|orig=26.11.3Pin|atb=10R
1790	7	31	13	35	0	969.4	orig.time=2 heures|orig=26.11.1Pin|atb=10R
1790	7	31	19	3	0	970.3	orig.time=Couch. du S.|orig=26.11.6Pin|atb=10R
1790	8	1	4	22	0	970.5	orig.time=Lever du S.|orig=26.11.7Pin|atb=10R
1790	8	1	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	8	1	19	1	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1790	8	2	4	24	0	972.9	orig.time=Lever du S.|orig=27.0.4Pin|atb=10R
1790	8	2	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	8	2	19	0	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1790	8	3	4	25	0	971.4	orig.time=Lever du S.|orig=26.11.12Pin|atb=10R
1790	8	3	13	35	0	968.4	orig.time=2 heures|orig=26.10.12Pin|atb=10R
1790	8	3	18	58	0	969	orig.time=Couch. du S.|orig=26.10.15Pin|atb=10R
1790	8	4	4	26	0	970.3	orig.time=Lever du S.|orig=26.11.6Pin|atb=10R
1790	8	4	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	8	4	18	57	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	8	5	4	27	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1790	8	5	13	35	0	974	orig.time=2 heures|orig=27.0.10Pin|atb=10R
1790	8	5	18	55	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1790	8	6	4	29	0	975.7	orig.time=Lever du S.|orig=27.1.3Pin|atb=10R
1790	8	6	13	35	0	974.6	orig.time=2 heures|orig=27.0.13Pin|atb=10R
1790	8	6	18	54	0	974.8	orig.time=Couch. du S.|orig=27.0.14Pin|atb=10R
1790	8	7	4	30	0	975.4	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1790	8	7	13	35	0	974.2	orig.time=2 heures|orig=27.0.11Pin|atb=10R
1790	8	7	18	52	0	973.3	orig.time=Couch. du S.|orig=27.0.6Pin|atb=10R
1790	8	8	4	31	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=10R
1790	8	8	13	35	0	970.5	orig.time=2 heures|orig=26.11.7Pin|atb=10R
1790	8	8	18	51	0	969.7	orig.time=Couch. du S.|orig=26.11.3Pin|atb=10R
1790	8	9	4	32	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	8	9	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1790	8	9	18	49	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	8	10	4	34	0	971	orig.time=Lever du S.|orig=26.11.10Pin|atb=10R
1790	8	10	13	35	0	970.5	orig.time=2 heures|orig=26.11.7Pin|atb=10R
1790	8	10	18	48	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1790	8	11	4	35	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	8	11	13	35	0	971	orig.time=2 heures|orig=26.11.10Pin|atb=10R
1790	8	11	18	46	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1790	8	12	4	36	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1790	8	12	13	35	0	971.4	orig.time=2 heures|orig=26.11.12Pin|atb=10R
1790	8	12	18	44	0	971.4	orig.time=Couch. du S.|orig=26.11.12Pin|atb=10R
1790	8	13	4	37	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1790	8	13	13	35	0	970.9	orig.time=2 heures|orig=26.11.9Pin|atb=10R
1790	8	13	18	43	0	971.6	orig.time=Couch. du S.|orig=26.11.13Pin|atb=10R
1790	8	14	4	39	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1790	8	14	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	8	14	18	41	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	8	15	4	40	0	972.5	orig.time=Lever du S.|orig=27.0.2Pin|atb=10R
1790	8	15	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1790	8	15	18	39	0	971.8	orig.time=Couch. du S.|orig=26.11.14Pin|atb=10R
1790	8	16	4	41	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1790	8	16	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1790	8	16	18	38	0	973.9	orig.time=Couch. du S.|orig=27.0.9Pin|atb=10R
1790	8	17	4	42	0	974	orig.time=Lever du S.|orig=27.0.10Pin|atb=10R
1790	8	17	13	35	0	972	orig.time=2 heures|orig=26.11.15Pin|atb=10R
1790	8	17	18	36	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	8	18	4	44	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1790	8	18	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	8	18	18	34	0	972.7	orig.time=Couch. du S.|orig=27.0.3Pin|atb=10R
1790	8	19	4	45	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1790	8	19	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1790	8	19	18	32	0	973.5	orig.time=Couch. du S.|orig=27.0.7Pin|atb=10R
1790	8	20	4	46	0	974	orig.time=Lever du S.|orig=27.0.10Pin|atb=10R
1790	8	20	13	35	0	972.9	orig.time=2 heures|orig=27.0.4Pin|atb=10R
1790	8	20	18	30	0	972.2	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1790	8	21	4	48	0	973.3	orig.time=Lever du S.|orig=27.0.6Pin|atb=10R
1790	8	21	13	35	0	970.1	orig.time=2 heures|orig=26.11.5Pin|atb=10R
1790	8	21	18	29	0	969.9	orig.time=Couch. du S.|orig=26.11.4Pin|atb=10R
1790	8	22	4	49	0	973.9	orig.time=Lever du S.|orig=27.0.9Pin|atb=10R
1790	8	22	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
1790	8	22	18	27	0	975.9	orig.time=Couch. du S.|orig=27.1.4Pin|atb=10R
1790	8	23	4	50	0	976.7	orig.time=Lever du S.|orig=27.1.8Pin|atb=10R
1790	8	23	13	35	0	975.5	orig.time=2 heures|orig=27.1.2Pin|atb=10R
1790	8	23	18	25	0	974.4	orig.time=Couch. du S.|orig=27.0.12Pin|atb=10R
1790	8	24	4	51	0	974.2	orig.time=Lever du S.|orig=27.0.11Pin|atb=10R
1790	8	24	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1790	8	24	18	23	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1790	8	25	4	53	0	971.6	orig.time=Lever du S.|orig=26.11.13Pin|atb=10R
1790	8	25	13	35	0	970.3	orig.time=2 heures|orig=26.11.6Pin|atb=10R
1790	8	25	18	21	0	969.4	orig.time=Couch. du S.|orig=26.11.1Pin|atb=10R
1790	8	26	4	54	0	970.7	orig.time=Lever du S.|orig=26.11.8Pin|atb=10R
1790	8	26	13	35	0	970.7	orig.time=2 heures|orig=26.11.8Pin|atb=10R
1790	8	26	18	19	0	971	orig.time=Couch. du S.|orig=26.11.10Pin|atb=10R
1790	8	27	4	55	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1790	8	27	13	35	0	969.7	orig.time=2 heures|orig=26.11.3Pin|atb=10R
1790	8	27	18	18	0	969.9	orig.time=Couch. du S.|orig=26.11.4Pin|atb=10R
1790	8	28	4	56	0	969	orig.time=Lever du S.|orig=26.10.15Pin|atb=10R
1790	8	28	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1790	8	28	18	16	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1790	8	29	4	58	0	971.8	orig.time=Lever du S.|orig=26.11.14Pin|atb=10R
1790	8	29	13	35	0	972.2	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1790	8	29	18	14	0	972	orig.time=Couch. du S.|orig=26.11.15Pin|atb=10R
1790	8	30	4	59	0	975.5	orig.time=Lever du S.|orig=27.1.2Pin|atb=10R
1790	8	30	13	35	0	976.9	orig.time=2 heures|orig=27.1.9Pin|atb=10R
1790	8	30	18	12	0	977	orig.time=Couch. du S.|orig=27.1.10Pin|atb=10R
1790	8	31	5	0	0	978.7	orig.time=Lever du S.|orig=27.2.3Pin|atb=10R
1790	8	31	13	35	0	977.8	orig.time=2 heures|orig=27.1.14Pin|atb=10R
1790	8	31	18	10	0	976.9	orig.time=Couch. du S.|orig=27.1.9Pin|atb=10R
1790	9	1	5	1	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1790	9	1	13	35	0	973.9	orig.time=2 heures|orig=27.0.9Pin|atb=10R
1790	9	1	18	8	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	9	2	5	3	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1790	9	2	13	35	0	968	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1790	9	2	18	6	0	966.4	orig.time=Couch. du S.|orig=26.10.1Pin|atb=10R
1790	9	3	5	4	0	962.2	orig.time=Lever du S.|orig=26.8.11Pin|atb=10R
1790	9	3	13	35	0	963.2	orig.time=2 heures|orig=26.9.0Pin|atb=10R
1790	9	3	18	4	0	963.9	orig.time=Couch. du S.|orig=26.9.4Pin|atb=10R
1790	9	4	5	5	0	963.7	orig.time=Lever du S.|orig=26.9.3Pin|atb=10R
1790	9	4	13	35	0	963.5	orig.time=2 heures|orig=26.9.2Pin|atb=10R
1790	9	4	18	2	0	964.5	orig.time=Couch. du S.|orig=26.9.7Pin|atb=10R
1790	9	5	5	6	0	964.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1790	9	5	13	35	0	966	orig.time=2 heures|orig=26.9.15Pin|atb=10R
1790	9	5	18	0	0	967.3	orig.time=Couch. du S.|orig=26.10.6Pin|atb=10R
1790	9	6	5	8	0	969.5	orig.time=Lever du S.|orig=26.11.2Pin|atb=10R
1790	9	6	13	35	0	969.2	orig.time=2 heures|orig=26.11.0Pin|atb=10R
1790	9	6	17	58	0	967.9	orig.time=Couch. du S.|orig=26.10.9Pin|atb=10R
1790	9	7	5	9	0	963.7	orig.time=Lever du S.|orig=26.9.3Pin|atb=10R
1790	9	7	13	35	0	959	orig.time=2 heures|orig=26.7.10Pin|atb=10R
1790	9	7	17	56	0	958.3	orig.time=Couch. du S.|orig=26.7.6Pin|atb=10R
1790	9	8	5	10	0	960.3	orig.time=Lever du S.|orig=26.8.1Pin|atb=10R
1790	9	8	13	35	0	971.8	orig.time=2 heures|orig=26.11.14Pin|atb=10R
1790	9	8	17	54	0	973.1	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10R
1790	9	9	5	11	0	975	orig.time=Lever du S.|orig=27.0.15Pin|atb=10R
1790	9	9	13	35	0	976.3	orig.time=2 heures|orig=27.1.6Pin|atb=10R
1790	9	9	17	52	0	977.8	orig.time=Couch. du S.|orig=27.1.14Pin|atb=10R
1790	9	10	5	13	0	978.4	orig.time=Lever du S.|orig=27.2.1Pin|atb=10R
1790	9	10	13	35	0	977.2	orig.time=2 heures|orig=27.1.11Pin|atb=10R
1790	9	10	17	50	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
1790	9	11	5	14	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1790	9	11	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1790	9	11	17	48	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
1790	9	12	5	15	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1790	9	12	13	35	0	977	orig.time=2 heures|orig=27.1.10Pin|atb=10R
1790	9	12	17	46	0	976.5	orig.time=Couch. du S.|orig=27.1.7Pin|atb=10R
1790	9	13	5	16	0	975.9	orig.time=Lever du S.|orig=27.1.4Pin|atb=10R
1790	9	13	13	35	0	973.1	orig.time=2 heures|orig=27.0.5Pin|atb=10R
1790	9	13	17	44	0	972.4	orig.time=Couch. du S.|orig=27.0.1Pin|atb=10R
1790	9	14	5	18	0	972.4	orig.time=Lever du S.|orig=27.0.1Pin|atb=10R
1790	9	14	13	35	0	970.5	orig.time=2 heures|orig=26.11.7Pin|atb=10R
1790	9	14	17	43	0	970.5	orig.time=Couch. du S.|orig=26.11.7Pin|atb=10R
1790	9	15	5	19	0	971.4	orig.time=Lever du S.|orig=26.11.12Pin|atb=10R
1790	9	15	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1790	9	15	17	41	0	970.9	orig.time=Couch. du S.|orig=26.11.9Pin|atb=10R
1790	9	16	5	20	0	972.7	orig.time=Lever du S.|orig=27.0.3Pin|atb=10R
1790	9	16	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
1790	9	16	17	39	0	975.4	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1790	9	17	5	21	0	977.6	orig.time=Lever du S.|orig=27.1.13Pin|atb=10R
1790	9	17	13	35	0	976.5	orig.time=2 heures|orig=27.1.7Pin|atb=10R
1790	9	17	17	37	0	976.3	orig.time=Couch. du S.|orig=27.1.6Pin|atb=10R
1790	9	18	5	23	0	977.2	orig.time=Lever du S.|orig=27.1.11Pin|atb=10R
1790	9	18	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1790	9	18	17	35	0	974.6	orig.time=Couch. du S.|orig=27.0.13Pin|atb=10R
1790	9	19	5	24	0	973.7	orig.time=Lever du S.|orig=27.0.8Pin|atb=10R
1790	9	19	13	35	0	969.9	orig.time=2 heures|orig=26.11.4Pin|atb=10R
1790	9	19	17	33	0	969.2	orig.time=Couch. du S.|orig=26.11.0Pin|atb=10R
1790	9	20	5	25	0	968.8	orig.time=Lever du S.|orig=26.10.14Pin|atb=10R
1790	9	20	13	35	0	967.9	orig.time=2 heures|orig=26.10.9Pin|atb=10R
1790	9	20	17	31	0	968.8	orig.time=Couch. du S.|orig=26.10.14Pin|atb=10R
1790	9	21	5	26	0	973.5	orig.time=Lever du S.|orig=27.0.7Pin|atb=10R
1790	9	21	13	35	0	975.2	orig.time=2 heures|orig=27.1.0Pin|atb=10R
1790	9	21	17	29	0	976.5	orig.time=Couch. du S.|orig=27.1.7Pin|atb=10R
1790	9	22	5	28	0	978.2	orig.time=Lever du S.|orig=27.2.0Pin|atb=10R
1790	9	22	13	35	0	978.2	orig.time=2 heures|orig=27.2.0Pin|atb=10R
1790	9	22	17	27	0	978.5	orig.time=Couch. du S.|orig=27.2.2Pin|atb=10R
1790	9	23	5	29	0	979.1	orig.time=Lever du S.|orig=27.2.5Pin|atb=10R
1790	9	23	13	35	0	975.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1790	9	23	17	25	0	975.5	orig.time=Couch. du S.|orig=27.1.2Pin|atb=10R
1790	9	24	5	30	0	975.2	orig.time=Lever du S.|orig=27.1.0Pin|atb=10R
1790	9	24	13	35	0	974.8	orig.time=2 heures|orig=27.0.14Pin|atb=10R
