SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Meyer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	3	14	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	3	14	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	3	14	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	3	15	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	3	15	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	3	15	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	3	15	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	3	16	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	3	16	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	3	16	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	3	16	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	3	17	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1762	3	17	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	3	17	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	3	17	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	3	18	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	3	18	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	3	18	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	3	18	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	3	19	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	3	19	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	3	19	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	3	19	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	3	20	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	3	20	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	3	20	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	3	20	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	3	21	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	3	21	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	3	21	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	3	21	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	3	22	8	25	0	960.9	orig.time=09:00|orig=26.7.5Pin
1762	3	22	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	3	22	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	3	22	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	3	23	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	3	23	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	3	23	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	3	23	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	3	24	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1762	3	24	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	3	24	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	3	24	23	25	0	964	orig.time=00:00|orig=26.8.5Pin
1762	3	25	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	3	25	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	3	25	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	3	25	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	3	26	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1762	3	26	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	3	26	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	3	26	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	3	27	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	3	27	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	3	27	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	3	27	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	3	28	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	3	28	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	3	28	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	3	28	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	3	29	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1762	3	29	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	3	29	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	3	29	20	25	0	947.4	orig.time=21:00|orig=26.3Pin
1762	3	30	7	25	0	942.9	orig.time=08:00|orig=26.1.5Pin
1762	3	30	11	25	0	942.9	orig.time=12:00|orig=26.1.5Pin
1762	3	30	14	25	0	941.4	orig.time=15:00|orig=26.1Pin
1762	3	30	20	25	0	935.4	orig.time=21:00|orig=25.11Pin
1762	3	31	7	25	0	932.4	orig.time=08:00|orig=25.10Pin
1762	3	31	11	25	0	932.4	orig.time=12:00|orig=25.10Pin
1762	3	31	14	25	0	932.4	orig.time=15:00|orig=25.10Pin
1762	3	31	20	25	0	935.4	orig.time=21:00|orig=25.11Pin
1762	4	1	7	25	0	942.9	orig.time=08:00|orig=26.1.5Pin
1762	4	1	11	25	0	947.4	orig.time=12:00|orig=26.3Pin
1762	4	1	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1762	4	1	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	4	2	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1762	4	2	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	4	2	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	4	2	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	3	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	3	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	3	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	3	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	4	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	4	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	4	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	4	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	5	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	5	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	5	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	5	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	6	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	6	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	4	6	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	6	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	7	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1762	4	7	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	4	7	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	4	7	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	8	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	8	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	8	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	8	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	9	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	4	9	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	9	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	9	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	10	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	10	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	10	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	4	10	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	11	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	4	11	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	4	11	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	4	11	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	12	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1762	4	12	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	4	12	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	4	12	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	13	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	4	13	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	4	13	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	4	13	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	14	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	4	14	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	4	14	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	4	14	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	4	15	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	4	15	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	15	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	15	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	16	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	4	16	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	16	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	16	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	17	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1762	4	17	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	17	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	17	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	18	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	18	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	18	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	18	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	4	19	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	4	19	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	4	19	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	4	19	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	4	20	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	4	20	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	4	20	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	4	20	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1762	4	21	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	4	21	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	4	21	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	4	21	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	4	22	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	4	22	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	22	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	22	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	23	5	25	0	970	orig.time=06:00|orig=26.10.5Pin
1762	4	23	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	4	23	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	23	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	24	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1762	4	24	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1762	4	24	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1762	4	24	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	25	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	25	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	25	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	4	25	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	4	26	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1762	4	26	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	4	26	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	4	26	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	4	27	5	25	0	965.5	orig.time=06:00|orig=26.9Pin
1762	4	27	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	27	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	27	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	28	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1762	4	28	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	4	28	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	4	28	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	4	29	5	25	0	960.9	orig.time=06:00|orig=26.7.5Pin
1762	4	29	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	4	29	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1762	4	29	20	25	0	960.9	orig.time=21:00|orig=26.7.5Pin
1762	4	30	5	25	0	960.9	orig.time=06:00|orig=26.7.5Pin
1762	4	30	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1762	4	30	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	4	30	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	5	1	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1762	5	1	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	5	1	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	5	1	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	5	2	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	5	2	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	5	2	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	5	2	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	5	3	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	5	3	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	5	3	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	5	3	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	5	4	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1762	5	4	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	5	4	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	5	4	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	5	5	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	5	5	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	5	5	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	5	5	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	5	6	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	5	6	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	5	6	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	5	6	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	5	7	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	5	7	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	5	7	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	5	7	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	5	8	6	25	0	953.4	orig.time=07:00|orig=26.5Pin
1762	5	8	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1762	5	8	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1762	5	8	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1762	5	9	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1762	5	9	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	5	9	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	5	9	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1762	5	10	6	25	0	957.9	orig.time=07:00|orig=26.6.5Pin
1762	5	10	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1762	5	10	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	5	10	20	25	0	957.9	orig.time=21:00|orig=26.6.5Pin
1762	5	11	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	5	11	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	5	11	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1762	5	11	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1762	5	12	6	25	0	956.4	orig.time=07:00|orig=26.6Pin
1762	5	12	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1762	5	12	14	25	0	957.9	orig.time=15:00|orig=26.6.5Pin
1762	5	12	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	5	13	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1762	5	13	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1762	5	13	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	5	13	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	14	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	14	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	14	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	14	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	15	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	15	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	5	15	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	5	15	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	5	16	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	5	16	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	5	16	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	5	16	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	5	17	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	5	17	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	17	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	17	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	18	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	18	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	18	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	18	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	19	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	19	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	19	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	19	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	20	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	20	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	20	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	20	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	21	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	21	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	21	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	21	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	22	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	22	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	22	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	22	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	23	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	23	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	23	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	23	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	24	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	24	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	24	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	24	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	25	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	25	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	25	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	25	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	26	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	26	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	26	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	26	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	27	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	27	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	27	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	5	27	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	5	28	6	25	0	967	orig.time=07:00|orig=26.9.5Pin
1762	5	28	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1762	5	28	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1762	5	28	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1762	5	29	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	29	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	29	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	29	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	30	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	5	30	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	5	30	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	5	30	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	5	31	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	5	31	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	5	31	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	5	31	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	6	1	6	25	0	970	orig.time=07:00|orig=26.10.5Pin
1762	6	1	11	25	0	970	orig.time=12:00|orig=26.10.5Pin
1762	6	1	14	25	0	970	orig.time=15:00|orig=26.10.5Pin
1762	6	1	20	25	0	970	orig.time=21:00|orig=26.10.5Pin
1762	6	2	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	6	2	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	6	2	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	2	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	3	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	3	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	3	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	3	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	6	4	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	6	4	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1762	6	4	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1762	6	4	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1762	6	5	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1762	6	5	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	5	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	5	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1762	6	6	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	6	6	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	6	6	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	6	6	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	6	7	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	7	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	7	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	7	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	8	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	8	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	8	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	6	8	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	6	9	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	6	9	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	6	9	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	6	9	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	6	10	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	6	10	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	6	10	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	6	10	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	6	11	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	6	11	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1762	6	11	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1762	6	11	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1762	6	12	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1762	6	12	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	6	12	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1762	6	12	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	6	13	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1762	6	13	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1762	6	13	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	13	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	14	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	14	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	14	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	14	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	15	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	15	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	15	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1762	6	15	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1762	6	16	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	16	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	16	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	6	16	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1762	6	17	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1762	6	17	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1762	6	17	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1762	6	17	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
