SEF	0.2.0
ID	AR01_Herisau_Nef
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Nef|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	10	29	14	22	0	7.2	orig=5.8R|orig.time=15
1837	10	30	8	22	0	5.1	orig=4.1R|orig.time=9
1837	10	30	11	22	0	9.8	orig=7.8R|orig.time=12
1837	10	30	14	22	0	9.2	orig=7.4R|orig.time=15
1837	10	31	8	22	0	10.4	orig=8.3R|orig.time=9
1837	10	31	11	22	0	15.2	orig=12.2R|orig.time=12
1837	10	31	14	22	0	10.5	orig=8.4R|orig.time=15
1837	11	1	8	22	0	5.2	orig=4.2R|orig.time=9
1837	11	1	11	22	0	8.8	orig=7R|orig.time=12
1837	11	1	14	22	0	8.4	orig=6.7R|orig.time=15
1837	11	2	8	22	0	11.6	orig=9.3R|orig.time=9
1837	11	2	11	22	0	10.4	orig=8.3R|orig.time=12
1837	11	2	14	22	0	6.5	orig=5.2R|orig.time=15
1837	11	3	8	22	0	2	orig=1.6R|orig.time=9
1837	11	3	11	22	0	3.2	orig=2.6R|orig.time=12
1837	11	3	14	22	0	2.8	orig=2.2R|orig.time=15
1837	11	4	8	22	0	2.8	orig=2.2R|orig.time=9
1837	11	4	11	22	0	3.8	orig=3R|orig.time=12
1837	11	4	14	22	0	4.2	orig=3.4R|orig.time=15
1837	11	5	8	22	0	3	orig=2.4R|orig.time=9
1837	11	5	11	22	0	3.5	orig=2.8R|orig.time=12
1837	11	5	14	22	0	3.5	orig=2.8R|orig.time=15
1837	11	6	8	22	0	1.8	orig=1.4R|orig.time=9
1837	11	6	11	22	0	3.9	orig=3.1R|orig.time=12
1837	11	6	14	22	0	3.5	orig=2.8R|orig.time=15
1837	11	7	8	22	0	0.5	orig=0.4R|orig.time=9
1837	11	7	11	22	0	1.2	orig=1R|orig.time=12
1837	11	7	14	22	0	1.1	orig=0.9R|orig.time=15
1837	11	8	8	22	0	2.2	orig=1.8R|orig.time=9
1837	11	8	11	22	0	3.8	orig=3R|orig.time=12
1837	11	8	14	22	0	2.6	orig=2.1R|orig.time=15
1837	11	9	8	22	0	3.8	orig=3R|orig.time=9
1837	11	9	11	22	0	6	orig=4.8R|orig.time=12
1837	11	9	14	22	0	3.6	orig=2.9R|orig.time=15
1837	11	10	8	22	0	2.5	orig=2R|orig.time=9
1837	11	10	11	22	0	3.8	orig=3R|orig.time=12
1837	11	10	14	22	0	2.8	orig=2.2R|orig.time=15
1837	11	11	8	22	0	6.4	orig=5.1R|orig.time=9
1837	11	11	11	22	0	8.6	orig=6.9R|orig.time=12
1837	11	11	14	22	0	6.2	orig=5R|orig.time=15
1837	11	12	8	22	0	3.5	orig=2.8R|orig.time=9
1837	11	12	11	22	0	1.8	orig=1.4R|orig.time=12
1837	11	12	14	22	0	2.9	orig=2.3R|orig.time=15
1837	11	13	8	22	0	-0.5	orig=-0.4R|orig.time=9
1837	11	13	11	22	0	1	orig=0.8R|orig.time=12
1837	11	13	14	22	0	0.2	orig=0.2R|orig.time=15
1837	11	14	8	22	0	2.4	orig=1.9R|orig.time=9
1837	11	14	11	22	0	3.9	orig=3.1R|orig.time=12
1837	11	14	14	22	0	4.8	orig=3.8R|orig.time=15
1837	11	15	8	22	0	3.4	orig=2.7R|orig.time=9
1837	11	15	11	22	0	6.1	orig=4.9R|orig.time=12
1837	11	15	14	22	0	5.6	orig=4.5R|orig.time=15
1837	11	16	8	22	0	-0.5	orig=-0.4R|orig.time=9
1837	11	16	11	22	0	0.1	orig=0.1R|orig.time=12
1837	11	16	14	22	0	-1	orig=-0.8R|orig.time=15
1837	11	17	8	22	0	-0.5	orig=-0.4R|orig.time=9
1837	11	17	11	22	0	-0.8	orig=-0.6R|orig.time=12
1837	11	17	14	22	0	-1.5	orig=-1.2R|orig.time=15
1837	11	18	8	22	0	-1.5	orig=-1.2R|orig.time=9
1837	11	18	11	22	0	-1.2	orig=-1R|orig.time=12
1837	11	18	14	22	0	-1.8	orig=-1.4R|orig.time=15
1837	11	19	8	22	0	-1.2	orig=-1R|orig.time=9
1837	11	19	11	22	0	0.5	orig=0.4R|orig.time=12
1837	11	19	14	22	0	0.2	orig=0.2R|orig.time=15
1837	11	20	8	22	0	4	orig=3.2R|orig.time=9
1837	11	20	11	22	0	5.5	orig=4.4R|orig.time=12
1837	11	20	14	22	0	5	orig=4R|orig.time=15
1837	11	21	8	22	0	3.1	orig=2.5R|orig.time=9
1837	11	21	11	22	0	3.5	orig=2.8R|orig.time=12
1837	11	21	14	22	0	2.2	orig=1.8R|orig.time=15
1837	11	22	8	22	0	2.4	orig=1.9R|orig.time=9
1837	11	22	11	22	0	3.8	orig=3R|orig.time=12
1837	11	22	14	22	0	3.9	orig=3.1R|orig.time=15
1837	11	23	8	22	0	2.1	orig=1.7R|orig.time=9
1837	11	23	11	22	0	7.4	orig=5.9R|orig.time=12
1837	11	23	14	22	0	6.1	orig=4.9R|orig.time=15
1837	11	24	8	22	0	4.2	orig=3.4R|orig.time=9
1837	11	24	11	22	0	6.2	orig=5R|orig.time=12
1837	11	24	14	22	0	6	orig=4.8R|orig.time=15
1837	11	25	8	22	0	0	orig=0R|orig.time=9
1837	11	25	11	22	0	8.5	orig=6.8R|orig.time=12
1837	11	25	14	22	0	4.5	orig=3.6R|orig.time=15
1837	11	26	8	22	0	3.2	orig=2.6R|orig.time=9
1837	11	26	11	22	0	9	orig=7.2R|orig.time=12
1837	11	26	14	22	0	6.8	orig=5.4R|orig.time=15
1837	11	27	8	22	0	5	orig=4R|orig.time=9
1837	11	27	11	22	0	4.9	orig=3.9R|orig.time=12
1837	11	27	14	22	0	3	orig=2.4R|orig.time=15
1837	11	28	8	22	0	1.8	orig=1.4R|orig.time=9
1837	11	28	11	22	0	3.6	orig=2.9R|orig.time=12
1837	11	28	14	22	0	2.5	orig=2R|orig.time=15
1837	11	29	8	22	0	1.1	orig=0.9R|orig.time=9
1837	11	29	11	22	0	0.5	orig=0.4R|orig.time=12
1837	11	29	14	22	0	-0.8	orig=-0.6R|orig.time=15
1837	11	30	8	22	0	-2	orig=-1.6R|orig.time=9
1837	11	30	11	22	0	2.8	orig=2.2R|orig.time=12
1837	11	30	14	22	0	-1	orig=-0.8R|orig.time=15
1837	12	1	8	22	0	-5.5	orig=-4.4R|orig.time=9
1837	12	1	11	22	0	2.8	orig=2.2R|orig.time=12
1837	12	1	14	22	0	0.8	orig=0.6R|orig.time=15
1837	12	2	8	22	0	-3.2	orig=-2.6R|orig.time=9
1837	12	2	11	22	0	4.8	orig=3.8R|orig.time=12
1837	12	2	14	22	0	0	orig=0R|orig.time=15
1837	12	3	8	22	0	-0.5	orig=-0.4R|orig.time=9
1837	12	3	11	22	0	0	orig=0R|orig.time=12
1837	12	3	14	22	0	-0.5	orig=-0.4R|orig.time=15
1837	12	4	8	22	0	-2	orig=-1.6R|orig.time=9
1837	12	4	11	22	0	-1	orig=-0.8R|orig.time=12
1837	12	4	14	22	0	-0.8	orig=-0.6R|orig.time=15
1837	12	5	8	22	0	-5.6	orig=-4.5R|orig.time=9
1837	12	5	11	22	0	-1.5	orig=-1.2R|orig.time=12
1837	12	5	14	22	0	-3.2	orig=-2.6R|orig.time=15
1837	12	6	8	22	0	-3.5	orig=-2.8R|orig.time=9
1837	12	6	11	22	0	-1.1	orig=-0.9R|orig.time=12
1837	12	6	14	22	0	-1	orig=-0.8R|orig.time=15
1837	12	7	8	22	0	-3	orig=-2.4R|orig.time=9
1837	12	7	11	22	0	1.2	orig=1R|orig.time=12
1837	12	7	14	22	0	-0.5	orig=-0.4R|orig.time=15
1837	12	8	8	22	0	3	orig=2.4R|orig.time=9
1837	12	8	11	22	0	5	orig=4R|orig.time=12
1837	12	8	14	22	0	3.8	orig=3R|orig.time=15
1837	12	9	8	22	0	1.8	orig=1.4R|orig.time=9
1837	12	9	11	22	0	2.2	orig=1.8R|orig.time=12
1837	12	9	14	22	0	2	orig=1.6R|orig.time=15
1837	12	10	8	22	0	0	orig=0R|orig.time=9
1837	12	10	11	22	0	1.6	orig=1.3R|orig.time=12
1837	12	10	14	22	0	0.8	orig=0.6R|orig.time=15
1837	12	11	8	22	0	0	orig=0R|orig.time=9
1837	12	11	11	22	0	0.9	orig=0.7R|orig.time=12
1837	12	11	14	22	0	-0.5	orig=-0.4R|orig.time=15
1837	12	12	8	22	0	-1.2	orig=-1R|orig.time=9
1837	12	12	11	22	0	0.5	orig=0.4R|orig.time=12
1837	12	12	14	22	0	-0.8	orig=-0.6R|orig.time=15
1837	12	13	8	22	0	-3	orig=-2.4R|orig.time=9
1837	12	13	11	22	0	-1.4	orig=-1.1R|orig.time=12
1837	12	13	14	22	0	-1.8	orig=-1.4R|orig.time=15
1837	12	14	8	22	0	-2.5	orig=-2R|orig.time=9
1837	12	14	11	22	0	-0.5	orig=-0.4R|orig.time=12
1837	12	14	14	22	0	-1.5	orig=-1.2R|orig.time=15
1837	12	15	8	22	0	-5.8	orig=-4.6R|orig.time=9
1837	12	15	11	22	0	-4.2	orig=-3.4R|orig.time=12
1837	12	15	14	22	0	-6.2	orig=-5R|orig.time=15
1837	12	16	8	22	0	-8.8	orig=-7R|orig.time=9|qc=wmo_time_consistency
1837	12	16	11	22	0	1.4	orig=1.1R|orig.time=12|qc=wmo_time_consistency
1837	12	16	14	22	0	-2.4	orig=-1.9R|orig.time=15
1837	12	17	8	22	0	-7	orig=-5.6R|orig.time=9
1837	12	17	11	22	0	1.9	orig=1.5R|orig.time=12
1837	12	17	14	22	0	-2.2	orig=-1.8R|orig.time=15
1837	12	18	8	22	0	1.5	orig=1.2R|orig.time=9
1837	12	18	11	22	0	7.4	orig=5.9R|orig.time=12
1837	12	18	14	22	0	4.5	orig=3.6R|orig.time=15
1837	12	19	8	22	0	4.8	orig=3.8R|orig.time=9
1837	12	19	11	22	0	8.4	orig=6.7R|orig.time=12
1837	12	19	14	22	0	7	orig=5.6R|orig.time=15
1837	12	20	8	22	0	7.6	orig=6.1R|orig.time=9
1837	12	20	11	22	0	8.5	orig=6.8R|orig.time=12
1837	12	20	14	22	0	9	orig=7.2R|orig.time=15
1837	12	21	8	22	0	2.5	orig=2R|orig.time=9
1837	12	21	11	22	0	3.8	orig=3R|orig.time=12
1837	12	21	14	22	0	3.2	orig=2.6R|orig.time=15
1837	12	22	8	22	0	1.2	orig=1R|orig.time=9
1837	12	22	11	22	0	3.8	orig=3R|orig.time=12
1837	12	22	14	22	0	2.5	orig=2R|orig.time=15
1837	12	23	8	22	0	1.2	orig=1R|orig.time=9
1837	12	23	11	22	0	3.2	orig=2.6R|orig.time=12
1837	12	23	14	22	0	5.4	orig=4.3R|orig.time=15
1837	12	24	8	22	0	5.5	orig=4.4R|orig.time=9
1837	12	24	11	22	0	7	orig=5.6R|orig.time=12
1837	12	24	14	22	0	7.5	orig=6R|orig.time=15
1837	12	25	8	22	0	8.8	orig=7R|orig.time=9
1837	12	25	11	22	0	10.9	orig=8.7R|orig.time=12
1837	12	25	14	22	0	10	orig=8R|orig.time=15
1837	12	26	8	22	0	8	orig=6.4R|orig.time=9
1837	12	26	11	22	0	8.2	orig=6.6R|orig.time=12
1837	12	26	14	22	0	7.2	orig=5.8R|orig.time=15
1837	12	27	8	22	0	0	orig=0R|orig.time=9
1837	12	27	11	22	0	8.9	orig=7.1R|orig.time=12
1837	12	27	14	22	0	1.2	orig=1R|orig.time=15
1837	12	28	8	22	0	-2.8	orig=-2.2R|orig.time=9
1837	12	28	11	22	0	0.9	orig=0.7R|orig.time=12
1837	12	28	14	22	0	-0.5	orig=-0.4R|orig.time=15
1837	12	29	8	22	0	-2	orig=-1.6R|orig.time=9
1837	12	29	11	22	0	2.4	orig=1.9R|orig.time=12
1837	12	29	14	22	0	1.4	orig=1.1R|orig.time=15
1837	12	30	8	22	0	2.5	orig=2R|orig.time=9
1837	12	30	11	22	0	7.6	orig=6.1R|orig.time=12
1837	12	30	14	22	0	3.6	orig=2.9R|orig.time=15
1837	12	31	8	22	0	-2.4	orig=-1.9R|orig.time=9
1837	12	31	11	22	0	0.5	orig=0.4R|orig.time=12
1837	12	31	14	22	0	-0.8	orig=-0.6R|orig.time=15
1838	1	1	8	22	0	-4	orig=-3.2R|orig.time=9
1838	1	1	11	22	0	0	orig=0R|orig.time=12
1838	1	1	14	22	0	-1.8	orig=-1.4R|orig.time=15
1838	1	2	8	22	0	-3.2	orig=-2.6R|orig.time=9
1838	1	2	11	22	0	-2	orig=-1.6R|orig.time=12
1838	1	2	14	22	0	-1.8	orig=-1.4R|orig.time=15
1838	1	3	8	22	0	-3.5	orig=-2.8R|orig.time=9
1838	1	3	11	22	0	3.5	orig=2.8R|orig.time=12
1838	1	3	14	22	0	-1.4	orig=-1.1R|orig.time=15
1838	1	4	8	22	0	1.2	orig=1R|orig.time=9
1838	1	4	11	22	0	6	orig=4.8R|orig.time=12
1838	1	4	14	22	0	2	orig=1.6R|orig.time=15
1838	1	5	8	22	0	1.8	orig=1.4R|orig.time=9
1838	1	5	11	22	0	3.4	orig=2.7R|orig.time=12
1838	1	5	14	22	0	1	orig=0.8R|orig.time=15
1838	1	6	8	22	0	-1.1	orig=-0.9R|orig.time=9
1838	1	6	11	22	0	-1.5	orig=-1.2R|orig.time=12
1838	1	6	14	22	0	-1.1	orig=-0.9R|orig.time=15
1838	1	7	8	22	0	-3	orig=-2.4R|orig.time=9
1838	1	7	11	22	0	-2.5	orig=-2R|orig.time=12
1838	1	7	14	22	0	-2.8	orig=-2.2R|orig.time=15
1838	1	8	8	22	0	-10.2	orig=-8.2R|orig.time=9
1838	1	8	11	22	0	-9.1	orig=-7.3R|orig.time=12
1838	1	8	14	22	0	-9.9	orig=-7.9R|orig.time=15
1838	1	9	8	22	0	-12.5	orig=-10R|orig.time=9
1838	1	9	11	22	0	-8.2	orig=-6.6R|orig.time=12
1838	1	9	14	22	0	-10	orig=-8R|orig.time=15
1838	1	10	8	22	0	-8.2	orig=-6.6R|orig.time=9
1838	1	10	11	22	0	-6.4	orig=-5.1R|orig.time=12
1838	1	10	14	22	0	-8	orig=-6.4R|orig.time=15
1838	1	11	8	22	0	-11.5	orig=-9.2R|orig.time=9
1838	1	11	11	22	0	-5	orig=-4R|orig.time=12
1838	1	11	14	22	0	-5.5	orig=-4.4R|orig.time=15
1838	1	12	8	22	0	-6.2	orig=-5R|orig.time=9
1838	1	12	11	22	0	-4.1	orig=-3.3R|orig.time=12
1838	1	12	14	22	0	-6.2	orig=-5R|orig.time=15
1838	1	13	8	22	0	-9.1	orig=-7.3R|orig.time=9
1838	1	13	11	22	0	-8.5	orig=-6.8R|orig.time=12
1838	1	13	14	22	0	-9	orig=-7.2R|orig.time=15
1838	1	14	8	22	0	-10	orig=-8R|orig.time=9
1838	1	14	11	22	0	-9	orig=-7.2R|orig.time=12
1838	1	14	14	22	0	-11.8	orig=-9.4R|orig.time=15
1838	1	15	8	22	0	-10.2	orig=-8.2R|orig.time=9
1838	1	15	11	22	0	-5.8	orig=-4.6R|orig.time=12
1838	1	15	14	22	0	-6.8	orig=-5.4R|orig.time=15
1838	1	16	8	22	0	-7.2	orig=-5.8R|orig.time=9
1838	1	16	11	22	0	-4.8	orig=-3.8R|orig.time=12
1838	1	16	14	22	0	-3.8	orig=-3R|orig.time=15
1838	1	17	8	22	0	-3.8	orig=-3R|orig.time=9
1838	1	17	11	22	0	-2.5	orig=-2R|orig.time=12
1838	1	17	14	22	0	-4.8	orig=-3.8R|orig.time=15
1838	1	18	8	22	0	-9.2	orig=-7.4R|orig.time=9
1838	1	18	11	22	0	-7	orig=-5.6R|orig.time=12
1838	1	18	14	22	0	-8	orig=-6.4R|orig.time=15
1838	1	19	8	22	0	-7.5	orig=-6R|orig.time=9
1838	1	19	11	22	0	-2.4	orig=-1.9R|orig.time=12
1838	1	19	14	22	0	-3.8	orig=-3R|orig.time=15
1838	1	20	8	22	0	-6.8	orig=-5.4R|orig.time=9
1838	1	20	11	22	0	-5.8	orig=-4.6R|orig.time=12
1838	1	20	14	22	0	-5.8	orig=-4.6R|orig.time=15
1838	1	21	8	22	0	-9.5	orig=-7.6R|orig.time=9
1838	1	21	11	22	0	-1.5	orig=-1.2R|orig.time=12
1838	1	21	14	22	0	-3.2	orig=-2.6R|orig.time=15
1838	1	22	8	22	0	-5.5	orig=-4.4R|orig.time=9|qc=wmo_time_consistency
1838	1	22	11	22	0	3.9	orig=3.1R|orig.time=12|qc=wmo_time_consistency
1838	1	22	14	22	0	-0.8	orig=-0.6R|orig.time=15
1838	1	23	8	22	0	-10.8	orig=-8.6R|orig.time=9|qc=wmo_time_consistency
1838	1	23	11	22	0	8.2	orig=6.6R|orig.time=12|qc=wmo_time_consistency
1838	1	23	14	22	0	-9.9	orig=-7.9R|orig.time=15|qc=wmo_time_consistency
1838	1	24	8	22	0	-10.5	orig=-8.4R|orig.time=9
1838	1	24	11	22	0	-4.2	orig=-3.4R|orig.time=12
1838	1	24	14	22	0	-5.2	orig=-4.2R|orig.time=15
1838	1	25	8	22	0	-5.2	orig=-4.2R|orig.time=9|qc=wmo_time_consistency
1838	1	25	11	22	0	4.9	orig=3.9R|orig.time=12|qc=wmo_time_consistency
1838	1	25	14	22	0	0	orig=0R|orig.time=15
1838	1	26	8	22	0	-9	orig=-7.2R|orig.time=9
1838	1	26	11	22	0	-5	orig=-4R|orig.time=12
1838	1	26	14	22	0	-4.2	orig=-3.4R|orig.time=15
1838	1	27	8	22	0	-7.8	orig=-6.2R|orig.time=9
1838	1	27	11	22	0	-2	orig=-1.6R|orig.time=12
1838	1	27	14	22	0	0	orig=0R|orig.time=15
1838	1	28	8	22	0	2	orig=1.6R|orig.time=9
1838	1	28	11	22	0	4.5	orig=3.6R|orig.time=12
1838	1	28	14	22	0	3.8	orig=3R|orig.time=15
1838	1	29	8	22	0	-1.1	orig=-0.9R|orig.time=9
1838	1	29	11	22	0	3.8	orig=3R|orig.time=12
1838	1	29	14	22	0	2.6	orig=2.1R|orig.time=15
1838	1	30	8	22	0	0.4	orig=0.3R|orig.time=9
1838	1	30	11	22	0	2.6	orig=2.1R|orig.time=12
1838	1	30	14	22	0	2.4	orig=1.9R|orig.time=15
1838	1	31	8	22	0	3.9	orig=3.1R|orig.time=9
1838	1	31	11	22	0	9.5	orig=7.6R|orig.time=12
1838	1	31	14	22	0	6.8	orig=5.4R|orig.time=15
1838	2	1	8	22	0	0.8	orig=0.6R|orig.time=9
1838	2	1	11	22	0	5.1	orig=4.1R|orig.time=12
1838	2	1	14	22	0	4.5	orig=3.6R|orig.time=15
1838	2	2	8	22	0	0.8	orig=0.6R|orig.time=9
1838	2	2	11	22	0	1.9	orig=1.5R|orig.time=12
1838	2	2	14	22	0	0.2	orig=0.2R|orig.time=15
1838	2	3	8	22	0	-2.8	orig=-2.2R|orig.time=9
1838	2	3	11	22	0	-1.2	orig=-1R|orig.time=12
1838	2	3	14	22	0	-4.2	orig=-3.4R|orig.time=15
1838	2	4	8	22	0	-6	orig=-4.8R|orig.time=9
1838	2	4	11	22	0	-6.5	orig=-5.2R|orig.time=12
1838	2	4	14	22	0	-6.8	orig=-5.4R|orig.time=15
1838	2	5	8	22	0	-6.9	orig=-5.5R|orig.time=9
1838	2	5	11	22	0	-4	orig=-3.2R|orig.time=12
1838	2	5	14	22	0	-5	orig=-4R|orig.time=15
1838	2	6	8	22	0	-6.1	orig=-4.9R|orig.time=9
1838	2	6	11	22	0	-3.8	orig=-3R|orig.time=12
1838	2	6	14	22	0	-4	orig=-3.2R|orig.time=15
1838	2	7	8	22	0	-6.8	orig=-5.4R|orig.time=9
1838	2	7	11	22	0	-2.4	orig=-1.9R|orig.time=12
1838	2	7	14	22	0	-0.8	orig=-0.6R|orig.time=15
1838	2	8	8	22	0	1.5	orig=1.2R|orig.time=9
1838	2	8	11	22	0	6.2	orig=5R|orig.time=12
1838	2	8	14	22	0	5.2	orig=4.2R|orig.time=15
1838	2	9	8	22	0	7.6	orig=6.1R|orig.time=9
1838	2	9	11	22	0	5	orig=4R|orig.time=12
1838	2	9	14	22	0	5	orig=4R|orig.time=15
1838	2	10	8	22	0	2.8	orig=2.2R|orig.time=9
1838	2	10	11	22	0	7.6	orig=6.1R|orig.time=12
1838	2	10	14	22	0	5.1	orig=4.1R|orig.time=15
1838	2	11	8	22	0	3.9	orig=3.1R|orig.time=9
1838	2	11	11	22	0	7.5	orig=6R|orig.time=12
1838	2	11	14	22	0	5.1	orig=4.1R|orig.time=15
1838	2	12	8	22	0	-2.5	orig=-2R|orig.time=9
1838	2	12	11	22	0	-0.4	orig=-0.3R|orig.time=12
1838	2	12	14	22	0	-2.1	orig=-1.7R|orig.time=15
1838	2	13	8	22	0	-5.8	orig=-4.6R|orig.time=9
1838	2	13	11	22	0	-1.9	orig=-1.5R|orig.time=12
1838	2	13	14	22	0	-3.6	orig=-2.9R|orig.time=15
1838	2	14	8	22	0	-6	orig=-4.8R|orig.time=9
1838	2	14	11	22	0	-3.5	orig=-2.8R|orig.time=12
1838	2	14	14	22	0	-3.8	orig=-3R|orig.time=15
1838	2	15	8	22	0	-7.8	orig=-6.2R|orig.time=9
1838	2	15	11	22	0	-5.2	orig=-4.2R|orig.time=12
1838	2	15	14	22	0	-6	orig=-4.8R|orig.time=15
1838	2	16	8	22	0	3.5	orig=2.8R|orig.time=9
1838	2	16	11	22	0	2.9	orig=2.3R|orig.time=12
1838	2	16	14	22	0	4	orig=3.2R|orig.time=15
1838	2	17	8	22	0	0.4	orig=0.3R|orig.time=9
1838	2	17	11	22	0	1.2	orig=1R|orig.time=12
1838	2	17	14	22	0	3.4	orig=2.7R|orig.time=15
1838	2	18	8	22	0	0.8	orig=0.6R|orig.time=9
1838	2	18	11	22	0	2	orig=1.6R|orig.time=12
1838	2	18	14	22	0	2.8	orig=2.2R|orig.time=15
1838	2	19	8	22	0	1.2	orig=1R|orig.time=9
1838	2	19	11	22	0	2.1	orig=1.7R|orig.time=12
1838	2	19	14	22	0	0.2	orig=0.2R|orig.time=15
1838	2	20	8	22	0	-6.1	orig=-4.9R|orig.time=9
1838	2	20	11	22	0	-2.8	orig=-2.2R|orig.time=12
1838	2	20	14	22	0	-1.5	orig=-1.2R|orig.time=15
1838	2	21	8	22	0	4.4	orig=3.5R|orig.time=9
1838	2	21	11	22	0	7.2	orig=5.8R|orig.time=12
1838	2	21	14	22	0	7.2	orig=5.8R|orig.time=15
1838	2	22	8	22	0	5.8	orig=4.6R|orig.time=9
1838	2	22	11	22	0	6.2	orig=5R|orig.time=12
1838	2	22	14	22	0	6	orig=4.8R|orig.time=15
1838	2	23	8	22	0	0.8	orig=0.6R|orig.time=9
1838	2	23	11	22	0	4.2	orig=3.4R|orig.time=12
1838	2	23	14	22	0	4	orig=3.2R|orig.time=15
1838	2	24	8	22	0	3.8	orig=3R|orig.time=9
1838	2	24	11	22	0	5	orig=4R|orig.time=12
1838	2	24	14	22	0	5.2	orig=4.2R|orig.time=15
1838	2	25	8	22	0	6.8	orig=5.4R|orig.time=9
1838	2	25	11	22	0	6.2	orig=5R|orig.time=12
1838	2	25	14	22	0	6.2	orig=5R|orig.time=15
1838	2	26	8	22	0	1.5	orig=1.2R|orig.time=9
1838	2	26	11	22	0	2.6	orig=2.1R|orig.time=12
1838	2	26	14	22	0	2	orig=1.6R|orig.time=15
1838	2	27	8	22	0	5	orig=4R|orig.time=9
1838	2	27	11	22	0	7.6	orig=6.1R|orig.time=12
1838	2	27	14	22	0	5	orig=4R|orig.time=15
1838	2	28	8	22	0	3.5	orig=2.8R|orig.time=9
1838	2	28	11	22	0	8.9	orig=7.1R|orig.time=12
1838	2	28	14	22	0	7.4	orig=5.9R|orig.time=15
1838	3	1	8	22	0	1.5	orig=1.2R|orig.time=9
1838	3	1	11	22	0	6.8	orig=5.4R|orig.time=12
1838	3	1	14	22	0	8	orig=6.4R|orig.time=15
1838	3	2	8	22	0	3.8	orig=3R|orig.time=9
1838	3	2	11	22	0	3.8	orig=3R|orig.time=12
1838	3	2	14	22	0	3.5	orig=2.8R|orig.time=15
1838	3	3	8	22	0	3.2	orig=2.6R|orig.time=9
1838	3	3	11	22	0	8.6	orig=6.9R|orig.time=12
1838	3	3	14	22	0	6.8	orig=5.4R|orig.time=15
1838	3	4	8	22	0	6.8	orig=5.4R|orig.time=9
1838	3	4	11	22	0	8.8	orig=7R|orig.time=12
1838	3	4	14	22	0	10.4	orig=8.3R|orig.time=15
1838	3	5	8	22	0	6.8	orig=5.4R|orig.time=9
1838	3	5	11	22	0	12	orig=9.6R|orig.time=12
1838	3	5	14	22	0	10	orig=8R|orig.time=15
1838	3	6	8	22	0	9.2	orig=7.4R|orig.time=9
1838	3	6	11	22	0	10.1	orig=8.1R|orig.time=12
1838	3	6	14	22	0	6.4	orig=5.1R|orig.time=15
1838	3	7	8	22	0	5.8	orig=4.6R|orig.time=9
1838	3	7	11	22	0	5	orig=4R|orig.time=12
1838	3	7	14	22	0	3.5	orig=2.8R|orig.time=15
1838	3	8	8	22	0	2.5	orig=2R|orig.time=9
1838	3	8	11	22	0	4.8	orig=3.8R|orig.time=12
1838	3	8	14	22	0	1.5	orig=1.2R|orig.time=15
1838	3	9	8	22	0	0.8	orig=0.6R|orig.time=9
1838	3	9	11	22	0	5	orig=4R|orig.time=12
1838	3	9	14	22	0	4	orig=3.2R|orig.time=15
1838	3	10	8	22	0	0.5	orig=0.4R|orig.time=9
1838	3	10	11	22	0	2.2	orig=1.8R|orig.time=12
1838	3	10	14	22	0	2.6	orig=2.1R|orig.time=15
1838	3	11	8	22	0	1.2	orig=1R|orig.time=9
1838	3	11	11	22	0	3.5	orig=2.8R|orig.time=12
1838	3	11	14	22	0	0.8	orig=0.6R|orig.time=15
1838	3	12	8	22	0	1.2	orig=1R|orig.time=9
1838	3	12	11	22	0	7.5	orig=6R|orig.time=12
1838	3	12	14	22	0	6.5	orig=5.2R|orig.time=15
1838	3	13	8	22	0	5	orig=4R|orig.time=9
1838	3	13	11	22	0	5.9	orig=4.7R|orig.time=12
1838	3	13	14	22	0	5.8	orig=4.6R|orig.time=15
1838	3	14	8	22	0	3.5	orig=2.8R|orig.time=9
1838	3	14	11	22	0	5.2	orig=4.2R|orig.time=12
1838	3	14	14	22	0	6	orig=4.8R|orig.time=15
1838	3	15	8	22	0	6.8	orig=5.4R|orig.time=9
1838	3	15	11	22	0	10.5	orig=8.4R|orig.time=12
1838	3	15	14	22	0	6.8	orig=5.4R|orig.time=15
1838	3	16	8	22	0	8.8	orig=7R|orig.time=9
1838	3	16	11	22	0	7	orig=5.6R|orig.time=12
1838	3	16	14	22	0	6.8	orig=5.4R|orig.time=15
1838	3	17	8	22	0	4.5	orig=3.6R|orig.time=9
1838	3	17	11	22	0	5.8	orig=4.6R|orig.time=12
1838	3	17	14	22	0	5	orig=4R|orig.time=15
1838	3	18	8	22	0	1.5	orig=1.2R|orig.time=9
1838	3	18	11	22	0	0.2	orig=0.2R|orig.time=12
1838	3	18	14	22	0	0.4	orig=0.3R|orig.time=15
1838	3	19	8	22	0	2.8	orig=2.2R|orig.time=9
1838	3	19	11	22	0	5.1	orig=4.1R|orig.time=12
1838	3	19	14	22	0	5	orig=4R|orig.time=15
1838	3	20	8	22	0	6.5	orig=5.2R|orig.time=9
1838	3	20	11	22	0	10.9	orig=8.7R|orig.time=12
1838	3	20	14	22	0	11.2	orig=9R|orig.time=15
1838	3	21	8	22	0	10.5	orig=8.4R|orig.time=9
1838	3	21	11	22	0	5.2	orig=4.2R|orig.time=12
1838	3	21	14	22	0	2.8	orig=2.2R|orig.time=15
