SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.4
Lon	8.5
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1798	5	30	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	5	30	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	5	31	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	5	31	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1798	5	31	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	1	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	6	1	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	1	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	6	2	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	6	2	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	2	21	26	0	NA	orig.time=Nacht|orig=NADC
1798	6	3	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	3	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	3	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	4	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	4	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	4	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	5	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	5	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	5	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	6	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	6	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	6	6	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	7	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	7	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	7	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	8	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	8	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	6	8	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	6	9	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	9	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	6	9	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	10	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	10	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1798	6	10	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	6	11	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	6	11	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	6	11	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	12	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	6	12	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	6	12	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	13	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	6	13	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	6	13	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	14	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	6	14	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	6	14	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	15	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	15	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	6	15	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	6	16	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	16	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	6	16	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	6	17	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	17	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	6	17	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	18	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	18	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	6	18	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	6	19	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	6	19	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	6	19	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	20	5	26	0	14	orig.time=Morgen|orig=2DC
1798	6	20	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	6	20	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	6	21	5	26	0	14	orig.time=Morgen|orig=2DC
1798	6	21	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	6	21	21	26	0	14	orig.time=Nacht|orig=2DC
1798	6	22	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	6	22	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	6	22	21	26	0	14	orig.time=Nacht|orig=2DC
1798	6	23	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	6	23	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	6	23	21	26	0	14	orig.time=Nacht|orig=2DC
1798	6	24	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1798	6	24	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	6	24	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	6	25	5	26	0	14	orig.time=Morgen|orig=2DC
1798	6	25	13	26	0	NA	orig.time=Nachmittag|orig=NADC
1798	6	25	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	6	26	5	26	0	14	orig.time=Morgen|orig=2DC
1798	6	26	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	6	26	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	6	27	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	6	27	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	6	27	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	6	28	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	6	28	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	6	28	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	6	29	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	6	29	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	6	29	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	7	1	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	7	1	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	1	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	7	2	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	7	2	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	7	2	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	7	3	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	3	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	3	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	7	4	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	4	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	4	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	7	5	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	7	5	13	26	0	25.8	orig.time=Nachmittag|orig=13DC
1798	7	5	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	7	6	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	7	6	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	6	21	26	0	20.5	orig.time=Nacht|orig=8DC
1798	7	7	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	7	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	7	21	26	0	23.7	orig.time=Nacht|orig=11DC
1798	7	8	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	8	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1798	7	8	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	7	9	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	9	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	7	9	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	7	10	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	10	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	7	10	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	7	11	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	11	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	7	11	21	26	0	24.8	orig.time=Nacht|orig=12DC
1798	7	12	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	12	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	12	21	26	0	14	orig.time=Nacht|orig=2DC
1798	7	13	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	7	13	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	13	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	14	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	7	14	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	7	14	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	7	15	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	15	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	7	15	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	16	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	16	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	7	16	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	17	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	7	17	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	17	21	26	0	14	orig.time=Nacht|orig=2DC
1798	7	18	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	7	18	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	7	18	21	26	0	14	orig.time=Nacht|orig=2DC
1798	7	19	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	19	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	19	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	7	20	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	20	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	20	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	7	21	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	7	21	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	7	21	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	7	22	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	7	22	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	7	22	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	23	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	23	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	7	23	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	7	24	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	7	24	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	7	24	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	25	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	7	25	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	25	21	26	0	14	orig.time=Nacht|orig=2DC
1798	7	26	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	7	26	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	26	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	7	27	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	27	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	7	27	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	28	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	28	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	7	28	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	29	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	29	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	7	29	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	7	30	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	7	30	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	7	30	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	7	31	5	26	0	14	orig.time=Morgen|orig=2DC
1798	7	31	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	7	31	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	8	1	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	1	13	26	0	22.6	orig.time=Nachmittag|orig=10DC
1798	8	1	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	8	2	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	8	2	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1798	8	2	21	26	0	23.7	orig.time=Nacht|orig=11DC
1798	8	3	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	8	3	13	26	0	23.7	orig.time=Nachmittag|orig=11DC
1798	8	3	21	26	0	22.6	orig.time=Nacht|orig=10DC
1798	8	4	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	8	4	13	26	0	24.8	orig.time=Nachmittag|orig=12DC
1798	8	4	21	26	0	24.8	orig.time=Nacht|orig=12DC
1798	8	5	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	8	5	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	8	5	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	8	6	5	26	0	14	orig.time=Morgen|orig=2DC
1798	8	6	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	8	6	21	26	0	14	orig.time=Nacht|orig=2DC
1798	8	7	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	8	7	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	8	7	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	8	8	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	8	8	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	8	8	21	26	0	14	orig.time=Nacht|orig=2DC
1798	8	9	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	8	9	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	8	9	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	8	10	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	8	10	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	10	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	11	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	8	11	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	11	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	8	12	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	12	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	12	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	13	5	26	0	14	orig.time=Morgen|orig=2DC
1798	8	13	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	8	13	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	8	14	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	14	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	8	14	21	26	0	21.6	orig.time=Nacht|orig=9DC
1798	8	15	5	26	0	19.4	orig.time=Morgen|orig=7DC
1798	8	15	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	8	15	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	8	16	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	8	16	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	8	16	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	17	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	8	17	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	17	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	8	18	5	26	0	14	orig.time=Morgen|orig=2DC
1798	8	18	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	18	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	19	5	26	0	14	orig.time=Morgen|orig=2DC
1798	8	19	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	8	19	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	20	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	20	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	8	20	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	8	21	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	8	21	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	8	21	21	26	0	20.5	orig.time=Nacht|orig=8DC
1798	8	22	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	8	22	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	8	22	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	8	23	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	23	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	8	23	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	8	24	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	8	24	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	8	24	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	25	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	8	25	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	8	25	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	8	26	5	26	0	14	orig.time=Morgen|orig=2DC
1798	8	26	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	8	26	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	8	27	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	8	27	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	8	27	21	26	0	14	orig.time=Nacht|orig=2DC
1798	8	28	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	8	28	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	8	28	21	26	0	15.1	orig.time=Nacht|orig=3DC
1798	8	29	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	8	29	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	8	29	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	8	30	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	8	30	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	8	30	21	26	0	14	orig.time=Nacht|orig=2DC
1798	8	31	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	8	31	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	8	31	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	9	1	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1798	9	1	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	9	1	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	9	2	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	9	2	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	9	2	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	9	3	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	3	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	9	3	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	9	4	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	9	4	13	26	0	19.4	orig.time=Nachmittag|orig=7DC
1798	9	4	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	9	5	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	9	5	13	26	0	20.5	orig.time=Nachmittag|orig=8DC
1798	9	5	21	26	0	19.4	orig.time=Nacht|orig=7DC
1798	9	6	5	26	0	18.3	orig.time=Morgen|orig=6DC
1798	9	6	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	9	6	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	9	7	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	9	7	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	9	7	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	9	8	5	26	0	16.2	orig.time=Morgen|orig=4DC
1798	9	8	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	9	8	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	9	9	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	9	9	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	9	9	21	26	0	18.3	orig.time=Nacht|orig=6DC
1798	9	10	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	9	10	13	26	0	21.6	orig.time=Nachmittag|orig=9DC
1798	9	10	21	26	0	20.5	orig.time=Nacht|orig=8DC
1798	9	11	5	26	0	17.3	orig.time=Morgen|orig=5DC
1798	9	11	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	9	11	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	9	12	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	9	12	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	9	12	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	13	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	9	13	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1798	9	13	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	9	14	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	14	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	9	14	21	26	0	11.8	orig.time=Nacht|orig=0DC
1798	9	15	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	15	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	9	15	21	26	0	11.8	orig.time=Nacht|orig=0DC
1798	9	16	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	9	16	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	9	16	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	17	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	9	17	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	9	17	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	18	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	18	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	9	18	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	19	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	19	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	9	19	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	20	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	9	20	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	9	20	21	26	0	14	orig.time=Nacht|orig=2DC
1798	9	21	5	26	0	12.9	orig.time=Morgen|orig=1DC
1798	9	21	13	26	0	17.3	orig.time=Nachmittag|orig=5DC
1798	9	21	21	26	0	16.2	orig.time=Nacht|orig=4DC
1798	9	22	5	26	0	14	orig.time=Morgen|orig=2DC
1798	9	22	13	26	0	15.1	orig.time=Nachmittag|orig=3DC
1798	9	22	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	9	23	5	26	0	14	orig.time=Morgen|orig=2DC
1798	9	23	13	26	0	16.2	orig.time=Nachmittag|orig=4DC
1798	9	23	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	9	24	5	26	0	14	orig.time=Morgen|orig=2DC
1798	9	24	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	9	24	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	9	25	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	9	25	13	26	0	18.3	orig.time=Nachmittag|orig=6DC
1798	9	25	21	26	0	17.3	orig.time=Nacht|orig=5DC
1798	9	26	5	26	0	15.1	orig.time=Morgen|orig=3DC
1798	9	26	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1798	9	26	21	26	0	11.8	orig.time=Nacht|orig=0DC
1798	9	27	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1798	9	27	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1798	9	27	21	26	0	11.8	orig.time=Nacht|orig=0DC
1798	9	28	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1798	9	28	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	9	28	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	9	29	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	9	29	13	26	0	7.3	orig.time=Nachmittag|orig=-4DC
1798	9	29	21	26	0	7.3	orig.time=Nacht|orig=-4DC
1798	9	30	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	9	30	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	9	30	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	10	1	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	10	1	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	1	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	10	2	5	26	0	8.4	orig.time=Morgen|orig=-3DC
1798	10	2	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	2	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	10	3	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	10	3	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	3	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	4	5	26	0	6.2	orig.time=Morgen|orig=-5DC
1798	10	4	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	4	21	26	0	8.4	orig.time=Nacht|orig=-3DC
1798	10	5	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	5	13	26	0	10.7	orig.time=Nachmittag|orig=-1DC
1798	10	5	21	26	0	9.5	orig.time=Nacht|orig=-2DC
1798	10	6	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	6	13	26	0	12.9	orig.time=Nachmittag|orig=1DC
1798	10	6	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1798	10	7	5	26	0	9.5	orig.time=Morgen|orig=-2DC
1798	10	7	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	10	7	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	10	8	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	10	8	13	26	0	11.8	orig.time=Nachmittag|orig=0DC
1798	10	8	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1798	10	9	5	26	0	10.7	orig.time=Morgen|orig=-1DC
1798	10	9	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	10	9	21	26	0	12.9	orig.time=Nacht|orig=1DC
1798	10	10	5	26	0	7.3	orig.time=Morgen|orig=-4DC
1798	10	10	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	10	10	21	26	0	10.7	orig.time=Nacht|orig=-1DC
1798	10	11	5	26	0	11.8	orig.time=Morgen|orig=0DC
1798	10	11	13	26	0	14	orig.time=Nachmittag|orig=2DC
1798	10	11	21	26	0	11.8	orig.time=Nacht|orig=0DC
