SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Joseph de Seissa,Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	8	30	20	25	0	791.8	orig=21.11.8Pin|orig.time=21|atb=6.2R
1788	8	31	6	25	0	790.2	orig=21.11.3Pin|orig.time=7|atb=7R
1788	8	31	13	25	0	789.2	orig=21.11.0Pin|orig.time=14|atb=7.4R
1788	8	31	20	25	0	786.2	orig=21.10.0Pin|orig.time=21|atb=7.2R
1788	9	1	6	25	0	787.1	orig=21.10.3Pin|orig.time=7|atb=7.7R
1788	9	1	13	25	0	789.6	orig=21.11.1Pin|orig.time=14|atb=7.1R
1788	9	1	20	25	0	792.3	orig=22.0.0Pin|orig.time=21|atb=7R
1788	9	2	6	25	0	792.7	orig=22.0.1Pin|orig.time=7|atb=6.1R
1788	9	2	13	25	0	793.3	orig=22.0.4Pin|orig.time=14|atb=8.2R
1788	9	2	20	25	0	795.4	orig=22.1.0Pin|orig.time=21|atb=6.5R
1788	9	3	6	25	0	796	orig=22.1.2Pin|orig.time=7|atb=6.3R
1788	9	3	13	25	0	796.7	orig=22.1.5Pin|orig.time=14|atb=7.5R
1788	9	3	20	25	0	796.6	orig=22.1.5Pin|orig.time=21|atb=8R
1788	9	4	6	25	0	796.3	orig=22.1.4Pin|orig.time=7|atb=8R
1788	9	4	13	25	0	796	orig=22.1.4Pin|orig.time=14|atb=9.7R
1788	9	4	20	25	0	796.7	orig=22.1.5Pin|orig.time=21|atb=7.4R
1788	9	5	6	25	0	796.6	orig=22.1.5Pin|orig.time=7|atb=8.2R
1788	9	5	13	25	0	797.5	orig=22.1.9Pin|orig.time=14|atb=9.8R
1788	9	5	20	25	0	796.9	orig=22.1.7Pin|orig.time=21|atb=9.7R
1788	9	6	6	25	0	796.9	orig=22.1.7Pin|orig.time=7|atb=9.7R
1788	9	6	13	25	0	797.1	orig=22.1.8Pin|orig.time=14|atb=10R
1788	9	6	20	25	0	798.4	orig=22.2.2Pin|orig.time=21|atb=9.7R
1788	9	7	6	25	0	799.1	orig=22.2.4Pin|orig.time=7|atb=9.3R
1788	9	7	13	25	0	798.6	orig=22.2.3Pin|orig.time=14|atb=10.1R
1788	9	7	20	25	0	798.7	orig=22.2.3Pin|orig.time=21|atb=9.9R
1788	9	8	6	25	0	797.2	orig=22.1.8Pin|orig.time=7|atb=9.8R
1788	9	8	13	25	0	796.9	orig=22.1.7Pin|orig.time=14|atb=9.9R
1788	9	8	20	25	0	796.3	orig=22.1.5Pin|orig.time=21|atb=9.6R
1788	9	9	6	25	0	794.6	orig=22.0.9Pin|orig.time=7|atb=9.2R
1788	9	9	13	25	0	794	orig=22.0.7Pin|orig.time=14|atb=8.9R
1788	9	9	20	25	0	793.9	orig=22.0.6Pin|orig.time=21|atb=8.2R
1788	9	10	6	25	0	790.5	orig=21.11.5Pin|orig.time=7|atb=8.6R
1788	9	10	13	25	0	792.4	orig=22.0.2Pin|orig.time=14|atb=9.7R
1788	9	10	20	25	0	794.5	orig=22.0.8Pin|orig.time=21|atb=8.2R
1788	9	11	6	25	0	794.6	orig=22.0.8Pin|orig.time=7|atb=7.2R
1788	9	11	13	25	0	795.6	orig=22.1.2Pin|orig.time=14|atb=8.7R
1788	9	11	20	25	0	796.3	orig=22.1.4Pin|orig.time=21|atb=8.2R
1788	9	12	6	25	0	793.3	orig=22.0.4Pin|orig.time=7|atb=8R
1788	9	12	13	25	0	793.2	orig=22.0.4Pin|orig.time=14|atb=8.4R
1788	9	12	20	25	0	793.3	orig=22.0.4Pin|orig.time=21|atb=8R
1788	9	13	6	25	0	792.1	orig=22.0.0Pin|orig.time=7|atb=8R
1788	9	13	13	25	0	791.4	orig=21.11.8Pin|orig.time=14|atb=8.6R
1788	9	13	20	25	0	790.3	orig=21.11.4Pin|orig.time=21|atb=7.9R
1788	9	14	6	25	0	789.5	orig=21.11.1Pin|orig.time=7|atb=7.7R
1788	9	14	13	25	0	789.1	orig=21.11.0Pin|orig.time=14|atb=7.9R
1788	9	14	20	25	0	790.6	orig=21.11.4Pin|orig.time=21|atb=6.5R
1788	9	15	6	25	0	790.2	orig=21.11.3Pin|orig.time=7|atb=7R
1788	9	15	13	25	0	789.1	orig=21.11.0Pin|orig.time=14|atb=8.2R
1788	9	15	20	25	0	789.2	orig=21.11.0Pin|orig.time=21|atb=7.4R
1788	9	16	6	25	0	788.6	orig=21.10.8Pin|orig.time=7|atb=7.2R
1788	9	16	13	25	0	791.6	orig=21.11.8Pin|orig.time=14|atb=7.7R
1788	9	16	20	25	0	790.3	orig=21.11.4Pin|orig.time=21|atb=7.8R
1788	9	17	6	25	0	789.2	orig=21.11.0Pin|orig.time=7|atb=7.4R
1788	9	17	13	25	0	790.7	orig=21.11.5Pin|orig.time=14|atb=7.2R
1788	9	17	20	25	0	790.5	orig=21.11.4Pin|orig.time=21|atb=7R
1788	9	18	6	25	0	786.3	orig=21.10.0Pin|orig.time=7|atb=6.6R
1788	9	18	13	25	0	784.6	orig=21.9.4Pin|orig.time=14|atb=6.2R
1788	9	18	20	25	0	781.8	orig=21.8.4Pin|orig.time=21|atb=5.1R
1788	9	19	6	25	0	785.9	orig=21.9.8Pin|orig.time=7|atb=5.7R
1788	9	19	13	25	0	789.4	orig=21.11.0Pin|orig.time=14|atb=6.2R
1788	9	19	20	25	0	788.1	orig=21.10.5Pin|orig.time=21|atb=5.1R
1788	9	20	6	25	0	787.7	orig=21.10.4Pin|orig.time=7|atb=5.6R
1788	9	20	13	25	0	786.3	orig=21.9.9Pin|orig.time=14|atb=5.4R
1788	9	20	20	25	0	785.8	orig=21.9.7Pin|orig.time=21|atb=4.5R
1788	9	21	6	25	0	784.5	orig=21.9.3Pin|orig.time=7|atb=5.3R
1788	9	21	13	25	0	785	orig=21.9.5Pin|orig.time=14|atb=6R
1788	9	21	20	25	0	788.2	orig=21.10.5Pin|orig.time=21|atb=4.8R
1788	9	22	6	25	0	789.4	orig=21.10.9Pin|orig.time=7|atb=4.7R
1788	9	22	13	25	0	790.5	orig=21.11.4Pin|orig.time=14|atb=7R
1788	9	22	20	25	0	792.6	orig=22.0.0Pin|orig.time=21|atb=5.4R
1788	9	23	6	25	0	792.4	orig=22.0.0Pin|orig.time=7|atb=6.2R
1788	9	23	13	25	0	792.6	orig=22.0.1Pin|orig.time=14|atb=7R
1788	9	23	20	25	0	795.9	orig=22.1.2Pin|orig.time=21|atb=7R
1788	9	24	6	25	0	794.8	orig=22.0.8Pin|orig.time=7|atb=6.3R
1788	9	24	13	25	0	790.9	orig=21.11.5Pin|orig.time=14|atb=6.4R
1788	9	24	20	25	0	789	orig=21.10.8Pin|orig.time=21|atb=5.1R
1788	9	25	6	25	0	788.3	orig=21.10.6Pin|orig.time=7|atb=5.5R
1788	9	25	13	25	0	789	orig=21.10.8Pin|orig.time=14|atb=5.2R
1788	9	25	20	25	0	791.6	orig=21.11.6Pin|orig.time=21|atb=4.2R
1788	9	26	6	25	0	791.6	orig=21.11.6Pin|orig.time=7|atb=4.2R
1788	9	26	13	25	0	792.4	orig=21.11.9Pin|orig.time=14|atb=4.4R
1788	9	26	20	25	0	794.7	orig=22.0.4Pin|orig.time=21|atb=0R
1788	9	27	6	25	0	794.3	orig=22.0.5Pin|orig.time=7|atb=4.2R
1788	9	27	13	25	0	793.5	orig=22.0.3Pin|orig.time=14|atb=5R
1788	9	27	20	25	0	794.8	orig=22.0.7Pin|orig.time=21|atb=4.8R
1788	9	28	6	25	0	793.9	orig=22.0.4Pin|orig.time=7|atb=4.8R
1788	9	28	13	25	0	791.7	orig=21.11.7Pin|orig.time=14|atb=5.3R
1788	9	28	20	25	0	791.1	orig=21.11.5Pin|orig.time=21|atb=5.2R
1788	9	29	6	25	0	787.8	orig=21.10.4Pin|orig.time=7|atb=5.2R
1788	9	29	13	25	0	787.1	orig=21.10.2Pin|orig.time=14|atb=5.8R
1788	9	29	20	25	0	786.6	orig=21.10.0Pin|orig.time=21|atb=5.1R
1788	9	30	6	25	0	786	orig=21.9.8Pin|orig.time=7|atb=5.4R
1788	9	30	13	25	0	787.2	orig=21.10.2Pin|orig.time=14|atb=5.3R
1788	9	30	20	25	0	789.9	orig=21.11.1Pin|orig.time=21|atb=5.2R
1788	10	1	6	25	0	791.2	orig=21.11.4Pin|orig.time=7|atb=2.8R
1788	10	1	13	25	0	792.6	orig=21.11.9Pin|orig.time=14|atb=3.8R
1788	10	1	20	25	0	794.5	orig=22.0.5Pin|orig.time=21|atb=2.9R
1788	10	2	6	25	0	795.6	orig=22.0.8Pin|orig.time=7|atb=2.1R
1788	10	2	13	25	0	795.9	orig=22.1.0Pin|orig.time=14|atb=3.8R
1788	10	2	20	25	0	797.6	orig=22.1.5Pin|orig.time=21|atb=2.4R
1788	10	3	6	25	0	798.1	orig=22.1.7Pin|orig.time=7|atb=2.8R
1788	10	3	13	25	0	797.9	orig=22.1.9Pin|orig.time=14|atb=7.4R
1788	10	3	20	25	0	799.6	orig=22.2.4Pin|orig.time=21|atb=6.1R
1788	10	4	6	25	0	798.5	orig=22.2.0Pin|orig.time=7|atb=6R
1788	10	4	13	25	0	799.5	orig=22.2.5Pin|orig.time=14|atb=8.4R
1788	10	4	20	25	0	800.3	orig=22.2.7Pin|orig.time=21|atb=7.4R
1788	10	5	6	25	0	798.6	orig=22.2.1Pin|orig.time=7|atb=7R
1788	10	5	13	25	0	798.1	orig=22.2.1Pin|orig.time=14|atb=9.4R
1788	10	5	20	25	0	798.7	orig=22.2.2Pin|orig.time=21|atb=8.1R
1788	10	6	6	25	0	796.6	orig=22.1.5Pin|orig.time=7|atb=7.9R
1788	10	6	13	25	0	795.3	orig=22.1.2Pin|orig.time=14|atb=10.1R
1788	10	6	20	25	0	795.2	orig=22.1.1Pin|orig.time=21|atb=8.9R
1788	10	7	6	25	0	791.3	orig=21.11.7Pin|orig.time=7|atb=7.5R
1788	10	7	13	25	0	790.4	orig=21.11.4Pin|orig.time=14|atb=7.7R
1788	10	7	20	25	0	788.7	orig=21.10.8Pin|orig.time=21|atb=7.1R
1788	10	8	6	25	0	789	orig=21.10.8Pin|orig.time=7|atb=5.1R
1788	10	8	13	25	0	792.3	orig=22.0.0Pin|orig.time=14|atb=6.9R
1788	10	8	20	25	0	793.7	orig=22.0.4Pin|orig.time=21|atb=5.6R
1788	10	9	6	25	0	795.3	orig=22.0.9Pin|orig.time=7|atb=5.3R
1788	10	9	13	25	0	796.1	orig=22.1.2Pin|orig.time=14|atb=5.8R
1788	10	9	20	25	0	796.4	orig=22.1.3Pin|orig.time=21|atb=5.8R
1788	10	10	6	25	0	794.2	orig=22.0.5Pin|orig.time=7|atb=4.9R
1788	10	10	13	25	0	792.6	orig=22.0.0Pin|orig.time=14|atb=5.2R
1788	10	10	20	25	0	791.1	orig=21.11.5Pin|orig.time=21|atb=5R
1788	10	11	6	25	0	794.8	orig=22.0.6Pin|orig.time=7|atb=3.1R
1788	10	11	13	25	0	795.8	orig=22.1.0Pin|orig.time=14|atb=3.9R
1788	10	11	20	25	0	796	orig=22.1.0Pin|orig.time=21|atb=3.2R
1788	10	12	6	25	0	792.7	orig=21.11.9Pin|orig.time=7|atb=3R
1788	10	12	13	25	0	793.1	orig=22.0.1Pin|orig.time=14|atb=4.3R
1788	10	12	20	25	0	792.6	orig=21.11.9Pin|orig.time=21|atb=3.7R
1788	10	13	6	25	0	790.4	orig=21.11.2Pin|orig.time=7|atb=4R
1788	10	13	13	25	0	791.1	orig=21.11.5Pin|orig.time=14|atb=5.1R
1788	10	13	20	25	0	792.4	orig=21.11.9Pin|orig.time=21|atb=4.9R
1788	10	14	6	25	0	792.4	orig=21.11.9Pin|orig.time=7|atb=4.8R
1788	10	14	13	25	0	792.5	orig=22.0.0Pin|orig.time=14|atb=5.8R
1788	10	14	20	25	0	793.8	orig=22.0.4Pin|orig.time=21|atb=5.2R
1788	10	15	6	25	0	792.4	orig=21.11.9Pin|orig.time=7|atb=4.8R
1788	10	15	13	25	0	791.7	orig=21.11.7Pin|orig.time=14|atb=5R
1788	10	15	20	25	0	789.5	orig=21.10.9Pin|orig.time=21|atb=4.1R
1788	10	16	6	25	0	784.9	orig=21.9.4Pin|orig.time=7|atb=4.7R
1788	10	16	13	25	0	786.9	orig=21.10.2Pin|orig.time=14|atb=6.9R
1788	10	16	20	25	0	788.2	orig=21.10.5Pin|orig.time=21|atb=4.9R
1788	10	17	6	25	0	784.3	orig=21.9.2Pin|orig.time=7|atb=4.6R
1788	10	17	13	25	0	783.1	orig=21.8.8Pin|orig.time=14|atb=4.8R
1788	10	17	20	25	0	780.4	orig=21.7.9Pin|orig.time=21|atb=4.7R
1788	10	18	6	25	0	782.2	orig=21.8.5Pin|orig.time=7|atb=4.5R
1788	10	18	13	25	0	783.3	orig=21.8.9Pin|orig.time=14|atb=5R
1788	10	18	20	25	0	783.7	orig=21.9.0Pin|orig.time=21|atb=4.7R
1788	10	19	6	25	0	783.8	orig=21.9.0Pin|orig.time=7|atb=4R
1788	10	19	13	25	0	785.3	orig=21.9.5Pin|orig.time=14|atb=4R
1788	10	19	20	25	0	786.4	orig=21.9.8Pin|orig.time=21|atb=3.1R
1788	10	20	6	25	0	790.1	orig=21.11.0Pin|orig.time=7|atb=2.7R
1788	10	20	13	25	0	789.3	orig=21.10.8Pin|orig.time=14|atb=3.7R
1788	10	20	20	25	0	791.3	orig=21.11.4Pin|orig.time=21|atb=2.2R
1788	10	21	6	25	0	792.9	orig=21.11.9Pin|orig.time=7|atb=2R
1788	10	21	13	25	0	793.7	orig=22.0.2Pin|orig.time=14|atb=2.5R
1788	10	21	20	25	0	794.6	orig=22.0.5Pin|orig.time=21|atb=2.2R
1788	10	22	6	25	0	793.2	orig=22.0.0Pin|orig.time=7|atb=1.7R
1788	10	22	13	25	0	793.4	orig=22.0.1Pin|orig.time=14|atb=2.3R
1788	10	22	20	25	0	793.4	orig=22.0.1Pin|orig.time=21|atb=2.2R
1788	10	23	6	25	0	791.6	orig=21.11.5Pin|orig.time=7|atb=2.3R
1788	10	23	13	25	0	790	orig=21.11.0Pin|orig.time=14|atb=3.2R
1788	10	23	20	25	0	793	orig=21.11.9Pin|orig.time=21|atb=1.4R
1788	10	24	6	25	0	794.1	orig=22.0.3Pin|orig.time=7|atb=1.7R
1788	10	24	13	25	0	794.2	orig=22.0.4Pin|orig.time=14|atb=2.8R
1788	10	24	20	25	0	793.7	orig=22.0.1Pin|orig.time=21|atb=0.7R
1788	10	25	6	25	0	789	orig=21.10.5Pin|orig.time=7|atb=0.4R
1788	10	25	13	25	0	785.8	orig=21.9.5Pin|orig.time=14|atb=1R
1788	10	25	20	25	0	782.7	orig=21.8.4Pin|orig.time=21|atb=0.1R
1788	10	26	6	25	0	781.7	orig=21.8.0Pin|orig.time=7|atb=-1R
1788	10	26	13	25	0	782.9	orig=21.8.5Pin|orig.time=14|atb=0.8R
1788	10	26	20	25	0	784.5	orig=21.9.0Pin|orig.time=21|atb=0.4R
1788	10	27	6	25	0	786	orig=21.9.5Pin|orig.time=7|atb=0.4R
1788	10	27	13	25	0	787.4	orig=21.10.0Pin|orig.time=14|atb=0.8R
1788	10	27	20	25	0	789.6	orig=21.10.7Pin|orig.time=21|atb=0R
1788	10	28	6	25	0	789.6	orig=21.10.7Pin|orig.time=7|atb=0.2R
1788	10	28	13	25	0	788.6	orig=21.10.5Pin|orig.time=14|atb=2.2R
1788	10	28	20	25	0	788.4	orig=21.10.4Pin|orig.time=21|atb=1.8R
1788	10	29	6	25	0	786.3	orig=21.9.7Pin|orig.time=7|atb=1.8R
1788	10	29	13	25	0	785.5	orig=21.9.5Pin|orig.time=14|atb=2.9R
1788	10	29	20	25	0	785.8	orig=21.9.5Pin|orig.time=21|atb=1.4R
1788	10	30	6	25	0	787.2	orig=21.10.0Pin|orig.time=7|atb=1.9R
1788	10	30	13	25	0	788.8	orig=21.10.6Pin|orig.time=14|atb=2.8R
1788	10	30	20	25	0	787.2	orig=21.10.0Pin|orig.time=21|atb=2.1R
1788	10	31	6	25	0	793.3	orig=22.0.0Pin|orig.time=7|atb=1.1R
1788	10	31	13	25	0	796.2	orig=22.1.0Pin|orig.time=14|atb=1.9R
1788	10	31	20	25	0	798.7	orig=22.1.8Pin|orig.time=21|atb=1.2R
1788	11	1	6	25	0	799.7	orig=22.2.1Pin|orig.time=7|atb=1R
1788	11	1	13	25	0	800.1	orig=22.2.3Pin|orig.time=14|atb=1.8R
1788	11	1	20	25	0	800.4	orig=22.2.4Pin|orig.time=21|atb=1.7R
1788	11	2	6	25	0	800.6	orig=22.2.4Pin|orig.time=7|atb=1.1R
1788	11	2	13	25	0	800.4	orig=22.2.4Pin|orig.time=14|atb=2R
1788	11	2	20	25	0	798.9	orig=22.1.9Pin|orig.time=21|atb=2R
1788	11	3	6	25	0	797.7	orig=22.1.5Pin|orig.time=7|atb=1.8R
1788	11	3	13	25	0	796.2	orig=22.1.0Pin|orig.time=14|atb=2.1R
1788	11	3	20	25	0	795.1	orig=22.0.7Pin|orig.time=21|atb=3R
1788	11	4	6	25	0	795.1	orig=22.0.7Pin|orig.time=7|atb=2.8R
1788	11	4	13	25	0	792.4	orig=21.11.8Pin|orig.time=14|atb=3.2R
1788	11	4	20	25	0	792.4	orig=21.11.8Pin|orig.time=21|atb=3.1R
1788	11	5	6	25	0	792.4	orig=21.11.8Pin|orig.time=7|atb=2.9R
1788	11	5	13	25	0	792.4	orig=21.11.8Pin|orig.time=14|atb=3R
1788	11	5	20	25	0	792.1	orig=21.11.7Pin|orig.time=21|atb=2.8R
1788	11	6	6	25	0	791	orig=21.11.3Pin|orig.time=7|atb=2.7R
1788	11	6	13	25	0	791.2	orig=21.11.4Pin|orig.time=14|atb=3R
1788	11	6	20	25	0	791.7	orig=21.11.5Pin|orig.time=21|atb=2R
1788	11	7	6	25	0	792.3	orig=21.11.7Pin|orig.time=7|atb=2.1R
1788	11	7	13	25	0	793.3	orig=22.0.1Pin|orig.time=14|atb=3.1R
1788	11	7	20	25	0	793.3	orig=22.0.0Pin|orig.time=21|atb=1.4R
1788	11	8	6	25	0	793.3	orig=22.0.0Pin|orig.time=7|atb=1.4R
1788	11	8	13	25	0	791.5	orig=21.11.5Pin|orig.time=14|atb=2.9R
1788	11	8	20	25	0	791.3	orig=21.11.4Pin|orig.time=21|atb=2.2R
1788	11	9	6	25	0	787.8	orig=21.10.2Pin|orig.time=7|atb=1.9R
1788	11	9	13	25	0	786.6	orig=21.9.8Pin|orig.time=14|atb=2.1R
1788	11	9	20	25	0	786.6	orig=21.9.8Pin|orig.time=21|atb=1.7R
1788	11	10	6	25	0	786.3	orig=21.9.7Pin|orig.time=7|atb=1.7R
1788	11	10	13	25	0	787.2	orig=21.10.0Pin|orig.time=14|atb=2.1R
1788	11	10	20	25	0	790.7	orig=21.11.2Pin|orig.time=21|atb=2.2R
1788	11	11	6	25	0	793.1	orig=22.0.0Pin|orig.time=7|atb=2.2R
1788	11	11	13	25	0	795.5	orig=22.0.8Pin|orig.time=14|atb=2.6R
1788	11	11	20	25	0	797.7	orig=22.1.5Pin|orig.time=21|atb=2.2R
1788	11	12	6	25	0	799.5	orig=22.2.1Pin|orig.time=7|atb=2.1R
1788	11	12	13	25	0	800.3	orig=22.2.4Pin|orig.time=14|atb=2.4R
1788	11	12	20	25	0	800.6	orig=22.2.5Pin|orig.time=21|atb=2.6R
1788	11	13	6	25	0	798.5	orig=22.1.8Pin|orig.time=7|atb=2.4R
1788	11	13	13	25	0	792.8	orig=22.0.0Pin|orig.time=14|atb=4.2R
1788	11	13	20	25	0	791.5	orig=21.11.5Pin|orig.time=21|atb=3.1R
1788	11	14	6	25	0	787.6	orig=21.10.2Pin|orig.time=7|atb=2.8R
1788	11	14	13	25	0	786.1	orig=21.9.7Pin|orig.time=14|atb=2.8R
1788	11	14	20	25	0	784.2	orig=21.9.0Pin|orig.time=21|atb=2R
1788	11	15	6	25	0	783.4	orig=21.8.7Pin|orig.time=7|atb=1.2R
1788	11	15	13	25	0	782.9	orig=21.8.5Pin|orig.time=14|atb=0.8R
1788	11	15	20	25	0	783	orig=21.8.5Pin|orig.time=21|atb=0.2R
1788	11	16	6	25	0	784.3	orig=21.8.9Pin|orig.time=7|atb=-0.4R
1788	11	16	13	25	0	785.8	orig=21.9.4Pin|orig.time=14|atb=-0.2R
1788	11	16	20	25	0	785.5	orig=21.9.3Pin|orig.time=21|atb=-0.2R
1788	11	17	6	25	0	787.2	orig=21.9.9Pin|orig.time=7|atb=0R
1788	11	17	13	25	0	787.2	orig=21.9.9Pin|orig.time=14|atb=0.2R
1788	11	17	20	25	0	786.1	orig=21.9.5Pin|orig.time=21|atb=-0.3R
1788	11	18	6	25	0	784.8	orig=21.9.0Pin|orig.time=7|atb=-1.4R
1788	11	18	13	25	0	783.4	orig=21.8.5Pin|orig.time=14|atb=-2R
1788	11	18	20	25	0	782.3	orig=21.8.1Pin|orig.time=21|atb=-2.5R
1788	11	19	6	25	0	784.5	orig=21.8.8Pin|orig.time=7|atb=-3.2R
1788	11	19	13	25	0	785.2	orig=21.9.0Pin|orig.time=14|atb=-4R
1788	11	19	20	25	0	787.2	orig=21.9.6Pin|orig.time=21|atb=-4.7R
1788	11	20	6	25	0	787.4	orig=21.9.7Pin|orig.time=7|atb=-4.4R
1788	11	20	13	25	0	787.4	orig=21.9.7Pin|orig.time=14|atb=-4.1R
1788	11	20	20	25	0	787.9	orig=21.9.9Pin|orig.time=21|atb=-3.8R
1788	11	21	6	25	0	790	orig=21.10.6Pin|orig.time=7|atb=-3.5R
1788	11	21	13	25	0	790.5	orig=21.10.8Pin|orig.time=14|atb=-3.2R
1788	11	21	20	25	0	791.6	orig=21.11.2Pin|orig.time=21|atb=-2.4R
1788	11	22	6	25	0	791.1	orig=21.11.0Pin|orig.time=7|atb=-3R
1788	11	22	13	25	0	790.1	orig=21.10.7Pin|orig.time=14|atb=-2.5R
1788	11	22	20	25	0	789.6	orig=21.10.5Pin|orig.time=21|atb=-2.9R
1788	11	23	6	25	0	787.4	orig=21.9.8Pin|orig.time=7|atb=-2.5R
1788	11	23	13	25	0	785.5	orig=21.9.2Pin|orig.time=14|atb=-2.1R
1788	11	23	20	25	0	785	orig=21.9.0Pin|orig.time=21|atb=-2.7R
1788	11	24	6	25	0	783.2	orig=21.8.4Pin|orig.time=7|atb=-2.9R
1788	11	24	13	25	0	783.7	orig=21.8.6Pin|orig.time=14|atb=-2.2R
1788	11	24	20	25	0	781.8	orig=21.7.9Pin|orig.time=21|atb=-3.1R
1788	11	25	6	25	0	781.3	orig=21.7.7Pin|orig.time=7|atb=-3.8R
1788	11	25	13	25	0	781	orig=21.7.6Pin|orig.time=14|atb=-3.7R
1788	11	25	20	25	0	779.7	orig=21.7.1Pin|orig.time=21|atb=-4.9R
1788	11	26	6	25	0	777	orig=21.6.2Pin|orig.time=7|atb=-4.8R
1788	11	26	13	25	0	779.1	orig=21.6.9Pin|orig.time=14|atb=-4.8R
1788	11	26	20	25	0	775.5	orig=21.5.7Pin|orig.time=21|atb=-5.2R
1788	11	27	6	25	0	773.5	orig=21.5.0Pin|orig.time=7|atb=-5.5R
1788	11	27	13	25	0	777.1	orig=21.6.2Pin|orig.time=14|atb=-5.4R
1788	11	27	20	25	0	775.9	orig=21.5.8Pin|orig.time=21|atb=-5.9R
1788	11	28	6	25	0	776.4	orig=21.6.0Pin|orig.time=7|atb=-5.2R
1788	11	28	13	25	0	777.3	orig=21.6.3Pin|orig.time=14|atb=-5.2R
1788	11	28	20	25	0	777.4	orig=21.6.3Pin|orig.time=21|atb=-5.5R
1788	11	29	6	25	0	778.9	orig=21.6.8Pin|orig.time=7|atb=-5.3R
1788	11	29	13	25	0	780.5	orig=21.7.4Pin|orig.time=14|atb=-4.5R
1788	11	29	20	25	0	782.1	orig=21.7.9Pin|orig.time=21|atb=-5R
1788	11	30	6	25	0	782.1	orig=21.7.9Pin|orig.time=7|atb=-5R
1788	11	30	13	25	0	782	orig=21.7.9Pin|orig.time=14|atb=-4.2R
1788	11	30	20	25	0	782.1	orig=21.7.9Pin|orig.time=21|atb=-4.8R
1788	12	1	6	25	0	780.9	orig=21.7.5Pin|orig.time=7|atb=-5.2R
1788	12	1	13	25	0	779.3	orig=21.7.0Pin|orig.time=14|atb=-4.2R
1788	12	1	20	25	0	779.1	orig=21.6.9Pin|orig.time=21|atb=-5.2R
1788	12	2	6	25	0	778.3	orig=21.6.6Pin|orig.time=7|atb=-5.4R
1788	12	2	13	25	0	778.1	orig=21.6.6Pin|orig.time=14|atb=-4.4R
1788	12	2	20	25	0	777.9	orig=21.6.5Pin|orig.time=21|atb=-4.8R
1788	12	3	6	25	0	777	orig=21.6.2Pin|orig.time=7|atb=-5.1R
1788	12	3	13	25	0	777.1	orig=21.6.3Pin|orig.time=14|atb=-3.8R
1788	12	3	20	25	0	776.8	orig=21.6.2Pin|orig.time=21|atb=-3.9R
1788	12	4	6	25	0	774.7	orig=21.5.5Pin|orig.time=7|atb=-4.1R
1788	12	4	13	25	0	773	orig=21.5.0Pin|orig.time=14|atb=-3.1R
1788	12	4	20	25	0	771.9	orig=21.4.6Pin|orig.time=21|atb=-3.7R
1788	12	5	6	25	0	768.8	orig=21.3.6Pin|orig.time=7|atb=-3.1R
1788	12	5	13	25	0	768.8	orig=21.3.6Pin|orig.time=14|atb=-2.9R
1788	12	5	20	25	0	769.4	orig=21.3.8Pin|orig.time=21|atb=-3.1R
1788	12	6	6	25	0	768.3	orig=21.3.5Pin|orig.time=7|atb=-2R
1788	12	6	13	25	0	772	orig=21.4.7Pin|orig.time=14|atb=-2R
1788	12	6	20	25	0	774	orig=21.5.4Pin|orig.time=21|atb=-1.8R
1788	12	7	6	25	0	772.8	orig=21.5.0Pin|orig.time=7|atb=-1.8R
1788	12	7	13	25	0	769.8	orig=21.4.0Pin|orig.time=14|atb=-1.6R
1788	12	7	20	25	0	766.5	orig=21.2.9Pin|orig.time=21|atb=-1.5R
1788	12	8	6	25	0	765.9	orig=21.2.7Pin|orig.time=7|atb=-1.8R
1788	12	8	13	25	0	769.1	orig=21.3.8Pin|orig.time=14|atb=-1.2R
1788	12	8	20	25	0	769.4	orig=21.3.9Pin|orig.time=21|atb=-1.3R
1788	12	9	6	25	0	774.4	orig=21.5.6Pin|orig.time=7|atb=-0.8R
1788	12	9	13	25	0	775.6	orig=21.6.0Pin|orig.time=14|atb=-0.7R
1788	12	9	20	25	0	776.3	orig=21.6.2Pin|orig.time=21|atb=-0.9R
1788	12	10	6	25	0	774.8	orig=21.5.7Pin|orig.time=7|atb=-1.2R
1788	12	10	13	25	0	774.7	orig=21.5.7Pin|orig.time=14|atb=-0.7R
1788	12	10	20	25	0	775.1	orig=21.5.8Pin|orig.time=21|atb=-1R
1788	12	11	6	25	0	776.4	orig=21.6.2Pin|orig.time=7|atb=-1.8R
1788	12	11	13	25	0	778.9	orig=21.7.0Pin|orig.time=14|atb=-2.1R
1788	12	11	20	25	0	781.4	orig=21.7.8Pin|orig.time=21|atb=-2.8R
1788	12	12	6	25	0	783.8	orig=21.8.5Pin|orig.time=7|atb=-4.6R
1788	12	12	13	25	0	782.6	orig=21.8.2Pin|orig.time=14|atb=-2.7R
1788	12	12	20	25	0	781	orig=21.7.7Pin|orig.time=21|atb=-2.3R
1788	12	13	6	25	0	778.5	orig=21.6.8Pin|orig.time=7|atb=-3.3R
