SEF	0.2.0
ID	GR02_Bevers_Bovelin
Name	Bever
Lat	46.55309
Lon	9.89009
Alt	1708
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Melchior Bovelin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	4	17	8	20	0	  3.88	orig=3.1R | orig.time=9
1831	4	17	11	20	0	  4.25	orig=3.4R | orig.time=12
1831	4	17	14	20	0	  2.62	orig=2.1R | orig.time=3
1831	4	18	8	20	0	 -3.75	orig=-3R | orig.time=9
1831	4	18	11	20	0	 -3.12	orig=-2.5R | orig.time=12
1831	4	18	14	20	0	 -2.50	orig=-2R | orig.time=3
1831	4	19	8	20	0	  2.62	orig=2.1R | orig.time=9
1831	4	19	11	20	0	  2.75	orig=2.2R | orig.time=12
1831	4	19	14	20	0	  2.75	orig=2.2R | orig.time=3
1831	4	20	8	20	0	 -2.50	orig=-2R | orig.time=9
1831	4	20	11	20	0	  6.25	orig=5R | orig.time=12
1831	4	20	14	20	0	  6.62	orig=5.3R | orig.time=3
1831	4	21	8	20	0	  3.12	orig=2.5R | orig.time=9
1831	4	21	11	20	0	  6.50	orig=5.2R | orig.time=12
1831	4	21	14	20	0	  7.50	orig=6R | orig.time=3
1831	4	22	8	20	0	  2.00	orig=1.6R | orig.time=9
1831	4	22	11	20	0	  7.00	orig=5.6R | orig.time=12
1831	4	22	14	20	0	  6.88	orig=5.5R | orig.time=3
1831	4	23	8	20	0	  1.25	orig=1R | orig.time=9
1831	4	23	11	20	0	  6.12	orig=4.9R | orig.time=12
1831	4	23	14	20	0	  7.50	orig=6R | orig.time=3
1831	4	24	8	20	0	  1.75	orig=1.4R | orig.time=9
1831	4	24	11	20	0	 10.00	orig=8R | orig.time=12
1831	4	24	14	20	0	  6.50	orig=5.2R | orig.time=3
1831	4	25	8	20	0	  3.38	orig=2.7R | orig.time=9
1831	4	25	11	20	0	  9.62	orig=7.7R | orig.time=12
1831	4	25	14	20	0	  7.12	orig=5.7R | orig.time=3
1831	4	26	8	20	0	  3.75	orig=3R | orig.time=9
1831	4	26	11	20	0	 10.00	orig=8R | orig.time=12
1831	4	26	14	20	0	  7.50	orig=6R | orig.time=3
1831	4	27	8	20	0	  4.00	orig=3.2R | orig.time=9
1831	4	27	11	20	0	  9.50	orig=7.6R | orig.time=12
1831	4	27	14	20	0	  8.88	orig=7.1R | orig.time=3
1831	4	28	8	20	0	  4.38	orig=3.5R | orig.time=9
1831	4	28	11	20	0	 10.00	orig=8R | orig.time=12
1831	4	28	14	20	0	  6.25	orig=5R | orig.time=3
1831	4	29	8	20	0	  6.25	orig=5R | orig.time=9
1831	4	29	11	20	0	 10.38	orig=8.3R | orig.time=12
1831	4	29	14	20	0	  6.50	orig=5.2R | orig.time=3
1831	4	30	8	20	0	  4.25	orig=3.4R | orig.time=9
1831	4	30	11	20	0	  8.75	orig=7R | orig.time=12
1831	4	30	14	20	0	  6.50	orig=5.2R | orig.time=3
1831	5	1	8	20	0	  9.12	orig=7.3R | orig.time=9
1831	5	1	11	20	0	 10.88	orig=8.7R | orig.time=12
1831	5	1	14	20	0	  8.50	orig=6.8R | orig.time=3
1831	5	2	8	20	0	  8.50	orig=6.8R | orig.time=9
1831	5	2	11	20	0	 11.25	orig=9R | orig.time=12
1831	5	2	14	20	0	  8.62	orig=6.9R | orig.time=3
1831	5	3	8	20	0	  8.75	orig=7R | orig.time=9
1831	5	3	11	20	0	 12.50	orig=10R | orig.time=12
1831	5	3	14	20	0	  8.75	orig=7R | orig.time=3
1831	5	4	8	20	0	  9.38	orig=7.5R | orig.time=9
1831	5	4	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	5	4	14	20	0	  9.00	orig=7.2R | orig.time=3
1831	5	5	8	20	0	  6.25	orig=5R | orig.time=9
1831	5	5	11	20	0	  6.88	orig=5.5R | orig.time=12
1831	5	5	14	20	0	  3.75	orig=3R | orig.time=3
1831	5	6	8	20	0	  2.88	orig=2.3R | orig.time=9
1831	5	6	11	20	0	  6.25	orig=5R | orig.time=12
1831	5	6	14	20	0	  4.25	orig=3.4R | orig.time=3
1831	5	7	8	20	0	 -3.75	orig=-3R | orig.time=9
1831	5	7	11	20	0	  6.38	orig=5.1R | orig.time=12
1831	5	7	14	20	0	  7.00	orig=5.6R | orig.time=3
1831	5	8	8	20	0	  7.75	orig=6.2R | orig.time=9
1831	5	8	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	5	8	14	20	0	  9.12	orig=7.3R | orig.time=3
1831	5	9	8	20	0	  7.50	orig=6R | orig.time=9
1831	5	9	11	20	0	 13.38	orig=10.7R | orig.time=12
1831	5	9	14	20	0	  9.25	orig=7.4R | orig.time=3
1831	5	10	8	20	0	  8.88	orig=7.1R | orig.time=9
1831	5	10	11	20	0	 14.38	orig=11.5R | orig.time=12
1831	5	10	14	20	0	  9.25	orig=7.4R | orig.time=3
1831	5	11	8	20	0	 11.25	orig=9R | orig.time=9
1831	5	11	11	20	0	 13.75	orig=11R | orig.time=12
1831	5	11	14	20	0	 10.00	orig=8R | orig.time=3
1831	5	12	8	20	0	 11.12	orig=8.9R | orig.time=9
1831	5	12	11	20	0	 15.25	orig=12.2R | orig.time=12
1831	5	12	14	20	0	 10.38	orig=8.3R | orig.time=3
1831	5	13	8	20	0	  9.00	orig=7.2R | orig.time=9
1831	5	13	11	20	0	 14.25	orig=11.4R | orig.time=12
1831	5	13	14	20	0	  9.75	orig=7.8R | orig.time=3
1831	5	14	8	20	0	  9.25	orig=7.4R | orig.time=9
1831	5	14	11	20	0	 13.25	orig=10.6R | orig.time=12
1831	5	14	14	20	0	  9.38	orig=7.5R | orig.time=3
1831	5	15	8	20	0	  7.88	orig=6.3R | orig.time=9
1831	5	15	11	20	0	 12.75	orig=10.2R | orig.time=12
1831	5	15	14	20	0	  8.50	orig=6.8R | orig.time=3
1831	5	16	8	20	0	  7.00	orig=5.6R | orig.time=9
1831	5	16	11	20	0	 11.38	orig=9.1R | orig.time=12
1831	5	16	14	20	0	  7.75	orig=6.2R | orig.time=3
1831	5	17	8	20	0	  6.50	orig=5.2R | orig.time=9
1831	5	17	11	20	0	 11.25	orig=9R | orig.time=12
1831	5	17	14	20	0	 10.00	orig=8R | orig.time=3
1831	5	18	8	20	0	  7.50	orig=6R | orig.time=9
1831	5	18	11	20	0	 11.75	orig=9.4R | orig.time=12
1831	5	18	14	20	0	 10.38	orig=8.3R | orig.time=3
1831	5	19	8	20	0	  7.75	orig=6.2R | orig.time=9
1831	5	19	11	20	0	 12.50	orig=10R | orig.time=12
1831	5	19	14	20	0	  9.75	orig=7.8R | orig.time=3
1831	5	20	8	20	0	  7.50	orig=6R | orig.time=9
1831	5	20	11	20	0	 12.25	orig=9.8R | orig.time=12
1831	5	20	14	20	0	  8.00	orig=6.4R | orig.time=3
1831	5	21	8	20	0	  7.25	orig=5.8R | orig.time=9
1831	5	21	11	20	0	 12.25	orig=9.8R | orig.time=12
1831	5	21	14	20	0	  8.75	orig=7R | orig.time=3
1831	5	22	8	20	0	  7.50	orig=6R | orig.time=9
1831	5	22	11	20	0	 11.50	orig=9.2R | orig.time=12
1831	5	22	14	20	0	  8.38	orig=6.7R | orig.time=3
1831	5	23	8	20	0	  7.75	orig=6.2R | orig.time=9
1831	5	23	11	20	0	 10.88	orig=8.7R | orig.time=12
1831	5	23	14	20	0	  8.25	orig=6.6R | orig.time=3
1831	5	24	8	20	0	  7.50	orig=6R | orig.time=9
1831	5	24	11	20	0	 11.25	orig=9R | orig.time=12
1831	5	24	14	20	0	  6.25	orig=5R | orig.time=3
1831	5	25	8	20	0	  7.88	orig=6.3R | orig.time=9
1831	5	25	11	20	0	 12.12	orig=9.7R | orig.time=12
1831	5	25	14	20	0	  7.75	orig=6.2R | orig.time=3
1831	5	26	8	20	0	  8.75	orig=7R | orig.time=9
1831	5	26	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	5	26	14	20	0	 10.50	orig=8.4R | orig.time=3
1831	5	27	8	20	0	  9.12	orig=7.3R | orig.time=9
1831	5	27	11	20	0	 13.75	orig=11R | orig.time=12
1831	5	27	14	20	0	 10.50	orig=8.4R | orig.time=3
1831	5	28	8	20	0	  9.25	orig=7.4R | orig.time=9
1831	5	28	11	20	0	 15.25	orig=12.2R | orig.time=12
1831	5	28	14	20	0	  9.88	orig=7.9R | orig.time=3
1831	5	29	8	20	0	  9.38	orig=7.5R | orig.time=9
1831	5	29	11	20	0	 15.00	orig=12R | orig.time=12
1831	5	29	14	20	0	 10.50	orig=8.4R | orig.time=3
1831	5	30	8	20	0	  9.12	orig=7.3R | orig.time=9
1831	5	30	11	20	0	 14.75	orig=11.8R | orig.time=12
1831	5	30	14	20	0	  9.62	orig=7.7R | orig.time=3
1831	5	31	8	20	0	  9.12	orig=7.3R | orig.time=9
1831	5	31	11	20	0	 13.62	orig=10.9R | orig.time=12
1831	5	31	14	20	0	 10.00	orig=8R | orig.time=3
1831	6	1	8	20	0	 10.12	orig=8.1R | orig.time=9
1831	6	1	11	20	0	 12.50	orig=10R | orig.time=12
1831	6	1	14	20	0	  9.12	orig=7.3R | orig.time=3
1831	6	2	8	20	0	  9.88	orig=7.9R | orig.time=9
1831	6	2	11	20	0	 13.88	orig=11.1R | orig.time=12
1831	6	2	14	20	0	  8.50	orig=6.8R | orig.time=3
1831	6	3	8	20	0	  8.88	orig=7.1R | orig.time=9
1831	6	3	11	20	0	 14.12	orig=11.3R | orig.time=12
1831	6	3	14	20	0	  8.75	orig=7R | orig.time=3
1831	6	4	8	20	0	  8.75	orig=7R | orig.time=9
1831	6	4	11	20	0	 13.50	orig=10.8R | orig.time=12
1831	6	4	14	20	0	 10.12	orig=8.1R | orig.time=3
1831	6	5	8	20	0	  8.38	orig=6.7R | orig.time=9
1831	6	5	11	20	0	  9.25	orig=7.4R | orig.time=12
1831	6	5	14	20	0	  7.50	orig=6R | orig.time=3
1831	6	6	8	20	0	  7.75	orig=6.2R | orig.time=9
1831	6	6	11	20	0	  8.75	orig=7R | orig.time=12
1831	6	6	14	20	0	  6.62	orig=5.3R | orig.time=3
1831	6	7	8	20	0	  2.88	orig=2.3R | orig.time=9
1831	6	7	11	20	0	  4.00	orig=3.2R | orig.time=12
1831	6	7	14	20	0	  4.75	orig=3.8R | orig.time=3
1831	6	8	8	20	0	  3.00	orig=2.4R | orig.time=9
1831	6	8	11	20	0	 10.00	orig=8R | orig.time=12
1831	6	8	14	20	0	  5.75	orig=4.6R | orig.time=3
1831	6	9	8	20	0	  2.12	orig=1.7R | orig.time=9
1831	6	9	11	20	0	 13.00	orig=10.4R | orig.time=12
1831	6	9	14	20	0	  6.25	orig=5R | orig.time=3
1831	6	10	8	20	0	  7.25	orig=5.8R | orig.time=9
1831	6	10	11	20	0	 13.25	orig=10.6R | orig.time=12
1831	6	10	14	20	0	  8.75	orig=7R | orig.time=3
1831	6	11	8	20	0	  9.00	orig=7.2R | orig.time=9
1831	6	11	11	20	0	 15.62	orig=12.5R | orig.time=12
1831	6	11	14	20	0	  9.75	orig=7.8R | orig.time=3
1831	6	12	8	20	0	 11.00	orig=8.8R | orig.time=9
1831	6	12	11	20	0	 15.88	orig=12.7R | orig.time=12
1831	6	12	14	20	0	 10.38	orig=8.3R | orig.time=3
1831	6	13	8	20	0	 11.25	orig=9R | orig.time=9
1831	6	13	11	20	0	 17.88	orig=14.3R | orig.time=12
1831	6	13	14	20	0	 16.25	orig=13R | orig.time=3
1831	6	14	8	20	0	 11.88	orig=9.5R | orig.time=9
1831	6	14	11	20	0	 18.75	orig=15R | orig.time=12
1831	6	14	14	20	0	 16.62	orig=13.3R | orig.time=3
1831	6	15	8	20	0	 12.12	orig=9.7R | orig.time=9
1831	6	15	11	20	0	 18.38	orig=14.7R | orig.time=12
1831	6	15	14	20	0	 16.25	orig=13R | orig.time=3
1831	6	16	8	20	0	 12.50	orig=10R | orig.time=9
1831	6	16	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	6	16	14	20	0	 16.38	orig=13.1R | orig.time=3
1831	6	17	8	20	0	 13.25	orig=10.6R | orig.time=9
1831	6	17	11	20	0	 20.00	orig=16R | orig.time=12
1831	6	17	14	20	0	 18.12	orig=14.5R | orig.time=3
1831	6	18	8	20	0	 13.75	orig=11R | orig.time=9
1831	6	18	11	20	0	 20.38	orig=16.3R | orig.time=12
1831	6	18	14	20	0	 18.38	orig=14.7R | orig.time=3
1831	6	19	8	20	0	 14.12	orig=11.3R | orig.time=9
1831	6	19	11	20	0	 20.62	orig=16.5R | orig.time=12
1831	6	19	14	20	0	 18.12	orig=14.5R | orig.time=3
1831	6	20	8	20	0	 14.62	orig=11.7R | orig.time=9
1831	6	20	11	20	0	 20.88	orig=16.7R | orig.time=12
1831	6	20	14	20	0	 18.38	orig=14.7R | orig.time=3
1831	6	21	8	20	0	 15.12	orig=12.1R | orig.time=9
1831	6	21	11	20	0	 21.25	orig=17R | orig.time=12
1831	6	21	14	20	0	 18.12	orig=14.5R | orig.time=3
1831	6	22	8	20	0	 15.88	orig=12.7R | orig.time=9
1831	6	22	11	20	0	 20.12	orig=16.1R | orig.time=12
1831	6	22	14	20	0	 17.50	orig=14R | orig.time=3
1831	6	23	8	20	0	 15.38	orig=12.3R | orig.time=9
1831	6	23	11	20	0	 20.00	orig=16R | orig.time=12
1831	6	23	14	20	0	 18.88	orig=15.1R | orig.time=3
1831	6	24	8	20	0	 15.00	orig=12R | orig.time=9
1831	6	24	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	6	24	14	20	0	 16.75	orig=13.4R | orig.time=3
1831	6	25	8	20	0	  7.12	orig=5.7R | orig.time=9
1831	6	25	11	20	0	  7.00	orig=5.6R | orig.time=12
1831	6	25	14	20	0	  6.25	orig=5R | orig.time=3
1831	6	26	8	20	0	  7.75	orig=6.2R | orig.time=9
1831	6	26	11	20	0	 12.88	orig=10.3R | orig.time=12
1831	6	26	14	20	0	  7.62	orig=6.1R | orig.time=3
1831	6	27	8	20	0	  7.25	orig=5.8R | orig.time=9
1831	6	27	11	20	0	  8.38	orig=6.7R | orig.time=12
1831	6	27	14	20	0	  6.25	orig=5R | orig.time=3
1831	6	28	8	20	0	  7.50	orig=6R | orig.time=9
1831	6	28	11	20	0	  8.75	orig=7R | orig.time=12
1831	6	28	14	20	0	  6.62	orig=5.3R | orig.time=3
1831	6	29	8	20	0	  7.12	orig=5.7R | orig.time=9
1831	6	29	11	20	0	 10.25	orig=8.2R | orig.time=12
1831	6	29	14	20	0	  7.50	orig=6R | orig.time=3
1831	6	30	8	20	0	  8.88	orig=7.1R | orig.time=9
1831	6	30	11	20	0	 12.50	orig=10R | orig.time=12
1831	6	30	14	20	0	  9.00	orig=7.2R | orig.time=3
1831	7	1	8	20	0	  9.00	orig=7.2R | orig.time=9
1831	7	1	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	7	1	14	20	0	  8.88	orig=7.1R | orig.time=3
1831	7	2	8	20	0	  9.12	orig=7.3R | orig.time=9
1831	7	2	11	20	0	 13.75	orig=11R | orig.time=12
1831	7	2	14	20	0	  9.25	orig=7.4R | orig.time=3
1831	7	3	8	20	0	  9.50	orig=7.6R | orig.time=9
1831	7	3	11	20	0	 14.12	orig=11.3R | orig.time=12
1831	7	3	14	20	0	  9.62	orig=7.7R | orig.time=3
1831	7	4	8	20	0	 10.00	orig=8R | orig.time=9
1831	7	4	11	20	0	 15.00	orig=12R | orig.time=12
1831	7	4	14	20	0	  9.75	orig=7.8R | orig.time=3
1831	7	5	8	20	0	 10.38	orig=8.3R | orig.time=9
1831	7	5	11	20	0	 15.62	orig=12.5R | orig.time=12
1831	7	5	14	20	0	 10.00	orig=8R | orig.time=3
1831	7	6	8	20	0	 10.88	orig=8.7R | orig.time=9
1831	7	6	11	20	0	 17.12	orig=13.7R | orig.time=12
1831	7	6	14	20	0	 11.50	orig=9.2R | orig.time=3
1831	7	7	8	20	0	 12.50	orig=10R | orig.time=9
1831	7	7	11	20	0	 17.50	orig=14R | orig.time=12
1831	7	7	14	20	0	 13.38	orig=10.7R | orig.time=3
1831	7	8	8	20	0	 13.12	orig=10.5R | orig.time=9
1831	7	8	11	20	0	 17.25	orig=13.8R | orig.time=12
1831	7	8	14	20	0	 11.88	orig=9.5R | orig.time=3
1831	7	9	8	20	0	 13.75	orig=11R | orig.time=9
1831	7	9	11	20	0	 18.50	orig=14.8R | orig.time=12
1831	7	9	14	20	0	 13.12	orig=10.5R | orig.time=3
1831	7	10	8	20	0	 14.12	orig=11.3R | orig.time=9
1831	7	10	11	20	0	 18.12	orig=14.5R | orig.time=12
1831	7	10	14	20	0	 13.75	orig=11R | orig.time=3
1831	7	11	8	20	0	 13.75	orig=11R | orig.time=9
1831	7	11	11	20	0	 18.75	orig=15R | orig.time=12
1831	7	11	14	20	0	 13.38	orig=10.7R | orig.time=3
1831	7	12	8	20	0	 14.12	orig=11.3R | orig.time=9
1831	7	12	11	20	0	 18.38	orig=14.7R | orig.time=12
1831	7	12	14	20	0	 13.75	orig=11R | orig.time=3
1831	7	13	8	20	0	 14.25	orig=11.4R | orig.time=9
1831	7	13	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	7	13	14	20	0	 12.50	orig=10R | orig.time=3
1831	7	14	8	20	0	 14.38	orig=11.5R | orig.time=9
1831	7	14	11	20	0	 15.00	orig=12R | orig.time=12
1831	7	14	14	20	0	 11.88	orig=9.5R | orig.time=3
1831	7	15	8	20	0	 14.62	orig=11.7R | orig.time=9
1831	7	15	11	20	0	 16.75	orig=13.4R | orig.time=12
1831	7	15	14	20	0	 12.50	orig=10R | orig.time=3
1831	7	16	8	20	0	 13.12	orig=10.5R | orig.time=9
1831	7	16	11	20	0	 14.00	orig=11.2R | orig.time=12
1831	7	16	14	20	0	 12.25	orig=9.8R | orig.time=3
1831	7	17	8	20	0	 12.12	orig=9.7R | orig.time=9
1831	7	17	11	20	0	 14.62	orig=11.7R | orig.time=12
1831	7	17	14	20	0	 12.50	orig=10R | orig.time=3
1831	7	18	8	20	0	 13.38	orig=10.7R | orig.time=9
1831	7	18	11	20	0	 16.00	orig=12.8R | orig.time=12
1831	7	18	14	20	0	 12.25	orig=9.8R | orig.time=3
1831	7	19	8	20	0	 12.50	orig=10R | orig.time=9
1831	7	19	11	20	0	 16.88	orig=13.5R | orig.time=12
1831	7	19	14	20	0	 12.50	orig=10R | orig.time=3
1831	7	20	8	20	0	 14.38	orig=11.5R | orig.time=9
1831	7	20	11	20	0	 17.38	orig=13.9R | orig.time=12
1831	7	20	14	20	0	 15.12	orig=12.1R | orig.time=3
1831	7	21	8	20	0	 15.00	orig=12R | orig.time=9
1831	7	21	11	20	0	 19.38	orig=15.5R | orig.time=12
1831	7	21	14	20	0	 16.75	orig=13.4R | orig.time=3
1831	7	22	8	20	0	 16.50	orig=13.2R | orig.time=9
1831	7	22	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	7	22	14	20	0	 17.50	orig=14R | orig.time=3
1831	7	23	8	20	0	 16.75	orig=13.4R | orig.time=9
1831	7	23	11	20	0	 19.75	orig=15.8R | orig.time=12
1831	7	23	14	20	0	 16.62	orig=13.3R | orig.time=3
1831	7	24	8	20	0	 16.25	orig=13R | orig.time=9
1831	7	24	11	20	0	 18.50	orig=14.8R | orig.time=12
1831	7	24	14	20	0	 15.00	orig=12R | orig.time=3
1831	7	25	8	20	0	 16.50	orig=13.2R | orig.time=9
1831	7	25	11	20	0	 18.75	orig=15R | orig.time=12
1831	7	25	14	20	0	 14.62	orig=11.7R | orig.time=3
1831	7	26	8	20	0	 17.12	orig=13.7R | orig.time=9
1831	7	26	11	20	0	 20.88	orig=16.7R | orig.time=12
1831	7	26	14	20	0	 16.75	orig=13.4R | orig.time=3
1831	7	27	8	20	0	 16.75	orig=13.4R | orig.time=9
1831	7	27	11	20	0	 19.75	orig=15.8R | orig.time=12
1831	7	27	14	20	0	 17.50	orig=14R | orig.time=3
1831	7	28	8	20	0	 17.50	orig=14R | orig.time=9
1831	7	28	11	20	0	 20.25	orig=16.2R | orig.time=12
1831	7	28	14	20	0	 17.25	orig=13.8R | orig.time=3
1831	7	29	8	20	0	 17.75	orig=14.2R | orig.time=9
1831	7	29	11	20	0	 21.88	orig=17.5R | orig.time=12
1831	7	29	14	20	0	 22.00	orig=17.6R | orig.time=3
1831	7	30	8	20	0	 17.50	orig=14R | orig.time=9
1831	7	30	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	7	30	14	20	0	 18.12	orig=14.5R | orig.time=3
1831	7	31	8	20	0	 17.25	orig=13.8R | orig.time=9
1831	7	31	11	20	0	 19.25	orig=15.4R | orig.time=12
1831	7	31	14	20	0	 17.12	orig=13.7R | orig.time=3
1831	8	1	8	20	0	 14.62	orig=11.7R | orig.time=9
1831	8	1	11	20	0	 15.38	orig=12.3R | orig.time=12
1831	8	1	14	20	0	 14.50	orig=11.6R | orig.time=3
1831	8	2	8	20	0	 16.75	orig=13.4R | orig.time=9
1831	8	2	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	8	2	14	20	0	 16.25	orig=13R | orig.time=3
1831	8	3	8	20	0	 17.50	orig=14R | orig.time=9
1831	8	3	11	20	0	 17.50	orig=14R | orig.time=12
1831	8	3	14	20	0	 15.88	orig=12.7R | orig.time=3
1831	8	4	8	20	0	 17.12	orig=13.7R | orig.time=9
1831	8	4	11	20	0	 17.25	orig=13.8R | orig.time=12
1831	8	4	14	20	0	 16.25	orig=13R | orig.time=3
1831	8	5	8	20	0	 17.00	orig=13.6R | orig.time=9
1831	8	5	11	20	0	 17.12	orig=13.7R | orig.time=12
1831	8	5	14	20	0	 16.38	orig=13.1R | orig.time=3
1831	8	6	8	20	0	 17.00	orig=13.6R | orig.time=9
1831	8	6	11	20	0	 16.00	orig=12.8R | orig.time=12
1831	8	6	14	20	0	 15.00	orig=12R | orig.time=3
1831	8	7	8	20	0	 16.75	orig=13.4R | orig.time=9
1831	8	7	11	20	0	 18.12	orig=14.5R | orig.time=12
1831	8	7	14	20	0	 16.75	orig=13.4R | orig.time=3
1831	8	8	8	20	0	 13.75	orig=11R | orig.time=9
1831	8	8	11	20	0	 25.62	orig=20.5R | orig.time=12
1831	8	8	14	20	0	 12.50	orig=10R | orig.time=3
1831	8	9	8	20	0	  7.62	orig=6.1R | orig.time=9
1831	8	9	11	20	0	  7.12	orig=5.7R | orig.time=12
1831	8	9	14	20	0	  7.12	orig=5.7R | orig.time=3
1831	8	10	8	20	0	  7.12	orig=5.7R | orig.time=9
1831	8	10	11	20	0	 15.62	orig=12.5R | orig.time=12
1831	8	10	14	20	0	 15.00	orig=12R | orig.time=3
1831	8	11	8	20	0	 14.12	orig=11.3R | orig.time=9
1831	8	11	11	20	0	 16.38	orig=13.1R | orig.time=12
1831	8	11	14	20	0	 15.25	orig=12.2R | orig.time=3
1831	8	12	8	20	0	 10.00	orig=8R | orig.time=9
1831	8	12	11	20	0	 14.38	orig=11.5R | orig.time=12
1831	8	12	14	20	0	 13.88	orig=11.1R | orig.time=3
1831	8	13	8	20	0	 11.75	orig=9.4R | orig.time=9
1831	8	13	11	20	0	 16.50	orig=13.2R | orig.time=12
1831	8	13	14	20	0	 16.25	orig=13R | orig.time=3
1831	8	14	8	20	0	 16.25	orig=13R | orig.time=9
1831	8	14	11	20	0	 18.12	orig=14.5R | orig.time=12
1831	8	14	14	20	0	 15.12	orig=12.1R | orig.time=3
1831	8	15	8	20	0	 13.38	orig=10.7R | orig.time=9
1831	8	15	11	20	0	 14.12	orig=11.3R | orig.time=12
1831	8	15	14	20	0	 11.75	orig=9.4R | orig.time=3
1831	8	16	8	20	0	 12.75	orig=10.2R | orig.time=9
1831	8	16	11	20	0	 13.75	orig=11R | orig.time=12
1831	8	16	14	20	0	 10.88	orig=8.7R | orig.time=3
1831	8	17	8	20	0	 10.62	orig=8.5R | orig.time=9
1831	8	17	11	20	0	 13.12	orig=10.5R | orig.time=12
1831	8	17	14	20	0	 10.50	orig=8.4R | orig.time=3
1831	8	18	8	20	0	 11.25	orig=9R | orig.time=9
1831	8	18	11	20	0	 13.75	orig=11R | orig.time=12
1831	8	18	14	20	0	 11.25	orig=9R | orig.time=3
1831	8	19	8	20	0	  8.88	orig=7.1R | orig.time=9
1831	8	19	11	20	0	 12.62	orig=10.1R | orig.time=12
1831	8	19	14	20	0	 10.25	orig=8.2R | orig.time=3
1831	8	20	8	20	0	 10.38	orig=8.3R | orig.time=9
1831	8	20	11	20	0	 14.00	orig=11.2R | orig.time=12
1831	8	20	14	20	0	 12.88	orig=10.3R | orig.time=3
1831	8	21	8	20	0	 11.25	orig=9R | orig.time=9
1831	8	21	11	20	0	 15.62	orig=12.5R | orig.time=12
1831	8	21	14	20	0	 12.50	orig=10R | orig.time=3
1831	8	22	8	20	0	 12.75	orig=10.2R | orig.time=9
1831	8	22	11	20	0	 16.00	orig=12.8R | orig.time=12
1831	8	22	14	20	0	 12.88	orig=10.3R | orig.time=3
1831	8	23	8	20	0	 13.25	orig=10.6R | orig.time=9
1831	8	23	11	20	0	 16.25	orig=13R | orig.time=12
1831	8	23	14	20	0	 13.25	orig=10.6R | orig.time=3
1831	8	24	8	20	0	 13.75	orig=11R | orig.time=9
1831	8	24	11	20	0	 16.62	orig=13.3R | orig.time=12
1831	8	24	14	20	0	 13.75	orig=11R | orig.time=3
1831	8	25	8	20	0	 14.38	orig=11.5R | orig.time=9
1831	8	25	11	20	0	 17.12	orig=13.7R | orig.time=12
1831	8	25	14	20	0	 14.38	orig=11.5R | orig.time=3
1831	8	26	8	20	0	 14.62	orig=11.7R | orig.time=9
1831	8	26	11	20	0	 17.50	orig=14R | orig.time=12
1831	8	26	14	20	0	 15.00	orig=12R | orig.time=3
1831	8	27	8	20	0	 14.75	orig=11.8R | orig.time=9
1831	8	27	11	20	0	 18.88	orig=15.1R | orig.time=12
1831	8	27	14	20	0	 15.88	orig=12.7R | orig.time=3
1831	8	28	8	20	0	 14.50	orig=11.6R | orig.time=9
1831	8	28	11	20	0	 19.62	orig=15.7R | orig.time=12
1831	8	28	14	20	0	 16.25	orig=13R | orig.time=3
1831	8	29	8	20	0	 14.00	orig=11.2R | orig.time=9
1831	8	29	11	20	0	 15.38	orig=12.3R | orig.time=12
1831	8	29	14	20	0	 13.00	orig=10.4R | orig.time=3
1831	8	30	8	20	0	 14.38	orig=11.5R | orig.time=9
1831	8	30	11	20	0	 16.62	orig=13.3R | orig.time=12
1831	8	30	14	20	0	 12.88	orig=10.3R | orig.time=3
1831	8	31	8	20	0	 13.75	orig=11R | orig.time=9
1831	8	31	11	20	0	 18.88	orig=15.1R | orig.time=12
1831	8	31	14	20	0	 16.25	orig=13R | orig.time=3
1831	9	1	8	20	0	 14.00	orig=11.2R | orig.time=9
1831	9	1	11	20	0	 12.25	orig=9.8R | orig.time=12
1831	9	1	14	20	0	 10.88	orig=8.7R | orig.time=3
1831	9	2	8	20	0	 12.50	orig=10R | orig.time=9
1831	9	2	11	20	0	 12.50	orig=10R | orig.time=12
1831	9	2	14	20	0	  9.75	orig=7.8R | orig.time=3
1831	9	3	8	20	0	  3.00	orig=2.4R | orig.time=9
1831	9	3	11	20	0	  3.88	orig=3.1R | orig.time=12
1831	9	3	14	20	0	  3.75	orig=3R | orig.time=3
1831	9	4	8	20	0	  3.88	orig=3.1R | orig.time=9
1831	9	4	11	20	0	  6.25	orig=5R | orig.time=12
1831	9	4	14	20	0	  4.00	orig=3.2R | orig.time=3
1831	9	5	8	20	0	  7.00	orig=5.6R | orig.time=9
1831	9	5	11	20	0	 12.88	orig=10.3R | orig.time=12
1831	9	5	14	20	0	  9.25	orig=7.4R | orig.time=3
