SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	8	9	14	32	0	926.1	orig=697.6mm|orig.time=3.0|atb=23.1C
1859	8	10	8	32	0	926.6	orig=698mm|orig.time=9.0|atb=22.8C
1859	8	10	11	32	0	925.9	orig=697.5mm|orig.time=12.0|atb=23C
1859	8	10	14	32	0	925.1	orig=696.8mm|orig.time=3.0|atb=22.3C
1859	8	11	8	32	0	929.6	orig=700mm|orig.time=9.0|atb=21.2C
1859	8	11	14	32	0	928.6	orig=699.4mm|orig.time=3.0|atb=22C
1859	8	12	8	32	0	930.8	orig=701.2mm|orig.time=9.0|atb=23.2C
1859	8	12	11	32	0	930.8	orig=701mm|orig.time=12.0|atb=22C
1859	8	12	15	2	0	929.8	orig=700.3mm|orig.time=3.30|atb=22C
1859	8	13	8	32	0	930.2	orig=700.7mm|orig.time=9.0|atb=23.2C
1859	8	13	11	32	0	929.1	orig=700.1mm|orig.time=12.0|atb=24.9C
1859	8	13	14	32	0	928.8	orig=699.6mm|orig.time=3.0|atb=22.6C
1859	8	14	8	32	0	929.3	orig=700.1mm|orig.time=9.0|atb=23.3C
1859	8	14	12	2	0	928.5	orig=699.5mm|orig.time=12.30|atb=23.3C
1859	8	14	14	47	0	928	orig=699mm|orig.time=3.15|atb=22.3C
1859	8	15	8	32	0	929.7	orig=700mm|orig.time=9.0|atb=20.5C
1859	8	15	11	32	0	929.6	orig=700mm|orig.time=12.0|atb=20.9C
1859	8	15	14	32	0	929.3	orig=699.8mm|orig.time=3.0|atb=21C
1859	8	16	8	32	0	929.7	orig=700mm|orig.time=9.0|atb=20.6C
1859	8	16	11	32	0	929.7	orig=700mm|orig.time=12.0|atb=20.4C
1859	8	16	14	32	0	932.4	orig=702mm|orig.time=3.0|atb=20C
1859	8	17	8	32	0	932	orig=701.5mm|orig.time=9.0|atb=18.3C
1859	8	17	11	32	0	931.7	orig=701.3mm|orig.time=12.0|atb=18.9C
1859	8	17	14	52	0	930.1	orig=700.1mm|orig.time=3.20|atb=18.9C
1859	8	18	8	32	0	929.1	orig=699.5mm|orig.time=9.0|atb=20C
1859	8	18	11	32	0	928.9	orig=699.5mm|orig.time=12.0|atb=21C
1859	8	18	14	32	0	928.4	orig=699mm|orig.time=3.0|atb=20C
1859	8	19	8	32	0	929.6	orig=699.8mm|orig.time=9.0|atb=19.3C
1859	8	19	11	32	0	929.8	orig=699.9mm|orig.time=12.0|atb=19.2C
1859	8	19	14	52	0	929	orig=699.3mm|orig.time=3.20|atb=19.2C
1859	8	20	8	32	0	930.9	orig=700.6mm|orig.time=9.0|atb=18C
1859	8	20	11	32	0	930.2	orig=700.3mm|orig.time=12.0|atb=20C
1859	8	20	14	32	0	929.9	orig=700mm|orig.time=3.0|atb=19C
1859	8	21	8	32	0	931.1	orig=700.9mm|orig.time=9.0|atb=19.4C
1859	8	21	12	2	0	931	orig=701mm|orig.time=12.30|atb=20.8C
1859	8	21	15	12	0	930.4	orig=700.5mm|orig.time=3.40|atb=20C
1859	8	22	8	32	0	931.2	orig=700.8mm|orig.time=9.0|atb=18C
1859	8	22	11	32	0	931.1	orig=700.9mm|orig.time=12.0|atb=19.2C
1859	8	22	14	32	0	931.1	orig=700.9mm|orig.time=3.0|atb=19C
1859	8	23	8	32	0	931.1	orig=701.08mm|orig.time=9.0|atb=20.8C
1859	8	23	11	32	0	931	orig=701.03mm|orig.time=12.0|atb=21C
1859	8	23	14	32	0	930.4	orig=700.5mm|orig.time=3.0|atb=20.3C
1859	8	24	8	32	0	931.2	orig=701.2mm|orig.time=9.0|atb=21C
1859	8	24	14	32	0	929.8	orig=700mm|orig.time=3.0|atb=20C
1859	8	25	8	32	0	930.4	orig=700.5mm|orig.time=9.0|atb=20.3C
1859	8	25	11	32	0	929.8	orig=700.3mm|orig.time=12.0|atb=22C
1859	8	25	14	32	0	929.4	orig=699.7mm|orig.time=3.0|atb=20.1C
1859	8	26	8	52	0	927.4	orig=698.32mm|orig.time=9.20|atb=21C
1859	8	26	11	32	0	927.2	orig=698.32mm|orig.time=12.0|atb=21.7C
1859	8	26	14	32	0	926.2	orig=697.4mm|orig.time=3.0|atb=20.8C
1859	8	27	8	32	0	927.6	orig=698.5mm|orig.time=9.0|atb=20.8C
1859	8	27	11	32	0	927.6	orig=698.5mm|orig.time=12.0|atb=21.3C
1859	8	27	15	22	0	926.6	orig=697.7mm|orig.time=3.50|atb=20.5C
1859	8	28	8	32	0	929.8	orig=700mm|orig.time=9.0|atb=19.8C
1859	8	28	12	2	0	929.7	orig=700.1mm|orig.time=12.30|atb=21C
1859	8	28	14	32	0	928.9	orig=699.4mm|orig.time=3.0|atb=20.5C
1859	8	29	8	32	0	928.9	orig=699.5mm|orig.time=9.0|atb=21C
1859	8	29	11	32	0	928.1	orig=699mm|orig.time=12.0|atb=22C
1859	8	29	15	12	0	926.4	orig=697.6mm|orig.time=3.40|atb=20.8C
1859	8	30	8	32	0	924.6	orig=696.1mm|orig.time=9.0|atb=19.9C
1859	8	30	11	32	0	923.6	orig=695.4mm|orig.time=12.0|atb=20.2C
1859	8	30	14	32	0	922.7	orig=694.7mm|orig.time=3.0|atb=20C
1859	8	31	8	32	0	923.8	orig=695.5mm|orig.time=9.0|atb=20C
1859	8	31	11	32	0	923	orig=695mm|orig.time=12.0|atb=21C
1859	8	31	15	12	0	922.1	orig=694.2mm|orig.time=3.40|atb=20C
1859	9	1	8	32	0	922.1	orig=694mm|orig.time=9.0|atb=18C
1859	9	1	11	32	0	922	orig=694mm|orig.time=12.0|atb=19C
1859	9	1	14	32	0	922.4	orig=694.2mm|orig.time=3.0|atb=18.3C
1859	9	2	8	32	0	927.8	orig=698.2mm|orig.time=9.0|atb=17.6C
1859	9	2	11	32	0	928.5	orig=698.8mm|orig.time=12.0|atb=18C
1859	9	2	14	32	0	928.7	orig=699mm|orig.time=3.0|atb=18.2C
1859	9	3	8	32	0	930.4	orig=700.4mm|orig.time=9.0|atb=19.7C
1859	9	3	11	32	0	930.1	orig=700.3mm|orig.time=12.0|atb=20.3C
1859	9	3	15	22	0	928.9	orig=699.3mm|orig.time=3.50|atb=19.7C
1859	9	4	8	32	0	930.8	orig=700.6mm|orig.time=9.0|atb=18.9C
1859	9	4	12	2	0	929	orig=699.3mm|orig.time=12.30|atb=19.2C
1859	9	4	14	32	0	928.4	orig=698.85mm|orig.time=3.0|atb=19C
1859	9	5	8	32	0	929.3	orig=699.4mm|orig.time=9.0|atb=17.8C
1859	9	5	11	32	0	929.2	orig=699.3mm|orig.time=12.0|atb=18C
1859	9	5	15	27	0	929.2	orig=699.3mm|orig.time=3.55|atb=18C
1859	9	6	8	32	0	929.2	orig=699.43mm|orig.time=9.0|atb=19C
1859	9	6	11	32	0	927.7	orig=698.5mm|orig.time=12.0|atb=20.3C
1859	9	6	14	32	0	927.3	orig=698mm|orig.time=3.0|atb=19C
1859	9	7	8	52	0	928.5	orig=699mm|orig.time=9.20|atb=19.8C
1859	9	7	11	32	0	929	orig=699.4mm|orig.time=12.0|atb=20.1C
1859	9	7	14	32	0	928.9	orig=699.2mm|orig.time=3.0|atb=19.1C
1859	9	8	8	32	0	930.6	orig=700.4mm|orig.time=9.0|atb=18.3C
1859	9	8	11	32	0	930.6	orig=700.4mm|orig.time=12.0|atb=18.3C
1859	9	8	15	22	0	930.6	orig=700.4mm|orig.time=3.50|atb=18C
1859	9	9	9	27	0	932.4	orig=702mm|orig.time=9.55|atb=20.3C
1859	9	9	11	32	0	932.1	orig=701.8mm|orig.time=12.0|atb=20.6C
1859	9	9	14	32	0	931.2	orig=701mm|orig.time=3.0|atb=19.5C
1859	9	10	8	32	0	931.9	orig=701.6mm|orig.time=9.0|atb=20C
1859	9	10	11	32	0	932.5	orig=702.1mm|orig.time=12.0|atb=20.5C
1859	9	10	14	32	0	933	orig=702.4mm|orig.time=3.0|atb=19.5C
1859	9	11	8	32	0	936.2	orig=704.7mm|orig.time=9.0|atb=19C
1859	9	11	11	47	0	936.2	orig=704.7mm|orig.time=12.15|atb=19C
1859	9	11	14	32	0	936.2	orig=704.6mm|orig.time=3.0|atb=18C
1859	9	12	9	12	0	935.7	orig=704.3mm|orig.time=9.40|atb=19C
1859	9	12	11	32	0	935.1	orig=704mm|orig.time=12.0|atb=20C
1859	9	12	14	32	0	933.8	orig=702.9mm|orig.time=3.0|atb=18.7C
1859	9	13	8	32	0	927.3	orig=697.7mm|orig.time=9.0|atb=16.7C
1859	9	13	11	32	0	926.6	orig=697.2mm|orig.time=12.0|atb=16.9C
1859	9	13	14	32	0	925.9	orig=696.7mm|orig.time=3.0|atb=17.1C
1859	9	14	8	32	0	922.5	orig=694.4mm|orig.time=9.0|atb=18.7C
1859	9	14	12	22	0	919.7	orig=692.3mm|orig.time=12.50|atb=19.2C
1859	9	14	14	32	0	917.8	orig=690.75mm|orig.time=3.0|atb=18C
1859	9	15	9	22	0	916.6	orig=689.8mm|orig.time=9.50|atb=18C
1859	9	15	11	32	0	916.6	orig=689.8mm|orig.time=12.0|atb=18C
1859	9	15	14	32	0	916.9	orig=690mm|orig.time=3.0|atb=17.6C
1859	9	16	8	32	0	912.4	orig=686.3mm|orig.time=9.0|atb=15C
1859	9	16	11	32	0	911.9	orig=686mm|orig.time=12.0|atb=15.5C
1859	9	16	14	32	0	911.3	orig=685.7mm|orig.time=3.0|atb=17C
1859	9	17	8	32	0	911.3	orig=685.7mm|orig.time=9.0|atb=16.8C
1859	9	17	11	32	0	913	orig=687mm|orig.time=12.0|atb=17C
1859	9	17	14	32	0	914.1	orig=687.8mm|orig.time=3.0|atb=16.8C
1859	9	18	8	32	0	920.3	orig=692.4mm|orig.time=9.0|atb=16.2C
1859	9	18	11	32	0	922.2	orig=693.85mm|orig.time=12.0|atb=16.3C
1859	9	18	14	32	0	923.7	orig=694.9mm|orig.time=3.0|atb=16C
1859	9	19	8	32	0	928.7	orig=698.7mm|orig.time=9.0|atb=16.2C
1859	9	19	12	27	0	928.5	orig=698.7mm|orig.time=12.55|atb=17.2C
1859	9	19	14	32	0	928.5	orig=698.7mm|orig.time=3.0|atb=17C
1859	9	20	8	32	0	927.8	orig=698mm|orig.time=9.0|atb=16C
1859	9	20	11	32	0	926.3	orig=697mm|orig.time=12.0|atb=16.9C
1859	9	20	14	32	0	926.5	orig=697mm|orig.time=3.0|atb=16C
1859	9	21	8	32	0	926	orig=696.6mm|orig.time=9.0|atb=15.8C
1859	9	21	11	32	0	925.3	orig=696.3mm|orig.time=12.0|atb=17.3C
1859	9	21	14	32	0	923.1	orig=694.6mm|orig.time=3.0|atb=17C
1859	9	22	8	32	0	927.2	orig=697.4mm|orig.time=9.0|atb=15C
1859	9	22	11	32	0	927.6	orig=698mm|orig.time=12.0|atb=17C
1859	9	22	14	32	0	928.2	orig=698.3mm|orig.time=3.0|atb=16C
1859	9	23	8	32	0	930.8	orig=700.35mm|orig.time=9.0|atb=16.5C
1859	9	23	14	32	0	931.5	orig=700.9mm|orig.time=3.0|atb=16.8C
1859	9	24	8	52	0	933.6	orig=702.6mm|orig.time=9.20|atb=18C
1859	9	24	11	32	0	933.6	orig=702.9mm|orig.time=12.0|atb=20C
1859	9	24	14	32	0	933	orig=702.2mm|orig.time=3.0|atb=18.3C
1859	9	25	8	32	0	934	orig=703mm|orig.time=9.0|atb=18.3C
1859	9	25	11	32	0	933.7	orig=703mm|orig.time=12.0|atb=20.2C
1859	9	25	15	27	0	933.9	orig=702.5mm|orig.time=3.55|atb=15C
1859	9	26	8	32	0	935.6	orig=704.2mm|orig.time=9.0|atb=18.8C
1859	9	26	11	32	0	935	orig=704.1mm|orig.time=12.0|atb=21C
1859	9	26	14	32	0	933.8	orig=702.9mm|orig.time=3.0|atb=19C
1859	9	27	9	7	0	934.8	orig=703.7mm|orig.time=9.35|atb=19.2C
1859	9	27	12	22	0	933.1	orig=702.5mm|orig.time=12.50|atb=20C
1859	9	27	14	32	0	932.5	orig=701.9mm|orig.time=3.0|atb=18.8C
1859	9	28	8	32	0	930.4	orig=700.3mm|orig.time=9.0|atb=18.4C
1859	9	28	11	32	0	929.7	orig=700.1mm|orig.time=12.0|atb=21C
1859	9	28	14	32	0	928.2	orig=698.8mm|orig.time=3.0|atb=19.8C
1859	9	29	8	32	0	925.6	orig=696.5mm|orig.time=9.0|atb=17C
1859	9	29	11	32	0	925	orig=696.2mm|orig.time=12.0|atb=18.5C
1859	9	29	14	32	0	925.1	orig=696.2mm|orig.time=3.0|atb=18C
1859	9	30	8	32	0	932.3	orig=701.55mm|orig.time=9.0|atb=17C
1859	9	30	11	32	0	932.2	orig=701.8mm|orig.time=12.0|atb=20C
1859	9	30	15	22	0	931.4	orig=701mm|orig.time=3.50|atb=18C
1859	10	1	9	12	0	934.1	orig=702.9mm|orig.time=9.40|atb=17.3C
1859	10	1	11	32	0	934.5	orig=703.3mm|orig.time=12.0|atb=18.2C
1859	10	2	8	32	0	938.1	orig=706mm|orig.time=9.0|atb=18C
1859	10	2	11	32	0	937.9	orig=706.1mm|orig.time=12.0|atb=20C
1859	10	2	14	32	0	937.5	orig=705.7mm|orig.time=3.0|atb=18.8C
1859	10	3	8	32	0	936.4	orig=704.5mm|orig.time=9.0|atb=16C
1859	10	3	11	32	0	934.8	orig=703.8mm|orig.time=12.0|atb=20C
1859	10	3	14	57	0	934.1	orig=703mm|orig.time=3.25|atb=18C
1859	10	4	8	32	0	933.5	orig=702.48mm|orig.time=9.0|atb=17.7C
1859	10	4	11	32	0	933.2	orig=702.7mm|orig.time=12.0|atb=21C
1859	10	5	9	2	0	931.2	orig=700.9mm|orig.time=9.30|atb=18.8C
1859	10	5	11	32	0	930.4	orig=700.6mm|orig.time=12.0|atb=21.1C
1859	10	5	14	32	0	929.3	orig=699.6mm|orig.time=3.0|atb=19.6C
1859	10	6	8	32	0	928.3	orig=698.4mm|orig.time=9.0|atb=16C
1859	10	6	11	32	0	927.9	orig=698.7mm|orig.time=12.0|atb=20.9C
1859	10	6	14	32	0	927.3	orig=698mm|orig.time=3.0|atb=19C
1859	10	7	8	32	0	926.1	orig=696.8mm|orig.time=9.0|atb=16.3C
1859	10	7	11	32	0	925.2	orig=696.6mm|orig.time=12.0|atb=20.3C
1859	10	7	15	27	0	926	orig=697mm|orig.time=3.55|atb=18.5C
1859	10	8	8	32	0	929.4	orig=699.4mm|orig.time=9.0|atb=17.5C
1859	10	8	11	32	0	928.6	orig=699.1mm|orig.time=12.0|atb=20.1C
1859	10	9	8	32	0	924.4	orig=695.5mm|orig.time=9.0|atb=16.5C
1859	10	9	12	12	0	922.1	orig=694mm|orig.time=12.40|atb=18.2C
1859	10	9	14	32	0	921.4	orig=693.3mm|orig.time=3.0|atb=17C
1859	10	10	8	32	0	920	orig=692.1mm|orig.time=9.0|atb=15.9C
1859	10	10	11	32	0	919.5	orig=691.8mm|orig.time=12.0|atb=16.5C
1859	10	10	14	32	0	918.8	orig=691.4mm|orig.time=3.0|atb=17C
1859	10	11	8	32	0	923.3	orig=694.6mm|orig.time=9.0|atb=16C
1859	10	11	11	32	0	922.9	orig=694.7mm|orig.time=12.0|atb=19.1C
1859	10	11	14	47	0	922.7	orig=694.4mm|orig.time=3.15|atb=17.8C
1859	10	12	8	32	0	922.5	orig=694mm|orig.time=9.0|atb=16C
1859	10	12	11	32	0	923	orig=694.4mm|orig.time=12.0|atb=16C
1859	10	12	15	12	0	923	orig=694.4mm|orig.time=3.40|atb=16.1C
1859	10	13	9	12	0	922.5	orig=694mm|orig.time=9.40|atb=15.9C
1859	10	13	11	32	0	922.1	orig=694mm|orig.time=12.0|atb=18C
1859	10	13	15	27	0	919.8	orig=692mm|orig.time=3.55|atb=16.2C
1859	10	14	8	32	0	918.4	orig=690.8mm|orig.time=9.0|atb=15C
1859	10	14	11	32	0	918.8	orig=691.2mm|orig.time=12.0|atb=16C
1859	10	14	14	32	0	918.1	orig=690.7mm|orig.time=3.0|atb=15.8C
1859	10	15	9	2	0	918.7	orig=691.1mm|orig.time=9.30|atb=15.5C
1859	10	15	11	32	0	918.5	orig=691mm|orig.time=12.0|atb=16.2C
1859	10	15	14	32	0	918.5	orig=691.03mm|orig.time=3.0|atb=16.2C
1859	10	16	8	32	0	924.5	orig=695.4mm|orig.time=9.0|atb=15.3C
1859	10	16	11	32	0	924.3	orig=695.7mm|orig.time=12.0|atb=18.5C
1859	10	16	14	57	0	924.4	orig=695.6mm|orig.time=3.25|atb=17C
1859	10	17	9	12	0	929	orig=698.9mm|orig.time=9.40|atb=15.7C
1859	10	17	11	32	0	929.4	orig=699.2mm|orig.time=12.0|atb=16C
1859	10	17	14	57	0	929.3	orig=699.1mm|orig.time=3.25|atb=16C
1859	10	18	9	27	0	928.7	orig=698.9mm|orig.time=9.55|atb=17.5C
1859	10	18	11	32	0	927.9	orig=698.3mm|orig.time=12.0|atb=17.7C
1859	10	18	14	32	0	927.2	orig=697.7mm|orig.time=3.0|atb=17C
1859	10	19	8	32	0	926.7	orig=696.7mm|orig.time=9.0|atb=12.2C
1859	10	19	11	32	0	925.9	orig=696.7mm|orig.time=12.0|atb=17.2C
1859	10	19	14	32	0	924.3	orig=695.5mm|orig.time=3.0|atb=17C
1859	10	20	8	32	0	916.9	orig=689.7mm|orig.time=9.0|atb=15.2C
1859	10	20	11	32	0	916.4	orig=689.3mm|orig.time=12.0|atb=15C
1859	10	20	14	47	0	915.6	orig=688.7mm|orig.time=3.15|atb=15C
1859	10	21	8	32	0	906.2	orig=681.5mm|orig.time=9.0|atb=14.1C
1859	10	21	11	32	0	904	orig=680mm|orig.time=12.0|atb=15.2C
1859	10	21	14	47	0	901.7	orig=678.3mm|orig.time=3.15|atb=15.5C
1859	10	22	8	32	0	912.6	orig=686.45mm|orig.time=9.0|atb=14.8C
1859	10	22	11	32	0	915.1	orig=688.4mm|orig.time=12.0|atb=15.5C
1859	10	22	14	32	0	916.6	orig=689.5mm|orig.time=3.0|atb=15.5C
1859	10	23	8	32	0	914.1	orig=687.4mm|orig.time=9.0|atb=13.5C
1859	10	23	12	2	0	912.2	orig=686.3mm|orig.time=12.30|atb=16C
1859	10	23	14	32	0	911.6	orig=685.8mm|orig.time=3.0|atb=16C
1859	10	24	8	32	0	914.8	orig=687.92mm|orig.time=9.0|atb=13.5C
1859	10	24	11	32	0	915.1	orig=688.5mm|orig.time=12.0|atb=16.2C
1859	10	24	15	12	0	915.7	orig=688.9mm|orig.time=3.40|atb=16C
1859	10	25	8	32	0	920.4	orig=692.25mm|orig.time=9.0|atb=14.5C
1859	10	25	11	32	0	919.6	orig=692mm|orig.time=12.0|atb=17.2C
1859	10	26	8	52	0	919.4	orig=691.5mm|orig.time=9.20|atb=14.6C
1859	10	26	11	32	0	923.5	orig=694.7mm|orig.time=12.0|atb=15.6C
1859	10	26	14	47	0	919.7	orig=692mm|orig.time=3.15|atb=16.6C
1859	10	27	8	32	0	925.2	orig=695.8mm|orig.time=9.0|atb=14C
1859	10	27	11	32	0	926.8	orig=697.1mm|orig.time=12.0|atb=15C
1859	10	27	14	32	0	926.7	orig=697.2mm|orig.time=3.0|atb=15.9C
1859	10	28	8	32	0	928.8	orig=698.4mm|orig.time=9.0|atb=13.4C
1859	10	28	11	32	0	926.7	orig=697.2mm|orig.time=12.0|atb=16C
1859	10	28	14	32	0	923.6	orig=695mm|orig.time=3.0|atb=16.9C
1859	10	29	9	27	0	916.2	orig=689mm|orig.time=9.55|atb=14C
1859	10	29	11	32	0	914.8	orig=688.2mm|orig.time=12.0|atb=15.5C
1859	10	29	14	32	0	912.5	orig=686.6mm|orig.time=3.0|atb=16.8C
1859	10	30	8	32	0	920	orig=692mm|orig.time=9.0|atb=14.9C
1859	10	30	14	32	0	918.9	orig=691.3mm|orig.time=3.0|atb=16C
1859	10	31	8	32	0	909.6	orig=684.1mm|orig.time=9.0|atb=14C
1859	10	31	11	32	0	910.8	orig=685.2mm|orig.time=12.0|atb=15.6C
1859	10	31	14	32	0	911.8	orig=686mm|orig.time=3.0|atb=16C
1859	11	1	9	12	0	913.2	orig=686.9mm|orig.time=9.40|atb=15C
1859	11	1	11	32	0	912.8	orig=686.5mm|orig.time=12.0|atb=14.2C
1859	11	1	15	12	0	914	orig=687.4mm|orig.time=3.40|atb=14.2C
1859	11	2	8	32	0	927	orig=697mm|orig.time=9.0|atb=13C
1859	11	2	11	32	0	928.8	orig=698.5mm|orig.time=12.0|atb=14C
1859	11	2	14	32	0	929.5	orig=699mm|orig.time=3.0|atb=13.9C
1859	11	3	8	32	0	929.5	orig=699.3mm|orig.time=9.0|atb=16.1C
1859	11	3	11	32	0	928.6	orig=698.8mm|orig.time=12.0|atb=17.2C
1859	11	4	8	32	0	918.1	orig=690.6mm|orig.time=9.0|atb=14.9C
1859	11	4	11	32	0	916.2	orig=689.2mm|orig.time=12.0|atb=15.5C
1859	11	4	14	32	0	914	orig=687.6mm|orig.time=3.0|atb=15.8C
1859	11	5	8	32	0	920.2	orig=692.2mm|orig.time=9.0|atb=15.5C
1859	11	5	11	32	0	922.7	orig=694.2mm|orig.time=12.0|atb=16C
1859	11	5	14	32	0	924	orig=695.2mm|orig.time=3.0|atb=16.5C
1859	11	6	8	32	0	928.9	orig=698.8mm|orig.time=9.0|atb=16C
1859	11	6	11	32	0	929.7	orig=699.7mm|orig.time=12.0|atb=17.8C
1859	11	6	14	32	0	929.7	orig=699.5mm|orig.time=3.0|atb=16.5C
1859	11	7	8	32	0	932.5	orig=701.6mm|orig.time=9.0|atb=16.5C
1859	11	7	11	32	0	932.4	orig=701.7mm|orig.time=12.0|atb=17.8C
1859	11	7	14	32	0	931.8	orig=701mm|orig.time=3.0|atb=15.9C
1859	11	8	8	32	0	927.8	orig=698mm|orig.time=9.0|atb=16C
1859	11	8	11	32	0	927	orig=697.4mm|orig.time=12.0|atb=15.8C
1859	11	8	14	32	0	925.1	orig=696mm|orig.time=3.0|atb=16C
1859	11	9	8	32	0	929.8	orig=699.4mm|orig.time=9.0|atb=15C
1859	11	9	11	32	0	930	orig=699.5mm|orig.time=12.0|atb=15C
1859	11	9	14	32	0	929.2	orig=698.8mm|orig.time=3.0|atb=14.2C
1859	11	10	8	32	0	938.8	orig=706mm|orig.time=9.0|atb=14C
1859	11	10	11	32	0	939	orig=706.3mm|orig.time=12.0|atb=14.9C
1859	11	10	14	57	0	939.4	orig=706.7mm|orig.time=3.25|atb=15.5C
1859	11	11	9	12	0	940.8	orig=707.8mm|orig.time=9.40|atb=15.8C
1859	11	11	11	32	0	939.6	orig=707mm|orig.time=12.0|atb=17C
1859	11	11	14	32	0	939.4	orig=706.7mm|orig.time=3.0|atb=15.5C
1859	11	12	8	32	0	935.9	orig=703.9mm|orig.time=9.0|atb=14.5C
1859	11	12	11	32	0	935.3	orig=703.7mm|orig.time=12.0|atb=16.5C
1859	11	12	14	32	0	934.9	orig=703.1mm|orig.time=3.0|atb=14.1C
1859	11	13	9	12	0	935.3	orig=703.4mm|orig.time=9.40|atb=14.2C
1859	11	13	11	32	0	934.9	orig=703.3mm|orig.time=12.0|atb=15.9C
1859	11	13	15	7	0	934.6	orig=703.1mm|orig.time=3.35|atb=16C
1859	11	14	8	32	0	933.9	orig=702.2mm|orig.time=9.0|atb=13C
1859	11	14	11	32	0	932.1	orig=701.2mm|orig.time=12.0|atb=15.6C
1859	11	14	14	32	0	931.6	orig=700.8mm|orig.time=3.0|atb=15.5C
1859	11	15	8	32	0	930.8	orig=699.7mm|orig.time=9.0|atb=11.6C
1859	11	15	11	32	0	929.6	orig=699.2mm|orig.time=12.0|atb=15C
1859	11	15	14	32	0	929.1	orig=698.9mm|orig.time=3.0|atb=15.3C
1859	11	16	8	32	0	928	orig=697.7mm|orig.time=9.0|atb=12.5C
1859	11	16	12	22	0	927	orig=697.1mm|orig.time=12.50|atb=13.8C
1859	11	16	14	32	0	926.7	orig=697mm|orig.time=3.0|atb=14.5C
1859	11	17	8	32	0	925.2	orig=695.7mm|orig.time=9.0|atb=13.5C
1859	11	17	11	32	0	925.1	orig=695.9mm|orig.time=12.0|atb=15.1C
1859	11	17	14	32	0	925.2	orig=696mm|orig.time=3.0|atb=15.5C
1859	11	18	9	27	0	933.6	orig=702mm|orig.time=9.55|atb=13C
1859	11	18	11	32	0	933.8	orig=702mm|orig.time=12.0|atb=12C
1859	11	18	15	12	0	934.7	orig=702.8mm|orig.time=3.40|atb=13C
1859	11	19	9	27	0	937.1	orig=704.7mm|orig.time=9.55|atb=13.8C
1859	11	19	11	32	0	935.8	orig=704mm|orig.time=12.0|atb=15.5C
1859	11	19	14	52	0	934.7	orig=703.2mm|orig.time=3.20|atb=16C
1859	11	20	8	32	0	932.2	orig=700.7mm|orig.time=9.0|atb=11.3C
1859	11	20	11	32	0	929.5	orig=699.1mm|orig.time=12.0|atb=14.3C
1859	11	20	14	32	0	929	orig=698.83mm|orig.time=3.0|atb=15.1C
1859	11	21	8	32	0	926.6	orig=696.5mm|orig.time=9.0|atb=11.3C
1859	11	21	11	32	0	926.6	orig=696.75mm|orig.time=12.0|atb=13C
1859	11	22	8	32	0	931.3	orig=700.15mm|orig.time=9.0|atb=12C
1859	11	22	12	2	0	931	orig=700.15mm|orig.time=12.30|atb=13.8C
1859	11	22	14	32	0	931.3	orig=700.4mm|orig.time=3.0|atb=14.2C
1859	11	23	8	32	0	930.9	orig=700.1mm|orig.time=9.0|atb=14C
1859	11	23	11	32	0	930	orig=699.6mm|orig.time=12.0|atb=15.5C
1859	11	23	14	32	0	929.3	orig=699.2mm|orig.time=3.0|atb=16.5C
1859	11	24	8	32	0	926.8	orig=697mm|orig.time=9.0|atb=13.8C
1859	11	24	11	32	0	925.3	orig=696.1mm|orig.time=12.0|atb=16C
1859	11	24	14	32	0	923.2	orig=694.2mm|orig.time=3.0|atb=13.2C
1859	11	25	8	52	0	925.2	orig=695.6mm|orig.time=9.20|atb=12.5C
1859	11	25	11	32	0	925.8	orig=696.15mm|orig.time=12.0|atb=13.5C
1859	11	25	14	32	0	925.8	orig=696.5mm|orig.time=3.0|atb=15.7C
1859	11	26	8	32	0	931.1	orig=700.1mm|orig.time=9.0|atb=13C
1859	11	26	11	32	0	930.7	orig=700mm|orig.time=12.0|atb=14.5C
1859	11	26	14	32	0	930.2	orig=699.8mm|orig.time=3.0|atb=16C
1859	11	27	9	12	0	925.3	orig=695.7mm|orig.time=9.40|atb=12.8C
1859	11	27	11	32	0	927.1	orig=697mm|orig.time=12.0|atb=12.5C
1859	11	27	14	32	0	930.3	orig=699.8mm|orig.time=3.0|atb=15.1C
1859	11	28	9	2	0	932	orig=701mm|orig.time=9.30|atb=14.5C
1859	11	28	11	32	0	929.5	orig=699mm|orig.time=12.0|atb=14C
1859	11	28	15	12	0	927.3	orig=697.3mm|orig.time=3.40|atb=13.3C
1859	11	29	8	32	0	927.5	orig=697.4mm|orig.time=9.0|atb=13.1C
1859	11	29	11	32	0	925.7	orig=696mm|orig.time=12.0|atb=12.8C
1859	11	29	14	32	0	925.2	orig=695.7mm|orig.time=3.0|atb=13C
1859	11	30	8	32	0	914.5	orig=687.6mm|orig.time=9.0|atb=12.9C
1859	11	30	11	32	0	912.9	orig=686.65mm|orig.time=12.0|atb=14.8C
1859	11	30	14	32	0	911.2	orig=685.5mm|orig.time=3.0|atb=15.6C
1859	12	1	8	32	0	908.2	orig=682.8mm|orig.time=9.0|atb=12.4C
1859	12	1	11	32	0	909.1	orig=683.8mm|orig.time=12.0|atb=15C
