SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37063
Lon	8.54664
Alt	435
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulrich, Hofmeister|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	19	11	25	0	0.8	orig.time=12:00|orig=0.8C
1839	1	19	14	25	0	0.8	orig.time=15:00|orig=0.8C
1839	1	19	20	25	0	2	orig.time=21:00|orig=2C
1839	1	20	8	25	0	2.2	orig.time=9:00|orig=2.2C
1839	1	20	11	25	0	2.9	orig.time=12:00|orig=2.9C
1839	1	20	14	25	0	2.6	orig.time=15:00|orig=2.6C
1839	1	20	20	25	0	1	orig.time=21:00|orig=1C
1839	1	21	8	25	0	3.2	orig.time=9:00|orig=3.2C
1839	1	21	11	25	0	4.5	orig.time=12:00|orig=4.5C
1839	1	21	14	25	0	5	orig.time=15:00|orig=5C
1839	1	21	20	25	0	5.1	orig.time=21:00|orig=5.1C
1839	1	22	8	25	0	3.5	orig.time=9:00|orig=3.5C
1839	1	22	11	25	0	5.5	orig.time=12:00|orig=5.5C
1839	1	22	14	25	0	1	orig.time=15:00|orig=1C
1839	1	22	20	25	0	-0.8	orig.time=21:00|orig=-0.8C
1839	1	23	8	25	0	-1.4	orig.time=9:00|orig=-1.4C
1839	1	23	11	25	0	-2.7	orig.time=12:00|orig=-2.7C
1839	1	23	14	25	0	-3.4	orig.time=15:00|orig=-3.4C
1839	1	23	20	25	0	-4.7	orig.time=21:00|orig=-4.7C
1839	1	24	8	25	0	-6.2	orig.time=9:00|orig=-6.2C
1839	1	24	11	25	0	-5.2	orig.time=12:00|orig=-5.2C
1839	1	24	14	25	0	-5	orig.time=15:00|orig=-5C
1839	1	24	20	25	0	-7.4	orig.time=21:00|orig=-7.4C
1839	1	25	8	25	0	-2.6	orig.time=9:00|orig=-2.6C
1839	1	25	11	25	0	-0.8	orig.time=12:00|orig=-0.8C
1839	1	25	14	25	0	0	orig.time=15:00|orig=0C
1839	1	25	20	25	0	0.3	orig.time=21:00|orig=0.3C
1839	1	26	8	25	0	1.3	orig.time=9:00|orig=1.3C
1839	1	26	11	25	0	-0.7	orig.time=12:00|orig=-0.7C
1839	1	26	14	25	0	-1.3	orig.time=15:00|orig=-1.3C
1839	1	26	20	25	0	-3.3	orig.time=21:00|orig=-3.3C
1839	1	27	8	25	0	-8	orig.time=9:00|orig=-8C
1839	1	27	11	25	0	-6.5	orig.time=12:00|orig=-6.5C
1839	1	27	14	25	0	-6.8	orig.time=15:00|orig=-6.8C
1839	1	27	20	25	0	-7.3	orig.time=21:00|orig=-7.3C
1839	1	28	8	25	0	-8.2	orig.time=9:00|orig=-8.2C
1839	1	28	11	25	0	-6.2	orig.time=12:00|orig=-6.2C
1839	1	28	14	25	0	-6.8	orig.time=15:00|orig=-6.8C
1839	1	28	20	25	0	-7.5	orig.time=21:00|orig=-7.5C
1839	1	29	8	25	0	-7.8	orig.time=9:00|orig=-7.8C
1839	1	29	11	25	0	-5.2	orig.time=12:00|orig=-5.2C
1839	1	29	14	25	0	-3.8	orig.time=15:00|orig=-3.8C
1839	1	29	20	25	0	-4.1	orig.time=21:00|orig=-4.1C
1839	1	30	8	25	0	-3.5	orig.time=9:00|orig=-3.5C
1839	1	30	11	25	0	-2	orig.time=12:00|orig=-2C
1839	1	30	14	25	0	-2	orig.time=15:00|orig=-2C
1839	1	30	20	25	0	-4	orig.time=21:00|orig=-4C
1839	1	31	8	25	0	-6.4	orig.time=9:00|orig=-6.4C
1839	1	31	11	25	0	-2.8	orig.time=12:00|orig=-2.8C
1839	1	31	14	25	0	-2.5	orig.time=15:00|orig=-2.5C
1839	1	31	20	25	0	-5.1	orig.time=21:00|orig=-5.1C
1839	2	1	8	25	0	-6.7	orig.time=9:00|orig=-6.7C
1839	2	1	11	25	0	-4.1	orig.time=12:00|orig=-4.1C
1839	2	1	14	25	0	-4.1	orig.time=15:00|orig=-4.1C
1839	2	1	20	25	0	-6.2	orig.time=21:00|orig=-6.2C
1839	2	2	8	25	0	-4.5	orig.time=9:00|orig=-4.5C
1839	2	2	11	25	0	-3	orig.time=12:00|orig=-3C
1839	2	2	14	25	0	-3.2	orig.time=15:00|orig=-3.2C
1839	2	2	20	25	0	-5	orig.time=21:00|orig=-5C
1839	2	3	8	25	0	-5.4	orig.time=9:00|orig=-5.4C
1839	2	3	11	25	0	-3.3	orig.time=12:00|orig=-3.3C
1839	2	3	14	25	0	-4	orig.time=15:00|orig=-4C
1839	2	3	20	25	0	-8.3	orig.time=21:00|orig=-8.3C
1839	2	4	8	25	0	-8.4	orig.time=9:00|orig=-8.4C
1839	2	4	11	25	0	-5	orig.time=12:00|orig=-5C
1839	2	4	14	25	0	-2.6	orig.time=15:00|orig=-2.6C
1839	2	4	20	25	0	-2.5	orig.time=21:00|orig=-2.5C
1839	2	5	8	25	0	-0.5	orig.time=9:00|orig=-0.5C
1839	2	5	11	25	0	1.6	orig.time=12:00|orig=1.6C
1839	2	5	14	25	0	2.8	orig.time=15:00|orig=2.8C
1839	2	5	20	25	0	2	orig.time=21:00|orig=2C
1839	2	6	8	25	0	4.2	orig.time=9:00|orig=4.2C
1839	2	6	11	25	0	5.1	orig.time=12:00|orig=5.1C
1839	2	6	14	25	0	4.7	orig.time=15:00|orig=4.7C
1839	2	6	20	25	0	2.6	orig.time=21:00|orig=2.6C
1839	2	7	8	25	0	2.3	orig.time=9:00|orig=2.3C
1839	2	7	11	25	0	4.7	orig.time=12:00|orig=4.7C
1839	2	7	14	25	0	4.8	orig.time=15:00|orig=4.8C
1839	2	7	20	25	0	1.7	orig.time=21:00|orig=1.7C
1839	2	8	8	25	0	0.3	orig.time=9:00|orig=0.3C
1839	2	8	11	25	0	3.4	orig.time=12:00|orig=3.4C
1839	2	8	14	25	0	4	orig.time=15:00|orig=4C
1839	2	8	20	25	0	1.4	orig.time=21:00|orig=1.4C
1839	2	9	8	25	0	-0.5	orig.time=9:00|orig=-0.5C
1839	2	9	11	25	0	1.2	orig.time=12:00|orig=1.2C
1839	2	9	14	25	0	2.6	orig.time=15:00|orig=2.6C
1839	2	9	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	2	10	8	25	0	-0.5	orig.time=9:00|orig=-0.5C
1839	2	10	11	25	0	1.7	orig.time=12:00|orig=1.7C
1839	2	10	14	25	0	4.8	orig.time=15:00|orig=4.8C
1839	2	10	20	25	0	3.6	orig.time=21:00|orig=3.6C
1839	2	11	8	25	0	4.7	orig.time=9:00|orig=4.7C
1839	2	11	11	25	0	5	orig.time=12:00|orig=5C
1839	2	11	14	25	0	4.7	orig.time=15:00|orig=4.7C
1839	2	11	20	25	0	3.1	orig.time=21:00|orig=3.1C
1839	2	12	8	25	0	3	orig.time=9:00|orig=3C
1839	2	12	11	25	0	4.2	orig.time=12:00|orig=4.2C
1839	2	12	14	25	0	4.1	orig.time=15:00|orig=4.1C
1839	2	12	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	2	13	8	25	0	0	orig.time=9:00|orig=0C
1839	2	13	11	25	0	2.7	orig.time=12:00|orig=2.7C
1839	2	13	14	25	0	2.8	orig.time=15:00|orig=2.8C
1839	2	13	20	25	0	2.1	orig.time=21:00|orig=2.1C
1839	2	14	8	25	0	1	orig.time=9:00|orig=1C
1839	2	14	11	25	0	4.3	orig.time=12:00|orig=4.3C
1839	2	14	14	25	0	4.8	orig.time=15:00|orig=4.8C
1839	2	14	20	25	0	2.8	orig.time=21:00|orig=2.8C
1839	2	15	8	25	0	2.1	orig.time=9:00|orig=2.1C
1839	2	15	11	25	0	3.6	orig.time=12:00|orig=3.6C
1839	2	15	14	25	0	4.2	orig.time=15:00|orig=4.2C
1839	2	15	20	25	0	3.2	orig.time=21:00|orig=3.2C
1839	2	16	8	25	0	2.6	orig.time=9:00|orig=2.6C
1839	2	16	11	25	0	4.5	orig.time=12:00|orig=4.5C
1839	2	16	14	25	0	5.3	orig.time=15:00|orig=5.3C
1839	2	16	20	25	0	3.6	orig.time=21:00|orig=3.6C
1839	2	17	8	25	0	4.6	orig.time=9:00|orig=4.6C
1839	2	17	11	25	0	6.7	orig.time=12:00|orig=6.7C
1839	2	17	14	25	0	8	orig.time=15:00|orig=8C
1839	2	17	20	25	0	4.7	orig.time=21:00|orig=4.7C
1839	2	18	8	25	0	1	orig.time=9:00|orig=1C
1839	2	18	11	25	0	1.4	orig.time=12:00|orig=1.4C
1839	2	18	14	25	0	1.6	orig.time=15:00|orig=1.6C
1839	2	18	20	25	0	1	orig.time=21:00|orig=1C
1839	2	19	8	25	0	0.9	orig.time=9:00|orig=0.9C
1839	2	19	11	25	0	2.7	orig.time=12:00|orig=2.7C
1839	2	19	14	25	0	3.2	orig.time=15:00|orig=3.2C
1839	2	19	20	25	0	1.4	orig.time=21:00|orig=1.4C
1839	2	20	8	25	0	2.5	orig.time=9:00|orig=2.5C
1839	2	20	11	25	0	5.3	orig.time=12:00|orig=5.3C
1839	2	20	14	25	0	4.1	orig.time=15:00|orig=4.1C
1839	2	20	20	25	0	2.9	orig.time=21:00|orig=2.9C
1839	2	21	8	25	0	2.4	orig.time=9:00|orig=2.4C
1839	2	21	11	25	0	5.2	orig.time=12:00|orig=5.2C
1839	2	21	14	25	0	6.8	orig.time=15:00|orig=6.8C
1839	2	21	20	25	0	5.3	orig.time=21:00|orig=5.3C
1839	2	22	8	25	0	4	orig.time=9:00|orig=4C
1839	2	22	11	25	0	4.2	orig.time=12:00|orig=4.2C
1839	2	22	14	25	0	5.7	orig.time=15:00|orig=5.7C
1839	2	22	20	25	0	5.2	orig.time=21:00|orig=5.2C
1839	2	23	8	25	0	10	orig.time=9:00|orig=10C
1839	2	23	11	25	0	11.1	orig.time=12:00|orig=11.1C
1839	2	23	14	25	0	10.9	orig.time=15:00|orig=10.9C
1839	2	23	20	25	0	9.3	orig.time=21:00|orig=9.3C
1839	2	24	8	25	0	8.9	orig.time=9:00|orig=8.9C
1839	2	24	11	25	0	7.2	orig.time=12:00|orig=7.2C
1839	2	24	14	25	0	6.3	orig.time=15:00|orig=6.3C
1839	2	24	20	25	0	5	orig.time=21:00|orig=5C
1839	2	25	8	25	0	3	orig.time=9:00|orig=3C
1839	2	25	11	25	0	5.2	orig.time=12:00|orig=5.2C
1839	2	25	14	25	0	4.3	orig.time=15:00|orig=4.3C
1839	2	25	20	25	0	3.1	orig.time=21:00|orig=3.1C
1839	2	26	8	25	0	1.8	orig.time=9:00|orig=1.8C
1839	2	26	11	25	0	0.7	orig.time=12:00|orig=0.7C
1839	2	26	14	25	0	3.2	orig.time=15:00|orig=3.2C
1839	2	26	20	25	0	0.5	orig.time=21:00|orig=0.5C
1839	2	27	8	25	0	0.2	orig.time=9:00|orig=0.2C
1839	2	27	11	25	0	2	orig.time=12:00|orig=2C
1839	2	27	14	25	0	2.8	orig.time=15:00|orig=2.8C
1839	2	27	20	25	0	1.8	orig.time=21:00|orig=1.8C
1839	2	28	8	25	0	2.2	orig.time=9:00|orig=2.2C
1839	2	28	11	25	0	4	orig.time=12:00|orig=4C
1839	2	28	14	25	0	3.5	orig.time=15:00|orig=3.5C
1839	2	28	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	3	1	8	25	0	1.4	orig.time=9:00|orig=1.4C
1839	3	1	11	25	0	3.6	orig.time=12:00|orig=3.6C
1839	3	1	14	25	0	4.4	orig.time=15:00|orig=4.4C
1839	3	1	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	3	2	8	25	0	-1.8	orig.time=9:00|orig=-1.8C
1839	3	2	11	25	0	0.9	orig.time=12:00|orig=0.9C
1839	3	2	14	25	0	2.5	orig.time=15:00|orig=2.5C
1839	3	2	20	25	0	0	orig.time=21:00|orig=0C
1839	3	3	8	25	0	-3	orig.time=9:00|orig=-3C
1839	3	3	11	25	0	1.5	orig.time=12:00|orig=1.5C
1839	3	3	14	25	0	3.1	orig.time=15:00|orig=3.1C
1839	3	3	20	25	0	1.2	orig.time=21:00|orig=1.2C
1839	3	4	8	25	0	-0.6	orig.time=9:00|orig=-0.6C
1839	3	4	11	25	0	2.7	orig.time=12:00|orig=2.7C
1839	3	4	14	25	0	4.1	orig.time=15:00|orig=4.1C
1839	3	4	20	25	0	0.2	orig.time=21:00|orig=0.2C
1839	3	5	8	25	0	-0.2	orig.time=9:00|orig=-0.2C
1839	3	5	11	25	0	2.5	orig.time=12:00|orig=2.5C
1839	3	5	14	25	0	4.4	orig.time=15:00|orig=4.4C
1839	3	5	20	25	0	3	orig.time=21:00|orig=3C
1839	3	6	8	25	0	3.7	orig.time=9:00|orig=3.7C
1839	3	6	11	25	0	8.7	orig.time=12:00|orig=8.7C
1839	3	6	14	25	0	9.3	orig.time=15:00|orig=9.3C
1839	3	6	20	25	0	5.6	orig.time=21:00|orig=5.6C
1839	3	7	8	25	0	5.1	orig.time=9:00|orig=5.1C
1839	3	7	11	25	0	6.5	orig.time=12:00|orig=6.5C
1839	3	7	14	25	0	2	orig.time=15:00|orig=2C
1839	3	7	20	25	0	1.3	orig.time=21:00|orig=1.3C
1839	3	8	8	25	0	0	orig.time=9:00|orig=0C
1839	3	8	11	25	0	0.5	orig.time=12:00|orig=0.5C
1839	3	8	14	25	0	1.1	orig.time=15:00|orig=1.1C
1839	3	8	20	25	0	0	orig.time=21:00|orig=0C
1839	3	9	8	25	0	-2.2	orig.time=9:00|orig=-2.2C
1839	3	9	11	25	0	0.9	orig.time=12:00|orig=0.9C
1839	3	9	14	25	0	2.8	orig.time=15:00|orig=2.8C
1839	3	9	20	25	0	1.8	orig.time=21:00|orig=1.8C
1839	3	10	8	25	0	0.7	orig.time=9:00|orig=0.7C
1839	3	10	11	25	0	1.7	orig.time=12:00|orig=1.7C
1839	3	10	14	25	0	2.8	orig.time=15:00|orig=2.8C
1839	3	10	20	25	0	1.4	orig.time=21:00|orig=1.4C
1839	3	11	8	25	0	0.9	orig.time=9:00|orig=0.9C
1839	3	11	11	25	0	2.2	orig.time=12:00|orig=2.2C
1839	3	11	14	25	0	3.8	orig.time=15:00|orig=3.8C
1839	3	11	20	25	0	0.6	orig.time=21:00|orig=0.6C
1839	3	12	8	25	0	-1.7	orig.time=9:00|orig=-1.7C
1839	3	12	11	25	0	-0.3	orig.time=12:00|orig=-0.3C
1839	3	12	14	25	0	2.2	orig.time=15:00|orig=2.2C
1839	3	12	20	25	0	0	orig.time=21:00|orig=0C
1839	3	13	8	25	0	-1.7	orig.time=9:00|orig=-1.7C
1839	3	13	11	25	0	0.4	orig.time=12:00|orig=0.4C
1839	3	13	14	25	0	3.6	orig.time=15:00|orig=3.6C
1839	3	13	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	3	14	8	25	0	0.6	orig.time=9:00|orig=0.6C
1839	3	14	11	25	0	5.5	orig.time=12:00|orig=5.5C
1839	3	14	14	25	0	7.5	orig.time=15:00|orig=7.5C
1839	3	14	20	25	0	3.1	orig.time=21:00|orig=3.1C
1839	3	15	8	25	0	0.7	orig.time=9:00|orig=0.7C
1839	3	15	11	25	0	3.8	orig.time=12:00|orig=3.8C
1839	3	15	14	25	0	6.6	orig.time=15:00|orig=6.6C
1839	3	15	20	25	0	3.2	orig.time=21:00|orig=3.2C
1839	3	16	8	25	0	5.5	orig.time=9:00|orig=5.5C
1839	3	16	11	25	0	7	orig.time=12:00|orig=7C
1839	3	16	14	25	0	7.2	orig.time=15:00|orig=7.2C
1839	3	16	20	25	0	4.8	orig.time=21:00|orig=4.8C
1839	3	17	8	25	0	4.3	orig.time=9:00|orig=4.3C
1839	3	17	11	25	0	6.9	orig.time=12:00|orig=6.9C
1839	3	17	14	25	0	7	orig.time=15:00|orig=7C
1839	3	17	20	25	0	3	orig.time=21:00|orig=3C
1839	3	18	8	25	0	2.4	orig.time=9:00|orig=2.4C
1839	3	18	11	25	0	3.6	orig.time=12:00|orig=3.6C
1839	3	18	14	25	0	4.3	orig.time=15:00|orig=4.3C
1839	3	18	20	25	0	3.7	orig.time=21:00|orig=3.7C
1839	3	19	8	25	0	4	orig.time=9:00|orig=4C
1839	3	19	11	25	0	3.7	orig.time=12:00|orig=3.7C
1839	3	19	14	25	0	5.7	orig.time=15:00|orig=5.7C
1839	3	19	20	25	0	3	orig.time=21:00|orig=3C
1839	3	20	8	25	0	2.8	orig.time=9:00|orig=2.8C
1839	3	20	11	25	0	4	orig.time=12:00|orig=4C
1839	3	20	14	25	0	5	orig.time=15:00|orig=5C
1839	3	20	20	25	0	1.5	orig.time=21:00|orig=1.5C
1839	3	21	8	25	0	3.3	orig.time=9:00|orig=3.3C
1839	3	21	11	25	0	6.3	orig.time=12:00|orig=6.3C
1839	3	21	14	25	0	7.2	orig.time=15:00|orig=7.2C
1839	3	21	20	25	0	4.6	orig.time=21:00|orig=4.6C
1839	3	22	8	25	0	5.2	orig.time=9:00|orig=5.2C
1839	3	22	11	25	0	6.2	orig.time=12:00|orig=6.2C
1839	3	22	14	25	0	6.7	orig.time=15:00|orig=6.7C
1839	3	22	20	25	0	5.2	orig.time=21:00|orig=5.2C
1839	3	23	8	25	0	6.7	orig.time=9:00|orig=6.7C
1839	3	23	11	25	0	9	orig.time=12:00|orig=9C
1839	3	23	14	25	0	11.5	orig.time=15:00|orig=11.5C
1839	3	23	20	25	0	8.2	orig.time=21:00|orig=8.2C
1839	3	24	8	25	0	6.8	orig.time=9:00|orig=6.8C
1839	3	24	11	25	0	10.4	orig.time=12:00|orig=10.4C
1839	3	24	14	25	0	14.5	orig.time=15:00|orig=14.5C
1839	3	24	20	25	0	11.2	orig.time=21:00|orig=11.2C
1839	3	25	8	25	0	11.4	orig.time=9:00|orig=11.4C
1839	3	25	11	25	0	13.3	orig.time=12:00|orig=13.3C
1839	3	25	14	25	0	15.5	orig.time=15:00|orig=15.5C
1839	3	25	20	25	0	8.7	orig.time=21:00|orig=8.7C
1839	3	26	8	25	0	6.7	orig.time=9:00|orig=6.7C
1839	3	26	11	25	0	7.8	orig.time=12:00|orig=7.8C
1839	3	26	14	25	0	7.8	orig.time=15:00|orig=7.8C
1839	3	26	20	25	0	5.8	orig.time=21:00|orig=5.8C
1839	3	27	8	25	0	6.2	orig.time=9:00|orig=6.2C
1839	3	27	11	25	0	8.3	orig.time=12:00|orig=8.3C
1839	3	27	14	25	0	10	orig.time=15:00|orig=10C
1839	3	27	20	25	0	6.2	orig.time=21:00|orig=6.2C
1839	3	28	8	25	0	8	orig.time=9:00|orig=8C
1839	3	28	11	25	0	9.5	orig.time=12:00|orig=9.5C
1839	3	28	14	25	0	10	orig.time=15:00|orig=10C
1839	3	28	20	25	0	6.7	orig.time=21:00|orig=6.7C
1839	3	29	8	25	0	7.6	orig.time=9:00|orig=7.6C
1839	3	29	11	25	0	8.4	orig.time=12:00|orig=8.4C
1839	3	29	14	25	0	6.7	orig.time=15:00|orig=6.7C
1839	3	29	20	25	0	7.5	orig.time=21:00|orig=7.5C
1839	3	30	8	25	0	6.2	orig.time=9:00|orig=6.2C
1839	3	30	11	25	0	6.3	orig.time=12:00|orig=6.3C
1839	3	30	14	25	0	5.8	orig.time=15:00|orig=5.8C
1839	3	30	20	25	0	3.5	orig.time=21:00|orig=3.5C
1839	3	31	8	25	0	3.8	orig.time=9:00|orig=3.8C
1839	3	31	11	25	0	6.1	orig.time=12:00|orig=6.1C
1839	3	31	14	25	0	6.8	orig.time=15:00|orig=6.8C
1839	3	31	20	25	0	4.8	orig.time=21:00|orig=4.8C
1839	4	1	8	25	0	5	orig.time=9:00|orig=5C
1839	4	1	11	25	0	8.3	orig.time=12:00|orig=8.3C
1839	4	1	14	25	0	9.6	orig.time=15:00|orig=9.6C
1839	4	1	20	25	0	7.7	orig.time=21:00|orig=7.7C
1839	4	2	8	25	0	6.8	orig.time=9:00|orig=6.8C
1839	4	2	11	25	0	8.5	orig.time=12:00|orig=8.5C
1839	4	2	14	25	0	9.3	orig.time=15:00|orig=9.3C
1839	4	2	20	25	0	6.2	orig.time=21:00|orig=6.2C
1839	4	3	8	25	0	6.2	orig.time=9:00|orig=6.2C
1839	4	3	11	25	0	7	orig.time=12:00|orig=7C
1839	4	3	14	25	0	6.8	orig.time=15:00|orig=6.8C
1839	4	3	20	25	0	5	orig.time=21:00|orig=5C
1839	4	4	8	25	0	4.8	orig.time=9:00|orig=4.8C
1839	4	4	11	25	0	5.8	orig.time=12:00|orig=5.8C
1839	4	4	14	25	0	7	orig.time=15:00|orig=7C
1839	4	4	20	25	0	4.2	orig.time=21:00|orig=4.2C
1839	4	5	8	25	0	4.5	orig.time=9:00|orig=4.5C
1839	4	5	11	25	0	5.9	orig.time=12:00|orig=5.9C
1839	4	5	14	25	0	6.2	orig.time=15:00|orig=6.2C
1839	4	5	20	25	0	2.3	orig.time=21:00|orig=2.3C
1839	4	6	8	25	0	0	orig.time=9:00|orig=0C
1839	4	6	11	25	0	2.2	orig.time=12:00|orig=2.2C
1839	4	6	14	25	0	1	orig.time=15:00|orig=1C
1839	4	6	20	25	0	0	orig.time=21:00|orig=0C
1839	4	7	8	25	0	0	orig.time=9:00|orig=0C
1839	4	7	11	25	0	1.6	orig.time=12:00|orig=1.6C
1839	4	7	14	25	0	1.8	orig.time=15:00|orig=1.8C
1839	4	7	20	25	0	0.8	orig.time=21:00|orig=0.8C
1839	4	8	8	25	0	0.2	orig.time=9:00|orig=0.2C
1839	4	8	11	25	0	1.1	orig.time=12:00|orig=1.1C
1839	4	8	14	25	0	2	orig.time=15:00|orig=2C
1839	4	8	20	25	0	0	orig.time=21:00|orig=0C
1839	4	9	8	25	0	0.7	orig.time=9:00|orig=0.7C
1839	4	9	11	25	0	2.5	orig.time=12:00|orig=2.5C
1839	4	9	14	25	0	4	orig.time=15:00|orig=4C
1839	4	9	20	25	0	1.5	orig.time=21:00|orig=1.5C
1839	4	10	8	25	0	1.8	orig.time=9:00|orig=1.8C
1839	4	10	11	25	0	3.7	orig.time=12:00|orig=3.7C
1839	4	10	14	25	0	6.5	orig.time=15:00|orig=6.5C
1839	4	10	20	25	0	5.6	orig.time=21:00|orig=5.6C
1839	4	11	8	25	0	4.5	orig.time=9:00|orig=4.5C
1839	4	11	11	25	0	7.6	orig.time=12:00|orig=7.6C
1839	4	11	14	25	0	8.7	orig.time=15:00|orig=8.7C
1839	4	11	20	25	0	4	orig.time=21:00|orig=4C
1839	4	12	8	25	0	4	orig.time=9:00|orig=4C
1839	4	12	11	25	0	8.1	orig.time=12:00|orig=8.1C
1839	4	12	14	25	0	9.6	orig.time=15:00|orig=9.6C
1839	4	12	20	25	0	6	orig.time=21:00|orig=6C
1839	4	13	8	25	0	5.5	orig.time=9:00|orig=5.5C
1839	4	13	11	25	0	7.2	orig.time=12:00|orig=7.2C
1839	4	13	14	25	0	8.7	orig.time=15:00|orig=8.7C
1839	4	13	20	25	0	4.4	orig.time=21:00|orig=4.4C
1839	4	14	8	25	0	6.2	orig.time=9:00|orig=6.2C
1839	4	14	11	25	0	7	orig.time=12:00|orig=7C
1839	4	14	14	25	0	8.2	orig.time=15:00|orig=8.2C
1839	4	14	20	25	0	4.4	orig.time=21:00|orig=4.4C
1839	4	15	8	25	0	7.8	orig.time=9:00|orig=7.8C
1839	4	15	11	25	0	10.5	orig.time=12:00|orig=10.5C
1839	4	15	14	25	0	10.8	orig.time=15:00|orig=10.8C
1839	4	15	20	25	0	6.3	orig.time=21:00|orig=6.3C
1839	4	16	8	25	0	6.4	orig.time=9:00|orig=6.4C
1839	4	16	11	25	0	11.3	orig.time=12:00|orig=11.3C
1839	4	16	14	25	0	14.3	orig.time=15:00|orig=14.3C
1839	4	16	20	25	0	9.4	orig.time=21:00|orig=9.4C
1839	4	17	8	25	0	13	orig.time=9:00|orig=13C
1839	4	17	11	25	0	10.1	orig.time=12:00|orig=10.1C
1839	4	17	14	25	0	8.7	orig.time=15:00|orig=8.7C
1839	4	17	20	25	0	6.9	orig.time=21:00|orig=6.9C
1839	4	18	8	25	0	8.7	orig.time=9:00|orig=8.7C
1839	4	18	11	25	0	11	orig.time=12:00|orig=11C
1839	4	18	14	25	0	12.5	orig.time=15:00|orig=12.5C
1839	4	18	20	25	0	10.3	orig.time=21:00|orig=10.3C
1839	4	19	8	25	0	10.5	orig.time=9:00|orig=10.5C
1839	4	19	11	25	0	15.2	orig.time=12:00|orig=15.2C
1839	4	19	14	25	0	17	orig.time=15:00|orig=17C
1839	4	19	20	25	0	11.8	orig.time=21:00|orig=11.8C
1839	4	20	8	25	0	12.3	orig.time=9:00|orig=12.3C
1839	4	20	11	25	0	16.3	orig.time=12:00|orig=16.3C
1839	4	20	14	25	0	15.8	orig.time=15:00|orig=15.8C
1839	4	20	20	25	0	8.6	orig.time=21:00|orig=8.6C
1839	4	21	8	25	0	8	orig.time=9:00|orig=8C
1839	4	21	11	25	0	11.2	orig.time=12:00|orig=11.2C
1839	4	21	14	25	0	10.5	orig.time=15:00|orig=10.5C
1839	4	21	20	25	0	6.9	orig.time=21:00|orig=6.9C
1839	4	22	8	25	0	7.4	orig.time=9:00|orig=7.4C
1839	4	22	11	25	0	10	orig.time=12:00|orig=10C
1839	4	22	14	25	0	10	orig.time=15:00|orig=10C
1839	4	22	20	25	0	6.4	orig.time=21:00|orig=6.4C
1839	4	23	8	25	0	6.7	orig.time=9:00|orig=6.7C
1839	4	23	11	25	0	10.6	orig.time=12:00|orig=10.6C
1839	4	23	14	25	0	11.8	orig.time=15:00|orig=11.8C
1839	4	23	20	25	0	7.2	orig.time=21:00|orig=7.2C
1839	4	24	8	25	0	9.8	orig.time=9:00|orig=9.8C
1839	4	24	11	25	0	13.8	orig.time=12:00|orig=13.8C
1839	4	24	14	25	0	11	orig.time=15:00|orig=11C
1839	4	24	20	25	0	2.6	orig.time=21:00|orig=2.6C
1839	4	25	8	25	0	4.2	orig.time=9:00|orig=4.2C
1839	4	25	11	25	0	6.9	orig.time=12:00|orig=6.9C
1839	4	25	14	25	0	8.2	orig.time=15:00|orig=8.2C
1839	4	25	20	25	0	4.1	orig.time=21:00|orig=4.1C
1839	4	26	8	25	0	5	orig.time=9:00|orig=5C
1839	4	26	11	25	0	7.8	orig.time=12:00|orig=7.8C
1839	4	26	14	25	0	8.7	orig.time=15:00|orig=8.7C
1839	4	26	20	25	0	6.8	orig.time=21:00|orig=6.8C
1839	4	27	8	25	0	7.7	orig.time=9:00|orig=7.7C
1839	4	27	11	25	0	8.3	orig.time=12:00|orig=8.3C
1839	4	27	14	25	0	8.3	orig.time=15:00|orig=8.3C
1839	4	27	20	25	0	6.5	orig.time=21:00|orig=6.5C
1839	4	28	8	25	0	6.6	orig.time=9:00|orig=6.6C
1839	4	28	11	25	0	7.9	orig.time=12:00|orig=7.9C
1839	4	28	14	25	0	9.4	orig.time=15:00|orig=9.4C
1839	4	28	20	25	0	8.1	orig.time=21:00|orig=8.1C
1839	4	29	8	25	0	10.2	orig.time=9:00|orig=10.2C
1839	4	29	11	25	0	12.2	orig.time=12:00|orig=12.2C
1839	4	29	14	25	0	13.1	orig.time=15:00|orig=13.1C
1839	4	29	20	25	0	11	orig.time=21:00|orig=11C
1839	4	30	8	25	0	12.4	orig.time=9:00|orig=12.4C
1839	4	30	11	25	0	16.4	orig.time=12:00|orig=16.4C
1839	4	30	14	25	0	17.2	orig.time=15:00|orig=17.2C
1839	4	30	20	25	0	13.7	orig.time=21:00|orig=13.7C
1839	5	1	8	25	0	13.9	orig.time=9:00|orig=13.9C
1839	5	1	11	25	0	17.8	orig.time=12:00|orig=17.8C
1839	5	1	14	25	0	19.4	orig.time=15:00|orig=19.4C
1839	5	1	20	25	0	15.3	orig.time=21:00|orig=15.3C
1839	5	2	8	25	0	13.3	orig.time=9:00|orig=13.3C
