SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	7	27	11	29	0	 31.00	orig=31C | orig.time=mittag
1857	7	27	NA	NA	0	 21.00	orig=21C | orig.time=morgen
1857	7	27	NA	NA	0	 23.20	orig=23.2C | orig.time=abend
1857	7	28	11	29	0	 31.00	orig=31C | orig.time=mittag
1857	7	28	NA	NA	0	 21.20	orig=21.2C | orig.time=morgen
1857	7	28	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	7	29	11	29	0	 29.00	orig=29C | orig.time=mittag
1857	7	29	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	7	29	NA	NA	0	 23.00	orig=23C | orig.time=abend
1857	7	30	11	29	0	 28.80	orig=28.8C | orig.time=mittag
1857	7	30	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	7	30	NA	NA	0	 19.80	orig=19.8C | orig.time=abend
1857	7	31	11	29	0	 25.00	orig=25C | orig.time=mittag
1857	7	31	NA	NA	0	 18.10	orig=18.1C | orig.time=morgen
1857	7	31	NA	NA	0	 22.00	orig=22C | orig.time=abend
1857	8	1	11	29	0	 25.00	orig=25C | orig.time=mittag
1857	8	1	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	8	1	NA	NA	0	 22.00	orig=22C | orig.time=abend
1857	8	2	11	29	0	 29.00	orig=29C | orig.time=mittag
1857	8	2	NA	NA	0	 20.00	orig=20C | orig.time=morgen
1857	8	2	NA	NA	0	 24.20	orig=24.2C | orig.time=abend
1857	8	3	11	29	0	 31.00	orig=31C | orig.time=mittag
1857	8	3	NA	NA	0	 25.00	orig=25C | orig.time=morgen
1857	8	3	NA	NA	0	 24.00	orig=24C | orig.time=abend
1857	8	4	11	29	0	 32.00	orig=32C | orig.time=mittag
1857	8	4	NA	NA	0	 21.00	orig=21C | orig.time=morgen
1857	8	4	NA	NA	0	 25.20	orig=25.2C | orig.time=abend
1857	8	5	11	28	0	 31.20	orig=31.2C | orig.time=mittag
1857	8	5	NA	NA	0	 23.20	orig=23.2C | orig.time=morgen
1857	8	5	NA	NA	0	 25.00	orig=25C | orig.time=abend
1857	8	6	11	28	0	 27.00	orig=27C | orig.time=mittag
1857	8	6	NA	NA	0	 22.00	orig=22C | orig.time=morgen
1857	8	6	NA	NA	0	 22.50	orig=22.5C | orig.time=abend
1857	8	7	11	28	0	 24.50	orig=24.5C | orig.time=mittag
1857	8	7	NA	NA	0	 19.00	orig=19C | orig.time=morgen
1857	8	7	NA	NA	0	 19.00	orig=19C | orig.time=abend
1857	8	8	11	28	0	 18.50	orig=18.5C | orig.time=mittag
1857	8	8	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	8	8	NA	NA	0	 16.10	orig=16.1C | orig.time=abend
1857	8	9	11	28	0	 21.00	orig=21C | orig.time=mittag
1857	8	9	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	8	9	NA	NA	0	 16.50	orig=16.5C | orig.time=abend
1857	8	10	11	28	0	 19.00	orig=19C | orig.time=mittag
1857	8	10	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	8	10	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	8	11	11	28	0	 20.00	orig=20C | orig.time=mittag
1857	8	11	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	8	11	NA	NA	0	 19.50	orig=19.5C | orig.time=abend
1857	8	12	11	27	0	 25.00	orig=25C | orig.time=mittag
1857	8	12	NA	NA	0	 14.60	orig=14.6C | orig.time=morgen
1857	8	12	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	8	13	11	27	0	 25.00	orig=25C | orig.time=mittag
1857	8	13	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	8	13	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	8	14	11	27	0	 29.00	orig=29C | orig.time=mittag
1857	8	14	NA	NA	0	 17.00	orig=17C | orig.time=morgen
1857	8	14	NA	NA	0	 29.10	orig=29.1C | orig.time=abend
1857	8	15	11	27	0	 27.00	orig=27C | orig.time=mittag
1857	8	15	NA	NA	0	 19.20	orig=19.2C | orig.time=morgen
1857	8	15	NA	NA	0	 20.00	orig=20C | orig.time=abend
1857	8	16	11	27	0	 19.70	orig=19.7C | orig.time=mittag
1857	8	16	NA	NA	0	 14.70	orig=14.7C | orig.time=morgen
1857	8	16	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	8	17	11	26	0	 15.00	orig=15C | orig.time=mittag
1857	8	17	NA	NA	0	 13.00	orig=13C | orig.time=morgen
1857	8	17	NA	NA	0	 13.50	orig=13.5C | orig.time=abend
1857	8	18	11	26	0	 15.00	orig=15C | orig.time=mittag
1857	8	18	NA	NA	0	 14.00	orig=14C | orig.time=morgen
1857	8	18	NA	NA	0	 15.00	orig=15C | orig.time=abend
1857	8	19	11	26	0	 18.00	orig=18C | orig.time=mittag
1857	8	19	NA	NA	0	 14.50	orig=14.5C | orig.time=morgen
1857	8	19	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	8	20	11	26	0	 20.50	orig=20.5C | orig.time=mittag
1857	8	20	NA	NA	0	 12.50	orig=12.5C | orig.time=morgen
1857	8	20	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	8	21	11	25	0	 22.00	orig=22C | orig.time=mittag
1857	8	21	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	8	21	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	8	22	11	25	0	 24.00	orig=24C | orig.time=mittag
1857	8	22	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	8	22	NA	NA	0	 19.00	orig=19C | orig.time=abend
1857	8	23	11	25	0	 27.50	orig=27.5C | orig.time=mittag
1857	8	23	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	8	23	NA	NA	0	 21.00	orig=21C | orig.time=abend
1857	8	24	11	25	0	 26.00	orig=26C | orig.time=mittag
1857	8	24	NA	NA	0	 19.20	orig=19.2C | orig.time=morgen
1857	8	24	NA	NA	0	 20.50	orig=20.5C | orig.time=abend
1857	8	25	11	24	0	 22.50	orig=22.5C | orig.time=mittag
1857	8	25	NA	NA	0	 18.20	orig=18.2C | orig.time=morgen
1857	8	25	NA	NA	0	 17.00	orig=17C | orig.time=abend
1857	8	26	11	24	0	 26.00	orig=26C | orig.time=mittag
1857	8	26	NA	NA	0	 16.00	orig=16C | orig.time=morgen
1857	8	26	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	8	27	11	24	0	 26.50	orig=26.5C | orig.time=mittag
1857	8	27	NA	NA	0	 15.70	orig=15.7C | orig.time=morgen
1857	8	27	NA	NA	0	 20.20	orig=20.2C | orig.time=abend
1857	8	28	11	23	0	 26.00	orig=26C | orig.time=mittag
1857	8	28	NA	NA	0	 17.70	orig=17.7C | orig.time=morgen
1857	8	28	NA	NA	0	 18.10	orig=18.1C | orig.time=abend
1857	8	29	11	23	0	 23.00	orig=23C | orig.time=mittag
1857	8	29	NA	NA	0	 15.50	orig=15.5C | orig.time=morgen
1857	8	29	NA	NA	0	 15.50	orig=15.5C | orig.time=abend
1857	8	30	11	23	0	 24.50	orig=24.5C | orig.time=mittag
1857	8	30	NA	NA	0	 13.20	orig=13.2C | orig.time=morgen
1857	8	30	NA	NA	0	 18.00	orig=18C | orig.time=abend
1857	8	31	11	22	0	 25.00	orig=25C | orig.time=mittag
1857	8	31	NA	NA	0	 15.00	orig=15C | orig.time=morgen
1857	8	31	NA	NA	0	 18.70	orig=18.7C | orig.time=abend
1858	1	1	11	27	0	 -2.38	orig=-1.9R | orig.time=mittag
1858	1	1	NA	NA	0	 -7.50	orig=-6R | orig.time=morgen
1858	1	1	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	1	2	11	28	0	 -0.50	orig=-0.4R | orig.time=mittag
1858	1	2	NA	NA	0	 -5.00	orig=-4R | orig.time=morgen
1858	1	2	NA	NA	0	 -3.00	orig=-2.4R | orig.time=abend
1858	1	3	11	28	0	 -2.75	orig=-2.2R | orig.time=mittag
1858	1	3	NA	NA	0	 -2.50	orig=-2R | orig.time=morgen
1858	1	3	NA	NA	0	 -2.50	orig=-2R | orig.time=abend
1858	1	4	11	28	0	 -3.75	orig=-3R | orig.time=mittag
1858	1	4	NA	NA	0	 -2.50	orig=-2R | orig.time=morgen
1858	1	4	NA	NA	0	 -9.00	orig=-7.2R | orig.time=abend
1858	1	5	11	29	0	 -6.50	orig=-5.2R | orig.time=mittag
1858	1	5	NA	NA	0	-10.00	orig=-8R | orig.time=morgen
1858	1	5	NA	NA	0	 -7.75	orig=-6.2R | orig.time=abend
1858	1	6	11	29	0	 -0.62	orig=-0.5R | orig.time=mittag
1858	1	6	NA	NA	0	 -5.62	orig=-4.5R | orig.time=morgen
1858	1	6	NA	NA	0	 -7.50	orig=-6R | orig.time=abend
1858	1	7	11	30	0	  6.25	orig=5R | orig.time=mittag
1858	1	7	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	1	7	NA	NA	0	 -1.88	orig=-1.5R | orig.time=abend
1858	1	8	11	30	0	 -0.38	orig=-0.3R | orig.time=mittag
1858	1	8	NA	NA	0	 -5.25	orig=-4.2R | orig.time=morgen
1858	1	8	NA	NA	0	 -5.25	orig=-4.2R | orig.time=abend
1858	1	9	11	31	0	 -0.62	orig=-0.5R | orig.time=mittag
1858	1	9	NA	NA	0	 -5.00	orig=-4R | orig.time=morgen
1858	1	9	NA	NA	0	 -3.00	orig=-2.4R | orig.time=abend
1858	1	10	11	31	0	  2.50	orig=2R | orig.time=mittag
1858	1	10	NA	NA	0	 -3.62	orig=-2.9R | orig.time=morgen
1858	1	10	NA	NA	0	 -3.75	orig=-3R | orig.time=abend
1858	1	11	11	31	0	  1.25	orig=1R | orig.time=mittag
1858	1	11	NA	NA	0	 -5.25	orig=-4.2R | orig.time=morgen
1858	1	11	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	1	12	11	32	0	 -3.12	orig=-2.5R | orig.time=mittag
1858	1	12	NA	NA	0	 -7.50	orig=-6R | orig.time=morgen
1858	1	12	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	1	13	11	32	0	 -2.88	orig=-2.3R | orig.time=mittag
1858	1	13	NA	NA	0	 -5.62	orig=-4.5R | orig.time=morgen
1858	1	13	NA	NA	0	 -3.75	orig=-3R | orig.time=abend
1858	1	14	11	32	0	 -2.88	orig=-2.3R | orig.time=mittag
1858	1	14	NA	NA	0	 -1.88	orig=-1.5R | orig.time=morgen
1858	1	14	NA	NA	0	 -6.62	orig=-5.3R | orig.time=abend
1858	1	15	11	33	0	 -2.88	orig=-2.3R | orig.time=mittag
1858	1	15	NA	NA	0	-10.00	orig=-8R | orig.time=morgen
1858	1	15	NA	NA	0	 -9.00	orig=-7.2R | orig.time=abend
1858	1	16	11	33	0	 -2.50	orig=-2R | orig.time=mittag
1858	1	16	NA	NA	0	 -8.12	orig=-6.5R | orig.time=morgen
1858	1	16	NA	NA	0	 -2.25	orig=-1.8R | orig.time=abend
1858	1	17	11	33	0	 -0.38	orig=-0.3R | orig.time=mittag
1858	1	17	NA	NA	0	 -1.38	orig=-1.1R | orig.time=morgen
1858	1	17	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	1	18	11	34	0	 -4.88	orig=-3.9R | orig.time=mittag
1858	1	18	NA	NA	0	 -9.38	orig=-7.5R | orig.time=morgen
1858	1	18	NA	NA	0	 -6.88	orig=-5.5R | orig.time=abend
1858	1	19	11	34	0	  0.62	orig=0.5R | orig.time=mittag
1858	1	19	NA	NA	0	 -3.12	orig=-2.5R | orig.time=morgen
1858	1	19	NA	NA	0	 -3.50	orig=-2.8R | orig.time=abend
1858	1	20	11	34	0	  1.25	orig=1R | orig.time=mittag
1858	1	20	NA	NA	0	 -4.38	orig=-3.5R | orig.time=morgen
1858	1	20	NA	NA	0	 -4.88	orig=-3.9R | orig.time=abend
1858	1	21	11	34	0	 -0.38	orig=-0.3R | orig.time=mittag
1858	1	21	NA	NA	0	 -0.62	orig=-0.5R | orig.time=morgen
1858	1	21	NA	NA	0	 -1.12	orig=-0.9R | orig.time=abend
1858	1	22	11	35	0	 -4.75	orig=-3.8R | orig.time=mittag
1858	1	22	NA	NA	0	 -8.12	orig=-6.5R | orig.time=morgen
1858	1	22	NA	NA	0	 -6.62	orig=-5.3R | orig.time=abend
1858	1	23	11	35	0	-10.00	orig=-8R | orig.time=mittag
1858	1	23	NA	NA	0	-12.88	orig=-10.3R | orig.time=morgen
1858	1	23	NA	NA	0	 -9.75	orig=-7.8R | orig.time=abend
1858	1	24	11	35	0	 -2.50	orig=-2R | orig.time=mittag
1858	1	24	NA	NA	0	 -7.88	orig=-6.3R | orig.time=morgen
1858	1	24	NA	NA	0	 -4.62	orig=-3.7R | orig.time=abend
1858	1	25	11	35	0	 -5.00	orig=-4R | orig.time=mittag
1858	1	25	NA	NA	0	 -8.25	orig=-6.6R | orig.time=morgen
1858	1	25	NA	NA	0	 -6.62	orig=-5.3R | orig.time=abend
1858	1	26	11	36	0	 -2.62	orig=-2.1R | orig.time=mittag
1858	1	26	NA	NA	0	 -8.38	orig=-6.7R | orig.time=morgen
1858	1	26	NA	NA	0	 -5.88	orig=-4.7R | orig.time=abend
1858	1	27	11	36	0	 -3.00	orig=-2.4R | orig.time=mittag
1858	1	27	NA	NA	0	-10.00	orig=-8R | orig.time=morgen
1858	1	27	NA	NA	0	-13.12	orig=-10.5R | orig.time=abend
1858	1	28	11	36	0	 -3.75	orig=-3R | orig.time=mittag
1858	1	28	NA	NA	0	-11.25	orig=-9R | orig.time=morgen
1858	1	28	NA	NA	0	-11.25	orig=-9R | orig.time=abend
1858	1	29	11	36	0	 -6.88	orig=-5.5R | orig.time=mittag
1858	1	29	NA	NA	0	-12.50	orig=-10R | orig.time=morgen
1858	1	29	NA	NA	0	-12.62	orig=-10.1R | orig.time=abend
1858	1	30	11	36	0	 -2.50	orig=-2R | orig.time=mittag
1858	1	30	NA	NA	0	-10.00	orig=-8R | orig.time=morgen
1858	1	30	NA	NA	0	 -4.75	orig=-3.8R | orig.time=abend
1858	1	31	11	36	0	  3.12	orig=2.5R | orig.time=mittag
1858	1	31	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	1	31	NA	NA	0	 -0.25	orig=-0.2R | orig.time=abend
1858	2	1	11	37	0	  2.75	orig=2.2R | orig.time=mittag
1858	2	1	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1858	2	1	NA	NA	0	 -2.00	orig=-1.6R | orig.time=abend
1858	2	2	11	37	0	 -1.00	orig=-0.8R | orig.time=mittag
1858	2	2	NA	NA	0	 -4.38	orig=-3.5R | orig.time=morgen
1858	2	3	11	37	0	  1.00	orig=0.8R | orig.time=mittag
1858	2	3	NA	NA	0	 -4.50	orig=-3.6R | orig.time=morgen
1858	2	3	NA	NA	0	 -3.75	orig=-3R | orig.time=abend
1858	2	4	11	37	0	  2.25	orig=1.8R | orig.time=mittag
1858	2	4	NA	NA	0	 -5.62	orig=-4.5R | orig.time=morgen
1858	2	4	NA	NA	0	 -3.88	orig=-3.1R | orig.time=abend
1858	2	5	11	37	0	  3.50	orig=2.8R | orig.time=mittag
1858	2	5	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	2	5	NA	NA	0	  1.25	orig=1R | orig.time=abend
1858	2	6	11	37	0	  1.88	orig=1.5R | orig.time=mittag
1858	2	6	NA	NA	0	 -2.00	orig=-1.6R | orig.time=morgen
1858	2	6	NA	NA	0	 -4.50	orig=-3.6R | orig.time=abend
1858	2	7	11	37	0	 -3.12	orig=-2.5R | orig.time=mittag
1858	2	7	NA	NA	0	 -5.00	orig=-4R | orig.time=morgen
1858	2	7	NA	NA	0	 -6.38	orig=-5.1R | orig.time=abend
1858	2	8	11	37	0	 -3.50	orig=-2.8R | orig.time=mittag
1858	2	8	NA	NA	0	 -9.88	orig=-7.9R | orig.time=morgen
1858	2	8	NA	NA	0	 -8.75	orig=-7R | orig.time=abend
1858	2	9	11	37	0	  1.88	orig=1.5R | orig.time=mittag
1858	2	9	NA	NA	0	 -8.75	orig=-7R | orig.time=morgen
1858	2	9	NA	NA	0	 -7.50	orig=-6R | orig.time=abend
1858	2	10	11	37	0	  5.62	orig=4.5R | orig.time=mittag
1858	2	10	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1858	2	11	11	37	0	  9.88	orig=7.9R | orig.time=mittag
1858	2	11	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1858	2	11	NA	NA	0	  5.38	orig=4.3R | orig.time=abend
1858	2	12	11	37	0	  7.50	orig=6R | orig.time=mittag
1858	2	12	NA	NA	0	  4.62	orig=3.7R | orig.time=morgen
1858	2	12	NA	NA	0	  3.75	orig=3R | orig.time=abend
1858	2	13	11	37	0	  6.25	orig=5R | orig.time=mittag
1858	2	13	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	2	13	NA	NA	0	  0.00	orig=0R | orig.time=abend
1858	2	14	11	37	0	  4.75	orig=3.8R | orig.time=mittag
1858	2	14	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	2	14	NA	NA	0	 -1.50	orig=-1.2R | orig.time=abend
1858	2	15	11	37	0	  6.38	orig=5.1R | orig.time=mittag
1858	2	15	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	2	15	NA	NA	0	  0.88	orig=0.7R | orig.time=abend
1858	2	16	11	37	0	  1.00	orig=0.8R | orig.time=mittag
1858	2	16	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1858	2	17	11	37	0	  1.50	orig=1.2R | orig.time=mittag
1858	2	17	NA	NA	0	 -1.00	orig=-0.8R | orig.time=morgen
1858	2	17	NA	NA	0	 -3.75	orig=-3R | orig.time=abend
1858	2	18	11	37	0	 -1.25	orig=-1R | orig.time=mittag
1858	2	18	NA	NA	0	 -6.25	orig=-5R | orig.time=morgen
1858	2	18	NA	NA	0	 -7.25	orig=-5.8R | orig.time=abend
1858	2	19	11	36	0	 -1.00	orig=-0.8R | orig.time=mittag
1858	2	19	NA	NA	0	 -7.25	orig=-5.8R | orig.time=morgen
1858	2	19	NA	NA	0	 -6.50	orig=-5.2R | orig.time=abend
1858	2	20	11	36	0	  5.00	orig=4R | orig.time=mittag
1858	2	20	NA	NA	0	 -1.88	orig=-1.5R | orig.time=morgen
1858	2	20	NA	NA	0	 -1.00	orig=-0.8R | orig.time=abend
1858	2	21	11	36	0	  7.00	orig=5.6R | orig.time=mittag
1858	2	21	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	2	21	NA	NA	0	 -2.50	orig=-2R | orig.time=abend
1858	2	22	11	36	0	  5.12	orig=4.1R | orig.time=mittag
1858	2	22	NA	NA	0	  0.50	orig=0.4R | orig.time=morgen
1858	2	22	NA	NA	0	  1.75	orig=1.4R | orig.time=abend
1858	2	23	11	36	0	  8.12	orig=6.5R | orig.time=mittag
1858	2	23	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1858	2	23	NA	NA	0	  2.75	orig=2.2R | orig.time=abend
1858	2	24	11	36	0	 -3.75	orig=-3R | orig.time=mittag
1858	2	24	NA	NA	0	 -4.75	orig=-3.8R | orig.time=morgen
1858	2	24	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	2	25	11	36	0	 -2.25	orig=-1.8R | orig.time=mittag
1858	2	25	NA	NA	0	 -6.88	orig=-5.5R | orig.time=morgen
1858	2	25	NA	NA	0	 -5.00	orig=-4R | orig.time=abend
1858	2	26	11	35	0	  0.38	orig=0.3R | orig.time=mittag
1858	2	26	NA	NA	0	 -8.38	orig=-6.7R | orig.time=morgen
1858	2	26	NA	NA	0	 -6.25	orig=-5R | orig.time=abend
1858	2	27	11	35	0	  1.25	orig=1R | orig.time=mittag
1858	2	27	NA	NA	0	 -6.88	orig=-5.5R | orig.time=morgen
1858	2	27	NA	NA	0	 -4.00	orig=-3.2R | orig.time=abend
1858	2	28	11	35	0	  7.75	orig=6.2R | orig.time=mittag
1858	2	28	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	2	28	NA	NA	0	  6.25	orig=5R | orig.time=abend
1858	3	1	11	35	0	  4.00	orig=3.2R | orig.time=mittag
1858	3	1	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	3	1	NA	NA	0	 -0.62	orig=-0.5R | orig.time=abend
1858	3	2	11	34	0	 11.00	orig=8.8R | orig.time=mittag
1858	3	2	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1858	3	2	NA	NA	0	  8.50	orig=6.8R | orig.time=abend
1858	3	3	11	34	0	 12.50	orig=10R | orig.time=mittag
1858	3	3	NA	NA	0	 10.88	orig=8.7R | orig.time=morgen
1858	3	3	NA	NA	0	  1.00	orig=0.8R | orig.time=abend
1858	3	4	11	34	0	  3.75	orig=3R | orig.time=mittag
1858	3	4	NA	NA	0	  0.38	orig=0.3R | orig.time=morgen
1858	3	4	NA	NA	0	  0.12	orig=0.1R | orig.time=abend
1858	3	5	11	34	0	  2.88	orig=2.3R | orig.time=mittag
1858	3	5	NA	NA	0	  1.88	orig=1.5R | orig.time=morgen
1858	3	5	NA	NA	0	  0.00	orig=0R | orig.time=abend
1858	3	6	11	34	0	  3.38	orig=2.7R | orig.time=mittag
1858	3	6	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	3	6	NA	NA	0	 -1.75	orig=-1.4R | orig.time=abend
1858	3	7	11	33	0	 -0.62	orig=-0.5R | orig.time=mittag
1858	3	7	NA	NA	0	 -2.50	orig=-2R | orig.time=morgen
1858	3	7	NA	NA	0	 -3.75	orig=-3R | orig.time=abend
1858	3	8	11	33	0	  5.00	orig=4R | orig.time=mittag
1858	3	8	NA	NA	0	 -5.00	orig=-4R | orig.time=morgen
1858	3	8	NA	NA	0	  1.00	orig=0.8R | orig.time=abend
1858	3	9	11	33	0	  4.38	orig=3.5R | orig.time=mittag
1858	3	9	NA	NA	0	-10.00	orig=-8R | orig.time=morgen
1858	3	9	NA	NA	0	 -6.62	orig=-5.3R | orig.time=abend
1858	3	10	11	32	0	  1.50	orig=1.2R | orig.time=mittag
1858	3	10	NA	NA	0	 -8.88	orig=-7.1R | orig.time=morgen
1858	3	10	NA	NA	0	 -5.25	orig=-4.2R | orig.time=abend
1858	3	11	11	32	0	  4.50	orig=3.6R | orig.time=mittag
1858	3	11	NA	NA	0	 -3.62	orig=-2.9R | orig.time=morgen
1858	3	11	NA	NA	0	 -0.50	orig=-0.4R | orig.time=abend
1858	3	12	11	32	0	  0.00	orig=0R | orig.time=mittag
1858	3	12	NA	NA	0	 -2.38	orig=-1.9R | orig.time=morgen
1858	3	12	NA	NA	0	 -2.50	orig=-2R | orig.time=abend
1858	3	13	11	32	0	  1.62	orig=1.3R | orig.time=mittag
1858	3	13	NA	NA	0	 -2.50	orig=-2R | orig.time=morgen
1858	3	13	NA	NA	0	  0.00	orig=0R | orig.time=abend
1858	3	14	11	31	0	  4.38	orig=3.5R | orig.time=mittag
1858	3	14	NA	NA	0	 -1.25	orig=-1R | orig.time=morgen
1858	3	14	NA	NA	0	  0.25	orig=0.2R | orig.time=abend
1858	3	15	11	31	0	  1.25	orig=1R | orig.time=mittag
1858	3	15	NA	NA	0	 -0.62	orig=-0.5R | orig.time=morgen
1858	3	15	NA	NA	0	  0.00	orig=0R | orig.time=abend
1858	3	16	11	31	0	  6.00	orig=4.8R | orig.time=mittag
1858	3	16	NA	NA	0	  2.50	orig=2R | orig.time=morgen
1858	3	16	NA	NA	0	  1.25	orig=1R | orig.time=abend
1858	3	17	11	30	0	  8.75	orig=7R | orig.time=mittag
1858	3	17	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1858	3	17	NA	NA	0	  0.88	orig=0.7R | orig.time=abend
1858	3	18	11	30	0	 10.12	orig=8.1R | orig.time=mittag
1858	3	18	NA	NA	0	  6.00	orig=4.8R | orig.time=morgen
1858	3	18	NA	NA	0	  1.25	orig=1R | orig.time=abend
1858	3	19	11	30	0	  9.38	orig=7.5R | orig.time=mittag
1858	3	19	NA	NA	0	  2.62	orig=2.1R | orig.time=morgen
1858	3	19	NA	NA	0	  4.50	orig=3.6R | orig.time=abend
1858	3	20	11	29	0	 10.00	orig=8R | orig.time=mittag
1858	3	20	NA	NA	0	  1.00	orig=0.8R | orig.time=morgen
1858	3	20	NA	NA	0	  2.00	orig=1.6R | orig.time=abend
1858	3	21	11	29	0	  8.88	orig=7.1R | orig.time=mittag
1858	3	21	NA	NA	0	  5.12	orig=4.1R | orig.time=morgen
1858	3	21	NA	NA	0	  1.00	orig=0.8R | orig.time=abend
1858	3	22	11	29	0	 10.62	orig=8.5R | orig.time=mittag
1858	3	22	NA	NA	0	 -0.25	orig=-0.2R | orig.time=morgen
1858	3	22	NA	NA	0	  2.50	orig=2R | orig.time=abend
1858	3	23	11	28	0	 14.75	orig=11.8R | orig.time=mittag
1858	3	23	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1858	3	23	NA	NA	0	  2.12	orig=1.7R | orig.time=abend
1858	3	24	11	28	0	 15.75	orig=12.6R | orig.time=mittag
1858	3	24	NA	NA	0	 11.00	orig=8.8R | orig.time=morgen
1858	3	24	NA	NA	0	  5.62	orig=4.5R | orig.time=abend
1858	3	25	11	28	0	 13.50	orig=10.8R | orig.time=mittag
1858	3	25	NA	NA	0	  1.50	orig=1.2R | orig.time=morgen
1858	3	25	NA	NA	0	  3.50	orig=2.8R | orig.time=abend
1858	3	26	11	28	0	  8.75	orig=7R | orig.time=mittag
1858	3	26	NA	NA	0	  1.25	orig=1R | orig.time=morgen
1858	3	26	NA	NA	0	  2.25	orig=1.8R | orig.time=abend
1858	3	27	11	27	0	  9.75	orig=7.8R | orig.time=mittag
1858	3	27	NA	NA	0	 -0.62	orig=-0.5R | orig.time=morgen
1858	3	27	NA	NA	0	  2.12	orig=1.7R | orig.time=abend
1858	3	28	11	27	0	 11.25	orig=9R | orig.time=mittag
1858	3	28	NA	NA	0	  0.00	orig=0R | orig.time=morgen
1858	3	28	NA	NA	0	  3.75	orig=3R | orig.time=abend
1858	3	29	11	27	0	 14.75	orig=11.8R | orig.time=mittag
1858	3	29	NA	NA	0	  2.38	orig=1.9R | orig.time=morgen
1858	3	29	NA	NA	0	  5.62	orig=4.5R | orig.time=abend
1858	3	30	11	26	0	 15.25	orig=12.2R | orig.time=mittag
1858	3	30	NA	NA	0	  2.50	orig=2R | orig.time=morgen
1858	3	30	NA	NA	0	  5.75	orig=4.6R | orig.time=abend
1858	3	31	11	26	0	 15.88	orig=12.7R | orig.time=mittag
1858	3	31	NA	NA	0	  4.00	orig=3.2R | orig.time=morgen
1858	3	31	NA	NA	0	 10.25	orig=8.2R | orig.time=abend
1858	4	1	11	26	0	  3.75	orig=3R | orig.time=mittag
1858	4	1	NA	NA	0	  7.25	orig=5.8R | orig.time=morgen
1858	4	1	NA	NA	0	  3.50	orig=2.8R | orig.time=abend
1858	4	2	11	25	0	  6.62	orig=5.3R | orig.time=mittag
1858	4	2	NA	NA	0	  3.75	orig=3R | orig.time=morgen
1858	4	2	NA	NA	0	  4.62	orig=3.7R | orig.time=abend
1858	4	3	11	25	0	 10.75	orig=8.6R | orig.time=mittag
1858	4	3	NA	NA	0	  4.38	orig=3.5R | orig.time=morgen
1858	4	3	NA	NA	0	  6.38	orig=5.1R | orig.time=abend
1858	4	4	11	25	0	 12.25	orig=9.8R | orig.time=mittag
1858	4	4	NA	NA	0	  4.50	orig=3.6R | orig.time=morgen
