SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Kaufmann|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	11	24	20	29	0	-0.1	orig.time=9|orig=0-1.1R
1862	11	25	6	29	0	-3.1	orig.time=7|orig=0-3.5R
1862	11	25	8	29	0	0	orig.time=9|orig=0-1.0R
1862	11	25	12	29	0	0.4	orig.time=1|orig=0.3R
1862	11	25	14	29	0	0.9	orig.time=3|orig=0.7R
1862	11	25	20	29	0	0.2	orig.time=9|orig=0.2R
1862	11	26	6	29	0	1.5	orig.time=7|orig=1.2R
1862	11	26	8	29	0	2.2	orig.time=9|orig=1.8R
1862	11	26	12	29	0	2.8	orig.time=1|orig=2.2R
1862	11	26	14	29	0	2.4	orig.time=3|orig=1.9R
1862	11	26	20	29	0	2.6	orig.time=9|orig=2.1R
1862	11	27	6	29	0	2.6	orig.time=7|orig=2.1R
1862	11	27	8	29	0	2.8	orig.time=9|orig=2.2R
1862	11	27	12	29	0	4.4	orig.time=1|orig=3.5R
1862	11	27	14	29	0	3.9	orig.time=3|orig=3.1R
1862	11	27	20	29	0	2.5	orig.time=9|orig=2.0R
1862	11	28	6	29	0	5.1	orig.time=7|orig=4.1R
1862	11	28	8	29	0	3.9	orig.time=9|orig=3.1R
1862	11	28	12	29	0	8.9	orig.time=1|orig=7.1R
1862	11	28	14	29	0	7.6	orig.time=3|orig=6.1R
1862	11	28	20	29	0	1.2	orig.time=9|orig=1.0R
1862	11	29	6	29	0	3.8	orig.time=7|orig=3.0R
1862	11	29	8	29	0	2.6	orig.time=9|orig=2.1R
1862	11	29	12	29	0	4.2	orig.time=1|orig=3.4R
1862	11	29	14	29	0	4	orig.time=3|orig=3.2R
1862	11	29	20	29	0	1.8	orig.time=9|orig=1.4R
1862	11	30	6	29	0	1.4	orig.time=7|orig=1.1R
1862	11	30	8	29	0	1.6	orig.time=9|orig=1.3R
1862	11	30	12	29	0	6.2	orig.time=1|orig=5.0R
1862	11	30	14	29	0	4.8	orig.time=3|orig=3.8R
1862	11	30	20	29	0	1.5	orig.time=9|orig=1.2R
1862	12	1	6	29	0	2.6	orig.time=7|orig=2.1R
1862	12	1	8	29	0	2.8	orig.time=9|orig=2.2R
1862	12	1	12	29	0	4.2	orig.time=1|orig=3.4R
1862	12	1	14	29	0	5.2	orig.time=3|orig=4.2R
1862	12	1	20	29	0	1.8	orig.time=9|orig=1.4R
1862	12	2	6	29	0	0.2	orig.time=7|orig=0.2R
1862	12	2	8	29	0	1.2	orig.time=9|orig=1.0R
1862	12	2	12	29	0	2.8	orig.time=1|orig=2.2R
1862	12	2	14	29	0	1.4	orig.time=3|orig=1.1R
1862	12	2	20	29	0	1.2	orig.time=9|orig=1.0R
1862	12	3	6	29	0	0	orig.time=7|orig=0-1.0R
1862	12	3	8	29	0	0.2	orig.time=9|orig=0.2R
1862	12	3	12	29	0	1.2	orig.time=1|orig=1.0R
1862	12	3	14	29	0	1.2	orig.time=3|orig=1.0R
1862	12	4	6	29	0	0.2	orig.time=7|orig=0.2R
1862	12	4	8	29	0	0	orig.time=9|orig=0.0R
1862	12	4	12	29	0	1.6	orig.time=1|orig=1.3R
1862	12	4	14	29	0	2.6	orig.time=3|orig=2.1R
1862	12	4	20	29	0	2.6	orig.time=9|orig=2.1R
1862	12	5	6	29	0	3	orig.time=7|orig=2.4R
1862	12	5	8	29	0	3.8	orig.time=9|orig=3.0R
1862	12	5	12	29	0	5.2	orig.time=1|orig=4.2R
1862	12	5	14	29	0	5.1	orig.time=3|orig=4.1R
1862	12	5	20	29	0	4.6	orig.time=9|orig=3.7R
1862	12	6	6	29	0	3.8	orig.time=7|orig=3.0R
1862	12	6	8	29	0	4.2	orig.time=9|orig=3.4R
1862	12	6	12	29	0	8	orig.time=1|orig=6.4R
1862	12	6	14	29	0	8	orig.time=3|orig=6.4R
1862	12	6	20	29	0	5	orig.time=9|orig=4.0R
1862	12	7	6	29	0	6	orig.time=7|orig=4.8R
1862	12	7	8	29	0	6.1	orig.time=9|orig=4.9R
1862	12	7	12	29	0	8	orig.time=1|orig=6.4R
1862	12	7	14	29	0	6.6	orig.time=3|orig=5.3R
1862	12	7	20	29	0	8.8	orig.time=9|orig=7.0R
1862	12	8	6	29	0	7.8	orig.time=7|orig=6.2R
1862	12	8	8	29	0	7.9	orig.time=9|orig=6.3R
1862	12	8	12	29	0	11.4	orig.time=1|orig=9.1R
1862	12	8	14	29	0	10.5	orig.time=3|orig=8.4R
1862	12	8	20	29	0	5.1	orig.time=9|orig=4.1R
1862	12	9	6	29	0	4.4	orig.time=7|orig=3.5R
1862	12	9	8	29	0	4.6	orig.time=9|orig=3.7R
1862	12	9	12	29	0	5.4	orig.time=1|orig=4.3R
1862	12	9	14	29	0	5.6	orig.time=3|orig=4.5R
1862	12	9	20	29	0	10.5	orig.time=9|orig=8.4R
1862	12	10	6	29	0	2.9	orig.time=7|orig=2.3R
1862	12	10	8	29	0	3.6	orig.time=9|orig=2.9R
1862	12	10	12	29	0	4.4	orig.time=1|orig=3.5R
1862	12	10	14	29	0	4.5	orig.time=3|orig=3.6R
1862	12	10	20	29	0	7.6	orig.time=9|orig=6.1R
1862	12	11	6	29	0	6.5	orig.time=7|orig=5.2R
1862	12	11	8	29	0	6.8	orig.time=9|orig=5.4R
1862	12	11	12	29	0	8	orig.time=1|orig=6.4R
1862	12	11	14	29	0	7.8	orig.time=3|orig=6.2R
1862	12	11	20	29	0	6.4	orig.time=9|orig=5.1R
1862	12	12	6	29	0	7.6	orig.time=7|orig=6.1R
1862	12	12	8	29	0	6.8	orig.time=9|orig=5.4R
1862	12	12	12	29	0	6.4	orig.time=1|orig=5.1R
1862	12	12	14	29	0	6	orig.time=3|orig=4.8R
1862	12	12	20	29	0	3.9	orig.time=9|orig=3.1R
1862	12	13	6	29	0	1.2	orig.time=7|orig=1.0R
1862	12	13	8	29	0	4.4	orig.time=9|orig=3.5R
1862	12	13	12	29	0	6.1	orig.time=1|orig=4.9R
1862	12	13	14	29	0	6.1	orig.time=3|orig=4.9R
1862	12	13	20	29	0	2.5	orig.time=9|orig=2.0R
1862	12	14	6	29	0	3.9	orig.time=7|orig=3.1R
1862	12	14	8	29	0	5.1	orig.time=9|orig=4.1R
1862	12	14	12	29	0	6.1	orig.time=1|orig=4.9R
1862	12	14	14	29	0	5.2	orig.time=3|orig=4.2R
1862	12	14	20	29	0	3.9	orig.time=9|orig=3.1R
1862	12	15	6	29	0	0.1	orig.time=7|orig=0.1R
1862	12	15	8	29	0	1.2	orig.time=9|orig=1.0R
1862	12	15	12	29	0	1.4	orig.time=1|orig=1.1R
1862	12	15	14	29	0	0.1	orig.time=3|orig=0.1R
1862	12	15	20	29	0	0	orig.time=9|orig=0-1.0R
1862	12	16	6	29	0	0.1	orig.time=7|orig=0.1R
1862	12	16	12	29	0	2.6	orig.time=1|orig=2.1R
1862	12	16	14	29	0	5.2	orig.time=3|orig=4.2R
1862	12	16	20	29	0	0.2	orig.time=9|orig=0.2R
1862	12	17	6	29	0	0	orig.time=7|orig=0-1.0R
1862	12	17	8	29	0	-0.2	orig.time=9|orig=0-1.2R
1862	12	17	12	29	0	2.6	orig.time=1|orig=2.1R
1862	12	17	14	29	0	2.8	orig.time=3|orig=2.2R
1862	12	17	20	29	0	-0.2	orig.time=9|orig=0-1.2R
1862	12	18	6	29	0	1.2	orig.time=7|orig=1.0R
1862	12	18	8	29	0	2.6	orig.time=9|orig=2.1R
1862	12	18	12	29	0	4	orig.time=1|orig=3.2R
1862	12	18	14	29	0	3.9	orig.time=3|orig=3.1R
1862	12	18	20	29	0	2.6	orig.time=9|orig=2.1R
1862	12	19	6	29	0	7.6	orig.time=7|orig=6.1R
1862	12	19	8	29	0	7.6	orig.time=9|orig=6.1R
1862	12	19	12	29	0	6.4	orig.time=1|orig=5.1R
1862	12	19	14	29	0	7.6	orig.time=3|orig=6.1R
1862	12	19	20	29	0	6.4	orig.time=9|orig=5.1R
1862	12	20	6	29	0	4.9	orig.time=7|orig=3.9R
1862	12	20	8	29	0	5.1	orig.time=9|orig=4.1R
1862	12	20	12	29	0	5.1	orig.time=1|orig=4.1R
1862	12	20	14	29	0	4.9	orig.time=3|orig=3.9R
1862	12	20	20	29	0	4.8	orig.time=9|orig=3.8R
1862	12	21	6	29	0	3.6	orig.time=7|orig=2.9R
1862	12	21	8	29	0	3.9	orig.time=9|orig=3.1R
1862	12	21	12	29	0	2.8	orig.time=1|orig=2.2R
1862	12	21	14	29	0	3	orig.time=3|orig=2.4R
1862	12	21	20	29	0	3.9	orig.time=9|orig=3.1R
1862	12	22	6	29	0	2.6	orig.time=7|orig=2.1R
1862	12	22	8	29	0	2.5	orig.time=9|orig=2.0R
1862	12	22	12	29	0	3.6	orig.time=1|orig=2.9R
1862	12	22	14	29	0	2.4	orig.time=3|orig=1.9R
1862	12	22	20	29	0	1.2	orig.time=9|orig=1.0R
1862	12	23	6	29	0	-0.2	orig.time=7|orig=0-1.2R
1862	12	23	8	29	0	-0.5	orig.time=9|orig=0-1.4R
1862	12	23	12	29	0	0	orig.time=1|orig=0.0R
1862	12	23	14	29	0	0	orig.time=3|orig=0-1.0R
1862	12	23	20	29	0	-0.2	orig.time=9|orig=0-1.2R
1862	12	24	6	29	0	-0.1	orig.time=7|orig=0-1.1R
1862	12	24	8	29	0	0	orig.time=9|orig=0.0R
1862	12	24	12	29	0	0	orig.time=1|orig=0.0R
1862	12	24	14	29	0	1.2	orig.time=3|orig=1.0R
1862	12	24	20	29	0	0	orig.time=9|orig=0.0R
1862	12	25	20	29	0	2.5	orig.time=9|orig=2.0R
1862	12	26	6	29	0	1.4	orig.time=7|orig=1.1R
1862	12	26	8	29	0	1.2	orig.time=9|orig=1.0R
1862	12	26	12	29	0	6.2	orig.time=1|orig=5.0R
1862	12	26	14	29	0	6.1	orig.time=3|orig=4.9R
1862	12	26	20	29	0	5.2	orig.time=9|orig=4.2R
1862	12	27	6	29	0	6.5	orig.time=7|orig=5.2R
1862	12	27	8	29	0	6.4	orig.time=9|orig=5.1R
1862	12	27	12	29	0	8	orig.time=1|orig=6.4R
1862	12	27	14	29	0	7.9	orig.time=3|orig=6.3R
1862	12	27	20	29	0	6.2	orig.time=9|orig=5.0R
1862	12	28	6	29	0	5	orig.time=7|orig=4.0R
1862	12	28	8	29	0	7.4	orig.time=9|orig=5.9R
1862	12	28	12	29	0	7.5	orig.time=1|orig=6.0R
1862	12	28	14	29	0	8.1	orig.time=3|orig=6.5R
1862	12	28	20	29	0	6.2	orig.time=9|orig=5.0R
1862	12	29	6	29	0	2.6	orig.time=7|orig=2.1R
1862	12	29	8	29	0	1.4	orig.time=9|orig=1.1R
1862	12	29	12	29	0	5.1	orig.time=1|orig=4.1R
1862	12	29	14	29	0	7	orig.time=3|orig=5.6R
1862	12	29	20	29	0	2.9	orig.time=9|orig=2.3R
1862	12	30	6	29	0	7.6	orig.time=7|orig=6.1R
1862	12	30	8	29	0	7.8	orig.time=9|orig=6.2R
1862	12	30	12	29	0	7.9	orig.time=1|orig=6.3R
1862	12	30	14	29	0	7.5	orig.time=3|orig=6.0R
1862	12	30	20	29	0	6.8	orig.time=9|orig=5.4R
1862	12	31	6	29	0	5.4	orig.time=7|orig=4.3R
1862	12	31	8	29	0	5.6	orig.time=9|orig=4.5R
1862	12	31	12	29	0	6.4	orig.time=1|orig=5.1R
1862	12	31	14	29	0	10.5	orig.time=3|orig=8.4R
1862	12	31	20	29	0	8.9	orig.time=9|orig=7.1R
1863	1	1	6	29	0	0.2	orig.time=7|orig=0.2R
1863	1	1	8	29	0	2.5	orig.time=9|orig=2.0R
1863	1	2	6	29	0	-0.5	orig.time=7|orig=0-1.4R
1863	1	2	8	29	0	0.4	orig.time=9|orig=0.3R
1863	1	2	12	29	0	4.4	orig.time=1|orig=3.5R
1863	1	2	14	29	0	3	orig.time=3|orig=2.4R
1863	1	2	20	29	0	6.1	orig.time=9|orig=4.9R
1863	1	3	6	29	0	2.6	orig.time=7|orig=2.1R
1863	1	3	8	29	0	4	orig.time=9|orig=3.2R
1863	1	3	12	29	0	4.4	orig.time=1|orig=3.5R
1863	1	3	14	29	0	4.9	orig.time=3|orig=3.9R
1863	1	4	6	29	0	0.1	orig.time=7|orig=0.1R
1863	1	4	8	29	0	0.2	orig.time=9|orig=0.2R
1863	1	4	12	29	0	0.2	orig.time=1|orig=0.2R
1863	1	4	14	29	0	6.1	orig.time=3|orig=4.9R
1863	1	4	20	29	0	1.6	orig.time=9|orig=1.3R
1863	1	5	6	29	0	4.8	orig.time=7|orig=3.8R
1863	1	5	8	29	0	3.1	orig.time=9|orig=2.5R
1863	1	5	12	29	0	5.1	orig.time=1|orig=4.1R
1863	1	5	14	29	0	5.2	orig.time=3|orig=4.2R
1863	1	5	20	29	0	5.4	orig.time=9|orig=4.3R
1863	1	6	6	29	0	6.4	orig.time=7|orig=5.1R
1863	1	6	8	29	0	6.8	orig.time=9|orig=5.4R
1863	1	6	12	29	0	7.6	orig.time=1|orig=6.1R
1863	1	6	14	29	0	7.4	orig.time=3|orig=5.9R
1863	1	6	20	29	0	11.2	orig.time=9|orig=9.0R
1863	1	7	6	29	0	5.2	orig.time=7|orig=4.2R
1863	1	7	8	29	0	4.2	orig.time=9|orig=3.4R
1863	1	7	12	29	0	3.9	orig.time=1|orig=3.1R
1863	1	7	14	29	0	3.9	orig.time=3|orig=3.1R
1863	1	7	20	29	0	3.1	orig.time=9|orig=2.5R
1863	1	8	6	29	0	4.2	orig.time=7|orig=3.4R
1863	1	8	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	8	12	29	0	4	orig.time=1|orig=3.2R
1863	1	8	14	29	0	4.1	orig.time=3|orig=3.3R
1863	1	8	20	29	0	3.6	orig.time=9|orig=2.9R
1863	1	9	6	29	0	3.9	orig.time=7|orig=3.1R
1863	1	9	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	9	12	29	0	2.6	orig.time=1|orig=2.1R
1863	1	9	14	29	0	5.1	orig.time=3|orig=4.1R
1863	1	9	20	29	0	3.6	orig.time=9|orig=2.9R
1863	1	10	6	29	0	1.4	orig.time=7|orig=1.1R
1863	1	10	8	29	0	1.4	orig.time=9|orig=1.1R
1863	1	10	12	29	0	2.6	orig.time=1|orig=2.1R
1863	1	10	14	29	0	2.6	orig.time=3|orig=2.1R
1863	1	10	20	29	0	1.8	orig.time=9|orig=1.4R
1863	1	11	6	29	0	2.5	orig.time=7|orig=2.0R
1863	1	11	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	11	12	29	0	4.9	orig.time=1|orig=3.9R
1863	1	11	20	29	0	3.9	orig.time=9|orig=3.1R
1863	1	12	6	29	0	4.2	orig.time=7|orig=3.4R
1863	1	12	8	29	0	4.6	orig.time=9|orig=3.7R
1863	1	12	12	29	0	6	orig.time=1|orig=4.8R
1863	1	12	14	29	0	5.2	orig.time=3|orig=4.2R
1863	1	12	20	29	0	3.6	orig.time=9|orig=2.9R
1863	1	13	6	29	0	1.4	orig.time=7|orig=1.1R
1863	1	13	8	29	0	1.9	orig.time=9|orig=1.5R
1863	1	13	12	29	0	4.4	orig.time=1|orig=3.5R
1863	1	13	14	29	0	4.2	orig.time=3|orig=3.4R
1863	1	13	20	29	0	5.4	orig.time=9|orig=4.3R
1863	1	14	6	29	0	3.9	orig.time=7|orig=3.1R
1863	1	14	8	29	0	3.9	orig.time=9|orig=3.1R
1863	1	14	12	29	0	2.6	orig.time=1|orig=2.1R
1863	1	14	14	29	0	2.5	orig.time=3|orig=2.0R
1863	1	14	20	29	0	2.8	orig.time=9|orig=2.2R
1863	1	15	6	29	0	2.6	orig.time=7|orig=2.1R
1863	1	15	8	29	0	2.5	orig.time=9|orig=2.0R
1863	1	15	12	29	0	5	orig.time=1|orig=4.0R
1863	1	15	14	29	0	3.8	orig.time=3|orig=3.0R
1863	1	15	20	29	0	2.8	orig.time=9|orig=2.2R
1863	1	16	6	29	0	2.5	orig.time=7|orig=2.0R
1863	1	16	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	16	12	29	0	3.4	orig.time=1|orig=2.7R
1863	1	16	14	29	0	3	orig.time=3|orig=2.4R
1863	1	16	20	29	0	3.2	orig.time=9|orig=2.6R
1863	1	17	6	29	0	1.4	orig.time=7|orig=1.1R
1863	1	17	8	29	0	1.5	orig.time=9|orig=1.2R
1863	1	17	12	29	0	3.6	orig.time=1|orig=2.9R
1863	1	17	14	29	0	3.1	orig.time=3|orig=2.5R
1863	1	17	20	29	0	2.4	orig.time=9|orig=1.9R
1863	1	18	6	29	0	1.4	orig.time=7|orig=1.1R
1863	1	18	8	29	0	1.8	orig.time=9|orig=1.4R
1863	1	18	12	29	0	1.8	orig.time=1|orig=1.4R
1863	1	18	14	29	0	1.4	orig.time=3|orig=1.1R
1863	1	18	20	29	0	1.8	orig.time=9|orig=1.4R
1863	1	19	6	29	0	4.2	orig.time=7|orig=3.4R
1863	1	19	8	29	0	6.1	orig.time=9|orig=4.9R
1863	1	19	12	29	0	7.6	orig.time=1|orig=6.1R
1863	1	19	14	29	0	7.5	orig.time=3|orig=6.0R
1863	1	19	20	29	0	6.8	orig.time=9|orig=5.4R
1863	1	20	6	29	0	9.2	orig.time=7|orig=7.4R
1863	1	20	8	29	0	11.4	orig.time=9|orig=9.1R
1863	1	20	12	29	0	11.5	orig.time=1|orig=9.2R
1863	1	20	14	29	0	11.4	orig.time=3|orig=9.1R
1863	1	20	20	29	0	11.2	orig.time=9|orig=9.0R
1863	1	21	6	29	0	4.2	orig.time=7|orig=3.4R
1863	1	21	8	29	0	4.9	orig.time=9|orig=3.9R
1863	1	21	12	29	0	6.4	orig.time=1|orig=5.1R
1863	1	21	14	29	0	6.2	orig.time=3|orig=5.0R
1863	1	21	20	29	0	4.2	orig.time=9|orig=3.4R
1863	1	22	6	29	0	6.4	orig.time=7|orig=5.1R
1863	1	22	8	29	0	6.4	orig.time=9|orig=5.1R
1863	1	22	12	29	0	10.6	orig.time=1|orig=8.5R
1863	1	22	14	29	0	10.5	orig.time=3|orig=8.4R
1863	1	22	20	29	0	5.4	orig.time=9|orig=4.3R
1863	1	23	6	29	0	2.6	orig.time=7|orig=2.1R
1863	1	23	8	29	0	2.5	orig.time=9|orig=2.0R
1863	1	23	12	29	0	10	orig.time=1|orig=8.0R
1863	1	23	14	29	0	11	orig.time=3|orig=8.8R
1863	1	23	20	29	0	4	orig.time=9|orig=3.2R
1863	1	24	6	29	0	5	orig.time=7|orig=4.0R
1863	1	24	8	29	0	5.1	orig.time=9|orig=4.1R
1863	1	24	12	29	0	10.1	orig.time=1|orig=8.1R
1863	1	24	14	29	0	4.5	orig.time=3|orig=3.6R
1863	1	24	20	29	0	4.2	orig.time=9|orig=3.4R
1863	1	25	6	29	0	4.4	orig.time=7|orig=3.5R
1863	1	25	8	29	0	5.5	orig.time=9|orig=4.4R
1863	1	25	12	29	0	7.4	orig.time=1|orig=5.9R
1863	1	25	20	29	0	8.1	orig.time=9|orig=6.5R
1863	1	26	6	29	0	5.1	orig.time=7|orig=4.1R
1863	1	26	8	29	0	5.6	orig.time=9|orig=4.5R
1863	1	26	12	29	0	8.9	orig.time=1|orig=7.1R
1863	1	26	14	29	0	9	orig.time=3|orig=7.2R
1863	1	26	20	29	0	10.5	orig.time=9|orig=8.4R
1863	1	27	6	29	0	1.4	orig.time=7|orig=1.1R
1863	1	27	8	29	0	2.4	orig.time=9|orig=1.9R
1863	1	27	12	29	0	8.4	orig.time=1|orig=6.7R
1863	1	27	14	29	0	8.9	orig.time=3|orig=7.1R
1863	1	27	20	29	0	6.2	orig.time=9|orig=5.0R
1863	1	28	6	29	0	2.5	orig.time=7|orig=2.0R
1863	1	28	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	28	12	29	0	5.1	orig.time=1|orig=4.1R
1863	1	28	14	29	0	6.1	orig.time=3|orig=4.9R
1863	1	28	20	29	0	4.4	orig.time=9|orig=3.5R
1863	1	29	6	29	0	1.8	orig.time=7|orig=1.4R
1863	1	29	8	29	0	2.6	orig.time=9|orig=2.1R
1863	1	29	12	29	0	5.6	orig.time=1|orig=4.5R
1863	1	29	14	29	0	6.4	orig.time=3|orig=5.1R
1863	1	29	20	29	0	5.2	orig.time=9|orig=4.2R
1863	1	30	6	29	0	3.9	orig.time=7|orig=3.1R
1863	1	30	8	29	0	4	orig.time=9|orig=3.2R
1863	1	30	12	29	0	10.1	orig.time=1|orig=8.1R
1863	1	30	14	29	0	10.8	orig.time=3|orig=8.6R
1863	1	30	20	29	0	5.1	orig.time=9|orig=4.1R
1863	1	31	6	29	0	7.5	orig.time=7|orig=6.0R
1863	1	31	8	29	0	5.1	orig.time=9|orig=4.1R
1863	1	31	12	29	0	9.2	orig.time=1|orig=7.4R
1863	1	31	14	29	0	10.1	orig.time=3|orig=8.1R
1863	1	31	20	29	0	11.4	orig.time=9|orig=9.1R
1863	2	1	6	29	0	4.2	orig.time=7|orig=3.4R
1863	2	1	8	29	0	4.5	orig.time=9|orig=3.6R
1863	2	1	12	29	0	8.9	orig.time=1|orig=7.1R
1863	2	1	14	29	0	9	orig.time=3|orig=7.2R
1863	2	1	20	29	0	8.1	orig.time=9|orig=6.5R
1863	2	2	6	29	0	7.5	orig.time=7|orig=6.0R
1863	2	2	8	29	0	7.8	orig.time=9|orig=6.2R
1863	2	2	12	29	0	9.9	orig.time=1|orig=7.9R
1863	2	2	14	29	0	11	orig.time=3|orig=8.8R
1863	2	2	20	29	0	6.2	orig.time=9|orig=5.0R
1863	2	3	6	29	0	2.2	orig.time=7|orig=1.8R
1863	2	3	8	29	0	2.4	orig.time=9|orig=1.9R
1863	2	3	12	29	0	8.9	orig.time=1|orig=7.1R
1863	2	3	14	29	0	11.4	orig.time=3|orig=9.1R
1863	2	3	20	29	0	6.5	orig.time=9|orig=5.2R
1863	2	4	6	29	0	5.6	orig.time=7|orig=4.5R
1863	2	4	8	29	0	6.2	orig.time=9|orig=5.0R
1863	2	4	12	29	0	7.6	orig.time=1|orig=6.1R
1863	2	4	14	29	0	7.5	orig.time=3|orig=6.0R
1863	2	4	20	29	0	5.4	orig.time=9|orig=4.3R
1863	2	5	6	29	0	3.2	orig.time=7|orig=2.6R
1863	2	5	8	29	0	4	orig.time=9|orig=3.2R
1863	2	5	12	29	0	7.6	orig.time=1|orig=6.1R
1863	2	5	14	29	0	6.5	orig.time=3|orig=5.2R
1863	2	5	20	29	0	7.6	orig.time=9|orig=6.1R
1863	2	6	6	29	0	7.9	orig.time=7|orig=6.3R
1863	2	6	8	29	0	9	orig.time=9|orig=7.2R
1863	2	6	12	29	0	11.4	orig.time=1|orig=9.1R
1863	2	6	14	29	0	11.1	orig.time=3|orig=8.9R
1863	2	6	20	29	0	7.8	orig.time=9|orig=6.2R
1863	2	7	6	29	0	4.2	orig.time=7|orig=3.4R
1863	2	7	8	29	0	3.9	orig.time=9|orig=3.1R
1863	2	7	12	29	0	10.5	orig.time=1|orig=8.4R
1863	2	7	14	29	0	12.6	orig.time=3|orig=10.1R
1863	2	7	20	29	0	8	orig.time=9|orig=6.4R
1863	2	8	6	29	0	3	orig.time=7|orig=2.4R
1863	2	8	8	29	0	2.8	orig.time=9|orig=2.2R
1863	2	8	12	29	0	10.1	orig.time=1|orig=8.1R
1863	2	8	20	29	0	6.8	orig.time=9|orig=5.4R
1863	2	9	6	29	0	4.5	orig.time=7|orig=3.6R
1863	2	9	8	29	0	5.2	orig.time=9|orig=4.2R
1863	2	9	12	29	0	8	orig.time=1|orig=6.4R
1863	2	9	14	29	0	7.9	orig.time=3|orig=6.3R
1863	2	9	20	29	0	3.8	orig.time=9|orig=3.0R
1863	2	10	6	29	0	1	orig.time=7|orig=0.8R
1863	2	10	8	29	0	1.4	orig.time=9|orig=1.1R
1863	2	10	12	29	0	5.8	orig.time=1|orig=4.6R
1863	2	10	14	29	0	8	orig.time=3|orig=6.4R
1863	2	10	20	29	0	5	orig.time=9|orig=4.0R
1863	2	11	6	29	0	1.1	orig.time=7|orig=0.9R
1863	2	11	8	29	0	0	orig.time=9|orig=0.0R
1863	2	11	12	29	0	7.6	orig.time=1|orig=6.1R
1863	2	11	14	29	0	8.9	orig.time=3|orig=7.1R
1863	2	11	20	29	0	3	orig.time=9|orig=2.4R
1863	2	12	6	29	0	0	orig.time=7|orig=0-1.0R
1863	2	12	8	29	0	0	orig.time=9|orig=0.0R
1863	2	12	12	29	0	7.8	orig.time=1|orig=6.2R
1863	2	12	14	29	0	8.9	orig.time=3|orig=7.1R
1863	2	12	20	29	0	2.5	orig.time=9|orig=2.0R
1863	2	13	6	29	0	0.2	orig.time=7|orig=0.2R
1863	2	13	8	29	0	1.4	orig.time=9|orig=1.1R
1863	2	13	12	29	0	7.6	orig.time=1|orig=6.1R
1863	2	13	14	29	0	9	orig.time=3|orig=7.2R
1863	2	13	20	29	0	2.5	orig.time=9|orig=2.0R
1863	2	14	6	29	0	0	orig.time=7|orig=0-1.0R
1863	2	14	8	29	0	1	orig.time=9|orig=0.8R
1863	2	14	12	29	0	6.1	orig.time=1|orig=4.9R
1863	2	14	14	29	0	8.9	orig.time=3|orig=7.1R
1863	2	14	20	29	0	3.8	orig.time=9|orig=3.0R
1863	2	15	6	29	0	-1	orig.time=7|orig=0-1.8R
1863	2	15	8	29	0	0	orig.time=9|orig=0-1.0R
1863	2	15	12	29	0	5	orig.time=1|orig=4.0R
1863	2	15	20	29	0	3	orig.time=9|orig=2.4R
1863	2	16	6	29	0	-0.9	orig.time=7|orig=0-1.7R
1863	2	16	8	29	0	0	orig.time=9|orig=0-1.0R
1863	2	16	12	29	0	4.8	orig.time=1|orig=3.8R
1863	2	16	14	29	0	6.4	orig.time=3|orig=5.1R
1863	2	16	20	29	0	3.9	orig.time=9|orig=3.1R
1863	2	17	6	29	0	-1.2	orig.time=7|orig=0-2.0R
1863	2	17	8	29	0	0.5	orig.time=9|orig=0.4R
1863	2	17	12	29	0	6.1	orig.time=1|orig=4.9R
1863	2	17	14	29	0	6.5	orig.time=3|orig=5.2R
1863	2	17	20	29	0	5.1	orig.time=9|orig=4.1R
1863	2	18	6	29	0	-0.6	orig.time=7|orig=0-1.5R
1863	2	18	12	29	0	6.9	orig.time=1|orig=5.5R
1863	2	18	14	29	0	7.1	orig.time=3|orig=5.7R
1863	2	18	20	29	0	7.9	orig.time=9|orig=6.3R
1863	2	19	6	29	0	-0.5	orig.time=7|orig=0-1.4R
1863	2	19	12	29	0	6.4	orig.time=1|orig=5.1R
1863	2	19	14	29	0	1.4	orig.time=3|orig=1.1R
1863	2	19	20	29	0	4	orig.time=9|orig=3.2R
1863	2	20	6	29	0	-1	orig.time=7|orig=0-1.8R
1863	2	20	12	29	0	6.8	orig.time=1|orig=5.4R
1863	2	20	14	29	0	9	orig.time=3|orig=7.2R
1863	2	20	20	29	0	3.9	orig.time=9|orig=3.1R
1863	2	21	8	29	0	1.4	orig.time=9|orig=1.1R
1863	2	21	12	29	0	8.9	orig.time=1|orig=7.1R
1863	2	21	14	29	0	10.2	orig.time=3|orig=8.2R
1863	2	21	20	29	0	4.2	orig.time=9|orig=3.4R
1863	2	22	6	29	0	-1	orig.time=7|orig=0-1.8R
1863	2	22	8	29	0	0	orig.time=9|orig=0-1.0R
1863	2	22	12	29	0	7.8	orig.time=1|orig=6.2R
1863	2	22	14	29	0	8.8	orig.time=3|orig=7.0R
1863	2	23	6	29	0	5.1	orig.time=7|orig=4.1R
1863	2	23	8	29	0	3.8	orig.time=9|orig=3.0R
