SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Beyel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	4	19	8	26	0	919.8	orig=692mm|orig.time=9|atb=16C
1851	4	19	11	26	0	919.6	orig=692mm|orig.time=12|atb=17C
1851	4	19	14	26	0	919.2	orig=691.8mm|orig.time=15|atb=18C
1851	4	19	20	26	0	918	orig=691mm|orig.time=21|atb=19C
1851	4	20	8	26	0	914.7	orig=688.4mm|orig.time=9|atb=18C
1851	4	20	11	26	0	914.7	orig=688.5mm|orig.time=12|atb=18.5C
1851	4	20	14	26	0	912.2	orig=686.5mm|orig.time=15|atb=18C
1851	4	20	20	26	0	911.6	orig=686.2mm|orig.time=21|atb=19C
1851	4	21	8	26	0	912.3	orig=686.6mm|orig.time=9|atb=18C
1851	4	21	11	26	0	912.1	orig=686.5mm|orig.time=12|atb=18.6C
1851	4	21	14	26	0	911.7	orig=686.3mm|orig.time=15|atb=19.5C
1851	4	21	20	26	0	912.6	orig=686.8mm|orig.time=21|atb=18C
1851	4	22	8	26	0	911.1	orig=685.6mm|orig.time=9|atb=17C
1851	4	22	11	26	0	909.6	orig=684.6mm|orig.time=12|atb=18C
1851	4	22	14	26	0	909.7	orig=684.8mm|orig.time=15|atb=19C
1851	4	22	20	26	0	910	orig=685mm|orig.time=21|atb=19C
1851	4	23	8	26	0	911.4	orig=685.8mm|orig.time=9|atb=17C
1851	4	23	11	26	0	911.5	orig=686mm|orig.time=12|atb=18C
1851	4	23	14	26	0	911.3	orig=686mm|orig.time=15|atb=19C
1851	4	23	20	26	0	911.7	orig=686.3mm|orig.time=21|atb=19C
1851	4	24	8	26	0	913	orig=687mm|orig.time=9|atb=17C
1851	4	24	11	26	0	911.6	orig=686.1mm|orig.time=12|atb=18.3C
1851	4	24	14	26	0	909.5	orig=684.6mm|orig.time=15|atb=18.6C
1851	4	24	20	26	0	905.1	orig=681.3mm|orig.time=21|atb=19C
1851	4	25	8	26	0	898.8	orig=676.2mm|orig.time=9|atb=16C
1851	4	25	11	26	0	898.4	orig=676mm|orig.time=12|atb=17C
1851	4	25	14	26	0	898.2	orig=676mm|orig.time=15|atb=18C
1851	4	25	20	26	0	898.5	orig=676mm|orig.time=21|atb=16.5C
1851	4	26	8	26	0	907	orig=682mm|orig.time=9|atb=13C
1851	4	26	11	26	0	907.7	orig=682.8mm|orig.time=12|atb=15C
1851	4	26	14	26	0	907.6	orig=682.8mm|orig.time=15|atb=16C
1851	4	26	20	26	0	908.1	orig=683.2mm|orig.time=21|atb=16C
1851	4	27	8	26	0	903.5	orig=679.6mm|orig.time=9|atb=15C
1851	4	27	11	26	0	903.1	orig=679.4mm|orig.time=12|atb=16C
1851	4	27	14	26	0	901.8	orig=678.7mm|orig.time=15|atb=18C
1851	4	27	20	26	0	899.9	orig=677.4mm|orig.time=21|atb=19C
1851	4	28	8	26	0	905.2	orig=681mm|orig.time=9|atb=16C
1851	4	28	11	26	0	906.1	orig=681.8mm|orig.time=12|atb=17C
1851	4	28	14	26	0	906.6	orig=682.2mm|orig.time=15|atb=17C
1851	4	28	20	26	0	907.8	orig=683mm|orig.time=21|atb=16.4C
1851	4	29	8	26	0	908	orig=683mm|orig.time=9|atb=15C
1851	4	29	11	26	0	908.6	orig=683.7mm|orig.time=12|atb=17C
1851	4	29	14	26	0	909.9	orig=684.7mm|orig.time=15|atb=17.5C
1851	4	29	20	26	0	912.9	orig=686.8mm|orig.time=21|atb=15.8C
1851	4	30	8	26	0	913.4	orig=686.7mm|orig.time=9|atb=12C
1851	4	30	11	26	0	912.9	orig=686.4mm|orig.time=12|atb=13C
1851	4	30	14	26	0	912.7	orig=686.4mm|orig.time=15|atb=14C
1851	4	30	20	26	0	911.4	orig=685.7mm|orig.time=21|atb=16C
1851	5	1	8	26	0	909.5	orig=684mm|orig.time=9|atb=14C
1851	5	1	11	26	0	909.3	orig=684mm|orig.time=12|atb=15C
1851	5	1	14	26	0	910.2	orig=684.8mm|orig.time=15|atb=16C
1851	5	1	20	26	0	911.2	orig=685.5mm|orig.time=21|atb=16C
1851	5	2	8	26	0	910.4	orig=684.7mm|orig.time=9|atb=14C
1851	5	2	11	26	0	908.1	orig=683.2mm|orig.time=12|atb=16C
1851	5	2	14	26	0	907.7	orig=683mm|orig.time=15|atb=17C
1851	5	2	20	26	0	908.4	orig=683.8mm|orig.time=21|atb=18.8C
1851	5	3	8	26	0	910.1	orig=684.6mm|orig.time=9|atb=15C
1851	5	3	11	26	0	910	orig=684.6mm|orig.time=12|atb=16C
1851	5	3	14	26	0	909.6	orig=684.6mm|orig.time=15|atb=18C
1851	5	3	20	26	0	910.8	orig=685.5mm|orig.time=21|atb=18C
1851	5	4	8	26	0	907.5	orig=682.6mm|orig.time=9|atb=15C
1851	5	4	11	26	0	906.1	orig=681.7mm|orig.time=12|atb=16C
1851	5	4	14	26	0	904.4	orig=680.5mm|orig.time=15|atb=16.5C
1851	5	4	20	26	0	904.4	orig=680.5mm|orig.time=21|atb=17C
1851	5	5	8	26	0	905.2	orig=680.7mm|orig.time=9|atb=13.8C
1851	5	5	11	26	0	908.3	orig=683mm|orig.time=12|atb=13.5C
1851	5	5	14	26	0	909	orig=683.6mm|orig.time=15|atb=14C
1851	5	5	20	26	0	910	orig=684.6mm|orig.time=21|atb=16C
1851	5	6	8	26	0	910.7	orig=685mm|orig.time=9|atb=15C
1851	5	6	11	26	0	910.7	orig=685mm|orig.time=12|atb=15C
1851	5	6	14	26	0	911.5	orig=686mm|orig.time=15|atb=18C
1851	5	6	20	26	0	913.9	orig=687.7mm|orig.time=21|atb=17C
1851	5	7	8	26	0	914.9	orig=688.2mm|orig.time=9|atb=15C
1851	5	7	11	26	0	915.1	orig=688.3mm|orig.time=12|atb=15C
1851	5	7	14	26	0	914.7	orig=688.4mm|orig.time=15|atb=18C
1851	5	7	20	26	0	914.8	orig=688.4mm|orig.time=21|atb=17.5C
1851	5	8	8	26	0	909.5	orig=684mm|orig.time=9|atb=14C
1851	5	8	11	26	0	907.8	orig=683mm|orig.time=12|atb=16.5C
1851	5	8	14	26	0	906.7	orig=682.3mm|orig.time=15|atb=17.6C
1851	5	8	20	26	0	905.8	orig=681.5mm|orig.time=21|atb=16.6C
1851	5	9	8	26	0	912	orig=686mm|orig.time=9|atb=15C
1851	5	9	11	26	0	912.6	orig=686.6mm|orig.time=12|atb=16C
1851	5	9	14	26	0	911.7	orig=686mm|orig.time=15|atb=17C
1851	5	9	20	26	0	911.8	orig=686mm|orig.time=21|atb=16.5C
1851	5	10	8	26	0	912.2	orig=686mm|orig.time=9|atb=14C
1851	5	10	11	26	0	911.7	orig=685.8mm|orig.time=12|atb=15.5C
1851	5	10	14	26	0	911.2	orig=685.5mm|orig.time=15|atb=16C
1851	5	10	20	26	0	911.3	orig=685.7mm|orig.time=21|atb=16.7C
1851	5	11	8	26	0	910.7	orig=685mm|orig.time=9|atb=15C
1851	5	11	11	26	0	907.4	orig=682.7mm|orig.time=12|atb=16C
1851	5	11	14	26	0	907.3	orig=683mm|orig.time=15|atb=19C
1851	5	11	20	26	0	908.3	orig=683.6mm|orig.time=21|atb=18C
1851	5	12	8	26	0	911.5	orig=685.6mm|orig.time=9|atb=15C
1851	5	12	11	26	0	911.6	orig=686mm|orig.time=12|atb=17.6C
1851	5	12	14	26	0	911.6	orig=686.2mm|orig.time=15|atb=19C
1851	5	12	20	26	0	913.1	orig=687.3mm|orig.time=21|atb=18.8C
1851	5	13	8	26	0	915.1	orig=688.3mm|orig.time=9|atb=15C
1851	5	13	11	26	0	915.8	orig=689.1mm|orig.time=12|atb=17C
1851	5	13	14	26	0	915.5	orig=689.1mm|orig.time=15|atb=19C
1851	5	13	20	26	0	915.9	orig=689.4mm|orig.time=21|atb=19C
1851	5	14	8	26	0	916.2	orig=689mm|orig.time=9|atb=14C
1851	5	14	11	26	0	915.3	orig=688.5mm|orig.time=12|atb=15.3C
1851	5	14	14	26	0	914.9	orig=688.3mm|orig.time=15|atb=16C
1851	5	14	20	26	0	915	orig=688.4mm|orig.time=21|atb=16.3C
1851	5	15	8	26	0	914.8	orig=688mm|orig.time=9|atb=14C
1851	5	15	11	26	0	915.1	orig=688.3mm|orig.time=12|atb=15C
1851	5	15	14	26	0	915.1	orig=688.3mm|orig.time=15|atb=15C
1851	5	15	20	26	0	915.9	orig=689mm|orig.time=21|atb=15.3C
1851	5	16	8	26	0	917.5	orig=690mm|orig.time=9|atb=14.2C
1851	5	16	11	26	0	918	orig=690.8mm|orig.time=12|atb=17C
1851	5	16	14	26	0	917.9	orig=690.8mm|orig.time=15|atb=18C
1851	5	16	20	26	0	917.9	orig=690.8mm|orig.time=21|atb=18C
1851	5	17	8	26	0	916.8	orig=689.6mm|orig.time=9|atb=15C
1851	5	17	11	26	0	916.1	orig=689.3mm|orig.time=12|atb=17C
1851	5	17	14	26	0	913.8	orig=687.7mm|orig.time=15|atb=18C
1851	5	17	20	26	0	916	orig=689.4mm|orig.time=21|atb=18C
1851	5	18	8	26	0	916.8	orig=689.6mm|orig.time=9|atb=15C
1851	5	18	11	26	0	916.7	orig=689.8mm|orig.time=12|atb=17C
1851	5	18	14	26	0	916.5	orig=690mm|orig.time=15|atb=20C
1851	5	18	20	26	0	917.5	orig=690.5mm|orig.time=21|atb=17.8C
1851	5	19	8	26	0	917.2	orig=690mm|orig.time=9|atb=16C
1851	5	19	11	26	0	916.6	orig=690mm|orig.time=12|atb=19C
1851	5	19	14	26	0	916.1	orig=689.6mm|orig.time=15|atb=19C
1851	5	19	20	26	0	916.6	orig=690mm|orig.time=21|atb=19C
1851	5	20	8	26	0	918.6	orig=691mm|orig.time=9|atb=15C
1851	5	20	11	26	0	920.3	orig=692.5mm|orig.time=12|atb=17C
1851	5	20	14	26	0	920.9	orig=693mm|orig.time=15|atb=17.5C
1851	5	20	20	26	0	924.6	orig=695.7mm|orig.time=21|atb=16.5C
1851	5	21	8	26	0	913	orig=686.4mm|orig.time=9|atb=12C
1851	5	21	11	26	0	912.7	orig=686.4mm|orig.time=12|atb=14C
1851	5	21	14	26	0	911.9	orig=686mm|orig.time=15|atb=15.5C
1851	5	21	20	26	0	911.3	orig=685.5mm|orig.time=21|atb=15.5C
1851	5	22	8	26	0	923.7	orig=694.7mm|orig.time=9|atb=14C
1851	5	22	11	26	0	923.8	orig=695mm|orig.time=12|atb=16C
1851	5	22	14	26	0	923.7	orig=695.2mm|orig.time=15|atb=18C
1851	5	22	20	26	0	923.5	orig=695mm|orig.time=21|atb=18C
1851	5	23	8	26	0	923.7	orig=695mm|orig.time=9|atb=16.3C
1851	5	23	11	26	0	923.6	orig=695mm|orig.time=12|atb=17C
1851	5	23	14	26	0	922	orig=694mm|orig.time=15|atb=19C
1851	5	23	20	26	0	922.3	orig=694mm|orig.time=21|atb=17C
1851	5	24	8	26	0	922	orig=693.5mm|orig.time=9|atb=15C
1851	5	24	11	26	0	921.8	orig=693.6mm|orig.time=12|atb=17C
1851	5	24	14	26	0	922.7	orig=694.4mm|orig.time=15|atb=18C
1851	5	24	20	26	0	923.1	orig=694.7mm|orig.time=21|atb=17.9C
1851	5	25	8	26	0	923	orig=694.5mm|orig.time=9|atb=16.5C
1851	5	25	11	26	0	922.3	orig=694.1mm|orig.time=12|atb=18C
1851	5	25	14	26	0	919.5	orig=692.3mm|orig.time=15|atb=20C
1851	5	25	20	26	0	918.2	orig=691.2mm|orig.time=21|atb=19C
1851	5	26	8	26	0	912.2	orig=686.3mm|orig.time=9|atb=16C
1851	5	26	11	26	0	911	orig=685.6mm|orig.time=12|atb=18C
1851	5	26	14	26	0	911.4	orig=686mm|orig.time=15|atb=18.5C
1851	5	26	20	26	0	912.8	orig=687mm|orig.time=21|atb=18C
1851	5	27	8	26	0	912	orig=686mm|orig.time=9|atb=15C
1851	5	27	11	26	0	913	orig=687mm|orig.time=12|atb=17C
1851	5	27	14	26	0	913	orig=687.1mm|orig.time=15|atb=17.5C
1851	5	27	20	26	0	913.2	orig=687.1mm|orig.time=21|atb=16.8C
1851	5	28	8	26	0	912.1	orig=685.8mm|orig.time=9|atb=13C
1851	5	28	11	26	0	913.3	orig=687mm|orig.time=12|atb=15C
1851	5	28	14	26	0	914.7	orig=688mm|orig.time=15|atb=15C
1851	5	28	20	26	0	918.6	orig=691.2mm|orig.time=21|atb=17C
1851	5	29	8	26	0	922.6	orig=694mm|orig.time=9|atb=15C
1851	5	29	11	26	0	923	orig=694.6mm|orig.time=12|atb=17.8C
1851	5	29	14	26	0	921.6	orig=693.6mm|orig.time=15|atb=17.8C
1851	5	29	20	26	0	923.7	orig=695.2mm|orig.time=21|atb=18C
1851	5	30	8	26	0	924.6	orig=695.2mm|orig.time=9|atb=13C
1851	5	30	11	26	0	924.4	orig=695.3mm|orig.time=12|atb=15C
1851	5	30	14	26	0	924.3	orig=695.5mm|orig.time=15|atb=17C
1851	5	30	20	26	0	925	orig=696mm|orig.time=21|atb=17C
1851	5	31	8	26	0	924.8	orig=695.5mm|orig.time=9|atb=14C
1851	5	31	11	26	0	924.5	orig=695.5mm|orig.time=12|atb=16C
1851	5	31	14	26	0	924.1	orig=695.5mm|orig.time=15|atb=18C
1851	5	31	20	26	0	924.1	orig=695.5mm|orig.time=21|atb=18.3C
1851	6	1	8	26	0	922.6	orig=694mm|orig.time=9|atb=15.3C
1851	6	1	11	26	0	922.3	orig=694mm|orig.time=12|atb=17C
1851	6	1	14	26	0	921.7	orig=693.8mm|orig.time=15|atb=19C
1851	6	1	20	26	0	921.2	orig=693.4mm|orig.time=21|atb=19C
1851	6	2	8	26	0	920.3	orig=692.4mm|orig.time=9|atb=16.5C
1851	6	2	11	26	0	920	orig=692.4mm|orig.time=12|atb=18C
1851	6	2	14	26	0	919.7	orig=692.4mm|orig.time=15|atb=20C
1851	6	2	20	26	0	919.1	orig=692mm|orig.time=21|atb=20C
1851	6	3	8	26	0	918.3	orig=691mm|orig.time=9|atb=17C
1851	6	3	11	26	0	916.8	orig=690mm|orig.time=12|atb=18C
1851	6	3	14	26	0	916.6	orig=690mm|orig.time=15|atb=19C
1851	6	3	20	26	0	915.4	orig=689mm|orig.time=21|atb=18.5C
1851	6	4	8	26	0	913.8	orig=687.7mm|orig.time=9|atb=18C
1851	6	4	11	26	0	913.7	orig=687.7mm|orig.time=12|atb=18.5C
1851	6	4	14	26	0	913.3	orig=687.5mm|orig.time=15|atb=19C
1851	6	4	20	26	0	915.9	orig=689.4mm|orig.time=21|atb=19C
1851	6	5	8	26	0	917	orig=690mm|orig.time=9|atb=17C
1851	6	5	11	26	0	916.7	orig=690mm|orig.time=12|atb=18.5C
1851	6	5	14	26	0	916	orig=689.5mm|orig.time=15|atb=19C
1851	6	5	20	26	0	918.8	orig=691.6mm|orig.time=21|atb=19C
1851	6	6	8	26	0	919.6	orig=692mm|orig.time=9|atb=17C
1851	6	6	11	26	0	919.5	orig=692mm|orig.time=12|atb=18C
1851	6	6	14	26	0	919.3	orig=692mm|orig.time=15|atb=19C
1851	6	6	20	26	0	920.6	orig=693mm|orig.time=21|atb=19C
1851	6	7	8	26	0	922.8	orig=694.5mm|orig.time=9|atb=18C
1851	6	7	11	26	0	922.6	orig=694.5mm|orig.time=12|atb=19C
1851	6	7	14	26	0	922.8	orig=694.6mm|orig.time=15|atb=19C
1851	6	7	20	26	0	924.2	orig=695.8mm|orig.time=21|atb=20C
1851	6	8	8	26	0	924.5	orig=695.8mm|orig.time=9|atb=18C
1851	6	8	11	26	0	923.8	orig=695.5mm|orig.time=12|atb=20C
1851	6	8	14	26	0	923.6	orig=695.5mm|orig.time=15|atb=21C
1851	6	8	20	26	0	923.9	orig=695.6mm|orig.time=21|atb=20C
1851	6	9	8	26	0	922.2	orig=694.2mm|orig.time=9|atb=19C
1851	6	9	11	26	0	921.8	orig=694mm|orig.time=12|atb=20C
1851	6	9	14	26	0	921.6	orig=694mm|orig.time=15|atb=21C
1851	6	9	20	26	0	923.9	orig=695.6mm|orig.time=21|atb=20C
1851	6	10	8	26	0	913.8	orig=687.5mm|orig.time=9|atb=16C
1851	6	10	11	26	0	911.3	orig=686mm|orig.time=12|atb=19C
1851	6	10	14	26	0	909.5	orig=685mm|orig.time=15|atb=22C
1851	6	10	20	26	0	911.7	orig=686.1mm|orig.time=21|atb=17.5C
1851	6	11	8	26	0	915.9	orig=689mm|orig.time=9|atb=15.5C
1851	6	11	11	26	0	917	orig=690mm|orig.time=12|atb=17C
1851	6	11	14	26	0	918.7	orig=691.6mm|orig.time=15|atb=19.5C
1851	6	11	20	26	0	920.9	orig=693mm|orig.time=21|atb=17.6C
1851	6	12	8	26	0	921	orig=693mm|orig.time=9|atb=17C
1851	6	12	11	26	0	921	orig=693mm|orig.time=12|atb=17C
1851	6	12	14	26	0	920.8	orig=693mm|orig.time=15|atb=18C
1851	6	12	20	26	0	920.8	orig=693mm|orig.time=21|atb=18C
1851	6	13	8	26	0	921.3	orig=693.4mm|orig.time=9|atb=18C
1851	6	13	11	26	0	921.2	orig=693.4mm|orig.time=12|atb=19C
1851	6	13	14	26	0	921.3	orig=693.4mm|orig.time=15|atb=18C
1851	6	13	20	26	0	922.2	orig=694.3mm|orig.time=21|atb=20C
1851	6	14	8	26	0	922.7	orig=694.4mm|orig.time=9|atb=18C
1851	6	14	11	26	0	921.4	orig=693.7mm|orig.time=12|atb=20C
1851	6	14	14	26	0	920.3	orig=693mm|orig.time=15|atb=21C
1851	6	14	20	26	0	921.6	orig=693.7mm|orig.time=21|atb=19C
1851	6	15	8	26	0	923.1	orig=694.7mm|orig.time=9|atb=18C
1851	6	15	11	26	0	923.2	orig=694.8mm|orig.time=12|atb=18C
1851	6	15	14	26	0	922.9	orig=694.8mm|orig.time=15|atb=20C
1851	6	15	20	26	0	924	orig=695.5mm|orig.time=21|atb=19C
1851	6	16	8	26	0	923.5	orig=695mm|orig.time=9|atb=18C
1851	6	16	11	26	0	922.9	orig=694.5mm|orig.time=12|atb=17.6C
1851	6	16	14	26	0	922.2	orig=694.2mm|orig.time=15|atb=19C
1851	6	16	20	26	0	923.6	orig=695.2mm|orig.time=21|atb=18.8C
1851	6	17	8	26	0	924.6	orig=695.7mm|orig.time=9|atb=17C
1851	6	17	11	26	0	924.6	orig=695.7mm|orig.time=12|atb=17C
1851	6	17	14	26	0	923.8	orig=695.3mm|orig.time=15|atb=18.3C
1851	6	17	20	26	0	927.6	orig=698mm|orig.time=21|atb=17.2C
1851	6	18	8	26	0	929	orig=698.7mm|orig.time=9|atb=14.2C
1851	6	18	11	26	0	928.1	orig=698.2mm|orig.time=12|atb=16C
1851	6	18	14	26	0	927.9	orig=698.2mm|orig.time=15|atb=17C
1851	6	18	20	26	0	927.4	orig=698mm|orig.time=21|atb=18C
1851	6	19	8	26	0	926.2	orig=696.8mm|orig.time=9|atb=16C
1851	6	19	11	26	0	926.3	orig=697mm|orig.time=12|atb=17C
1851	6	19	14	26	0	926.3	orig=697mm|orig.time=15|atb=17.2C
1851	6	19	20	26	0	925.7	orig=696.8mm|orig.time=21|atb=18.8C
1851	6	20	8	26	0	925.5	orig=696.4mm|orig.time=9|atb=17C
1851	6	20	11	26	0	924.4	orig=695.8mm|orig.time=12|atb=19C
1851	6	20	14	26	0	924	orig=695.5mm|orig.time=15|atb=19C
1851	6	20	20	26	0	923	orig=695mm|orig.time=21|atb=21C
1851	6	21	8	26	0	922.9	orig=694.7mm|orig.time=9|atb=19C
1851	6	21	11	26	0	921.8	orig=694mm|orig.time=12|atb=20C
1851	6	21	14	26	0	921	orig=693.4mm|orig.time=15|atb=20C
1851	6	21	20	26	0	920.3	orig=693mm|orig.time=21|atb=21C
1851	6	22	8	26	0	918	orig=691mm|orig.time=9|atb=19C
1851	6	22	11	26	0	917.5	orig=690.8mm|orig.time=12|atb=20C
1851	6	22	14	26	0	916.1	orig=690mm|orig.time=15|atb=22C
1851	6	22	20	26	0	916.5	orig=690mm|orig.time=21|atb=20C
1851	6	23	8	26	0	919.3	orig=692mm|orig.time=9|atb=19C
1851	6	23	11	26	0	919.8	orig=692.5mm|orig.time=12|atb=20C
1851	6	23	14	26	0	920.1	orig=693mm|orig.time=15|atb=22C
1851	6	23	20	26	0	922.8	orig=694.6mm|orig.time=21|atb=18.5C
1851	6	24	8	26	0	922.8	orig=694.5mm|orig.time=9|atb=18C
1851	6	24	11	26	0	922.9	orig=694.5mm|orig.time=12|atb=17.5C
1851	6	24	14	26	0	923.3	orig=695mm|orig.time=15|atb=19C
1851	6	24	20	26	0	924.3	orig=695.7mm|orig.time=21|atb=18.6C
1851	6	25	8	26	0	926.5	orig=697mm|orig.time=9|atb=16C
1851	6	25	11	26	0	926.5	orig=697mm|orig.time=12|atb=16C
1851	6	25	14	26	0	926	orig=696.9mm|orig.time=15|atb=18C
1851	6	25	20	26	0	926.6	orig=697.2mm|orig.time=21|atb=17C
1851	6	26	8	26	0	925	orig=696mm|orig.time=9|atb=17C
1851	6	26	11	26	0	924.8	orig=696mm|orig.time=12|atb=18C
1851	6	26	14	26	0	925	orig=696mm|orig.time=15|atb=17C
1851	6	26	20	26	0	924.6	orig=696mm|orig.time=21|atb=19C
1851	6	27	8	26	0	923.5	orig=695mm|orig.time=9|atb=18C
1851	6	27	11	26	0	922.5	orig=694.5mm|orig.time=12|atb=20C
1851	6	27	14	26	0	922.6	orig=694.5mm|orig.time=15|atb=19C
1851	6	27	20	26	0	922.1	orig=694.2mm|orig.time=21|atb=19.5C
1851	6	28	8	26	0	921.6	orig=693.6mm|orig.time=9|atb=18C
1851	6	28	11	26	0	920.7	orig=693.2mm|orig.time=12|atb=20C
1851	6	28	14	26	0	920.6	orig=693.2mm|orig.time=15|atb=21C
1851	6	28	20	26	0	920.6	orig=693mm|orig.time=21|atb=19C
1851	6	29	8	26	0	921.7	orig=693.8mm|orig.time=9|atb=19C
1851	6	29	11	26	0	921.5	orig=693.8mm|orig.time=12|atb=20C
1851	6	29	14	26	0	921.4	orig=693.8mm|orig.time=15|atb=21C
1851	6	29	20	26	0	921.1	orig=693.5mm|orig.time=21|atb=20C
1851	6	30	8	26	0	921.5	orig=693.5mm|orig.time=9|atb=18C
1851	6	30	11	26	0	921.1	orig=693.5mm|orig.time=12|atb=20C
1851	6	30	14	26	0	920.7	orig=693.3mm|orig.time=15|atb=21C
1851	6	30	20	26	0	920.9	orig=693.3mm|orig.time=21|atb=20C
1851	7	1	8	26	0	919.9	orig=692.6mm|orig.time=9|atb=20C
1851	7	1	11	26	0	919.2	orig=692.2mm|orig.time=12|atb=21C
1851	7	1	14	26	0	917.4	orig=691.3mm|orig.time=15|atb=25C
1851	7	1	20	26	0	917.3	orig=690.6mm|orig.time=21|atb=20C
1851	7	2	8	26	0	915.1	orig=688.7mm|orig.time=9|atb=18C
1851	7	2	11	26	0	914	orig=688mm|orig.time=12|atb=19C
1851	7	2	14	26	0	914	orig=688mm|orig.time=15|atb=19C
1851	7	2	20	26	0	913.9	orig=687.9mm|orig.time=21|atb=19C
1851	7	3	8	26	0	912.5	orig=686.6mm|orig.time=9|atb=17C
1851	7	3	11	26	0	911.9	orig=686.3mm|orig.time=12|atb=18C
1851	7	3	14	26	0	911.1	orig=685.8mm|orig.time=15|atb=19C
1851	7	3	20	26	0	911.5	orig=686.1mm|orig.time=21|atb=19C
1851	7	4	8	26	0	912.2	orig=686.4mm|orig.time=9|atb=17C
1851	7	4	11	26	0	912.3	orig=686.7mm|orig.time=12|atb=19C
1851	7	4	14	26	0	912.7	orig=687mm|orig.time=15|atb=19C
1851	7	4	20	26	0	914.7	orig=688.4mm|orig.time=21|atb=18C
1851	7	5	8	26	0	915.4	orig=688.8mm|orig.time=9|atb=17C
1851	7	5	11	26	0	916	orig=689.5mm|orig.time=12|atb=19C
1851	7	5	14	26	0	915.8	orig=689.4mm|orig.time=15|atb=19.2C
1851	7	5	20	26	0	916.8	orig=690mm|orig.time=21|atb=18C
1851	7	6	8	26	0	918.8	orig=691.5mm|orig.time=9|atb=18C
1851	7	6	11	26	0	919	orig=691.8mm|orig.time=12|atb=19C
1851	7	6	14	26	0	919.3	orig=692.1mm|orig.time=15|atb=20C
1851	7	6	20	26	0	921.6	orig=693.8mm|orig.time=21|atb=19.5C
1851	7	7	8	26	0	919.9	orig=692.3mm|orig.time=9|atb=18C
1851	7	7	11	26	0	919.7	orig=692.3mm|orig.time=12|atb=19C
1851	7	7	14	26	0	918.7	orig=691.7mm|orig.time=15|atb=20C
1851	7	7	20	26	0	917.4	orig=690.7mm|orig.time=21|atb=20C
1851	7	8	8	26	0	914.7	orig=688.5mm|orig.time=9|atb=19C
1851	7	8	11	26	0	912.9	orig=687.2mm|orig.time=12|atb=19C
1851	7	8	14	26	0	912.1	orig=686.6mm|orig.time=15|atb=19C
1851	7	8	20	26	0	912.6	orig=687mm|orig.time=21|atb=19.5C
1851	7	9	8	26	0	913.2	orig=687.2mm|orig.time=9|atb=17.5C
1851	7	9	11	26	0	912.8	orig=687mm|orig.time=12|atb=18C
1851	7	9	14	26	0	911.4	orig=686mm|orig.time=15|atb=18.5C
1851	7	9	20	26	0	911.2	orig=685.8mm|orig.time=21|atb=18C
1851	7	10	8	26	0	910.8	orig=685.4mm|orig.time=9|atb=17.3C
1851	7	10	11	26	0	911.5	orig=686mm|orig.time=12|atb=17.8C
1851	7	10	14	26	0	912.2	orig=686.4mm|orig.time=15|atb=17.2C
1851	7	10	20	26	0	912.7	orig=686.8mm|orig.time=21|atb=17C
1851	7	11	8	26	0	916.5	orig=689.4mm|orig.time=9|atb=15C
1851	7	11	11	26	0	920.7	orig=692.5mm|orig.time=12|atb=14.6C
1851	7	11	14	26	0	922.3	orig=693.6mm|orig.time=15|atb=14C
1851	7	11	20	26	0	923.7	orig=694.8mm|orig.time=21|atb=15C
1851	7	12	8	26	0	922.3	orig=693.6mm|orig.time=9|atb=14C
1851	7	12	11	26	0	921.1	orig=693mm|orig.time=12|atb=16C
1851	7	12	14	26	0	919.9	orig=692.2mm|orig.time=15|atb=17C
1851	7	12	20	26	0	918.8	orig=691.4mm|orig.time=21|atb=17C
1851	7	13	8	26	0	916.7	orig=689.8mm|orig.time=9|atb=17C
1851	7	13	11	26	0	916	orig=689.4mm|orig.time=12|atb=18C
1851	7	13	14	26	0	915.2	orig=689mm|orig.time=15|atb=20C
1851	7	13	20	26	0	914.4	orig=688.4mm|orig.time=21|atb=20C
1851	7	14	8	26	0	914.3	orig=688mm|orig.time=9|atb=17C
1851	7	14	11	26	0	913.3	orig=687.5mm|orig.time=12|atb=19C
1851	7	14	14	26	0	912.9	orig=687.3mm|orig.time=15|atb=20C
1851	7	14	20	26	0	912.1	orig=686.7mm|orig.time=21|atb=20C
1851	7	15	8	26	0	915	orig=688.6mm|orig.time=9|atb=18C
1851	7	15	11	26	0	915.4	orig=689mm|orig.time=12|atb=18.5C
1851	7	15	14	26	0	915.9	orig=689.4mm|orig.time=15|atb=19C
1851	7	15	20	26	0	915.9	orig=689.5mm|orig.time=21|atb=19.3C
1851	7	16	8	26	0	911.8	orig=686mm|orig.time=9|atb=16C
1851	7	16	11	26	0	912.6	orig=686.7mm|orig.time=12|atb=17C
1851	7	16	14	26	0	912.7	orig=686.8mm|orig.time=15|atb=17C
1851	7	16	20	26	0	912.2	orig=686.4mm|orig.time=21|atb=17C
1851	7	17	8	26	0	910.5	orig=685mm|orig.time=9|atb=16C
1851	7	17	11	26	0	910.3	orig=685mm|orig.time=12|atb=17C
