SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zollinger,Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	10	19	17	25	0	14.5	orig=11.6R|orig.time=18
1855	10	19	21	25	0	14.4	orig=11.5R|orig.time=22
1855	10	20	5	25	0	13.5	orig=10.8R|orig.time=6
1855	10	20	9	25	0	15.2	orig=12.2R|orig.time=10
1855	10	20	13	25	0	15.5	orig=12.4R|orig.time=14
1855	10	20	17	25	0	14.4	orig=11.5R|orig.time=18
1855	10	20	21	25	0	13.8	orig=11R|orig.time=22
1855	10	21	5	25	0	12	orig=9.6R|orig.time=6
1855	10	21	9	25	0	15.2	orig=12.2R|orig.time=10
1855	10	21	13	25	0	17.2	orig=13.8R|orig.time=14
1855	10	21	17	25	0	12.5	orig=10R|orig.time=18
1855	10	21	21	25	0	11.5	orig=9.2R|orig.time=22
1855	10	22	5	25	0	8.2	orig=6.6R|orig.time=6
1855	10	22	9	25	0	13.1	orig=10.5R|orig.time=10
1855	10	22	13	25	0	14.8	orig=11.8R|orig.time=14
1855	10	22	17	25	0	12.8	orig=10.2R|orig.time=18
1855	10	22	21	25	0	11.4	orig=9.1R|orig.time=22
1855	10	23	5	25	0	9.5	orig=7.6R|orig.time=6
1855	10	23	9	25	0	14.4	orig=11.5R|orig.time=10
1855	10	23	13	25	0	15.6	orig=12.5R|orig.time=14
1855	10	23	17	25	0	11.5	orig=9.2R|orig.time=18
1855	10	23	21	25	0	9.4	orig=7.5R|orig.time=22
1855	10	24	5	25	0	10	orig=8R|orig.time=6
1855	10	24	9	25	0	13.8	orig=11R|orig.time=10
1855	10	24	13	25	0	15.8	orig=12.6R|orig.time=14
1855	10	24	17	25	0	14.5	orig=11.6R|orig.time=18
1855	10	24	21	25	0	13.5	orig=10.8R|orig.time=22
1855	10	25	5	25	0	8.8	orig=7R|orig.time=6
1855	10	25	9	25	0	14.6	orig=11.7R|orig.time=10
1855	10	25	13	25	0	13.1	orig=10.5R|orig.time=14
1855	10	25	17	25	0	10	orig=8R|orig.time=18
1855	10	25	21	25	0	6.8	orig=5.4R|orig.time=22
1855	10	26	5	25	0	7.5	orig=6R|orig.time=6
1855	10	26	9	25	0	13.1	orig=10.5R|orig.time=10
1855	10	26	13	25	0	16.2	orig=13R|orig.time=14
1855	10	26	17	25	0	12.2	orig=9.8R|orig.time=18
1855	10	26	21	25	0	11	orig=8.8R|orig.time=22
1855	10	27	5	25	0	6.2	orig=5R|orig.time=6
1855	10	27	9	25	0	11.2	orig=9R|orig.time=10
1855	10	27	13	25	0	16.9	orig=13.5R|orig.time=14
1855	10	27	17	25	0	12.9	orig=10.3R|orig.time=18
1855	10	27	21	25	0	11.5	orig=9.2R|orig.time=22
1855	10	28	5	25	0	9	orig=7.2R|orig.time=6
1855	10	28	9	25	0	11.9	orig=9.5R|orig.time=10
1855	10	28	13	25	0	14	orig=11.2R|orig.time=14
1855	10	28	17	25	0	12.5	orig=10R|orig.time=18
1855	10	28	21	25	0	11.4	orig=9.1R|orig.time=22
1855	10	29	5	25	0	10	orig=8R|orig.time=6
1855	10	29	9	25	0	9.5	orig=7.6R|orig.time=10
1855	10	29	13	25	0	16.2	orig=13R|orig.time=14
1855	10	29	17	25	0	13.8	orig=11R|orig.time=18
1855	10	29	21	25	0	14.1	orig=11.3R|orig.time=22
1855	10	30	5	25	0	3.4	orig=2.7R|orig.time=6
1855	10	30	9	25	0	2.9	orig=2.3R|orig.time=10
1855	10	30	13	25	0	4	orig=3.2R|orig.time=14
1855	10	30	17	25	0	5.1	orig=4.1R|orig.time=18
1855	10	30	21	25	0	4.4	orig=3.5R|orig.time=22
1855	10	31	5	25	0	3.1	orig=2.5R|orig.time=6
1855	10	31	9	25	0	3.6	orig=2.9R|orig.time=10
1855	10	31	13	25	0	4.9	orig=3.9R|orig.time=14
1855	10	31	17	25	0	5.8	orig=4.6R|orig.time=18
1855	10	31	21	25	0	4.8	orig=3.8R|orig.time=22
1855	11	1	5	25	0	2.9	orig=2.3R|orig.time=6
1855	11	1	9	25	0	4.9	orig=3.9R|orig.time=10
1855	11	1	17	25	0	3.6	orig=2.9R|orig.time=18
1855	11	1	21	25	0	2.5	orig=2R|orig.time=22
1855	11	2	5	25	0	4	orig=3.2R|orig.time=6
1855	11	2	9	25	0	4.9	orig=3.9R|orig.time=10
1855	11	2	13	25	0	4	orig=3.2R|orig.time=14
1855	11	2	17	25	0	4.9	orig=3.9R|orig.time=18
1855	11	2	21	25	0	4.7	orig=3.76R|orig.time=22
1855	11	3	5	25	0	3.9	orig=3.1R|orig.time=6
1855	11	3	9	25	0	3.2	orig=2.6R|orig.time=10
1855	11	3	13	25	0	2.6	orig=2.1R|orig.time=14
1855	11	3	17	25	0	4.1	orig=3.3R|orig.time=18
1855	11	3	21	25	0	3.9	orig=3.1R|orig.time=22
1855	11	4	5	25	0	4.9	orig=3.93R|orig.time=6
1855	11	4	9	25	0	3.4	orig=2.7R|orig.time=10
1855	11	4	13	25	0	3.8	orig=3R|orig.time=14
1855	11	4	17	25	0	3.2	orig=2.53R|orig.time=18
1855	11	4	21	25	0	2.5	orig=2R|orig.time=22
1855	11	5	5	25	0	2.5	orig=2R|orig.time=6
1855	11	5	9	25	0	5.2	orig=4.2R|orig.time=10
1855	11	5	13	25	0	5	orig=4R|orig.time=14
1855	11	5	17	25	0	3.8	orig=3R|orig.time=18
1855	11	5	21	25	0	2.9	orig=2.3R|orig.time=22
1855	11	6	5	25	0	2.6	orig=2.1R|orig.time=6
1855	11	6	9	25	0	2.5	orig=2R|orig.time=10
1855	11	6	13	25	0	3.8	orig=3R|orig.time=14
1855	11	6	17	25	0	3.1	orig=2.5R|orig.time=18
1855	11	6	21	25	0	2.5	orig=2R|orig.time=22
1855	11	7	5	25	0	2.5	orig=2R|orig.time=6
1855	11	7	9	25	0	3.8	orig=3R|orig.time=10
1855	11	7	13	25	0	4.9	orig=3.9R|orig.time=14
1855	11	7	17	25	0	3.1	orig=2.5R|orig.time=18
1855	11	7	21	25	0	3.5	orig=2.8R|orig.time=22
1855	11	8	5	25	0	3.8	orig=3R|orig.time=6
1855	11	8	9	25	0	4.2	orig=3.4R|orig.time=10
1855	11	8	13	25	0	5.5	orig=4.4R|orig.time=14
1855	11	8	17	25	0	5	orig=4R|orig.time=18
1855	11	8	21	25	0	3.8	orig=3R|orig.time=22
1855	11	9	5	25	0	3	orig=2.4R|orig.time=6
1855	11	9	9	25	0	3	orig=2.4R|orig.time=10
1855	11	9	13	25	0	5.6	orig=4.5R|orig.time=14
1855	11	9	17	25	0	4.9	orig=3.9R|orig.time=18
1855	11	9	21	25	0	4.4	orig=3.5R|orig.time=22
1855	11	10	5	25	0	4	orig=3.2R|orig.time=6
1855	11	10	9	25	0	5	orig=4R|orig.time=10
1855	11	11	5	25	0	2.5	orig=2R|orig.time=6
1855	11	11	9	25	0	3.9	orig=3.1R|orig.time=10
1855	11	11	13	25	0	4.4	orig=3.5R|orig.time=14
1855	11	11	17	25	0	3.5	orig=2.8R|orig.time=18
1855	11	11	21	25	0	2.4	orig=1.9R|orig.time=22
1855	11	12	5	25	0	1.6	orig=1.3R|orig.time=6
1855	11	12	9	25	0	2.6	orig=2.1R|orig.time=10
1855	11	12	13	25	0	4	orig=3.2R|orig.time=14
1855	11	12	17	25	0	3.4	orig=2.7R|orig.time=18
1855	11	12	21	25	0	2	orig=1.6R|orig.time=22
1855	11	13	5	25	0	1.4	orig=1.1R|orig.time=6
1855	11	13	9	25	0	2.8	orig=2.2R|orig.time=10
1855	11	13	13	25	0	3.9	orig=3.1R|orig.time=14
1855	11	13	17	25	0	3.4	orig=2.7R|orig.time=18
1855	11	13	21	25	0	2.6	orig=2.1R|orig.time=22
1855	11	14	5	25	0	2.5	orig=2R|orig.time=6
1855	11	14	9	25	0	3.1	orig=2.5R|orig.time=10
1855	11	14	13	25	0	4.2	orig=3.4R|orig.time=14
1855	11	14	17	25	0	3.9	orig=3.1R|orig.time=18
1855	11	14	21	25	0	3.4	orig=2.7R|orig.time=22
1855	11	15	5	25	0	3.1	orig=2.5R|orig.time=6
1855	11	15	9	25	0	3.5	orig=2.8R|orig.time=10
1855	11	15	13	25	0	4.2	orig=3.4R|orig.time=14
1855	11	15	17	25	0	4	orig=3.2R|orig.time=18
1855	11	15	21	25	0	3.1	orig=2.5R|orig.time=22
1855	11	16	5	25	0	2.9	orig=2.3R|orig.time=6
1855	11	16	9	25	0	3.4	orig=2.7R|orig.time=10
1855	11	16	13	25	0	4.5	orig=3.6R|orig.time=14
1855	11	16	17	25	0	3.9	orig=3.1R|orig.time=18
1855	11	16	21	25	0	3.2	orig=2.6R|orig.time=22
1855	11	17	5	25	0	2.9	orig=2.3R|orig.time=6
1855	11	17	9	25	0	4	orig=3.2R|orig.time=10
1855	11	17	13	25	0	5	orig=4R|orig.time=14
1855	11	17	17	25	0	4.6	orig=3.7R|orig.time=18
1855	11	17	21	25	0	3.9	orig=3.1R|orig.time=22
1855	11	18	5	25	0	5	orig=4R|orig.time=6
1855	11	18	9	25	0	5.6	orig=4.5R|orig.time=10
1855	11	18	13	25	0	6.1	orig=4.9R|orig.time=14
1855	11	18	17	25	0	5.2	orig=4.2R|orig.time=18
1855	11	18	21	25	0	4.9	orig=3.9R|orig.time=22
1855	11	19	5	25	0	6	orig=4.8R|orig.time=6
1855	11	19	9	25	0	6.2	orig=5R|orig.time=10
1855	11	19	13	25	0	6.6	orig=5.3R|orig.time=14
1855	11	19	17	25	0	6.2	orig=5R|orig.time=18
1855	11	19	21	25	0	6.4	orig=5.1R|orig.time=22
1855	11	20	5	25	0	5.9	orig=4.7R|orig.time=6
1855	11	20	9	25	0	6.2	orig=5R|orig.time=10
1855	11	20	13	25	0	7.2	orig=5.8R|orig.time=14
1855	11	20	17	25	0	6.4	orig=5.1R|orig.time=18
1855	11	20	21	25	0	6.1	orig=4.9R|orig.time=22
1855	11	21	5	25	0	6	orig=4.8R|orig.time=6
1855	11	21	9	25	0	6.8	orig=5.4R|orig.time=10
1855	11	21	13	25	0	6.2	orig=5R|orig.time=14
1855	11	21	17	25	0	6	orig=4.8R|orig.time=18
1855	11	21	21	25	0	6.2	orig=5R|orig.time=22
1855	11	22	5	25	0	6	orig=4.8R|orig.time=6
1855	11	22	9	25	0	6.8	orig=5.4R|orig.time=10
1855	11	22	13	25	0	6.6	orig=5.3R|orig.time=14
1855	11	22	17	25	0	6.9	orig=5.5R|orig.time=18
1855	11	22	21	25	0	6.4	orig=5.1R|orig.time=22
1855	11	23	5	25	0	5.2	orig=4.2R|orig.time=6
1855	11	23	9	25	0	5.5	orig=4.4R|orig.time=10
1855	11	23	13	25	0	6.5	orig=5.2R|orig.time=14
1855	11	23	17	25	0	6.2	orig=5R|orig.time=18
1855	11	23	21	25	0	6	orig=4.8R|orig.time=22
1855	11	24	5	25	0	6.1	orig=4.9R|orig.time=6
1855	11	24	9	25	0	6	orig=4.8R|orig.time=10
1855	11	24	13	25	0	6.2	orig=5R|orig.time=14
1855	11	24	17	25	0	6.4	orig=5.1R|orig.time=18
1855	11	24	21	25	0	5.2	orig=4.2R|orig.time=22
1855	11	25	5	25	0	6.2	orig=4.98R|orig.time=6
1855	11	25	9	25	0	6.9	orig=5.5R|orig.time=10
1855	11	25	13	25	0	9	orig=7.2R|orig.time=14
1855	11	25	17	25	0	5.6	orig=4.5R|orig.time=18
1855	11	25	21	25	0	2.6	orig=2.1R|orig.time=22
1855	11	26	5	25	0	0.4	orig=0.3R|orig.time=6
1855	11	26	9	25	0	1.2	orig=0.99R|orig.time=10
1855	11	26	13	25	0	1.2	orig=1R|orig.time=14
1855	11	26	17	25	0	5.1	orig=4.1R|orig.time=18
1855	11	26	21	25	0	0	orig=0R|orig.time=22
1855	11	27	5	25	0	1.1	orig=0.9R|orig.time=6
1855	11	27	9	25	0	0.2	orig=0.2R|orig.time=10
1855	11	27	13	25	0	3.1	orig=2.5R|orig.time=14
1855	11	27	17	25	0	0.5	orig=0.4R|orig.time=18
1855	11	27	21	25	0	0.6	orig=0.5R|orig.time=22
1855	11	28	5	25	0	-1.1	orig=-0.9R|orig.time=6
1855	11	28	9	25	0	3.4	orig=2.7R|orig.time=10
1855	11	28	13	25	0	3	orig=2.4R|orig.time=14
1855	11	28	17	25	0	0.9	orig=0.7R|orig.time=18
1855	11	28	21	25	0	0.2	orig=0.2R|orig.time=22
1855	11	29	5	25	0	0.1	orig=0.1R|orig.time=6
1855	11	29	9	25	0	0.4	orig=0.3R|orig.time=10
1855	11	29	13	25	0	0.1	orig=0.1R|orig.time=14
1855	11	29	17	25	0	0.5	orig=0.4R|orig.time=18
1855	11	29	21	25	0	0.9	orig=0.7R|orig.time=22
1855	11	30	5	25	0	-0.4	orig=-0.3R|orig.time=6
1855	11	30	9	25	0	3.6	orig=2.9R|orig.time=10
1855	11	30	13	25	0	5.6	orig=4.5R|orig.time=14
1855	11	30	17	25	0	2.6	orig=2.1R|orig.time=18
1855	11	30	21	25	0	2.9	orig=2.3R|orig.time=22
1855	12	1	5	25	0	3.1	orig=2.5R|orig.time=6
1855	12	1	9	25	0	4.8	orig=3.8R|orig.time=10
1855	12	1	13	25	0	5.1	orig=4.1R|orig.time=14
1855	12	1	17	25	0	1.5	orig=1.2R|orig.time=18
1855	12	1	21	25	0	1	orig=0.8R|orig.time=22
1855	12	2	5	25	0	3.2	orig=2.55R|orig.time=6
1855	12	2	9	25	0	4	orig=3.21R|orig.time=10
1855	12	2	13	25	0	5.2	orig=4.2R|orig.time=14
1855	12	2	17	25	0	3	orig=2.4R|orig.time=18
1855	12	2	21	25	0	0.9	orig=0.7R|orig.time=22
1855	12	3	5	25	0	2	orig=1.6R|orig.time=6
1855	12	3	9	25	0	2.8	orig=2.2R|orig.time=10
1855	12	3	13	25	0	2.2	orig=1.8R|orig.time=14
1855	12	3	17	25	0	1.8	orig=1.4R|orig.time=18
1855	12	3	21	25	0	0.8	orig=0.6R|orig.time=22
1855	12	4	5	25	0	-1.2	orig=-1R|orig.time=6
1855	12	4	9	25	0	-5.6	orig=-4.5R|orig.time=10
1855	12	4	13	25	0	-3.1	orig=-2.5R|orig.time=14
1855	12	4	17	25	0	-2	orig=-1.6R|orig.time=18
1855	12	4	21	25	0	-1.2	orig=-1R|orig.time=22
1855	12	5	5	25	0	-2.5	orig=-2R|orig.time=6
1855	12	5	9	25	0	-1.9	orig=-1.5R|orig.time=10
1855	12	5	13	25	0	-1.2	orig=-1R|orig.time=14
1855	12	5	17	25	0	0	orig=0R|orig.time=18
1855	12	5	21	25	0	2.5	orig=2R|orig.time=22
1855	12	6	5	25	0	1.2	orig=1R|orig.time=6
1855	12	6	9	25	0	1.5	orig=1.2R|orig.time=10
1855	12	6	13	25	0	1.5	orig=1.2R|orig.time=14
1855	12	6	17	25	0	-1.2	orig=-1R|orig.time=18
1855	12	6	21	25	0	1.1	orig=0.9R|orig.time=22
1855	12	16	5	25	0	-2.5	orig=-2R|orig.time=6
1855	12	16	9	25	0	-2.2	orig=-1.8R|orig.time=10
1855	12	16	13	25	0	-0.5	orig=-0.4R|orig.time=14
1855	12	16	17	25	0	-1.6	orig=-1.3R|orig.time=18
1855	12	16	21	25	0	-4.2	orig=-3.4R|orig.time=22
1855	12	17	5	25	0	-5.1	orig=-4.1R|orig.time=6
1855	12	17	9	25	0	-3.8	orig=-3R|orig.time=10
1855	12	17	13	25	0	-2.8	orig=-2.2R|orig.time=14
1855	12	17	17	25	0	-2.9	orig=-2.3R|orig.time=18
1855	12	17	21	25	0	-2.6	orig=-2.1R|orig.time=22
1855	12	18	5	25	0	-2.8	orig=-2.2R|orig.time=6
1855	12	18	9	25	0	1.4	orig=1.1R|orig.time=10
1855	12	18	13	25	0	2.8	orig=2.2R|orig.time=14
1855	12	18	17	25	0	-1.5	orig=-1.2R|orig.time=18
1855	12	18	21	25	0	-8.4	orig=-6.7R|orig.time=22
1855	12	19	5	25	0	-11.5	orig=-9.2R|orig.time=6
1855	12	19	9	25	0	-9.4	orig=-7.5R|orig.time=10
1855	12	19	13	25	0	-10.2	orig=-8.2R|orig.time=14
1855	12	19	17	25	0	-11.9	orig=-9.5R|orig.time=18
1855	12	19	21	25	0	-14	orig=-11.2R|orig.time=22
1855	12	20	5	25	0	-15.4	orig=-12.3R|orig.time=6
1855	12	20	9	25	0	-14.9	orig=-11.9R|orig.time=10
1855	12	20	13	25	0	-13.8	orig=-11R|orig.time=14
1855	12	20	17	25	0	-14.2	orig=-11.4R|orig.time=18
1855	12	20	21	25	0	-14.8	orig=-11.8R|orig.time=22
1855	12	21	5	25	0	-13.8	orig=-11R|orig.time=6
1855	12	21	9	25	0	-12.5	orig=-10R|orig.time=10
1855	12	21	13	25	0	-12.3	orig=-9.868R|orig.time=14
1855	12	21	17	25	0	-10.9	orig=-8.7R|orig.time=18
1855	12	21	21	25	0	-13	orig=-10.4R|orig.time=22
1855	12	22	5	25	0	-14	orig=-11.2R|orig.time=6
1855	12	22	9	25	0	-13	orig=-10.4R|orig.time=10
1855	12	22	13	25	0	-10.5	orig=-8.4R|orig.time=14
1855	12	22	17	25	0	-5.8	orig=-4.6R|orig.time=18
1855	12	22	21	25	0	-2.8	orig=-2.2R|orig.time=22
1855	12	23	5	25	0	-10.6	orig=-8.5R|orig.time=6
1855	12	23	9	25	0	-3.8	orig=-3R|orig.time=10
1855	12	23	13	25	0	-3.1	orig=-2.5R|orig.time=14
1855	12	23	17	25	0	-3.8	orig=-3R|orig.time=18
1855	12	23	21	25	0	-5.2	orig=-4.2R|orig.time=22
1855	12	24	5	25	0	-1.2	orig=-1R|orig.time=6
1855	12	24	9	25	0	2.5	orig=2R|orig.time=10
1855	12	24	13	25	0	5	orig=4R|orig.time=14
1855	12	24	17	25	0	1.5	orig=1.2R|orig.time=18
1855	12	24	21	25	0	1.9	orig=1.5R|orig.time=22
1855	12	25	5	25	0	1.2	orig=1R|orig.time=6
1855	12	25	9	25	0	3.5	orig=2.8R|orig.time=10
1855	12	25	13	25	0	3.8	orig=3R|orig.time=14
1855	12	25	17	25	0	3	orig=2.4R|orig.time=18
1855	12	25	21	25	0	1.2	orig=1R|orig.time=22
1855	12	26	5	25	0	0	orig=0R|orig.time=6
1855	12	26	9	25	0	2.5	orig=2R|orig.time=10
1855	12	26	13	25	0	5.6	orig=4.5R|orig.time=14
1855	12	26	17	25	0	1.9	orig=1.5R|orig.time=18
1855	12	26	21	25	0	0.6	orig=0.5R|orig.time=22
1855	12	27	5	25	0	0.1	orig=0.1R|orig.time=6
1855	12	27	9	25	0	1.2	orig=1R|orig.time=10
1855	12	27	13	25	0	2.6	orig=2.1R|orig.time=14
1855	12	27	17	25	0	4.4	orig=3.5R|orig.time=18
1855	12	27	21	25	0	-0.6	orig=-0.5R|orig.time=22
1855	12	28	5	25	0	-2.5	orig=-2R|orig.time=6
1855	12	28	9	25	0	-0.6	orig=-0.5R|orig.time=10
1855	12	28	13	25	0	1.4	orig=1.1R|orig.time=14
1855	12	28	17	25	0	0.4	orig=0.3R|orig.time=18
1855	12	28	21	25	0	-2.9	orig=-2.3R|orig.time=22
1855	12	29	5	25	0	-3	orig=-2.4R|orig.time=6
1855	12	29	9	25	0	-2.6	orig=-2.08R|orig.time=10
1855	12	29	13	25	0	2	orig=1.6R|orig.time=14
1855	12	29	17	25	0	-0.9	orig=-0.7R|orig.time=18
1855	12	29	21	25	0	-1.9	orig=-1.5R|orig.time=22
1855	12	30	5	25	0	-3.6	orig=-2.9R|orig.time=6
1855	12	30	9	25	0	1.5	orig=1.2R|orig.time=10
1855	12	30	13	25	0	2.8	orig=2.2R|orig.time=14
1855	12	30	17	25	0	3.2	orig=2.6R|orig.time=18
1855	12	30	21	25	0	1.6	orig=1.3R|orig.time=22
1855	12	31	5	25	0	2	orig=1.6R|orig.time=6
1855	12	31	9	25	0	-3.6	orig=-2.9R|orig.time=10
1855	12	31	13	25	0	0	orig=0R|orig.time=14
1855	12	31	17	25	0	4	orig=3.2R|orig.time=18
1855	12	31	21	25	0	-3.4	orig=-2.7R|orig.time=22
1856	1	1	5	25	0	2.2	orig=1.8R|orig.time=6
1856	1	1	9	25	0	2.6	orig=2.1R|orig.time=10
1856	1	1	13	25	0	5.2	orig=4.2R|orig.time=14
1856	1	1	17	25	0	2.6	orig=2.1R|orig.time=18
1856	1	1	21	25	0	1.2	orig=1R|orig.time=22
1856	1	2	5	25	0	-0.6	orig=-0.5R|orig.time=6
1856	1	2	9	25	0	-2.6	orig=-2.1R|orig.time=10
1856	1	2	13	25	0	3.8	orig=3R|orig.time=14
1856	1	2	17	25	0	2.2	orig=1.8R|orig.time=18
1856	1	2	21	25	0	0.8	orig=0.6R|orig.time=22
1856	1	3	5	25	0	-4.2	orig=-3.4R|orig.time=6
1856	1	3	9	25	0	-0.6	orig=-0.5R|orig.time=10
1856	1	3	13	25	0	1.4	orig=1.09R|orig.time=14
1856	1	3	17	25	0	-1.4	orig=-1.1R|orig.time=18
1856	1	3	21	25	0	-2.8	orig=-2.2R|orig.time=22
1856	1	4	5	25	0	-1.5	orig=-1.2R|orig.time=6
1856	1	4	9	25	0	-0.6	orig=-0.5R|orig.time=10
1856	1	4	13	25	0	1.5	orig=1.2R|orig.time=14
1856	1	4	17	25	0	1.2	orig=1R|orig.time=18
1856	1	4	21	25	0	-1.6	orig=-1.3R|orig.time=22
1856	1	5	5	25	0	-4	orig=-3.2R|orig.time=6
1856	1	5	9	25	0	-0.6	orig=-0.5R|orig.time=10
1856	1	5	13	25	0	1.9	orig=1.5R|orig.time=14
1856	1	5	17	25	0	0.9	orig=0.7R|orig.time=18
1856	1	5	21	25	0	-1.1	orig=-0.9R|orig.time=22
1856	1	6	5	25	0	3.1	orig=2.5R|orig.time=6
1856	1	6	9	25	0	3.6	orig=2.9R|orig.time=10
1856	1	6	13	25	0	4	orig=3.2R|orig.time=14
1856	1	6	17	25	0	1.9	orig=1.5R|orig.time=18
1856	1	6	21	25	0	-0.1	orig=-0.1R|orig.time=22
1856	1	7	5	25	0	-0.5	orig=-0.4R|orig.time=6
1856	1	7	9	25	0	3.9	orig=3.1R|orig.time=10
1856	1	7	13	25	0	5.2	orig=4.2R|orig.time=14
1856	1	7	17	25	0	4.9	orig=3.9R|orig.time=18
1856	1	7	21	25	0	4	orig=3.2R|orig.time=22
1856	1	8	5	25	0	3.6	orig=2.9R|orig.time=6
1856	1	8	9	25	0	6.4	orig=5.1R|orig.time=10
1856	1	8	13	25	0	8	orig=6.4R|orig.time=14
1856	1	8	17	25	0	4.6	orig=3.7R|orig.time=18
1856	1	8	21	25	0	2.9	orig=2.3R|orig.time=22
1856	1	9	5	25	0	2.2	orig=1.8R|orig.time=6
1856	1	9	9	25	0	4.9	orig=3.9R|orig.time=10
1856	1	9	13	25	0	6	orig=4.8R|orig.time=14
1856	1	9	17	25	0	4.4	orig=3.5R|orig.time=18
1856	1	9	21	25	0	3.4	orig=2.7R|orig.time=22
1856	1	10	5	25	0	1.6	orig=1.3R|orig.time=6
1856	1	10	9	25	0	4	orig=3.2R|orig.time=10
1856	1	10	13	25	0	4.9	orig=3.9R|orig.time=14
1856	1	10	17	25	0	4.2	orig=3.4R|orig.time=18
1856	1	10	21	25	0	3.8	orig=3R|orig.time=22
1856	1	11	5	25	0	2.6	orig=2.1R|orig.time=6
1856	1	11	9	25	0	3.4	orig=2.7R|orig.time=10
1856	1	11	13	25	0	4	orig=3.2R|orig.time=14
1856	1	11	17	25	0	3.8	orig=3R|orig.time=18
1856	1	11	21	25	0	3.5	orig=2.8R|orig.time=22
1856	1	12	5	25	0	1.5	orig=1.2R|orig.time=6
1856	1	12	9	25	0	2.1	orig=1.7R|orig.time=10
1856	1	12	13	25	0	2.9	orig=2.3R|orig.time=14
1856	1	12	17	25	0	2.4	orig=1.9R|orig.time=18
1856	1	12	21	25	0	-5.1	orig=-4.1R|orig.time=22
1856	1	13	5	25	0	-11.4	orig=-9.1R|orig.time=6
1856	1	13	9	25	0	-10	orig=-8R|orig.time=10
1856	1	13	13	25	0	-8.6	orig=-6.9R|orig.time=14
1856	1	13	17	25	0	-10.9	orig=-8.7R|orig.time=18
1856	1	13	21	25	0	-11.5	orig=-9.2R|orig.time=22
1856	1	14	5	25	0	-13.1	orig=-10.5R|orig.time=6
1856	1	14	9	25	0	-11.4	orig=-9.1R|orig.time=10
1856	1	14	13	25	0	-9	orig=-7.2R|orig.time=14
1856	1	14	17	25	0	-7.6	orig=-6.1R|orig.time=18
1856	1	14	21	25	0	-3.9	orig=-3.1R|orig.time=22
1856	1	15	5	25	0	0.1	orig=0.1R|orig.time=6
1856	1	15	9	25	0	2.4	orig=1.9R|orig.time=10
1856	1	15	13	25	0	3	orig=2.4R|orig.time=14
1856	1	15	17	25	0	2.2	orig=1.8R|orig.time=18
1856	1	15	21	25	0	1.4	orig=1.1R|orig.time=22
1856	1	16	5	25	0	2.1	orig=1.7R|orig.time=6
1856	1	16	9	25	0	3	orig=2.4R|orig.time=10
1856	1	16	13	25	0	4.4	orig=3.5R|orig.time=14
1856	1	16	17	25	0	3.5	orig=2.8R|orig.time=18
1856	1	16	21	25	0	2.6	orig=2.1R|orig.time=22
1856	1	17	5	25	0	2.8	orig=2.2R|orig.time=6
1856	1	17	9	25	0	3.9	orig=3.1R|orig.time=10
1856	1	17	13	25	0	5.2	orig=4.2R|orig.time=14
1856	1	17	17	25	0	3.6	orig=2.9R|orig.time=18
1856	1	17	21	25	0	3.2	orig=2.6R|orig.time=22
1856	1	18	5	25	0	2.4	orig=1.9R|orig.time=6
1856	1	18	9	25	0	2.8	orig=2.2R|orig.time=10
1856	1	18	13	25	0	4.2	orig=3.4R|orig.time=14
1856	1	18	17	25	0	3.4	orig=2.7R|orig.time=18
1856	1	18	21	25	0	2.6	orig=2.1R|orig.time=22
1856	1	19	5	25	0	2.4	orig=1.9R|orig.time=6
1856	1	19	9	25	0	2.6	orig=2.1R|orig.time=10
1856	1	19	13	25	0	3.5	orig=2.8R|orig.time=14
1856	1	19	17	25	0	2.8	orig=2.2R|orig.time=18
1856	1	19	21	25	0	2.4	orig=1.9R|orig.time=22
1856	1	20	5	25	0	0	orig=0R|orig.time=6
1856	1	20	9	25	0	6.2	orig=5R|orig.time=10
1856	1	20	13	25	0	8.1	orig=6.5R|orig.time=14
1856	1	20	17	25	0	6.2	orig=5R|orig.time=18
1856	1	20	21	25	0	5	orig=4R|orig.time=22
1856	1	21	5	25	0	0	orig=0R|orig.time=6
1856	1	21	9	25	0	8.8	orig=7R|orig.time=10
1856	1	21	13	25	0	8.6	orig=6.9R|orig.time=14
1856	1	21	17	25	0	5	orig=4R|orig.time=18
1856	1	21	21	25	0	7.5	orig=6R|orig.time=22
1856	1	22	5	25	0	6.5	orig=5.2R|orig.time=6
1856	1	22	9	25	0	6.8	orig=5.4R|orig.time=10
1856	1	22	13	25	0	10	orig=8R|orig.time=14
1856	1	22	17	25	0	9.8	orig=7.8R|orig.time=18
1856	1	22	21	25	0	8.8	orig=7R|orig.time=22
1856	1	23	5	25	0	10	orig=8R|orig.time=6
1856	1	23	9	25	0	6.9	orig=5.5R|orig.time=10
1856	1	23	13	25	0	11	orig=8.8R|orig.time=14
1856	1	23	17	25	0	7.8	orig=6.2R|orig.time=18
1856	1	23	21	25	0	10	orig=8R|orig.time=22
1856	1	24	5	25	0	4.4	orig=3.5R|orig.time=6
1856	1	24	9	25	0	7.5	orig=6R|orig.time=10
1856	1	24	13	25	0	9.8	orig=7.8R|orig.time=14
