SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Koch|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	11	27	7	30	0	936.4	orig=702.4mm|orig.time=8
1857	11	27	11	30	0	936.2	orig=702.2mm|orig.time=12
1857	11	27	15	30	0	936.0	orig=702.1mm|orig.time=16
1857	11	27	19	30	0	937.2	orig=703mm|orig.time=20
1857	11	28	7	30	0	942.3	orig=706.8mm|orig.time=8
1857	11	28	11	30	0	943.0	orig=707.3mm|orig.time=12
1857	11	28	15	30	0	945.1	orig=708.9mm|orig.time=16
1857	11	28	19	30	0	947.5	orig=710.7mm|orig.time=20
1857	11	29	7	30	0	949.1	orig=711.9mm|orig.time=8
1857	11	29	11	30	0	949.4	orig=712.1mm|orig.time=12
1857	11	29	15	30	0	949.0	orig=711.8mm|orig.time=16
1857	11	29	19	30	0	949.2	orig=712mm|orig.time=20
1857	11	30	7	30	0	948.7	orig=711.6mm|orig.time=8
1857	11	30	11	30	0	947.8	orig=710.9mm|orig.time=12
1857	11	30	15	30	0	949.2	orig=712mm|orig.time=16
1857	11	30	19	30	0	950.3	orig=712.8mm|orig.time=20
1857	12	1	7	30	0	954.6	orig=716mm|orig.time=8
1857	12	1	11	30	0	956.4	orig=717.4mm|orig.time=12
1857	12	1	15	30	0	957.1	orig=717.9mm|orig.time=16
1857	12	1	19	30	0	960.7	orig=720.6mm|orig.time=20
1857	12	2	7	30	0	964.8	orig=723.7mm|orig.time=8
1857	12	2	11	30	0	965.5	orig=724.2mm|orig.time=12
1857	12	2	15	30	0	965.1	orig=723.9mm|orig.time=16
1857	12	2	19	30	0	964.8	orig=723.7mm|orig.time=20
1857	12	3	7	30	0	962.7	orig=722.1mm|orig.time=8
1857	12	3	11	30	0	961.4	orig=721.1mm|orig.time=12
1857	12	3	15	30	0	960.7	orig=720.6mm|orig.time=16
1857	12	3	19	30	0	961.1	orig=720.9mm|orig.time=20
1857	12	4	7	30	0	961.1	orig=720.9mm|orig.time=8
1857	12	4	11	30	0	960.4	orig=720.4mm|orig.time=12
1857	12	4	15	30	0	958.7	orig=719.1mm|orig.time=16
1857	12	4	19	30	0	958.8	orig=719.2mm|orig.time=20
1857	12	5	7	30	0	959.1	orig=719.4mm|orig.time=8
1857	12	5	11	30	0	958.8	orig=719.2mm|orig.time=12
1857	12	5	15	30	0	959.0	orig=719.3mm|orig.time=16
1857	12	5	19	30	0	961.1	orig=720.9mm|orig.time=20
1857	12	6	7	30	0	967.9	orig=726mm|orig.time=8
1857	12	6	11	30	0	968.0	orig=726.1mm|orig.time=12
1857	12	6	15	30	0	968.3	orig=726.3mm|orig.time=16
1857	12	6	19	30	0	968.7	orig=726.6mm|orig.time=20
1857	12	7	7	30	0	970.4	orig=727.9mm|orig.time=8
1857	12	7	11	30	0	970.2	orig=727.7mm|orig.time=12
1857	12	7	15	30	0	969.9	orig=727.5mm|orig.time=16
1857	12	7	19	30	0	970.4	orig=727.9mm|orig.time=20
1857	12	8	7	30	0	972.2	orig=729.2mm|orig.time=8
1857	12	8	11	30	0	972.3	orig=729.3mm|orig.time=12
1857	12	8	15	30	0	971.5	orig=728.7mm|orig.time=16
1857	12	8	19	30	0	971.6	orig=728.8mm|orig.time=20
1857	12	9	7	30	0	970.4	orig=727.9mm|orig.time=8
1857	12	9	11	30	0	970.3	orig=727.8mm|orig.time=12
1857	12	9	15	30	0	967.1	orig=725.4mm|orig.time=16
1857	12	9	19	30	0	967.8	orig=725.9mm|orig.time=20
1857	12	10	7	30	0	968.7	orig=726.6mm|orig.time=8
1857	12	10	11	30	0	968.3	orig=726.3mm|orig.time=12
1857	12	10	15	30	0	967.9	orig=726mm|orig.time=16
1857	12	10	19	30	0	968.4	orig=726.4mm|orig.time=20
1857	12	11	7	30	0	967.8	orig=725.9mm|orig.time=8
1857	12	11	11	30	0	967.9	orig=726mm|orig.time=12
1857	12	11	15	30	0	968.4	orig=726.4mm|orig.time=16
1857	12	11	19	30	0	967.5	orig=725.7mm|orig.time=20
1857	12	12	7	30	0	969.5	orig=727.2mm|orig.time=8
1857	12	12	11	30	0	969.4	orig=727.1mm|orig.time=12
1857	12	12	15	30	0	968.2	orig=726.2mm|orig.time=16
1857	12	12	19	30	0	969.8	orig=727.4mm|orig.time=20
1857	12	13	7	30	0	969.2	orig=727mm|orig.time=8
1857	12	13	11	30	0	968.8	orig=726.7mm|orig.time=12
1857	12	13	15	30	0	968.0	orig=726.1mm|orig.time=16
1857	12	13	19	30	0	968.0	orig=726.1mm|orig.time=20
1857	12	14	7	30	0	966.7	orig=725.1mm|orig.time=8
1857	12	14	11	30	0	966.0	orig=724.6mm|orig.time=12
1857	12	14	15	30	0	964.8	orig=723.7mm|orig.time=16
1857	12	14	19	30	0	964.8	orig=723.7mm|orig.time=20
1857	12	15	7	30	0	964.3	orig=723.3mm|orig.time=8
1857	12	15	11	30	0	964.0	orig=723.1mm|orig.time=12
1857	12	15	15	30	0	963.2	orig=722.5mm|orig.time=16
1857	12	15	19	30	0	962.7	orig=722.1mm|orig.time=20
1857	12	16	7	30	0	964.8	orig=723.7mm|orig.time=8
1857	12	16	11	30	0	965.2	orig=724mm|orig.time=12
1857	12	16	15	30	0	964.8	orig=723.7mm|orig.time=16
1857	12	16	19	30	0	964.7	orig=723.6mm|orig.time=20
1857	12	17	7	30	0	967.8	orig=725.9mm|orig.time=8
1857	12	17	11	30	0	968.0	orig=726.1mm|orig.time=12
1857	12	17	15	30	0	967.8	orig=725.9mm|orig.time=16
1857	12	17	19	30	0	968.2	orig=726.2mm|orig.time=20
1857	12	18	7	30	0	968.2	orig=726.2mm|orig.time=8
1857	12	18	11	30	0	967.4	orig=725.6mm|orig.time=12
1857	12	18	15	30	0	965.8	orig=724.4mm|orig.time=16
1857	12	18	19	30	0	965.4	orig=724.1mm|orig.time=20
1857	12	19	7	30	0	963.2	orig=722.5mm|orig.time=8
1857	12	19	11	30	0	961.6	orig=721.3mm|orig.time=12
1857	12	19	15	30	0	959.6	orig=719.8mm|orig.time=16
1857	12	19	19	30	0	958.7	orig=719.1mm|orig.time=20
1857	12	20	7	30	0	959.5	orig=719.7mm|orig.time=8
1857	12	20	11	30	0	960.4	orig=720.4mm|orig.time=12
1857	12	20	15	30	0	960.4	orig=720.4mm|orig.time=16
1857	12	20	19	30	0	961.9	orig=721.5mm|orig.time=20
1857	12	21	7	30	0	961.8	orig=721.4mm|orig.time=8
1857	12	21	11	30	0	963.5	orig=722.7mm|orig.time=12
1857	12	21	15	30	0	963.9	orig=723mm|orig.time=16
1857	12	21	19	30	0	963.8	orig=722.9mm|orig.time=20
1857	12	22	7	30	0	966.2	orig=724.7mm|orig.time=8
1857	12	22	11	30	0	967.0	orig=725.3mm|orig.time=12
1857	12	22	15	30	0	967.4	orig=725.6mm|orig.time=16
1857	12	22	19	30	0	967.2	orig=725.5mm|orig.time=20
1857	12	23	7	30	0	969.8	orig=727.4mm|orig.time=8
1857	12	23	11	30	0	969.6	orig=727.3mm|orig.time=12
1857	12	23	15	30	0	968.8	orig=726.7mm|orig.time=16
1857	12	23	19	30	0	969.4	orig=727.1mm|orig.time=20
1857	12	24	7	30	0	964.4	orig=723.4mm|orig.time=8
1857	12	24	11	30	0	967.8	orig=725.9mm|orig.time=12
1857	12	24	15	30	0	971.6	orig=728.8mm|orig.time=16
1857	12	24	19	30	0	967.4	orig=725.6mm|orig.time=20
1857	12	25	7	30	0	966.3	orig=724.8mm|orig.time=8
1857	12	25	11	30	0	964.8	orig=723.7mm|orig.time=12
1857	12	25	15	30	0	964.0	orig=723.1mm|orig.time=16
1857	12	25	19	30	0	964.4	orig=723.4mm|orig.time=20
1857	12	26	7	30	0	962.6	orig=722mm|orig.time=8
1857	12	26	11	30	0	961.2	orig=721mm|orig.time=12
1857	12	26	15	30	0	958.8	orig=719.2mm|orig.time=16
1857	12	26	19	30	0	957.4	orig=718.1mm|orig.time=20
1857	12	27	7	30	0	959.2	orig=719.5mm|orig.time=8
1857	12	27	11	30	0	959.1	orig=719.4mm|orig.time=12
1857	12	27	15	30	0	958.8	orig=719.2mm|orig.time=16
1857	12	27	19	30	0	961.2	orig=721mm|orig.time=20
1857	12	28	7	30	0	962.2	orig=721.7mm|orig.time=8
1857	12	28	11	30	0	962.2	orig=721.7mm|orig.time=12
1857	12	28	15	30	0	962.3	orig=721.8mm|orig.time=16
1857	12	28	19	30	0	963.6	orig=722.8mm|orig.time=20
1857	12	29	7	30	0	966.6	orig=725mm|orig.time=8
1857	12	29	11	30	0	967.0	orig=725.3mm|orig.time=12
1857	12	29	15	30	0	967.1	orig=725.4mm|orig.time=16
1857	12	29	19	30	0	967.4	orig=725.6mm|orig.time=20
1857	12	30	7	30	0	970.0	orig=727.6mm|orig.time=8
1857	12	30	11	30	0	969.9	orig=727.5mm|orig.time=12
1857	12	30	15	30	0	970.6	orig=728mm|orig.time=16
1857	12	30	19	30	0	970.3	orig=727.8mm|orig.time=20
1857	12	31	7	30	0	970.3	orig=727.8mm|orig.time=8
1857	12	31	11	30	0	970.2	orig=727.7mm|orig.time=12
1857	12	31	15	30	0	969.6	orig=727.3mm|orig.time=16
1857	12	31	19	30	0	968.7	orig=726.6mm|orig.time=20
1858	1	1	7	30	0	969.6	orig=727.3mm|orig.time=8
1858	1	1	11	30	0	968.4	orig=726.4mm|orig.time=12
1858	1	1	15	30	0	967.0	orig=725.3mm|orig.time=16
1858	1	1	19	30	0	966.3	orig=724.8mm|orig.time=20
1858	1	2	7	30	0	963.8	orig=722.9mm|orig.time=8
1858	1	2	11	30	0	962.6	orig=722mm|orig.time=12
1858	1	2	15	30	0	961.8	orig=721.4mm|orig.time=16
1858	1	2	19	30	0	961.5	orig=721.2mm|orig.time=20
1858	1	3	7	30	0	961.9	orig=721.5mm|orig.time=8
1858	1	3	11	30	0	961.5	orig=721.2mm|orig.time=12
1858	1	3	15	30	0	961.4	orig=721.1mm|orig.time=16
1858	1	3	19	30	0	961.1	orig=720.9mm|orig.time=20
1858	1	4	7	30	0	955.5	orig=716.7mm|orig.time=8
1858	1	4	11	30	0	954.8	orig=716.2mm|orig.time=12
1858	1	4	15	30	0	953.0	orig=714.8mm|orig.time=16
1858	1	4	19	30	0	953.0	orig=714.8mm|orig.time=20
1858	1	5	7	30	0	952.2	orig=714.2mm|orig.time=8
1858	1	5	11	30	0	951.2	orig=713.5mm|orig.time=12
1858	1	5	15	30	0	952.0	orig=714.1mm|orig.time=16
1858	1	5	19	30	0	953.4	orig=715.1mm|orig.time=20
1858	1	6	7	30	0	958.8	orig=719.2mm|orig.time=8
1858	1	6	11	30	0	958.6	orig=719mm|orig.time=12
1858	1	6	15	30	0	958.4	orig=718.9mm|orig.time=16
1858	1	6	19	30	0	959.0	orig=719.3mm|orig.time=20
1858	1	7	7	30	0	960.2	orig=720.2mm|orig.time=8
1858	1	7	11	30	0	959.8	orig=719.9mm|orig.time=12
1858	1	7	15	30	0	960.2	orig=720.2mm|orig.time=16
1858	1	7	19	30	0	961.4	orig=721.1mm|orig.time=20
1858	1	8	7	30	0	965.1	orig=723.9mm|orig.time=8
1858	1	8	11	30	0	962.6	orig=722mm|orig.time=12
1858	1	8	15	30	0	963.5	orig=722.7mm|orig.time=16
1858	1	8	19	30	0	964.3	orig=723.3mm|orig.time=20
1858	1	9	7	30	0	962.6	orig=722mm|orig.time=8
1858	1	9	11	30	0	964.6	orig=723.5mm|orig.time=12
1858	1	9	15	30	0	962.6	orig=722mm|orig.time=16
1858	1	9	19	30	0	962.8	orig=722.2mm|orig.time=20
1858	1	10	7	30	0	964.0	orig=723.1mm|orig.time=8
1858	1	10	11	30	0	965.0	orig=723.8mm|orig.time=12
1858	1	10	15	30	0	964.2	orig=723.2mm|orig.time=16
1858	1	10	19	30	0	964.0	orig=723.1mm|orig.time=20
1858	1	11	7	30	0	963.1	orig=722.4mm|orig.time=8
1858	1	11	11	30	0	962.3	orig=721.8mm|orig.time=12
1858	1	11	15	30	0	961.9	orig=721.5mm|orig.time=16
1858	1	11	19	30	0	963.0	orig=722.3mm|orig.time=20
1858	1	12	7	30	0	963.5	orig=722.7mm|orig.time=8
1858	1	12	11	30	0	963.0	orig=722.3mm|orig.time=12
1858	1	12	15	30	0	962.3	orig=721.8mm|orig.time=16
1858	1	12	19	30	0	963.1	orig=722.4mm|orig.time=20
1858	1	13	7	30	0	963.6	orig=722.8mm|orig.time=8
1858	1	13	11	30	0	962.4	orig=721.9mm|orig.time=12
1858	1	13	15	30	0	961.0	orig=720.8mm|orig.time=16
1858	1	13	19	30	0	961.5	orig=721.2mm|orig.time=20
1858	1	14	7	30	0	961.0	orig=720.8mm|orig.time=8
1858	1	14	11	30	0	960.3	orig=720.3mm|orig.time=12
1858	1	14	15	30	0	959.9	orig=720mm|orig.time=16
1858	1	14	19	30	0	959.9	orig=720mm|orig.time=20
1858	1	15	7	30	0	961.2	orig=721mm|orig.time=8
1858	1	15	11	30	0	961.4	orig=721.1mm|orig.time=12
1858	1	15	15	30	0	960.7	orig=720.6mm|orig.time=16
1858	1	15	19	30	0	961.6	orig=721.3mm|orig.time=20
1858	1	16	7	30	0	962.2	orig=721.7mm|orig.time=8
1858	1	16	11	30	0	961.9	orig=721.5mm|orig.time=12
1858	1	16	15	30	0	961.0	orig=720.8mm|orig.time=16
1858	1	16	19	30	0	961.6	orig=721.3mm|orig.time=20
1858	1	17	7	30	0	967.0	orig=725.3mm|orig.time=8
1858	1	17	11	30	0	968.0	orig=726.1mm|orig.time=12
1858	1	17	15	30	0	968.3	orig=726.3mm|orig.time=16
1858	1	17	19	30	0	968.3	orig=726.3mm|orig.time=20
1858	1	18	7	30	0	967.9	orig=726mm|orig.time=8
1858	1	18	11	30	0	967.6	orig=725.8mm|orig.time=12
1858	1	18	15	30	0	967.0	orig=725.3mm|orig.time=16
1858	1	18	19	30	0	967.6	orig=725.8mm|orig.time=20
1858	1	19	11	30	0	966.0	orig=724.6mm|orig.time=12
1858	1	19	15	30	0	964.8	orig=723.7mm|orig.time=16
1858	1	19	19	30	0	965.2	orig=724mm|orig.time=20
1858	1	20	7	30	0	961.6	orig=721.3mm|orig.time=8
1858	1	20	11	30	0	959.0	orig=719.3mm|orig.time=12
1858	1	20	15	30	0	955.2	orig=716.5mm|orig.time=16
1858	1	20	19	30	0	954.3	orig=715.8mm|orig.time=20
1858	1	21	7	30	0	947.6	orig=710.8mm|orig.time=8
1858	1	21	11	30	0	947.0	orig=710.3mm|orig.time=12
1858	1	21	15	30	0	945.9	orig=709.5mm|orig.time=16
1858	1	21	19	30	0	949.2	orig=712mm|orig.time=20
1858	1	22	7	30	0	955.5	orig=716.7mm|orig.time=8
1858	1	22	11	30	0	956.4	orig=717.4mm|orig.time=12
1858	1	22	15	30	0	957.0	orig=717.8mm|orig.time=16
1858	1	22	19	30	0	960.7	orig=720.6mm|orig.time=20
1858	1	23	7	30	0	966.7	orig=725.1mm|orig.time=8
1858	1	23	11	30	0	966.8	orig=725.2mm|orig.time=12
1858	1	23	15	30	0	966.4	orig=724.9mm|orig.time=16
1858	1	23	19	30	0	967.6	orig=725.8mm|orig.time=20
1858	1	24	7	30	0	963.2	orig=722.5mm|orig.time=8
1858	1	24	11	30	0	963.4	orig=722.6mm|orig.time=12
1858	1	24	15	30	0	963.8	orig=722.9mm|orig.time=16
1858	1	24	19	30	0	964.4	orig=723.4mm|orig.time=20
1858	1	25	7	30	0	963.9	orig=723mm|orig.time=8
1858	1	25	11	30	0	961.1	orig=720.9mm|orig.time=12
1858	1	25	15	30	0	959.8	orig=719.9mm|orig.time=16
1858	1	25	19	30	0	961.4	orig=721.1mm|orig.time=20
1858	1	26	7	30	0	961.6	orig=721.3mm|orig.time=8
1858	1	26	11	30	0	961.6	orig=721.3mm|orig.time=12
1858	1	26	15	30	0	960.4	orig=720.4mm|orig.time=16
1858	1	26	19	30	0	960.8	orig=720.7mm|orig.time=20
1858	1	27	7	30	0	961.0	orig=720.8mm|orig.time=8
1858	1	27	11	30	0	960.8	orig=720.7mm|orig.time=12
1858	1	27	15	30	0	959.5	orig=719.7mm|orig.time=16
1858	1	27	19	30	0	960.3	orig=720.3mm|orig.time=20
1858	1	28	7	30	0	961.4	orig=721.1mm|orig.time=8
1858	1	28	11	30	0	962.2	orig=721.7mm|orig.time=12
1858	1	28	15	30	0	960.8	orig=720.7mm|orig.time=16
1858	1	28	19	30	0	960.8	orig=720.7mm|orig.time=20
1858	1	29	7	30	0	962.6	orig=722mm|orig.time=8
1858	1	29	11	30	0	963.1	orig=722.4mm|orig.time=12
1858	1	29	15	30	0	962.7	orig=722.1mm|orig.time=16
1858	1	29	19	30	0	964.3	orig=723.3mm|orig.time=20
1858	1	30	7	30	0	966.3	orig=724.8mm|orig.time=8
1858	1	30	11	30	0	965.6	orig=724.3mm|orig.time=12
1858	1	30	15	30	0	964.6	orig=723.5mm|orig.time=16
1858	1	30	19	30	0	963.6	orig=722.8mm|orig.time=20
1858	1	31	7	30	0	959.1	orig=719.4mm|orig.time=8
1858	1	31	11	30	0	957.9	orig=718.5mm|orig.time=12
1858	1	31	15	30	0	955.0	orig=716.3mm|orig.time=16
1858	1	31	19	30	0	954.3	orig=715.8mm|orig.time=20
1858	2	1	7	30	0	945.5	orig=709.2mm|orig.time=8
1858	2	1	11	30	0	945.6	orig=709.3mm|orig.time=12
1858	2	1	15	30	0	945.1	orig=708.9mm|orig.time=16
1858	2	1	19	30	0	949.5	orig=712.2mm|orig.time=20
1858	2	2	7	30	0	949.8	orig=712.4mm|orig.time=8
1858	2	2	11	30	0	950.3	orig=712.8mm|orig.time=12
1858	2	2	15	30	0	949.5	orig=712.2mm|orig.time=16
1858	2	2	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	2	3	7	30	0	951.4	orig=713.6mm|orig.time=8
1858	2	3	11	30	0	953.1	orig=714.9mm|orig.time=12
1858	2	3	15	30	0	953.9	orig=715.5mm|orig.time=16
1858	2	3	19	30	0	954.8	orig=716.2mm|orig.time=20
1858	2	4	7	30	0	955.8	orig=716.9mm|orig.time=8
1858	2	4	11	30	0	955.5	orig=716.7mm|orig.time=12
1858	2	4	15	30	0	953.8	orig=715.4mm|orig.time=16
1858	2	4	19	30	0	954.8	orig=716.2mm|orig.time=20
1858	2	5	7	30	0	956.7	orig=717.6mm|orig.time=8
1858	2	5	11	30	0	956.4	orig=717.4mm|orig.time=12
1858	2	5	15	30	0	956.8	orig=717.7mm|orig.time=16
1858	2	5	19	30	0	957.8	orig=718.4mm|orig.time=20
1858	2	6	7	30	0	957.0	orig=717.8mm|orig.time=8
1858	2	6	11	30	0	956.7	orig=717.6mm|orig.time=12
1858	2	6	15	30	0	956.7	orig=717.6mm|orig.time=16
1858	2	6	19	30	0	955.2	orig=716.5mm|orig.time=20
1858	2	7	7	30	0	950.6	orig=713mm|orig.time=8
1858	2	7	11	30	0	950.0	orig=712.6mm|orig.time=12
1858	2	7	15	30	0	950.0	orig=712.6mm|orig.time=16
1858	2	7	19	30	0	950.7	orig=713.1mm|orig.time=20
1858	2	8	7	30	0	953.6	orig=715.3mm|orig.time=8
1858	2	8	11	30	0	953.4	orig=715.1mm|orig.time=12
1858	2	8	15	30	0	953.4	orig=715.1mm|orig.time=16
1858	2	9	7	30	0	954.3	orig=715.8mm|orig.time=8
1858	2	9	11	30	0	954.6	orig=716mm|orig.time=12
1858	2	9	15	30	0	954.6	orig=716mm|orig.time=16
1858	2	9	19	30	0	954.3	orig=715.8mm|orig.time=20
1858	2	10	7	30	0	951.9	orig=714mm|orig.time=8
1858	2	10	11	30	0	950.0	orig=712.6mm|orig.time=12
1858	2	10	15	30	0	950.0	orig=712.6mm|orig.time=16
1858	2	10	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	2	11	7	30	0	951.6	orig=713.8mm|orig.time=8
1858	2	11	11	30	0	953.0	orig=714.8mm|orig.time=12
1858	2	11	15	30	0	953.0	orig=714.8mm|orig.time=16
1858	2	11	19	30	0	954.2	orig=715.7mm|orig.time=20
1858	2	12	7	30	0	957.6	orig=718.3mm|orig.time=8
1858	2	12	11	30	0	958.3	orig=718.8mm|orig.time=12
1858	2	12	15	30	0	958.3	orig=718.8mm|orig.time=16
1858	2	12	19	30	0	958.8	orig=719.2mm|orig.time=20
1858	2	13	7	30	0	958.6	orig=719mm|orig.time=8
1858	2	13	11	30	0	957.9	orig=718.5mm|orig.time=12
1858	2	13	15	30	0	957.9	orig=718.5mm|orig.time=16
1858	2	13	19	30	0	954.6	orig=716mm|orig.time=20
1858	2	14	7	30	0	951.0	orig=713.3mm|orig.time=8
1858	2	14	11	30	0	950.0	orig=712.6mm|orig.time=12
1858	2	14	15	30	0	950.0	orig=712.6mm|orig.time=16
1858	2	15	7	30	0	944.6	orig=708.5mm|orig.time=8
1858	2	15	11	30	0	943.8	orig=707.9mm|orig.time=12
1858	2	15	15	30	0	943.8	orig=707.9mm|orig.time=16
1858	2	15	19	30	0	942.4	orig=706.9mm|orig.time=20
1858	2	16	7	30	0	943.4	orig=707.6mm|orig.time=8
1858	2	16	11	30	0	944.7	orig=708.6mm|orig.time=12
1858	2	16	15	30	0	944.7	orig=708.6mm|orig.time=16
1858	2	16	19	30	0	947.2	orig=710.5mm|orig.time=20
1858	2	17	7	30	0	948.7	orig=711.6mm|orig.time=8
1858	2	17	11	30	0	949.4	orig=712.1mm|orig.time=12
1858	2	17	15	30	0	949.4	orig=712.1mm|orig.time=16
1858	2	17	19	30	0	949.8	orig=712.4mm|orig.time=20
1858	2	18	7	30	0	949.2	orig=712mm|orig.time=8
1858	2	18	11	30	0	949.0	orig=711.8mm|orig.time=12
1858	2	18	15	30	0	949.0	orig=711.8mm|orig.time=16
1858	2	18	19	30	0	949.9	orig=712.5mm|orig.time=20
1858	2	19	7	30	0	952.2	orig=714.2mm|orig.time=8
1858	2	19	11	30	0	951.2	orig=713.5mm|orig.time=12
1858	2	19	15	30	0	951.2	orig=713.5mm|orig.time=16
1858	2	19	19	30	0	951.4	orig=713.6mm|orig.time=20
1858	2	20	7	30	0	951.0	orig=713.3mm|orig.time=8
1858	2	20	11	30	0	950.2	orig=712.7mm|orig.time=12
1858	2	20	15	30	0	950.2	orig=712.7mm|orig.time=16
1858	2	20	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	2	21	7	30	0	948.8	orig=711.7mm|orig.time=8
1858	2	21	11	30	0	948.4	orig=711.4mm|orig.time=12
1858	2	21	15	30	0	948.4	orig=711.4mm|orig.time=16
1858	2	21	19	30	0	947.9	orig=711mm|orig.time=20
1858	2	22	7	30	0	946.6	orig=710mm|orig.time=8
1858	2	22	11	30	0	945.5	orig=709.2mm|orig.time=12
1858	2	22	15	30	0	945.5	orig=709.2mm|orig.time=16
1858	2	22	19	30	0	943.8	orig=707.9mm|orig.time=20
1858	2	23	7	30	0	945.0	orig=708.8mm|orig.time=8
1858	2	23	11	30	0	945.8	orig=709.4mm|orig.time=12
1858	2	23	15	30	0	945.8	orig=709.4mm|orig.time=16
1858	2	23	19	30	0	946.3	orig=709.8mm|orig.time=20
1858	2	24	7	30	0	949.0	orig=711.8mm|orig.time=8
1858	2	24	11	30	0	949.2	orig=712mm|orig.time=12
1858	2	24	15	30	0	949.2	orig=712mm|orig.time=16
1858	2	24	19	30	0	949.4	orig=712.1mm|orig.time=20
1858	2	25	7	30	0	948.2	orig=711.2mm|orig.time=8
1858	2	25	11	30	0	948.3	orig=711.3mm|orig.time=12
1858	2	25	15	30	0	948.3	orig=711.3mm|orig.time=16
1858	2	25	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	2	26	7	30	0	951.6	orig=713.8mm|orig.time=8
1858	2	26	11	30	0	951.0	orig=713.3mm|orig.time=12
1858	2	26	15	30	0	951.0	orig=713.3mm|orig.time=16
1858	2	26	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	2	27	7	30	0	949.2	orig=712mm|orig.time=8
1858	2	27	11	30	0	946.3	orig=709.8mm|orig.time=12
1858	2	27	15	30	0	946.3	orig=709.8mm|orig.time=16
1858	2	27	19	30	0	943.1	orig=707.4mm|orig.time=20
1858	2	28	7	30	0	938.4	orig=703.9mm|orig.time=8
1858	2	28	11	30	0	937.4	orig=703.1mm|orig.time=12
1858	2	28	15	30	0	937.4	orig=703.1mm|orig.time=16
1858	2	28	19	30	0	934.6	orig=701mm|orig.time=20
1858	3	1	7	30	0	934.3	orig=700.8mm|orig.time=8
1858	3	1	11	30	0	935.4	orig=701.6mm|orig.time=12
1858	3	1	15	30	0	935.2	orig=701.5mm|orig.time=16
1858	3	1	19	30	0	936.4	orig=702.4mm|orig.time=20
1858	3	2	7	30	0	935.5	orig=701.7mm|orig.time=8
1858	3	2	11	30	0	935.6	orig=701.8mm|orig.time=12
1858	3	2	15	30	0	933.9	orig=700.5mm|orig.time=16
1858	3	2	19	30	0	934.0	orig=700.6mm|orig.time=20
1858	3	3	7	30	0	933.0	orig=699.8mm|orig.time=8
1858	3	3	11	30	0	933.8	orig=700.4mm|orig.time=12
1858	3	3	15	30	0	934.7	orig=701.1mm|orig.time=16
1858	3	3	19	30	0	935.9	orig=702mm|orig.time=20
1858	3	4	7	30	0	931.9	orig=699mm|orig.time=8
1858	3	4	11	30	0	936.6	orig=702.5mm|orig.time=12
1858	3	4	15	30	0	934.3	orig=700.8mm|orig.time=16
1858	3	5	7	30	0	929.5	orig=697.2mm|orig.time=8
1858	3	5	11	30	0	929.9	orig=697.5mm|orig.time=12
1858	3	5	15	30	0	930.0	orig=697.6mm|orig.time=16
1858	3	5	19	30	0	932.2	orig=699.2mm|orig.time=20
1858	3	6	7	30	0	929.1	orig=696.9mm|orig.time=8
1858	3	6	11	30	0	927.1	orig=695.4mm|orig.time=12
1858	3	6	15	30	0	925.1	orig=693.9mm|orig.time=16
1858	3	6	19	30	0	921.8	orig=691.4mm|orig.time=20
1858	3	7	7	30	0	929.1	orig=696.9mm|orig.time=8
1858	3	7	11	30	0	929.9	orig=697.5mm|orig.time=12
1858	3	7	15	30	0	931.2	orig=698.5mm|orig.time=16
1858	3	7	19	30	0	934.3	orig=700.8mm|orig.time=20
1858	3	8	7	30	0	934.4	orig=700.9mm|orig.time=8
1858	3	8	11	30	0	934.4	orig=700.9mm|orig.time=12
1858	3	8	15	30	0	933.8	orig=700.4mm|orig.time=16
1858	3	8	19	30	0	937.8	orig=703.4mm|orig.time=20
1858	3	9	7	30	0	941.4	orig=706.1mm|orig.time=8
1858	3	9	11	30	0	943.9	orig=708mm|orig.time=12
1858	3	9	15	30	0	946.6	orig=710mm|orig.time=16
1858	3	9	19	30	0	947.1	orig=710.4mm|orig.time=20
1858	3	10	7	30	0	950.0	orig=712.6mm|orig.time=8
1858	3	10	11	30	0	951.4	orig=713.6mm|orig.time=12
1858	3	10	15	30	0	950.2	orig=712.7mm|orig.time=16
1858	3	10	19	30	0	950.2	orig=712.7mm|orig.time=20
1858	3	11	7	30	0	944.3	orig=708.3mm|orig.time=8
1858	3	11	11	30	0	943.0	orig=707.3mm|orig.time=12
1858	3	11	15	30	0	941.1	orig=705.9mm|orig.time=16
1858	3	11	19	30	0	941.4	orig=706.1mm|orig.time=20
1858	3	12	7	30	0	946.6	orig=710mm|orig.time=8
1858	3	12	11	30	0	949.2	orig=712mm|orig.time=12
1858	3	12	15	30	0	950.6	orig=713mm|orig.time=16
1858	3	12	19	30	0	951.5	orig=713.7mm|orig.time=20
1858	3	13	7	30	0	953.9	orig=715.5mm|orig.time=8
