SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolf
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	12	5	7	30	0	1.4	orig.time=20|orig=1.4C
1854	12	5	8	30	0	1.6	orig.time=21|orig=1.6C
1854	12	5	11	30	0	4.3	orig.time=0|orig=4.3C
1854	12	5	14	30	0	6.8	orig.time=3|orig=6.8C
1854	12	5	15	30	0	5.9	orig.time=4|orig=5.9C
1854	12	5	19	30	0	2.5	orig.time=8|orig=2.5C
1854	12	5	20	30	0	2.1	orig.time=9|orig=2.1C
1854	12	6	7	30	0	1.8	orig.time=20|orig=1.8C
1854	12	6	8	30	0	2.2	orig.time=21|orig=2.2C
1854	12	6	11	30	0	4.4	orig.time=0|orig=4.4C
1854	12	6	14	30	0	4.9	orig.time=3|orig=4.9C
1854	12	6	15	30	0	4.6	orig.time=4|orig=4.6C
1854	12	6	19	30	0	3.8	orig.time=8|orig=3.8C
1854	12	6	20	30	0	3.6	orig.time=9|orig=3.6C
1854	12	7	7	30	0	2.5	orig.time=20|orig=2.5C
1854	12	7	8	30	0	2.7	orig.time=21|orig=2.7C
1854	12	7	11	30	0	4	orig.time=0|orig=4C
1854	12	7	14	30	0	4.3	orig.time=3|orig=4.3C
1854	12	7	15	30	0	3.7	orig.time=4|orig=3.7C
1854	12	7	19	30	0	3.5	orig.time=8|orig=3.5C
1854	12	7	20	30	0	3.5	orig.time=9|orig=3.5C
1854	12	8	7	30	0	2.7	orig.time=20|orig=2.7C
1854	12	8	8	30	0	2.9	orig.time=21|orig=2.9C
1854	12	8	11	30	0	3.5	orig.time=0|orig=3.5C
1854	12	8	14	30	0	3.8	orig.time=3|orig=3.8C
1854	12	8	15	30	0	3.5	orig.time=4|orig=3.5C
1854	12	8	19	30	0	3.1	orig.time=8|orig=3.1C
1854	12	8	20	30	0	3.2	orig.time=9|orig=3.2C
1854	12	9	7	30	0	2.9	orig.time=20|orig=2.9C
1854	12	9	8	30	0	3.1	orig.time=21|orig=3.1C
1854	12	9	11	30	0	3.7	orig.time=0|orig=3.7C
1854	12	9	14	30	0	3.3	orig.time=3|orig=3.3C
1854	12	9	15	30	0	3.1	orig.time=4|orig=3.1C
1854	12	9	19	30	0	3.5	orig.time=8|orig=3.5C
1854	12	9	20	30	0	3.5	orig.time=9|orig=3.5C
1854	12	10	7	30	0	2.2	orig.time=20|orig=2.2C
1854	12	10	8	30	0	2	orig.time=21|orig=2C
1854	12	10	11	30	0	3.7	orig.time=0|orig=3.7C
1854	12	10	14	30	0	3.7	orig.time=3|orig=3.7C
1854	12	10	15	30	0	3.4	orig.time=4|orig=3.4C
1854	12	10	19	30	0	2.4	orig.time=8|orig=2.4C
1854	12	10	20	30	0	2.5	orig.time=9|orig=2.5C
1854	12	11	7	30	0	1.8	orig.time=20|orig=1.8C
1854	12	11	8	30	0	1.6	orig.time=21|orig=1.6C
1854	12	11	11	30	0	3.4	orig.time=0|orig=3.4C
1854	12	11	14	30	0	3.1	orig.time=3|orig=3.1C
1854	12	11	15	30	0	2.8	orig.time=4|orig=2.8C
1854	12	11	19	30	0	2.4	orig.time=8|orig=2.4C
1854	12	11	20	30	0	2.4	orig.time=9|orig=2.4C
1854	12	12	7	30	0	0.8	orig.time=20|orig=0.8C
1854	12	12	8	30	0	0.9	orig.time=21|orig=0.9C
1854	12	12	11	30	0	1.5	orig.time=0|orig=1.5C
1854	12	12	14	30	0	1.8	orig.time=3|orig=1.8C
1854	12	12	15	30	0	NA	orig.time=4|orig=NAC
1854	12	12	19	30	0	1.5	orig.time=8|orig=1.5C
1854	12	12	20	30	0	1.5	orig.time=9|orig=1.5C
1854	12	13	7	30	0	-0.3	orig.time=20|orig=-0.3C
1854	12	13	8	30	0	-0.3	orig.time=21|orig=-0.3C
1854	12	13	11	30	0	2.5	orig.time=0|orig=2.5C
1854	12	13	14	30	0	3	orig.time=3|orig=3C
1854	12	13	15	30	0	2.5	orig.time=4|orig=2.5C
1854	12	13	19	30	0	2	orig.time=8|orig=2C
1854	12	13	20	30	0	1.9	orig.time=9|orig=1.9C
1854	12	14	7	30	0	1.5	orig.time=20|orig=1.5C
1854	12	14	8	30	0	1.8	orig.time=21|orig=1.8C
1854	12	14	11	30	0	3.3	orig.time=0|orig=3.3C
1854	12	14	14	30	0	3.5	orig.time=3|orig=3.5C
1854	12	14	15	30	0	3.5	orig.time=4|orig=3.5C
1854	12	14	19	30	0	3	orig.time=8|orig=3C
1854	12	14	20	30	0	3.1	orig.time=9|orig=3.1C
1854	12	15	7	30	0	6.7	orig.time=20|orig=6.7C
1854	12	15	8	30	0	6.7	orig.time=21|orig=6.7C
1854	12	15	11	30	0	9.4	orig.time=0|orig=9.4C
1854	12	15	14	30	0	10.7	orig.time=3|orig=10.7C
1854	12	15	15	30	0	9.4	orig.time=4|orig=9.4C
1854	12	15	19	30	0	8	orig.time=8|orig=8C
1854	12	15	20	30	0	7.8	orig.time=9|orig=7.8C
1854	12	16	7	30	0	6.4	orig.time=20|orig=6.4C
1854	12	16	8	30	0	6.7	orig.time=21|orig=6.7C
1854	12	16	11	30	0	8.4	orig.time=0|orig=8.4C
1854	12	16	14	30	0	7.2	orig.time=3|orig=7.2C
1854	12	16	15	30	0	7	orig.time=4|orig=7C
1854	12	16	19	30	0	5.7	orig.time=8|orig=5.7C
1854	12	16	20	30	0	5.8	orig.time=9|orig=5.8C
1854	12	17	7	30	0	3.9	orig.time=20|orig=3.9C
1854	12	17	8	30	0	3.5	orig.time=21|orig=3.5C
1854	12	17	11	30	0	4.8	orig.time=0|orig=4.8C
1854	12	17	14	30	0	4.7	orig.time=3|orig=4.7C
1854	12	17	15	30	0	4.3	orig.time=4|orig=4.3C
1854	12	17	19	30	0	2.9	orig.time=8|orig=2.9C
1854	12	17	20	30	0	2.7	orig.time=9|orig=2.7C
1854	12	18	7	30	0	0.6	orig.time=20|orig=0.6C
1854	12	18	8	30	0	1	orig.time=21|orig=1C
1854	12	18	11	30	0	3.9	orig.time=0|orig=3.9C
1854	12	18	14	30	0	3.4	orig.time=3|orig=3.4C
1854	12	18	15	30	0	3	orig.time=4|orig=3C
1854	12	18	19	30	0	2.4	orig.time=8|orig=2.4C
1854	12	18	20	30	0	2.4	orig.time=9|orig=2.4C
1854	12	19	7	30	0	0.6	orig.time=20|orig=0.6C
1854	12	19	8	30	0	0.9	orig.time=21|orig=0.9C
1854	12	19	11	30	0	2.9	orig.time=0|orig=2.9C
1854	12	19	14	30	0	3	orig.time=3|orig=3C
1854	12	19	15	30	0	2.5	orig.time=4|orig=2.5C
1854	12	19	19	30	0	1.1	orig.time=8|orig=1.1C
1854	12	19	20	30	0	0.8	orig.time=9|orig=0.8C
1854	12	20	7	30	0	-5.2	orig.time=20|orig=-5.2C
1854	12	20	8	30	0	-4.5	orig.time=21|orig=-4.5C
1854	12	20	11	30	0	-1.4	orig.time=0|orig=-1.4C
1854	12	20	14	30	0	-0.1	orig.time=3|orig=-0.1C
1854	12	20	15	30	0	-0.3	orig.time=4|orig=-0.3C
1854	12	20	19	30	0	-4.8	orig.time=8|orig=-4.8C
1854	12	20	20	30	0	-5.3	orig.time=9|orig=-5.3C
1854	12	21	7	30	0	-5.2	orig.time=20|orig=-5.2C
1854	12	21	8	30	0	-4.6	orig.time=21|orig=-4.6C
1854	12	21	11	30	0	-2.3	orig.time=0|orig=-2.3C
1854	12	21	14	30	0	-0.6	orig.time=3|orig=-0.6C
1854	12	21	15	30	0	-0.8	orig.time=4|orig=-0.8C
1854	12	21	19	30	0	-0.6	orig.time=8|orig=-0.6C
1854	12	21	20	30	0	-0.6	orig.time=9|orig=-0.6C
1854	12	22	7	30	0	0.2	orig.time=20|orig=0.2C
1854	12	22	8	30	0	0.6	orig.time=21|orig=0.6C
1854	12	22	11	30	0	2.3	orig.time=0|orig=2.3C
1854	12	22	14	30	0	2.1	orig.time=3|orig=2.1C
1854	12	22	15	30	0	2	orig.time=4|orig=2C
1854	12	22	19	30	0	2.2	orig.time=8|orig=2.2C
1854	12	22	20	30	0	2.5	orig.time=9|orig=2.5C
1854	12	23	7	30	0	5.5	orig.time=20|orig=5.5C
1854	12	23	8	30	0	5.6	orig.time=21|orig=5.6C
1854	12	23	11	30	0	6.6	orig.time=0|orig=6.6C
1854	12	23	14	30	0	6.5	orig.time=3|orig=6.5C
1854	12	23	15	30	0	6.4	orig.time=4|orig=6.4C
1854	12	23	19	30	0	6	orig.time=8|orig=6C
1854	12	23	20	30	0	6	orig.time=9|orig=6C
1854	12	24	7	30	0	6.4	orig.time=20|orig=6.4C
1854	12	24	8	30	0	5.9	orig.time=21|orig=5.9C
1854	12	24	11	30	0	6.4	orig.time=0|orig=6.4C
1854	12	24	14	30	0	6.8	orig.time=3|orig=6.8C
1854	12	24	15	30	0	5.9	orig.time=4|orig=5.9C
1854	12	24	19	30	0	5.6	orig.time=8|orig=5.6C
1854	12	24	20	30	0	5.6	orig.time=9|orig=5.6C
1854	12	25	7	30	0	5.7	orig.time=20|orig=5.7C
1854	12	25	8	30	0	5.8	orig.time=21|orig=5.8C
1854	12	25	11	30	0	7.7	orig.time=0|orig=7.7C
1854	12	25	14	30	0	8.4	orig.time=3|orig=8.4C
1854	12	25	15	30	0	8.1	orig.time=4|orig=8.1C
1854	12	25	19	30	0	7.4	orig.time=8|orig=7.4C
1854	12	25	20	30	0	7.7	orig.time=9|orig=7.7C
1854	12	26	7	30	0	7.4	orig.time=20|orig=7.4C
1854	12	26	8	30	0	7.6	orig.time=21|orig=7.6C
1854	12	26	11	30	0	8.8	orig.time=0|orig=8.8C
1854	12	26	14	30	0	8.8	orig.time=3|orig=8.8C
1854	12	26	15	30	0	8.7	orig.time=4|orig=8.7C
1854	12	26	19	30	0	7.6	orig.time=8|orig=7.6C
1854	12	26	20	30	0	7.6	orig.time=9|orig=7.6C
1854	12	27	7	30	0	4.7	orig.time=20|orig=4.7C
1854	12	27	8	30	0	5.1	orig.time=21|orig=5.1C
1854	12	27	11	30	0	7.1	orig.time=0|orig=7.1C
1854	12	27	14	30	0	6.1	orig.time=3|orig=6.1C
1854	12	27	15	30	0	4.7	orig.time=4|orig=4.7C
1854	12	27	19	30	0	2.9	orig.time=8|orig=2.9C
1854	12	27	20	30	0	2.5	orig.time=9|orig=2.5C
1854	12	28	7	30	0	0.7	orig.time=20|orig=0.7C
1854	12	28	8	30	0	0.9	orig.time=21|orig=0.9C
1854	12	28	11	30	0	2.5	orig.time=0|orig=2.5C
1854	12	28	14	30	0	2.7	orig.time=3|orig=2.7C
1854	12	28	15	30	0	2.1	orig.time=4|orig=2.1C
1854	12	28	19	30	0	0.6	orig.time=8|orig=0.6C
1854	12	28	20	30	0	0.5	orig.time=9|orig=0.5C
1854	12	29	7	30	0	-1.6	orig.time=20|orig=-1.6C
1854	12	29	8	30	0	-1.4	orig.time=21|orig=-1.4C
1854	12	29	11	30	0	1	orig.time=0|orig=1C
1854	12	29	14	30	0	2.5	orig.time=3|orig=2.5C
1854	12	29	15	30	0	1.8	orig.time=4|orig=1.8C
1854	12	29	19	30	0	NA	orig.time=8|orig=NAC
1854	12	29	20	30	0	-1.8	orig.time=9|orig=-1.8C
1854	12	30	7	30	0	-5.6	orig.time=20|orig=-5.6C
1854	12	30	8	30	0	-5.5	orig.time=21|orig=-5.5C
1854	12	30	11	30	0	-2.9	orig.time=0|orig=-2.9C
1854	12	30	14	30	0	0.1	orig.time=3|orig=0.1C
1854	12	30	15	30	0	-0.5	orig.time=4|orig=-0.5C
1854	12	30	19	30	0	-3.3	orig.time=8|orig=-3.3C
1854	12	30	20	30	0	-3.9	orig.time=9|orig=-3.9C
1854	12	31	7	30	0	-2.5	orig.time=20|orig=-2.5C
1854	12	31	8	30	0	-2	orig.time=21|orig=-2C
1854	12	31	11	30	0	1	orig.time=0|orig=1C
1854	12	31	14	30	0	2.7	orig.time=3|orig=2.7C
1854	12	31	15	30	0	1.9	orig.time=4|orig=1.9C
1854	12	31	19	30	0	1.3	orig.time=8|orig=1.3C
1854	12	31	20	30	0	1.3	orig.time=9|orig=1.3C
1855	1	1	7	30	0	1.6	orig.time=20|orig=1.6C
1855	1	1	8	30	0	1.8	orig.time=21|orig=1.8C
1855	1	1	11	30	0	4.1	orig.time=0|orig=4.1C
1855	1	1	14	30	0	4.7	orig.time=3|orig=4.7C
1855	1	1	15	30	0	4.5	orig.time=4|orig=4.5C
1855	1	1	19	30	0	4.7	orig.time=8|orig=4.7C
1855	1	1	20	30	0	4.7	orig.time=9|orig=4.7C
1855	1	2	7	30	0	5.4	orig.time=20|orig=5.4C
1855	1	2	8	30	0	5.4	orig.time=21|orig=5.4C
1855	1	2	11	30	0	5.5	orig.time=0|orig=5.5C
1855	1	2	14	30	0	5.6	orig.time=3|orig=5.6C
1855	1	2	15	30	0	5.6	orig.time=4|orig=5.6C
1855	1	2	19	30	0	4.2	orig.time=8|orig=4.2C
1855	1	2	20	30	0	4.3	orig.time=9|orig=4.3C
1855	1	3	7	30	0	2.9	orig.time=20|orig=2.9C
1855	1	3	8	30	0	3.2	orig.time=21|orig=3.2C
1855	1	3	11	30	0	5.1	orig.time=0|orig=5.1C
1855	1	3	14	30	0	5.4	orig.time=3|orig=5.4C
1855	1	3	15	30	0	5.1	orig.time=4|orig=5.1C
1855	1	3	19	30	0	4	orig.time=8|orig=4C
1855	1	3	20	30	0	4.1	orig.time=9|orig=4.1C
1855	1	4	7	30	0	1.9	orig.time=20|orig=1.9C
1855	1	4	8	30	0	1.9	orig.time=21|orig=1.9C
1855	1	4	11	30	0	4.1	orig.time=0|orig=4.1C
1855	1	4	14	30	0	6.3	orig.time=3|orig=6.3C
1855	1	4	15	30	0	5.9	orig.time=4|orig=5.9C
1855	1	4	19	30	0	4.6	orig.time=8|orig=4.6C
1855	1	4	20	30	0	4	orig.time=9|orig=4C
1855	1	5	7	30	0	2.4	orig.time=20|orig=2.4C
1855	1	5	8	30	0	2.5	orig.time=21|orig=2.5C
1855	1	5	11	30	0	3.8	orig.time=0|orig=3.8C
1855	1	5	14	30	0	5.5	orig.time=3|orig=5.5C
1855	1	5	15	30	0	4.8	orig.time=4|orig=4.8C
1855	1	5	19	30	0	NA	orig.time=8|orig=NAC
1855	1	5	20	30	0	NA	orig.time=9|orig=NAC
1855	1	6	7	30	0	1.9	orig.time=20|orig=1.9C
1855	1	6	8	30	0	2	orig.time=21|orig=2C
1855	1	6	11	30	0	2.7	orig.time=0|orig=2.7C
1855	1	6	14	30	0	2.9	orig.time=3|orig=2.9C
1855	1	6	15	30	0	2.8	orig.time=4|orig=2.8C
1855	1	6	19	30	0	2.4	orig.time=8|orig=2.4C
1855	1	6	20	30	0	2.5	orig.time=9|orig=2.5C
1855	1	7	7	30	0	1.4	orig.time=20|orig=1.4C
1855	1	7	8	30	0	1.5	orig.time=21|orig=1.5C
1855	1	7	11	30	0	2.7	orig.time=0|orig=2.7C
1855	1	7	14	30	0	3.4	orig.time=3|orig=3.4C
1855	1	7	15	30	0	2.7	orig.time=4|orig=2.7C
1855	1	7	19	30	0	2	orig.time=8|orig=2C
1855	1	7	20	30	0	1.8	orig.time=9|orig=1.8C
1855	1	8	7	30	0	0.1	orig.time=20|orig=0.1C
1855	1	8	8	30	0	0	orig.time=21|orig=0C
1855	1	8	11	30	0	0.8	orig.time=0|orig=0.8C
1855	1	8	14	30	0	2.8	orig.time=3|orig=2.8C
1855	1	8	15	30	0	NA	orig.time=4|orig=NAC
1855	1	8	19	30	0	NA	orig.time=8|orig=NAC
1855	1	8	20	30	0	-0.6	orig.time=9|orig=-0.6C
1855	1	9	7	30	0	-2.4	orig.time=20|orig=-2.4C
1855	1	9	8	30	0	-2.6	orig.time=21|orig=-2.6C
1855	1	9	11	30	0	-1.4	orig.time=0|orig=-1.4C
1855	1	9	14	30	0	0.1	orig.time=3|orig=0.1C
1855	1	9	15	30	0	-0.1	orig.time=4|orig=-0.1C
1855	1	9	19	30	0	-1.2	orig.time=8|orig=-1.2C
1855	1	9	20	30	0	-1.3	orig.time=9|orig=-1.3C
1855	1	10	7	30	0	-1.8	orig.time=20|orig=-1.8C
1855	1	10	8	30	0	-1.5	orig.time=21|orig=-1.5C
1855	1	10	11	30	0	0	orig.time=0|orig=0C
1855	1	10	14	30	0	1.3	orig.time=3|orig=1.3C
1855	1	10	15	30	0	1.3	orig.time=4|orig=1.3C
1855	1	10	19	30	0	1.4	orig.time=8|orig=1.4C
1855	1	10	20	30	0	1.2	orig.time=9|orig=1.2C
1855	1	11	7	30	0	0	orig.time=20|orig=0C
1855	1	11	8	30	0	-0.2	orig.time=21|orig=-0.2C
1855	1	11	11	30	0	1.1	orig.time=0|orig=1.1C
1855	1	11	14	30	0	1.7	orig.time=3|orig=1.7C
1855	1	11	15	30	0	1.5	orig.time=4|orig=1.5C
1855	1	11	19	30	0	-1.2	orig.time=8|orig=-1.2C
1855	1	11	20	30	0	-1.5	orig.time=9|orig=-1.5C
1855	1	12	7	30	0	-1	orig.time=20|orig=-1C
1855	1	12	8	30	0	-1	orig.time=21|orig=-1C
1855	1	12	11	30	0	-0.5	orig.time=0|orig=-0.5C
1855	1	12	14	30	0	0.2	orig.time=3|orig=0.2C
1855	1	12	15	30	0	-0.2	orig.time=4|orig=-0.2C
1855	1	12	19	30	0	-1.4	orig.time=8|orig=-1.4C
1855	1	12	20	30	0	-2	orig.time=9|orig=-2C
1855	1	13	7	30	0	-1.6	orig.time=20|orig=-1.6C
1855	1	13	8	30	0	-1.5	orig.time=21|orig=-1.5C
1855	1	13	11	30	0	0.6	orig.time=0|orig=0.6C
1855	1	13	14	30	0	2.5	orig.time=3|orig=2.5C
1855	1	13	15	30	0	2.6	orig.time=4|orig=2.6C
1855	1	13	19	30	0	-0.2	orig.time=8|orig=-0.2C
1855	1	13	20	30	0	-0.6	orig.time=9|orig=-0.6C
1855	1	14	7	30	0	-4	orig.time=20|orig=-4C
1855	1	14	8	30	0	-3.8	orig.time=21|orig=-3.8C
1855	1	14	11	30	0	-0.1	orig.time=0|orig=-0.1C
1855	1	14	14	30	0	1.1	orig.time=3|orig=1.1C
1855	1	14	15	30	0	0.7	orig.time=4|orig=0.7C
1855	1	14	19	30	0	-2.6	orig.time=8|orig=-2.6C
1855	1	14	20	30	0	-2.9	orig.time=9|orig=-2.9C
1855	1	15	7	30	0	-5.8	orig.time=20|orig=-5.8C
1855	1	15	8	30	0	-5.5	orig.time=21|orig=-5.5C
1855	1	15	11	30	0	-3.3	orig.time=0|orig=-3.3C
1855	1	15	14	30	0	-0.1	orig.time=3|orig=-0.1C
1855	1	15	15	30	0	-0.5	orig.time=4|orig=-0.5C
1855	1	15	19	30	0	-1.1	orig.time=8|orig=-1.1C
1855	1	15	20	30	0	-1	orig.time=9|orig=-1C
1855	1	16	7	30	0	-0.5	orig.time=20|orig=-0.5C
1855	1	16	8	30	0	-0.1	orig.time=21|orig=-0.1C
1855	1	16	11	30	0	0.9	orig.time=0|orig=0.9C
1855	1	16	14	30	0	1.5	orig.time=3|orig=1.5C
1855	1	16	15	30	0	1.3	orig.time=4|orig=1.3C
1855	1	16	19	30	0	0.5	orig.time=8|orig=0.5C
1855	1	16	20	30	0	0.4	orig.time=9|orig=0.4C
1855	1	17	7	30	0	-2.4	orig.time=20|orig=-2.4C
1855	1	17	8	30	0	-2.2	orig.time=21|orig=-2.2C
1855	1	17	11	30	0	-0.2	orig.time=0|orig=-0.2C
1855	1	17	14	30	0	-0.1	orig.time=3|orig=-0.1C
1855	1	17	15	30	0	0	orig.time=4|orig=0C
1855	1	17	19	30	0	-2.1	orig.time=8|orig=-2.1C
1855	1	17	20	30	0	-2.6	orig.time=9|orig=-2.6C
1855	1	18	7	30	0	-8.1	orig.time=20|orig=-8.1C
1855	1	18	8	30	0	-7.7	orig.time=21|orig=-7.7C
1855	1	18	11	30	0	-6.2	orig.time=0|orig=-6.2C
1855	1	18	14	30	0	-5.8	orig.time=3|orig=-5.8C
1855	1	18	15	30	0	-6.5	orig.time=4|orig=-6.5C
1855	1	18	19	30	0	-7.4	orig.time=8|orig=-7.4C
1855	1	18	20	30	0	-7.6	orig.time=9|orig=-7.6C
1855	1	19	7	30	0	-8.3	orig.time=20|orig=-8.3C
1855	1	19	8	30	0	-8.3	orig.time=21|orig=-8.3C
1855	1	19	11	30	0	-7	orig.time=0|orig=-7C
1855	1	19	14	30	0	-5.9	orig.time=3|orig=-5.9C
1855	1	19	15	30	0	-6.3	orig.time=4|orig=-6.3C
1855	1	19	19	30	0	-8.2	orig.time=8|orig=-8.2C
1855	1	19	20	30	0	-8.1	orig.time=9|orig=-8.1C
1855	1	20	7	30	0	-9.3	orig.time=20|orig=-9.3C
1855	1	20	8	30	0	-9	orig.time=21|orig=-9C
1855	1	20	11	30	0	-7.6	orig.time=0|orig=-7.6C
1855	1	20	14	30	0	-6.5	orig.time=3|orig=-6.5C
1855	1	20	15	30	0	-6.2	orig.time=4|orig=-6.2C
1855	1	20	19	30	0	-6.7	orig.time=8|orig=-6.7C
1855	1	20	20	30	0	-6.8	orig.time=9|orig=-6.8C
1855	1	21	7	30	0	-9.9	orig.time=20|orig=-9.9C
1855	1	21	8	30	0	-9.8	orig.time=21|orig=-9.8C
1855	1	21	11	30	0	-5.6	orig.time=0|orig=-5.6C
1855	1	21	14	30	0	-3.1	orig.time=3|orig=-3.1C
1855	1	21	15	30	0	-3.3	orig.time=4|orig=-3.3C
1855	1	21	19	30	0	-6.6	orig.time=8|orig=-6.6C
1855	1	21	20	30	0	-7	orig.time=9|orig=-7C
1855	1	22	7	30	0	-7.2	orig.time=20|orig=-7.2C
1855	1	22	8	30	0	-6.8	orig.time=21|orig=-6.8C
1855	1	22	11	30	0	-4.1	orig.time=0|orig=-4.1C
1855	1	22	14	30	0	-1.8	orig.time=3|orig=-1.8C
1855	1	22	15	30	0	-2	orig.time=4|orig=-2C
1855	1	22	19	30	0	-4.1	orig.time=8|orig=-4.1C
1855	1	22	20	30	0	-4.1	orig.time=9|orig=-4.1C
1855	1	23	7	30	0	-5.9	orig.time=20|orig=-5.9C
1855	1	23	8	30	0	-5.6	orig.time=21|orig=-5.6C
1855	1	23	11	30	0	-2	orig.time=0|orig=-2C
1855	1	23	14	30	0	0.2	orig.time=3|orig=0.2C
1855	1	23	15	30	0	-0.1	orig.time=4|orig=-0.1C
1855	1	23	19	30	0	-1.7	orig.time=8|orig=-1.7C
1855	1	23	20	30	0	-1.7	orig.time=9|orig=-1.7C
1855	1	24	7	30	0	-4.2	orig.time=20|orig=-4.2C
1855	1	24	8	30	0	-4.2	orig.time=21|orig=-4.2C
1855	1	24	11	30	0	1.2	orig.time=0|orig=1.2C
1855	1	24	14	30	0	5.1	orig.time=3|orig=5.1C
1855	1	24	15	30	0	4.6	orig.time=4|orig=4.6C
1855	1	24	19	30	0	1.4	orig.time=8|orig=1.4C
1855	1	24	20	30	0	1	orig.time=9|orig=1C
1855	1	25	7	30	0	0.1	orig.time=20|orig=0.1C
1855	1	25	8	30	0	0.2	orig.time=21|orig=0.2C
1855	1	25	11	30	0	1.5	orig.time=0|orig=1.5C
1855	1	25	14	30	0	1.6	orig.time=3|orig=1.6C
1855	1	25	15	30	0	1.4	orig.time=4|orig=1.4C
1855	1	25	19	30	0	-0.1	orig.time=8|orig=-0.1C
1855	1	25	20	30	0	-0.6	orig.time=9|orig=-0.6C
1855	1	26	7	30	0	-3.6	orig.time=20|orig=-3.6C
1855	1	26	8	30	0	-3	orig.time=21|orig=-3C
1855	1	26	11	30	0	-0.2	orig.time=0|orig=-0.2C
1855	1	26	14	30	0	-0.5	orig.time=3|orig=-0.5C
1855	1	26	15	30	0	-1.3	orig.time=4|orig=-1.3C
1855	1	26	19	30	0	-5.4	orig.time=8|orig=-5.4C
1855	1	26	20	30	0	-6.2	orig.time=9|orig=-6.2C
1855	1	27	7	30	0	-13	orig.time=20|orig=-13C
1855	1	27	8	30	0	-12.7	orig.time=21|orig=-12.7C
1855	1	27	11	30	0	-7.3	orig.time=0|orig=-7.3C
1855	1	27	14	30	0	-3.7	orig.time=3|orig=-3.7C
1855	1	27	15	30	0	-3.7	orig.time=4|orig=-3.7C
1855	1	27	19	30	0	-8.3	orig.time=8|orig=-8.3C
1855	1	27	20	30	0	-8.7	orig.time=9|orig=-8.7C
1855	1	28	7	30	0	-11.3	orig.time=20|orig=-11.3C
1855	1	28	8	30	0	-10.8	orig.time=21|orig=-10.8C
1855	1	28	11	30	0	-6.9	orig.time=0|orig=-6.9C
1855	1	28	14	30	0	-3.7	orig.time=3|orig=-3.7C
1855	1	28	15	30	0	-3.9	orig.time=4|orig=-3.9C
1855	1	28	19	30	0	-8.6	orig.time=8|orig=-8.6C
1855	1	28	20	30	0	-9.3	orig.time=9|orig=-9.3C
1855	1	29	7	30	0	-10.3	orig.time=20|orig=-10.3C
1855	1	29	8	30	0	-9.5	orig.time=21|orig=-9.5C
1855	1	29	11	30	0	-6.6	orig.time=0|orig=-6.6C
1855	1	29	14	30	0	-3	orig.time=3|orig=-3C
1855	1	29	15	30	0	-2.8	orig.time=4|orig=-2.8C
1855	1	29	19	30	0	-7	orig.time=8|orig=-7C
1855	1	29	20	30	0	-7	orig.time=9|orig=-7C
1855	1	30	7	30	0	-5.6	orig.time=20|orig=-5.6C
1855	1	30	8	30	0	-5.1	orig.time=21|orig=-5.1C
1855	1	30	11	30	0	-2.8	orig.time=0|orig=-2.8C
1855	1	30	14	30	0	-0.9	orig.time=3|orig=-0.9C
1855	1	30	15	30	0	-1	orig.time=4|orig=-1C
1855	1	30	19	30	0	-2.5	orig.time=8|orig=-2.5C
1855	1	30	20	30	0	-2.7	orig.time=9|orig=-2.7C
1855	1	31	7	30	0	-1.1	orig.time=20|orig=-1.1C
1855	1	31	8	30	0	-0.5	orig.time=21|orig=-0.5C
1855	1	31	11	30	0	3.1	orig.time=0|orig=3.1C
1855	1	31	14	30	0	3.1	orig.time=3|orig=3.1C
1855	1	31	15	30	0	3.1	orig.time=4|orig=3.1C
1855	1	31	19	30	0	2.1	orig.time=8|orig=2.1C
1855	1	31	20	30	0	2.2	orig.time=9|orig=2.2C
1855	2	1	7	30	0	5	orig.time=20|orig=5C
1855	2	1	8	30	0	5.4	orig.time=21|orig=5.4C
1855	2	1	11	30	0	6.9	orig.time=0|orig=6.9C
1855	2	1	14	30	0	6.8	orig.time=3|orig=6.8C
1855	2	1	15	30	0	6.4	orig.time=4|orig=6.4C
1855	2	1	19	30	0	4.2	orig.time=8|orig=4.2C
1855	2	1	20	30	0	3.7	orig.time=9|orig=3.7C
1855	2	2	7	30	0	1.8	orig.time=20|orig=1.8C
1855	2	2	8	30	0	2.3	orig.time=21|orig=2.3C
1855	2	2	11	30	0	4.2	orig.time=0|orig=4.2C
1855	2	2	14	30	0	5	orig.time=3|orig=5C
1855	2	2	15	30	0	5	orig.time=4|orig=5C
1855	2	2	19	30	0	3	orig.time=8|orig=3C
1855	2	2	20	30	0	NA	orig.time=9|orig=NAC
1855	2	3	7	30	0	1.8	orig.time=20|orig=1.8C
1855	2	3	8	30	0	2.3	orig.time=21|orig=2.3C
1855	2	3	11	30	0	4.6	orig.time=0|orig=4.6C
1855	2	3	14	30	0	5.5	orig.time=3|orig=5.5C
1855	2	3	15	30	0	5.4	orig.time=4|orig=5.4C
1855	2	3	19	30	0	NA	orig.time=8|orig=NAC
1855	2	3	20	30	0	NA	orig.time=9|orig=NAC
1855	2	4	7	30	0	3.4	orig.time=20|orig=3.4C
1855	2	4	8	30	0	3.6	orig.time=21|orig=3.6C
1855	2	4	11	30	0	5.5	orig.time=0|orig=5.5C
