SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=oben
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	4	21	21	34	0	12.1	orig.time=11.05ab|orig=9.7R
1796	4	22	5	29	0	7	orig.time=7.00m|orig=5.6R
1796	4	22	21	29	0	13.2	orig.time=11.00|orig=10.6R
1796	4	23	21	34	0	14	orig.time=11.05|orig=11.2R
1796	4	24	5	14	0	8.4	orig.time=6.45m|orig=6.7R
1796	4	24	10	29	0	11.9	orig.time=12.00ab|orig=9.5R
1796	4	25	5	14	0	8	orig.time=6.45m|orig=6.4R
1796	4	25	NA	NA	0	10.2	orig.time=NA.NAab|orig=8.2R
1796	4	26	7	44	0	7.1	orig.time=9.15|orig=5.7R
1796	4	26	17	19	0	14.4	orig.time=6.50ab|orig=11.5R
1796	4	26	21	59	0	8.5	orig.time=11.30|orig=6.8R
1796	4	27	6	39	0	8	orig.time=8.10m|orig=6.4R
1796	4	27	21	49	0	12	orig.time=11.20|orig=9.6R
1796	4	28	6	24	0	9.2	orig.time=7.55m|orig=7.4R
1796	4	28	21	29	0	10.9	orig.time=11.00|orig=8.7R
1796	4	29	3	34	0	8.8	orig.time=5.05m|orig=7R
1796	4	29	6	24	0	9.2	orig.time=7.55|orig=7.4R
1796	4	29	10	4	0	10.8	orig.time=11.35|orig=8.6R
1796	4	30	6	34	0	9	orig.time=8.05m|orig=7.2R
1796	4	30	15	49	0	12	orig.time=5.20|orig=9.6R
1796	4	30	17	59	0	10.8	orig.time=7.30|orig=8.6R
1796	4	30	21	29	0	10.4	orig.time=11.00|orig=8.3R
1796	5	1	6	49	0	9.4	orig.time=8.20m|orig=7.5R
1796	5	1	10	29	0	13.1	orig.time=12.00|orig=10.5R
1796	5	1	15	29	0	12.2	orig.time=5.00ab|orig=9.8R
1796	5	1	22	29	0	9.5	orig.time=12.00|orig=7.6R
1796	5	1	23	29	0	9.8	orig.time=1.00m|orig=7.8R
1796	5	2	9	59	0	13.5	orig.time=11.30|orig=10.8R
1796	5	2	13	29	0	16.2	orig.time=3.00ab|orig=13R
1796	5	2	21	9	0	12	orig.time=10.40|orig=9.6R
1796	5	3	5	19	0	8.1	orig.time=6.50m|orig=6.5R
1796	5	3	21	44	0	0.9	orig.time=11.15|orig=0.7R
1796	5	4	6	59	0	10.6	orig.time=8.30m|orig=8.5R
1796	5	4	22	24	0	11	orig.time=11.55|orig=8.8R
1796	5	5	10	44	0	0.5	orig.time=12.15m|orig=0.4R
1796	5	5	16	49	0	0.8	orig.time=6.20ab|orig=0.6R
1796	5	5	22	4	0	10.8	orig.time=11.35|orig=8.6R
1796	5	6	6	29	0	7.9	orig.time=8.00m|orig=6.3R
1796	5	6	18	14	0	11.6	orig.time=7.45ab|orig=9.3R
1796	5	6	21	19	0	9.8	orig.time=10.50|orig=7.8R
1796	5	7	6	44	0	9.5	orig.time=8.15m|orig=7.6R
1796	5	7	7	49	0	10.6	orig.time=9.20|orig=8.5R
1796	5	7	9	44	0	13.1	orig.time=11.15|orig=10.5R
1796	5	7	21	44	0	10.6	orig.time=11.15ab|orig=8.5R
1796	5	8	5	49	0	7	orig.time=7.20m|orig=5.6R
1796	5	8	22	14	0	14.2	orig.time=11.45|orig=11.4R
1796	5	9	3	37	0	15.6	orig.time=5.08m|orig=12.5R
1796	5	9	22	4	0	16	orig.time=11.35|orig=12.8R
1796	5	10	4	39	0	13.1	orig.time=6.10m|orig=10.5R
1796	5	10	6	19	0	14.4	orig.time=7.50m|orig=11.5R
1796	5	10	8	9	0	15.6	orig.time=9.40|orig=12.5R
1796	5	10	11	47	0	18.5	orig.time=1.18ab|orig=14.8R
1796	5	10	16	59	0	18.2	orig.time=6.30|orig=14.6R
1796	5	10	22	49	0	14.8	orig.time=12.20|orig=11.8R
1796	5	11	7	9	0	14.2	orig.time=8.40m|orig=11.4R
1796	5	11	13	59	0	16.1	orig.time=3.30ab|orig=12.9R
1796	5	11	18	44	0	15.6	orig.time=8.15|orig=12.5R
1796	5	11	22	9	0	14.8	orig.time=11.40|orig=11.8R
1796	5	12	6	49	0	14.2	orig.time=8.20m|orig=11.4R
1796	5	12	19	29	0	15.6	orig.time=9.00ab|orig=12.5R
1796	5	12	21	29	0	13.1	orig.time=11.00|orig=10.5R
1796	5	13	6	29	0	11.8	orig.time=8.00m|orig=9.4R
1796	5	13	17	19	0	15.1	orig.time=6.50ab|orig=12.1R
1796	5	13	21	44	0	13.1	orig.time=11.15|orig=10.5R
1796	5	14	6	49	0	11.6	orig.time=8.20m|orig=9.3R
1796	5	15	22	19	0	10.5	orig.time=11.50|orig=8.4R
1796	5	16	19	29	0	12	orig.time=9.00ab|orig=9.6R
1796	5	16	21	59	0	9.4	orig.time=11.30|orig=7.5R
1796	5	17	6	39	0	9.4	orig.time=8.10m|orig=7.5R
1796	5	17	11	29	0	13.2	orig.time=1.NA|orig=10.6R
1796	5	17	22	9	0	8.2	orig.time=11.40|orig=6.6R
1796	5	18	7	9	0	9.4	orig.time=8.40m|orig=7.5R
1796	5	18	21	14	0	14.1	orig.time=10.45|orig=11.3R
1796	5	19	5	24	0	10.5	orig.time=6.55m|orig=8.4R
1796	5	19	6	59	0	11.6	orig.time=8.30|orig=9.3R
1796	5	19	21	59	0	13.2	orig.time=11.30|orig=10.6R
1796	5	20	6	59	0	13.2	orig.time=8.30m|orig=10.6R
1796	5	20	21	24	0	18.1	orig.time=10.55|orig=14.5R
1796	5	21	6	49	0	16.5	orig.time=8.20m|orig=13.2R
1796	5	21	10	9	0	20.5	orig.time=11.40|orig=16.4R
1796	5	21	13	14	0	16.6	orig.time=2.45|orig=13.3R
1796	5	21	19	39	0	18	orig.time=9.10|orig=14.4R
1796	5	21	21	54	0	16.8	orig.time=11.25|orig=13.4R
1796	5	22	6	14	0	14.6	orig.time=7.45m|orig=11.7R
1796	5	22	7	49	0	16.1	orig.time=9.20|orig=12.9R
1796	5	22	9	59	0	17.5	orig.time=11.30|orig=14R
1796	5	22	15	39	0	18.1	orig.time=5.10ab|orig=14.5R
1796	5	22	18	39	0	15.9	orig.time=8.10|orig=12.7R
1796	5	22	22	39	0	13.9	orig.time=12.10|orig=11.1R
1796	5	23	6	44	0	14.4	orig.time=8.15m|orig=11.5R
1796	5	23	21	59	0	17.2	orig.time=11.30|orig=13.8R
1796	5	24	8	4	0	17.6	orig.time=9.35m|orig=14.1R
1796	5	24	13	54	0	21.6	orig.time=3.25ab|orig=17.3R
1796	5	24	21	44	0	17.4	orig.time=11.15|orig=13.9R
1796	5	25	7	9	0	16.8	orig.time=8.40m|orig=13.4R
1796	5	25	15	59	0	18.2	orig.time=5.30ab|orig=14.6R
1796	5	25	21	14	0	16.8	orig.time=10.45|orig=13.4R
1796	5	26	6	49	0	16.5	orig.time=8.20m|orig=13.2R
1796	5	26	18	44	0	19.6	orig.time=8.15ab|orig=15.7R
1796	5	26	22	14	0	18	orig.time=11.45|orig=14.4R
1796	5	27	6	39	0	16.8	orig.time=8.10m|orig=13.4R
1796	5	27	18	9	0	16.9	orig.time=7.40ab|orig=13.5R
1796	5	27	21	49	0	16.5	orig.time=11.20|orig=13.2R
1796	5	28	4	44	0	16	orig.time=6.15m|orig=12.8R
1796	5	28	7	59	0	17.2	orig.time=9.30|orig=13.8R
1796	5	28	19	34	0	18.5	orig.time=9.05|orig=14.8R
1796	5	28	21	29	0	17	orig.time=11.00|orig=13.6R
1796	5	29	6	39	0	15.5	orig.time=8.10m|orig=12.4R
1796	5	29	13	14	0	17.2	orig.time=2.45ab|orig=13.8R
1796	5	29	17	54	0	16.9	orig.time=7.25ab|orig=13.5R
1796	5	29	22	49	0	13.4	orig.time=12.20|orig=10.7R
1796	5	30	6	29	0	14.1	orig.time=8.00m|orig=11.3R
1796	5	30	22	9	0	27.4	orig.time=11.40|orig=14.5DC
1796	5	31	6	49	0	16.2	orig.time=8.20|orig=13R
1796	5	31	21	14	0	18.2	orig.time=10.45ab|orig=14.6R
1796	6	1	7	44	0	15.8	orig.time=9.15m|orig=12.6R
1796	6	1	21	59	0	15.2	orig.time=11.30|orig=12.2R
1796	6	2	22	24	0	15.6	orig.time=11.55ab|orig=12.5R
1796	6	3	6	59	0	14.4	orig.time=8.30m|orig=11.5R
1796	6	3	22	14	0	5.8	orig.time=11.45|orig=4.6R
1796	6	4	5	19	0	11.2	orig.time=6.50m|orig=9R
1796	6	4	6	59	0	11.8	orig.time=8.30|orig=9.4R
1796	6	4	21	54	0	11.9	orig.time=11.25|orig=9.5R
1796	6	5	6	59	0	11	orig.time=8.30m|orig=8.8R
1796	6	5	9	59	0	13.1	orig.time=11.30|orig=10.5R
1796	6	5	21	59	0	12	orig.time=11.30ab|orig=9.6R
1796	6	6	7	49	0	12	orig.time=9.20m|orig=9.6R
1796	6	6	10	4	0	15.5	orig.time=11.35|orig=12.4R
1796	6	7	6	59	0	15.4	orig.time=8.30m|orig=12.3R
1796	6	7	21	29	0	14.4	orig.time=11.00|orig=11.5R
1796	6	8	5	14	0	10.6	orig.time=6.45m|orig=8.5R
1796	6	8	20	59	0	16.8	orig.time=10.30|orig=13.4R
1796	6	9	6	44	0	15.6	orig.time=8.15m|orig=12.5R
1796	6	9	17	59	0	18.1	orig.time=7.30|orig=14.5R
1796	6	9	21	9	0	16.9	orig.time=10.40|orig=13.5R
1796	6	10	6	19	0	17.5	orig.time=7.50m|orig=14R
1796	6	10	22	34	0	5.1	orig.time=12.05|orig=4.1R
1796	6	11	7	29	0	19.1	orig.time=9.00m|orig=15.3R
1796	6	14	22	49	0	18.4	orig.time=12.20|orig=14.7R
1796	6	15	5	29	0	18.5	orig.time=7.00m|orig=14.8R
1796	6	15	21	54	0	15.6	orig.time=11.25ab|orig=12.5R
1796	6	16	7	29	0	17	orig.time=9.00m|orig=13.6R
1796	6	16	21	44	0	15.5	orig.time=11.15ab|orig=12.4R
1796	6	18	21	49	0	18.6	orig.time=11.20|orig=14.9R
1796	6	19	5	59	0	16.5	orig.time=7.30m|orig=13.2R
1796	6	20	6	59	0	19.6	orig.time=8.30m|orig=15.7R
1796	6	20	22	49	0	16.8	orig.time=12.20|orig=13.4R
1796	6	21	6	19	0	14.2	orig.time=7.50m|orig=11.4R
1796	6	21	21	59	0	13.1	orig.time=11.30|orig=10.5R
1796	6	22	6	24	0	13.2	orig.time=7.55m|orig=10.6R
1796	6	22	21	59	0	15.8	orig.time=11.30ab|orig=12.6R
1796	6	23	5	34	0	18.2	orig.time=7.05m|orig=14.6R
1796	6	23	20	59	0	17	orig.time=10.30ab|orig=13.6R
1796	6	24	7	34	0	15.6	orig.time=9.05|orig=12.5R
1796	6	24	21	9	0	17	orig.time=10.40|orig=13.6R
1796	6	25	3	59	0	13.5	orig.time=5.30m|orig=10.8R
1796	6	25	5	59	0	14.8	orig.time=7.30|orig=11.8R
1796	6	26	21	59	0	22	orig.time=11.30|orig=17.6R
1796	6	27	6	39	0	20.8	orig.time=8.10m|orig=16.6R
1796	6	27	21	44	0	21.8	orig.time=11.15|orig=17.4R
1796	6	28	6	29	0	19.1	orig.time=8.00m|orig=15.3R
1796	6	28	21	59	0	18.1	orig.time=11.30|orig=14.5R
1796	6	29	6	54	0	16.2	orig.time=8.25m|orig=13R
1796	6	29	21	24	0	16.2	orig.time=10.55ab|orig=13R
1796	6	30	6	39	0	16.9	orig.time=8.10m|orig=13.5R
1796	6	30	21	34	0	18.1	orig.time=11.05|orig=14.5R
1796	7	1	5	59	0	18	orig.time=7.30m|orig=14.4R
1796	7	1	21	49	0	17.8	orig.time=11.20ab|orig=14.2R
1796	7	2	6	34	0	17.4	orig.time=8.05m|orig=13.9R
1796	7	2	22	4	0	18.2	orig.time=11.35|orig=14.6R
1796	7	3	21	34	0	15.6	orig.time=11.05|orig=12.5R
1796	7	4	6	34	0	13.1	orig.time=8.05m|orig=10.5R
1796	7	4	21	14	0	14.8	orig.time=10.45|orig=11.8R
1796	7	5	5	59	0	12.2	orig.time=7.30|orig=9.8R
1796	7	5	21	49	0	17.2	orig.time=11.20|orig=13.8R
1796	7	6	21	44	0	16.4	orig.time=11.15|orig=13.1R
1796	7	7	6	9	0	15.8	orig.time=7.40m|orig=12.6R
1796	7	7	21	29	0	16.8	orig.time=11.00ab|orig=13.4R
1796	7	8	6	9	0	13.5	orig.time=7.40m|orig=10.8R
1796	7	8	21	44	0	16.9	orig.time=11.15ab|orig=13.5R
1796	7	9	6	39	0	14	orig.time=8.10m|orig=11.2R
1796	7	9	21	39	0	15.2	orig.time=11.10|orig=12.2R
1796	7	10	4	24	0	11.6	orig.time=5.55m|orig=9.3R
1796	7	10	7	19	0	15.9	orig.time=8.50m|orig=12.7R
1796	7	10	21	59	0	17	orig.time=11.30ab|orig=13.6R
1796	7	11	6	29	0	16.8	orig.time=8.00m|orig=13.4R
1796	7	11	18	54	0	15.8	orig.time=8.25ab|orig=12.6R
1796	10	13	6	29	0	9.9	orig.time=8.00m|orig=-1.7DC
1796	10	13	21	44	0	16.3	orig.time=11.15|orig=4.1DC
1796	10	15	22	4	0	14.5	orig.time=11.35|orig=2.5DC
1796	10	16	6	44	0	15.3	orig.time=8.15m|orig=3.2DC
1796	10	17	7	9	0	9.5	orig.time=8.40m|orig=-2DC
1796	10	17	20	54	0	10.4	orig.time=10.25ab|orig=-1.2DC
1796	10	18	22	19	0	11.7	orig.time=11.50|orig=-0.1DC
1796	10	19	6	19	0	10	orig.time=7.50|orig=-1.6DC
1796	10	19	21	49	0	8.2	orig.time=11.20ab|orig=-3.2DC
1796	10	20	6	59	0	7	orig.time=8.30m|orig=-4.3DC
1796	10	21	10	54	0	8.9	orig.time=12.25m|orig=-2.6DC
1796	10	21	21	39	0	8.2	orig.time=11.10ab|orig=-3.2DC
1796	10	22	7	59	0	8	orig.time=9.30m|orig=-3.4DC
1796	10	22	17	44	0	8.7	orig.time=7.15ab|orig=-2.8DC
1796	10	22	20	54	0	8.2	orig.time=10.25|orig=-3.2DC
1796	10	23	7	59	0	8.8	orig.time=9.30m|orig=-2.7DC
1796	10	23	22	24	0	9.1	orig.time=11.55ab|orig=-2.4DC
1796	10	24	7	59	0	8.9	orig.time=9.30m|orig=-2.6DC
1796	10	24	18	9	0	6.6	orig.time=7.40ab|orig=-4.6DC
1796	10	24	20	29	0	4.8	orig.time=10.00|orig=-6.2DC
1796	10	25	7	29	0	4.5	orig.time=9.00m|orig=-6.5DC
1796	10	25	21	19	0	3.8	orig.time=10.50|orig=-7.1DC
1796	10	26	6	29	0	3.7	orig.time=8.00m|orig=-7.2DC
1796	10	26	20	59	0	3.9	orig.time=10.30ab|orig=-7DC
1796	10	27	21	19	0	4.8	orig.time=10.50|orig=-6.2DC
1796	10	30	9	49	0	4.9	orig.time=11.20m|orig=-6.1DC
1796	10	30	21	49	0	1.3	orig.time=11.20ab|orig=-9.3DC
1796	10	31	7	49	0	4	orig.time=9.20m|orig=-6.9DC
1796	10	31	21	9	0	5.6	orig.time=10.40|orig=-5.5DC
1796	11	1	6	59	0	5.9	orig.time=8.30m|orig=-5.2DC
1796	11	1	22	19	0	7.8	orig.time=11.50ab|orig=-3.6DC
1796	11	2	20	54	0	9.1	orig.time=10.25ab|orig=-2.4DC
1796	11	3	21	29	0	8	orig.time=11.00ab|orig=-3.4DC
1796	11	4	8	29	0	6.7	orig.time=10.00|orig=-4.5DC
1796	11	4	21	39	0	7.9	orig.time=11.10ab|orig=-3.5DC
1796	11	5	13	49	0	10.1	orig.time=3.20ab|orig=-1.5DC
1796	11	5	21	9	0	7.9	orig.time=10.40a|orig=-3.5DC
1796	11	6	12	29	0	7	orig.time=2.00ab|orig=-4.3DC
1796	11	6	21	39	0	4.4	orig.time=11.10|orig=-6.6DC
1796	11	7	7	29	0	4.6	orig.time=9.00m|orig=-6.4DC
1796	11	9	11	14	0	4.2	orig.time=12.45|orig=-6.7DC
1796	11	9	21	49	0	3.7	orig.time=11.20|orig=-7.2DC
1796	11	10	20	59	0	7.9	orig.time=10.30|orig=-3.5DC
1796	11	11	21	29	0	5.6	orig.time=11.00ab|orig=-5.5DC
1796	11	12	21	44	0	2.4	orig.time=11.15ab|orig=-8.3DC
1796	11	13	11	39	0	4.4	orig.time=1.10ab|orig=-6.6DC
1796	11	14	7	39	0	1.8	orig.time=9.10m|orig=-8.8DC
1796	11	19	17	44	0	3.7	orig.time=7.15ab|orig=-7.2DC
1796	11	22	11	39	0	6.1	orig.time=1.10ab|orig=-5.1DC
1796	11	28	8	29	0	0.1	orig.time=10.00m|orig=-10.3DC
1796	12	11	12	19	0	-10.7	orig.time=1.50|orig=-19.3DC
1796	12	11	18	19	0	-12.1	orig.time=7.50|orig=-20.4DC
1796	12	11	21	39	0	-16.8	orig.time=11.10|orig=-24.3DC
1796	12	14	10	29	0	-11.1	orig.time=12.00ab|orig=-19.6DC
1797	1	1	7	29	0	4.6	orig.time=9.00m|orig=-6.4DC
1797	1	1	15	49	0	6.5	orig.time=5.20ab|orig=-4.7DC
1797	1	1	22	44	0	5.5	orig.time=12.15|orig=-5.6DC
1797	1	2	9	14	0	5.2	orig.time=10.45m|orig=-5.9DC
1797	1	2	14	54	0	6.9	orig.time=4.25ab|orig=-4.4DC
1797	1	2	21	29	0	5.8	orig.time=11.00|orig=-5.3DC
1797	1	3	8	19	0	3.6	orig.time=9.50|orig=-7.3DC
1797	5	18	21	44	0	20	orig.time=11.15ab|orig=7.5DC
1797	5	19	6	14	0	17	orig.time=7.45m|orig=4.8DC
1797	5	19	22	4	0	20	orig.time=11.35|orig=7.5DC
1797	5	20	6	34	0	17.9	orig.time=8.05m|orig=5.6DC
1797	5	20	21	29	0	21	orig.time=11.00|orig=8.5DC
1797	5	21	5	14	0	15.6	orig.time=6.45m|orig=3.5DC
1797	5	21	6	29	0	17.7	orig.time=8.00|orig=5.4DC
1797	5	21	21	59	0	21.1	orig.time=11.30|orig=8.6DC
1797	5	22	5	4	0	18.6	orig.time=6.35m|orig=6.2DC
1797	5	22	6	59	0	18.9	orig.time=8.30m|orig=6.5DC
1797	5	22	21	4	0	21	orig.time=10.35ab|orig=8.5DC
1797	5	22	21	59	0	20.5	orig.time=11.30|orig=8DC
1797	5	23	6	38	0	16.2	orig.time=8.09m|orig=4DC
1797	5	23	21	54	0	16.7	orig.time=11.25|orig=4.5DC
1797	5	24	4	29	0	11.2	orig.time=6.00m|orig=-0.5DC
1797	5	24	6	9	0	12.3	orig.time=7.40m|orig=0.5DC
1797	5	24	21	59	0	17.8	orig.time=11.30|orig=5.5DC
1797	5	25	4	44	0	14	orig.time=6.15m|orig=2DC
1797	5	25	20	59	0	22	orig.time=10.30ab|orig=9.4DC
1797	5	26	6	29	0	17.7	orig.time=8.00m|orig=5.4DC
1797	5	26	22	9	0	21	orig.time=11.40|orig=8.5DC
1797	5	27	4	59	0	17.8	orig.time=6.30m|orig=5.5DC
1797	5	27	7	29	0	21.1	orig.time=9.00|orig=8.6DC
1797	5	27	21	44	0	20	orig.time=11.15|orig=7.5DC
1797	5	28	6	29	0	17.8	orig.time=8.00m|orig=5.5DC
1797	5	28	22	59	0	20.7	orig.time=12.30|orig=8.2DC
1797	5	29	21	29	0	20	orig.time=11.00ab|orig=7.5DC
1797	5	30	6	9	0	14.4	orig.time=7.40m|orig=2.4DC
1797	5	30	7	39	0	16.6	orig.time=9.10|orig=4.4DC
1797	5	30	22	19	0	14.9	orig.time=11.50|orig=2.8DC
1797	5	31	8	39	0	15.1	orig.time=10.10|orig=3DC
1797	5	31	22	9	0	12.6	orig.time=11.40|orig=0.7DC
1797	6	1	6	24	0	9.1	orig.time=7.55|orig=-2.4DC
1797	6	1	22	9	0	17.7	orig.time=11.40|orig=5.4DC
1797	6	2	3	29	0	14.4	orig.time=5.00m|orig=2.4DC
1797	6	2	21	29	0	18.6	orig.time=11.00ab|orig=6.2DC
1797	6	3	4	24	0	14.6	orig.time=5.55m|orig=2.6DC
1797	6	3	6	39	0	17.7	orig.time=8.10m|orig=5.4DC
1797	6	3	21	29	0	16.8	orig.time=11.00|orig=4.6DC
1797	6	4	6	49	0	14.4	orig.time=8.20m|orig=2.4DC
1797	6	4	21	47	0	11.2	orig.time=11.18ab|orig=-0.5DC
1797	6	5	6	49	0	11.2	orig.time=8.20m|orig=-0.5DC
1797	6	5	21	24	0	11.1	orig.time=10.55ab|orig=-0.6DC
1797	6	6	6	14	0	11.1	orig.time=7.45m|orig=-0.6DC
1797	6	6	11	59	0	15.3	orig.time=1.30ab|orig=3.2DC
1797	6	6	21	39	0	12.4	orig.time=11.10ab|orig=0.6DC
1797	6	7	6	19	0	11.2	orig.time=7.50m|orig=-0.5DC
1797	6	7	12	9	0	15.6	orig.time=1.40ab|orig=3.5DC
1797	6	7	14	29	0	15.7	orig.time=4.00|orig=3.6DC
1797	6	7	21	9	0	12.3	orig.time=10.40|orig=0.5DC
1797	6	8	6	4	0	11.2	orig.time=7.35m|orig=-0.5DC
1797	6	8	9	9	0	14.4	orig.time=10.40m|orig=2.4DC
1797	6	8	10	44	0	11.3	orig.time=12.15|orig=-0.4DC
1797	6	9	6	29	0	10.4	orig.time=8.00m|orig=-1.2DC
1797	6	9	12	39	0	13.4	orig.time=2.10ab|orig=1.5DC
1797	8	1	22	49	0	25.2	orig.time=12.20|orig=12.4DC
1797	8	2	4	54	0	21.7	orig.time=6.25m|orig=9.1DC
1797	8	2	6	49	0	22	orig.time=8.20m|orig=9.4DC
1797	8	2	21	39	0	18.9	orig.time=11.10|orig=6.5DC
1797	8	3	2	49	0	16.8	orig.time=4.20m|orig=4.6DC
1797	8	3	8	37	0	21.2	orig.time=10.08|orig=8.66DC
1797	8	3	14	15	0	25.3	orig.time=3.46ab|orig=12.5DC
1797	8	3	22	14	0	20.5	orig.time=11.45|orig=8DC
1797	8	4	6	59	0	19.4	orig.time=8.30m|orig=7DC
1797	8	4	11	4	0	23.7	orig.time=12.35ab|orig=11DC
1797	8	4	14	54	0	24.8	orig.time=4.25|orig=12DC
1797	8	4	18	34	0	23.2	orig.time=8.05|orig=10.5DC
1797	8	4	21	14	0	20.5	orig.time=10.45|orig=8DC
1797	8	5	6	44	0	18.9	orig.time=8.15m|orig=6.5DC
1797	8	5	9	3	0	20.5	orig.time=10.34|orig=8DC
1797	8	5	18	19	0	23.7	orig.time=7.50ab|orig=11DC
1797	8	5	21	21	0	21	orig.time=10.52|orig=8.5DC
1797	8	6	6	49	0	19.4	orig.time=8.20m|orig=7DC
1797	8	6	9	19	0	22.1	orig.time=10.50|orig=9.5DC
1797	8	6	12	49	0	23.7	orig.time=2.20ab|orig=11DC
1797	8	6	17	14	0	19.4	orig.time=6.45|orig=7DC
1797	8	6	22	14	0	15.6	orig.time=11.45|orig=3.5DC
1797	8	7	7	19	0	15.6	orig.time=8.50|orig=3.5DC
1797	8	7	9	59	0	18.3	orig.time=11.30|orig=6DC
1797	8	7	13	34	0	21.6	orig.time=3.05ab|orig=9DC
1797	8	7	18	49	0	20.5	orig.time=8.20|orig=8DC
1797	8	7	21	59	0	17.3	orig.time=11.30|orig=5DC
1797	8	8	7	4	0	15.6	orig.time=8.35m|orig=3.5DC
1797	8	8	10	9	0	19.1	orig.time=11.40|orig=6.66DC
1797	8	8	13	59	0	24.8	orig.time=3.30ab|orig=12DC
1797	8	8	18	44	0	24.2	orig.time=8.15|orig=11.5DC
1797	8	8	21	59	0	20.5	orig.time=11.30|orig=8DC
1797	8	9	8	13	0	21	orig.time=9.44|orig=8.5DC
1797	8	9	10	29	0	23.7	orig.time=12.00|orig=11DC
1797	8	9	14	59	0	26.3	orig.time=4.30ab|orig=13.5DC
1797	8	9	18	49	0	23.7	orig.time=8.20|orig=11DC
1797	8	9	20	59	0	22.6	orig.time=10.30|orig=10DC
1797	8	10	7	59	0	23.2	orig.time=9.30m|orig=10.5DC
1797	8	10	10	9	0	25.3	orig.time=11.40|orig=12.5DC
1797	8	10	13	51	0	27.4	orig.time=3.22ab|orig=14.5DC
1797	8	10	18	44	0	24.2	orig.time=8.15|orig=11.5DC
1797	8	10	21	1	0	21.6	orig.time=10.32|orig=9DC
1797	8	11	7	4	0	20	orig.time=8.35m|orig=7.5DC
1797	8	11	9	49	0	23.7	orig.time=11.20|orig=11DC
1797	8	11	13	34	0	28.9	orig.time=3.05ab|orig=16DC
1797	8	11	21	59	0	23.7	orig.time=11.30|orig=11DC
1797	8	12	8	59	0	26.3	orig.time=10.30m|orig=13.5DC
1797	8	12	11	39	0	31	orig.time=1.10ab|orig=18DC
1797	8	12	13	59	0	26.9	orig.time=3.30|orig=14DC
1797	8	12	16	29	0	24.8	orig.time=6.00|orig=12DC
1797	8	12	21	49	0	22.1	orig.time=11.20|orig=9.5DC
1797	8	13	6	32	0	21	orig.time=8.03m|orig=8.5DC
1797	8	13	9	43	0	23	orig.time=11.14|orig=10.33DC
1797	8	13	17	59	0	21.6	orig.time=7.30ab|orig=9DC
1797	8	13	21	19	0	20	orig.time=10.50|orig=7.5DC
1797	8	14	8	54	0	20.5	orig.time=10.25m|orig=8DC
1797	8	14	12	59	0	23.2	orig.time=2.30ab|orig=10.5DC
1797	8	14	21	49	0	17.3	orig.time=11.20|orig=5DC
1797	8	15	8	14	0	18.3	orig.time=9.45m|orig=6DC
1797	8	15	10	49	0	22.1	orig.time=12.20ab|orig=9.5DC
1797	8	15	13	19	0	24.8	orig.time=2.50|orig=12DC
1797	8	15	18	49	0	23.7	orig.time=8.20|orig=11DC
1797	8	15	21	14	0	22.6	orig.time=10.45|orig=10DC
1797	8	16	7	59	0	20.5	orig.time=9.30m|orig=8DC
1797	8	16	10	14	0	21.9	orig.time=11.45|orig=9.33DC
1797	8	16	13	6	0	23.3	orig.time=2.37ab|orig=10.66DC
1797	8	16	17	12	0	24.8	orig.time=6.43|orig=12DC
1797	8	16	18	49	0	23.2	orig.time=8.20|orig=10.5DC
1797	8	16	21	19	0	21	orig.time=10.50|orig=8.5DC
1797	8	17	7	44	0	20	orig.time=9.15m|orig=7.5DC
1797	8	17	10	5	0	22.1	orig.time=11.36|orig=9.5DC
1797	8	17	12	51	0	24.2	orig.time=2.22ab|orig=11.5DC
1797	8	17	15	35	0	25.5	orig.time=5.06|orig=12.75DC
1797	8	17	19	19	0	23.2	orig.time=8.50|orig=10.5DC
1797	8	17	21	34	0	22.6	orig.time=11.05|orig=10DC
1797	8	18	8	13	0	23.2	orig.time=9.44m|orig=10.5DC
1797	8	18	10	24	0	25.3	orig.time=11.55|orig=12.5DC
1797	8	18	21	4	0	24.8	orig.time=10.35ab|orig=12DC
1797	8	19	7	4	0	17.8	orig.time=8.35m|orig=5.5DC
1797	8	19	10	7	0	18.9	orig.time=11.38|orig=6.5DC
1797	8	19	12	49	0	21.6	orig.time=2.20ab|orig=9DC
1797	8	19	15	37	0	21.9	orig.time=5.08|orig=9.33DC
1797	8	19	18	9	0	20.5	orig.time=7.40|orig=8DC
1797	8	19	21	7	0	18.9	orig.time=10.38|orig=6.5DC
1797	8	20	7	9	0	18.3	orig.time=8.40m|orig=6DC
1797	8	20	9	21	0	17.3	orig.time=10.52|orig=5DC
1797	8	20	13	9	0	22.1	orig.time=2.40ab|orig=9.5DC
1797	8	20	17	19	0	20.5	orig.time=6.50|orig=8DC
1797	8	20	22	4	0	18	orig.time=11.35|orig=5.66DC
1797	8	21	8	29	0	20	orig.time=10.00m|orig=7.5DC
1797	8	21	11	23	0	22.6	orig.time=12.54ab|orig=10DC
1797	8	21	13	49	0	23.7	orig.time=3.20|orig=11DC
1797	8	21	16	45	0	22.1	orig.time=6.16|orig=9.5DC
