SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	11	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	14	NA	NA	p1day	 12.4	orig=5.6l|orig.time=matin
1836	11	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	15	NA	NA	p1day	  3.4	orig=1.6l|orig.time=soir
1836	11	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	18	NA	NA	p1day	  2.3	orig=1.0l|orig.time=matin
1836	11	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	19	NA	NA	p1day	  1.1	orig=0.6l|orig.time=soir
1836	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	23	NA	NA	p1day	  6.4	orig=2.10l|orig.time=matin
1836	11	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	24	NA	NA	p1day	  5.1	orig=2.3l|orig.time=matin
1836	11	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	26	NA	NA	p1day	  5.1	orig=2.3l|orig.time=matin
1836	11	26	NA	NA	p1day	  4.1	orig=1.10l|orig.time=soir
1836	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	11	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	11	29	NA	NA	p1day	  9.2	orig=4.1l|orig.time=matin
1836	11	29	NA	NA	p1day	  2.4	orig=1.1l|orig.time=soir
1836	11	30	NA	NA	p1day	 26.9	orig=11.11l|orig.time=matin
1836	11	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	1	NA	NA	p1day	  1.7	orig=0.9l|orig.time=matin
1836	12	1	NA	NA	p1day	  7.7	orig=3.5l|orig.time=soir
1836	12	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	3	NA	NA	p1day	  1.5	orig=0.8l|orig.time=matin
1836	12	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	5	NA	NA	p1day	  1.1	orig=0.6l|orig.time=matin
1836	12	5	NA	NA	p1day	  9.8	orig=4.4l|orig.time=soir
1836	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	7	NA	NA	p1day	  0.4	orig=0.2l|orig.time=matin
1836	12	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	8	NA	NA	p1day	 19.2	orig=8.6l|orig.time=matin
1836	12	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	9	NA	NA	p1day	  9.4	orig=4.2l|orig.time=matin
1836	12	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	11	NA	NA	p1day	  9.0	orig=4.0l|orig.time=matin
1836	12	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	14	NA	NA	p1day	 14.1	orig=6.3l|orig.time=matin
1836	12	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	15	NA	NA	p1day	  2.3	orig=1.0l|orig.time=soir
1836	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1836	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1836	12	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	13	NA	NA	p1day	 13.3	orig=5.11l|orig.time=matin
1837	1	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	27	NA	NA	p1day	  6.8	orig=3.0l|orig.time=soir
1837	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	1	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	12	NA	NA	p1day	  4.5	orig=2.0l|orig.time=matin
1837	2	12	NA	NA	p1day	  2.8	orig=1.3l|orig.time=soir
1837	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	14	NA	NA	p1day	  3.9	orig=1.9l|orig.time=soir
1837	2	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	20	NA	NA	p1day	  7.3	orig=3.3l|orig.time=soir
1837	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	22	NA	NA	p1day	  3.4	orig=1.6l|orig.time=matin
1837	2	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	2	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	2	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	3	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	30	NA	NA	p1day	  3.9	orig=1.9l|orig.time=matin
1837	3	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	3	31	NA	NA	p1day	  0.6	orig=0.3l|orig.time=matin
1837	3	31	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	3	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	6	NA	NA	p1day	  4.5	orig=2.0l|orig.time=soir
1837	4	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	10	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	12	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	13	NA	NA	p1day	  2.6	orig=1.2l|orig.time=matin
1837	4	13	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	14	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	15	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	16	NA	NA	p1day	 10.2	orig=4.6l|orig.time=matin
1837	4	16	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	17	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	18	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	19	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	20	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	21	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	22	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	23	NA	NA	p1day	 12.0	orig=5.4l|orig.time=matin
1837	4	23	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	24	NA	NA	p1day	  1.7	orig=0.9l|orig.time=matin
1837	4	24	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	25	NA	NA	p1day	  3.9	orig=1.9l|orig.time=matin
1837	4	25	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	26	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	27	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	27	NA	NA	p1day	  6.0	orig=2.8l|orig.time=soir
1837	4	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	28	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	29	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	4	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	4	30	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	1	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	2	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	3	NA	NA	p1day	  3.2	orig=1.5l|orig.time=matin
1837	5	3	NA	NA	p1day	 16.7	orig=7.5l|orig.time=soir
1837	5	4	NA	NA	p1day	 10.3	orig=4.7l|orig.time=matin
1837	5	4	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	5	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	6	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	7	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	8	NA	NA	p1day	  8.6	orig=3.10l|orig.time=matin
1837	5	8	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
1837	5	9	NA	NA	p1day	  0.0	orig=0.0l|orig.time=soir
1837	5	10	NA	NA	p1day	  7.1	orig=3.2l|orig.time=matin
1837	5	10	NA	NA	p1day	 16.4	orig=7.3l|orig.time=soir
1837	5	11	NA	NA	p1day	  0.0	orig=0.0l|orig.time=matin
