SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Friedrich Trechsel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	2	15	11	30	0	4.6	orig=3.7R|orig.time=12
1835	2	15	14	30	0	3.9	orig=3.1R|orig.time=15
1835	2	15	21	30	0	2.9	orig=2.3R|orig.time=22
1835	2	16	8	30	0	5.1	orig=4.1R|orig.time=9
1835	2	16	11	30	0	6.2	orig=5R|orig.time=12
1835	2	16	14	30	0	5.8	orig=4.6R|orig.time=15
1835	2	16	21	30	0	2.4	orig=1.9R|orig.time=22
1835	2	17	8	30	0	3.6	orig=2.9R|orig.time=9
1835	2	17	11	30	0	5.1	orig=4.1R|orig.time=12
1835	2	17	14	30	0	4.6	orig=3.7R|orig.time=15
1835	2	17	21	30	0	2	orig=1.6R|orig.time=22
1835	2	18	8	30	0	5.9	orig=4.7R|orig.time=9
1835	2	18	11	30	0	5.6	orig=4.5R|orig.time=12
1835	2	18	14	30	0	5.5	orig=4.4R|orig.time=15
1835	2	18	21	30	0	-0.2	orig=-0.2R|orig.time=22
1835	2	19	8	30	0	2.5	orig=2R|orig.time=9
1835	2	19	11	30	0	4.2	orig=3.4R|orig.time=12
1835	2	19	14	30	0	4	orig=3.2R|orig.time=15
1835	2	19	21	30	0	1.8	orig=1.4R|orig.time=22
1835	2	20	8	30	0	1.9	orig=1.5R|orig.time=9
1835	2	20	11	30	0	5.2	orig=4.2R|orig.time=12
1835	2	20	14	30	0	3.2	orig=2.6R|orig.time=15
1835	2	20	21	30	0	2.8	orig=2.2R|orig.time=22
1835	2	21	8	30	0	6.2	orig=5R|orig.time=9
1835	2	21	11	30	0	7.8	orig=6.2R|orig.time=12
1835	2	21	14	30	0	5.8	orig=4.6R|orig.time=15
1835	2	21	21	30	0	2.1	orig=1.7R|orig.time=22
1835	2	22	8	30	0	2.6	orig=2.1R|orig.time=9
1835	2	22	11	30	0	5.4	orig=4.3R|orig.time=12
1835	2	22	14	30	0	5	orig=4R|orig.time=15
1835	2	22	21	30	0	2.5	orig=2R|orig.time=22
1835	2	23	8	30	0	5	orig=4R|orig.time=9
1835	2	23	11	30	0	8.5	orig=6.8R|orig.time=12
1835	2	23	14	30	0	9.1	orig=7.3R|orig.time=15
1835	2	23	21	30	0	6.5	orig=5.2R|orig.time=22
1835	2	24	8	30	0	6.6	orig=5.3R|orig.time=9
1835	2	24	11	30	0	7.9	orig=6.3R|orig.time=12
1835	2	24	14	30	0	6.2	orig=5R|orig.time=15
1835	2	24	21	30	0	2.6	orig=2.1R|orig.time=22
1835	2	25	8	30	0	2.2	orig=1.8R|orig.time=9
1835	2	25	11	30	0	4.4	orig=3.5R|orig.time=12
1835	2	25	14	30	0	8	orig=6.4R|orig.time=15
1835	2	25	21	30	0	2	orig=1.6R|orig.time=22
1835	2	26	8	30	0	4.8	orig=3.8R|orig.time=9
1835	2	26	11	30	0	11.4	orig=9.1R|orig.time=12
1835	2	26	14	30	0	11	orig=8.8R|orig.time=15
1835	2	26	21	30	0	3.4	orig=2.7R|orig.time=22
1835	2	27	8	30	0	6.5	orig=5.2R|orig.time=9
1835	2	27	11	30	0	7.8	orig=6.2R|orig.time=12
1835	2	27	14	30	0	10.2	orig=8.2R|orig.time=15
1835	2	27	21	30	0	6	orig=4.8R|orig.time=22
1835	2	28	8	30	0	7.1	orig=5.7R|orig.time=9
1835	2	28	11	30	0	7.8	orig=6.2R|orig.time=12
1835	2	28	14	30	0	8.1	orig=6.5R|orig.time=15
1835	2	28	21	30	0	4.4	orig=3.5R|orig.time=22
1835	3	1	8	30	0	3.8	orig=3R|orig.time=9
1835	3	1	11	30	0	6.4	orig=5.1R|orig.time=12
1835	3	1	14	30	0	6.4	orig=5.1R|orig.time=15
1835	3	1	21	30	0	3	orig=2.4R|orig.time=22
1835	3	2	8	30	0	2.9	orig=2.3R|orig.time=9
1835	3	2	11	30	0	3.9	orig=3.1R|orig.time=12
1835	3	2	14	30	0	4	orig=3.2R|orig.time=15
1835	3	2	21	30	0	3.5	orig=2.8R|orig.time=22
1835	3	3	8	30	0	4	orig=3.2R|orig.time=9
1835	3	3	11	30	0	7.8	orig=6.2R|orig.time=12
1835	3	3	14	30	0	6.6	orig=5.3R|orig.time=15
1835	3	3	21	30	0	7	orig=5.6R|orig.time=22
1835	3	4	8	30	0	3.4	orig=2.7R|orig.time=9
1835	3	4	11	30	0	2.9	orig=2.3R|orig.time=12
1835	3	4	14	30	0	4	orig=3.2R|orig.time=15
1835	3	4	21	30	0	2.5	orig=2R|orig.time=22
1835	3	5	8	30	0	2.1	orig=1.7R|orig.time=9
1835	3	5	11	30	0	3.1	orig=2.5R|orig.time=12
1835	3	5	14	30	0	3.5	orig=2.8R|orig.time=15
1835	3	5	21	30	0	1.1	orig=0.9R|orig.time=22
1835	3	6	8	30	0	2	orig=1.6R|orig.time=9
1835	3	6	11	30	0	5.8	orig=4.6R|orig.time=12
1835	3	6	14	30	0	5	orig=4R|orig.time=15
1835	3	6	21	30	0	3.4	orig=2.7R|orig.time=22
1835	3	7	8	30	0	5.9	orig=4.7R|orig.time=9
1835	3	7	11	30	0	9.2	orig=7.4R|orig.time=12
1835	3	7	14	30	0	7.9	orig=6.3R|orig.time=15
1835	3	7	21	30	0	4.4	orig=3.5R|orig.time=22
1835	3	8	8	30	0	1.6	orig=1.3R|orig.time=9
1835	3	8	11	30	0	2.6	orig=2.1R|orig.time=12
1835	3	8	14	30	0	2.9	orig=2.3R|orig.time=15
1835	3	8	21	30	0	1.1	orig=0.9R|orig.time=22
1835	3	9	8	30	0	1.4	orig=1.1R|orig.time=9
1835	3	9	11	30	0	7	orig=5.6R|orig.time=12
1835	3	9	14	30	0	6.4	orig=5.1R|orig.time=15
1835	3	9	21	30	0	3.8	orig=3R|orig.time=22
1835	3	10	8	30	0	3.1	orig=2.5R|orig.time=9
1835	3	10	11	30	0	3.2	orig=2.6R|orig.time=12
1835	3	10	14	30	0	3.4	orig=2.7R|orig.time=15
1835	3	10	21	30	0	0.8	orig=0.6R|orig.time=22
1835	3	11	8	30	0	0.9	orig=0.7R|orig.time=9
1835	3	11	11	30	0	2.2	orig=1.8R|orig.time=12
1835	3	11	14	30	0	7.1	orig=5.7R|orig.time=15
1835	3	11	21	30	0	0.9	orig=0.7R|orig.time=22
1835	3	12	8	30	0	3.4	orig=2.7R|orig.time=9
1835	3	12	11	30	0	9.2	orig=7.4R|orig.time=12
1835	3	12	14	30	0	10.4	orig=8.3R|orig.time=15
1835	3	12	21	30	0	2.1	orig=1.7R|orig.time=22
1835	3	13	8	30	0	4.6	orig=3.7R|orig.time=9
1835	3	13	11	30	0	10.2	orig=8.2R|orig.time=12
1835	3	13	14	30	0	10.6	orig=8.5R|orig.time=15
1835	3	13	21	30	0	3	orig=2.4R|orig.time=22
1835	3	14	8	30	0	4.5	orig=3.6R|orig.time=9
1835	3	14	11	30	0	9.6	orig=7.7R|orig.time=12
1835	3	14	14	30	0	11.2	orig=9R|orig.time=15
1835	3	14	21	30	0	5.4	orig=4.3R|orig.time=22
1835	3	15	8	30	0	7.4	orig=5.9R|orig.time=9
1835	3	15	11	30	0	10.9	orig=8.7R|orig.time=12
1835	3	15	14	30	0	8.6	orig=6.9R|orig.time=15
1835	3	15	21	30	0	7.6	orig=6.1R|orig.time=22
1835	3	16	8	30	0	4.5	orig=3.6R|orig.time=9
1835	3	16	11	30	0	6	orig=4.8R|orig.time=12
1835	3	16	14	30	0	5.8	orig=4.6R|orig.time=15
1835	3	16	21	30	0	2.5	orig=2R|orig.time=22
1835	3	17	8	30	0	4	orig=3.2R|orig.time=9
1835	3	17	11	30	0	5.8	orig=4.6R|orig.time=12
1835	3	17	14	30	0	6.2	orig=5R|orig.time=15
1835	3	17	21	30	0	4.4	orig=3.5R|orig.time=22
1835	3	18	8	30	0	4.4	orig=3.5R|orig.time=9
1835	3	18	11	30	0	6.6	orig=5.3R|orig.time=12
1835	3	18	14	30	0	6.2	orig=5R|orig.time=15
1835	3	18	21	30	0	3.4	orig=2.7R|orig.time=22
1835	3	19	8	30	0	5.6	orig=4.5R|orig.time=9
1835	3	19	11	30	0	2.2	orig=1.8R|orig.time=12
1835	3	19	14	30	0	5.6	orig=4.5R|orig.time=15
1835	3	19	21	30	0	3.6	orig=2.9R|orig.time=22
1835	3	20	8	30	0	2.5	orig=2R|orig.time=9
1835	3	20	11	30	0	3.4	orig=2.7R|orig.time=12
1835	3	20	14	30	0	4.1	orig=3.3R|orig.time=15
1835	3	20	21	30	0	2.8	orig=2.2R|orig.time=22
1835	3	21	8	30	0	0.4	orig=0.3R|orig.time=9
1835	3	21	11	30	0	0.6	orig=0.5R|orig.time=12
1835	3	21	14	30	0	2.1	orig=1.7R|orig.time=15
1835	3	21	21	30	0	0.9	orig=0.7R|orig.time=22
1835	3	22	8	30	0	1.6	orig=1.3R|orig.time=9
1835	3	22	11	30	0	1.9	orig=1.5R|orig.time=12
1835	3	22	14	30	0	2.2	orig=1.8R|orig.time=15
1835	3	22	21	30	0	0.9	orig=0.7R|orig.time=22
1835	3	23	8	30	0	2.2	orig=1.8R|orig.time=9
1835	3	23	11	30	0	2.9	orig=2.3R|orig.time=12
1835	3	23	14	30	0	3	orig=2.4R|orig.time=15
1835	3	23	21	30	0	2.2	orig=1.8R|orig.time=22
1835	3	24	8	30	0	1.8	orig=1.4R|orig.time=9
1835	3	24	11	30	0	2.2	orig=1.8R|orig.time=12
1835	3	24	14	30	0	2.5	orig=2R|orig.time=15
1835	3	24	21	30	0	0.6	orig=0.5R|orig.time=22
1835	3	25	8	30	0	0.9	orig=0.7R|orig.time=9
1835	3	25	11	30	0	2.9	orig=2.3R|orig.time=12
1835	3	25	14	30	0	4.5	orig=3.6R|orig.time=15
1835	3	25	21	30	0	1.5	orig=1.2R|orig.time=22
1835	3	26	8	30	0	5.4	orig=4.3R|orig.time=9
1835	3	26	11	30	0	7.9	orig=6.3R|orig.time=12
1835	3	26	14	30	0	9.6	orig=7.7R|orig.time=15
1835	3	26	21	30	0	5.2	orig=4.2R|orig.time=22
1835	3	27	8	30	0	6.5	orig=5.2R|orig.time=9
1835	3	27	11	30	0	11.2	orig=9R|orig.time=12
1835	3	27	14	30	0	13.4	orig=10.7R|orig.time=15
1835	3	27	21	30	0	6	orig=4.8R|orig.time=22
1835	3	28	8	30	0	4.9	orig=3.9R|orig.time=9
1835	3	28	11	30	0	9.6	orig=7.7R|orig.time=12
1835	3	28	14	30	0	10.6	orig=8.5R|orig.time=15
1835	3	28	21	30	0	6.1	orig=4.9R|orig.time=22
1835	3	29	8	30	0	4.6	orig=3.7R|orig.time=9
1835	3	29	11	30	0	9	orig=7.2R|orig.time=12
1835	3	29	14	30	0	11.5	orig=9.2R|orig.time=15
1835	3	29	21	30	0	5.1	orig=4.1R|orig.time=22
1835	3	30	8	30	0	8.5	orig=6.8R|orig.time=9
1835	3	30	11	30	0	14.8	orig=11.8R|orig.time=12
1835	3	30	14	30	0	14.8	orig=11.8R|orig.time=15
1835	3	30	21	30	0	8.9	orig=7.1R|orig.time=22
1835	3	31	8	30	0	9.4	orig=7.5R|orig.time=9
1835	3	31	11	30	0	10.6	orig=8.5R|orig.time=12
1835	3	31	14	30	0	12.6	orig=10.1R|orig.time=15
1835	3	31	21	30	0	8.5	orig=6.8R|orig.time=22
1835	4	1	8	30	0	15	orig=12R|orig.time=9
1835	4	1	11	30	0	17.9	orig=14.3R|orig.time=12
1835	4	1	14	30	0	18.9	orig=15.1R|orig.time=15
1835	4	1	21	30	0	9.6	orig=7.7R|orig.time=22
1835	4	2	8	30	0	10.2	orig=8.2R|orig.time=9
1835	4	2	11	30	0	18.4	orig=14.7R|orig.time=12
1835	4	2	14	30	0	13	orig=10.4R|orig.time=15
1835	4	2	21	30	0	10.2	orig=8.2R|orig.time=22
1835	4	3	8	30	0	11.5	orig=9.2R|orig.time=9
1835	4	3	11	30	0	17.8	orig=14.2R|orig.time=12
1835	4	3	14	30	0	19.6	orig=15.7R|orig.time=15
1835	4	3	21	30	0	14.4	orig=11.5R|orig.time=22
1835	4	4	8	30	0	11.2	orig=9R|orig.time=9
1835	4	4	11	30	0	13	orig=10.4R|orig.time=12
1835	4	4	14	30	0	11.8	orig=9.4R|orig.time=15
1835	4	4	21	30	0	9.8	orig=7.8R|orig.time=22
1835	4	5	8	30	0	9.6	orig=7.7R|orig.time=9
1835	4	5	11	30	0	13.1	orig=10.5R|orig.time=12
1835	4	5	14	30	0	14.8	orig=11.8R|orig.time=15
1835	4	5	21	30	0	11	orig=8.8R|orig.time=22
1835	4	6	8	30	0	11	orig=8.8R|orig.time=9
1835	4	6	11	30	0	10.9	orig=8.7R|orig.time=12
1835	4	6	14	30	0	12.5	orig=10R|orig.time=15
1835	4	6	21	30	0	7	orig=5.6R|orig.time=22
1835	4	7	8	30	0	10.8	orig=8.6R|orig.time=9
1835	4	7	11	30	0	13.1	orig=10.5R|orig.time=12
1835	4	7	14	30	0	14.6	orig=11.7R|orig.time=15
1835	4	7	21	30	0	7.8	orig=6.2R|orig.time=22
1835	4	8	8	30	0	8	orig=6.4R|orig.time=9
1835	4	8	11	30	0	15	orig=12R|orig.time=12
1835	4	8	14	30	0	17.1	orig=13.7R|orig.time=15
1835	4	8	21	30	0	7.5	orig=6R|orig.time=22
1835	4	9	8	30	0	10.2	orig=8.2R|orig.time=9
1835	4	9	11	30	0	17.5	orig=14R|orig.time=12
1835	4	9	14	30	0	19	orig=15.2R|orig.time=15
1835	4	9	21	30	0	14.4	orig=11.5R|orig.time=22
1835	4	10	8	30	0	14.4	orig=11.5R|orig.time=9
1835	4	10	11	30	0	17.2	orig=13.8R|orig.time=12
1835	4	10	14	30	0	15.4	orig=12.3R|orig.time=15
1835	4	10	21	30	0	11.8	orig=9.4R|orig.time=22
1835	4	11	8	30	0	8.1	orig=6.5R|orig.time=9
1835	4	11	11	30	0	8	orig=6.4R|orig.time=12
1835	4	11	14	30	0	9.6	orig=7.7R|orig.time=15
1835	4	11	21	30	0	4.6	orig=3.7R|orig.time=22
1835	4	12	8	30	0	6	orig=4.8R|orig.time=9
1835	4	12	11	30	0	10.1	orig=8.1R|orig.time=12
1835	4	12	14	30	0	10.1	orig=8.1R|orig.time=15
1835	4	12	21	30	0	5.9	orig=4.7R|orig.time=22
1835	4	13	8	30	0	7.5	orig=6R|orig.time=9
1835	4	13	11	30	0	12.6	orig=10.1R|orig.time=12
1835	4	13	14	30	0	15.6	orig=12.5R|orig.time=15
1835	4	13	21	30	0	6.1	orig=4.9R|orig.time=22
1835	4	14	8	30	0	13	orig=10.4R|orig.time=9
1835	4	14	11	30	0	17.5	orig=14R|orig.time=12
1835	4	14	14	30	0	17.9	orig=14.3R|orig.time=15
1835	4	14	21	30	0	9.1	orig=7.3R|orig.time=22
1835	4	15	8	30	0	14.4	orig=11.5R|orig.time=9
1835	4	15	11	30	0	18.1	orig=14.5R|orig.time=12
1835	4	15	14	30	0	16.9	orig=13.5R|orig.time=15
1835	4	15	21	30	0	11.4	orig=9.1R|orig.time=22
1835	4	16	8	30	0	11.2	orig=9R|orig.time=9
1835	4	16	11	30	0	8.4	orig=6.7R|orig.time=12
1835	4	16	14	30	0	7.2	orig=5.8R|orig.time=15
1835	4	16	21	30	0	3.4	orig=2.7R|orig.time=22
1835	4	17	8	30	0	2.5	orig=2R|orig.time=9
1835	4	17	11	30	0	1.6	orig=1.3R|orig.time=12
1835	4	17	14	30	0	2.9	orig=2.3R|orig.time=15
1835	4	17	21	30	0	0.5	orig=0.4R|orig.time=22
1835	4	18	8	30	0	3.2	orig=2.6R|orig.time=9
1835	4	18	11	30	0	3.5	orig=2.8R|orig.time=12
1835	4	18	14	30	0	5	orig=4R|orig.time=15
1835	4	18	21	30	0	2.8	orig=2.2R|orig.time=22
1835	4	19	8	30	0	4	orig=3.2R|orig.time=9
1835	4	19	11	30	0	5.2	orig=4.2R|orig.time=12
1835	4	19	14	30	0	6.5	orig=5.2R|orig.time=15
1835	4	19	21	30	0	1.6	orig=1.3R|orig.time=22
1835	4	20	8	30	0	4.2	orig=3.4R|orig.time=9
1835	4	20	11	30	0	7.1	orig=5.7R|orig.time=12
1835	4	20	14	30	0	8	orig=6.4R|orig.time=15
1835	4	20	21	30	0	3	orig=2.4R|orig.time=22
1835	4	21	8	30	0	4.4	orig=3.5R|orig.time=9
1835	4	21	11	30	0	9.1	orig=7.3R|orig.time=12
1835	4	21	14	30	0	10.2	orig=8.2R|orig.time=15
1835	4	21	21	30	0	2.2	orig=1.8R|orig.time=22
1835	4	22	8	30	0	9.6	orig=7.7R|orig.time=9
1835	4	22	11	30	0	12.1	orig=9.7R|orig.time=12
1835	4	22	14	30	0	13.2	orig=10.6R|orig.time=15
1835	4	22	21	30	0	9.1	orig=7.3R|orig.time=22
1835	4	23	8	30	0	9.4	orig=7.5R|orig.time=9
1835	4	23	11	30	0	9	orig=7.2R|orig.time=12
1835	4	23	14	30	0	6.8	orig=5.4R|orig.time=15
1835	4	23	21	30	0	8.4	orig=6.7R|orig.time=22
1835	4	24	8	30	0	8.6	orig=6.9R|orig.time=9
1835	4	24	11	30	0	13.5	orig=10.8R|orig.time=12
1835	4	24	14	30	0	12.1	orig=9.7R|orig.time=15
1835	4	24	21	30	0	8	orig=6.4R|orig.time=22
1835	4	25	8	30	0	9	orig=7.2R|orig.time=9
1835	4	25	11	30	0	13.8	orig=11R|orig.time=12
1835	4	25	14	30	0	15.2	orig=12.2R|orig.time=15
1835	4	25	21	30	0	7.1	orig=5.7R|orig.time=22
1835	4	26	8	30	0	6.6	orig=5.3R|orig.time=9
1835	4	26	11	30	0	7.8	orig=6.2R|orig.time=12
1835	4	26	14	30	0	7	orig=5.6R|orig.time=15
1835	4	26	21	30	0	3.4	orig=2.7R|orig.time=22
1835	4	27	8	30	0	8.5	orig=6.8R|orig.time=9
1835	4	27	11	30	0	7.5	orig=6R|orig.time=12
1835	4	27	14	30	0	5.9	orig=4.7R|orig.time=15
1835	4	27	21	30	0	2.9	orig=2.3R|orig.time=22
1835	4	28	8	30	0	4.5	orig=3.6R|orig.time=9
1835	4	28	11	30	0	5.1	orig=4.1R|orig.time=12
1835	4	28	14	30	0	7.1	orig=5.7R|orig.time=15
1835	4	28	21	30	0	5.5	orig=4.4R|orig.time=22
1835	4	29	8	30	0	11	orig=8.8R|orig.time=9
1835	4	29	11	30	0	9.5	orig=7.6R|orig.time=12
1835	4	29	14	30	0	7.1	orig=5.7R|orig.time=15
1835	4	29	21	30	0	6.4	orig=5.1R|orig.time=22
1835	4	30	8	30	0	10.2	orig=8.2R|orig.time=9
1835	4	30	11	30	0	11.9	orig=9.5R|orig.time=12
1835	4	30	14	30	0	13	orig=10.4R|orig.time=15
1835	4	30	21	30	0	8.4	orig=6.7R|orig.time=22
1835	5	1	8	30	0	11.2	orig=9R|orig.time=9
1835	5	1	11	30	0	13.1	orig=10.5R|orig.time=12
1835	5	1	14	30	0	8.2	orig=6.6R|orig.time=15
1835	5	1	21	30	0	6.8	orig=5.4R|orig.time=22
1835	5	2	8	30	0	11.5	orig=9.2R|orig.time=9
1835	5	2	11	30	0	15.2	orig=12.2R|orig.time=12
1835	5	2	14	30	0	11.8	orig=9.4R|orig.time=15
1835	5	2	21	30	0	8.4	orig=6.7R|orig.time=22
1835	5	3	8	30	0	12.2	orig=9.8R|orig.time=9
1835	5	3	11	30	0	15.9	orig=12.7R|orig.time=12
1835	5	3	14	30	0	17.1	orig=13.7R|orig.time=15
1835	5	3	21	30	0	9.8	orig=7.8R|orig.time=22
1835	5	4	8	30	0	12.1	orig=9.7R|orig.time=9
1835	5	4	11	30	0	16.6	orig=13.3R|orig.time=12
1835	5	4	14	30	0	15	orig=12R|orig.time=15
1835	5	4	21	30	0	10	orig=8R|orig.time=22
1835	5	5	8	30	0	10.9	orig=8.7R|orig.time=9
1835	5	5	11	30	0	12.5	orig=10R|orig.time=12
1835	5	5	14	30	0	13.8	orig=11R|orig.time=15
1835	5	5	21	30	0	10.4	orig=8.3R|orig.time=22
1835	5	6	8	30	0	13	orig=10.4R|orig.time=9
1835	5	6	11	30	0	16.8	orig=13.4R|orig.time=12
1835	5	6	14	30	0	17.1	orig=13.7R|orig.time=15
1835	5	6	21	30	0	10.9	orig=8.7R|orig.time=22
1835	5	7	8	30	0	13.1	orig=10.5R|orig.time=9
1835	5	7	11	30	0	13.6	orig=10.9R|orig.time=12
1835	5	7	14	30	0	14.4	orig=11.5R|orig.time=15
1835	5	7	21	30	0	7.2	orig=5.8R|orig.time=22
1835	5	8	8	30	0	12.1	orig=9.7R|orig.time=9
1835	5	8	11	30	0	15.4	orig=12.3R|orig.time=12
1835	5	8	14	30	0	15	orig=12R|orig.time=15
1835	5	8	21	30	0	10.8	orig=8.6R|orig.time=22
1835	5	9	8	30	0	15.4	orig=12.3R|orig.time=9
1835	5	9	11	30	0	17.2	orig=13.8R|orig.time=12
1835	5	9	14	30	0	18.5	orig=14.8R|orig.time=15
1835	5	9	21	30	0	10.8	orig=8.6R|orig.time=22
1835	5	10	8	30	0	15.6	orig=12.5R|orig.time=9
1835	5	10	11	30	0	20.1	orig=16.1R|orig.time=12
1835	5	10	14	30	0	20.5	orig=16.4R|orig.time=15
1835	5	10	21	30	0	12.6	orig=10.1R|orig.time=22
1835	5	11	8	30	0	15.2	orig=12.2R|orig.time=9
1835	5	11	11	30	0	17	orig=13.6R|orig.time=12
1835	5	11	14	30	0	17.8	orig=14.2R|orig.time=15
1835	5	11	21	30	0	12.1	orig=9.7R|orig.time=22
1835	5	12	8	30	0	16.5	orig=13.2R|orig.time=9
1835	5	12	11	30	0	18.5	orig=14.8R|orig.time=12
1835	5	12	14	30	0	19	orig=15.2R|orig.time=15
1835	5	12	21	30	0	12.1	orig=9.7R|orig.time=22
1835	5	13	8	30	0	16.2	orig=13R|orig.time=9
1835	5	13	11	30	0	16.5	orig=13.2R|orig.time=12
1835	5	13	14	30	0	16	orig=12.8R|orig.time=15
1835	5	13	21	30	0	13.2	orig=10.6R|orig.time=22
1835	5	14	8	30	0	18.2	orig=14.6R|orig.time=9
1835	5	14	11	30	0	21.2	orig=17R|orig.time=12
1835	5	14	14	30	0	20.2	orig=16.2R|orig.time=15
1835	5	14	21	30	0	14.4	orig=11.5R|orig.time=22
1835	5	15	8	30	0	17.1	orig=13.7R|orig.time=9
1835	5	15	11	30	0	16.1	orig=12.9R|orig.time=12
1835	5	15	14	30	0	18.1	orig=14.5R|orig.time=15
1835	5	15	21	30	0	12.5	orig=10R|orig.time=22
1835	5	16	8	30	0	14.5	orig=11.6R|orig.time=9
1835	5	16	11	30	0	16	orig=12.8R|orig.time=12
1835	5	16	14	30	0	14.8	orig=11.8R|orig.time=15
1835	5	16	21	30	0	10.9	orig=8.7R|orig.time=22
1835	5	17	8	30	0	13.4	orig=10.7R|orig.time=9
1835	5	17	11	30	0	14.9	orig=11.9R|orig.time=12
1835	5	17	14	30	0	16.2	orig=13R|orig.time=15
1835	5	17	21	30	0	12.9	orig=10.3R|orig.time=22
1835	5	18	8	30	0	17.1	orig=13.7R|orig.time=9
1835	5	18	11	30	0	20.2	orig=16.2R|orig.time=12
1835	5	18	14	30	0	22.2	orig=17.8R|orig.time=15
1835	5	18	21	30	0	15.1	orig=12.1R|orig.time=22
1835	5	19	8	30	0	20.1	orig=16.1R|orig.time=9
1835	5	19	11	30	0	22.1	orig=17.7R|orig.time=12
1835	5	19	14	30	0	23.8	orig=19R|orig.time=15
1835	5	19	21	30	0	15.1	orig=12.1R|orig.time=22
1835	5	20	8	30	0	20	orig=16R|orig.time=9
1835	5	20	11	30	0	24.6	orig=19.7R|orig.time=12
1835	5	20	14	30	0	23	orig=18.4R|orig.time=15
1835	5	20	21	30	0	16.2	orig=13R|orig.time=22
1835	5	21	8	30	0	20	orig=16R|orig.time=9
1835	5	21	11	30	0	24.1	orig=19.3R|orig.time=12
1835	5	21	14	30	0	24.4	orig=19.5R|orig.time=15
1835	5	21	21	30	0	16.5	orig=13.2R|orig.time=22
1835	5	22	8	30	0	18.6	orig=14.9R|orig.time=9
1835	5	22	11	30	0	20.6	orig=16.5R|orig.time=12
1835	5	22	14	30	0	19	orig=15.2R|orig.time=15
1835	5	22	21	30	0	11.2	orig=9R|orig.time=22
1835	5	23	8	30	0	15.5	orig=12.4R|orig.time=9
1835	5	23	11	30	0	16	orig=12.8R|orig.time=12
1835	5	23	14	30	0	17.4	orig=13.9R|orig.time=15
1835	5	23	21	30	0	13.2	orig=10.6R|orig.time=22
1835	5	24	8	30	0	15.2	orig=12.2R|orig.time=9
1835	5	24	11	30	0	17.9	orig=14.3R|orig.time=12
1835	5	24	14	30	0	19.2	orig=15.4R|orig.time=15
1835	5	24	21	30	0	12.6	orig=10.1R|orig.time=22
1835	5	25	8	30	0	20.5	orig=16.4R|orig.time=9
1835	5	25	11	30	0	20.2	orig=16.2R|orig.time=12
1835	5	25	14	30	0	22.2	orig=17.8R|orig.time=15
1835	5	25	21	30	0	16.2	orig=13R|orig.time=22
1835	5	26	8	30	0	16	orig=12.8R|orig.time=9
1835	5	26	11	30	0	20	orig=16R|orig.time=12
1835	5	26	14	30	0	22.1	orig=17.7R|orig.time=15
1835	5	26	21	30	0	15.9	orig=12.7R|orig.time=22
1835	5	27	8	30	0	13.8	orig=11R|orig.time=9
1835	5	27	11	30	0	13.1	orig=10.5R|orig.time=12
1835	5	27	14	30	0	14.8	orig=11.8R|orig.time=15
1835	5	27	21	30	0	12.8	orig=10.2R|orig.time=22
1835	5	28	8	30	0	11.6	orig=9.3R|orig.time=9
1835	5	28	11	30	0	18.6	orig=14.9R|orig.time=12
1835	5	28	14	30	0	18.1	orig=14.5R|orig.time=15
1835	5	28	21	30	0	13.9	orig=11.1R|orig.time=22
1835	5	29	8	30	0	19	orig=15.2R|orig.time=9
1835	5	29	11	30	0	19.5	orig=15.6R|orig.time=12
1835	5	29	14	30	0	19.2	orig=15.4R|orig.time=15
1835	5	29	21	30	0	16.2	orig=13R|orig.time=22
1835	5	30	8	30	0	15	orig=12R|orig.time=9
1835	5	30	11	30	0	18.5	orig=14.8R|orig.time=12
1835	5	30	14	30	0	17.9	orig=14.3R|orig.time=15
1835	5	30	21	30	0	12.5	orig=10R|orig.time=22
1835	5	31	8	30	0	10.4	orig=8.3R|orig.time=9
1835	5	31	11	30	0	11.2	orig=9R|orig.time=12
1835	5	31	14	30	0	12.6	orig=10.1R|orig.time=15
1835	5	31	21	30	0	10.1	orig=8.1R|orig.time=22
1835	6	1	8	30	0	12.1	orig=9.7R|orig.time=9
1835	6	1	11	30	0	13.9	orig=11.1R|orig.time=12
1835	6	1	14	30	0	14.2	orig=11.4R|orig.time=15
1835	6	1	21	30	0	10.1	orig=8.1R|orig.time=22
1835	6	2	8	30	0	15.5	orig=12.4R|orig.time=9
1835	6	2	11	30	0	19.1	orig=15.3R|orig.time=12
1835	6	2	14	30	0	22.1	orig=17.7R|orig.time=15
1835	6	2	21	30	0	14	orig=11.2R|orig.time=22
1835	6	3	8	30	0	17.8	orig=14.2R|orig.time=9
1835	6	3	11	30	0	22.5	orig=18R|orig.time=12
1835	6	3	14	30	0	24.5	orig=19.6R|orig.time=15
1835	6	3	21	30	0	17.6	orig=14.1R|orig.time=22
1835	6	4	8	30	0	21.2	orig=17R|orig.time=9
1835	6	4	11	30	0	23	orig=18.4R|orig.time=12
1835	6	4	14	30	0	20	orig=16R|orig.time=15
1835	6	4	21	30	0	14.5	orig=11.6R|orig.time=22
