SEF	0.2.0
ID	ZH03_Winterthur
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	12	16	5	25	0	 935.8	orig=25.9.0.3Pin | orig.time=6 | atb=-0.75R
1812	12	16	7	25	0	 935.0	orig=25.9.0Pin | orig.time=8 | atb=-1.25R
1812	12	16	11	25	0	 933.5	orig=25.8.0.7Pin | orig.time=12 | atb=-1R
1812	12	16	20	25	0	 928.9	orig=25.7.0.4Pin | orig.time=21 | atb=-0.75R
1812	12	17	5	25	0	 929.4	orig=25.7.0.6Pin | orig.time=6 | atb=-0.25R
1812	12	17	7	25	0	 931.3	orig=25.8.0Pin | orig.time=8 | atb=-0.75R
1812	12	17	11	25	0	 931.8	orig=25.8.0.2Pin | orig.time=12 | atb=-0.25R
1812	12	17	20	25	0	 934.8	orig=25.9.0Pin | orig.time=21 | atb=0R
1812	12	18	5	25	0	 938.3	orig=26.0.0Pin | orig.time=6 | atb=0.5R
1812	12	18	7	25	0	 939.3	orig=26.0.0.3Pin | orig.time=8 | atb=0R
1812	12	18	11	25	0	 942.5	orig=26.1.0.2Pin | orig.time=12 | atb=0.5R
1812	12	18	20	25	0	 945.5	orig=26.2.0Pin | orig.time=21 | atb=0.5R
1812	12	19	5	25	0	 946.3	orig=26.2.0.3Pin | orig.time=6 | atb=0.75R
1812	12	19	7	25	0	 946.7	orig=26.2.0.4Pin | orig.time=8 | atb=0.5R
1812	12	19	11	25	0	 947.3	orig=26.2.0.6Pin | orig.time=12 | atb=0.5R
1812	12	19	20	25	0	 947.3	orig=26.2.0.6Pin | orig.time=21 | atb=0.33R
1812	12	20	5	25	0	 945.5	orig=26.2.0Pin | orig.time=6 | atb=0.66R
1812	12	20	7	25	0	 945.5	orig=26.2.0Pin | orig.time=8 | atb=0.5R
1812	12	20	11	25	0	 945.4	orig=26.2.0Pin | orig.time=12 | atb=0.75R
1812	12	20	20	25	0	 944.0	orig=26.1.0.7Pin | orig.time=21 | atb=0.5R
1812	12	21	5	25	0	 945.5	orig=26.2.0Pin | orig.time=6 | atb=0.33R
1812	12	21	7	25	0	 947.1	orig=26.2.0.5Pin | orig.time=8 | atb=0R
1812	12	21	11	25	0	 949.0	orig=26.3.0Pin | orig.time=12 | atb=0.75R
1812	12	21	20	25	0	 953.9	orig=26.4.0.4Pin | orig.time=21 | atb=0.5R
1812	12	22	5	25	0	 957.2	orig=26.5.0.3Pin | orig.time=6 | atb=0.75R
1812	12	22	7	25	0	 958.1	orig=26.5.0.6Pin | orig.time=8 | atb=0.66R
1812	12	22	11	25	0	 959.8	orig=26.6.0Pin | orig.time=12 | atb=1.25R
1812	12	22	20	25	0	 959.9	orig=26.6.0Pin | orig.time=21 | atb=0.75R
1812	12	23	5	25	0	 958.3	orig=26.5.0.7Pin | orig.time=6 | atb=1R
1812	12	23	7	25	0	 959.8	orig=26.6.0Pin | orig.time=8 | atb=1R
1812	12	23	11	25	0	 958.6	orig=26.5.0.8Pin | orig.time=12 | atb=1.25R
1812	12	23	20	25	0	 959.8	orig=26.6.0Pin | orig.time=21 | atb=1R
1812	12	24	5	25	0	 959.8	orig=26.6.0Pin | orig.time=6 | atb=1.25R
1812	12	24	7	25	0	 961.7	orig=26.6.0.6Pin | orig.time=8 | atb=0.5R
1812	12	24	11	25	0	 961.9	orig=26.6.0.7Pin | orig.time=12 | atb=1R
1812	12	24	20	25	0	 963.5	orig=26.7.0Pin | orig.time=21 | atb=0.75R
1812	12	25	5	25	0	 964.3	orig=26.7.0.3Pin | orig.time=6 | atb=1R
1812	12	25	7	25	0	 964.7	orig=26.7.0.4Pin | orig.time=8 | atb=0.75R
1812	12	25	11	25	0	 964.7	orig=26.7.0.4Pin | orig.time=12 | atb=0.5R
1812	12	25	20	25	0	 964.6	orig=26.7.0.3Pin | orig.time=21 | atb=0R
1812	12	26	5	25	0	 964.9	orig=26.7.0.4Pin | orig.time=6 | atb=0R
1812	12	26	7	25	0	 965.3	orig=26.7.0.5Pin | orig.time=8 | atb=-0.5R
1812	12	26	11	25	0	 965.8	orig=26.7.0.7Pin | orig.time=12 | atb=0R
1812	12	26	20	25	0	 968.1	orig=26.8.0.2Pin | orig.time=21 | atb=-1R
1812	12	27	5	25	0	 969.3	orig=26.8.0.6Pin | orig.time=6 | atb=-1R
1812	12	27	7	25	0	 969.3	orig=26.8.0.6Pin | orig.time=8 | atb=-1R
1812	12	27	11	25	0	 971.0	orig=26.9.0Pin | orig.time=12 | atb=-0.75R
1812	12	27	20	25	0	 972.3	orig=26.9.0.4Pin | orig.time=21 | atb=-1.25R
1812	12	28	5	25	0	 972.3	orig=26.9.0.4Pin | orig.time=6 | atb=-1R
1812	12	28	7	25	0	 972.7	orig=26.9.0.5Pin | orig.time=8 | atb=-1.33R
1812	12	28	11	25	0	 972.9	orig=26.9.0.6Pin | orig.time=12 | atb=-1.25R
1812	12	28	20	25	0	 975.5	orig=27.0.0.2Pin | orig.time=21 | atb=-1.75R
1812	12	29	5	25	0	 973.6	orig=26.9.0.8Pin | orig.time=6 | atb=-1.5R
1812	12	29	7	25	0	 974.8	orig=27.0.0Pin | orig.time=8 | atb=-1.66R
1812	12	29	11	25	0	 973.5	orig=26.9.0.8Pin | orig.time=12 | atb=-1R
1812	12	29	20	25	0	 972.4	orig=26.9.0.4Pin | orig.time=21 | atb=-1.5R
1812	12	30	5	25	0	 968.7	orig=26.8.0.4Pin | orig.time=6 | atb=-1R
1812	12	30	7	25	0	 969.7	orig=26.8.0.7Pin | orig.time=8 | atb=-1.5R
1812	12	30	11	25	0	 969.4	orig=26.8.0.7Pin | orig.time=12 | atb=-0.25R
1812	12	30	20	25	0	 969.0	orig=26.8.0.5Pin | orig.time=21 | atb=-1R
1812	12	31	5	25	0	 964.5	orig=26.7.0.2Pin | orig.time=6 | atb=-1R
1812	12	31	7	25	0	 965.1	orig=26.7.0.4Pin | orig.time=8 | atb=-1.25R
1812	12	31	11	25	0	 963.9	orig=26.7.0Pin | orig.time=12 | atb=-1.25R
1812	12	31	20	25	0	 960.3	orig=26.6.0Pin | orig.time=21 | atb=-1.25R
1813	1	1	5	25	0	 960.1	orig=26.6.0Pin | orig.time=6 | atb=-0.5R
1813	1	1	7	25	0	 960.1	orig=26.6.0Pin | orig.time=8 | atb=-0.5R
1813	1	1	11	25	0	 960.9	orig=26.6.0.3Pin | orig.time=12 | atb=0R
1813	1	1	20	25	0	 961.5	orig=26.6.0.5Pin | orig.time=21 | atb=0R
1813	1	2	5	25	0	 961.8	orig=26.6.0.6Pin | orig.time=6 | atb=0R
1813	1	2	7	25	0	 962.5	orig=26.6.0.8Pin | orig.time=8 | atb=-0.25R
1813	1	2	11	25	0	 962.1	orig=26.6.0.7Pin | orig.time=12 | atb=0.25R
1813	1	2	20	25	0	 962.1	orig=26.6.0.7Pin | orig.time=21 | atb=0.25R
1813	1	3	5	25	0	 963.5	orig=26.7.0Pin | orig.time=6 | atb=0.5R
1813	1	3	7	25	0	 964.8	orig=26.7.0.4Pin | orig.time=8 | atb=0.33R
1813	1	3	11	25	0	 965.4	orig=26.7.0.7Pin | orig.time=12 | atb=1.5R
1813	1	3	20	25	0	 965.8	orig=26.7.0.8Pin | orig.time=21 | atb=1R
1813	1	4	5	25	0	 966.9	orig=26.8.0Pin | orig.time=6 | atb=1.5R
1813	1	4	7	25	0	 967.9	orig=26.8.0.3Pin | orig.time=8 | atb=1.25R
1813	1	4	11	25	0	 967.8	orig=26.8.0.3Pin | orig.time=12 | atb=1.5R
1813	1	4	20	25	0	 967.1	orig=26.8.0.1Pin | orig.time=21 | atb=2R
1813	1	5	5	25	0	 964.4	orig=26.7.0.4Pin | orig.time=6 | atb=2R
1813	1	5	7	25	0	 965.1	orig=26.7.0.6Pin | orig.time=8 | atb=1.75R
1813	1	5	11	25	0	 965.3	orig=26.7.0.7Pin | orig.time=12 | atb=2R
1813	1	5	20	25	0	 966.8	orig=26.8.0Pin | orig.time=21 | atb=2R
1813	1	6	5	25	0	 966.8	orig=26.8.0Pin | orig.time=6 | atb=2.25R
1813	1	6	7	25	0	 967.5	orig=26.8.0.2Pin | orig.time=8 | atb=1.75R
1813	1	6	11	25	0	 966.8	orig=26.8.0Pin | orig.time=12 | atb=2R
1813	1	6	20	25	0	 965.4	orig=26.7.0.7Pin | orig.time=21 | atb=1.75R
1813	1	7	5	25	0	 963.3	orig=26.7.0Pin | orig.time=6 | atb=1.75R
1813	1	7	7	25	0	 963.9	orig=26.7.0.2Pin | orig.time=8 | atb=1.5R
1813	1	7	11	25	0	 962.0	orig=26.6.0.8Pin | orig.time=12 | atb=2R
1813	1	7	20	25	0	 961.0	orig=26.6.0.4Pin | orig.time=21 | atb=1.25R
1813	1	8	5	25	0	 956.2	orig=26.5.0Pin | orig.time=6 | atb=1R
1813	1	8	7	25	0	 956.2	orig=26.5.0Pin | orig.time=8 | atb=1R
1813	1	8	11	25	0	 953.4	orig=26.4.0.3Pin | orig.time=12 | atb=1.5R
1813	1	8	20	25	0	 951.0	orig=26.3.0.7Pin | orig.time=21 | atb=1.25R
1813	1	9	5	25	0	 952.4	orig=26.4.0Pin | orig.time=6 | atb=2R
1813	1	9	7	25	0	 954.0	orig=26.4.0.5Pin | orig.time=8 | atb=1.5R
1813	1	9	11	25	0	 953.3	orig=26.4.0.3Pin | orig.time=12 | atb=2R
1813	1	9	20	25	0	 954.1	orig=26.4.0.5Pin | orig.time=21 | atb=1.25R
1813	1	10	5	25	0	 953.0	orig=26.4.0.2Pin | orig.time=6 | atb=2R
1813	1	10	7	25	0	 953.1	orig=26.4.0.2Pin | orig.time=8 | atb=1.5R
1813	1	10	11	25	0	 951.1	orig=26.3.0.8Pin | orig.time=12 | atb=2.25R
1813	1	10	20	25	0	 950.3	orig=26.3.0.5Pin | orig.time=21 | atb=2R
1813	1	11	5	25	0	 949.7	orig=26.3.0.3Pin | orig.time=6 | atb=2.125R
1813	1	11	7	25	0	 949.7	orig=26.3.0.3Pin | orig.time=8 | atb=2R
1813	1	11	11	25	0	 949.7	orig=26.3.0.3Pin | orig.time=12 | atb=2.125R
1813	1	11	20	25	0	 949.7	orig=26.3.0.3Pin | orig.time=21 | atb=2R
1813	1	12	5	25	0	 949.9	orig=26.3.0.4Pin | orig.time=6 | atb=2.25R
1813	1	12	7	25	0	 950.9	orig=26.3.0.7Pin | orig.time=8 | atb=1.875R
1813	1	12	11	25	0	 951.1	orig=26.3.0.8Pin | orig.time=12 | atb=2.25R
1813	1	12	20	25	0	 952.5	orig=26.4.0Pin | orig.time=21 | atb=1.25R
1813	1	13	5	25	0	 952.4	orig=26.4.0Pin | orig.time=6 | atb=2R
1813	1	13	7	25	0	 953.1	orig=26.4.0.2Pin | orig.time=8 | atb=1.5R
1813	1	13	11	25	0	 953.0	orig=26.4.0.2Pin | orig.time=12 | atb=2R
1813	1	13	20	25	0	 953.4	orig=26.4.0.3Pin | orig.time=21 | atb=1.5R
1813	1	14	5	25	0	 953.9	orig=26.4.0.5Pin | orig.time=6 | atb=1.75R
1813	1	14	7	25	0	 954.4	orig=26.4.0.6Pin | orig.time=8 | atb=1.25R
1813	1	14	11	25	0	 954.8	orig=26.4.0.8Pin | orig.time=12 | atb=2R
1813	1	14	20	25	0	 957.4	orig=26.5.0.4Pin | orig.time=21 | atb=1R
1813	1	15	5	25	0	 958.0	orig=26.5.0.6Pin | orig.time=6 | atb=1R
1813	1	15	7	25	0	 959.8	orig=26.6.0Pin | orig.time=8 | atb=1R
1813	1	15	11	25	0	 960.3	orig=26.6.0.2Pin | orig.time=12 | atb=1.5R
1813	1	15	20	25	0	 960.7	orig=26.6.0.3Pin | orig.time=21 | atb=1R
1813	1	16	5	25	0	 962.3	orig=26.6.0.8Pin | orig.time=6 | atb=0.75R
1813	1	16	7	25	0	 963.5	orig=26.7.0Pin | orig.time=8 | atb=0.5R
1813	1	16	11	25	0	 964.3	orig=26.7.0.3Pin | orig.time=12 | atb=1.125R
1813	1	16	20	25	0	 964.7	orig=26.7.0.4Pin | orig.time=21 | atb=0.5R
1813	1	17	5	25	0	 964.7	orig=26.7.0.4Pin | orig.time=6 | atb=0.75R
1813	1	17	7	25	0	 965.1	orig=26.7.0.5Pin | orig.time=8 | atb=0.33R
1813	1	17	11	25	0	 965.0	orig=26.7.0.5Pin | orig.time=12 | atb=0.5R
1813	1	17	20	25	0	 965.1	orig=26.7.0.5Pin | orig.time=21 | atb=0.25R
1813	1	18	5	25	0	 965.0	orig=26.7.0.5Pin | orig.time=6 | atb=0.5R
1813	1	18	7	25	0	 965.1	orig=26.7.0.5Pin | orig.time=8 | atb=0.25R
1813	1	18	11	25	0	 964.8	orig=26.7.0.4Pin | orig.time=12 | atb=0.33R
1813	1	18	20	25	0	 962.4	orig=26.6.0.8Pin | orig.time=21 | atb=0R
1813	1	19	5	25	0	 960.6	orig=26.6.0.2Pin | orig.time=6 | atb=0R
1813	1	19	7	25	0	 961.2	orig=26.6.0.4Pin | orig.time=8 | atb=0R
1813	1	19	11	25	0	 960.8	orig=26.6.0.3Pin | orig.time=12 | atb=0.5R
1813	1	19	20	25	0	 961.5	orig=26.6.0.5Pin | orig.time=21 | atb=0R
1813	1	20	5	25	0	 962.4	orig=26.6.0.8Pin | orig.time=6 | atb=0R
1813	1	20	7	25	0	 963.8	orig=26.7.0Pin | orig.time=8 | atb=-0.75R
1813	1	20	11	25	0	 964.6	orig=26.7.0.3Pin | orig.time=12 | atb=-0.25R
1813	1	20	20	25	0	 964.9	orig=26.7.0.3Pin | orig.time=21 | atb=-1.5R
1813	1	21	5	25	0	 962.8	orig=26.6.0.8Pin | orig.time=6 | atb=-1.5R
1813	1	21	7	25	0	 964.1	orig=26.7.0Pin | orig.time=8 | atb=-2R
1813	1	21	11	25	0	 964.6	orig=26.7.0.2Pin | orig.time=12 | atb=-1.5R
1813	1	21	20	25	0	 965.0	orig=26.7.0.3Pin | orig.time=21 | atb=-2.25R
1813	1	22	5	25	0	 966.5	orig=26.7.0.8Pin | orig.time=6 | atb=-2.25R
1813	1	22	7	25	0	 967.8	orig=26.8.0Pin | orig.time=8 | atb=-2.5R
1813	1	22	11	25	0	 967.7	orig=26.8.0Pin | orig.time=12 | atb=-2R
1813	1	22	20	25	0	 966.4	orig=26.7.0.7Pin | orig.time=21 | atb=-2.75R
1813	1	23	5	25	0	 965.2	orig=26.7.0.3Pin | orig.time=6 | atb=-2.75R
1813	1	23	7	25	0	 965.2	orig=26.7.0.3Pin | orig.time=8 | atb=-3R
1813	1	23	11	25	0	 964.8	orig=26.7.0.2Pin | orig.time=12 | atb=-2.5R
1813	1	23	20	25	0	 963.8	orig=26.7.0.3Pin | orig.time=21 | atb=3.5R
1813	1	24	5	25	0	 965.8	orig=26.7.0.5Pin | orig.time=6 | atb=-3R
1813	1	24	7	25	0	 968.0	orig=26.8.0Pin | orig.time=8 | atb=-3.5R
1813	1	24	11	25	0	 967.9	orig=26.8.0Pin | orig.time=12 | atb=-3R
1813	1	24	20	25	0	 968.1	orig=26.8.0Pin | orig.time=21 | atb=-3.75R
1813	1	25	5	25	0	 968.1	orig=26.8.0Pin | orig.time=6 | atb=-4R
1813	1	25	7	25	0	 968.7	orig=26.8.0.2Pin | orig.time=8 | atb=-4R
1813	1	25	11	25	0	 968.0	orig=26.8.0Pin | orig.time=12 | atb=-3.25R
1813	1	25	20	25	0	 969.2	orig=26.8.0.3Pin | orig.time=21 | atb=-4.5R
1813	1	26	5	25	0	 969.7	orig=26.8.0.5Pin | orig.time=6 | atb=-4.33R
1813	1	26	7	25	0	 971.9	orig=26.9.0Pin | orig.time=8 | atb=-4.5R
1813	1	26	11	25	0	 972.4	orig=26.9.0.2Pin | orig.time=12 | atb=-4R
1813	1	26	20	25	0	 971.9	orig=26.9.0Pin | orig.time=21 | atb=-4.5R
1813	1	27	5	25	0	 969.8	orig=26.8.0.5Pin | orig.time=6 | atb=-4.5R
1813	1	27	7	25	0	 969.9	orig=26.8.0.6Pin | orig.time=8 | atb=-4R
1813	1	27	11	25	0	 969.6	orig=26.8.0.5Pin | orig.time=12 | atb=-4R
1813	1	27	20	25	0	 969.3	orig=26.8.0.4Pin | orig.time=21 | atb=-3.875R
1813	1	28	5	25	0	 968.0	orig=26.8.0Pin | orig.time=6 | atb=-3.5R
1813	1	28	7	25	0	 968.1	orig=26.8.0Pin | orig.time=8 | atb=-3.75R
1813	1	28	11	25	0	 967.0	orig=26.7.0.9Pin | orig.time=12 | atb=-3R
1813	1	28	20	25	0	 966.5	orig=26.7.0.7Pin | orig.time=21 | atb=-3.25R
1813	1	29	5	25	0	 964.2	orig=26.7.0Pin | orig.time=6 | atb=-2.5R
1813	1	29	7	25	0	 964.3	orig=26.7.0Pin | orig.time=8 | atb=-2.75R
1813	1	29	11	25	0	 962.5	orig=26.6.0.7Pin | orig.time=12 | atb=-1.5R
1813	1	29	20	25	0	 962.9	orig=26.6.0.8Pin | orig.time=21 | atb=-2R
1813	1	30	5	25	0	 964.9	orig=26.7.0.3Pin | orig.time=6 | atb=-1.5R
1813	1	30	7	25	0	 966.4	orig=26.7.0.8Pin | orig.time=8 | atb=-1.5R
1813	1	30	11	25	0	 967.5	orig=26.8.0Pin | orig.time=12 | atb=-1.25R
1813	1	30	20	25	0	 968.7	orig=26.8.0.4Pin | orig.time=21 | atb=-1.25R
1813	1	31	5	25	0	 967.5	orig=26.8.0Pin | orig.time=6 | atb=-1R
1813	1	31	7	25	0	 961.2	orig=26.6.0.3Pin | orig.time=8 | atb=-1.25R
1813	1	31	11	25	0	 968.2	orig=26.8.0.3Pin | orig.time=12 | atb=-0.25R
1813	1	31	20	25	0	 967.4	orig=26.8.0Pin | orig.time=21 | atb=-0.75R
1813	2	1	5	25	0	 964.9	orig=26.7.0.4Pin | orig.time=6 | atb=0R
1813	2	1	7	25	0	 964.7	orig=26.7.0.3Pin | orig.time=8 | atb=-0.5R
1813	2	1	11	25	0	 964.6	orig=26.7.0.3Pin | orig.time=12 | atb=0R
1813	2	1	20	25	0	 964.6	orig=26.7.0.3Pin | orig.time=21 | atb=0R
1813	2	2	5	25	0	 965.0	orig=26.7.0.4Pin | orig.time=6 | atb=-0.5R
1813	2	2	7	25	0	 966.0	orig=26.7.0.7Pin | orig.time=8 | atb=-1.25R
1813	2	2	11	25	0	 966.3	orig=26.7.0.8Pin | orig.time=12 | atb=-1R
1813	2	2	20	25	0	 967.7	orig=26.8.0Pin | orig.time=21 | atb=-2R
1813	2	3	5	25	0	 968.6	orig=26.8.0.3Pin | orig.time=6 | atb=-2R
1813	2	3	7	25	0	 969.2	orig=26.8.0.5Pin | orig.time=8 | atb=-2R
1813	2	3	11	25	0	 970.1	orig=26.8.0.8Pin | orig.time=12 | atb=-2R
1813	2	3	20	25	0	 971.4	orig=26.9.0Pin | orig.time=21 | atb=-2.5R
1813	2	4	5	25	0	 972.0	orig=26.9.0.2Pin | orig.time=6 | atb=-2.5R
1813	2	4	7	25	0	 972.8	orig=26.9.0.5Pin | orig.time=8 | atb=-2R
1813	2	4	11	25	0	 972.7	orig=26.9.0.5Pin | orig.time=12 | atb=-1.5R
1813	2	4	20	25	0	 972.7	orig=26.9.0.5Pin | orig.time=21 | atb=-1.5R
1813	2	5	5	25	0	 971.3	orig=26.9.0Pin | orig.time=6 | atb=-1.75R
1813	2	5	7	25	0	 969.7	orig=26.8.0.7Pin | orig.time=8 | atb=-1.5R
1813	2	5	11	25	0	 968.0	orig=26.8.0.2Pin | orig.time=12 | atb=-0.75R
1813	2	5	20	25	0	 965.8	orig=26.7.0.6Pin | orig.time=21 | atb=-1.75R
1813	2	6	5	25	0	 962.3	orig=26.6.0.6Pin | orig.time=6 | atb=-2.25R
1813	2	6	7	25	0	 962.3	orig=26.6.0.6Pin | orig.time=8 | atb=-2.25R
1813	2	6	11	25	0	 962.0	orig=26.6.0.5Pin | orig.time=12 | atb=-2R
1813	2	6	20	25	0	 962.0	orig=26.6.0.5Pin | orig.time=21 | atb=-2R
1813	2	7	5	25	0	 964.1	orig=26.7.0Pin | orig.time=6 | atb=-2R
1813	2	7	7	25	0	 965.9	orig=26.7.0.6Pin | orig.time=8 | atb=-2.125R
1813	2	7	11	25	0	 967.4	orig=26.8.0Pin | orig.time=12 | atb=-0.75R
1813	2	7	20	25	0	 968.7	orig=26.8.0.4Pin | orig.time=21 | atb=-1R
1813	2	8	5	25	0	 968.9	orig=26.8.0.5Pin | orig.time=6 | atb=-0.75R
1813	2	8	7	25	0	 971.1	orig=26.9.0Pin | orig.time=8 | atb=-1R
1813	2	8	11	25	0	 970.9	orig=26.9.0Pin | orig.time=12 | atb=0R
1813	2	8	20	25	0	 969.1	orig=26.8.0.6Pin | orig.time=21 | atb=0R
1813	2	9	5	25	0	 965.1	orig=26.7.0.5Pin | orig.time=6 | atb=0.25R
1813	2	9	7	25	0	 965.3	orig=26.7.0.6Pin | orig.time=8 | atb=0.5R
1813	2	9	11	25	0	 964.2	orig=26.7.0.3Pin | orig.time=12 | atb=1.5R
1813	2	9	20	25	0	 963.9	orig=26.7.0.2Pin | orig.time=21 | atb=1.75R
1813	2	10	5	25	0	 963.2	orig=26.7.0Pin | orig.time=6 | atb=2R
1813	2	10	7	25	0	 963.2	orig=26.7.0Pin | orig.time=8 | atb=2R
1813	2	10	11	25	0	 961.5	orig=26.6.0.7Pin | orig.time=12 | atb=2.75R
1813	2	10	20	25	0	 961.8	orig=26.6.0.8Pin | orig.time=21 | atb=2.75R
1813	2	11	5	25	0	 963.9	orig=26.7.0.3Pin | orig.time=6 | atb=2.75R
1813	2	11	7	25	0	 964.2	orig=26.7.0.4Pin | orig.time=8 | atb=3R
1813	2	11	11	25	0	 964.1	orig=26.7.0.4Pin | orig.time=12 | atb=3.25R
1813	2	11	20	25	0	 963.5	orig=26.7.0.2Pin | orig.time=21 | atb=3.25R
1813	2	12	5	25	0	 962.9	orig=26.7.0Pin | orig.time=6 | atb=3.25R
1813	2	12	7	25	0	 962.9	orig=26.7.0Pin | orig.time=8 | atb=3.25R
1813	2	12	11	25	0	 962.8	orig=26.7.0Pin | orig.time=12 | atb=3.75R
1813	2	12	20	25	0	 959.9	orig=26.6.0.2Pin | orig.time=21 | atb=3.25R
1813	2	13	5	25	0	 954.5	orig=26.4.0.8Pin | orig.time=6 | atb=3.25R
1813	2	13	7	25	0	 954.3	orig=26.4.0.7Pin | orig.time=8 | atb=3R
1813	2	13	11	25	0	 952.1	orig=26.4.0Pin | orig.time=12 | atb=3.25R
1813	2	13	20	25	0	 955.7	orig=26.5.0Pin | orig.time=21 | atb=3.25R
1813	2	14	5	25	0	 959.4	orig=26.6.0Pin | orig.time=6 | atb=3R
1813	2	14	7	25	0	 960.0	orig=26.6.0.2Pin | orig.time=8 | atb=3R
1813	2	14	11	25	0	 959.2	orig=26.6.0Pin | orig.time=12 | atb=4R
1813	2	14	20	25	0	 952.7	orig=26.4.0.2Pin | orig.time=21 | atb=3.25R
1813	2	15	5	25	0	 952.2	orig=26.4.0Pin | orig.time=6 | atb=3R
1813	2	15	7	25	0	 952.7	orig=26.4.0.2Pin | orig.time=8 | atb=3.25R
1813	2	15	11	25	0	 953.8	orig=26.4.0.6Pin | orig.time=12 | atb=4R
1813	2	15	20	25	0	 955.7	orig=26.5.0Pin | orig.time=21 | atb=3.5R
1813	2	16	5	25	0	 955.7	orig=26.5.0Pin | orig.time=6 | atb=3.25R
1813	2	16	7	25	0	 954.4	orig=26.4.0.8Pin | orig.time=8 | atb=4R
1813	2	16	11	25	0	 953.3	orig=26.4.0.5Pin | orig.time=12 | atb=4.5R
1813	2	16	20	25	0	 953.3	orig=26.4.0.5Pin | orig.time=21 | atb=4.5R
1813	2	17	5	25	0	 953.3	orig=26.4.0.5Pin | orig.time=6 | atb=4.5R
1813	2	17	7	25	0	 953.6	orig=26.4.0.6Pin | orig.time=8 | atb=4.75R
1813	2	17	11	25	0	 956.4	orig=26.5.0.4Pin | orig.time=12 | atb=5.5R
1813	2	17	20	25	0	 955.3	orig=26.5.0Pin | orig.time=21 | atb=5.25R
1813	2	18	5	25	0	 954.0	orig=26.4.0.8Pin | orig.time=6 | atb=5.5R
1813	2	18	7	25	0	 955.2	orig=26.5.0Pin | orig.time=8 | atb=5.5R
1813	2	18	11	25	0	 956.0	orig=26.5.0.3Pin | orig.time=12 | atb=6R
1813	2	18	20	25	0	 960.2	orig=26.6.0.5Pin | orig.time=21 | atb=6.25R
1813	2	19	5	25	0	 964.1	orig=26.7.0.6Pin | orig.time=6 | atb=6.25R
1813	2	19	7	25	0	 966.8	orig=26.8.0.3Pin | orig.time=8 | atb=6R
1813	2	19	11	25	0	 967.0	orig=26.8.0.4Pin | orig.time=12 | atb=6.5R
1813	2	19	20	25	0	 962.9	orig=26.7.0.2Pin | orig.time=21 | atb=6R
1813	2	20	5	25	0	 962.4	orig=26.7.0Pin | orig.time=6 | atb=5.5R
1813	2	20	7	25	0	 963.0	orig=26.7.0.2Pin | orig.time=8 | atb=5.75R
1813	2	20	11	25	0	 963.5	orig=26.7.0.5Pin | orig.time=12 | atb=7.5R
1813	2	20	20	25	0	 967.7	orig=26.8.0.6Pin | orig.time=21 | atb=6.25R
1813	2	21	5	25	0	 968.0	orig=26.8.0.7Pin | orig.time=6 | atb=6R
1813	2	21	7	25	0	 968.0	orig=26.8.0.7Pin | orig.time=8 | atb=6R
1813	2	21	11	25	0	 966.5	orig=26.8.0.3Pin | orig.time=12 | atb=7.5R
1813	2	21	20	25	0	 966.4	orig=26.8.0.2Pin | orig.time=21 | atb=6.5R
1813	2	22	5	25	0	 966.0	orig=26.8.0Pin | orig.time=6 | atb=5.75R
1813	2	22	7	25	0	 966.0	orig=26.8.0Pin | orig.time=8 | atb=5.75R
1813	2	22	11	25	0	 964.0	orig=26.7.0.6Pin | orig.time=12 | atb=6.5R
1813	2	22	20	25	0	 962.2	orig=26.7.0Pin | orig.time=21 | atb=6.5R
1813	2	23	5	25	0	 963.2	orig=26.7.0.3Pin | orig.time=6 | atb=6.25R
1813	2	23	7	25	0	 963.2	orig=26.7.0.3Pin | orig.time=8 | atb=6.25R
1813	2	23	11	25	0	 962.7	orig=26.7.0.2Pin | orig.time=12 | atb=7R
1813	2	23	20	25	0	 963.0	orig=26.7.0.3Pin | orig.time=21 | atb=7R
1813	2	24	5	25	0	 963.4	orig=26.7.0.4Pin | orig.time=6 | atb=6.75R
1813	2	24	7	25	0	 964.0	orig=26.7.0.6Pin | orig.time=8 | atb=6.75R
1813	2	24	11	25	0	 964.5	orig=26.7.0.8Pin | orig.time=12 | atb=7.25R
1813	2	24	20	25	0	 965.8	orig=26.8.0Pin | orig.time=21 | atb=6.5R
1813	2	25	5	25	0	 967.6	orig=26.8.0.6Pin | orig.time=6 | atb=6.5R
1813	2	25	7	25	0	 968.2	orig=26.8.0.8Pin | orig.time=8 | atb=6.5R
1813	2	25	11	25	0	 970.5	orig=26.9.0.4Pin | orig.time=12 | atb=7R
1813	2	25	20	25	0	 970.7	orig=26.9.0.4Pin | orig.time=21 | atb=6R
1813	2	26	5	25	0	 971.5	orig=26.9.0.6Pin | orig.time=6 | atb=5.5R
1813	2	26	7	25	0	 971.4	orig=26.9.0.6Pin | orig.time=8 | atb=5.75R
1813	2	26	11	25	0	 971.0	orig=26.9.0.5Pin | orig.time=12 | atb=6.125R
1813	2	26	20	25	0	 966.6	orig=26.8.0.2Pin | orig.time=21 | atb=5.5R
1813	2	27	5	25	0	 963.0	orig=26.7.0.2Pin | orig.time=6 | atb=5.5R
