SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hofmeister | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	4	25	14	25	0	968.4	orig.time=3pm|orig=728.9mmHg|atb=19.2C
1840	4	25	20	25	0	970.5	orig.time=9pm|orig=730.25mmHg|atb=17.7C
1840	4	26	8	25	0	973.5	orig.time=9am|orig=732.5mmHg|atb=17.6C
1840	4	26	11	25	0	972.5	orig.time=12am|orig=731.85mmHg|atb=18.5C
1840	4	26	13	25	0	971.8	orig.time=2pm|orig=731.35mmHg|atb=18.8C
1840	4	26	20	25	0	973.1	orig.time=9pm|orig=732.15mmHg|atb=17.2C
1840	4	27	8	25	0	973.3	orig.time=9am|orig=732.4mmHg|atb=17.8C
1840	4	27	11	25	0	972.4	orig.time=12am|orig=731.8mmHg|atb=18.3C
1840	4	27	14	25	0	971.2	orig.time=3pm|orig=731mmHg|atb=19.4C
1840	4	27	20	25	0	972.2	orig.time=9pm|orig=731.55mmHg|atb=17.6C
1840	4	28	8	25	0	973.2	orig.time=9am|orig=732.35mmHg|atb=18.3C
1840	4	28	11	25	0	972.2	orig.time=12am|orig=731.75mmHg|atb=19.2C
1840	4	28	14	25	0	971	orig.time=3pm|orig=730.9mmHg|atb=19.5C
1840	4	28	20	25	0	971.8	orig.time=9pm|orig=731.3mmHg|atb=18.2C
1840	4	29	8	25	0	972.6	orig.time=9am|orig=732.05mmHg|atb=19.1C
1840	4	29	11	25	0	971.9	orig.time=12am|orig=731.7mmHg|atb=20.7C
1840	4	29	14	25	0	970.8	orig.time=3pm|orig=730.9mmHg|atb=20.7C
1840	4	29	20	25	0	971.3	orig.time=9pm|orig=731.1mmHg|atb=19.3C
1840	4	30	8	25	0	971.9	orig.time=9am|orig=731.5mmHg|atb=19.1C
1840	4	30	11	25	0	970.4	orig.time=12am|orig=730.5mmHg|atb=20.1C
1840	4	30	14	25	0	968.8	orig.time=3pm|orig=729.3mmHg|atb=20.2C
1840	4	30	20	25	0	969.4	orig.time=9pm|orig=729.8mmHg|atb=20.3C
1840	5	1	8	25	0	970.4	orig.time=9am|orig=730.45mmHg|atb=19.5C
1840	5	1	11	25	0	969.7	orig.time=12am|orig=730mmHg|atb=20.1C
1840	5	1	14	25	0	969.2	orig.time=3pm|orig=729.65mmHg|atb=20.5C
1840	5	1	20	25	0	971.2	orig.time=9pm|orig=731mmHg|atb=19.3C
1840	5	2	8	25	0	970.9	orig.time=9am|orig=730.5mmHg|atb=17.4C
1840	5	2	11	25	0	970.1	orig.time=12am|orig=730.1mmHg|atb=18.7C
1840	5	2	14	25	0	968.5	orig.time=3pm|orig=728.95mmHg|atb=19.1C
1840	5	2	20	25	0	968.8	orig.time=9pm|orig=729.1mmHg|atb=18.7C
1840	5	3	8	25	0	968.1	orig.time=9am|orig=728.5mmHg|atb=18.2C
1840	5	3	11	25	0	966.7	orig.time=12am|orig=727.55mmHg|atb=18.7C
1840	5	3	14	25	0	965.4	orig.time=3pm|orig=726.65mmHg|atb=19.3C
1840	5	3	20	25	0	966.3	orig.time=9pm|orig=727.25mmHg|atb=19C
1840	5	4	8	25	0	967.5	orig.time=9am|orig=728mmHg|atb=17.8C
1840	5	4	11	25	0	966.6	orig.time=12am|orig=727.45mmHg|atb=18.6C
1840	5	4	14	25	0	964.7	orig.time=3pm|orig=726.15mmHg|atb=19.7C
1840	5	4	20	25	0	964.3	orig.time=9pm|orig=725.8mmHg|atb=19.1C
1840	5	5	8	25	0	963.8	orig.time=9am|orig=725.2mmHg|atb=17.8C
1840	5	5	11	25	0	962.7	orig.time=12am|orig=724.5mmHg|atb=18.3C
1840	5	5	14	25	0	961	orig.time=3pm|orig=723.25mmHg|atb=19C
1840	5	5	20	25	0	960.8	orig.time=9pm|orig=723.15mmHg|atb=19C
1840	5	6	8	25	0	965.1	orig.time=9am|orig=726.35mmHg|atb=18.6C
1840	5	6	11	25	0	964.3	orig.time=12am|orig=725.8mmHg|atb=19.5C
1840	5	6	14	25	0	963.2	orig.time=3pm|orig=725.05mmHg|atb=19.7C
1840	5	6	20	25	0	963.6	orig.time=9pm|orig=725.25mmHg|atb=19.3C
1840	5	7	8	25	0	963	orig.time=9am|orig=724.8mmHg|atb=19.2C
1840	5	7	11	25	0	961.2	orig.time=12am|orig=723.65mmHg|atb=20.4C
1840	5	7	14	25	0	959.1	orig.time=3pm|orig=722.05mmHg|atb=20.5C
1840	5	7	20	25	0	961.5	orig.time=9pm|orig=723.65mmHg|atb=19.2C
1840	5	8	8	25	0	963.2	orig.time=9am|orig=724.95mmHg|atb=19.3C
1840	5	8	11	25	0	961.8	orig.time=12am|orig=724mmHg|atb=19.7C
1840	5	8	14	25	0	959.8	orig.time=3pm|orig=722.5mmHg|atb=19.8C
1840	5	8	20	25	0	959.1	orig.time=9pm|orig=721.95mmHg|atb=19.6C
1840	5	9	8	25	0	954.8	orig.time=9am|orig=718.7mmHg|atb=19.8C
1840	5	9	11	25	0	953.4	orig.time=12am|orig=717.7mmHg|atb=20.3C
1840	5	9	14	25	0	951.7	orig.time=3pm|orig=716.45mmHg|atb=20.2C
1840	5	9	20	25	0	949.8	orig.time=9pm|orig=715mmHg|atb=20.1C
1840	5	10	8	25	0	949.4	orig.time=9am|orig=714.5mmHg|atb=18.7C
1840	5	10	11	25	0	949	orig.time=12am|orig=714.2mmHg|atb=18.8C
1840	5	10	14	25	0	949	orig.time=3pm|orig=714.2mmHg|atb=18.7C
1840	5	10	20	25	0	951.4	orig.time=9pm|orig=715.8mmHg|atb=17.3C
1840	5	11	8	25	0	951.2	orig.time=9am|orig=715.7mmHg|atb=17.4C
1840	5	11	11	25	0	951.3	orig.time=12am|orig=715.85mmHg|atb=18.1C
1840	5	11	14	25	0	951.9	orig.time=3pm|orig=716.4mmHg|atb=18.5C
1840	5	11	20	25	0	954.9	orig.time=9pm|orig=718.3mmHg|atb=16C
1840	5	12	8	25	0	960.2	orig.time=9am|orig=722.55mmHg|atb=18.2C
1840	5	12	11	25	0	956.7	orig.time=12am|orig=720mmHg|atb=18.7C
1840	5	12	14	25	0	956.1	orig.time=3pm|orig=719.6mmHg|atb=19C
1840	5	12	20	25	0	957.7	orig.time=9pm|orig=720.6mmHg|atb=17.7C
1840	5	13	6	55	0	959.4	orig.time=7.5am|orig=721.85mmHg|atb=17.3C
1840	5	13	13	55	0	957.5	orig.time=2.5pm|orig=720.65mmHg|atb=19.1C
1840	5	13	20	25	0	959.4	orig.time=9pm|orig=721.95mmHg|atb=17.8C
1840	5	14	8	25	0	960	orig.time=9am|orig=722.4mmHg|atb=18.3C
1840	5	14	11	25	0	959.1	orig.time=12am|orig=721.95mmHg|atb=19.6C
1840	5	14	14	25	0	958.1	orig.time=3pm|orig=721.2mmHg|atb=19.7C
1840	5	14	20	25	0	959.4	orig.time=9pm|orig=722mmHg|atb=18.3C
1840	5	15	8	25	0	956.9	orig.time=9am|orig=720mmHg|atb=17.8C
1840	5	15	11	25	0	957	orig.time=12am|orig=720.15mmHg|atb=18.2C
1840	5	15	14	25	0	956.1	orig.time=3pm|orig=719.5mmHg|atb=18.5C
1840	5	15	20	25	0	958.1	orig.time=9pm|orig=720.95mmHg|atb=17.7C
1840	5	16	8	25	0	956.6	orig.time=9am|orig=719.8mmHg|atb=18C
1840	5	16	11	25	0	955.8	orig.time=12am|orig=719.25mmHg|atb=18.3C
1840	5	16	14	25	0	954.1	orig.time=3pm|orig=718mmHg|atb=18.3C
1840	5	16	20	25	0	954	orig.time=9pm|orig=717.7mmHg|atb=16.8C
1840	5	17	8	25	0	955.2	orig.time=9am|orig=718.7mmHg|atb=17.5C
1840	5	17	11	25	0	954.2	orig.time=12am|orig=718mmHg|atb=18C
1840	5	17	14	25	0	953.3	orig.time=3pm|orig=717.3mmHg|atb=17.8C
1840	5	17	20	25	0	954.6	orig.time=9pm|orig=718.15mmHg|atb=16.5C
1840	5	18	8	25	0	958.7	orig.time=9am|orig=721.3mmHg|atb=17.3C
1840	5	18	11	25	0	959.9	orig.time=12am|orig=722.25mmHg|atb=17.6C
1840	5	18	14	25	0	960.2	orig.time=3pm|orig=722.45mmHg|atb=17.3C
1840	5	18	20	25	0	963.5	orig.time=9pm|orig=724.85mmHg|atb=16.7C
1840	5	19	8	25	0	965	orig.time=9am|orig=726.1mmHg|atb=17.7C
1840	5	19	11	25	0	963.8	orig.time=12am|orig=725.25mmHg|atb=18.2C
1840	5	19	14	25	0	962.3	orig.time=3pm|orig=724.2mmHg|atb=18.6C
1840	5	19	20	25	0	960.6	orig.time=9pm|orig=722.8mmHg|atb=17.6C
1840	5	20	8	25	0	957.2	orig.time=9am|orig=720.15mmHg|atb=17.2C
1840	5	20	11	25	0	957.1	orig.time=12am|orig=720.15mmHg|atb=17.3C
1840	5	20	14	25	0	957.6	orig.time=3pm|orig=720.5mmHg|atb=17.5C
1840	5	20	20	25	0	961	orig.time=9pm|orig=722.95mmHg|atb=16.3C
1840	5	21	8	25	0	965.4	orig.time=9am|orig=726.25mmHg|atb=16.7C
1840	5	21	11	25	0	967.7	orig.time=12am|orig=728mmHg|atb=16.7C
1840	5	21	14	25	0	968	orig.time=3pm|orig=728.3mmHg|atb=17.1C
1840	5	21	20	25	0	969.5	orig.time=9pm|orig=729.15mmHg|atb=15.2C
1840	5	22	8	25	0	970	orig.time=9am|orig=729.55mmHg|atb=15.2C
1840	5	22	11	25	0	970.3	orig.time=12am|orig=729.8mmHg|atb=15.5C
1840	5	22	14	25	0	970.8	orig.time=3pm|orig=730.2mmHg|atb=15.7C
1840	5	22	20	25	0	972.8	orig.time=9pm|orig=731.7mmHg|atb=15.5C
1840	5	23	8	25	0	975.9	orig.time=9am|orig=733.9mmHg|atb=14.5C
1840	5	23	11	25	0	976.4	orig.time=12am|orig=734.3mmHg|atb=14.8C
1840	5	23	14	25	0	976.8	orig.time=3pm|orig=734.6mmHg|atb=14.6C
1840	5	23	20	25	0	977.4	orig.time=9pm|orig=735.1mmHg|atb=15C
1840	5	24	8	25	0	978.5	orig.time=9am|orig=735.9mmHg|atb=15.1C
1840	5	24	11	25	0	977.5	orig.time=12am|orig=735.3mmHg|atb=16.3C
1840	5	24	14	25	0	976.2	orig.time=3pm|orig=734.35mmHg|atb=16.3C
1840	5	24	20	25	0	976.1	orig.time=9pm|orig=734.15mmHg|atb=15.2C
1840	5	25	8	25	0	973.3	orig.time=9am|orig=732.1mmHg|atb=15.7C
1840	5	25	11	25	0	972.1	orig.time=12am|orig=731.2mmHg|atb=15.8C
1840	5	25	14	25	0	970.4	orig.time=3pm|orig=729.9mmHg|atb=15.8C
1840	5	25	20	25	0	967.6	orig.time=9pm|orig=727.8mmHg|atb=15.7C
1840	5	26	8	25	0	967	orig.time=9am|orig=727.5mmHg|atb=16.5C
1840	5	26	11	25	0	967.7	orig.time=12am|orig=728.1mmHg|atb=17.2C
1840	5	26	14	25	0	966.6	orig.time=3pm|orig=727.25mmHg|atb=16.9C
1840	5	26	20	25	0	965.7	orig.time=9pm|orig=726.45mmHg|atb=16.4C
1840	5	27	8	25	0	967.5	orig.time=9am|orig=728mmHg|atb=17.7C
1840	5	27	11	25	0	966.9	orig.time=12am|orig=727.65mmHg|atb=18.4C
1840	5	27	14	25	0	966.1	orig.time=3pm|orig=727mmHg|atb=18.2C
1840	5	27	20	25	0	965.8	orig.time=9pm|orig=726.65mmHg|atb=17.2C
1840	5	28	6	55	0	965.8	orig.time=7.5am|orig=726.7mmHg|atb=17.5C
1840	5	28	15	40	0	965.2	orig.time=4.25pm|orig=726.4mmHg|atb=18.7C
1840	5	28	20	25	0	966.7	orig.time=9pm|orig=727.55mmHg|atb=18.6C
1840	5	29	8	25	0	970.1	orig.time=9am|orig=730.15mmHg|atb=19.2C
1840	5	29	11	25	0	969.6	orig.time=12am|orig=729.85mmHg|atb=19.6C
1840	5	29	14	25	0	969.7	orig.time=3pm|orig=729.9mmHg|atb=19.3C
1840	5	29	20	25	0	971.2	orig.time=9pm|orig=730.95mmHg|atb=18.8C
1840	5	30	8	25	0	976.8	orig.time=9am|orig=735.1mmHg|atb=18.7C
1840	5	30	11	25	0	977	orig.time=12am|orig=735.3mmHg|atb=19C
1840	5	30	14	25	0	976.7	orig.time=3pm|orig=735.15mmHg|atb=19.3C
1840	5	30	20	25	0	977.9	orig.time=9pm|orig=735.7mmHg|atb=17C
1840	5	31	7	25	0	978.2	orig.time=8am|orig=736.1mmHg|atb=18C
1840	5	31	11	25	0	977.4	orig.time=12am|orig=735.55mmHg|atb=18.7C
1840	5	31	14	25	0	976.2	orig.time=3pm|orig=734.7mmHg|atb=19.12C
1840	5	31	20	25	0	975.5	orig.time=9pm|orig=734.05mmHg|atb=18.1C
1840	6	1	8	25	0	974.5	orig.time=9am|orig=733.5mmHg|atb=19.2C
1840	6	1	11	25	0	973.1	orig.time=12am|orig=732.55mmHg|atb=20C
1840	6	1	14	25	0	971	orig.time=3pm|orig=731mmHg|atb=20.3C
1840	6	1	20	25	0	969.5	orig.time=9pm|orig=729.75mmHg|atb=19.6C
1840	6	2	8	25	0	967.6	orig.time=9am|orig=728.4mmHg|atb=20.3C
1840	6	2	11	25	0	965.6	orig.time=12am|orig=727.05mmHg|atb=21.3C
1840	6	2	14	25	0	965.6	orig.time=3pm|orig=727mmHg|atb=21C
1840	6	2	20	25	0	967	orig.time=9pm|orig=727.9mmHg|atb=20C
1840	6	3	8	25	0	969	orig.time=9am|orig=729.35mmHg|atb=19.2C
1840	6	3	11	25	0	968.8	orig.time=12am|orig=729.25mmHg|atb=20C
1840	6	3	13	25	0	967.9	orig.time=2pm|orig=728.6mmHg|atb=19.7C
1840	6	3	20	25	0	970.1	orig.time=9pm|orig=730mmHg|atb=18C
1840	6	4	8	25	0	971.8	orig.time=9am|orig=731.4mmHg|atb=18.7C
1840	6	4	11	25	0	971.2	orig.time=12am|orig=730.95mmHg|atb=18.7C
1840	6	4	14	25	0	970.7	orig.time=3pm|orig=730.55mmHg|atb=18.8C
1840	6	4	20	25	0	971	orig.time=9pm|orig=730.65mmHg|atb=17.7C
1840	6	5	8	25	0	969.6	orig.time=9am|orig=729.55mmHg|atb=17.2C
1840	6	5	11	25	0	968.6	orig.time=12am|orig=728.9mmHg|atb=18.1C
1840	6	5	14	25	0	967.7	orig.time=3pm|orig=728.15mmHg|atb=17.7C
1840	6	5	20	25	0	966.2	orig.time=9pm|orig=727.1mmHg|atb=18.3C
1840	6	6	8	25	0	966.4	orig.time=9am|orig=727.3mmHg|atb=18.6C
1840	6	6	11	25	0	965.5	orig.time=12am|orig=726.6mmHg|atb=18.6C
1840	6	6	13	55	0	964.5	orig.time=2.5pm|orig=725.95mmHg|atb=19.2C
1840	6	6	20	25	0	964.4	orig.time=9pm|orig=725.9mmHg|atb=19.4C
1840	6	7	7	25	0	966.6	orig.time=8am|orig=727.55mmHg|atb=19.2C
1840	6	7	11	25	0	965.3	orig.time=12am|orig=726.75mmHg|atb=20.6C
1840	6	7	14	25	0	964.6	orig.time=3pm|orig=726.25mmHg|atb=21.2C
1840	6	7	20	25	0	967.6	orig.time=9pm|orig=728.3mmHg|atb=19.6C
1840	6	8	7	25	0	966.8	orig.time=8am|orig=727.7mmHg|atb=19.6C
1840	6	8	9	25	0	966.4	orig.time=10am|orig=727.5mmHg|atb=20C
1840	6	8	11	25	0	965.4	orig.time=12am|orig=726.9mmHg|atb=21.5C
1840	6	8	14	25	0	963.7	orig.time=3pm|orig=725.6mmHg|atb=21.3C
1840	6	8	20	25	0	966.3	orig.time=9pm|orig=727.5mmHg|atb=20.7C
1840	6	9	5	25	0	967.7	orig.time=6am|orig=728.25mmHg|atb=18.6C
1840	6	9	12	40	0	963.3	orig.time=1.25pm|orig=725.2mmHg|atb=20.5C
1840	6	9	20	25	0	967.4	orig.time=9pm|orig=728.2mmHg|atb=19.8C
1840	6	10	8	25	0	968.7	orig.time=9am|orig=729.35mmHg|atb=20.9C
1840	6	10	11	25	0	968.8	orig.time=12am|orig=729.45mmHg|atb=21.5C
1840	6	10	14	25	0	968.2	orig.time=3pm|orig=729mmHg|atb=21.5C
1840	6	10	20	25	0	970	orig.time=9pm|orig=730.3mmHg|atb=20.7C
1840	6	11	8	25	0	970.3	orig.time=9am|orig=730.6mmHg|atb=21.3C
1840	6	11	11	25	0	969.6	orig.time=12am|orig=730.05mmHg|atb=21C
1840	6	11	16	25	0	968.3	orig.time=5pm|orig=729mmHg|atb=20.8C
1840	6	11	20	25	0	969.5	orig.time=9pm|orig=729.85mmHg|atb=20.4C
1840	6	12	8	25	0	969.6	orig.time=9am|orig=730.1mmHg|atb=21.5C
1840	6	12	11	25	0	968.5	orig.time=12am|orig=729.25mmHg|atb=21.7C
1840	6	12	14	25	0	967.3	orig.time=3pm|orig=728.4mmHg|atb=22C
1840	6	12	20	25	0	967.3	orig.time=9pm|orig=728.3mmHg|atb=21.2C
1840	6	13	8	25	0	967.5	orig.time=9am|orig=728.45mmHg|atb=21.3C
1840	6	13	11	25	0	967.5	orig.time=12am|orig=728.55mmHg|atb=21.6C
1840	6	13	14	25	0	966.4	orig.time=3pm|orig=727.8mmHg|atb=22.3C
1840	6	13	20	25	0	969	orig.time=9pm|orig=729.65mmHg|atb=21.4C
1840	6	14	8	25	0	971.2	orig.time=9am|orig=731.35mmHg|atb=21.7C
1840	6	14	11	25	0	970.9	orig.time=12am|orig=731.15mmHg|atb=22.1C
1840	6	14	14	25	0	969.5	orig.time=3pm|orig=730mmHg|atb=21.4C
1840	6	14	20	25	0	968.8	orig.time=9pm|orig=729.4mmHg|atb=20.6C
1840	6	15	8	25	0	969.2	orig.time=9am|orig=729.8mmHg|atb=21.5C
1840	6	15	11	25	0	968.6	orig.time=12am|orig=729.4mmHg|atb=22C
1840	6	15	14	25	0	967.5	orig.time=3pm|orig=728.6mmHg|atb=22.2C
1840	6	15	20	25	0	967	orig.time=9pm|orig=728.15mmHg|atb=21.7C
1840	6	16	8	25	0	966.5	orig.time=9am|orig=727.7mmHg|atb=21.3C
1840	6	16	11	25	0	968.1	orig.time=12am|orig=729mmHg|atb=21.6C
1840	6	16	14	25	0	968	orig.time=3pm|orig=728.9mmHg|atb=21.7C
1840	6	16	20	25	0	968.1	orig.time=9pm|orig=729mmHg|atb=21.6C
1840	6	17	8	25	0	969.7	orig.time=9am|orig=730.15mmHg|atb=21.4C
1840	6	17	11	25	0	968	orig.time=12am|orig=729mmHg|atb=22.2C
1840	6	17	14	25	0	967.5	orig.time=3pm|orig=728.65mmHg|atb=22.5C
1840	6	17	20	25	0	966	orig.time=9pm|orig=727.4mmHg|atb=21.8C
1840	6	18	8	25	0	966.1	orig.time=9am|orig=727.35mmHg|atb=20.8C
1840	6	18	11	25	0	968.3	orig.time=12am|orig=729.05mmHg|atb=21.2C
1840	6	18	14	25	0	968.7	orig.time=3pm|orig=729.5mmHg|atb=22.2C
1840	6	18	20	25	0	970.6	orig.time=9pm|orig=730.55mmHg|atb=19.2C
1840	6	19	8	25	0	971.2	orig.time=9am|orig=731.1mmHg|atb=20C
1840	6	19	11	25	0	970.3	orig.time=12am|orig=730.55mmHg|atb=20.8C
1840	6	19	14	25	0	969.7	orig.time=3pm|orig=730.1mmHg|atb=21C
1840	6	19	20	25	0	969.2	orig.time=9pm|orig=729.6mmHg|atb=20.3C
1840	6	20	8	25	0	970.7	orig.time=9am|orig=730.75mmHg|atb=20.2C
1840	6	20	11	25	0	970.4	orig.time=12am|orig=730.6mmHg|atb=21.1C
1840	6	20	14	25	0	970.5	orig.time=3pm|orig=730.75mmHg|atb=21.3C
1840	6	20	20	25	0	973.4	orig.time=9pm|orig=732.8mmHg|atb=20.6C
1840	6	21	8	25	0	973.3	orig.time=9am|orig=732.75mmHg|atb=20.6C
1840	6	21	11	25	0	972.3	orig.time=12am|orig=732.05mmHg|atb=21.2C
1840	6	21	14	25	0	971.3	orig.time=3pm|orig=731.35mmHg|atb=21.6C
1840	6	21	20	25	0	969.9	orig.time=9pm|orig=730.25mmHg|atb=20.8C
1840	6	22	8	25	0	965.7	orig.time=9am|orig=727.15mmHg|atb=21.7C
1840	6	22	11	25	0	964	orig.time=12am|orig=725.9mmHg|atb=22C
1840	6	22	14	25	0	962	orig.time=3pm|orig=724.5mmHg|atb=22.7C
1840	6	22	20	25	0	960.7	orig.time=9pm|orig=723.45mmHg|atb=21.9C
1840	6	23	8	25	0	959.1	orig.time=9am|orig=722.15mmHg|atb=21C
1840	6	23	11	25	0	958.9	orig.time=12am|orig=722.05mmHg|atb=21.7C
1840	6	23	14	25	0	959.2	orig.time=3pm|orig=722.05mmHg|atb=20.2C
1840	6	23	20	25	0	959.5	orig.time=9pm|orig=722.3mmHg|atb=20C
1840	6	24	8	25	0	959.1	orig.time=9am|orig=721.95mmHg|atb=19.8C
1840	6	24	11	25	0	959.7	orig.time=12am|orig=722.3mmHg|atb=19.2C
1840	6	24	14	25	0	959.5	orig.time=3pm|orig=722.25mmHg|atb=19.8C
1840	6	24	20	25	0	962.1	orig.time=9pm|orig=724.2mmHg|atb=19.7C
1840	6	25	8	25	0	967.5	orig.time=9am|orig=728.1mmHg|atb=18.5C
1840	6	25	11	25	0	968.8	orig.time=12am|orig=729.2mmHg|atb=19.1C
1840	6	25	14	25	0	969.1	orig.time=3pm|orig=729.35mmHg|atb=19C
1840	6	25	20	25	0	969.3	orig.time=9pm|orig=729.5mmHg|atb=18.6C
1840	6	26	8	25	0	969.4	orig.time=9am|orig=729.5mmHg|atb=18.2C
1840	6	26	11	25	0	969.8	orig.time=12am|orig=729.95mmHg|atb=19.2C
1840	6	26	14	25	0	970.7	orig.time=3pm|orig=730.6mmHg|atb=19.1C
1840	6	26	20	25	0	972.7	orig.time=9pm|orig=731.85mmHg|atb=17C
1840	6	27	8	25	0	972.1	orig.time=9am|orig=731.6mmHg|atb=18.7C
1840	6	27	11	25	0	971.3	orig.time=12am|orig=731.05mmHg|atb=19C
1840	6	27	14	25	0	970.1	orig.time=3pm|orig=730.15mmHg|atb=19C
1840	6	27	20	25	0	969.8	orig.time=9pm|orig=729.75mmHg|atb=17.8C
1840	6	28	8	25	0	968.5	orig.time=9am|orig=728.8mmHg|atb=17.8C
1840	6	28	11	25	0	967.7	orig.time=12am|orig=728.3mmHg|atb=18.7C
1840	6	28	14	25	0	966.8	orig.time=3pm|orig=727.65mmHg|atb=19.2C
1840	6	28	20	25	0	966.5	orig.time=9pm|orig=727.3mmHg|atb=18.3C
1840	6	29	8	25	0	966.2	orig.time=9am|orig=727.15mmHg|atb=18.7C
1840	6	29	11	25	0	964.1	orig.time=12am|orig=725.65mmHg|atb=19.3C
1840	6	29	14	25	0	966.2	orig.time=3pm|orig=727.2mmHg|atb=19C
1840	6	29	20	25	0	968.1	orig.time=9pm|orig=728.6mmHg|atb=18.7C
1840	6	30	8	25	0	971.4	orig.time=9am|orig=731.1mmHg|atb=19.2C
1840	6	30	11	25	0	971.1	orig.time=12am|orig=731mmHg|atb=19.8C
1840	6	30	14	25	0	969.9	orig.time=3pm|orig=730.05mmHg|atb=19.7C
1840	6	30	20	25	0	968.3	orig.time=9pm|orig=728.65mmHg|atb=18.3C
1840	7	1	8	25	0	969.3	orig.time=9am|orig=729.6mmHg|atb=19.6C
1840	7	1	11	25	0	968.4	orig.time=12am|orig=729mmHg|atb=20.2C
1840	7	1	14	25	0	967.5	orig.time=3pm|orig=728.4mmHg|atb=20.5C
1840	7	1	20	25	0	968.6	orig.time=9pm|orig=729.15mmHg|atb=20.3C
1840	7	2	8	25	0	967.6	orig.time=9am|orig=728.5mmHg|atb=20.8C
1840	7	2	11	25	0	966.5	orig.time=12am|orig=727.75mmHg|atb=21.7C
1840	7	2	14	25	0	964.4	orig.time=3pm|orig=726.3mmHg|atb=22.2C
1840	7	2	20	25	0	964.1	orig.time=9pm|orig=725.95mmHg|atb=21.5C
1840	7	3	8	25	0	962.3	orig.time=9am|orig=724.65mmHg|atb=21.7C
1840	7	3	11	25	0	961.5	orig.time=12am|orig=724.1mmHg|atb=22.2C
1840	7	3	14	25	0	960.2	orig.time=3pm|orig=723.15mmHg|atb=22.6C
1840	7	3	20	25	0	960.5	orig.time=9pm|orig=723.25mmHg|atb=21.9C
1840	7	4	8	25	0	965.5	orig.time=9am|orig=726.9mmHg|atb=20.7C
1840	7	4	11	25	0	966.8	orig.time=12am|orig=727.85mmHg|atb=20.7C
1840	7	4	14	25	0	967.6	orig.time=3pm|orig=728.5mmHg|atb=20.9C
1840	7	4	20	25	0	970.6	orig.time=9pm|orig=730.6mmHg|atb=19.8C
1840	7	5	6	25	0	969.2	orig.time=7am|orig=729.55mmHg|atb=19.7C
1840	7	5	11	25	0	967.8	orig.time=12am|orig=728.6mmHg|atb=20.7C
1840	7	5	14	25	0	965.3	orig.time=3pm|orig=726.9mmHg|atb=21.8C
1840	7	5	20	25	0	965	orig.time=9pm|orig=726.4mmHg|atb=19.7C
1840	7	6	8	25	0	966.1	orig.time=9am|orig=727.3mmHg|atb=20.4C
1840	7	6	11	25	0	965.8	orig.time=12am|orig=727.1mmHg|atb=20.6C
1840	7	6	14	25	0	965	orig.time=3pm|orig=726.55mmHg|atb=20.8C
1840	7	6	20	25	0	963.5	orig.time=9pm|orig=725.3mmHg|atb=19.8C
1840	7	7	8	25	0	962	orig.time=9am|orig=724.3mmHg|atb=21C
1840	7	7	11	25	0	964.2	orig.time=12am|orig=725.9mmHg|atb=20.6C
1840	7	7	14	25	0	965.3	orig.time=3pm|orig=726.65mmHg|atb=20.2C
1840	7	7	20	25	0	967.3	orig.time=9pm|orig=728.05mmHg|atb=19.3C
1840	7	8	8	25	0	968.5	orig.time=9am|orig=729.15mmHg|atb=20.6C
1840	7	8	11	25	0	967.5	orig.time=12am|orig=728.4mmHg|atb=20.7C
1840	7	8	14	25	0	966.2	orig.time=3pm|orig=727.45mmHg|atb=21.1C
1840	7	8	20	25	0	967.1	orig.time=9pm|orig=728.1mmHg|atb=20.7C
1840	7	9	8	25	0	965.8	orig.time=9am|orig=727mmHg|atb=20C
1840	7	9	11	25	0	966.7	orig.time=12am|orig=727.7mmHg|atb=20.2C
1840	7	9	14	25	0	966.9	orig.time=3pm|orig=727.9mmHg|atb=20.3C
1840	7	9	20	25	0	970.4	orig.time=9pm|orig=730.4mmHg|atb=19.4C
1840	7	10	8	25	0	969.6	orig.time=9am|orig=729.9mmHg|atb=20.1C
1840	7	10	11	25	0	968.6	orig.time=12am|orig=729.15mmHg|atb=20.2C
1840	7	10	14	25	0	967.1	orig.time=3pm|orig=728.1mmHg|atb=20.7C
1840	7	10	20	25	0	967.2	orig.time=9pm|orig=728mmHg|atb=19.5C
1840	7	11	8	25	0	967.2	orig.time=9am|orig=728mmHg|atb=19.4C
1840	7	11	11	25	0	966.3	orig.time=12am|orig=727.45mmHg|atb=20.2C
1840	7	11	14	25	0	964.5	orig.time=3pm|orig=726mmHg|atb=19.8C
1840	7	11	20	25	0	965.9	orig.time=9pm|orig=726.9mmHg|atb=18.7C
1840	7	12	7	25	0	966.3	orig.time=8am|orig=727.3mmHg|atb=19.4C
1840	7	12	10	55	0	965.4	orig.time=11.5am|orig=726.65mmHg|atb=19.7C
1840	7	12	14	25	0	966.1	orig.time=3pm|orig=727.1mmHg|atb=18.7C
1840	7	12	20	25	0	965.7	orig.time=9pm|orig=726.7mmHg|atb=18.2C
1840	7	13	8	25	0	963.3	orig.time=9am|orig=725mmHg|atb=18.7C
1840	7	13	11	25	0	963.1	orig.time=12am|orig=724.85mmHg|atb=19.1C
