SEF	1.0.0
ID	Zurich_Muralt
Name	Zürich
Lat	47.3738
Lon	8.53797
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Muralt | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	6	30	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	6	30	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	6	30	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	7	1	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	1	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	1	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	2	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	2	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	2	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	7	3	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	3	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	3	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	4	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	4	12	25	0	NA	orig.time=1|orig=NA.NAPin
1782	7	4	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	5	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	5	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	5	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	6	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	6	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	7	6	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	7	7	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	7	7	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	7	7	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	7	8	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	7	8	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	7	8	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	7	9	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	7	9	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	7	9	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	10	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	10	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	10	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	11	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	11	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	11	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	12	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	12	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	12	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	13	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	13	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	7	13	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	14	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	14	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	14	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	15	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	7	15	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	7	15	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	16	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	16	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	16	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	17	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	7	17	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	17	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	18	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	7	18	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	7	18	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	7	19	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	7	19	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	7	19	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	7	20	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	7	20	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	7	20	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	7	21	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	7	21	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	7	21	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	22	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	22	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	22	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	23	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	23	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	23	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	24	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	24	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	24	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	25	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	25	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	25	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	26	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	26	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	26	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	27	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	27	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	7	27	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	7	28	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	7	28	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	28	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	7	29	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	7	29	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	7	29	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	7	30	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	30	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	30	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	7	31	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	7	31	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	7	31	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	1	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	1	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	1	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	2	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	2	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	8	2	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	3	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	8	3	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	8	3	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	4	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	4	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	8	4	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	5	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	5	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	5	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	8	6	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	6	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	8	6	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	7	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	8	7	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	8	7	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	8	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	8	8	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	8	8	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	9	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	9	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	9	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	10	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	8	10	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	8	10	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	11	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	11	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	8	11	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	12	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	12	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	12	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	8	13	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	8	13	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	8	13	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	14	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	8	14	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	8	14	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	8	15	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	8	15	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	15	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	16	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	16	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	16	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	17	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	8	17	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	17	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	18	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	18	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	18	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	19	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	19	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	8	19	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	20	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	20	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	20	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	8	21	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	8	21	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	21	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	8	22	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	8	22	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	22	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	23	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	8	23	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	23	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	8	24	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	8	24	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	24	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	8	25	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	8	25	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	25	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	8	26	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	8	26	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	8	26	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	8	27	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	8	27	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	8	27	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	28	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	28	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	28	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	29	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	29	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	8	29	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	8	30	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	8	30	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	8	30	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	8	31	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	8	31	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	8	31	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	1	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	9	1	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	9	1	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	9	2	6	25	0	971.5	orig.time=7|orig=26.11Pin
1782	9	2	12	25	0	971.5	orig.time=1|orig=26.11Pin
1782	9	2	20	25	0	971.5	orig.time=9|orig=26.11Pin
1782	9	3	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	9	3	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	9	3	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	4	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	4	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	4	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	5	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	5	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	5	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	6	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	6	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	6	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	7	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	7	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	9	7	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	8	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	9	8	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	9	8	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	9	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	9	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	9	9	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	10	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	10	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	10	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	11	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	9	11	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	9	11	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	12	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	9	12	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	9	12	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	9	13	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	9	13	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	9	13	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	9	14	6	25	0	NA	orig.time=7|orig=NA.NAPin
1782	9	14	12	25	0	NA	orig.time=1|orig=NA.NAPin
1782	9	14	20	25	0	NA	orig.time=9|orig=NA.NAPin
1782	9	15	6	25	0	NA	orig.time=7|orig=NA.NAPin
1782	9	15	12	25	0	NA	orig.time=1|orig=NA.NAPin
1782	9	15	20	25	0	NA	orig.time=9|orig=NA.NAPin
1782	9	16	6	25	0	NA	orig.time=7|orig=NA.NAPin
1782	9	16	12	25	0	NA	orig.time=1|orig=NA.NAPin
1782	9	16	20	25	0	NA	orig.time=9|orig=NA.NAPin
1782	9	17	6	25	0	NA	orig.time=7|orig=NA.NAPin
1782	9	17	12	25	0	NA	orig.time=1|orig=NA.NAPin
1782	9	17	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	9	18	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	9	18	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	9	18	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	9	19	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	9	19	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	9	19	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	20	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	9	20	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	9	20	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	9	21	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	21	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	21	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	22	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	9	22	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	9	22	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	23	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	9	23	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	9	23	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	9	24	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	24	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	24	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	25	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	9	25	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	9	25	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	9	26	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	9	26	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	9	26	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	27	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	9	27	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	9	27	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	28	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	9	28	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	9	28	20	25	0	971.5	orig.time=9|orig=26.11Pin
1782	9	29	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	9	29	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	9	29	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	9	30	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	9	30	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	9	30	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	10	1	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	1	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	1	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	2	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	10	2	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	2	20	25	0	947.4	orig.time=9|orig=26.3Pin
1782	10	3	6	25	0	944.4	orig.time=7|orig=26.2Pin
1782	10	3	12	25	0	944.4	orig.time=1|orig=26.2Pin
1782	10	3	20	25	0	944.4	orig.time=9|orig=26.2Pin
1782	10	4	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	10	4	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	10	4	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	10	5	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	10	5	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	10	5	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	10	6	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	10	6	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	10	6	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	7	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	10	7	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	10	7	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	10	8	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	10	8	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	10	8	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	9	6	25	0	953.4	orig.time=7|orig=26.5Pin
1782	10	9	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	10	9	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	10	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	10	10	12	25	0	944.4	orig.time=1|orig=26.2Pin
1782	10	10	20	25	0	935.4	orig.time=9|orig=25.11Pin
1782	10	11	6	25	0	935.4	orig.time=7|orig=25.11Pin
1782	10	11	12	25	0	932.4	orig.time=1|orig=25.10Pin
1782	10	11	20	25	0	NA	orig.time=9|orig=NA.NAPin
1782	10	12	6	25	0	932.4	orig.time=7|orig=25.10Pin
1782	10	12	12	25	0	941.4	orig.time=1|orig=26.1Pin
1782	10	12	20	25	0	944.4	orig.time=9|orig=26.2Pin
1782	10	13	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	10	13	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	10	13	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	14	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	10	14	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	14	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	10	15	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	15	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	15	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	16	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	10	16	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	16	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	10	17	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	10	17	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	10	17	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	10	18	6	25	0	971.5	orig.time=7|orig=26.11Pin
1782	10	18	12	25	0	971.5	orig.time=1|orig=26.11Pin
1782	10	18	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	10	19	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	10	19	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	19	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	20	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	10	20	12	25	0	950.4	orig.time=1|orig=26.4Pin
1782	10	20	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	10	21	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	21	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	21	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	22	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	10	22	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	22	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	23	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	23	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	23	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	10	24	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	24	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	24	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	10	25	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	10	25	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	10	25	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	10	26	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	10	26	12	25	0	965.5	orig.time=1|orig=26.9Pin
1782	10	26	20	25	0	968.5	orig.time=9|orig=26.10Pin
1782	10	27	6	25	0	968.5	orig.time=7|orig=26.10Pin
1782	10	27	12	25	0	968.5	orig.time=1|orig=26.10Pin
1782	10	27	20	25	0	965.5	orig.time=9|orig=26.9Pin
1782	10	28	6	25	0	965.5	orig.time=7|orig=26.9Pin
1782	10	28	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	10	28	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	29	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	10	29	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	10	29	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	10	30	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	10	30	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	10	30	20	25	0	962.4	orig.time=9|orig=26.8Pin
1782	10	31	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	10	31	12	25	0	956.4	orig.time=1|orig=26.6Pin
1782	10	31	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	11	1	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	11	1	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	11	1	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	11	2	6	25	0	962.4	orig.time=7|orig=26.8Pin
1782	11	2	12	25	0	962.4	orig.time=1|orig=26.8Pin
1782	11	2	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	11	3	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	11	3	12	25	0	944.4	orig.time=1|orig=26.2Pin
1782	11	3	20	25	0	941.4	orig.time=9|orig=26.1Pin
1782	11	4	6	25	0	944.4	orig.time=7|orig=26.2Pin
1782	11	4	12	25	0	944.4	orig.time=1|orig=26.2Pin
1782	11	4	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	11	5	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	11	5	12	25	0	947.4	orig.time=1|orig=26.3Pin
1782	11	5	20	25	0	950.4	orig.time=9|orig=26.4Pin
1782	11	6	6	25	0	947.4	orig.time=7|orig=26.3Pin
1782	11	6	12	25	0	947.4	orig.time=1|orig=26.3Pin
1782	11	6	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	11	7	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	11	7	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	11	7	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	11	8	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	11	8	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	11	8	20	25	0	959.4	orig.time=9|orig=26.7Pin
1782	11	9	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	11	9	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	11	9	20	25	0	953.4	orig.time=9|orig=26.5Pin
1782	11	10	6	25	0	950.4	orig.time=7|orig=26.4Pin
1782	11	10	12	25	0	953.4	orig.time=1|orig=26.5Pin
1782	11	10	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	11	11	6	25	0	959.4	orig.time=7|orig=26.7Pin
1782	11	11	12	25	0	959.4	orig.time=1|orig=26.7Pin
1782	11	11	20	25	0	956.4	orig.time=9|orig=26.6Pin
1782	11	12	6	25	0	956.4	orig.time=7|orig=26.6Pin
1782	11	12	12	25	0	959.4	orig.time=1|orig=26.7Pin
