SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	10	20	14	31	0	951.1	orig=26.4.27Pin|orig.time=15
1830	10	21	8	31	0	956.3	orig=26.5.99Pin|orig.time=9
1830	10	21	11	31	0	956.1	orig=26.5.91Pin|orig.time=12
1830	10	21	14	31	0	956.6	orig=26.6.08Pin|orig.time=15
1830	10	22	8	31	0	957.8	orig=26.6.48Pin|orig.time=9
1830	10	22	11	31	0	956.7	orig=26.6.13Pin|orig.time=12
1830	10	22	14	31	0	956	orig=26.5.90Pin|orig.time=15
1830	10	23	8	31	0	955.3	orig=26.5.65Pin|orig.time=9
1830	10	23	11	31	0	954.7	orig=26.5.47Pin|orig.time=12
1830	10	23	14	31	0	953.9	orig=26.5.18Pin|orig.time=15
1830	10	24	8	31	0	953.3	orig=26.4.98Pin|orig.time=9
1830	10	24	11	31	0	953	orig=26.4.91Pin|orig.time=12
1830	10	24	14	31	0	951.7	orig=26.4.47Pin|orig.time=15
1830	10	25	8	31	0	952.9	orig=26.4.86Pin|orig.time=9
1830	10	25	11	31	0	951.3	orig=26.4.34Pin|orig.time=12
1830	10	25	14	31	0	950.8	orig=26.4.16Pin|orig.time=15
1830	10	26	8	31	0	944.1	orig=26.1.94Pin|orig.time=9
1830	10	26	11	31	0	943.8	orig=26.1.83Pin|orig.time=12
1830	10	26	14	31	0	940.7	orig=26.0.80Pin|orig.time=15
1830	10	27	8	31	0	951	orig=26.4.22Pin|orig.time=9
1830	10	27	11	31	0	951	orig=26.4.23Pin|orig.time=12
1830	10	27	14	31	0	951.5	orig=26.4.41Pin|orig.time=15
1830	10	28	8	31	0	953.3	orig=26.4.98Pin|orig.time=9
1830	10	28	11	31	0	950.2	orig=26.3.96Pin|orig.time=12
1830	10	28	14	31	0	950.2	orig=26.3.95Pin|orig.time=15
1830	10	29	8	31	0	941.6	orig=26.1.1Pin|orig.time=9
1830	10	29	11	31	0	939.9	orig=26.0.55Pin|orig.time=12
1830	10	29	14	31	0	937.3	orig=25.11.66Pin|orig.time=15
1830	10	30	8	31	0	936.7	orig=25.11.49Pin|orig.time=9
1830	10	30	11	31	0	936.7	orig=25.11.48Pin|orig.time=12
1830	10	30	14	31	0	937	orig=25.11.58Pin|orig.time=15
1830	10	31	8	31	0	947.9	orig=26.3.21Pin|orig.time=9
1830	10	31	11	31	0	948.8	orig=26.3.5Pin|orig.time=12
1830	10	31	14	31	0	947.7	orig=26.3.12Pin|orig.time=15
1830	11	1	8	31	0	952.1	orig=26.4.59Pin|orig.time=9
1830	11	1	11	31	0	951.7	orig=26.4.45Pin|orig.time=12
1830	11	1	14	31	0	951.2	orig=26.4.31Pin|orig.time=15
1830	11	2	8	31	0	950.5	orig=26.4.07Pin|orig.time=9
1830	11	2	11	31	0	950.6	orig=26.4.11Pin|orig.time=12
1830	11	2	14	31	0	947.3	orig=26.2.99Pin|orig.time=15
1830	11	3	8	31	0	947.6	orig=26.3.09Pin|orig.time=9
1830	11	3	11	31	0	944.6	orig=26.2.11Pin|orig.time=12
1830	11	3	14	31	0	948.4	orig=26.3.35Pin|orig.time=15
1830	11	4	8	31	0	949.3	orig=26.3.65Pin|orig.time=9
1830	11	4	11	31	0	948.2	orig=26.3.3Pin|orig.time=12
1830	11	4	14	31	0	948.5	orig=26.3.39Pin|orig.time=15
1830	11	5	8	31	0	950.1	orig=26.3.93Pin|orig.time=9
1830	11	5	11	31	0	949	orig=26.3.56Pin|orig.time=12
1830	11	5	14	31	0	947.7	orig=26.3.12Pin|orig.time=15
1830	11	6	8	31	0	945.6	orig=26.2.45Pin|orig.time=9
1830	11	6	11	31	0	944.5	orig=26.2.06Pin|orig.time=12
1830	11	6	14	31	0	944.2	orig=26.1.97Pin|orig.time=15
1830	11	7	8	31	0	936.1	orig=25.11.29Pin|orig.time=9
1830	11	7	11	31	0	935.9	orig=25.11.21Pin|orig.time=12
1830	11	7	14	31	0	934	orig=25.10.58Pin|orig.time=15
1830	11	8	8	31	0	938.2	orig=25.11.97Pin|orig.time=9
1830	11	8	11	31	0	938.3	orig=26.0.01Pin|orig.time=12
1830	11	8	14	31	0	938.2	orig=25.11.96Pin|orig.time=15
1830	11	9	8	31	0	943.5	orig=26.1.75Pin|orig.time=9
1830	11	9	11	31	0	943.7	orig=26.1.79Pin|orig.time=12
1830	11	9	14	31	0	943.1	orig=26.1.61Pin|orig.time=15
1830	11	10	8	31	0	943.8	orig=26.1.85Pin|orig.time=9
1830	11	10	11	31	0	944.4	orig=26.2.05Pin|orig.time=12
1830	11	10	14	31	0	942.7	orig=26.1.48Pin|orig.time=15
1830	11	11	8	31	0	945.4	orig=26.2.37Pin|orig.time=9
1830	11	11	11	31	0	943.7	orig=26.1.79Pin|orig.time=12
1830	11	11	14	31	0	942.8	orig=26.1.52Pin|orig.time=15
1830	11	12	8	31	0	947.3	orig=26.2.99Pin|orig.time=9
1830	11	12	11	31	0	948.4	orig=26.3.36Pin|orig.time=12
1830	11	12	14	31	0	947.3	orig=26.3.01Pin|orig.time=15
1830	11	13	8	31	0	945.3	orig=26.2.34Pin|orig.time=9
1830	11	13	11	31	0	944.7	orig=26.2.14Pin|orig.time=12
1830	11	13	14	31	0	941.6	orig=26.1.09Pin|orig.time=15
1830	11	14	8	31	0	942.6	orig=26.1.43Pin|orig.time=9
1830	11	14	11	31	0	940.7	orig=26.0.81Pin|orig.time=12
1830	11	14	14	31	0	940.9	orig=26.0.87Pin|orig.time=15
1830	11	15	8	31	0	940.4	orig=26.0.72Pin|orig.time=9
1830	11	15	11	31	0	947.8	orig=26.3.18Pin|orig.time=12
1830	11	15	14	31	0	943.9	orig=26.1.88Pin|orig.time=15
1830	11	16	8	31	0	942.9	orig=26.1.55Pin|orig.time=9
1830	11	16	11	31	0	941	orig=26.0.9Pin|orig.time=12
1830	11	16	14	31	0	937.8	orig=25.11.84Pin|orig.time=15
1830	11	17	8	31	0	933.8	orig=25.10.51Pin|orig.time=9
1830	11	17	11	31	0	932.9	orig=25.10.2Pin|orig.time=12
1830	11	17	14	31	0	934.7	orig=25.10.81Pin|orig.time=15
1830	11	18	8	31	0	939.8	orig=26.0.52Pin|orig.time=9
1830	11	18	11	31	0	934.3	orig=25.10.67Pin|orig.time=12
1830	11	18	14	31	0	938.8	orig=26.0.18Pin|orig.time=15
1830	11	19	8	31	0	945.5	orig=26.2.4Pin|orig.time=9
1830	11	19	11	31	0	945	orig=26.2.22Pin|orig.time=12
1830	11	19	14	31	0	945.9	orig=26.2.55Pin|orig.time=15
1830	11	20	8	31	0	933.9	orig=25.10.55Pin|orig.time=9|qc=wmo_time_consistency
1830	11	20	11	31	0	946.2	orig=26.2.63Pin|orig.time=12
1830	11	20	14	31	0	945.3	orig=26.2.34Pin|orig.time=15
1830	11	21	8	31	0	949	orig=26.3.56Pin|orig.time=9
1830	11	21	11	31	0	947.7	orig=26.3.13Pin|orig.time=12
1830	11	21	14	31	0	947.4	orig=26.3.04Pin|orig.time=15
1830	11	22	8	31	0	947.8	orig=26.3.16Pin|orig.time=9
1830	11	22	11	31	0	945.9	orig=26.2.55Pin|orig.time=12
1830	11	22	14	31	0	945	orig=26.2.23Pin|orig.time=15
1830	11	23	8	31	0	949.4	orig=26.3.69Pin|orig.time=9
1830	11	23	11	31	0	949.2	orig=26.3.64Pin|orig.time=12
1830	11	23	14	31	0	946.3	orig=26.2.68Pin|orig.time=15
1830	11	24	8	31	0	951	orig=26.4.24Pin|orig.time=9
1830	11	24	11	31	0	951.2	orig=26.4.29Pin|orig.time=12
1830	11	24	14	31	0	950.9	orig=26.4.19Pin|orig.time=15
1830	11	25	8	31	0	948.2	orig=26.3.3Pin|orig.time=9
1830	11	25	11	31	0	946.6	orig=26.2.76Pin|orig.time=12
1830	11	25	14	31	0	945.6	orig=26.2.45Pin|orig.time=15
1830	11	26	8	31	0	942.6	orig=26.1.43Pin|orig.time=9
1830	11	26	11	31	0	941.3	orig=26.1.02Pin|orig.time=12
1830	11	26	14	31	0	939.8	orig=26.0.52Pin|orig.time=15
1830	11	27	8	31	0	936.3	orig=25.11.34Pin|orig.time=9
1830	11	27	11	31	0	937	orig=25.11.59Pin|orig.time=12
1830	11	27	14	31	0	936.9	orig=25.11.54Pin|orig.time=15
1830	11	28	8	31	0	936.3	orig=25.11.35Pin|orig.time=9
1830	11	28	11	31	0	935.9	orig=25.11.22Pin|orig.time=12
1830	11	28	14	31	0	934.2	orig=25.10.64Pin|orig.time=15
1830	11	29	8	31	0	937.2	orig=25.11.65Pin|orig.time=9
1830	11	29	11	31	0	939	orig=26.0.24Pin|orig.time=12
1830	11	29	14	31	0	936.6	orig=25.11.44Pin|orig.time=15
1830	11	30	8	31	0	938.2	orig=25.11.96Pin|orig.time=9
1830	11	30	11	31	0	937.3	orig=25.11.66Pin|orig.time=12
1830	11	30	14	31	0	938.5	orig=26.0.09Pin|orig.time=15
1830	12	1	8	31	0	940.1	orig=26.0.59Pin|orig.time=9
1830	12	1	11	31	0	940.1	orig=26.0.61Pin|orig.time=12
1830	12	1	14	31	0	939.2	orig=26.0.32Pin|orig.time=15
1830	12	2	8	31	0	926.6	orig=25.8.12Pin|orig.time=9
1830	12	2	11	31	0	928	orig=25.8.58Pin|orig.time=12
1830	12	2	14	31	0	936.8	orig=25.11.51Pin|orig.time=15
1830	12	3	8	31	0	931.1	orig=25.9.61Pin|orig.time=9
1830	12	3	11	31	0	931.2	orig=25.9.66Pin|orig.time=12
1830	12	3	14	31	0	930.2	orig=25.9.32Pin|orig.time=15
1830	12	4	8	31	0	931.1	orig=25.9.6Pin|orig.time=9
1830	12	4	11	31	0	931	orig=25.9.58Pin|orig.time=12
1830	12	4	14	31	0	930.7	orig=25.9.47Pin|orig.time=15
1830	12	5	8	31	0	906.9	orig=25.1.57Pin|orig.time=9|qc=wmo_time_consistency
1830	12	5	11	31	0	937.4	orig=25.11.72Pin|orig.time=12
1830	12	5	14	31	0	932.5	orig=25.10.07Pin|orig.time=15
1830	12	6	8	31	0	928.3	orig=25.8.69Pin|orig.time=9
1830	12	6	11	31	0	928.9	orig=25.8.88Pin|orig.time=12
1830	12	6	14	31	0	924.4	orig=25.7.39Pin|orig.time=15
1830	12	7	8	31	0	926	orig=25.7.93Pin|orig.time=9
1830	12	7	11	31	0	925.3	orig=25.7.67Pin|orig.time=12
1830	12	7	14	31	0	923.7	orig=25.7.14Pin|orig.time=15
1830	12	8	8	31	0	926.9	orig=25.8.23Pin|orig.time=9
1830	12	8	11	31	0	924.9	orig=25.7.55Pin|orig.time=12
1830	12	8	14	31	0	925.8	orig=25.7.85Pin|orig.time=15
1830	12	9	8	31	0	919.4	orig=25.5.71Pin|orig.time=9
1830	12	9	11	31	0	916.4	orig=25.4.71Pin|orig.time=12
1830	12	9	14	31	0	914.2	orig=25.3.99Pin|orig.time=15
1830	12	10	8	31	0	916.9	orig=25.4.89Pin|orig.time=9
1830	12	10	11	31	0	918.7	orig=25.5.49Pin|orig.time=12
1830	12	10	14	31	0	920	orig=25.5.92Pin|orig.time=15
1830	12	11	8	31	0	929.9	orig=25.9.21Pin|orig.time=9
1830	12	11	11	31	0	930.5	orig=25.9.42Pin|orig.time=12
1830	12	11	14	31	0	928.7	orig=25.8.82Pin|orig.time=15
1830	12	12	8	31	0	927.4	orig=25.8.38Pin|orig.time=9
1830	12	12	11	31	0	927.8	orig=25.8.51Pin|orig.time=12
1830	12	12	14	31	0	926.7	orig=25.8.14Pin|orig.time=15
1830	12	13	8	31	0	940.6	orig=26.0.77Pin|orig.time=9
1830	12	13	11	31	0	941.2	orig=26.0.97Pin|orig.time=12
1830	12	13	14	31	0	943.7	orig=26.1.79Pin|orig.time=15
1830	12	14	8	31	0	951.2	orig=26.4.31Pin|orig.time=9
1830	12	14	11	31	0	937.5	orig=25.11.73Pin|orig.time=12
1830	12	14	14	31	0	949.8	orig=26.3.82Pin|orig.time=15
1830	12	15	8	31	0	950.1	orig=26.3.92Pin|orig.time=9
1830	12	15	11	31	0	949.1	orig=26.3.6Pin|orig.time=12
1830	12	15	14	31	0	948.4	orig=26.3.35Pin|orig.time=15
1830	12	16	8	31	0	945.1	orig=26.2.26Pin|orig.time=9
1830	12	16	11	31	0	943.7	orig=26.1.79Pin|orig.time=12
1830	12	16	14	31	0	942.1	orig=26.1.28Pin|orig.time=15
1830	12	17	8	31	0	941	orig=26.0.9Pin|orig.time=9
1830	12	17	11	31	0	939.3	orig=26.0.35Pin|orig.time=12
1830	12	17	14	31	0	937.7	orig=25.11.82Pin|orig.time=15
1830	12	18	8	31	0	937.6	orig=25.11.79Pin|orig.time=9
1830	12	18	11	31	0	935.9	orig=25.11.22Pin|orig.time=12
1830	12	18	14	31	0	935.9	orig=25.11.22Pin|orig.time=15
1830	12	19	8	31	0	942.3	orig=26.1.33Pin|orig.time=9
1830	12	19	11	31	0	941.6	orig=26.1.09Pin|orig.time=12
1830	12	19	14	31	0	940.3	orig=26.0.68Pin|orig.time=15
1830	12	20	8	31	0	928.6	orig=25.8.79Pin|orig.time=9
1830	12	20	11	31	0	924.1	orig=25.7.29Pin|orig.time=12
1830	12	20	14	31	0	923.5	orig=25.7.09Pin|orig.time=15
1830	12	21	8	31	0	930.2	orig=25.9.31Pin|orig.time=9
1830	12	21	11	31	0	931.1	orig=25.9.61Pin|orig.time=12
1830	12	21	14	31	0	932.7	orig=25.10.16Pin|orig.time=15
1830	12	22	8	31	0	940.9	orig=26.0.87Pin|orig.time=9
1830	12	22	11	31	0	940.1	orig=26.0.62Pin|orig.time=12
1830	12	22	14	31	0	937.1	orig=25.11.60Pin|orig.time=15
1830	12	23	8	31	0	928.1	orig=25.8.63Pin|orig.time=9
1830	12	23	11	31	0	927.4	orig=25.8.37Pin|orig.time=12
1830	12	23	14	31	0	928.7	orig=25.8.83Pin|orig.time=15
1830	12	24	8	31	0	921.3	orig=25.6.35Pin|orig.time=9
1830	12	24	11	31	0	921.5	orig=25.6.42Pin|orig.time=12
1830	12	24	14	31	0	917.4	orig=25.5.06Pin|orig.time=15
1830	12	25	8	31	0	919.8	orig=25.5.84Pin|orig.time=9
1830	12	25	11	31	0	918.7	orig=25.5.49Pin|orig.time=12
1830	12	25	14	31	0	919.7	orig=25.5.81Pin|orig.time=15
1830	12	26	8	31	0	927.6	orig=25.8.44Pin|orig.time=9
1830	12	26	11	31	0	930.2	orig=25.9.3Pin|orig.time=12
1830	12	26	14	31	0	926.7	orig=25.8.16Pin|orig.time=15
1830	12	27	8	31	0	923.6	orig=25.7.13Pin|orig.time=9
1830	12	27	11	31	0	925.9	orig=25.7.88Pin|orig.time=12
1830	12	27	14	31	0	925	orig=25.7.58Pin|orig.time=15
1830	12	28	8	31	0	927.4	orig=25.8.37Pin|orig.time=9
1830	12	28	11	31	0	928.9	orig=25.8.89Pin|orig.time=12
1830	12	28	14	31	0	928.3	orig=25.8.68Pin|orig.time=15
1830	12	29	8	31	0	942.1	orig=26.1.27Pin|orig.time=9
1830	12	29	11	31	0	942.5	orig=26.1.42Pin|orig.time=12
1830	12	29	14	31	0	941.3	orig=26.1.02Pin|orig.time=15
1830	12	30	8	31	0	936.1	orig=25.11.29Pin|orig.time=9
1830	12	30	11	31	0	938.2	orig=25.11.98Pin|orig.time=12
1830	12	30	14	31	0	935.2	orig=25.10.98Pin|orig.time=15
1830	12	31	8	31	0	935.6	orig=25.11.1Pin|orig.time=9
1830	12	31	11	31	0	932.5	orig=25.10.07Pin|orig.time=12
1830	12	31	14	31	0	931.1	orig=25.9.61Pin|orig.time=15
1831	1	1	8	31	0	933.6	orig=25.10.44Pin|orig.time=9
1831	1	1	11	31	0	933.3	orig=25.10.35Pin|orig.time=12
1831	1	1	14	31	0	936.9	orig=25.11.55Pin|orig.time=15
1831	1	2	8	31	0	941.6	orig=26.1.12Pin|orig.time=9
1831	1	2	11	31	0	942.6	orig=26.1.44Pin|orig.time=12
1831	1	2	14	31	0	940	orig=26.0.57Pin|orig.time=15
1831	1	3	8	31	0	944.2	orig=26.1.96Pin|orig.time=9
1831	1	3	11	31	0	945.5	orig=26.2.39Pin|orig.time=12
1831	1	3	14	31	0	943.5	orig=26.1.74Pin|orig.time=15
1831	1	4	8	31	0	945.5	orig=26.2.39Pin|orig.time=9
1831	1	4	11	31	0	945.4	orig=26.2.36Pin|orig.time=12
1831	1	4	14	31	0	943.3	orig=26.1.66Pin|orig.time=15
1831	1	5	8	31	0	935.9	orig=25.11.2Pin|orig.time=9
1831	1	5	11	31	0	932.3	orig=25.10.02Pin|orig.time=12|qc=wmo_time_consistency
1831	1	5	14	31	0	954.6	orig=26.5.44Pin|orig.time=15|qc=wmo_time_consistency
1831	1	6	8	31	0	923.1	orig=25.6.94Pin|orig.time=9|qc=wmo_time_consistency
1831	1	6	11	31	0	937.2	orig=25.11.64Pin|orig.time=12|qc=wmo_time_consistency
1831	1	6	14	31	0	937	orig=25.11.56Pin|orig.time=15
1831	1	7	8	31	0	947.1	orig=26.2.92Pin|orig.time=9
1831	1	7	11	31	0	945.6	orig=26.2.44Pin|orig.time=12
1831	1	7	14	31	0	946.1	orig=26.2.6Pin|orig.time=15
1831	1	8	8	31	0	953.8	orig=26.5.17Pin|orig.time=9
1831	1	8	11	31	0	953.1	orig=26.4.93Pin|orig.time=12
1831	1	8	14	31	0	952.6	orig=26.4.76Pin|orig.time=15
1831	1	9	8	31	0	949.1	orig=26.3.59Pin|orig.time=9
1831	1	9	11	31	0	935.5	orig=25.11.07Pin|orig.time=12|qc=wmo_time_consistency
1831	1	9	14	31	0	946.4	orig=26.2.7Pin|orig.time=15
1831	1	10	8	31	0	935.2	orig=25.10.96Pin|orig.time=9
1831	1	10	11	31	0	933.6	orig=25.10.44Pin|orig.time=12
1831	1	10	14	31	0	933.2	orig=25.10.31Pin|orig.time=15
1831	1	11	8	31	0	937.4	orig=25.11.71Pin|orig.time=9
1831	1	11	11	31	0	937.5	orig=25.11.74Pin|orig.time=12
1831	1	11	14	31	0	937.6	orig=25.11.76Pin|orig.time=15
1831	1	12	8	31	0	941.8	orig=26.1.17Pin|orig.time=9
1831	1	12	11	31	0	941.3	orig=26.1.01Pin|orig.time=12
1831	1	12	14	31	0	939.9	orig=26.0.55Pin|orig.time=15
1831	1	13	8	31	0	943.7	orig=26.1.79Pin|orig.time=9
1831	1	13	11	31	0	945.7	orig=26.2.46Pin|orig.time=12
1831	1	13	14	31	0	943.1	orig=26.1.6Pin|orig.time=15
1831	1	14	8	31	0	946.4	orig=26.2.7Pin|orig.time=9
1831	1	14	11	31	0	947.4	orig=26.3.04Pin|orig.time=12
1831	1	14	14	31	0	945.3	orig=26.2.35Pin|orig.time=15
1831	1	15	8	31	0	945.3	orig=26.2.32Pin|orig.time=9
1831	1	15	11	31	0	944.3	orig=26.2.01Pin|orig.time=12
1831	1	15	14	31	0	956.7	orig=26.6.14Pin|orig.time=15|qc=wmo_time_consistency
1831	1	16	8	31	0	956.2	orig=26.5.97Pin|orig.time=9
1831	1	16	11	31	0	957	orig=26.6.21Pin|orig.time=12
1831	1	16	14	31	0	942.4	orig=26.1.36Pin|orig.time=15|qc=wmo_time_consistency
1831	1	17	8	31	0	939.6	orig=26.0.44Pin|orig.time=9
1831	1	17	11	31	0	938.7	orig=26.0.15Pin|orig.time=12
1831	1	17	14	31	0	938.1	orig=25.11.93Pin|orig.time=15
1831	1	18	8	31	0	936.8	orig=25.11.51Pin|orig.time=9
1831	1	18	11	31	0	937.1	orig=25.11.6Pin|orig.time=12
1831	1	18	14	31	0	938.2	orig=25.11.99Pin|orig.time=15
1831	1	19	8	31	0	937.1	orig=25.11.62Pin|orig.time=9
1831	1	19	11	31	0	937.9	orig=25.11.89Pin|orig.time=12
1831	1	19	14	31	0	935.8	orig=25.11.19Pin|orig.time=15
1831	1	20	8	31	0	930.6	orig=25.9.46Pin|orig.time=9
1831	1	20	11	31	0	930.3	orig=25.9.34Pin|orig.time=12
1831	1	20	14	31	0	927.4	orig=25.8.38Pin|orig.time=15
1831	1	21	8	31	0	922.9	orig=25.6.88Pin|orig.time=9
1831	1	21	11	31	0	924.9	orig=25.7.55Pin|orig.time=12
1831	1	21	14	31	0	924.5	orig=25.7.43Pin|orig.time=15
1831	1	22	8	31	0	928.4	orig=25.8.72Pin|orig.time=9
1831	1	22	11	31	0	927.5	orig=25.8.41Pin|orig.time=12
1831	1	22	14	31	0	927	orig=25.8.24Pin|orig.time=15
1831	1	23	8	31	0	926.7	orig=25.8.16Pin|orig.time=9
1831	1	23	11	31	0	906.4	orig=25.1.41Pin|orig.time=12|qc=wmo_time_consistency
1831	1	23	14	31	0	925.7	orig=25.7.83Pin|orig.time=15
1831	1	24	8	31	0	924.9	orig=25.7.56Pin|orig.time=9
1831	1	24	11	31	0	925.9	orig=25.7.9Pin|orig.time=12
1831	1	24	14	31	0	922.4	orig=25.6.71Pin|orig.time=15
1831	1	25	8	31	0	928.1	orig=25.8.6Pin|orig.time=9
1831	1	25	11	31	0	930	orig=25.9.26Pin|orig.time=12
1831	1	25	14	31	0	930.8	orig=25.9.5Pin|orig.time=15
1831	1	26	8	31	0	940.7	orig=26.0.8Pin|orig.time=9
1831	1	26	11	31	0	940.7	orig=26.0.81Pin|orig.time=12
1831	1	26	14	31	0	938.5	orig=26.0.08Pin|orig.time=15
1831	1	27	8	31	0	943.6	orig=26.1.77Pin|orig.time=9
1831	1	27	11	31	0	943.3	orig=26.1.66Pin|orig.time=12
1831	1	27	14	31	0	940.9	orig=26.0.86Pin|orig.time=15
1831	1	28	8	31	0	925.4	orig=25.7.73Pin|orig.time=9
1831	1	28	11	31	0	924.5	orig=25.7.43Pin|orig.time=12
1831	1	28	14	31	0	925.1	orig=25.7.61Pin|orig.time=15
1831	1	29	8	31	0	930.6	orig=25.9.46Pin|orig.time=9
1831	1	29	11	31	0	932.5	orig=25.10.09Pin|orig.time=12
1831	1	29	14	31	0	931.1	orig=25.9.62Pin|orig.time=15
1831	1	30	8	31	0	946.8	orig=26.2.84Pin|orig.time=9|qc=wmo_time_consistency
1831	1	30	11	31	0	933.7	orig=25.10.49Pin|orig.time=12
1831	1	30	14	31	0	933.2	orig=25.10.3Pin|orig.time=15
1831	1	31	8	31	0	937	orig=25.11.57Pin|orig.time=9
1831	1	31	11	31	0	936	orig=25.11.25Pin|orig.time=12
1831	1	31	14	31	0	935.5	orig=25.11.08Pin|orig.time=15
1831	2	1	8	31	0	933.6	orig=25.10.43Pin|orig.time=9
1831	2	1	11	31	0	933.2	orig=25.10.32Pin|orig.time=12
1831	2	1	14	31	0	930.7	orig=25.9.47Pin|orig.time=15
1831	2	2	8	31	0	926.3	orig=25.8.01Pin|orig.time=9
1831	2	2	11	31	0	929.6	orig=25.9.11Pin|orig.time=12
1831	2	2	14	31	0	928.6	orig=25.8.77Pin|orig.time=15
1831	2	3	8	31	0	937.1	orig=25.11.6Pin|orig.time=9
1831	2	3	11	31	0	935.9	orig=25.11.2Pin|orig.time=12
1831	2	3	14	31	0	933.6	orig=25.10.46Pin|orig.time=15
1831	2	4	8	31	0	933.7	orig=25.10.49Pin|orig.time=9
1831	2	4	11	31	0	934.6	orig=25.10.78Pin|orig.time=12
1831	2	4	14	31	0	935.2	orig=25.10.98Pin|orig.time=15
1831	2	5	8	31	0	935.2	orig=25.10.98Pin|orig.time=9
1831	2	5	11	31	0	935.1	orig=25.10.95Pin|orig.time=12
1831	2	5	14	31	0	940	orig=26.0.56Pin|orig.time=15
1831	2	6	8	31	0	943.5	orig=26.1.72Pin|orig.time=9
1831	2	6	11	31	0	942.1	orig=26.1.26Pin|orig.time=12
1831	2	6	14	31	0	940.4	orig=26.0.7Pin|orig.time=15
1831	2	7	8	31	0	940.7	orig=26.0.79Pin|orig.time=9
1831	2	7	11	31	0	943.1	orig=26.1.61Pin|orig.time=12
1831	2	7	14	31	0	942.8	orig=26.1.5Pin|orig.time=15
1831	2	8	8	31	0	953.2	orig=26.4.97Pin|orig.time=9
1831	2	8	11	31	0	953.5	orig=26.5.07Pin|orig.time=12
1831	2	8	14	31	0	953.9	orig=26.5.21Pin|orig.time=15
1831	2	9	8	31	0	959.4	orig=26.7.04Pin|orig.time=9
1831	2	9	11	31	0	959.2	orig=26.6.96Pin|orig.time=12
1831	2	9	14	31	0	958.9	orig=26.6.86Pin|orig.time=15
1831	2	10	8	31	0	960.1	orig=26.7.24Pin|orig.time=9
1831	2	10	11	31	0	959.8	orig=26.7.15Pin|orig.time=12
1831	2	10	14	31	0	958.5	orig=26.6.73Pin|orig.time=15
1831	2	11	8	31	0	960.8	orig=26.7.5Pin|orig.time=9
1831	2	11	11	31	0	959.1	orig=26.6.93Pin|orig.time=12
1831	2	11	14	31	0	957.6	orig=26.6.43Pin|orig.time=15
1831	2	12	8	31	0	954.3	orig=26.5.34Pin|orig.time=9
1831	2	12	11	31	0	951.6	orig=26.4.44Pin|orig.time=12
1831	2	12	14	31	0	951.9	orig=26.4.54Pin|orig.time=15
1831	2	13	8	31	0	950.3	orig=26.4Pin|orig.time=9
1831	2	13	11	31	0	952.1	orig=26.4.61Pin|orig.time=12
1831	2	13	14	31	0	948.5	orig=26.3.39Pin|orig.time=15
1831	2	14	8	31	0	949.2	orig=26.3.63Pin|orig.time=9
1831	2	14	11	31	0	952.6	orig=26.4.75Pin|orig.time=12
1831	2	14	14	31	0	947.5	orig=26.3.07Pin|orig.time=15
1831	2	15	8	31	0	949.9	orig=26.3.86Pin|orig.time=9
1831	2	15	11	31	0	951	orig=26.4.23Pin|orig.time=12
1831	2	15	14	31	0	948.6	orig=26.3.44Pin|orig.time=15
1831	2	16	8	31	0	951.3	orig=26.4.32Pin|orig.time=9
1831	2	16	11	31	0	952.7	orig=26.4.8Pin|orig.time=12
1831	2	16	14	31	0	949.9	orig=26.3.88Pin|orig.time=15
1831	2	17	8	31	0	945	orig=26.2.22Pin|orig.time=9
1831	2	17	11	31	0	945.8	orig=26.2.49Pin|orig.time=12
1831	2	17	14	31	0	940.7	orig=26.0.79Pin|orig.time=15
1831	2	18	8	31	0	950.8	orig=26.4.17Pin|orig.time=9
1831	2	18	11	31	0	950.7	orig=26.4.13Pin|orig.time=12
1831	2	18	14	31	0	948.9	orig=26.3.52Pin|orig.time=15
1831	2	19	8	31	0	947.5	orig=26.3.07Pin|orig.time=9
1831	2	19	11	31	0	945.8	orig=26.2.49Pin|orig.time=12
1831	2	19	14	31	0	944.7	orig=26.2.15Pin|orig.time=15
1831	2	20	8	31	0	937.4	orig=25.11.7Pin|orig.time=9
1831	2	20	11	31	0	934.7	orig=25.10.8Pin|orig.time=12
1831	2	20	14	31	0	930.3	orig=25.9.34Pin|orig.time=15
1831	2	21	8	31	0	934.8	orig=25.10.84Pin|orig.time=9
1831	2	21	11	31	0	937.4	orig=25.11.7Pin|orig.time=12
1831	2	21	14	31	0	936.1	orig=25.11.26Pin|orig.time=15
1831	2	22	8	31	0	940.6	orig=26.0.78Pin|orig.time=9
1831	2	22	11	31	0	940.2	orig=26.0.64Pin|orig.time=12
1831	2	22	14	31	0	953.2	orig=26.4.96Pin|orig.time=15|qc=wmo_time_consistency
1831	2	23	11	31	0	946.5	orig=26.2.73Pin|orig.time=12
1831	2	23	14	31	0	946	orig=26.2.56Pin|orig.time=15
1831	2	24	8	31	0	949.1	orig=26.3.59Pin|orig.time=9
1831	2	24	11	31	0	946.9	orig=26.2.87Pin|orig.time=12
1831	2	24	14	31	0	947.3	orig=26.2.99Pin|orig.time=15
