SEF	0.2.0
ID	AG01_Aarau_Bronner
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Bronner|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	1	4	11	27	0	965.3	orig=26.9.925Pin|orig.time=12.0|atb=13.5R
1829	1	4	14	27	0	961.4	orig=26.8.675Pin|orig.time=3.0|atb=14R
1829	1	5	8	27	0	949.8	orig=26.4.7Pin|orig.time=9.0|atb=12.6R
1829	1	5	11	27	0	949.7	orig=26.4.625Pin|orig.time=12.0|atb=12.1R
1829	1	5	14	27	0	950	orig=26.4.75Pin|orig.time=3.0|atb=12.5R
1829	1	6	8	27	0	953	orig=26.5.75Pin|orig.time=9.0|atb=12.3R
1829	1	6	11	27	0	952.5	orig=26.5.55Pin|orig.time=12.0|atb=12.1R
1829	1	6	14	27	0	953.3	orig=26.5.925Pin|orig.time=3.0|atb=13.4R
1829	1	7	8	27	0	958.7	orig=26.7.675Pin|orig.time=9.0|atb=12.6R
1829	1	7	11	27	0	959.4	orig=26.7.9Pin|orig.time=12.0|atb=12.8R
1829	1	7	14	42	0	959.2	orig=26.7.925Pin|orig.time=3.15|atb=13.7R
1829	1	8	8	27	0	961	orig=26.8.45Pin|orig.time=9.0|atb=13R
1829	1	8	11	27	0	961	orig=26.8.45Pin|orig.time=12.0|atb=12.9R
1829	1	8	14	27	0	960.9	orig=26.8.4Pin|orig.time=3.0|atb=12.5R
1829	1	9	8	27	0	963	orig=26.9.025Pin|orig.time=9.0|atb=11.7R
1829	1	9	11	27	0	962.9	orig=26.9.025Pin|orig.time=12.0|atb=11.9R
1829	1	9	14	42	0	962.8	orig=26.8.975Pin|orig.time=3.15|atb=11.9R
1829	1	10	8	27	0	962.3	orig=26.8.75Pin|orig.time=9.0|atb=11.2R
1829	1	10	11	27	0	962.4	orig=26.8.8Pin|orig.time=12.0|atb=11.2R
1829	1	10	14	27	0	962.7	orig=26.8.925Pin|orig.time=3.0|atb=11.6R
1829	1	11	8	27	0	968.4	orig=26.10.8Pin|orig.time=9.0|atb=11.2R
1829	1	11	11	27	0	968.8	orig=26.10.9Pin|orig.time=12.0|atb=11R
1829	1	11	14	27	0	968.9	orig=26.11Pin|orig.time=3.0|atb=11.7R
1829	1	12	8	27	0	968	orig=26.10.6Pin|orig.time=9.0|atb=10.5R
1829	1	12	11	27	0	967.3	orig=26.10.4Pin|orig.time=12.0|atb=10.9R
1829	1	12	14	27	0	961.1	orig=26.8.2Pin|orig.time=3.0|atb=8.9R
1829	1	13	8	27	0	969.7	orig=26.11.2Pin|orig.time=9.0|atb=11R
1829	1	13	11	27	0	969.8	orig=26.11.25Pin|orig.time=12.0|atb=11R
1829	1	13	14	27	0	968.6	orig=26.10.9Pin|orig.time=3.0|atb=11.5R
1829	1	14	8	27	0	968.9	orig=26.10.925Pin|orig.time=9.0|atb=10.8R
1829	1	14	11	27	0	968	orig=26.10.625Pin|orig.time=12.0|atb=10.6R
1829	1	14	14	27	0	967.2	orig=26.10.375Pin|orig.time=3.0|atb=11.1R
1829	1	15	8	27	0	963.2	orig=26.9Pin|orig.time=9.0|atb=10.5R
1829	1	15	11	27	0	961.8	orig=26.8.6Pin|orig.time=12.0|atb=11.4R
1829	1	15	14	27	0	960.9	orig=26.8.375Pin|orig.time=3.0|atb=12.1R
1829	1	16	8	27	0	957.7	orig=26.7.2Pin|orig.time=9.0|atb=10.6R
1829	1	16	11	27	0	957.5	orig=26.7.125Pin|orig.time=12.0|atb=10.6R
1829	1	17	8	27	0	962.9	orig=26.8.9Pin|orig.time=9.0|atb=10.3R
1829	1	17	11	27	0	963.7	orig=26.9.175Pin|orig.time=12.0|atb=10.4R
1829	1	17	14	27	0	964.5	orig=26.9.425Pin|orig.time=3.0|atb=10R
1829	1	18	8	27	0	970.1	orig=26.11.275Pin|orig.time=9.0|atb=10.2R
1829	1	18	11	27	0	970.5	orig=26.11.4Pin|orig.time=12.0|atb=10R
1829	1	18	14	27	0	970.6	orig=26.11.525Pin|orig.time=3.0|atb=11.2R
1829	1	19	8	27	0	974.2	orig=27.0.65Pin|orig.time=9.0|atb=10R
1829	1	19	11	27	0	974	orig=27.0.6Pin|orig.time=12.0|atb=10.4R
1829	1	19	14	27	0	973.8	orig=27.0.55Pin|orig.time=3.0|atb=10.6R
1829	1	20	8	27	0	971.3	orig=26.11.8Pin|orig.time=9.0|atb=11.7R
1829	1	20	11	27	0	970.6	orig=26.11.5Pin|orig.time=12.0|atb=10.9R
1829	1	20	14	42	0	970.1	orig=26.11.4Pin|orig.time=3.15|atb=11.5R
1829	1	21	8	27	0	966.7	orig=26.10.15Pin|orig.time=9.0|atb=10.1R
1829	1	21	11	27	0	964.6	orig=26.9.45Pin|orig.time=12.0|atb=10.1R
1829	1	21	14	27	0	963.4	orig=26.9.1Pin|orig.time=3.0|atb=10.7R
1829	1	22	8	27	0	958.6	orig=26.7.425Pin|orig.time=9.0|atb=9.7R
1829	1	22	11	27	0	957.4	orig=26.7.05Pin|orig.time=12.0|atb=10R
1829	1	22	14	27	0	956.4	orig=26.6.8Pin|orig.time=3.0|atb=11.3R
1829	1	23	8	27	0	952.8	orig=26.5.45Pin|orig.time=9.0|atb=9.4R
1829	1	23	11	27	0	952.3	orig=26.5.3Pin|orig.time=12.0|atb=9.5R
1829	1	23	14	27	0	951.4	orig=26.5.025Pin|orig.time=3.0|atb=9.7R
1829	1	24	8	27	0	954.6	orig=26.6.075Pin|orig.time=9.0|atb=9.4R
1829	1	24	11	27	0	955.6	orig=26.6.425Pin|orig.time=12.0|atb=9.6R
1829	1	24	14	27	0	958.1	orig=26.7.25Pin|orig.time=3.0|atb=9.8R
1829	1	25	8	27	0	966.7	orig=26.10.125Pin|orig.time=9.0|atb=9.9R
1829	1	25	11	27	0	966.2	orig=26.10Pin|orig.time=12.0|atb=10.3R
1829	1	25	14	27	0	966.6	orig=26.10.2Pin|orig.time=3.0|atb=11.4R
1829	1	26	8	27	0	962.7	orig=26.8.825Pin|orig.time=9.0|atb=10R
1829	1	26	11	27	0	961.4	orig=26.8.425Pin|orig.time=12.0|atb=10.5R
1829	1	26	14	27	0	961.2	orig=26.8.325Pin|orig.time=3.0|atb=10R
1829	1	27	8	27	0	959.6	orig=26.7.775Pin|orig.time=9.0|atb=10R
1829	1	27	11	27	0	959.4	orig=26.7.775Pin|orig.time=12.0|atb=10.7R
1829	1	27	14	27	0	959.8	orig=26.7.95Pin|orig.time=3.0|atb=11.5R
1829	1	28	8	27	0	962.2	orig=26.8.725Pin|orig.time=9.0|atb=11R
1829	1	28	11	27	0	961.9	orig=26.8.8Pin|orig.time=12.0|atb=13.3R
1829	1	28	14	27	0	962.2	orig=26.8.9Pin|orig.time=3.0|atb=13.5R
1829	1	29	8	27	0	964.6	orig=26.9.525Pin|orig.time=9.0|atb=11.2R
1829	1	29	11	27	0	961.4	orig=26.8.55Pin|orig.time=12.0|atb=12.5R
1829	1	29	14	27	0	958.7	orig=26.7.7Pin|orig.time=3.0|atb=13.2R
1829	1	30	8	27	0	953.3	orig=26.5.825Pin|orig.time=9.0|atb=12.1R
1829	1	30	11	27	0	951.1	orig=26.5.15Pin|orig.time=12.0|atb=12.8R
1829	1	30	14	42	0	949.7	orig=26.4.7Pin|orig.time=3.15|atb=13R
1829	1	31	8	27	0	967	orig=26.10.425Pin|orig.time=9.0|atb=12.6R
1829	1	31	11	27	0	967.9	orig=26.10.7Pin|orig.time=12.0|atb=12.3R
1829	1	31	14	27	0	968.6	orig=26.10.95Pin|orig.time=3.0|atb=12.5R
1829	2	1	8	27	0	974.8	orig=27.1Pin|orig.time=9.0|atb=12.2R
1829	2	1	11	27	0	976.4	orig=27.1.575Pin|orig.time=12.0|atb=12.8R
1829	2	1	14	42	0	977.6	orig=27.2.025Pin|orig.time=3.15|atb=13.5R
1829	2	2	8	27	0	986.7	orig=27.4.95Pin|orig.time=9.0|atb=11.7R
1829	2	2	11	27	0	986.8	orig=27.5.15Pin|orig.time=12.0|atb=14R
1829	2	2	14	27	0	986.8	orig=27.5.175Pin|orig.time=3.0|atb=14.5R
1829	2	3	8	27	0	988.3	orig=27.5.4Pin|orig.time=9.0|atb=10.8R
1829	2	3	11	27	0	987.9	orig=27.5.325Pin|orig.time=12.0|atb=11.7R
1829	2	3	14	27	0	987.3	orig=27.5.3Pin|orig.time=3.0|atb=14R
1829	2	4	8	27	0	985.8	orig=27.4.6Pin|orig.time=9.0|atb=11.3R
1829	2	4	11	27	0	984.6	orig=27.4.4Pin|orig.time=12.0|atb=13.8R
1829	2	4	14	27	0	983.1	orig=27.4Pin|orig.time=3.0|atb=15.3R
1829	2	5	8	27	0	978.7	orig=27.2.225Pin|orig.time=9.0|atb=11.2R
1829	2	5	11	27	0	977.3	orig=27.1.85Pin|orig.time=12.0|atb=12.3R
1829	2	5	14	27	0	975.5	orig=27.1.275Pin|orig.time=3.0|atb=12.9R
1829	2	6	8	27	0	980.4	orig=27.2.8Pin|orig.time=9.0|atb=11.1R
1829	2	6	11	27	0	980.4	orig=27.2.9Pin|orig.time=12.0|atb=12.7R
1829	2	6	14	27	0	979.9	orig=27.2.75Pin|orig.time=3.0|atb=12.7R
1829	2	7	8	27	0	977.5	orig=27.1.9Pin|orig.time=9.0|atb=12.2R
1829	2	7	11	27	0	976.2	orig=27.1.475Pin|orig.time=12.0|atb=12.4R
1829	2	7	14	27	0	974.9	orig=27.1.1Pin|orig.time=3.0|atb=13.2R
1829	2	8	8	27	0	973.1	orig=27.0.475Pin|orig.time=9.0|atb=12.7R
1829	2	8	11	27	0	974	orig=27.0.8Pin|orig.time=12.0|atb=13.2R
1829	2	8	14	27	0	974.9	orig=27.1.125Pin|orig.time=3.0|atb=13.6R
1829	2	9	8	27	0	978.4	orig=27.2.15Pin|orig.time=9.0|atb=11.6R
1829	2	9	11	27	0	976.5	orig=27.1.575Pin|orig.time=12.0|atb=12.3R
1829	2	9	14	27	0	975.4	orig=27.1.2Pin|orig.time=3.0|atb=12.3R
1829	2	10	8	27	0	979.3	orig=27.2.45Pin|orig.time=9.0|atb=11.3R
1829	2	10	11	27	0	980.5	orig=27.2.9Pin|orig.time=12.0|atb=12R
1829	2	11	8	27	0	983.3	orig=27.3.75Pin|orig.time=9.0|atb=11R
1829	2	11	11	27	0	983.1	orig=27.3.8Pin|orig.time=12.0|atb=12.4R
1829	2	11	14	27	0	982.6	orig=27.3.7Pin|orig.time=3.0|atb=13.6R
1829	2	12	8	27	0	984.6	orig=27.4.125Pin|orig.time=9.0|atb=10.1R
1829	2	12	11	27	0	984.3	orig=27.4.1Pin|orig.time=12.0|atb=11.4R
1829	2	12	14	27	0	983.1	orig=27.3.65Pin|orig.time=3.0|atb=10.5R
1829	2	13	8	27	0	984	orig=27.3.9375Pin|orig.time=9.0|atb=10.55R
1829	2	13	11	27	0	983.7	orig=27.3.95Pin|orig.time=12.0|atb=11.9R
1829	2	13	14	27	0	982.8	orig=27.3.675Pin|orig.time=3.0|atb=12.05R
1829	2	17	8	27	0	968.2	orig=26.10.65Pin|orig.time=9.0|atb=10.1R
1829	2	17	11	27	0	968.1	orig=26.10.65Pin|orig.time=12.0|atb=10.6R
1829	2	17	14	27	0	967.7	orig=26.10.525Pin|orig.time=3.0|atb=10.9R
1829	2	18	8	27	0	967.3	orig=26.10.4Pin|orig.time=9.0|atb=10.9R
1829	2	18	11	27	0	966.6	orig=26.10.3Pin|orig.time=12.0|atb=12.7R
1829	2	18	14	27	0	964.4	orig=26.9.8Pin|orig.time=3.0|atb=16R
1829	2	19	8	27	0	966.2	orig=26.10Pin|orig.time=9.0|atb=10.2R
1829	2	19	11	27	0	966.7	orig=26.10.3Pin|orig.time=12.0|atb=12.1R
1829	2	20	8	27	0	968.7	orig=26.11Pin|orig.time=9.0|atb=12.7R
1829	2	20	11	27	0	968.6	orig=26.11.025Pin|orig.time=12.0|atb=13.3R
1829	2	20	14	27	0	968	orig=26.10.85Pin|orig.time=3.0|atb=13.8R
1829	2	21	8	27	0	961.4	orig=26.8.575Pin|orig.time=9.0|atb=12.6R
1829	2	21	11	27	0	959.2	orig=26.7.875Pin|orig.time=12.0|atb=13.2R
1829	2	21	14	27	0	958	orig=26.7.525Pin|orig.time=3.0|atb=14R
1829	2	22	8	27	0	956.6	orig=26.7Pin|orig.time=9.0|atb=12.9R
1829	2	22	11	27	0	955	orig=26.6.5Pin|orig.time=12.0|atb=13.6R
1829	2	22	14	27	0	954	orig=26.6.2Pin|orig.time=3.0|atb=14R
1829	2	23	8	27	0	954.3	orig=26.6.25Pin|orig.time=9.0|atb=13.2R
1829	2	23	11	27	0	954.1	orig=26.6.225Pin|orig.time=12.0|atb=13.7R
1829	2	23	14	27	0	954.1	orig=26.6.275Pin|orig.time=3.0|atb=14.5R
1829	2	24	8	27	0	959.3	orig=26.7.9Pin|orig.time=9.0|atb=13.1R
1829	2	24	11	27	0	959.1	orig=26.7.9Pin|orig.time=12.0|atb=13.8R
1829	2	24	14	27	0	958.9	orig=26.7.9Pin|orig.time=3.0|atb=14.9R
1829	2	25	8	27	0	967.3	orig=26.10.6Pin|orig.time=9.0|atb=13.3R
1829	2	25	11	27	0	968.9	orig=26.11.175Pin|orig.time=12.0|atb=14R
1829	2	25	14	27	0	969.6	orig=26.11.4Pin|orig.time=3.0|atb=14.1R
1829	2	26	8	27	0	976.9	orig=27.1.775Pin|orig.time=9.0|atb=13.1R
1829	2	26	11	27	0	976.8	orig=27.1.775Pin|orig.time=12.0|atb=13.8R
1829	2	26	14	27	0	975.6	orig=27.1.4Pin|orig.time=3.0|atb=14R
1829	2	27	8	27	0	968	orig=26.10.825Pin|orig.time=9.0|atb=13.2R
1829	2	27	11	27	0	968.2	orig=26.10.925Pin|orig.time=12.0|atb=13.8R
1829	2	27	14	27	0	970.1	orig=26.11.55Pin|orig.time=3.0|atb=13.9R
1829	2	28	8	27	0	977.9	orig=27.2.1Pin|orig.time=9.0|atb=12.9R
1829	2	28	11	27	0	977.5	orig=27.1.975Pin|orig.time=12.0|atb=13.1R
1829	2	28	14	27	0	977	orig=27.1.8Pin|orig.time=3.0|atb=12.9R
1829	3	1	8	27	0	968.1	orig=26.10.8Pin|orig.time=9.0|atb=12.6R
1829	3	1	11	27	0	967.1	orig=26.10.475Pin|orig.time=12.0|atb=12.5R
1829	3	1	14	27	0	966.6	orig=26.10.3Pin|orig.time=3.0|atb=12.8R
1829	3	2	8	27	0	969.1	orig=26.11.05Pin|orig.time=9.0|atb=11.6R
1829	3	2	11	27	0	969.5	orig=26.11.25Pin|orig.time=12.0|atb=12.5R
1829	3	2	14	27	0	970	orig=26.11.375Pin|orig.time=3.0|atb=12R
1829	3	3	8	27	0	974.5	orig=27.0.8Pin|orig.time=9.0|atb=11R
1829	3	3	11	27	0	974.7	orig=27.0.9Pin|orig.time=12.0|atb=11.4R
1829	3	3	14	27	0	974.3	orig=27.0.8Pin|orig.time=3.0|atb=11.7R
1829	3	4	8	27	0	971	orig=26.11.675Pin|orig.time=9.0|atb=11.4R
1829	3	4	11	27	0	970.1	orig=26.11.4Pin|orig.time=12.0|atb=11.5R
1829	3	4	14	27	0	969.1	orig=26.11.05Pin|orig.time=3.0|atb=11.5R
1829	3	5	8	27	0	970.4	orig=26.11.425Pin|orig.time=9.0|atb=10.7R
1829	3	5	11	27	0	970.5	orig=26.11.475Pin|orig.time=12.0|atb=11R
1829	3	5	14	27	0	970.1	orig=26.11.35Pin|orig.time=3.0|atb=11.1R
1829	3	6	8	27	0	968.1	orig=26.10.65Pin|orig.time=9.0|atb=10.5R
1829	3	6	11	27	0	968.1	orig=26.10.7Pin|orig.time=12.0|atb=11.1R
1829	3	6	14	27	0	966.9	orig=26.10.35Pin|orig.time=3.0|atb=11.9R
1829	3	7	8	27	0	966.7	orig=26.10.175Pin|orig.time=9.0|atb=10.5R
1829	3	7	11	27	0	966.4	orig=26.10.075Pin|orig.time=12.0|atb=10.5R
1829	3	7	14	27	0	965.6	orig=26.9.85Pin|orig.time=3.0|atb=11.1R
1829	3	8	8	27	0	967.1	orig=26.10.4Pin|orig.time=9.0|atb=11.7R
1829	3	8	11	27	0	966.4	orig=26.10.175Pin|orig.time=12.0|atb=12R
1829	3	8	14	27	0	964.8	orig=26.9.7Pin|orig.time=3.0|atb=12.6R
1829	3	9	8	27	0	963.5	orig=26.9.175Pin|orig.time=9.0|atb=11.5R
1829	3	9	11	27	0	962.4	orig=26.8.9Pin|orig.time=12.0|atb=12.6R
1829	3	9	14	27	0	960.7	orig=26.8.325Pin|orig.time=3.0|atb=12.5R
1829	3	10	8	27	0	961.2	orig=26.8.4Pin|orig.time=9.0|atb=11.4R
1829	3	10	11	27	0	960.8	orig=26.8.375Pin|orig.time=12.0|atb=12.6R
1829	3	10	14	27	0	960.8	orig=26.8.425Pin|orig.time=3.0|atb=13.3R
1829	3	11	8	27	0	961.8	orig=26.8.65Pin|orig.time=9.0|atb=12R
1829	3	11	11	27	0	961.5	orig=26.8.55Pin|orig.time=12.0|atb=12R
1829	3	11	14	27	0	960.9	orig=26.8.5Pin|orig.time=3.0|atb=14.1R
1829	3	12	8	27	0	963.9	orig=26.9.4Pin|orig.time=9.0|atb=12.6R
1829	3	12	11	27	0	962.9	orig=26.9.025Pin|orig.time=12.0|atb=12.1R
1829	3	12	14	27	0	961	orig=26.8.5Pin|orig.time=3.0|atb=13.4R
1829	3	13	8	27	0	959.3	orig=26.7.8Pin|orig.time=9.0|atb=11.7R
1829	3	13	11	27	0	958.4	orig=26.7.525Pin|orig.time=12.0|atb=12.1R
1829	3	13	14	27	0	958.5	orig=26.7.525Pin|orig.time=3.0|atb=11.8R
1829	3	14	8	27	0	961.1	orig=26.8.375Pin|orig.time=9.0|atb=11.2R
1829	3	14	11	27	0	959.9	orig=26.8Pin|orig.time=12.0|atb=11.5R
1829	3	14	14	27	0	961	orig=26.8.35Pin|orig.time=3.0|atb=11.5R
1829	3	15	8	27	0	966.1	orig=26.10.025Pin|orig.time=9.0|atb=11.1R
1829	3	15	11	27	0	965.5	orig=26.9.85Pin|orig.time=12.0|atb=11.5R
1829	3	15	14	27	0	964.6	orig=26.9.575Pin|orig.time=3.0|atb=11.7R
1829	3	16	8	27	0	958.8	orig=26.7.6Pin|orig.time=9.0|atb=11.3R
1829	3	16	11	27	0	957	orig=26.7.1Pin|orig.time=12.0|atb=12.7R
1829	3	16	14	27	0	955.7	orig=26.6.6Pin|orig.time=3.0|atb=11.9R
1829	3	17	8	27	0	957	orig=26.7Pin|orig.time=9.0|atb=11.1R
1829	3	17	11	27	0	957.8	orig=26.7.275Pin|orig.time=12.0|atb=11.4R
1829	3	17	14	27	0	958.1	orig=26.7.4Pin|orig.time=3.0|atb=11.7R
1829	3	18	8	27	0	968.7	orig=26.10.9Pin|orig.time=9.0|atb=11.2R
1829	3	18	11	27	0	968.5	orig=26.10.875Pin|orig.time=12.0|atb=11.6R
1829	3	18	14	27	0	967.4	orig=26.10.55Pin|orig.time=3.0|atb=12.5R
1829	3	19	8	27	0	971.3	orig=26.11.8Pin|orig.time=9.0|atb=11.6R
1829	3	19	11	27	0	969.8	orig=26.11.325Pin|orig.time=12.0|atb=11.9R
1829	3	19	14	27	0	968	orig=26.10.75Pin|orig.time=3.0|atb=12.5R
1829	3	20	8	27	0	972.1	orig=27.0.075Pin|orig.time=9.0|atb=11.8R
1829	3	20	11	27	0	971.5	orig=26.11.9Pin|orig.time=12.0|atb=12.2R
1829	3	20	14	27	0	970.8	orig=26.11.7Pin|orig.time=3.0|atb=12.7R
1829	3	21	8	27	0	974.1	orig=27.0.75Pin|orig.time=9.0|atb=12R
1829	3	21	11	27	0	973.3	orig=27.0.5Pin|orig.time=12.0|atb=12R
1829	3	21	14	27	0	972	orig=27.0.075Pin|orig.time=3.0|atb=12.2R
1829	3	22	8	27	0	967.3	orig=26.10.475Pin|orig.time=9.0|atb=12R
1829	3	22	11	27	0	966.2	orig=26.10.125Pin|orig.time=12.0|atb=12R
1829	3	22	14	27	0	964.2	orig=26.9.475Pin|orig.time=3.0|atb=12.2R
1829	3	23	8	27	0	962.4	orig=26.8.875Pin|orig.time=9.0|atb=12.3R
1829	3	23	11	27	0	962.4	orig=26.8.9Pin|orig.time=12.0|atb=12.4R
1829	3	23	14	27	0	962.6	orig=26.8.975Pin|orig.time=3.0|atb=12.6R
1829	3	24	8	27	0	962.8	orig=26.9.05Pin|orig.time=9.0|atb=12.7R
1829	3	24	11	27	0	962	orig=26.8.8Pin|orig.time=12.0|atb=13R
1829	3	24	14	27	0	961.3	orig=26.8.575Pin|orig.time=3.0|atb=13.3R
1829	3	25	8	27	0	962.8	orig=26.9.1Pin|orig.time=9.0|atb=13.3R
1829	3	25	11	27	0	962.6	orig=26.9.025Pin|orig.time=12.0|atb=13.2R
1829	3	25	14	27	0	961.9	orig=26.8.8Pin|orig.time=3.0|atb=13.3R
1829	3	26	8	27	0	964.3	orig=26.9.525Pin|orig.time=9.0|atb=12.5R
1829	3	26	11	27	0	964.1	orig=26.9.45Pin|orig.time=12.0|atb=12.5R
1829	3	26	14	27	0	963.8	orig=26.9.425Pin|orig.time=3.0|atb=13.4R
1829	3	27	8	27	0	966.2	orig=26.10.175Pin|orig.time=9.0|atb=12.9R
1829	3	27	11	27	0	965	orig=26.9.775Pin|orig.time=12.0|atb=12.9R
1829	3	27	14	27	0	964	orig=26.9.525Pin|orig.time=3.0|atb=13.9R
1829	3	28	8	27	0	963.1	orig=26.9.175Pin|orig.time=9.0|atb=13.1R
1829	3	28	11	27	0	960.8	orig=26.8.4Pin|orig.time=12.0|atb=13R
1829	3	28	14	27	0	958.6	orig=26.7.7Pin|orig.time=3.0|atb=13.7R
1829	3	29	8	27	0	952	orig=26.5.45Pin|orig.time=9.0|atb=13R
1829	3	29	11	27	0	950.3	orig=26.4.9Pin|orig.time=12.0|atb=13.2R
1829	3	29	14	27	0	948	orig=26.4.15Pin|orig.time=3.0|atb=13.3R
1829	3	30	8	27	0	945.3	orig=26.3.225Pin|orig.time=9.0|atb=13.2R
1829	3	30	11	27	0	945.2	orig=26.3.2Pin|orig.time=12.0|atb=13.3R
1829	3	30	14	27	0	945.2	orig=26.3.2Pin|orig.time=3.0|atb=13.2R
1829	3	31	8	27	0	946.6	orig=26.3.7Pin|orig.time=9.0|atb=13.4R
1829	3	31	11	27	0	945.9	orig=26.3.475Pin|orig.time=12.0|atb=13.5R
1829	3	31	14	42	0	944.6	orig=26.3.05Pin|orig.time=3.15|atb=13.7R
1829	4	1	8	27	0	947.3	orig=26.3.9Pin|orig.time=9.0|atb=13R
1829	4	1	11	27	0	947.6	orig=26.4Pin|orig.time=12.0|atb=13R
1829	4	1	14	27	0	947.6	orig=26.4Pin|orig.time=3.0|atb=13.1R
1829	4	2	8	27	0	953.1	orig=26.5.8Pin|orig.time=9.0|atb=12.4R
1829	4	2	11	27	0	953.8	orig=26.6.025Pin|orig.time=12.0|atb=12.4R
1829	4	2	14	27	0	954.1	orig=26.6.125Pin|orig.time=3.0|atb=12.3R
1829	4	3	8	27	0	961.2	orig=26.8.475Pin|orig.time=9.0|atb=12.2R
1829	4	3	11	27	0	962.2	orig=26.8.8Pin|orig.time=12.0|atb=12.2R
1829	4	3	14	27	0	962.8	orig=26.9Pin|orig.time=3.0|atb=12.3R
1829	4	4	8	27	0	967.6	orig=26.10.6Pin|orig.time=9.0|atb=12R
1829	4	4	11	27	0	967.3	orig=26.10.475Pin|orig.time=12.0|atb=12R
1829	4	4	14	27	0	966.6	orig=26.10.3Pin|orig.time=3.0|atb=12.6R
1829	4	5	8	27	0	965.3	orig=26.9.825Pin|orig.time=9.0|atb=12.1R
1829	4	5	11	27	0	962.5	orig=26.8.9Pin|orig.time=12.0|atb=12.2R
1829	4	5	14	27	0	957.8	orig=26.7.375Pin|orig.time=3.0|atb=12.6R
1829	4	6	8	27	0	955.7	orig=26.6.625Pin|orig.time=9.0|atb=11.9R
1829	4	6	11	27	0	955	orig=26.6.4Pin|orig.time=12.0|atb=12R
1829	4	6	14	27	0	953.5	orig=26.5.925Pin|orig.time=3.0|atb=12.3R
1829	4	7	8	27	0	950.5	orig=26.4.925Pin|orig.time=9.0|atb=12.5R
1829	4	7	11	27	0	950.3	orig=26.4.875Pin|orig.time=12.0|atb=12.6R
1829	4	7	14	27	0	953.7	orig=26.6Pin|orig.time=3.0|atb=12.4R
1829	4	8	8	27	0	961.7	orig=26.8.6Pin|orig.time=9.0|atb=11.8R
1829	4	8	11	27	0	961.6	orig=26.8.575Pin|orig.time=12.0|atb=11.8R
1829	4	8	14	27	0	960.9	orig=26.8.4Pin|orig.time=3.0|atb=12.4R
1829	4	9	8	27	0	956.9	orig=26.7Pin|orig.time=9.0|atb=11.6R
1829	4	9	11	27	0	956	orig=26.6.7Pin|orig.time=12.0|atb=11.7R
1829	4	9	14	27	0	954.9	orig=26.6.35Pin|orig.time=3.0|atb=11.8R
1829	4	10	8	27	0	962.9	orig=26.9.05Pin|orig.time=9.0|atb=12.2R
1829	4	10	11	27	0	962.7	orig=26.8.975Pin|orig.time=12.0|atb=12.1R
1829	4	10	14	27	0	962	orig=26.8.75Pin|orig.time=3.0|atb=12.2R
1829	4	11	8	27	0	965.3	orig=26.9.8Pin|orig.time=9.0|atb=11.6R
1829	4	11	11	27	0	965.7	orig=26.9.95Pin|orig.time=12.0|atb=11.7R
1829	4	11	14	27	0	965.3	orig=26.9.825Pin|orig.time=3.0|atb=11.9R
1829	4	12	8	27	0	960.3	orig=26.8.1Pin|orig.time=9.0|atb=11.4R
1829	4	12	11	27	0	957.9	orig=26.7.325Pin|orig.time=12.0|atb=11.5R
1829	4	12	14	27	0	956.8	orig=26.7.025Pin|orig.time=3.0|atb=12.5R
1829	4	13	8	27	0	958.9	orig=26.7.7Pin|orig.time=9.0|atb=12.1R
1829	4	13	11	27	0	957.7	orig=26.7.3Pin|orig.time=12.0|atb=12.2R
1829	4	13	14	27	0	956.1	orig=26.6.825Pin|orig.time=3.0|atb=12.9R
1829	4	14	8	27	0	957.9	orig=26.7.45Pin|orig.time=9.0|atb=13.1R
1829	4	14	11	27	0	954.8	orig=26.6.4Pin|orig.time=12.0|atb=13.1R
1829	4	14	14	27	0	953.9	orig=26.6.125Pin|orig.time=3.0|atb=13.2R
1829	4	15	8	27	0	956.5	orig=26.6.975Pin|orig.time=9.0|atb=13.3R
1829	4	15	11	27	0	958.5	orig=26.7.675Pin|orig.time=12.0|atb=13.5R
1829	4	15	14	27	0	960.8	orig=26.8.4Pin|orig.time=3.0|atb=13.1R
1829	4	16	8	27	0	951.8	orig=26.5.4Pin|orig.time=9.0|atb=13.3R
1829	4	16	11	27	0	950.1	orig=26.4.9Pin|orig.time=12.0|atb=13.9R
1829	4	16	14	27	0	948.9	orig=26.4.5Pin|orig.time=3.0|atb=14.1R
1829	4	17	8	27	0	961.9	orig=26.8.8Pin|orig.time=9.0|atb=13.4R
1829	4	17	11	27	0	963.8	orig=26.9.475Pin|orig.time=12.0|atb=14R
1829	4	17	14	27	0	964.9	orig=26.9.9Pin|orig.time=3.0|atb=15.1R
1829	4	18	8	27	0	971	orig=26.11.875Pin|orig.time=9.0|atb=14.1R
1829	4	18	11	27	0	969.3	orig=26.11.35Pin|orig.time=12.0|atb=14.6R
1829	4	18	14	27	0	967.9	orig=26.10.85Pin|orig.time=3.0|atb=14.4R
1829	4	19	8	27	0	971.8	orig=27.0.1Pin|orig.time=9.0|atb=13.4R
1829	4	19	11	27	0	969.9	orig=26.11.475Pin|orig.time=12.0|atb=13.8R
