SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	8	20	5	30	0	956.4	orig.time=06:00:00|orig=26.6Pin
1786	8	20	15	0	0	956.4	orig.time=03:30:00|orig=26.6Pin
1786	8	20	20	45	0	957.4	orig.time=09:15:00|orig=26.6.33Pin
1786	8	21	6	45	0	957.9	orig.time=07:15:00|orig=26.6.5Pin
1786	8	21	12	45	0	957.4	orig.time=01:15:00|orig=26.6.33Pin
1786	8	21	21	0	0	958.6	orig.time=09:30:00|orig=26.6.75Pin
1786	8	22	6	30	0	958.6	orig.time=07:00:00|orig=26.6.75Pin
1786	8	22	12	30	0	958.4	orig.time=01:00:00|orig=26.6.67Pin
1786	8	22	21	15	0	960.1	orig.time=09:45:00|orig=26.7.25Pin
1786	8	23	6	45	0	960.1	orig.time=07:15:00|orig=26.7.25Pin
1786	8	23	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1786	8	23	20	45	0	960.1	orig.time=09:15:00|orig=26.7.25Pin
1786	8	24	6	30	0	962.4	orig.time=07:00:00|orig=26.8Pin
1786	8	24	12	30	0	963.1	orig.time=01:00:00|orig=26.8.25Pin
1786	8	24	21	0	0	963.9	orig.time=09:30:00|orig=26.8.5Pin
1786	8	25	6	45	0	963.4	orig.time=07:15:00|orig=26.8.33Pin
1786	8	25	14	15	0	962.4	orig.time=02:45:00|orig=26.8Pin
1786	8	25	21	30	0	963.1	orig.time=10:00:00|orig=26.8.25Pin
1786	8	26	6	30	0	962.4	orig.time=07:00:00|orig=26.8Pin
1786	8	26	13	0	0	961.4	orig.time=01:30:00|orig=26.7.67Pin
1786	8	26	20	45	0	961.6	orig.time=09:15:00|orig=26.7.75Pin
1786	8	27	6	0	0	961.6	orig.time=06:30:00|orig=26.7.75Pin
1786	8	27	14	15	0	960.1	orig.time=02:45:00|orig=26.7.25Pin
1786	8	27	21	0	0	960.4	orig.time=09:30:00|orig=26.7.33Pin
1786	8	28	6	45	0	959.4	orig.time=07:15:00|orig=26.7Pin
1786	8	28	12	30	0	958.6	orig.time=01:00:00|orig=26.6.75Pin
1786	8	28	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	8	29	6	45	0	958.6	orig.time=07:15:00|orig=26.6.75Pin
1786	8	29	12	30	0	958.4	orig.time=01:00:00|orig=26.6.67Pin
1786	8	29	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	8	30	5	0	0	960.9	orig.time=05:30:00|orig=26.7.5Pin
1786	8	31	12	30	0	961.6	orig.time=01:00:00|orig=26.7.75Pin
1786	8	31	20	30	0	960.9	orig.time=09:00:00|orig=26.7.5Pin
1786	9	1	6	0	0	961.6	orig.time=06:30:00|orig=26.7.75Pin
1786	9	1	14	15	0	962.4	orig.time=02:45:00|orig=26.8Pin
1786	9	1	20	30	0	960.7	orig.time=09:00:00|orig=26.7.45Pin
1786	9	2	6	45	0	960.1	orig.time=07:15:00|orig=26.7.25Pin
1786	9	2	13	15	0	958.6	orig.time=01:45:00|orig=26.6.75Pin
1786	9	2	20	30	0	958.4	orig.time=09:00:00|orig=26.6.67Pin
1786	9	3	6	0	0	959.4	orig.time=06:30:00|orig=26.7Pin
1786	9	3	14	0	0	957.4	orig.time=02:30:00|orig=26.6.33Pin
1786	9	3	20	30	0	957.1	orig.time=09:00:00|orig=26.6.25Pin
1786	9	4	6	45	0	956.4	orig.time=07:15:00|orig=26.6Pin
1786	9	4	12	30	0	957.9	orig.time=01:00:00|orig=26.6.5Pin
1786	9	4	20	45	0	960.1	orig.time=09:15:00|orig=26.7.25Pin
1786	9	5	7	0	0	961.4	orig.time=07:30:00|orig=26.7.67Pin
1786	9	5	12	30	0	960.9	orig.time=01:00:00|orig=26.7.5Pin
1786	9	5	20	30	0	961.6	orig.time=09:00:00|orig=26.7.75Pin
1786	9	6	6	0	0	961.6	orig.time=06:30:00|orig=26.7.75Pin
1786	9	6	12	45	0	961.6	orig.time=01:15:00|orig=26.7.75Pin
1786	9	6	20	30	0	963.9	orig.time=09:00:00|orig=26.8.5Pin
1786	9	7	5	30	0	962.4	orig.time=06:00:00|orig=26.8Pin
1786	9	7	12	0	0	960.9	orig.time=00:30:00|orig=26.7.5Pin
1786	9	7	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	9	8	6	30	0	960.1	orig.time=07:00:00|orig=26.7.25Pin
1786	9	8	13	30	0	958.6	orig.time=02:00:00|orig=26.6.75Pin
1786	9	8	20	45	0	958.4	orig.time=09:15:00|orig=26.6.67Pin
1786	9	9	6	45	0	956.4	orig.time=07:15:00|orig=26.6Pin
1786	9	9	12	30	0	954.1	orig.time=01:00:00|orig=26.5.25Pin
1786	9	9	20	45	0	954.1	orig.time=09:15:00|orig=26.5.25Pin
1786	9	10	6	0	0	956.4	orig.time=06:30:00|orig=26.6Pin
1786	9	10	13	0	0	957.1	orig.time=01:30:00|orig=26.6.25Pin
1786	9	10	21	0	0	961.4	orig.time=09:30:00|orig=26.7.67Pin
1786	9	11	6	0	0	962.4	orig.time=06:30:00|orig=26.8Pin
1786	9	11	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1786	9	11	20	45	0	962.4	orig.time=09:15:00|orig=26.8Pin
1786	9	12	6	30	0	962.4	orig.time=07:00:00|orig=26.8Pin
1786	9	12	13	45	0	961.6	orig.time=02:15:00|orig=26.7.75Pin
1786	9	12	20	30	0	960.9	orig.time=09:00:00|orig=26.7.5Pin
1786	9	13	6	45	0	960.9	orig.time=07:15:00|orig=26.7.5Pin
1786	9	13	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1786	9	13	20	45	0	956.4	orig.time=09:15:00|orig=26.6Pin
1786	9	14	6	30	0	951.8	orig.time=07:00:00|orig=26.4.5Pin
1786	9	14	13	0	0	948.8	orig.time=01:30:00|orig=26.3.5Pin
1786	9	14	20	45	0	947.3	orig.time=09:15:00|orig=26.3Pin
1786	9	15	6	45	0	945.8	orig.time=07:15:00|orig=26.2.5Pin
1786	9	15	13	30	0	943.3	orig.time=02:00:00|orig=26.1.67Pin
1786	9	15	20	30	0	946.6	orig.time=09:00:00|orig=26.2.75Pin
1786	9	16	7	0	0	951.3	orig.time=07:30:00|orig=26.4.33Pin
1786	9	16	13	30	0	954.9	orig.time=02:00:00|orig=26.5.5Pin
1786	9	16	20	30	0	958.6	orig.time=09:00:00|orig=26.6.75Pin
1786	9	17	5	30	0	961.6	orig.time=06:00:00|orig=26.7.75Pin
1786	9	17	12	0	0	964.4	orig.time=00:30:00|orig=26.8.67Pin
1786	9	17	20	30	0	962.4	orig.time=09:00:00|orig=26.8Pin
1786	9	18	6	30	0	965.4	orig.time=07:00:00|orig=26.9Pin
1786	9	18	12	30	0	961.6	orig.time=01:00:00|orig=26.7.75Pin
1786	9	18	20	30	0	962.8	orig.time=09:00:00|orig=26.8.125Pin
1786	9	19	5	30	0	963.1	orig.time=06:00:00|orig=26.8.25Pin
1786	9	19	12	30	0	960.9	orig.time=01:00:00|orig=26.7.5Pin
1786	9	19	20	30	0	963.1	orig.time=09:00:00|orig=26.8.25Pin
1786	9	20	6	30	0	963.9	orig.time=07:00:00|orig=26.8.5Pin
1786	9	20	12	30	0	960.9	orig.time=01:00:00|orig=26.7.5Pin
1786	9	20	20	30	0	961.4	orig.time=09:00:00|orig=26.7.67Pin
1786	9	21	6	30	0	960.9	orig.time=07:00:00|orig=26.7.5Pin
1786	9	21	12	30	0	960.4	orig.time=01:00:00|orig=26.7.33Pin
1786	9	21	20	30	0	959.4	orig.time=09:00:00|orig=26.7Pin
1786	9	22	6	30	0	957.4	orig.time=07:00:00|orig=26.6.33Pin
1786	9	22	14	0	0	954.1	orig.time=02:30:00|orig=26.5.25Pin
1786	9	22	20	30	0	955.6	orig.time=09:00:00|orig=26.5.75Pin
1786	9	23	6	30	0	956.7	orig.time=07:00:00|orig=26.6.125Pin
1786	9	23	15	15	0	957.9	orig.time=03:45:00|orig=26.6.5Pin
1786	9	23	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	9	24	6	0	0	958.4	orig.time=06:30:00|orig=26.6.67Pin
1786	9	24	12	45	0	958.6	orig.time=01:15:00|orig=26.6.75Pin
1786	9	24	20	30	0	957.1	orig.time=09:00:00|orig=26.6.25Pin
1786	9	25	7	30	0	956.4	orig.time=08:00:00|orig=26.6Pin
1786	9	25	13	0	0	957.9	orig.time=01:30:00|orig=26.6.5Pin
1786	9	25	20	30	0	959.4	orig.time=09:00:00|orig=26.7Pin
1786	9	26	7	0	0	958.6	orig.time=07:30:00|orig=26.6.75Pin
1786	9	26	12	30	0	955.6	orig.time=01:00:00|orig=26.5.75Pin
1786	9	26	20	45	0	951.8	orig.time=09:15:00|orig=26.4.5Pin
1786	9	27	7	0	0	953.4	orig.time=07:30:00|orig=26.5Pin
1786	9	27	12	45	0	954.1	orig.time=01:15:00|orig=26.5.25Pin
1786	9	27	20	45	0	955.6	orig.time=09:15:00|orig=26.5.75Pin
1786	9	28	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1786	9	28	12	45	0	943.6	orig.time=01:15:00|orig=26.1.75Pin
1786	9	28	21	15	0	945.1	orig.time=09:45:00|orig=26.2.25Pin
1786	9	29	6	30	0	945.8	orig.time=07:00:00|orig=26.2.5Pin
1786	9	29	12	30	0	943.6	orig.time=01:00:00|orig=26.1.75Pin
1786	9	29	21	0	0	947.3	orig.time=09:30:00|orig=26.3Pin
1786	9	30	7	0	0	950.3	orig.time=07:30:00|orig=26.4Pin
1786	9	30	13	0	0	950.3	orig.time=01:30:00|orig=26.4Pin
1786	9	30	20	45	0	951.8	orig.time=09:15:00|orig=26.4.5Pin
1786	10	1	6	0	0	957.1	orig.time=06:30:00|orig=26.6.25Pin
1786	10	1	13	0	0	961.6	orig.time=01:30:00|orig=26.7.75Pin
1786	10	1	20	45	0	964.6	orig.time=09:15:00|orig=26.8.75Pin
1786	10	2	7	15	0	965.8	orig.time=07:45:00|orig=26.9.125Pin
1786	10	2	12	30	0	965.4	orig.time=01:00:00|orig=26.9Pin
1786	10	2	20	45	0	963.1	orig.time=09:15:00|orig=26.8.25Pin
1786	10	3	6	30	0	960.1	orig.time=07:00:00|orig=26.7.25Pin
1786	10	3	16	30	0	956.4	orig.time=05:00:00|orig=26.6Pin
1786	10	3	20	30	0	955.6	orig.time=09:00:00|orig=26.5.75Pin
1786	10	4	7	0	0	954.3	orig.time=07:30:00|orig=26.5.33Pin
1786	10	4	12	30	0	952.6	orig.time=01:00:00|orig=26.4.75Pin
1786	10	4	20	45	0	948.8	orig.time=09:15:00|orig=26.3.5Pin
1786	10	5	7	15	0	951.1	orig.time=07:45:00|orig=26.4.25Pin
1786	10	5	13	0	0	952.6	orig.time=01:30:00|orig=26.4.75Pin
1786	10	5	20	45	0	955.4	orig.time=09:15:00|orig=26.5.67Pin
1786	10	6	6	45	0	958.6	orig.time=07:15:00|orig=26.6.75Pin
1786	10	6	12	45	0	959.4	orig.time=01:15:00|orig=26.7Pin
1786	10	6	20	45	0	957.1	orig.time=09:15:00|orig=26.6.25Pin
1786	10	7	6	45	0	954.9	orig.time=07:15:00|orig=26.5.5Pin
1786	10	7	13	0	0	953.4	orig.time=01:30:00|orig=26.5Pin
1786	10	7	20	45	0	952.4	orig.time=09:15:00|orig=26.4.67Pin
1786	10	8	6	0	0	951.3	orig.time=06:30:00|orig=26.4.33Pin
1786	10	8	12	15	0	951.8	orig.time=00:45:00|orig=26.4.5Pin
1786	10	8	20	45	0	951.8	orig.time=09:15:00|orig=26.4.5Pin
1786	10	9	6	30	0	955.6	orig.time=07:00:00|orig=26.5.75Pin
1786	10	9	13	45	0	954.9	orig.time=02:15:00|orig=26.5.5Pin
1786	10	9	20	30	0	954.1	orig.time=09:00:00|orig=26.5.25Pin
1786	10	10	7	0	0	953.4	orig.time=07:30:00|orig=26.5Pin
1786	10	10	13	30	0	950.3	orig.time=02:00:00|orig=26.4Pin
1786	10	10	20	30	0	953.4	orig.time=09:00:00|orig=26.5Pin
1786	10	11	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1786	10	11	12	30	0	954.9	orig.time=01:00:00|orig=26.5.5Pin
1786	10	11	20	30	0	955.4	orig.time=09:00:00|orig=26.5.67Pin
1786	10	12	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1786	10	12	12	30	0	956.4	orig.time=01:00:00|orig=26.6Pin
1786	10	12	20	30	0	957.3	orig.time=09:00:00|orig=26.6.3Pin
1786	10	13	6	30	0	957.9	orig.time=07:00:00|orig=26.6.5Pin
1786	10	13	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1786	10	13	20	30	0	961.4	orig.time=09:00:00|orig=26.7.67Pin
1786	10	14	7	30	0	962.4	orig.time=08:00:00|orig=26.8Pin
1786	10	14	12	30	0	963.9	orig.time=01:00:00|orig=26.8.5Pin
1786	10	14	21	30	0	963.9	orig.time=10:00:00|orig=26.8.5Pin
1786	10	15	6	45	0	964.4	orig.time=07:15:00|orig=26.8.67Pin
1786	10	15	13	45	0	963.1	orig.time=02:15:00|orig=26.8.25Pin
1786	10	15	20	30	0	963.1	orig.time=09:00:00|orig=26.8.25Pin
1786	10	16	6	30	0	961.6	orig.time=07:00:00|orig=26.7.75Pin
1786	10	16	14	0	0	957.9	orig.time=02:30:00|orig=26.6.5Pin
1786	10	16	20	45	0	957.1	orig.time=09:15:00|orig=26.6.25Pin
1786	10	17	7	0	0	955.6	orig.time=07:30:00|orig=26.5.75Pin
1786	10	17	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1786	10	17	20	45	0	956.4	orig.time=09:15:00|orig=26.6Pin
1786	10	18	7	0	0	960.9	orig.time=07:30:00|orig=26.7.5Pin
1786	10	18	13	15	0	962.4	orig.time=01:45:00|orig=26.8Pin
1786	10	18	20	45	0	963.9	orig.time=09:15:00|orig=26.8.5Pin
1786	10	19	7	0	0	964.6	orig.time=07:30:00|orig=26.8.75Pin
1786	10	19	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1786	10	19	20	45	0	964.6	orig.time=09:15:00|orig=26.8.75Pin
1786	10	20	7	0	0	965.4	orig.time=07:30:00|orig=26.9Pin
1786	10	20	12	30	0	964.6	orig.time=01:00:00|orig=26.8.75Pin
1786	10	20	20	30	0	965.4	orig.time=09:00:00|orig=26.9Pin
1786	10	21	7	0	0	965.4	orig.time=07:30:00|orig=26.9Pin
1786	10	21	13	0	0	963.1	orig.time=01:30:00|orig=26.8.25Pin
1786	10	21	20	30	0	962.4	orig.time=09:00:00|orig=26.8Pin
1786	10	22	5	45	0	960.9	orig.time=06:15:00|orig=26.7.5Pin
1786	10	22	12	30	0	961.6	orig.time=01:00:00|orig=26.7.75Pin
1786	10	22	21	0	0	962.4	orig.time=09:30:00|orig=26.8Pin
1786	10	23	7	30	0	962.4	orig.time=08:00:00|orig=26.8Pin
1786	10	23	12	30	0	962.4	orig.time=01:00:00|orig=26.8Pin
1786	10	23	20	45	0	963.1	orig.time=09:15:00|orig=26.8.25Pin
1786	10	24	7	0	0	964.6	orig.time=07:30:00|orig=26.8.75Pin
1786	10	24	12	30	0	963.4	orig.time=01:00:00|orig=26.8.33Pin
1786	10	24	21	30	0	963.4	orig.time=10:00:00|orig=26.8.33Pin
1786	10	25	7	15	0	965.4	orig.time=07:45:00|orig=26.9Pin
1786	10	25	12	30	0	963.9	orig.time=01:00:00|orig=26.8.5Pin
1786	10	25	20	45	0	965.4	orig.time=09:15:00|orig=26.9Pin
1786	10	26	7	0	0	968.4	orig.time=07:30:00|orig=26.10Pin
1786	10	26	12	30	0	967.6	orig.time=01:00:00|orig=26.9.75Pin
1786	10	26	20	45	0	967.6	orig.time=09:15:00|orig=26.9.75Pin
1786	10	27	7	30	0	965.4	orig.time=08:00:00|orig=26.9Pin
1786	10	27	12	45	0	962.4	orig.time=01:15:00|orig=26.8Pin
1786	10	27	20	45	0	962.4	orig.time=09:15:00|orig=26.8Pin
1786	10	28	7	15	0	963.1	orig.time=07:45:00|orig=26.8.25Pin
1786	10	28	13	0	0	962.4	orig.time=01:30:00|orig=26.8Pin
1786	10	28	20	45	0	962.4	orig.time=09:15:00|orig=26.8Pin
1786	10	29	5	45	0	962.4	orig.time=06:15:00|orig=26.8Pin
1786	10	29	14	0	0	960.1	orig.time=02:30:00|orig=26.7.25Pin
1786	10	29	20	30	0	959.4	orig.time=09:00:00|orig=26.7Pin
1786	10	30	7	0	0	957.1	orig.time=07:30:00|orig=26.6.25Pin
1786	10	30	13	45	0	954.9	orig.time=02:15:00|orig=26.5.5Pin
1786	10	30	20	45	0	953.4	orig.time=09:15:00|orig=26.5Pin
1786	10	31	7	15	0	953.4	orig.time=07:45:00|orig=26.5Pin
1786	10	31	13	0	0	952.6	orig.time=01:30:00|orig=26.4.75Pin
1786	10	31	20	45	0	953.4	orig.time=09:15:00|orig=26.5Pin
1786	11	1	7	15	0	954.9	orig.time=07:45:00|orig=26.5.5Pin
1786	11	1	12	45	0	954.9	orig.time=01:15:00|orig=26.5.5Pin
1786	11	1	21	0	0	955.4	orig.time=09:30:00|orig=26.5.67Pin
1786	11	2	6	45	0	951.8	orig.time=07:15:00|orig=26.4.5Pin
1786	11	2	12	30	0	951.1	orig.time=01:00:00|orig=26.4.25Pin
1786	11	2	20	45	0	950.3	orig.time=09:15:00|orig=26.4Pin
1786	11	3	6	30	0	950.3	orig.time=07:00:00|orig=26.4Pin
1786	11	3	12	30	0	950.3	orig.time=01:00:00|orig=26.4Pin
1786	11	3	20	45	0	951.8	orig.time=09:15:00|orig=26.4.5Pin
1786	11	4	7	30	0	950.3	orig.time=08:00:00|orig=26.4Pin
1786	11	4	14	15	0	948.8	orig.time=02:45:00|orig=26.3.5Pin
1786	11	4	20	45	0	949.6	orig.time=09:15:00|orig=26.3.75Pin
1786	11	5	5	45	0	948.1	orig.time=06:15:00|orig=26.3.25Pin
1786	11	5	13	30	0	945.1	orig.time=02:00:00|orig=26.2.25Pin
1786	11	5	21	15	0	942.1	orig.time=09:45:00|orig=26.1.25Pin
1786	11	6	7	15	0	945.1	orig.time=07:45:00|orig=26.2.25Pin
1786	11	6	12	45	0	947.3	orig.time=01:15:00|orig=26.3Pin
1786	11	6	20	45	0	951.3	orig.time=09:15:00|orig=26.4.33Pin
1786	11	7	7	0	0	954.3	orig.time=07:30:00|orig=26.5.33Pin
1786	11	7	12	15	0	954.9	orig.time=00:45:00|orig=26.5.5Pin
1786	11	7	20	45	0	956.4	orig.time=09:15:00|orig=26.6Pin
1786	11	8	6	45	0	957.1	orig.time=07:15:00|orig=26.6.25Pin
1786	11	8	12	45	0	956.7	orig.time=01:15:00|orig=26.6.125Pin
1786	11	8	20	45	0	956.4	orig.time=09:15:00|orig=26.6Pin
1786	11	9	6	45	0	954.3	orig.time=07:15:00|orig=26.5.33Pin
1786	11	9	13	15	0	953.4	orig.time=01:45:00|orig=26.5Pin
1786	11	9	20	45	0	953.4	orig.time=09:15:00|orig=26.5Pin
1786	11	10	7	15	0	952.6	orig.time=07:45:00|orig=26.4.75Pin
1786	11	10	13	30	0	953.4	orig.time=02:00:00|orig=26.5Pin
1786	11	10	20	30	0	953.4	orig.time=09:00:00|orig=26.5Pin
1786	11	11	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1786	11	11	12	30	0	955.6	orig.time=01:00:00|orig=26.5.75Pin
1786	11	11	20	30	0	956.4	orig.time=09:00:00|orig=26.6Pin
1786	11	12	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1786	11	12	12	30	0	956.4	orig.time=01:00:00|orig=26.6Pin
1786	11	12	20	30	0	957.1	orig.time=09:00:00|orig=26.6.25Pin
1786	11	13	6	30	0	956.4	orig.time=07:00:00|orig=26.6Pin
1786	11	13	12	30	0	956.4	orig.time=01:00:00|orig=26.6Pin
1786	11	13	20	30	0	955.6	orig.time=09:00:00|orig=26.5.75Pin
1786	11	14	6	30	0	954.9	orig.time=07:00:00|orig=26.5.5Pin
1786	11	14	12	30	0	952.6	orig.time=01:00:00|orig=26.4.75Pin
1786	11	14	20	30	0	951.1	orig.time=09:00:00|orig=26.4.25Pin
1786	11	15	6	30	0	949.6	orig.time=07:00:00|orig=26.3.75Pin
1786	11	15	12	30	0	947.3	orig.time=01:00:00|orig=26.3Pin
1786	11	15	20	45	0	943.6	orig.time=09:15:00|orig=26.1.75Pin
1786	11	16	7	0	0	938.3	orig.time=07:30:00|orig=26.0Pin
1786	11	16	12	45	0	935.3	orig.time=01:15:00|orig=25.11Pin
1786	11	16	20	45	0	933.8	orig.time=09:15:00|orig=25.10.5Pin
1786	11	17	7	30	0	934.3	orig.time=08:00:00|orig=25.10.67Pin
1786	11	17	13	30	0	929.3	orig.time=02:00:00|orig=25.9Pin
1786	11	17	20	45	0	932.3	orig.time=09:15:00|orig=25.10Pin
1786	11	18	7	30	0	936.8	orig.time=08:00:00|orig=25.11.5Pin
1786	11	18	13	0	0	938.3	orig.time=01:30:00|orig=26.0Pin
1786	11	18	20	45	0	945.1	orig.time=09:15:00|orig=26.2.25Pin
1786	11	19	5	45	0	947.3	orig.time=06:15:00|orig=26.3Pin
1786	11	19	13	0	0	942.8	orig.time=01:30:00|orig=26.1.5Pin
1786	11	19	20	45	0	941.3	orig.time=09:15:00|orig=26.1Pin
1786	11	20	7	15	0	942.1	orig.time=07:45:00|orig=26.1.25Pin
1786	11	20	13	0	0	941.3	orig.time=01:30:30|orig=26.1Pin
1786	11	20	20	45	0	942.1	orig.time=09:15:00|orig=26.1.25Pin
1786	11	21	7	30	0	948.1	orig.time=08:00:00|orig=26.3.25Pin
1786	11	21	12	30	0	950.3	orig.time=01:00:00|orig=26.4Pin
1786	11	21	20	45	0	954.9	orig.time=09:15:00|orig=26.5.5Pin
1786	11	22	6	30	0	955.6	orig.time=07:00:00|orig=26.5.75Pin
1786	11	22	13	0	0	956.4	orig.time=01:30:00|orig=26.6Pin
1786	11	22	21	15	0	956.4	orig.time=09:45:00|orig=26.6Pin
1786	11	23	7	30	0	956.4	orig.time=08:00:00|orig=26.6Pin
1786	11	23	13	30	0	956.4	orig.time=02:00:00|orig=26.6Pin
1786	11	23	20	45	0	956.4	orig.time=09:15:00|orig=26.6Pin
1786	11	24	6	15	0	955.6	orig.time=06:45:00|orig=26.5.75Pin
1786	11	24	15	0	0	953.4	orig.time=03:30:00|orig=26.5Pin
1786	11	24	21	0	0	953.4	orig.time=09:30:00|orig=26.5Pin
1786	11	25	7	30	0	954.1	orig.time=08:00:00|orig=26.5.25Pin
1786	11	25	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1786	11	25	20	30	0	954.1	orig.time=09:00:00|orig=26.5.25Pin
1786	11	26	5	45	0	954.1	orig.time=06:15:00|orig=26.5.25Pin
1786	11	26	13	0	0	954.9	orig.time=01:30:00|orig=26.5.5Pin
1786	11	26	20	45	0	958.6	orig.time=09:15:00|orig=26.6.75Pin
1786	11	27	6	30	0	959.4	orig.time=07:00:00|orig=26.7Pin
1786	11	27	12	30	0	959.4	orig.time=01:00:00|orig=26.7Pin
1786	11	27	20	45	0	958.6	orig.time=09:15:00|orig=26.6.75Pin
1786	11	28	6	45	0	959.4	orig.time=07:15:00|orig=26.7Pin
1786	11	28	12	15	0	961.6	orig.time=00:45:00|orig=26.7.75Pin
1786	11	28	20	30	0	962.4	orig.time=09:00:00|orig=26.8Pin
1786	11	29	7	15	0	962.4	orig.time=07:45:00|orig=26.8Pin
1786	11	29	12	45	0	960.9	orig.time=01:15:00|orig=26.7.5Pin
1786	11	29	21	0	0	957.9	orig.time=09:30:00|orig=26.6.5Pin
1786	11	30	7	30	0	955.6	orig.time=08:00:00|orig=26.5.75Pin
1786	11	30	15	0	0	955.6	orig.time=03:30:00|orig=26.5.75Pin
1786	11	30	20	30	0	954.1	orig.time=09:00:00|orig=26.5.25Pin
1786	12	1	7	0	0	954.9	orig.time=07:30:00|orig=26.5.5Pin
1786	12	1	12	30	0	954.9	orig.time=01:00:00|orig=26.5.5Pin
1786	12	1	21	0	0	953.4	orig.time=09:30:00|orig=26.5Pin
1786	12	2	7	30	0	953.4	orig.time=08:00:00|orig=26.5Pin
1786	12	2	13	0	0	953.4	orig.time=01:30:00|orig=26.5Pin
1786	12	2	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	12	3	5	45	0	957.9	orig.time=06:15:00|orig=26.6.5Pin
1786	12	3	12	30	0	956.4	orig.time=01:00:00|orig=26.6Pin
1786	12	3	20	45	0	951.8	orig.time=09:15:00|orig=26.4.5Pin
1786	12	4	7	30	0	950.3	orig.time=08:00:00|orig=26.4Pin
1786	12	4	12	45	0	948.8	orig.time=01:15:00|orig=26.3.5Pin
1786	12	4	20	45	0	947.3	orig.time=09:15:00|orig=26.3Pin
1786	12	5	6	0	0	941.3	orig.time=06:30:00|orig=26.1Pin
1786	12	5	12	30	0	942.8	orig.time=01:00:00|orig=26.1.5Pin
1786	12	5	20	45	0	946.6	orig.time=09:15:00|orig=26.2.75Pin
1786	12	6	6	45	0	949.6	orig.time=07:15:00|orig=26.3.75Pin
1786	12	6	13	0	0	946.6	orig.time=01:30:00|orig=26.2.75Pin
1786	12	6	20	45	0	947.3	orig.time=09:15:00|orig=26.3Pin
1786	12	7	7	30	0	948.8	orig.time=08:00:00|orig=26.3.5Pin
1786	12	7	13	30	0	948.8	orig.time=02:00:00|orig=26.3.5Pin
1786	12	7	21	0	0	950.7	orig.time=09:30:00|orig=26.4.125Pin
1786	12	8	7	15	0	954.9	orig.time=07:45:00|orig=26.5.5Pin
1786	12	8	15	0	0	956.4	orig.time=03:30:00|orig=26.6Pin
1786	12	8	20	45	0	959.4	orig.time=09:15:00|orig=26.7Pin
1786	12	9	7	15	0	959.4	orig.time=07:45:00|orig=26.7Pin
1786	12	9	13	0	0	957.9	orig.time=01:30:00|orig=26.6.5Pin
1786	12	9	21	0	0	959.4	orig.time=09:30:00|orig=26.7Pin
1786	12	10	5	45	0	957.9	orig.time=06:15:00|orig=26.6.5Pin
1786	12	10	12	30	0	960.1	orig.time=01:00:00|orig=26.7.25Pin
1786	12	10	21	0	0	960.1	orig.time=09:30:00|orig=26.7.25Pin
1786	12	11	6	0	0	955.6	orig.time=06:30:00|orig=26.5.75Pin
1786	12	11	12	45	0	953.4	orig.time=01:15:00|orig=26.5Pin
1786	12	11	21	0	0	953.7	orig.time=09:30:00|orig=26.5.125Pin
1786	12	12	6	0	0	956.4	orig.time=06:30:00|orig=26.6Pin
1786	12	12	12	30	0	957.9	orig.time=01:00:00|orig=26.6.5Pin
1786	12	12	21	30	0	954.1	orig.time=10:00:00|orig=26.5.25Pin
1786	12	13	6	0	0	952.6	orig.time=06:30:00|orig=26.4.75Pin
1786	12	13	12	30	0	951.1	orig.time=01:00:00|orig=26.4.25Pin
1786	12	13	21	15	0	947.3	orig.time=09:45:00|orig=26.3Pin
1786	12	14	6	30	0	947.7	orig.time=07:00:00|orig=26.3.125Pin
1786	12	14	12	30	0	949.4	orig.time=01:00:00|orig=26.3.67Pin
1786	12	14	20	45	0	953.4	orig.time=09:15:00|orig=26.5Pin
1786	12	15	7	30	0	952.6	orig.time=08:00:00|orig=26.4.75Pin
1786	12	15	12	45	0	952.6	orig.time=01:15:00|orig=26.4.75Pin
1786	12	15	20	45	0	953.4	orig.time=09:15:00|orig=26.5Pin
1786	12	16	6	0	0	951.3	orig.time=06:30:00|orig=26.4.33Pin
