SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	10	19	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1762	10	20	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1762	10	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1762	10	20	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1762	10	21	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1762	10	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1762	10	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1762	10	22	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1762	10	22	NA	NA	0	941.3	orig=26.1Pin|orig.time=mittag
1762	10	22	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1762	10	23	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1762	10	23	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1762	10	23	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1762	10	24	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1762	10	24	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=mittag
1762	10	24	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1762	10	25	NA	NA	0	929.3	orig=25.9Pin|orig.time=abend
1762	10	25	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1762	10	26	NA	NA	0	929.3	orig=25.9Pin|orig.time=abend
1762	10	26	NA	NA	0	924.8	orig=25.7.5Pin|orig.time=mittag
1762	10	26	NA	NA	0	927.8	orig=25.8.5Pin|orig.time=morgen
1762	10	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1762	10	27	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1762	10	27	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=morgen
1762	10	28	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1762	10	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1762	10	28	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1762	10	29	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1762	10	29	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1762	10	29	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1762	10	30	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1762	10	30	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1762	10	30	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1762	10	31	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1762	10	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1762	10	31	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1762	11	1	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1762	11	1	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1762	11	1	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1762	11	2	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	11	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	11	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	11	3	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	11	3	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	11	3	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	11	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	11	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	11	4	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	11	5	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	11	5	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	11	5	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	11	6	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	11	6	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	11	6	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	11	7	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1762	11	7	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	11	7	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	11	8	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1762	11	8	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	11	8	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	11	9	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1762	11	9	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1762	11	9	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1762	11	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1762	11	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1762	11	10	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1762	11	11	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1762	11	11	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1762	11	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1762	11	12	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1762	11	12	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=mittag
1762	11	12	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1762	11	13	NA	NA	0	926.3	orig=25.8Pin|orig.time=abend
1762	11	13	NA	NA	0	932.3	orig=25.10Pin|orig.time=mittag
1762	11	13	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen
1762	11	14	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1762	11	14	NA	NA	0	933.8	orig=25.10.5Pin|orig.time=mittag
1762	11	14	NA	NA	0	929.3	orig=25.9Pin|orig.time=morgen
1762	11	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	11	15	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1762	11	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1762	11	16	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1762	11	16	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1762	11	16	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	11	17	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1762	11	17	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1762	11	17	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1762	11	18	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	11	18	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	11	18	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1762	11	19	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1762	11	19	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	11	19	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	11	20	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	11	20	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	11	20	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1762	11	21	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	11	21	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	11	21	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	11	22	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	11	22	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	11	22	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	11	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1762	11	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1762	11	23	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	11	24	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1762	11	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1762	11	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1762	11	25	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1762	11	25	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1762	11	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1762	11	26	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1762	11	26	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1762	11	26	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1762	11	27	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1762	11	27	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1762	11	27	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1762	11	28	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	11	28	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	11	28	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	11	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	11	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	11	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	11	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	11	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	11	30	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	12	1	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1762	12	1	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1762	12	1	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1762	12	2	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	12	2	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1762	12	2	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1762	12	3	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	3	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1762	12	3	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	12	4	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1762	12	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1762	12	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1762	12	5	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	5	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1762	12	5	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	12	6	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	6	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	12	6	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	12	7	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	12	7	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	12	7	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	12	8	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	8	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	12	8	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	12	9	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	9	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	12	9	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	12	10	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1762	12	10	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	12	10	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	12	11	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	12	11	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	12	11	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	12	12	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	12	12	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	12	12	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	12	13	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	12	13	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	12	13	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1762	12	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	12	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	12	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	12	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	12	16	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1762	12	16	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1762	12	16	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	12	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1762	12	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1762	12	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	12	18	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1762	12	18	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1762	12	18	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1762	12	19	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1762	12	19	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1762	12	19	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1762	12	20	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1762	12	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1762	12	21	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1762	12	21	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	12	21	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	12	22	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	22	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1762	12	22	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1762	12	23	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1762	12	23	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1762	12	23	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1762	12	24	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1762	12	24	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1762	12	24	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1762	12	25	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1762	12	25	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1762	12	25	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1762	12	26	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	12	26	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	12	26	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	12	27	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1762	12	27	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1762	12	27	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1762	12	28	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	28	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1762	12	28	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1762	12	29	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1762	12	29	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	12	29	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	12	30	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1762	12	30	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1762	12	30	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1762	12	31	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1762	12	31	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1762	12	31	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1763	1	1	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	1	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	1	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	2	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1763	1	2	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	2	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1763	1	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1763	1	3	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1763	1	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1763	1	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1763	1	4	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1763	1	5	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	5	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1763	1	5	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1763	1	6	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	6	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1763	1	6	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	7	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1763	1	7	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1763	1	7	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	8	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	8	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	8	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	9	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1763	1	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	9	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	10	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	10	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	10	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	11	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1763	1	11	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	11	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	12	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	12	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	12	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	13	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1763	1	13	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	13	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1763	1	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1763	1	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1763	1	15	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1763	1	15	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1763	1	15	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1763	1	16	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1763	1	16	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1763	1	16	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1763	1	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1763	1	17	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1763	1	17	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1763	1	18	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	18	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	18	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	19	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	19	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	19	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	20	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1763	1	20	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1763	1	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	21	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	21	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1763	1	21	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1763	1	22	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	22	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	22	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	1	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	1	24	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1763	1	24	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1763	1	24	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1763	1	25	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1763	1	25	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1763	1	25	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1763	1	26	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1763	1	26	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1763	1	26	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1763	1	27	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1763	1	27	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1763	1	27	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1763	1	28	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1763	1	28	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1763	1	28	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1763	1	29	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1763	1	29	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1763	1	29	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1763	1	30	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1763	1	30	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1763	1	30	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1763	1	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1763	1	31	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1763	1	31	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1763	2	1	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1763	2	1	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1763	2	1	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1763	2	2	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1763	2	2	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1763	2	2	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1763	2	3	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1763	2	3	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1763	2	3	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1763	2	4	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend
1763	2	4	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1763	2	4	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1763	2	5	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1763	2	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1763	2	5	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1763	2	6	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1763	2	6	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1763	2	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1763	2	7	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1763	2	7	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1763	2	7	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1763	2	8	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1763	2	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1763	2	8	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1763	2	9	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1763	2	9	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1763	2	9	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1763	2	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1763	2	10	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1763	2	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1763	2	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1763	2	11	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=mittag
1763	2	11	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1763	2	12	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1763	2	12	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
1763	2	12	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1763	2	13	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1763	2	13	NA	NA	0	941.3	orig=26.1Pin|orig.time=mittag
1763	2	13	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1763	2	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1763	2	14	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1763	2	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1763	2	15	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1763	2	15	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1763	2	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1763	2	16	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1763	2	16	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
