SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	10	6	20	21	0	  9.50	orig=7.6R | orig.time=21
1863	10	7	6	21	0	  8.38	orig=6.7R | orig.time=7
1863	10	7	6	21	0	  8.38	orig=6.7R | orig.time=7
1863	10	7	13	21	0	 16.88	orig=13.5R | orig.time=14
1863	10	7	13	21	0	 16.88	orig=13.5R | orig.time=14
1863	10	7	20	21	0	 14.62	orig=11.7R | orig.time=21
1863	10	7	20	21	0	 14.62	orig=11.7R | orig.time=21
1863	10	8	6	21	0	 11.50	orig=9.2R | orig.time=7
1863	10	8	6	21	0	 11.50	orig=9.2R | orig.time=7
1863	10	8	13	21	0	 20.12	orig=16.1R | orig.time=14
1863	10	8	13	21	0	 20.12	orig=16.1R | orig.time=14
1863	10	8	20	21	0	 16.00	orig=12.8R | orig.time=21
1863	10	8	20	21	0	 16.00	orig=12.8R | orig.time=21
1863	10	9	6	21	0	 16.38	orig=13.1R | orig.time=7
1863	10	9	6	21	0	 16.38	orig=13.1R | orig.time=7
1863	10	9	13	21	0	 16.00	orig=12.8R | orig.time=14
1863	10	9	13	21	0	 16.00	orig=12.8R | orig.time=14
1863	10	9	20	21	0	 10.75	orig=8.6R | orig.time=21
1863	10	9	20	21	0	 10.75	orig=8.6R | orig.time=21
1863	10	10	6	21	0	 10.25	orig=8.2R | orig.time=7
1863	10	10	6	21	0	 10.25	orig=8.2R | orig.time=7
1863	10	10	13	21	0	 17.12	orig=13.7R | orig.time=14
1863	10	10	13	21	0	 17.12	orig=13.7R | orig.time=14
1863	10	10	20	21	0	 14.12	orig=11.3R | orig.time=21
1863	10	10	20	21	0	 14.12	orig=11.3R | orig.time=21
1863	10	11	6	21	0	 13.62	orig=10.9R | orig.time=7
1863	10	11	6	21	0	 13.62	orig=10.9R | orig.time=7
1863	10	11	13	21	0	 18.38	orig=14.7R | orig.time=14
1863	10	11	13	21	0	 18.38	orig=14.7R | orig.time=14
1863	10	11	20	21	0	 15.00	orig=12R | orig.time=21
1863	10	11	20	21	0	 16.25	orig=13R | orig.time=21
1863	10	12	6	21	0	 11.88	orig=9.5R | orig.time=7
1863	10	12	6	21	0	 11.88	orig=9.5R | orig.time=7
1863	10	12	13	21	0	 20.50	orig=16.4R | orig.time=14
1863	10	12	13	21	0	 20.50	orig=16.4R | orig.time=14
1863	10	12	20	21	0	 12.62	orig=10.1R | orig.time=21
1863	10	12	20	21	0	 12.62	orig=10.1R | orig.time=21
1863	10	13	6	21	0	 12.62	orig=10.1R | orig.time=7
1863	10	13	6	21	0	 12.62	orig=10.1R | orig.time=7
1863	10	13	13	21	0	 18.38	orig=14.7R | orig.time=14
1863	10	13	13	21	0	 18.38	orig=14.7R | orig.time=14
1863	10	13	20	21	0	 16.38	orig=13.1R | orig.time=21
1863	10	13	20	21	0	 16.38	orig=13.1R | orig.time=21
1863	10	14	6	21	0	 16.12	orig=12.9R | orig.time=7
1863	10	14	6	21	0	 16.12	orig=12.9R | orig.time=7
1863	10	14	13	21	0	 22.75	orig=18.2R | orig.time=14
1863	10	14	13	21	0	 22.75	orig=18.2R | orig.time=14
1863	10	14	20	21	0	 19.00	orig=15.2R | orig.time=21
1863	10	14	20	21	0	 19.00	orig=15.2R | orig.time=21
1863	10	15	6	21	0	 17.50	orig=14R | orig.time=7
1863	10	15	6	21	0	 17.50	orig=14R | orig.time=7
1863	10	15	13	21	0	 22.75	orig=18.2R | orig.time=14
1863	10	15	13	21	0	 22.75	orig=18.2R | orig.time=14
1863	10	15	20	21	0	 19.38	orig=15.5R | orig.time=21
1863	10	15	20	21	0	 19.38	orig=15.5R | orig.time=21
1863	10	16	6	21	0	 13.12	orig=10.5R | orig.time=7
1863	10	16	6	21	0	 13.12	orig=10.5R | orig.time=7
1863	10	16	13	21	0	 12.50	orig=10R | orig.time=14
1863	10	16	13	21	0	 12.50	orig=10R | orig.time=14
1863	10	16	20	21	0	 11.38	orig=9.1R | orig.time=21
1863	10	16	20	21	0	 11.38	orig=9.1R | orig.time=21
1863	10	17	6	21	0	  8.00	orig=6.4R | orig.time=7
1863	10	17	6	21	0	  8.00	orig=6.4R | orig.time=7
1863	10	17	13	21	0	 12.62	orig=10.1R | orig.time=14
1863	10	17	13	21	0	 12.62	orig=10.1R | orig.time=14
1863	10	17	20	21	0	 10.25	orig=8.2R | orig.time=21
1863	10	17	20	21	0	 10.25	orig=8.2R | orig.time=21
1863	10	18	6	21	0	  9.62	orig=7.7R | orig.time=7
1863	10	18	6	21	0	  9.62	orig=7.7R | orig.time=7
1863	10	18	13	21	0	 15.88	orig=12.7R | orig.time=14
1863	10	18	13	21	0	 15.88	orig=12.7R | orig.time=14
1863	10	18	20	21	0	  8.62	orig=6.9R | orig.time=21
1863	10	18	20	21	0	  8.62	orig=6.9R | orig.time=21
1863	10	19	6	21	0	  6.38	orig=5.1R | orig.time=7
1863	10	19	6	21	0	  6.38	orig=5.1R | orig.time=7
1863	10	19	13	21	0	 15.25	orig=12.2R | orig.time=14
1863	10	19	13	21	0	 15.25	orig=12.2R | orig.time=14
1863	10	19	20	21	0	 10.00	orig=8R | orig.time=21
1863	10	19	20	21	0	 10.00	orig=8R | orig.time=21
1863	10	20	6	21	0	  6.00	orig=4.8R | orig.time=7
1863	10	20	6	21	0	  6.00	orig=4.8R | orig.time=7
1863	10	20	20	21	0	  9.00	orig=7.2R | orig.time=21
1863	10	20	20	21	0	  9.00	orig=7.2R | orig.time=21
1863	10	21	6	21	0	  6.25	orig=5R | orig.time=7
1863	10	21	6	21	0	  6.25	orig=5R | orig.time=7
1863	10	21	13	21	0	 17.12	orig=13.7R | orig.time=14
1863	10	21	13	21	0	 17.12	orig=13.7R | orig.time=14
1863	10	21	20	21	0	  9.38	orig=7.5R | orig.time=21
1863	10	21	20	21	0	  9.38	orig=7.5R | orig.time=21
1863	10	22	6	21	0	  8.38	orig=6.7R | orig.time=7
1863	10	22	6	21	0	  8.38	orig=6.7R | orig.time=7
1863	10	22	13	21	0	 15.88	orig=12.7R | orig.time=14
1863	10	22	13	21	0	 15.88	orig=12.7R | orig.time=14
1863	10	22	20	21	0	 13.25	orig=10.6R | orig.time=21
1863	10	22	20	21	0	 13.25	orig=10.6R | orig.time=21
1863	10	23	6	21	0	 10.12	orig=8.1R | orig.time=7
1863	10	23	6	21	0	 10.12	orig=8.1R | orig.time=7
1863	10	23	13	21	0	 14.00	orig=11.2R | orig.time=14
1863	10	23	13	21	0	 14.00	orig=11.2R | orig.time=14
1863	10	23	20	21	0	  8.50	orig=6.8R | orig.time=21
1863	10	23	20	21	0	  8.50	orig=6.8R | orig.time=21
1863	10	24	6	21	0	  4.62	orig=3.7R | orig.time=7
1863	10	24	6	21	0	  4.62	orig=3.7R | orig.time=7
1863	10	24	13	21	0	 12.50	orig=10R | orig.time=14
1863	10	24	13	21	0	 12.50	orig=10R | orig.time=14
1863	10	24	20	21	0	  6.75	orig=5.4R | orig.time=21
1863	10	24	20	21	0	  6.75	orig=5.4R | orig.time=21
1863	10	25	6	21	0	  2.88	orig=2.3R | orig.time=7
1863	10	25	6	21	0	  2.88	orig=2.3R | orig.time=7
1863	10	25	13	21	0	  8.50	orig=6.8R | orig.time=14
1863	10	25	13	21	0	  8.50	orig=6.8R | orig.time=14
1863	10	25	20	21	0	  3.38	orig=2.7R | orig.time=21
1863	10	25	20	21	0	  3.38	orig=2.7R | orig.time=21
1863	10	26	6	21	0	  0.12	orig=0.1R | orig.time=7
1863	10	26	6	21	0	  0.12	orig=0.1R | orig.time=7
1863	10	26	13	21	0	  6.62	orig=5.3R | orig.time=14
1863	10	26	13	21	0	  6.62	orig=5.3R | orig.time=14
1863	10	26	20	21	0	  3.62	orig=2.9R | orig.time=21
1863	10	26	20	21	0	  3.62	orig=2.9R | orig.time=21
1863	10	27	6	21	0	  0.88	orig=0.7R | orig.time=7
1863	10	27	6	21	0	  0.88	orig=0.7R | orig.time=7
1863	10	27	13	21	0	 11.62	orig=9.3R | orig.time=14
1863	10	27	13	21	0	 11.62	orig=9.3R | orig.time=14
1863	10	27	20	21	0	  5.12	orig=4.1R | orig.time=21
1863	10	27	20	21	0	  5.12	orig=4.1R | orig.time=21
1863	10	28	6	21	0	  4.25	orig=3.4R | orig.time=7
1863	10	28	6	21	0	  4.25	orig=3.4R | orig.time=7
1863	10	28	13	21	0	 15.75	orig=12.6R | orig.time=14
1863	10	28	13	21	0	 15.75	orig=12.6R | orig.time=14
1863	10	28	20	21	0	 13.38	orig=10.7R | orig.time=21
1863	10	28	20	21	0	 13.38	orig=10.7R | orig.time=21
1863	10	29	6	21	0	  8.00	orig=6.4R | orig.time=7
1863	10	29	6	21	0	  8.00	orig=6.4R | orig.time=7
1863	10	29	13	21	0	 17.25	orig=13.8R | orig.time=14
1863	10	29	13	21	0	 17.25	orig=13.8R | orig.time=14
1863	10	29	20	21	0	 15.00	orig=12R | orig.time=21
1863	10	29	20	21	0	 15.00	orig=12R | orig.time=21
1863	10	30	6	21	0	 11.75	orig=9.4R | orig.time=7
1863	10	30	6	21	0	 11.75	orig=9.4R | orig.time=7
1863	10	30	13	21	0	 17.50	orig=14R | orig.time=14
1863	10	30	13	21	0	 17.50	orig=14R | orig.time=14
1863	10	30	20	21	0	 16.62	orig=13.3R | orig.time=21
1863	10	30	20	21	0	 16.62	orig=13.3R | orig.time=21
1863	10	31	6	21	0	 14.75	orig=11.8R | orig.time=7
1863	10	31	6	21	0	 14.75	orig=11.8R | orig.time=7
1863	10	31	13	21	0	 11.62	orig=9.3R | orig.time=14
1863	10	31	13	21	0	 11.62	orig=9.3R | orig.time=14
1863	10	31	20	21	0	  9.88	orig=7.9R | orig.time=21
1863	10	31	20	21	0	  9.88	orig=7.9R | orig.time=21
1863	11	1	6	21	0	  6.50	orig=5.2R | orig.time=7
1863	11	1	6	21	0	  6.50	orig=5.2R | orig.time=7
1863	11	1	13	21	0	  6.12	orig=4.9R | orig.time=14
1863	11	1	13	21	0	  6.12	orig=4.9R | orig.time=14
1863	11	1	20	21	0	  3.88	orig=3.1R | orig.time=21
1863	11	1	20	21	0	  3.88	orig=3.1R | orig.time=21
1863	11	2	6	21	0	  1.88	orig=1.5R | orig.time=7
1863	11	2	6	21	0	  1.88	orig=1.5R | orig.time=7
1863	11	2	13	21	0	 14.00	orig=11.2R | orig.time=14
1863	11	2	13	21	0	 14.00	orig=11.2R | orig.time=14
1863	11	2	20	21	0	  7.00	orig=5.6R | orig.time=21
1863	11	2	20	21	0	  7.00	orig=5.6R | orig.time=21
1863	11	3	6	21	0	  4.50	orig=3.6R | orig.time=7
1863	11	3	6	21	0	  4.50	orig=3.6R | orig.time=7
1863	11	3	13	21	0	  8.38	orig=6.7R | orig.time=14
1863	11	3	13	21	0	  8.38	orig=6.7R | orig.time=14
1863	11	3	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	3	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	4	6	21	0	  4.00	orig=3.2R | orig.time=7
1863	11	4	6	21	0	  4.00	orig=3.2R | orig.time=7
1863	11	4	13	21	0	  3.75	orig=3R | orig.time=14
1863	11	4	13	21	0	  3.75	orig=3R | orig.time=14
1863	11	4	20	21	0	  4.88	orig=3.9R | orig.time=21
1863	11	4	20	21	0	  4.88	orig=3.9R | orig.time=21
1863	11	5	6	21	0	  5.12	orig=4.1R | orig.time=7
1863	11	5	6	21	0	  5.12	orig=4.1R | orig.time=7
1863	11	5	13	21	0	 11.25	orig=9R | orig.time=14
1863	11	5	13	21	0	 11.25	orig=9R | orig.time=14
1863	11	5	20	21	0	  4.88	orig=3.9R | orig.time=21
1863	11	5	20	21	0	  4.88	orig=3.9R | orig.time=21
1863	11	6	6	21	0	  2.25	orig=1.8R | orig.time=7
1863	11	6	6	21	0	  2.25	orig=1.8R | orig.time=7
1863	11	6	13	21	0	  8.00	orig=6.4R | orig.time=14
1863	11	6	13	21	0	  8.00	orig=6.4R | orig.time=14
1863	11	6	20	21	0	  6.50	orig=5.2R | orig.time=21
1863	11	6	20	21	0	  6.50	orig=5.2R | orig.time=21
1863	11	7	6	21	0	  4.88	orig=3.9R | orig.time=7
1863	11	7	6	21	0	  4.88	orig=3.9R | orig.time=7
1863	11	7	13	21	0	 10.25	orig=8.2R | orig.time=14
1863	11	7	13	21	0	 10.25	orig=8.2R | orig.time=14
1863	11	7	20	21	0	  6.25	orig=5R | orig.time=21
1863	11	7	20	21	0	  6.25	orig=5R | orig.time=21
1863	11	8	6	21	0	  5.25	orig=4.2R | orig.time=7
1863	11	8	6	21	0	  5.25	orig=4.2R | orig.time=7
1863	11	8	13	21	0	  7.00	orig=5.6R | orig.time=14
1863	11	8	13	21	0	  7.00	orig=5.6R | orig.time=14
1863	11	8	20	21	0	  5.25	orig=4.2R | orig.time=21
1863	11	8	20	21	0	  5.25	orig=4.2R | orig.time=21
1863	11	9	6	21	0	  5.25	orig=4.2R | orig.time=7
1863	11	9	6	21	0	  5.25	orig=4.2R | orig.time=7
1863	11	9	13	21	0	  7.38	orig=5.9R | orig.time=14
1863	11	9	13	21	0	  7.38	orig=5.9R | orig.time=14
1863	11	9	20	21	0	  6.88	orig=5.5R | orig.time=21
1863	11	9	20	21	0	  6.88	orig=5.5R | orig.time=21
1863	11	10	6	21	0	  3.25	orig=2.6R | orig.time=7
1863	11	10	6	21	0	  3.25	orig=2.6R | orig.time=7
1863	11	10	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	10	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	10	20	21	0	  5.00	orig=4R | orig.time=21
1863	11	10	20	21	0	  5.00	orig=4R | orig.time=21
1863	11	11	6	21	0	  3.00	orig=2.4R | orig.time=7
1863	11	11	6	21	0	  3.00	orig=2.4R | orig.time=7
1863	11	11	13	21	0	  6.88	orig=5.5R | orig.time=14
1863	11	11	13	21	0	  6.88	orig=5.5R | orig.time=14
1863	11	11	20	21	0	  1.25	orig=1R | orig.time=21
1863	11	11	20	21	0	  1.25	orig=1R | orig.time=21
1863	11	12	6	21	0	  1.25	orig=1R | orig.time=7
1863	11	12	6	21	0	  1.25	orig=1R | orig.time=7
1863	11	12	13	21	0	  3.88	orig=3.1R | orig.time=14
1863	11	12	13	21	0	  3.88	orig=3.1R | orig.time=14
1863	11	12	20	21	0	  2.62	orig=2.1R | orig.time=21
1863	11	12	20	21	0	  2.62	orig=2.1R | orig.time=21
1863	11	13	6	21	0	  2.88	orig=2.3R | orig.time=7
1863	11	13	6	21	0	  2.88	orig=2.3R | orig.time=7
1863	11	13	13	21	0	  6.88	orig=5.5R | orig.time=14
1863	11	13	13	21	0	  6.88	orig=5.5R | orig.time=14
1863	11	13	20	21	0	  2.25	orig=1.8R | orig.time=21
1863	11	13	20	21	0	  2.25	orig=1.8R | orig.time=21
1863	11	14	6	21	0	  3.62	orig=2.9R | orig.time=7
1863	11	14	6	21	0	  3.62	orig=2.9R | orig.time=7
1863	11	14	13	21	0	  3.62	orig=2.9R | orig.time=14
1863	11	14	13	21	0	  3.62	orig=2.9R | orig.time=14
1863	11	14	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	14	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	15	6	21	0	  3.38	orig=2.7R | orig.time=7
1863	11	15	6	21	0	  3.38	orig=2.7R | orig.time=7
1863	11	15	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	15	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	15	20	21	0	  4.50	orig=3.6R | orig.time=21
1863	11	15	20	21	0	  4.50	orig=3.6R | orig.time=21
1863	11	16	6	21	0	  3.50	orig=2.8R | orig.time=7
1863	11	16	6	21	0	  3.50	orig=2.8R | orig.time=7
1863	11	16	13	21	0	  4.12	orig=3.3R | orig.time=14
1863	11	16	13	21	0	  4.12	orig=3.3R | orig.time=14
1863	11	16	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	16	20	21	0	  3.00	orig=2.4R | orig.time=21
1863	11	17	6	21	0	  2.38	orig=1.9R | orig.time=7
1863	11	17	6	21	0	  2.38	orig=1.9R | orig.time=7
1863	11	17	13	21	0	  8.00	orig=6.4R | orig.time=14
1863	11	17	13	21	0	  8.00	orig=6.4R | orig.time=14
1863	11	17	20	21	0	  1.75	orig=1.4R | orig.time=21
1863	11	17	20	21	0	  1.75	orig=1.4R | orig.time=21
1863	11	18	6	21	0	 -0.62	orig=-0.5R | orig.time=7
1863	11	18	6	21	0	 -0.62	orig=-0.5R | orig.time=7
1863	11	18	13	21	0	  6.50	orig=5.2R | orig.time=14
1863	11	18	13	21	0	  6.50	orig=5.2R | orig.time=14
1863	11	18	20	21	0	  1.00	orig=0.8R | orig.time=21
1863	11	18	20	21	0	  1.00	orig=0.8R | orig.time=21
1863	11	19	6	21	0	 -2.12	orig=-1.7R | orig.time=7
1863	11	19	6	21	0	 -2.12	orig=-1.7R | orig.time=7
1863	11	19	13	21	0	  1.75	orig=1.4R | orig.time=14
1863	11	19	13	21	0	  1.75	orig=1.4R | orig.time=14
1863	11	19	20	21	0	 -1.38	orig=-1.1R | orig.time=21
1863	11	19	20	21	0	 -1.38	orig=-1.1R | orig.time=21
1863	11	20	6	21	0	 -2.00	orig=-1.6R | orig.time=7
1863	11	20	6	21	0	 -2.00	orig=-1.6R | orig.time=7
1863	11	20	13	21	0	  2.25	orig=1.8R | orig.time=14
1863	11	20	13	21	0	  2.25	orig=1.8R | orig.time=14
1863	11	20	20	21	0	 -0.50	orig=-0.4R | orig.time=21
1863	11	20	20	21	0	 -0.50	orig=-0.4R | orig.time=21
1863	11	21	6	21	0	 -5.12	orig=-4.1R | orig.time=7
1863	11	21	6	21	0	 -5.12	orig=-4.1R | orig.time=7
1863	11	21	13	21	0	  2.12	orig=1.7R | orig.time=14
1863	11	21	13	21	0	  2.12	orig=1.7R | orig.time=14
1863	11	21	20	21	0	  1.38	orig=1.1R | orig.time=21
1863	11	21	20	21	0	  1.38	orig=1.1R | orig.time=21
1863	11	22	6	21	0	  1.88	orig=1.5R | orig.time=7
1863	11	22	6	21	0	  1.88	orig=1.5R | orig.time=7
1863	11	22	13	21	0	 10.88	orig=8.7R | orig.time=14
1863	11	22	13	21	0	 10.88	orig=8.7R | orig.time=14
1863	11	22	20	21	0	  2.50	orig=2R | orig.time=21
1863	11	22	20	21	0	  2.50	orig=2R | orig.time=21
1863	11	23	6	21	0	  3.88	orig=3.1R | orig.time=7
1863	11	23	6	21	0	  3.88	orig=3.1R | orig.time=7
1863	11	23	13	21	0	  9.25	orig=7.4R | orig.time=14
1863	11	23	13	21	0	  9.25	orig=7.4R | orig.time=14
1863	11	23	20	21	0	  5.00	orig=4R | orig.time=21
1863	11	23	20	21	0	  5.00	orig=4R | orig.time=21
1863	11	24	6	21	0	  4.00	orig=3.2R | orig.time=7
1863	11	24	6	21	0	  4.00	orig=3.2R | orig.time=7
1863	11	24	13	21	0	 12.00	orig=9.6R | orig.time=14
1863	11	24	13	21	0	 12.00	orig=9.6R | orig.time=14
1863	11	24	20	21	0	  5.38	orig=4.3R | orig.time=21
1863	11	24	20	21	0	  5.38	orig=4.3R | orig.time=21
1863	11	25	6	21	0	  5.00	orig=4R | orig.time=7
1863	11	25	6	21	0	  5.00	orig=4R | orig.time=7
1863	11	25	13	21	0	 13.25	orig=10.6R | orig.time=14
1863	11	25	13	21	0	 13.25	orig=10.6R | orig.time=14
1863	11	25	20	21	0	  1.12	orig=0.9R | orig.time=21
1863	11	25	20	21	0	  4.88	orig=3.9R | orig.time=21
1863	11	26	6	21	0	  5.00	orig=4R | orig.time=7
1863	11	26	6	21	0	  5.00	orig=4R | orig.time=7
1863	11	26	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	26	13	21	0	  6.25	orig=5R | orig.time=14
1863	11	26	20	21	0	  6.00	orig=4.8R | orig.time=21
1863	11	26	20	21	0	  6.00	orig=4.8R | orig.time=21
1863	11	27	6	21	0	  0.38	orig=0.3R | orig.time=7
1863	11	27	6	21	0	  0.38	orig=0.3R | orig.time=7
1863	11	27	13	21	0	  6.12	orig=4.9R | orig.time=14
1863	11	27	13	21	0	  6.12	orig=4.9R | orig.time=14
1863	11	27	20	21	0	  2.75	orig=2.2R | orig.time=21
1863	11	27	20	21	0	  2.75	orig=2.2R | orig.time=21
1863	11	28	6	21	0	 -2.50	orig=-2R | orig.time=7
1863	11	28	6	21	0	 -2.50	orig=-2R | orig.time=7
1863	11	28	13	21	0	  3.75	orig=3R | orig.time=14
1863	11	28	13	21	0	  3.75	orig=3R | orig.time=14
1863	11	28	20	21	0	  1.88	orig=1.5R | orig.time=21
1863	11	28	20	21	0	  1.88	orig=1.5R | orig.time=21
1863	11	29	6	21	0	 -1.38	orig=-1.1R | orig.time=7
1863	11	29	6	21	0	 -1.38	orig=-1.1R | orig.time=7
1863	11	29	13	21	0	  4.12	orig=3.3R | orig.time=14
1863	11	29	13	21	0	  4.12	orig=3.3R | orig.time=14
1863	11	29	20	21	0	 -1.62	orig=-1.3R | orig.time=21
1863	11	29	20	21	0	 -1.62	orig=-1.3R | orig.time=21
1863	11	30	6	21	0	 -3.75	orig=-3R | orig.time=7
1863	11	30	6	21	0	 -3.75	orig=-3R | orig.time=7
1863	11	30	13	21	0	  1.25	orig=1R | orig.time=14
1863	11	30	13	21	0	  1.25	orig=1R | orig.time=14
1863	11	30	20	21	0	 -2.25	orig=-1.8R | orig.time=21
1863	11	30	20	21	0	 -2.25	orig=-1.8R | orig.time=21
1864	2	1	6	21	0	-11.38	orig=-9.1R | orig.time=7
1864	2	1	13	21	0	 -1.62	orig=-1.3R | orig.time=14
1864	2	1	20	21	0	 -4.12	orig=-3.3R | orig.time=21
1864	2	2	6	21	0	 -8.75	orig=-7R | orig.time=7
1864	2	2	13	21	0	  0.50	orig=0.4R | orig.time=14
1864	2	2	20	21	0	 -5.25	orig=-4.2R | orig.time=21
1864	2	3	6	21	0	 -3.25	orig=-2.6R | orig.time=7
1864	2	3	13	21	0	  1.00	orig=0.8R | orig.time=14
1864	2	3	20	21	0	 -3.38	orig=-2.7R | orig.time=21
1864	2	4	6	21	0	 -1.88	orig=-1.5R | orig.time=7
1864	2	4	13	21	0	  3.38	orig=2.7R | orig.time=14
1864	2	4	20	21	0	 -0.88	orig=-0.7R | orig.time=21
1864	2	5	6	21	0	 -2.12	orig=-1.7R | orig.time=7
1864	2	5	13	21	0	  0.38	orig=0.3R | orig.time=14
1864	2	5	20	21	0	 -2.50	orig=-2R | orig.time=21
1864	2	6	6	21	0	 -3.75	orig=-3R | orig.time=7
1864	2	6	13	21	0	 -1.25	orig=-1R | orig.time=14
1864	2	6	20	21	0	 -6.88	orig=-5.5R | orig.time=21
1864	2	7	6	21	0	 -8.88	orig=-7.1R | orig.time=7
1864	2	7	13	21	0	 -1.88	orig=-1.5R | orig.time=14
1864	2	7	20	21	0	 -5.25	orig=-4.2R | orig.time=21
1864	2	8	6	21	0	 -5.00	orig=-4R | orig.time=7
1864	2	8	13	21	0	 -3.12	orig=-2.5R | orig.time=14
1864	2	8	20	21	0	 -5.38	orig=-4.3R | orig.time=21
1864	2	9	6	21	0	 -7.00	orig=-5.6R | orig.time=7
1864	2	9	13	21	0	 -2.62	orig=-2.1R | orig.time=14
1864	2	9	20	21	0	-12.00	orig=-9.6R | orig.time=21
1864	2	10	6	21	0	-13.50	orig=-10.8R | orig.time=7
1864	2	10	13	21	0	 -1.25	orig=-1R | orig.time=14
1864	2	10	20	21	0	 -6.25	orig=-5R | orig.time=21
1864	2	11	6	21	0	 -4.38	orig=-3.5R | orig.time=7
1864	2	11	13	21	0	 -2.25	orig=-1.8R | orig.time=14
1864	2	11	20	21	0	 -5.38	orig=-4.3R | orig.time=21
1864	2	12	6	21	0	-11.62	orig=-9.3R | orig.time=7
1864	2	12	13	21	0	  1.75	orig=1.4R | orig.time=14
1864	2	12	20	21	0	 -0.25	orig=-0.2R | orig.time=21
1864	2	13	6	21	0	  1.38	orig=1.1R | orig.time=7
1864	2	13	13	21	0	  9.00	orig=7.2R | orig.time=14
1864	2	13	20	21	0	  2.00	orig=1.6R | orig.time=21
1864	2	14	6	21	0	  2.12	orig=1.7R | orig.time=7
1864	2	14	13	21	0	 11.00	orig=8.8R | orig.time=14
1864	2	14	20	21	0	  6.75	orig=5.4R | orig.time=21
1864	2	15	6	21	0	  2.38	orig=1.9R | orig.time=7
1864	2	15	13	21	0	  9.12	orig=7.3R | orig.time=14
1864	2	15	20	21	0	  3.88	orig=3.1R | orig.time=21
1864	2	16	6	21	0	  3.00	orig=2.4R | orig.time=7
1864	2	16	13	21	0	  8.12	orig=6.5R | orig.time=14
1864	2	16	20	21	0	  4.75	orig=3.8R | orig.time=21
1864	2	17	6	21	0	  3.00	orig=2.4R | orig.time=7
1864	2	17	13	21	0	  2.62	orig=2.1R | orig.time=14
1864	2	17	20	21	0	  0.25	orig=0.2R | orig.time=21
1864	2	18	6	21	0	 -1.50	orig=-1.2R | orig.time=7
1864	2	18	13	21	0	  1.25	orig=1R | orig.time=14
1864	2	18	20	21	0	 -2.88	orig=-2.3R | orig.time=21
1864	2	19	6	21	0	 -7.12	orig=-5.7R | orig.time=7
1864	2	19	13	21	0	 -4.00	orig=-3.2R | orig.time=14
1864	2	19	20	21	0	 -9.75	orig=-7.8R | orig.time=21
1864	2	20	6	21	0	 -7.50	orig=-6R | orig.time=7
1864	2	20	13	21	0	  2.75	orig=2.2R | orig.time=14
1864	2	20	20	21	0	 -0.12	orig=-0.1R | orig.time=21
1864	2	21	6	21	0	  1.12	orig=0.9R | orig.time=7
1864	2	21	13	21	0	  8.12	orig=6.5R | orig.time=14
1864	2	21	20	21	0	  3.38	orig=2.7R | orig.time=21
1864	2	22	6	21	0	 -0.12	orig=-0.1R | orig.time=7
1864	2	22	13	21	0	 10.00	orig=8R | orig.time=14
1864	2	22	20	21	0	  7.12	orig=5.7R | orig.time=21
1864	2	23	6	21	0	  4.12	orig=3.3R | orig.time=7
1864	2	23	13	21	0	  8.75	orig=7R | orig.time=14
1864	2	23	20	21	0	  5.75	orig=4.6R | orig.time=21
1864	2	24	6	21	0	  1.88	orig=1.5R | orig.time=7
1864	2	24	13	21	0	  9.62	orig=7.7R | orig.time=14
1864	2	24	20	21	0	  4.50	orig=3.6R | orig.time=21
1864	2	25	6	21	0	  2.62	orig=2.1R | orig.time=7
1864	2	25	13	21	0	 10.12	orig=8.1R | orig.time=14
1864	2	25	20	21	0	  2.38	orig=1.9R | orig.time=21
1864	2	26	6	21	0	  1.75	orig=1.4R | orig.time=7
1864	2	26	13	21	0	  9.75	orig=7.8R | orig.time=14
1864	2	26	20	21	0	  2.12	orig=1.7R | orig.time=21
1864	2	27	6	21	0	 -0.12	orig=-0.1R | orig.time=7
1864	2	27	13	21	0	 12.25	orig=9.8R | orig.time=14
1864	2	27	20	21	0	  1.00	orig=0.8R | orig.time=21
1864	2	28	6	21	0	  1.88	orig=1.5R | orig.time=7
1864	2	28	13	21	0	 12.62	orig=10.1R | orig.time=14
1864	2	28	20	21	0	  6.62	orig=5.3R | orig.time=21
1864	2	29	6	21	0	 16.12	orig=12.9R | orig.time=7
1864	2	29	13	21	0	  3.75	orig=3R | orig.time=14
1864	2	29	20	21	0	  2.25	orig=1.8R | orig.time=21
1864	3	1	6	21	0	  3.00	orig=2.4R | orig.time=7
1864	3	1	13	21	0	  7.25	orig=5.8R | orig.time=14
1864	3	1	20	21	0	  0.00	orig=0R | orig.time=21
