SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wehrli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	1	20	13	21	0	  9.8	orig=9.8C | orig.time=2
1860	1	20	20	21	0	  7.3	orig=7.3C | orig.time=9
1860	1	21	6	21	0	  4.8	orig=4.8C | orig.time=7
1860	1	21	13	21	0	  8.9	orig=8.9C | orig.time=2
1860	1	21	20	21	0	  8.0	orig=8C | orig.time=9
1860	1	22	6	21	0	  3.2	orig=3.2C | orig.time=7
1860	1	22	13	21	0	  6.2	orig=6.2C | orig.time=2
1860	1	22	20	21	0	  1.2	orig=1.2C | orig.time=9
1860	1	23	6	21	0	  0.0	orig=0C | orig.time=7
1860	1	23	13	21	0	  5.4	orig=5.4C | orig.time=2
1860	1	23	20	21	0	  2.8	orig=2.8C | orig.time=9
1860	1	24	6	21	0	  0.8	orig=0.8C | orig.time=7
1860	1	24	13	21	0	  7.2	orig=7.2C | orig.time=2
1860	1	24	20	21	0	  3.2	orig=3.2C | orig.time=9
1860	1	25	6	21	0	 -0.2	orig=-0.2C | orig.time=7
1860	1	25	13	21	0	  5.1	orig=5.1C | orig.time=2
1860	1	25	20	21	0	  2.5	orig=2.5C | orig.time=9
1860	1	26	6	21	0	  1.5	orig=1.5C | orig.time=7
1860	1	26	13	21	0	  4.6	orig=4.6C | orig.time=2
1860	1	26	20	21	0	 -1.5	orig=-1.5C | orig.time=9
1860	1	27	6	21	0	 -0.8	orig=-0.8C | orig.time=7
1860	1	27	13	21	0	  5.6	orig=5.6C | orig.time=2
1860	1	27	20	21	0	  1.3	orig=1.3C | orig.time=9
1860	1	28	6	21	0	  0.6	orig=0.6C | orig.time=7
1860	1	28	13	21	0	  2.0	orig=2C | orig.time=2
1860	1	28	20	21	0	 -2.3	orig=-2.3C | orig.time=9
1860	1	29	6	21	0	 -2.8	orig=-2.8C | orig.time=7
1860	1	29	13	21	0	  3.9	orig=3.9C | orig.time=2
1860	1	29	20	21	0	  1.6	orig=1.6C | orig.time=9
1860	1	30	6	21	0	  2.3	orig=2.3C | orig.time=7
1860	1	30	13	21	0	  5.4	orig=5.4C | orig.time=2
1860	1	30	20	21	0	  3.1	orig=3.1C | orig.time=9
1860	1	31	6	21	0	  0.8	orig=0.8C | orig.time=7
1860	1	31	13	21	0	  3.7	orig=3.7C | orig.time=2
1860	1	31	20	21	0	  2.3	orig=2.3C | orig.time=9
1860	2	1	6	21	0	 -0.5	orig=-0.5C | orig.time=7
1860	2	1	13	21	0	  0.8	orig=0.8C | orig.time=2
1860	2	1	20	21	0	 -3.0	orig=-3C | orig.time=9
1860	2	2	6	21	0	 -6.3	orig=-6.3C | orig.time=7
1860	2	2	13	21	0	 -2.2	orig=-2.2C | orig.time=2
1860	2	2	20	21	0	 -5.0	orig=-5C | orig.time=9
1860	2	3	6	21	0	 -8.2	orig=-8.2C | orig.time=7
1860	2	3	13	21	0	 -3.2	orig=-3.2C | orig.time=2
1860	2	3	20	21	0	 -5.3	orig=-5.3C | orig.time=9
1860	2	4	6	21	0	 -8.3	orig=-8.3C | orig.time=7
1860	2	4	13	21	0	 -3.5	orig=-3.5C | orig.time=2
1860	2	4	20	21	0	 -6.2	orig=-6.2C | orig.time=9
1860	2	5	6	21	0	 -6.2	orig=-6.2C | orig.time=7
1860	2	5	13	21	0	  3.3	orig=3.3C | orig.time=2
1860	2	5	20	21	0	 -2.8	orig=-2.8C | orig.time=9
1860	2	6	6	21	0	 -4.2	orig=-4.2C | orig.time=7
1860	2	6	13	21	0	  3.2	orig=3.2C | orig.time=2
1860	2	6	20	21	0	 -1.0	orig=-1C | orig.time=9
1860	2	7	6	21	0	 -1.8	orig=-1.8C | orig.time=7
1860	2	7	13	21	0	  0.0	orig=0C | orig.time=2
1860	2	7	20	21	0	 -2.0	orig=-2C | orig.time=9
1860	2	8	6	21	0	 -3.2	orig=-3.2C | orig.time=7
1860	2	8	13	21	0	  1.9	orig=1.9C | orig.time=2
1860	2	8	20	21	0	 -2.4	orig=-2.4C | orig.time=9
1860	2	9	6	21	0	 -4.8	orig=-4.8C | orig.time=7
1860	2	9	13	21	0	  4.9	orig=4.9C | orig.time=2
1860	2	9	20	21	0	  0.3	orig=0.3C | orig.time=9
1860	2	10	6	21	0	 -1.3	orig=-1.3C | orig.time=7
1860	2	10	13	21	0	 -1.9	orig=-1.9C | orig.time=2
1860	2	10	20	21	0	 -4.1	orig=-4.1C | orig.time=9
1860	2	11	6	21	0	 -6.1	orig=-6.1C | orig.time=7
1860	2	11	13	21	0	 -4.0	orig=-4C | orig.time=2
1860	2	11	20	21	0	 -5.2	orig=-5.2C | orig.time=9
1860	2	12	6	21	0	 -7.4	orig=-7.4C | orig.time=7
1860	2	12	13	21	0	 -4.8	orig=-4.8C | orig.time=2
1860	2	12	20	21	0	 -5.6	orig=-5.6C | orig.time=9
1860	2	13	6	21	0	 -7.5	orig=-7.5C | orig.time=7
1860	2	13	13	21	0	 -4.9	orig=-4.9C | orig.time=2
1860	2	13	20	21	0	 -7.3	orig=-7.3C | orig.time=9
1860	2	14	6	21	0	 -9.6	orig=-9.6C | orig.time=7
1860	2	14	13	21	0	 -4.5	orig=-4.5C | orig.time=2
1860	2	14	20	21	0	 -5.3	orig=-5.3C | orig.time=9
1860	2	15	6	21	0	 -7.2	orig=-7.2C | orig.time=7
1860	2	15	13	21	0	 -5.3	orig=-5.3C | orig.time=2
1860	2	15	20	21	0	 -7.2	orig=-7.2C | orig.time=9
1860	2	16	6	21	0	 -7.3	orig=-7.3C | orig.time=7
1860	2	16	13	21	0	 -3.2	orig=-3.2C | orig.time=2
1860	2	16	20	21	0	 -3.7	orig=-3.7C | orig.time=9
1860	2	17	6	21	0	 -6.8	orig=-6.8C | orig.time=7
1860	2	17	13	21	0	  1.5	orig=1.5C | orig.time=2
1860	2	17	20	21	0	 -6.8	orig=-6.8C | orig.time=9
1860	2	18	6	21	0	-11.6	orig=-11.6C | orig.time=7
1860	2	18	13	21	0	 -3.5	orig=-3.5C | orig.time=2
1860	2	18	20	21	0	 -7.3	orig=-7.3C | orig.time=9
1860	2	19	6	21	0	 -9.1	orig=-9.1C | orig.time=7
1860	2	19	13	21	0	 -2.8	orig=-2.8C | orig.time=2
1860	2	19	20	21	0	 -7.2	orig=-7.2C | orig.time=9
1860	2	20	6	21	0	 -7.1	orig=-7.1C | orig.time=7
1860	2	20	13	21	0	  0.0	orig=0C | orig.time=2
1860	2	20	20	21	0	 -2.5	orig=-2.5C | orig.time=9
1860	2	21	6	21	0	 -5.1	orig=-5.1C | orig.time=7
1860	2	21	13	21	0	 -1.8	orig=-1.8C | orig.time=2
1860	2	21	20	21	0	 -5.6	orig=-5.6C | orig.time=9
1860	2	22	6	21	0	 -6.9	orig=-6.9C | orig.time=7
1860	2	22	13	21	0	 -1.8	orig=-1.8C | orig.time=2
1860	2	22	20	21	0	 -4.2	orig=-4.2C | orig.time=9
1860	2	23	6	21	0	 -8.0	orig=-8C | orig.time=7
1860	2	23	13	21	0	 -2.2	orig=-2.2C | orig.time=2
1860	2	23	20	21	0	 -6.7	orig=-6.7C | orig.time=9
1860	2	24	6	21	0	 -5.5	orig=-5.5C | orig.time=7
1860	2	24	13	21	0	 -0.9	orig=-0.9C | orig.time=2
1860	2	24	20	21	0	 -4.8	orig=-4.8C | orig.time=9
1860	2	25	6	21	0	 -4.6	orig=-4.6C | orig.time=7
1860	2	25	13	21	0	  1.6	orig=1.6C | orig.time=2
1860	2	25	20	21	0	 -3.8	orig=-3.8C | orig.time=9
1860	2	26	6	21	0	 -4.5	orig=-4.5C | orig.time=7
1860	2	26	13	21	0	  6.5	orig=6.5C | orig.time=2
1860	2	26	20	21	0	  4.8	orig=4.8C | orig.time=9
1860	2	27	6	21	0	  1.8	orig=1.8C | orig.time=7
1860	2	27	13	21	0	  4.6	orig=4.6C | orig.time=2
1860	2	27	20	21	0	  1.6	orig=1.6C | orig.time=9
1860	2	28	6	21	0	  0.6	orig=0.6C | orig.time=7
1860	2	28	13	21	0	  1.8	orig=1.8C | orig.time=2
1860	2	28	20	21	0	  1.4	orig=1.4C | orig.time=9
1860	2	29	6	21	0	  1.8	orig=1.8C | orig.time=7
1860	2	29	13	21	0	  6.2	orig=6.2C | orig.time=2
1860	2	29	20	21	0	  2.0	orig=2C | orig.time=9
1860	3	1	6	21	0	 -0.8	orig=-0.8C | orig.time=7
1860	3	1	13	21	0	  5.5	orig=5.5C | orig.time=2
1860	3	1	20	21	0	  0.5	orig=0.5C | orig.time=9
1860	3	2	6	21	0	 -1.0	orig=-1C | orig.time=7
1860	3	2	13	21	0	  7.8	orig=7.8C | orig.time=2
1860	3	2	20	21	0	  1.4	orig=1.4C | orig.time=9
1860	3	3	6	21	0	 -0.5	orig=-0.5C | orig.time=7
1860	3	3	13	21	0	  6.5	orig=6.5C | orig.time=2
1860	3	3	20	21	0	  0.6	orig=0.6C | orig.time=9
1860	3	4	6	21	0	 -2.4	orig=-2.4C | orig.time=7
1860	3	4	13	21	0	  6.2	orig=6.2C | orig.time=2
1860	3	4	20	21	0	  2.7	orig=2.7C | orig.time=9
1860	3	5	6	21	0	  1.6	orig=1.6C | orig.time=7
1860	3	5	13	21	0	  3.5	orig=3.5C | orig.time=2
1860	3	5	20	21	0	  0.8	orig=0.8C | orig.time=9
1860	3	6	6	21	0	 -0.8	orig=-0.8C | orig.time=7
1860	3	6	13	21	0	  3.3	orig=3.3C | orig.time=2
1860	3	6	20	21	0	 -0.6	orig=-0.6C | orig.time=9
1860	3	7	6	21	0	 -2.3	orig=-2.3C | orig.time=7
1860	3	7	13	21	0	  0.8	orig=0.8C | orig.time=2
1860	3	7	20	21	0	 -1.5	orig=-1.5C | orig.time=9
1860	3	8	6	21	0	 -2.4	orig=-2.4C | orig.time=7
1860	3	8	13	21	0	 -1.5	orig=-1.5C | orig.time=2
1860	3	8	20	21	0	 -3.8	orig=-3.8C | orig.time=9
1860	3	9	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1860	3	9	13	21	0	 -4.4	orig=-4.4C | orig.time=2
1860	3	9	20	21	0	 -6.6	orig=-6.6C | orig.time=9
1860	3	10	6	21	0	 -7.9	orig=-7.9C | orig.time=7
1860	3	10	13	21	0	 -4.5	orig=-4.5C | orig.time=2
1860	3	10	20	21	0	 -7.1	orig=-7.1C | orig.time=9
1860	3	11	6	21	0	-10.0	orig=-10C | orig.time=7
1860	3	11	13	21	0	 -3.9	orig=-3.9C | orig.time=2
1860	3	11	20	21	0	 -8.5	orig=-8.5C | orig.time=9
1860	3	12	6	21	0	-10.2	orig=-10.2C | orig.time=7
1860	3	12	13	21	0	  2.8	orig=2.8C | orig.time=2
1860	3	12	20	21	0	 -1.2	orig=-1.2C | orig.time=9
1860	3	13	6	21	0	 -1.5	orig=-1.5C | orig.time=7
1860	3	13	13	21	0	  8.1	orig=8.1C | orig.time=2
1860	3	13	20	21	0	  2.2	orig=2.2C | orig.time=9
1860	3	14	6	21	0	  1.5	orig=1.5C | orig.time=7
1860	3	14	13	21	0	  3.8	orig=3.8C | orig.time=2
1860	3	14	20	21	0	  0.5	orig=0.5C | orig.time=9
1860	3	15	6	21	0	 -1.8	orig=-1.8C | orig.time=7
1860	3	15	13	21	0	  4.7	orig=4.7C | orig.time=2
1860	3	15	20	21	0	  3.2	orig=3.2C | orig.time=9
1860	3	16	6	21	0	  0.5	orig=0.5C | orig.time=7
1860	3	16	13	21	0	  3.8	orig=3.8C | orig.time=2
1860	3	16	20	21	0	 -0.8	orig=-0.8C | orig.time=9
1860	3	17	6	21	0	 -3.5	orig=-3.5C | orig.time=7
1860	3	17	13	21	0	  4.8	orig=4.8C | orig.time=2
1860	3	17	20	21	0	 -1.3	orig=-1.3C | orig.time=9
1860	3	18	6	21	0	 -0.2	orig=-0.2C | orig.time=7
1860	3	18	13	21	0	 11.6	orig=11.6C | orig.time=2
1860	3	18	20	21	0	  3.6	orig=3.6C | orig.time=9
1860	3	19	6	21	0	  3.3	orig=3.3C | orig.time=7
1860	3	19	13	21	0	  6.5	orig=6.5C | orig.time=2
1860	3	19	20	21	0	  3.2	orig=3.2C | orig.time=9
1860	3	20	6	21	0	  1.2	orig=1.2C | orig.time=7
1860	3	20	13	21	0	 10.6	orig=10.6C | orig.time=2
1860	3	20	20	21	0	  3.5	orig=3.5C | orig.time=9
1860	3	21	6	21	0	  0.0	orig=0C | orig.time=7
1860	3	21	13	21	0	 12.8	orig=12.8C | orig.time=2
1860	3	21	20	21	0	  5.2	orig=5.2C | orig.time=9
1860	3	22	6	21	0	  3.4	orig=3.4C | orig.time=7
1860	3	22	13	21	0	  5.2	orig=5.2C | orig.time=2
1860	3	22	20	21	0	  3.4	orig=3.4C | orig.time=9
1860	3	23	6	21	0	  0.6	orig=0.6C | orig.time=7
1860	3	23	13	21	0	  7.8	orig=7.8C | orig.time=2
1860	3	23	20	21	0	  4.2	orig=4.2C | orig.time=9
1860	3	24	6	21	0	  5.8	orig=5.8C | orig.time=7
1860	3	24	13	21	0	  8.9	orig=8.9C | orig.time=2
1860	3	24	20	21	0	  3.4	orig=3.4C | orig.time=9
1860	3	25	6	21	0	  1.5	orig=1.5C | orig.time=7
1860	3	25	13	21	0	  9.2	orig=9.2C | orig.time=2
1860	3	25	20	21	0	  3.8	orig=3.8C | orig.time=9
1860	3	26	6	21	0	  1.6	orig=1.6C | orig.time=7
1860	3	26	13	21	0	  6.3	orig=6.3C | orig.time=2
1860	3	26	20	21	0	  3.5	orig=3.5C | orig.time=9
1860	3	27	6	21	0	  2.0	orig=2C | orig.time=7
1860	3	27	13	21	0	  8.7	orig=8.7C | orig.time=2
1860	3	27	20	21	0	  1.8	orig=1.8C | orig.time=9
1860	3	28	6	21	0	  0.5	orig=0.5C | orig.time=7
1860	3	28	13	21	0	 11.8	orig=11.8C | orig.time=2
1860	3	28	20	21	0	  5.4	orig=5.4C | orig.time=9
1860	3	29	6	21	0	  4.9	orig=4.9C | orig.time=7
1860	3	29	13	21	0	 14.5	orig=14.5C | orig.time=2
1860	3	29	20	21	0	  7.3	orig=7.3C | orig.time=9
1860	3	30	6	21	0	  7.2	orig=7.2C | orig.time=7
1860	3	30	13	21	0	 12.6	orig=12.6C | orig.time=2
1860	3	30	20	21	0	  6.0	orig=6C | orig.time=9
1860	3	31	6	21	0	  3.7	orig=3.7C | orig.time=7
1860	3	31	13	21	0	 14.7	orig=14.7C | orig.time=2
1860	3	31	20	21	0	 10.8	orig=10.8C | orig.time=9
1860	4	1	5	51	0	 10.1	orig=10.1C | orig.time=6.5
1860	4	1	13	21	0	 14.4	orig=14.4C | orig.time=2
1860	4	1	20	21	0	  8.1	orig=8.1C | orig.time=9
1860	4	2	5	51	0	  4.3	orig=4.3C | orig.time=6.5
1860	4	2	13	21	0	 14.5	orig=14.5C | orig.time=2
1860	4	2	20	21	0	  9.2	orig=9.2C | orig.time=9
1860	4	3	5	51	0	  8.4	orig=8.4C | orig.time=6.5
1860	4	3	13	21	0	  8.6	orig=8.6C | orig.time=2
1860	4	3	20	21	0	  3.2	orig=3.2C | orig.time=9
1860	4	4	5	51	0	  1.8	orig=1.8C | orig.time=6.5
1860	4	4	13	21	0	 14.2	orig=14.2C | orig.time=2
1860	4	4	20	21	0	  8.4	orig=8.4C | orig.time=9
1860	4	5	5	51	0	  8.4	orig=8.4C | orig.time=6.5
1860	4	5	13	21	0	 17.8	orig=17.8C | orig.time=2
1860	4	5	20	21	0	 10.2	orig=10.2C | orig.time=9
1860	4	6	5	51	0	  8.5	orig=8.5C | orig.time=6.5
1860	4	6	13	21	0	 18.6	orig=18.6C | orig.time=2
1860	4	6	20	21	0	 11.1	orig=11.1C | orig.time=9
1860	4	7	5	51	0	  8.3	orig=8.3C | orig.time=6.5
1860	4	7	13	21	0	 19.7	orig=19.7C | orig.time=2
1860	4	7	20	21	0	 12.4	orig=12.4C | orig.time=9
1860	4	8	5	51	0	  9.8	orig=9.8C | orig.time=6.5
1860	4	8	13	21	0	 19.8	orig=19.8C | orig.time=2
1860	4	8	20	21	0	 11.4	orig=11.4C | orig.time=9
1860	4	9	5	51	0	  8.4	orig=8.4C | orig.time=6.5
1860	4	9	13	21	0	 13.9	orig=13.9C | orig.time=2
1860	4	9	20	21	0	  9.6	orig=9.6C | orig.time=9
1860	4	10	5	51	0	  5.2	orig=5.2C | orig.time=6.5
1860	4	10	13	21	0	 10.0	orig=10C | orig.time=2
1860	4	10	20	21	0	  6.8	orig=6.8C | orig.time=9
1860	4	11	5	51	0	  4.1	orig=4.1C | orig.time=6.5
1860	4	11	13	21	0	  6.7	orig=6.7C | orig.time=2
1860	4	11	20	21	0	  4.8	orig=4.8C | orig.time=9
1860	4	12	5	51	0	  3.2	orig=3.2C | orig.time=6.5
1860	4	12	13	21	0	  9.3	orig=9.3C | orig.time=2
1860	4	12	20	21	0	  4.8	orig=4.8C | orig.time=9
1860	4	13	5	51	0	  2.6	orig=2.6C | orig.time=6.5
1860	4	13	13	21	0	 11.4	orig=11.4C | orig.time=2
1860	4	13	20	21	0	  5.9	orig=5.9C | orig.time=9
1860	4	14	5	51	0	  4.0	orig=4C | orig.time=6.5
1860	4	14	13	21	0	 12.6	orig=12.6C | orig.time=2
1860	4	14	20	21	0	  6.2	orig=6.2C | orig.time=9
1860	4	15	5	51	0	  2.4	orig=2.4C | orig.time=6.5
1860	4	15	13	21	0	 14.3	orig=14.3C | orig.time=2
1860	4	15	20	21	0	  7.6	orig=7.6C | orig.time=9
1860	4	16	5	51	0	  6.1	orig=6.1C | orig.time=6.5
1860	4	16	13	21	0	 12.6	orig=12.6C | orig.time=2
1860	4	16	20	21	0	  7.5	orig=7.5C | orig.time=9
1860	4	17	5	51	0	  7.8	orig=7.8C | orig.time=6.5
1860	4	17	13	21	0	 15.7	orig=15.7C | orig.time=2
1860	4	17	20	21	0	 10.3	orig=10.3C | orig.time=9
1860	4	18	5	51	0	  8.8	orig=8.8C | orig.time=6.5
1860	4	18	13	21	0	 16.6	orig=16.6C | orig.time=2
1860	4	18	20	21	0	 10.7	orig=10.7C | orig.time=9
1860	4	19	5	51	0	  7.3	orig=7.3C | orig.time=6.5
1860	4	19	13	21	0	  6.5	orig=6.5C | orig.time=2
1860	4	19	20	21	0	  2.8	orig=2.8C | orig.time=9
1860	4	20	5	51	0	  1.5	orig=1.5C | orig.time=6.5
1860	4	20	13	21	0	  4.3	orig=4.3C | orig.time=2
1860	4	20	20	21	0	  1.4	orig=1.4C | orig.time=9
1860	4	21	5	51	0	  0.6	orig=0.6C | orig.time=6.5
1860	4	21	13	21	0	  6.7	orig=6.7C | orig.time=2
1860	4	21	20	21	0	  2.6	orig=2.6C | orig.time=9
1860	4	22	5	51	0	  1.2	orig=1.2C | orig.time=6.5
1860	4	22	13	21	0	  7.2	orig=7.2C | orig.time=2
1860	4	22	20	21	0	  2.5	orig=2.5C | orig.time=9
1860	4	23	5	51	0	 -1.0	orig=-1C | orig.time=6.5
1860	4	23	13	21	0	 10.3	orig=10.3C | orig.time=2
1860	4	23	20	21	0	  3.7	orig=3.7C | orig.time=9
1860	4	24	5	51	0	  2.1	orig=2.1C | orig.time=6.5
1860	4	24	13	21	0	 13.9	orig=13.9C | orig.time=2
1860	4	24	20	21	0	  7.9	orig=7.9C | orig.time=9
1860	4	25	5	51	0	  6.7	orig=6.7C | orig.time=6.5
1860	4	25	13	21	0	 12.1	orig=12.1C | orig.time=2
1860	4	25	20	21	0	  7.1	orig=7.1C | orig.time=9
1860	4	26	5	51	0	  4.8	orig=4.8C | orig.time=6.5
1860	4	26	13	21	0	 11.4	orig=11.4C | orig.time=2
1860	4	26	20	21	0	  6.2	orig=6.2C | orig.time=9
1860	4	27	5	51	0	  5.8	orig=5.8C | orig.time=6.5
1860	4	27	13	21	0	 10.0	orig=10C | orig.time=2
1860	4	27	20	21	0	  4.5	orig=4.5C | orig.time=9
1860	4	28	5	51	0	  3.9	orig=3.9C | orig.time=6.5
1860	4	28	13	21	0	 10.8	orig=10.8C | orig.time=2
1860	4	28	20	21	0	  5.8	orig=5.8C | orig.time=9
1860	4	29	5	51	0	  7.1	orig=7.1C | orig.time=6.5
1860	4	29	13	21	0	 14.5	orig=14.5C | orig.time=2
1860	4	29	20	21	0	  9.7	orig=9.7C | orig.time=9
1860	4	30	5	51	0	  9.2	orig=9.2C | orig.time=6.5
1860	4	30	13	21	0	 16.2	orig=16.2C | orig.time=2
1860	4	30	20	21	0	 11.8	orig=11.8C | orig.time=9
1860	5	1	5	21	0	 10.2	orig=10.2C | orig.time=6
1860	5	1	13	21	0	 21.8	orig=21.8C | orig.time=2
1860	5	1	20	21	0	 14.2	orig=14.2C | orig.time=9
1860	5	2	5	21	0	 12.0	orig=12C | orig.time=6
1860	5	2	13	21	0	 16.2	orig=16.2C | orig.time=2
1860	5	2	20	21	0	 11.2	orig=11.2C | orig.time=9
1860	5	3	5	21	0	  7.1	orig=7.1C | orig.time=6
1860	5	3	13	21	0	 13.3	orig=13.3C | orig.time=2
1860	5	3	20	21	0	 10.3	orig=10.3C | orig.time=9
1860	5	4	5	21	0	  7.5	orig=7.5C | orig.time=6
1860	5	4	13	21	0	 15.0	orig=15C | orig.time=2
1860	5	4	20	21	0	  8.6	orig=8.6C | orig.time=9
1860	5	5	5	21	0	  6.3	orig=6.3C | orig.time=6
1860	5	5	13	21	0	 18.2	orig=18.2C | orig.time=2
1860	5	5	20	21	0	 12.8	orig=12.8C | orig.time=9
1860	5	6	5	21	0	  8.8	orig=8.8C | orig.time=6
1860	5	6	13	21	0	 14.4	orig=14.4C | orig.time=2
1860	5	6	20	21	0	  9.2	orig=9.2C | orig.time=9
1860	5	7	5	21	0	  6.9	orig=6.9C | orig.time=6
1860	5	7	13	21	0	 22.2	orig=22.2C | orig.time=2
1860	5	7	20	21	0	 15.2	orig=15.2C | orig.time=9
1860	5	8	5	21	0	 13.7	orig=13.7C | orig.time=6
1860	5	8	13	21	0	 11.3	orig=11.3C | orig.time=2
1860	5	8	20	21	0	  9.6	orig=9.6C | orig.time=9
1860	5	9	5	21	0	  9.3	orig=9.3C | orig.time=6
1860	5	9	13	21	0	 19.1	orig=19.1C | orig.time=2
1860	5	9	20	21	0	 13.4	orig=13.4C | orig.time=9
1860	5	10	5	21	0	 11.6	orig=11.6C | orig.time=6
1860	5	10	13	21	0	 22.6	orig=22.6C | orig.time=2
1860	5	10	20	21	0	 15.8	orig=15.8C | orig.time=9
1860	5	11	5	21	0	 12.2	orig=12.2C | orig.time=6
1860	5	11	13	21	0	 24.7	orig=24.7C | orig.time=2
1860	5	11	20	21	0	 16.9	orig=16.9C | orig.time=9
1860	5	12	5	21	0	 12.8	orig=12.8C | orig.time=6
1860	5	12	13	21	0	 25.8	orig=25.8C | orig.time=2
1860	5	12	20	21	0	 17.5	orig=17.5C | orig.time=9
1860	5	13	5	21	0	 11.4	orig=11.4C | orig.time=6
1860	5	13	13	21	0	 15.6	orig=15.6C | orig.time=2
1860	5	13	20	21	0	 12.0	orig=12C | orig.time=9
1860	5	14	5	21	0	 10.3	orig=10.3C | orig.time=6
1860	5	14	13	21	0	 13.4	orig=13.4C | orig.time=2
1860	5	14	20	21	0	 10.2	orig=10.2C | orig.time=9
1860	5	15	5	21	0	  7.9	orig=7.9C | orig.time=6
1860	5	15	13	21	0	 18.2	orig=18.2C | orig.time=2
1860	5	15	20	21	0	 14.3	orig=14.3C | orig.time=9
1860	5	16	5	21	0	 12.8	orig=12.8C | orig.time=6
1860	5	16	13	21	0	 19.5	orig=19.5C | orig.time=2
1860	5	16	20	21	0	 13.8	orig=13.8C | orig.time=9
1860	5	17	5	21	0	 11.4	orig=11.4C | orig.time=6
1860	5	17	13	21	0	 24.2	orig=24.2C | orig.time=2
1860	5	17	20	21	0	 16.1	orig=16.1C | orig.time=9
1860	5	18	5	21	0	 13.7	orig=13.7C | orig.time=6
1860	5	18	13	21	0	 24.5	orig=24.5C | orig.time=2
1860	5	18	20	21	0	 18.0	orig=18C | orig.time=9
1860	5	19	5	21	0	 15.0	orig=15C | orig.time=6
1860	5	19	13	21	0	 25.2	orig=25.2C | orig.time=2
1860	5	19	20	21	0	 15.7	orig=15.7C | orig.time=9
1860	5	20	5	21	0	 15.4	orig=15.4C | orig.time=6
1860	5	20	13	21	0	 23.5	orig=23.5C | orig.time=2
1860	5	20	20	21	0	 15.6	orig=15.6C | orig.time=9
1860	5	21	5	21	0	 14.3	orig=14.3C | orig.time=6
1860	5	21	13	21	0	 23.3	orig=23.3C | orig.time=2
1860	5	21	20	21	0	 17.8	orig=17.8C | orig.time=9
1860	5	22	5	21	0	 15.3	orig=15.3C | orig.time=6
1860	5	22	13	21	0	 21.6	orig=21.6C | orig.time=2
1860	5	22	20	21	0	 17.1	orig=17.1C | orig.time=9
1860	5	23	5	21	0	 13.8	orig=13.8C | orig.time=6
1860	5	23	13	21	0	 23.8	orig=23.8C | orig.time=2
1860	5	23	20	21	0	 19.6	orig=19.6C | orig.time=9
1860	5	24	5	21	0	 16.5	orig=16.5C | orig.time=6
1860	5	24	13	21	0	 23.4	orig=23.4C | orig.time=2
1860	5	24	20	21	0	 19.8	orig=19.8C | orig.time=9
1860	5	25	5	21	0	 18.2	orig=18.2C | orig.time=6
1860	5	25	13	21	0	 22.8	orig=22.8C | orig.time=2
1860	5	25	20	21	0	 19.7	orig=19.7C | orig.time=9
1860	5	26	5	21	0	 15.0	orig=15C | orig.time=6
1860	5	26	13	21	0	 18.4	orig=18.4C | orig.time=2
1860	5	26	20	21	0	 12.6	orig=12.6C | orig.time=9
1860	5	27	5	21	0	 11.4	orig=11.4C | orig.time=6
1860	5	27	13	21	0	 14.2	orig=14.2C | orig.time=2
1860	5	27	20	21	0	  8.8	orig=8.8C | orig.time=9
1860	5	28	5	21	0	  8.1	orig=8.1C | orig.time=6
1860	5	28	13	21	0	 13.8	orig=13.8C | orig.time=2
1860	5	28	20	21	0	  8.3	orig=8.3C | orig.time=9
1860	5	29	5	21	0	  5.7	orig=5.7C | orig.time=6
1860	5	29	13	21	0	 10.2	orig=10.2C | orig.time=2
1860	5	29	20	21	0	  8.8	orig=8.8C | orig.time=9
1860	5	30	5	21	0	  7.2	orig=7.2C | orig.time=6
1860	5	30	13	21	0	 15.4	orig=15.4C | orig.time=2
1860	5	30	20	21	0	 10.5	orig=10.5C | orig.time=9
1860	5	31	5	21	0	  9.3	orig=9.3C | orig.time=6
1860	5	31	13	21	0	 18.3	orig=18.3C | orig.time=2
1860	5	31	20	21	0	 13.8	orig=13.8C | orig.time=9
1860	6	1	5	21	0	 13.5	orig=13.5C | orig.time=6
1860	6	1	13	21	0	 19.8	orig=19.8C | orig.time=2
1860	6	1	20	21	0	 15.0	orig=15C | orig.time=9
1860	6	2	5	21	0	 14.8	orig=14.8C | orig.time=6
1860	6	2	13	21	0	 26.2	orig=26.2C | orig.time=2
1860	6	2	20	21	0	 17.5	orig=17.5C | orig.time=9
1860	6	3	5	21	0	 15.2	orig=15.2C | orig.time=6
1860	6	3	13	21	0	 22.6	orig=22.6C | orig.time=2
1860	6	3	20	21	0	 12.3	orig=12.3C | orig.time=9
1860	6	4	5	21	0	  9.5	orig=9.5C | orig.time=6
1860	6	4	13	21	0	 18.8	orig=18.8C | orig.time=2
1860	6	4	20	21	0	 13.9	orig=13.9C | orig.time=9
1860	6	5	5	21	0	  9.0	orig=9C | orig.time=6
1860	6	5	13	21	0	 13.9	orig=13.9C | orig.time=2
1860	6	5	20	21	0	 12.2	orig=12.2C | orig.time=9
