SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	5	16	6	30	0	8.8	orig.time=07:00:00|orig=7R
1787	5	16	12	30	0	18.1	orig.time=01:00:00|orig=14.5R
1787	5	16	21	30	0	12.5	orig.time=10:00:00|orig=10R
1787	5	17	6	45	0	10.6	orig.time=07:15:00|orig=8.5R
1787	5	17	12	30	0	16.2	orig.time=01:00:00|orig=13R
1787	5	17	21	15	0	11.9	orig.time=09:45:00|orig=9.5R
1787	5	18	7	0	0	12.5	orig.time=07:30:00|orig=10R
1787	5	18	15	30	0	13.1	orig.time=04:00:00|orig=10.5R
1787	5	18	22	30	0	10.6	orig.time=11:00:00|orig=8.5R
1787	5	19	7	0	0	12.5	orig.time=07:30:00|orig=10R
1787	5	19	12	45	0	15	orig.time=01:15:00|orig=12R
1787	5	19	21	0	0	10.6	orig.time=09:30:00|orig=8.5R
1787	5	20	6	15	0	8.1	orig.time=06:45:00|orig=6.5R
1787	5	20	14	30	0	17.5	orig.time=03:00:00|orig=14R
1787	5	20	21	30	0	12.5	orig.time=10:00:00|orig=10R
1787	5	21	7	0	0	10	orig.time=07:30:00|orig=8R
1787	5	21	12	30	0	18.1	orig.time=01:00:00|orig=14.5R
1787	5	21	21	15	0	13.1	orig.time=09:45:00|orig=10.5R
1787	5	22	6	45	0	12.5	orig.time=07:15:00|orig=10R
1787	5	22	12	30	0	21.2	orig.time=01:00:00|orig=17R
1787	5	22	21	15	0	13.8	orig.time=09:45:00|orig=11R
1787	5	23	5	45	0	13.8	orig.time=06:15:00|orig=11R
1787	5	23	13	15	0	22.5	orig.time=01:45:00|orig=18R
1787	5	23	21	15	0	15.6	orig.time=09:45:00|orig=12.5R
1787	5	24	7	0	0	15	orig.time=07:30:00|orig=12R
1787	5	24	12	30	0	22.5	orig.time=01:00:00|orig=18R
1787	5	24	21	15	0	15	orig.time=09:45:00|orig=12R
1787	5	25	6	30	0	10	orig.time=07:00:00|orig=8R
1787	5	25	12	30	0	13.8	orig.time=01:00:00|orig=11R
1787	5	25	21	15	0	11.2	orig.time=09:45:00|orig=9R
1787	5	26	5	15	0	10	orig.time=05:45:00|orig=8R
1787	5	26	12	30	0	16.2	orig.time=01:00:00|orig=13R
1787	5	26	21	30	0	13.8	orig.time=10:00:00|orig=11R
1787	5	27	6	0	0	14.1	orig.time=06:30:00|orig=11.25R
1787	5	27	15	0	0	11.2	orig.time=03:30:00|orig=9R
1787	5	27	21	30	0	10	orig.time=10:00:00|orig=8R
1787	5	28	6	0	0	10.6	orig.time=06:30:00|orig=8.5R
1787	5	28	13	30	0	16.9	orig.time=02:00:00|orig=13.5R
1787	5	28	21	30	0	12.5	orig.time=10:00:00|orig=10R
1787	5	29	6	45	0	10.6	orig.time=07:15:00|orig=8.5R
1787	5	29	14	33	0	11.2	orig.time=03:04:00|orig=9R
1787	5	29	21	15	0	9.4	orig.time=09:45:00|orig=7.5R
1787	5	30	5	30	0	8.1	orig.time=06:00:00|orig=6.5R
1787	5	30	12	30	0	10.6	orig.time=01:00:00|orig=8.5R
1787	5	30	21	30	0	8.8	orig.time=10:00:00|orig=7R
1787	5	31	6	30	0	9.4	orig.time=07:00:00|orig=7.5R
1787	5	31	12	45	0	14.4	orig.time=01:15:00|orig=11.5R
1787	5	31	21	15	0	8.8	orig.time=09:45:00|orig=7R
1787	6	1	7	0	0	12.5	orig.time=07:30:00|orig=10R
1787	6	1	12	45	0	13.1	orig.time=01:15:00|orig=10.5R
1787	6	1	21	15	0	10	orig.time=09:45:00|orig=8R
1787	6	2	7	0	0	10.6	orig.time=07:30:00|orig=8.5R
1787	6	2	12	30	0	14.4	orig.time=01:00:00|orig=11.5R
1787	6	2	21	30	0	12.5	orig.time=10:00:00|orig=10R
1787	6	3	5	30	0	8.8	orig.time=06:00:00|orig=7R
1787	6	3	13	45	0	21.9	orig.time=02:15:00|orig=17.5R
1787	6	3	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1787	6	4	5	30	0	12.5	orig.time=06:00:00|orig=10R
1787	6	4	20	30	0	12.5	orig.time=09:00:00|orig=10R
1787	6	5	7	0	0	17.5	orig.time=07:30:00|orig=14R
1787	6	5	13	0	0	17.5	orig.time=01:30:00|orig=14R
1787	6	5	20	30	0	11.9	orig.time=09:00:00|orig=9.5R
1787	6	6	6	30	0	14.4	orig.time=07:00:00|orig=11.5R
1787	6	6	20	30	0	11.9	orig.time=09:00:00|orig=9.5R
1787	6	7	6	30	0	10.6	orig.time=07:00:00|orig=8.5R
1787	6	7	12	30	0	12.5	orig.time=01:00:00|orig=10R
1787	6	7	21	15	0	11.2	orig.time=09:45:00|orig=9R
1787	6	8	6	45	0	12.5	orig.time=07:15:00|orig=10R
1787	6	8	12	30	0	17.5	orig.time=01:00:00|orig=14R
1787	6	8	21	30	0	11.9	orig.time=10:00:00|orig=9.5R
1787	6	9	7	0	0	12.5	orig.time=07:30:00|orig=10R
1787	6	9	13	0	0	17.5	orig.time=01:30:00|orig=14R
1787	6	9	21	30	0	13.1	orig.time=10:00:00|orig=10.5R
1787	6	10	5	45	0	10.6	orig.time=06:15:00|orig=8.5R
1787	6	10	14	0	0	23.8	orig.time=02:30:00|orig=19R
1787	6	10	21	15	0	16.2	orig.time=09:45:00|orig=13R
1787	6	11	6	15	0	14.4	orig.time=06:45:00|orig=11.5R
1787	6	11	13	0	0	22.5	orig.time=01:30:00|orig=18R
1787	6	11	21	30	0	17.5	orig.time=10:00:00|orig=14R
1787	6	12	6	30	0	15.6	orig.time=07:00:00|orig=12.5R
1787	6	12	13	0	0	26.2	orig.time=01:30:00|orig=21R
1787	6	12	21	15	0	17.5	orig.time=09:45:00|orig=14R
1787	6	13	6	30	0	16.2	orig.time=07:00:00|orig=13R
1787	6	13	13	0	0	25	orig.time=01:30:00|orig=20R
1787	6	13	21	0	0	18.8	orig.time=09:30:00|orig=15R
1787	6	14	4	30	0	17.5	orig.time=05:00:00|orig=14R
1787	6	14	12	45	0	22.5	orig.time=01:15:00|orig=18R
1787	6	14	22	0	0	16.9	orig.time=10:30:00|orig=13.5R
1787	6	15	7	0	0	15.6	orig.time=07:30:00|orig=12.5R
1787	6	15	13	0	0	13.8	orig.time=01:30:00|orig=11R
1787	6	15	21	15	0	15.6	orig.time=09:45:00|orig=12.5R
1787	6	16	7	0	0	17.5	orig.time=07:30:00|orig=14R
1787	6	16	12	30	0	21.2	orig.time=01:00:00|orig=17R
1787	6	16	21	0	0	13.8	orig.time=09:30:00|orig=11R
1787	6	17	6	30	0	16.2	orig.time=07:00:00|orig=13R
1787	6	17	12	30	0	18.8	orig.time=01:00:00|orig=15R
1787	6	17	21	30	0	15.6	orig.time=10:00:00|orig=12.5R
1787	6	18	7	15	0	14.7	orig.time=07:45:00|orig=11.75R
1787	6	18	12	30	0	22.5	orig.time=01:00:00|orig=18R
1787	6	18	21	30	0	16.2	orig.time=10:00:00|orig=13R
1787	6	19	6	45	0	15.6	orig.time=07:15:00|orig=12.5R
1787	6	19	12	30	0	22.5	orig.time=01:00:00|orig=18R
1787	6	19	21	30	0	16.2	orig.time=10:00:00|orig=13R
1787	6	20	7	0	0	15.6	orig.time=07:30:00|orig=12.5R
1787	6	20	14	15	0	16.9	orig.time=02:45:00|orig=13.5R
1787	6	20	21	30	0	15.6	orig.time=10:00:00|orig=12.5R
1787	6	21	7	0	0	15	orig.time=07:30:00|orig=12R
1787	6	21	12	30	0	16.2	orig.time=01:00:00|orig=13R
1787	6	21	21	0	0	15	orig.time=09:30:00|orig=12R
1787	6	22	6	45	0	16.2	orig.time=07:15:00|orig=13R
1787	6	22	12	45	0	21.2	orig.time=01:15:00|orig=17R
1787	6	22	21	30	0	16.9	orig.time=10:00:00|orig=13.5R
1787	6	23	6	45	0	18.8	orig.time=07:15:00|orig=15R
1787	6	23	13	0	0	25.6	orig.time=01:30:00|orig=20.5R
1787	6	23	21	30	0	20	orig.time=10:00:00|orig=16R
1787	6	24	6	45	0	18.8	orig.time=07:15:00|orig=15R
1787	6	24	12	30	0	26.2	orig.time=01:00:00|orig=21R
1787	6	24	21	15	0	20.6	orig.time=09:45:00|orig=16.5R
1787	6	25	7	0	0	20	orig.time=07:30:00|orig=16R
1787	6	25	12	30	0	22.5	orig.time=01:00:00|orig=18R
1787	6	25	21	15	0	18.8	orig.time=09:45:00|orig=15R
1787	6	26	5	30	0	18.8	orig.time=06:00:00|orig=15R
1787	6	28	20	45	0	24.4	orig.time=09:15:00|orig=19.5R
1787	6	29	7	0	0	25	orig.time=07:30:00|orig=20R
1787	6	29	21	15	0	18.8	orig.time=09:45:00|orig=15R
1787	6	30	6	45	0	18.8	orig.time=07:15:00|orig=15R
1787	6	30	13	0	0	25	orig.time=01:30:00|orig=20R
1787	6	30	21	0	0	16.9	orig.time=09:30:00|orig=13.5R
1787	7	1	5	15	0	15.6	orig.time=05:45:00|orig=12.5R
1787	7	1	12	45	0	22.5	orig.time=01:15:00|orig=18R
1787	7	1	21	0	0	16.9	orig.time=09:30:00|orig=13.5R
1787	7	2	7	0	0	15.6	orig.time=07:30:00|orig=12.5R
1787	7	2	13	0	0	16.9	orig.time=01:30:00|orig=13.5R
1787	7	2	21	0	0	16.2	orig.time=09:30:00|orig=13R
1787	7	3	6	45	0	17.5	orig.time=07:15:00|orig=14R
1787	7	3	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1787	7	3	21	0	0	17.5	orig.time=09:30:00|orig=14R
1787	7	4	7	0	0	15.6	orig.time=07:30:00|orig=12.5R
1787	7	4	12	30	0	23.8	orig.time=01:00:00|orig=19R
1787	7	4	21	0	0	19.7	orig.time=09:30:00|orig=15.75R
1787	7	5	6	30	0	16.9	orig.time=07:00:00|orig=13.5R
1787	7	5	12	30	0	22.5	orig.time=01:00:00|orig=18R
1787	7	5	21	30	0	18.8	orig.time=10:00:00|orig=15R
1787	7	6	6	45	0	17.5	orig.time=07:15:00|orig=14R
1787	7	6	13	45	0	23.1	orig.time=02:15:00|orig=18.5R
1787	7	6	21	30	0	18.8	orig.time=10:00:00|orig=15R
1787	7	7	7	0	0	18.1	orig.time=07:30:00|orig=14.5R
1787	7	7	12	45	0	23.1	orig.time=01:15:00|orig=18.5R
1787	7	7	21	30	0	20	orig.time=10:00:00|orig=16R
1787	7	8	5	30	0	16.9	orig.time=06:00:00|orig=13.5R
1787	7	8	12	30	0	18.8	orig.time=01:00:00|orig=15R
1787	7	8	21	15	0	15.6	orig.time=09:45:00|orig=12.5R
1787	7	9	6	30	0	16.2	orig.time=07:00:00|orig=13R
1787	7	9	15	30	0	20.6	orig.time=04:00:00|orig=16.5R
1787	7	9	21	0	0	16.9	orig.time=09:30:00|orig=13.5R
1787	7	10	5	45	0	15.6	orig.time=06:15:00|orig=12.5R
1787	7	10	20	30	0	14.4	orig.time=09:00:00|orig=11.5R
1787	7	11	6	30	0	13.1	orig.time=07:00:00|orig=10.5R
1787	7	12	21	0	0	16.2	orig.time=09:30:00|orig=13R
1787	7	13	6	45	0	17.5	orig.time=07:15:00|orig=14R
1787	7	13	14	30	0	23.1	orig.time=03:00:00|orig=18.5R
1787	7	13	21	15	0	16.9	orig.time=09:45:00|orig=13.5R
1787	7	14	7	30	0	16.9	orig.time=08:00:00|orig=13.5R
1787	7	14	13	30	0	18.8	orig.time=02:00:00|orig=15R
1787	7	14	21	15	0	15	orig.time=09:45:00|orig=12R
1787	7	15	5	0	0	13.8	orig.time=05:30:00|orig=11R
1787	7	15	12	0	0	21.2	orig.time=00:30:00|orig=17R
1787	7	15	21	0	0	16.9	orig.time=09:30:00|orig=13.5R
1787	7	16	4	15	0	15	orig.time=04:45:00|orig=12R
1787	7	17	21	0	0	20	orig.time=09:30:00|orig=16R
1787	7	18	6	45	0	17.5	orig.time=07:15:00|orig=14R
1787	7	18	12	45	0	23.8	orig.time=01:15:00|orig=19R
1787	7	18	21	15	0	16.2	orig.time=09:45:00|orig=13R
1787	7	19	6	0	0	15	orig.time=06:30:00|orig=12R
1787	7	19	15	0	0	18.1	orig.time=03:30:00|orig=14.5R
1787	7	19	21	15	0	15	orig.time=09:45:00|orig=12R
1787	7	20	7	0	0	15	orig.time=07:30:00|orig=12R
1787	7	20	13	0	0	21.2	orig.time=01:30:00|orig=17R
1787	7	20	21	30	0	17.5	orig.time=10:00:00|orig=14R
1787	7	21	7	15	0	14.6	orig.time=07:45:00|orig=11.67R
1787	7	21	14	30	0	18.1	orig.time=03:00:00|orig=14.5R
1787	7	21	21	15	0	13.1	orig.time=09:45:00|orig=10.5R
1787	7	22	5	15	0	12.2	orig.time=05:45:00|orig=9.75R
1787	7	22	12	15	0	16.9	orig.time=00:45:00|orig=13.5R
1787	7	22	21	15	0	13.1	orig.time=09:45:00|orig=10.5R
1787	7	23	7	30	0	16.2	orig.time=08:00:00|orig=13R
1787	7	23	12	30	0	17.2	orig.time=01:00:00|orig=13.75R
1787	7	23	21	0	0	15	orig.time=09:30:00|orig=12R
1787	7	24	7	0	0	15	orig.time=07:30:00|orig=12R
1787	7	24	13	30	0	17.5	orig.time=02:00:00|orig=14R
1787	7	24	21	0	0	15	orig.time=09:30:00|orig=12R
1787	7	25	6	30	0	15	orig.time=07:00:00|orig=12R
1787	7	25	12	30	0	22.8	orig.time=01:00:00|orig=18.25R
1787	7	25	21	0	0	16.2	orig.time=09:30:00|orig=13R
1787	7	26	6	45	0	16.2	orig.time=07:15:00|orig=13R
1787	7	26	15	45	0	18.8	orig.time=04:15:00|orig=15R
1787	7	26	21	15	0	15	orig.time=09:45:00|orig=12R
1787	7	27	6	15	0	13.8	orig.time=06:45:00|orig=11R
1787	7	27	13	0	0	23.1	orig.time=01:30:00|orig=18.5R
1787	7	27	21	15	0	16.9	orig.time=09:45:00|orig=13.5R
1787	7	28	6	45	0	16.9	orig.time=07:15:00|orig=13.5R
1787	7	28	13	15	0	23.1	orig.time=01:45:00|orig=18.5R
1787	7	28	21	15	0	17.5	orig.time=09:45:00|orig=14R
1787	7	29	5	0	0	15	orig.time=05:30:00|orig=12R
1787	7	29	12	45	0	28.1	orig.time=01:15:00|orig=22.5R
1787	7	29	21	0	0	21.9	orig.time=09:30:00|orig=17.5R
1787	7	30	4	15	0	18.8	orig.time=04:45:00|orig=15R
1787	8	9	21	0	0	23.8	orig.time=09:30:00|orig=19R
1787	8	10	6	30	0	24.4	orig.time=07:00:00|orig=19.5R
1787	8	10	14	15	0	31.2	orig.time=02:45:00|orig=25R
1787	8	10	21	0	0	24.4	orig.time=09:30:00|orig=19.5R
1787	8	11	7	0	0	24.4	orig.time=07:30:00|orig=19.5R
1787	8	11	13	30	0	29.2	orig.time=02:00:00|orig=23.33R
1787	8	11	21	0	0	22.5	orig.time=09:30:00|orig=18R
1787	8	12	5	45	0	21.2	orig.time=06:15:00|orig=17R
1787	8	12	12	45	0	26.2	orig.time=01:15:00|orig=21R
1787	8	12	21	0	0	21.2	orig.time=09:30:00|orig=17R
1787	8	13	6	30	0	17.5	orig.time=07:00:00|orig=14R
1787	8	13	13	30	0	23.1	orig.time=02:00:00|orig=18.5R
1787	8	13	21	0	0	13.1	orig.time=09:30:00|orig=10.5R
1787	8	14	6	30	0	11.2	orig.time=07:00:00|orig=9R
1787	8	14	14	15	0	23.1	orig.time=02:45:00|orig=18.5R
1787	8	14	21	15	0	14.1	orig.time=09:45:00|orig=11.25R
1787	8	15	7	15	0	16.9	orig.time=07:45:00|orig=13.5R
1787	8	15	13	0	0	25	orig.time=01:30:00|orig=20R
1787	8	15	21	45	0	16.2	orig.time=10:15:00|orig=13R
1787	8	16	5	30	0	12.5	orig.time=06:00:00|orig=10R
1787	8	16	12	30	0	13.1	orig.time=01:00:00|orig=10.5R
1787	8	16	21	0	0	16.9	orig.time=09:30:00|orig=13.5R
1787	8	17	5	30	0	15.6	orig.time=06:00:00|orig=12.5R
1787	8	17	13	30	0	23.8	orig.time=02:00:00|orig=19R
1787	8	17	21	15	0	18.8	orig.time=09:45:00|orig=15R
1787	8	18	6	30	0	17.9	orig.time=07:00:00|orig=14.33R
1787	8	18	11	30	0	25	orig.time=00:00:00|orig=20R
1787	8	18	21	0	0	18.8	orig.time=09:30:00|orig=15R
1787	8	19	5	0	0	16.2	orig.time=05:30:00|orig=13R
1787	8	19	11	45	0	18.1	orig.time=00:15:00|orig=14.5R
1787	8	20	21	30	0	18.1	orig.time=10:00:00|orig=14.5R
1787	8	21	6	30	0	17.5	orig.time=07:00:00|orig=14R
1787	8	21	12	30	0	18.8	orig.time=01:00:00|orig=15R
1787	8	21	21	0	0	15.6	orig.time=09:30:00|orig=12.5R
1787	8	22	6	0	0	15	orig.time=06:30:00|orig=12R
1787	8	22	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1787	8	22	21	15	0	15	orig.time=09:45:00|orig=12R
1787	8	23	6	15	0	15	orig.time=06:45:00|orig=12R
1787	8	23	12	30	0	25.6	orig.time=01:00:00|orig=20.5R
1787	8	23	21	15	0	18.1	orig.time=09:45:00|orig=14.5R
1787	8	24	5	30	0	16.2	orig.time=06:00:00|orig=13R
1787	8	24	13	30	0	23.1	orig.time=02:00:00|orig=18.5R
1787	8	24	21	15	0	18.8	orig.time=09:45:00|orig=15R
1787	8	25	6	0	0	17.5	orig.time=06:30:00|orig=14R
1787	8	25	13	30	0	22.5	orig.time=02:00:00|orig=18R
1787	8	25	21	30	0	14.4	orig.time=10:00:00|orig=11.5R
1787	8	26	6	0	0	12.5	orig.time=06:30:00|orig=10R
1787	8	26	14	45	0	17.5	orig.time=03:15:00|orig=14R
1787	8	26	21	0	0	10	orig.time=09:30:00|orig=8R
1787	8	27	6	0	0	7.5	orig.time=06:30:00|orig=6R
1787	8	27	12	30	0	16.9	orig.time=01:00:00|orig=13.5R
1787	8	27	21	15	0	10	orig.time=09:45:00|orig=8R
1787	8	28	6	0	0	10	orig.time=06:30:00|orig=8R
1787	8	28	14	15	0	16.2	orig.time=02:45:00|orig=13R
1787	8	28	21	0	0	10.3	orig.time=09:30:00|orig=8.25R
1787	8	29	6	0	0	9.4	orig.time=06:30:00|orig=7.5R
1787	8	29	12	30	0	13.1	orig.time=01:00:00|orig=10.5R
1787	8	29	21	15	0	11.9	orig.time=09:45:00|orig=9.5R
1787	8	30	5	45	0	8.8	orig.time=06:15:00|orig=7R
1787	8	30	12	30	0	17.5	orig.time=01:00:00|orig=14R
1787	8	30	21	30	0	9.4	orig.time=10:00:00|orig=7.5R
1787	8	31	6	15	0	6.6	orig.time=06:45:00|orig=5.25R
1787	8	31	13	15	0	17.5	orig.time=01:45:00|orig=14R
1787	8	31	21	0	0	11.9	orig.time=09:30:00|orig=9.5R
1787	9	1	5	30	0	8.1	orig.time=06:00:00|orig=6.5R
1787	9	1	13	0	0	18.8	orig.time=01:30:00|orig=15R
1787	9	1	21	30	0	13.1	orig.time=10:00:00|orig=10.5R
1787	9	2	5	30	0	9.4	orig.time=06:00:00|orig=7.5R
1787	9	2	14	15	0	19.4	orig.time=02:45:00|orig=15.5R
1787	9	2	21	15	0	13.8	orig.time=09:45:00|orig=11R
1787	9	3	6	0	0	9.4	orig.time=06:30:00|orig=7.5R
1787	9	3	13	30	0	20	orig.time=02:00:00|orig=16R
1787	9	3	21	15	0	13.1	orig.time=09:45:00|orig=10.5R
1787	9	4	6	0	0	8.8	orig.time=06:30:00|orig=7R
1787	9	4	13	15	0	20.6	orig.time=01:45:00|orig=16.5R
1787	9	4	21	0	0	14.4	orig.time=09:30:00|orig=11.5R
1787	9	5	6	0	0	11.2	orig.time=06:30:00|orig=9R
1787	9	5	13	0	0	18.8	orig.time=01:30:00|orig=15R
1787	9	5	21	15	0	12.5	orig.time=09:45:00|orig=10R
1787	9	6	5	30	0	11.2	orig.time=06:00:00|orig=9R
1787	9	6	12	0	0	21.2	orig.time=00:30:00|orig=17R
1787	9	6	21	30	0	13.8	orig.time=10:00:00|orig=11R
1787	9	7	6	0	0	12.5	orig.time=06:30:00|orig=10R
1787	9	7	13	15	0	22.5	orig.time=01:45:00|orig=18R
1787	9	7	21	15	0	13.8	orig.time=09:45:00|orig=11R
1787	9	8	6	0	0	13.8	orig.time=06:30:00|orig=11R
1787	9	8	13	0	0	21.9	orig.time=01:30:00|orig=17.5R
1787	9	8	21	15	0	14.4	orig.time=09:45:00|orig=11.5R
1787	9	9	5	30	0	12.5	orig.time=06:00:00|orig=10R
1787	9	9	13	15	0	21.9	orig.time=01:45:00|orig=17.5R
1787	9	9	21	15	0	14.2	orig.time=09:45:00|orig=11.33R
1787	9	10	6	15	0	13.8	orig.time=06:45:00|orig=11R
1787	9	10	12	30	0	14.4	orig.time=01:00:00|orig=11.5R
1787	9	10	21	15	0	12.5	orig.time=09:45:00|orig=10R
1787	9	11	5	45	0	7.5	orig.time=06:15:00|orig=6R
1787	9	11	13	45	0	15	orig.time=02:15:00|orig=12R
1787	9	11	21	0	0	10.3	orig.time=09:30:00|orig=8.25R
1787	9	12	5	45	0	5.9	orig.time=06:15:00|orig=4.75R
1787	9	12	13	0	0	14.4	orig.time=01:30:00|orig=11.5R
1787	9	12	21	15	0	8.8	orig.time=09:45:00|orig=7R
1787	9	13	6	0	0	6.9	orig.time=06:30:00|orig=5.5R
1787	9	13	14	0	0	16.2	orig.time=02:30:00|orig=13R
1787	9	13	21	15	0	9.4	orig.time=09:45:00|orig=7.5R
1787	9	14	6	0	0	7.2	orig.time=06:30:00|orig=5.75R
1787	9	14	14	30	0	19.4	orig.time=03:00:00|orig=15.5R
1787	9	14	21	15	0	12.5	orig.time=09:45:00|orig=10R
1787	9	15	6	0	0	10	orig.time=06:30:00|orig=8R
1787	9	15	13	15	0	20	orig.time=01:45:00|orig=16R
1787	9	15	21	15	0	12.5	orig.time=09:45:00|orig=10R
1787	9	16	5	45	0	8.1	orig.time=06:15:00|orig=6.5R
1787	9	16	12	0	0	20.6	orig.time=00:30:00|orig=16.5R
1787	9	16	21	15	0	15.6	orig.time=09:45:00|orig=12.5R
1787	9	17	6	30	0	12.2	orig.time=07:00:00|orig=9.75R
1787	9	17	13	0	0	17.5	orig.time=01:30:00|orig=14R
1787	9	29	12	30	0	12.5	orig.time=01:00:00|orig=10R
1787	9	29	21	15	0	11.2	orig.time=09:45:00|orig=9R
1787	9	30	6	0	0	11.2	orig.time=06:30:00|orig=9R
1787	9	30	16	0	0	15.3	orig.time=04:30:00|orig=12.25R
1787	9	30	21	0	0	12.5	orig.time=09:30:00|orig=10R
1787	10	1	7	0	0	10	orig.time=07:30:00|orig=8R
1787	10	1	12	30	0	15.6	orig.time=01:00:00|orig=12.5R
1787	10	1	21	30	0	10.6	orig.time=10:00:00|orig=8.5R
1787	10	2	6	30	0	11.9	orig.time=07:00:00|orig=9.5R
1787	10	2	13	15	0	14.4	orig.time=01:45:00|orig=11.5R
1787	10	2	21	0	0	11.6	orig.time=09:30:00|orig=9.25R
1787	10	3	7	15	0	11.7	orig.time=07:45:00|orig=9.33R
1787	10	3	13	30	0	13.8	orig.time=02:00:00|orig=11R
1787	10	3	21	0	0	10	orig.time=09:30:00|orig=8R
1787	10	4	6	45	0	7.5	orig.time=07:15:00|orig=6R
1787	10	4	12	45	0	16.2	orig.time=01:15:00|orig=13R
1787	10	4	21	15	0	10.6	orig.time=09:45:00|orig=8.5R
1787	10	5	7	0	0	8.1	orig.time=07:30:00|orig=6.5R
1787	10	5	13	0	0	17.5	orig.time=01:30:00|orig=14R
1787	10	5	21	15	0	10	orig.time=09:45:00|orig=8R
1787	10	6	7	0	0	6.9	orig.time=07:30:00|orig=5.5R
1787	10	6	13	0	0	17.5	orig.time=01:30:00|orig=14R
1787	10	6	21	15	0	10.9	orig.time=09:45:00|orig=8.75R
1787	10	7	5	55	0	6.7	orig.time=06:25:00|orig=5.33R
1787	10	7	13	0	0	18.1	orig.time=01:30:00|orig=14.5R
1787	10	7	21	15	0	10.6	orig.time=09:45:00|orig=8.5R
1787	10	8	6	30	0	7.5	orig.time=07:00:00|orig=6R
1787	10	8	12	30	0	13.8	orig.time=01:00:00|orig=11R
1787	10	8	21	15	0	10.6	orig.time=09:45:00|orig=8.5R
1787	10	9	6	45	0	8.8	orig.time=07:15:00|orig=7R
1787	10	9	13	30	0	19.4	orig.time=02:00:00|orig=15.5R
1787	10	9	21	30	0	12.5	orig.time=10:00:00|orig=10R
1787	10	10	6	30	0	10	orig.time=07:00:00|orig=8R
1787	10	10	12	45	0	18.8	orig.time=01:15:00|orig=15R
1787	10	10	21	0	0	12.5	orig.time=09:30:00|orig=10R
1787	10	11	6	45	0	12.5	orig.time=07:15:00|orig=10R
1787	10	11	12	30	0	18.1	orig.time=01:00:00|orig=14.5R
1787	10	11	21	15	0	15	orig.time=09:45:00|orig=12R
1787	10	12	7	0	0	10.6	orig.time=07:30:00|orig=8.5R
1787	10	12	12	30	0	10.6	orig.time=01:00:00|orig=8.5R
1787	10	12	21	15	0	9.7	orig.time=09:45:00|orig=7.75R
1787	10	13	7	0	0	10	orig.time=07:30:00|orig=8R
1787	10	13	13	30	0	15	orig.time=02:00:00|orig=12R
1787	10	13	21	15	0	10.6	orig.time=09:45:00|orig=8.5R
1787	10	14	6	0	0	8.8	orig.time=06:30:00|orig=7R
1787	10	14	13	30	0	12.2	orig.time=02:00:00|orig=9.75R
1787	10	14	21	15	0	7.5	orig.time=09:45:00|orig=6R
1787	10	15	6	30	0	6.2	orig.time=07:00:00|orig=5R
1787	10	15	13	0	0	11.2	orig.time=01:30:00|orig=9R
1787	10	15	21	30	0	6.2	orig.time=10:00:00|orig=5R
1787	10	16	6	30	0	2.5	orig.time=07:00:00|orig=2R
1787	10	16	14	15	0	11.9	orig.time=02:45:00|orig=9.5R
1787	10	16	21	30	0	8.8	orig.time=10:00:00|orig=7R
1787	10	17	7	0	0	9.4	orig.time=07:30:00|orig=7.5R
1787	10	17	13	0	0	13.8	orig.time=01:30:00|orig=11R
1787	10	17	21	30	0	6.2	orig.time=10:00:00|orig=5R
1787	10	18	7	0	0	5	orig.time=07:30:00|orig=4R
1787	10	18	13	0	0	11.2	orig.time=01:30:00|orig=9R
1787	10	18	21	30	0	7.5	orig.time=10:00:00|orig=6R
1787	10	19	7	0	0	5	orig.time=07:30:00|orig=4R
1787	10	19	13	0	0	8.8	orig.time=01:30:00|orig=7R
1787	10	19	21	15	0	6.2	orig.time=09:45:00|orig=5R
1787	10	20	6	45	0	5	orig.time=07:15:00|orig=4R
1787	10	20	13	15	0	8.8	orig.time=01:45:00|orig=7R
1787	10	20	21	15	0	5.3	orig.time=09:45:00|orig=4.25R
1787	10	21	6	0	0	4.4	orig.time=06:30:00|orig=3.5R
1787	10	21	12	0	0	9.4	orig.time=00:30:00|orig=7.5R
1787	10	24	12	30	0	11.2	orig.time=01:00:00|orig=9R
1787	10	24	21	30	0	6.2	orig.time=10:00:00|orig=5R
1787	10	25	7	30	0	6.9	orig.time=08:00:00|orig=5.5R
1787	10	25	12	30	0	10.9	orig.time=01:00:00|orig=8.75R
1787	10	25	21	15	0	7.2	orig.time=09:45:00|orig=5.75R
1787	10	26	8	0	0	9.4	orig.time=08:30:00|orig=7.5R
1787	10	26	15	0	0	11.2	orig.time=03:30:00|orig=9R
1787	10	26	21	15	0	10	orig.time=09:45:00|orig=8R
1787	10	27	8	0	0	15	orig.time=08:30:00|orig=12R
1787	10	27	13	0	0	16.2	orig.time=01:30:00|orig=13R
1787	10	27	21	0	0	12.5	orig.time=09:30:00|orig=10R
1787	10	28	6	0	0	10.6	orig.time=06:30:00|orig=8.5R
