SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	11	29	7	30	0	2.5	orig.time=08:00:00|orig=2R
1802	11	29	13	30	0	7.5	orig.time=02:00:00|orig=6R
1802	11	29	21	30	0	4.2	orig.time=10:00:00|orig=3.4R
1802	11	30	7	15	0	1.4	orig.time=07:45:00|orig=1.1R
1802	11	30	21	30	0	2.4	orig.time=10:00:00|orig=1.9R
1802	12	1	7	30	0	3.8	orig.time=08:00:00|orig=3R
1802	12	1	13	15	0	4.9	orig.time=01:45:00|orig=3.9R
1802	12	1	21	30	0	4.5	orig.time=10:00:00|orig=3.6R
1802	12	2	7	30	0	4.9	orig.time=08:00:00|orig=3.9R
1802	12	2	21	30	0	1.2	orig.time=10:00:00|orig=1R
1802	12	3	7	30	0	-2.5	orig.time=08:00:00|orig=-2R
1802	12	3	21	15	0	1.6	orig.time=09:45:00|orig=1.3R
1802	12	4	7	15	0	1.5	orig.time=07:45:00|orig=1.2R
1802	12	4	13	30	0	8.5	orig.time=02:00:00|orig=6.8R
1802	12	4	21	15	0	4.1	orig.time=09:45:00|orig=3.3R
1802	12	5	5	45	0	3.4	orig.time=06:15:00|orig=2.7R
1802	12	5	21	15	0	3.8	orig.time=09:45:00|orig=3R
1802	12	6	7	30	0	1.8	orig.time=08:00:00|orig=1.4R
1802	12	6	21	30	0	-0.8	orig.time=10:00:00|orig=-0.6R
1802	12	7	7	30	0	-1.9	orig.time=08:00:00|orig=-1.5R
1802	12	7	13	15	0	4.4	orig.time=01:45:00|orig=3.5R
1802	12	7	21	15	0	2.9	orig.time=09:45:00|orig=2.3R
1802	12	8	7	30	0	2.9	orig.time=08:00:00|orig=2.3R
1802	12	8	13	0	0	6.2	orig.time=01:30:00|orig=5R
1802	12	8	21	30	0	4.2	orig.time=10:00:00|orig=3.4R
1802	12	9	7	45	0	5.5	orig.time=08:15:00|orig=4.4R
1802	12	9	13	30	0	9.1	orig.time=02:00:00|orig=7.3R
1802	12	9	23	45	0	7.5	orig.time=12:15:00|orig=6R
1802	12	10	7	30	0	8.2	orig.time=08:00:00|orig=6.6R
1802	12	10	13	15	0	16	orig.time=01:45:00|orig=12.8R
1802	12	10	21	30	0	10.8	orig.time=10:00:00|orig=8.6R
1802	12	11	7	30	0	4.1	orig.time=08:00:00|orig=3.3R
1802	12	11	21	30	0	2.5	orig.time=10:00:00|orig=2R
1802	12	12	7	15	0	3.1	orig.time=07:45:00|orig=2.5R
1802	12	12	13	0	0	2.8	orig.time=01:30:00|orig=2.2R
1802	12	12	21	15	0	3.1	orig.time=09:45:00|orig=2.5R
1802	12	13	7	15	0	0.5	orig.time=07:45:00|orig=0.4R
1802	12	13	21	30	0	0.6	orig.time=10:00:00|orig=0.5R
1802	12	14	7	30	0	2.2	orig.time=08:00:00|orig=1.8R
1802	12	14	14	0	0	15.6	orig.time=02:30:00|orig=12.5R
1802	12	14	21	30	0	-0.8	orig.time=10:00:00|orig=-0.6R
1802	12	15	7	15	0	-3.8	orig.time=07:45:00|orig=-3R
1802	12	15	13	30	0	12	orig.time=02:00:00|orig=9.6R
1802	12	15	21	15	0	1.2	orig.time=09:45:00|orig=1R
1802	12	16	7	30	0	1.4	orig.time=08:00:00|orig=1.1R
1802	12	16	13	15	0	7.9	orig.time=01:45:00|orig=6.3R
1802	12	16	21	30	0	4.8	orig.time=10:00:00|orig=3.8R
1802	12	17	7	15	0	1.4	orig.time=07:45:00|orig=1.1R
1802	12	17	13	0	0	13	orig.time=01:30:00|orig=10.4R
1802	12	17	21	30	0	3.4	orig.time=10:00:00|orig=2.7R
1802	12	18	7	30	0	2.5	orig.time=08:00:00|orig=2R
1802	12	18	13	30	0	5.1	orig.time=02:00:00|orig=4.1R
1802	12	18	21	15	0	3.4	orig.time=09:45:00|orig=2.7R
1802	12	19	7	30	0	1.4	orig.time=08:00:00|orig=1.1R
1802	12	19	13	30	0	17.8	orig.time=02:00:00|orig=14.2R|qc=wmo_time_consistency
1802	12	19	20	45	0	0	orig.time=09:15:00|orig=0R
1802	12	20	7	30	0	-1.2	orig.time=08:00:00|orig=-1R
1802	12	20	12	45	0	16.9	orig.time=01:15:00|orig=13.5R|qc=wmo_time_consistency
1802	12	20	22	0	0	-2.9	orig.time=10:30:00|orig=-2.3R
1802	12	21	7	30	0	-4	orig.time=08:00:00|orig=-3.2R
1802	12	21	14	15	0	-1.9	orig.time=02:45:00|orig=-1.5R
1802	12	21	21	15	0	-4.4	orig.time=09:45:00|orig=-3.5R
1802	12	22	7	30	0	-5.2	orig.time=08:00:00|orig=-4.2R
1802	12	22	13	0	0	-2.9	orig.time=01:30:00|orig=-2.3R
1802	12	22	21	15	0	-4.9	orig.time=09:45:00|orig=-3.9R
1802	12	23	7	30	0	-3.9	orig.time=08:00:00|orig=-3.1R
1802	12	23	13	15	0	-2	orig.time=01:45:00|orig=-1.6R
1802	12	23	21	15	0	-1.1	orig.time=09:45:00|orig=-0.9R
1802	12	24	8	0	0	-1	orig.time=08:30:00|orig=-0.8R
1802	12	24	13	30	0	0.8	orig.time=02:00:00|orig=0.6R
1802	12	24	21	15	0	-0.4	orig.time=09:45:00|orig=-0.3R
1802	12	25	5	45	0	-1.2	orig.time=06:15:00|orig=-1R
1802	12	25	13	15	0	2	orig.time=01:45:00|orig=1.6R
1802	12	25	21	45	0	-0.5	orig.time=10:15:00|orig=-0.4R
1802	12	26	7	45	0	-0.5	orig.time=08:15:00|orig=-0.4R
1802	12	26	13	0	0	0.8	orig.time=01:30:00|orig=0.6R
1802	12	26	22	0	0	0.6	orig.time=10:30:00|orig=0.5R
1802	12	27	7	30	0	-1.8	orig.time=08:00:00|orig=-1.4R
1802	12	27	13	0	0	3.4	orig.time=01:30:00|orig=2.7R
1802	12	27	21	15	0	1.2	orig.time=09:45:00|orig=1R
1802	12	28	7	45	0	3.5	orig.time=08:15:00|orig=2.8R
1802	12	28	13	30	0	2.5	orig.time=02:00:00|orig=2R
1802	12	28	21	0	0	0.9	orig.time=09:30:00|orig=0.7R
1802	12	29	7	30	0	0.6	orig.time=08:00:00|orig=0.5R
1802	12	29	13	30	0	21.6	orig.time=02:00:00|orig=17.3R|qc=climatic_outliers;wmo_time_consistency
1802	12	29	21	15	0	-6.2	orig.time=09:45:00|orig=-5R
1802	12	30	7	0	0	-5.2	orig.time=07:30:00|orig=-4.2R
1802	12	30	21	15	0	-2.5	orig.time=09:45:00|orig=-2R
1802	12	31	7	30	0	-2	orig.time=08:00:00|orig=-1.6R
1802	12	31	13	15	0	3.8	orig.time=01:45:00|orig=3R
1802	12	31	21	15	0	1.5	orig.time=09:45:00|orig=1.2R
1803	1	1	7	30	0	-2	orig.time=08:00:00|orig=-1.6R
1803	1	1	14	30	0	5.1	orig.time=03:00:00|orig=4.1R
1803	1	1	21	30	0	3	orig.time=10:00:00|orig=2.4R
1803	1	2	8	0	0	3.2	orig.time=08:30:00|orig=2.6R
1803	1	2	13	0	0	7.5	orig.time=01:30:00|orig=6R
1803	1	2	21	15	0	4.2	orig.time=09:45:00|orig=3.4R
1803	1	3	7	45	0	3.4	orig.time=08:15:00|orig=2.7R
1803	1	3	13	15	0	6	orig.time=01:45:00|orig=4.8R
1803	1	3	21	15	0	2.4	orig.time=09:45:00|orig=1.9R
1803	1	4	7	30	0	2.2	orig.time=08:00:00|orig=1.8R
1803	1	4	13	15	0	5.5	orig.time=01:45:00|orig=4.4R
1803	1	4	21	30	0	1.8	orig.time=10:00:00|orig=1.4R
1803	1	5	7	30	0	1.8	orig.time=08:00:00|orig=1.4R
1803	1	5	13	45	0	12.8	orig.time=02:15:00|orig=10.2R
1803	1	5	21	15	0	5.2	orig.time=09:45:00|orig=4.2R
1803	1	6	7	30	0	4.6	orig.time=08:00:00|orig=3.7R
1803	1	6	13	30	0	13.6	orig.time=02:00:00|orig=10.9R
1803	1	6	21	45	0	2.5	orig.time=10:15:00|orig=2R
1803	1	7	7	30	0	1.5	orig.time=08:00:00|orig=1.2R
1803	1	7	13	0	0	4.6	orig.time=01:30:00|orig=3.7R
1803	1	7	22	15	0	1	orig.time=10:45:00|orig=0.8R
1803	1	8	7	30	0	5.6	orig.time=08:00:00|orig=4.5R
1803	1	8	13	30	0	21	orig.time=02:00:00|orig=16.8R|qc=wmo_time_consistency
1803	1	8	21	45	0	2.4	orig.time=10:15:00|orig=1.9R
1803	1	9	7	30	0	0.6	orig.time=08:00:00|orig=0.5R
1803	1	9	12	45	0	8.1	orig.time=01:15:00|orig=6.5R
1803	1	9	21	30	0	0.8	orig.time=10:00:00|orig=0.6R
1803	1	10	7	15	0	0.6	orig.time=07:45:00|orig=0.5R
1803	1	10	13	45	0	4.5	orig.time=02:15:00|orig=3.6R
1803	1	10	21	30	0	1.6	orig.time=10:00:00|orig=1.3R
1803	1	11	7	30	0	2	orig.time=08:00:00|orig=1.6R
1803	1	11	13	0	0	0.6	orig.time=01:30:00|orig=0.5R
1803	1	11	21	15	0	-2.5	orig.time=09:45:00|orig=-2R
1803	1	12	7	30	0	-7.2	orig.time=08:00:00|orig=-5.8R
1803	1	12	12	30	0	-7.1	orig.time=01:00:00|orig=-5.7R
1803	1	12	21	0	0	-7.5	orig.time=09:30:00|orig=-6R
1803	1	13	7	15	0	-7.5	orig.time=07:45:00|orig=-6R
1803	1	13	13	15	0	-4	orig.time=01:45:00|orig=-3.2R
1803	1	13	21	30	0	-7	orig.time=10:00:00|orig=-5.6R
1803	1	14	7	30	0	-6.5	orig.time=08:00:00|orig=-5.2R
1803	1	14	13	0	0	-5.9	orig.time=01:30:00|orig=-4.7R
1803	1	14	21	30	0	-6.6	orig.time=10:00:00|orig=-5.3R
1803	1	15	7	30	0	-7.4	orig.time=08:00:00|orig=-5.9R
1803	1	15	13	15	0	-2.5	orig.time=01:45:00|orig=-2R
1803	1	15	21	30	0	-5.5	orig.time=10:00:00|orig=-4.4R
1803	1	16	8	0	0	-3.1	orig.time=08:30:00|orig=-2.5R
1803	1	16	13	15	0	14.6	orig.time=01:45:00|orig=11.7R|qc=wmo_time_consistency
1803	1	16	21	15	0	-3.2	orig.time=09:45:00|orig=-2.6R
1803	1	17	7	30	0	-4	orig.time=08:00:00|orig=-3.2R
1803	1	17	13	45	0	-0.4	orig.time=02:15:00|orig=-0.3R
1803	1	17	21	30	0	-1.8	orig.time=10:00:00|orig=-1.4R
1803	1	18	7	45	0	-2.8	orig.time=08:15:00|orig=-2.2R
1803	1	18	13	0	0	2.2	orig.time=01:30:00|orig=1.8R
1803	1	18	21	0	0	-0.9	orig.time=09:30:00|orig=-0.7R
1803	1	19	7	30	0	-1.8	orig.time=08:00:00|orig=-1.4R
1803	1	19	13	15	0	0.4	orig.time=01:45:00|orig=0.3R
1803	1	19	21	30	0	-2.1	orig.time=10:00:00|orig=-1.7R
1803	1	20	7	15	0	-2.5	orig.time=07:45:00|orig=-2R
1803	1	20	13	30	0	2.9	orig.time=02:00:00|orig=2.3R
1803	1	21	7	30	0	-3.8	orig.time=08:00:00|orig=-3R
1803	1	21	13	30	0	21.2	orig.time=02:00:00|orig=17R|qc=wmo_time_consistency
1803	1	21	21	15	0	-1.4	orig.time=09:45:00|orig=-1.1R
1803	1	22	7	15	0	0	orig.time=07:45:00|orig=0R
1803	1	22	13	0	0	22.5	orig.time=01:30:00|orig=18R|qc=wmo_time_consistency
1803	1	22	21	15	0	2.9	orig.time=09:45:00|orig=2.3R
1803	1	23	7	30	0	2.4	orig.time=08:00:00|orig=1.9R
1803	1	23	13	15	0	7.8	orig.time=01:45:00|orig=6.2R
1803	1	23	21	0	0	-1	orig.time=09:30:00|orig=-0.8R
1803	1	24	7	15	0	-1.4	orig.time=07:45:00|orig=-1.1R
1803	1	24	13	30	0	0.5	orig.time=02:00:00|orig=0.4R
1803	1	24	21	30	0	-1.2	orig.time=10:00:00|orig=-1R
1803	1	25	7	30	0	-2.6	orig.time=08:00:00|orig=-2.1R
1803	1	25	13	0	0	0.2	orig.time=01:30:00|orig=0.2R
1803	1	25	21	15	0	-3.4	orig.time=09:45:00|orig=-2.7R
1803	1	26	7	30	0	-2.5	orig.time=08:00:00|orig=-2R
1803	1	26	13	0	0	1.8	orig.time=01:30:00|orig=1.4R
1803	1	26	21	30	0	-0.1	orig.time=10:00:00|orig=-0.1R
1803	1	27	7	30	0	0	orig.time=08:00:00|orig=0R
1803	1	27	13	0	0	3.8	orig.time=01:30:00|orig=3R
1803	1	27	21	15	0	1.5	orig.time=09:45:00|orig=1.2R
1803	1	28	7	30	0	0	orig.time=08:00:00|orig=0R
1803	1	28	13	0	0	2.8	orig.time=01:30:00|orig=2.2R
1803	1	28	21	15	0	-0.2	orig.time=09:45:00|orig=-0.2R
1803	1	29	7	30	0	-2.2	orig.time=08:00:00|orig=-1.8R
1803	1	29	13	15	0	3.5	orig.time=01:45:00|orig=2.8R
1803	1	29	21	30	0	-7.1	orig.time=10:00:00|orig=-5.7R
1803	1	30	7	30	0	-8.8	orig.time=08:00:00|orig=-7R
1803	1	30	13	15	0	-2.2	orig.time=01:45:00|orig=-1.8R
1803	1	30	21	30	0	-9.5	orig.time=10:00:00|orig=-7.6R
1803	1	31	7	30	0	-13.2	orig.time=08:00:00|orig=-10.6R
1803	1	31	12	45	0	-1.6	orig.time=01:15:00|orig=-1.3R
1803	1	31	21	30	0	-5.2	orig.time=10:00:00|orig=-4.2R
1803	2	1	7	15	0	-6	orig.time=07:45:00|orig=-4.8R
1803	2	1	13	45	0	12.9	orig.time=02:15:00|orig=10.3R|qc=wmo_time_consistency
1803	2	1	21	45	0	-5.1	orig.time=10:15:00|orig=-4.1R
1803	2	2	7	30	0	-3.5	orig.time=08:00:00|orig=-2.8R
1803	2	2	13	45	0	2.4	orig.time=02:15:00|orig=1.9R
1803	2	2	21	45	0	-0.5	orig.time=10:15:00|orig=-0.4R
1803	2	3	7	30	0	0	orig.time=08:00:00|orig=0R
1803	2	3	12	45	0	8.2	orig.time=01:15:00|orig=6.6R
1803	2	3	21	30	0	0.2	orig.time=10:00:00|orig=0.2R
1803	2	4	6	45	0	-3	orig.time=07:15:00|orig=-2.4R
1803	2	4	13	0	0	1.8	orig.time=01:30:00|orig=1.4R
1803	2	4	21	30	0	-8.1	orig.time=10:00:00|orig=-6.5R
1803	2	5	7	15	0	-9.1	orig.time=07:45:00|orig=-7.3R
1803	2	5	21	30	0	-9.8	orig.time=10:00:00|orig=-7.8R
1803	2	6	7	30	0	-14.1	orig.time=08:00:00|orig=-11.3R
1803	2	6	13	30	0	0.8	orig.time=02:00:00|orig=0.6R
1803	2	6	21	30	0	-5.8	orig.time=10:00:00|orig=-4.6R
1803	2	7	7	30	0	-3.1	orig.time=08:00:00|orig=-2.5R
1803	2	7	13	15	0	9	orig.time=01:45:00|orig=7.2R
1803	2	7	21	30	0	-10.9	orig.time=10:00:00|orig=-8.7R
1803	2	8	7	30	0	-5.8	orig.time=08:00:00|orig=-4.6R
1803	2	8	13	30	0	1.2	orig.time=02:00:00|orig=1R
1803	2	8	21	30	0	-9.8	orig.time=10:00:00|orig=-7.8R
1803	2	9	7	15	0	-10.2	orig.time=07:45:00|orig=-8.2R
1803	2	9	13	0	0	0.6	orig.time=01:30:00|orig=0.5R
1803	2	9	21	30	0	-7.6	orig.time=10:00:00|orig=-6.1R
1803	2	10	7	30	0	-8.8	orig.time=08:00:00|orig=-7R
1803	2	10	13	15	0	8.5	orig.time=01:45:00|orig=6.8R|qc=wmo_time_consistency
1803	2	10	21	30	0	-7.9	orig.time=10:00:00|orig=-6.3R
1803	2	11	7	15	0	-7.8	orig.time=07:45:00|orig=-6.2R
1803	2	11	13	30	0	11.9	orig.time=02:00:00|orig=9.5R|qc=wmo_time_consistency
1803	2	11	21	30	0	-10.9	orig.time=10:00:00|orig=-8.7R
1803	2	12	7	15	0	-10.2	orig.time=07:45:00|orig=-8.2R
1803	2	12	13	0	0	2.4	orig.time=01:30:00|orig=1.9R
1803	2	12	21	45	0	-7.9	orig.time=10:15:00|orig=-6.3R
1803	2	13	7	30	0	-7.2	orig.time=08:00:00|orig=-5.8R
1803	2	13	14	30	0	9.4	orig.time=03:00:00|orig=7.5R|qc=plot_subdaily
1803	2	13	21	30	0	7.2	orig.time=10:00:00|orig=5.8R|qc=plot_subdaily
1803	2	14	7	15	0	-5	orig.time=07:45:00|orig=-4R
1803	2	14	13	0	0	3.6	orig.time=01:30:00|orig=2.9R
1803	2	14	21	15	0	1.6	orig.time=09:45:00|orig=1.3R
1803	2	15	7	30	0	1.1	orig.time=08:00:00|orig=0.9R
1803	2	15	13	0	0	8.5	orig.time=01:30:00|orig=6.8R
1803	2	15	21	45	0	2.9	orig.time=10:15:00|orig=2.3R
1803	2	16	7	30	0	5.4	orig.time=08:00:00|orig=4.3R
1803	2	16	12	30	0	7	orig.time=01:00:00|orig=5.6R
1803	2	16	21	30	0	2.8	orig.time=10:00:00|orig=2.2R
1803	2	17	7	0	0	3.8	orig.time=07:30:00|orig=3R
1803	2	17	13	15	0	6.5	orig.time=01:45:00|orig=5.2R
1803	2	17	21	15	0	4.5	orig.time=09:45:00|orig=3.6R
1803	2	18	6	45	0	1.2	orig.time=07:15:00|orig=1R
1803	2	18	12	30	0	19.1	orig.time=01:00:00|orig=15.3R|qc=wmo_time_consistency
1803	2	18	21	30	0	3.4	orig.time=10:00:00|orig=2.7R
1803	2	19	7	15	0	1	orig.time=07:45:00|orig=0.8R
1803	2	19	13	15	0	17.5	orig.time=01:45:00|orig=14R|qc=wmo_time_consistency
1803	2	19	21	30	0	1.1	orig.time=10:00:00|orig=0.9R
1803	2	20	7	45	0	5	orig.time=08:15:00|orig=4R
1803	2	20	13	0	0	28	orig.time=01:30:00|orig=22.4R|qc=climatic_outliers;wmo_time_consistency
1803	2	20	21	15	0	2.2	orig.time=09:45:00|orig=1.8R
1803	2	21	7	0	0	0	orig.time=07:30:00|orig=0R
1803	2	21	13	0	0	30	orig.time=01:30:00|orig=24R|qc=climatic_outliers;wmo_time_consistency
1803	2	21	21	0	0	3.6	orig.time=09:30:00|orig=2.9R
1803	2	22	5	45	0	-0.2	orig.time=06:15:00|orig=-0.2R
1803	2	22	13	15	0	30.4	orig.time=01:45:00|orig=24.3R|qc=climatic_outliers;wmo_time_consistency
1803	2	22	21	15	0	3.4	orig.time=09:45:00|orig=2.7R
1803	2	23	7	0	0	0.4	orig.time=07:30:00|orig=0.3R
1803	2	23	12	30	0	31	orig.time=01:00:00|orig=24.8R|qc=climatic_outliers;wmo_time_consistency
1803	2	23	21	0	0	6.1	orig.time=09:30:00|orig=4.9R
1803	2	24	7	0	0	-0.2	orig.time=07:30:00|orig=-0.2R
1803	2	24	12	30	0	26.5	orig.time=01:00:00|orig=21.2R|qc=climatic_outliers;wmo_time_consistency
1803	2	24	21	30	0	1.4	orig.time=10:00:00|orig=1.1R
1803	2	25	7	15	0	1.1	orig.time=07:45:00|orig=0.9R
1803	2	25	13	15	0	9.5	orig.time=01:45:00|orig=7.6R
1803	2	25	21	45	0	2.8	orig.time=10:15:00|orig=2.2R
1803	2	26	7	15	0	2.5	orig.time=07:45:00|orig=2R
1803	2	26	13	0	0	25	orig.time=01:30:00|orig=20R|qc=climatic_outliers;wmo_time_consistency
1803	2	26	21	30	0	6.6	orig.time=10:00:00|orig=5.3R
1803	2	27	7	15	0	5.9	orig.time=07:45:00|orig=4.7R
1803	2	27	13	15	0	26.2	orig.time=01:45:00|orig=21R|qc=climatic_outliers;wmo_time_consistency
1803	2	27	21	30	0	7.9	orig.time=10:00:00|orig=6.3R
1803	2	28	7	15	0	6.4	orig.time=07:45:00|orig=5.1R
1803	2	28	12	45	0	7.5	orig.time=01:15:00|orig=6R
1803	2	28	21	30	0	6.8	orig.time=10:00:00|orig=5.4R
1803	3	1	7	0	0	7.9	orig.time=07:30:00|orig=6.3R
1803	3	1	14	15	0	11.1	orig.time=02:45:00|orig=8.9R
1803	3	1	21	15	0	7.5	orig.time=09:45:00|orig=6R
1803	3	2	6	45	0	7.5	orig.time=07:15:00|orig=6R
1803	3	2	13	15	0	12.2	orig.time=01:45:00|orig=9.8R
1803	3	2	21	30	0	6.5	orig.time=10:00:00|orig=5.2R
1803	3	3	7	15	0	5.8	orig.time=07:45:00|orig=4.6R
1803	3	3	13	0	0	28	orig.time=01:30:00|orig=22.4R|qc=climatic_outliers;wmo_time_consistency
1803	3	3	21	30	0	3.2	orig.time=10:00:00|orig=2.6R
1803	3	4	7	15	0	1.1	orig.time=07:45:00|orig=0.9R
1803	3	4	13	30	0	5	orig.time=02:00:00|orig=4R
1803	3	4	21	15	0	-1.1	orig.time=09:45:00|orig=-0.9R
1803	3	5	6	45	0	-0.8	orig.time=07:15:00|orig=-0.6R
1803	3	5	13	15	0	4.9	orig.time=01:45:00|orig=3.9R
1803	3	5	21	45	0	-0.6	orig.time=10:15:00|orig=-0.5R
1803	3	6	7	30	0	-0.8	orig.time=08:00:00|orig=-0.6R
1803	3	6	13	0	0	0	orig.time=01:30:00|orig=0R
1803	3	6	21	15	0	-1.4	orig.time=09:45:00|orig=-1.1R
1803	3	7	7	15	0	0	orig.time=07:45:00|orig=0R
1803	3	7	13	45	0	1.6	orig.time=02:15:00|orig=1.3R
1803	3	7	21	15	0	0.2	orig.time=09:45:00|orig=0.2R
1803	3	8	7	30	0	0.5	orig.time=08:00:00|orig=0.4R
1803	3	8	13	15	0	3.2	orig.time=01:45:00|orig=2.6R
1803	3	8	21	30	0	1.2	orig.time=10:00:00|orig=1R
1803	3	9	7	30	0	1.2	orig.time=08:00:00|orig=1R
1803	3	9	21	30	0	1.4	orig.time=10:00:00|orig=1.1R
1803	3	10	7	15	0	-0.5	orig.time=07:45:00|orig=-0.4R
1803	3	10	13	30	0	10.2	orig.time=02:00:00|orig=8.2R
1803	3	10	21	15	0	0.4	orig.time=09:45:00|orig=0.3R
1803	3	11	7	15	0	1.2	orig.time=07:45:00|orig=1R
1803	3	11	13	30	0	5	orig.time=02:00:00|orig=4R
1803	3	11	21	30	0	0	orig.time=10:00:00|orig=0R
1803	3	12	7	0	0	-2.6	orig.time=07:30:00|orig=-2.1R
1803	3	12	13	15	0	2.5	orig.time=01:45:00|orig=2R
1803	3	12	21	15	0	-2.8	orig.time=09:45:00|orig=-2.2R
1803	3	13	7	30	0	-0.4	orig.time=08:00:00|orig=-0.3R
1803	3	13	12	45	0	0	orig.time=01:15:00|orig=0R
1803	3	13	21	30	0	-2.5	orig.time=10:00:00|orig=-2R
1803	3	14	7	15	0	-1.8	orig.time=07:45:00|orig=-1.4R
1803	3	14	13	15	0	16.9	orig.time=01:45:00|orig=13.5R|qc=wmo_time_consistency
1803	3	14	22	0	0	-1.6	orig.time=10:30:00|orig=-1.3R
1803	3	15	6	30	0	-4.2	orig.time=07:00:00|orig=-3.4R
1803	3	15	13	0	0	13.5	orig.time=01:30:00|orig=10.8R|qc=wmo_time_consistency
1803	3	15	21	30	0	1.6	orig.time=10:00:00|orig=1.3R
1803	3	16	6	30	0	1	orig.time=07:00:00|orig=0.8R
1803	3	16	12	30	0	20.9	orig.time=01:00:00|orig=16.7R|qc=wmo_time_consistency
1803	3	16	21	30	0	5.1	orig.time=10:00:00|orig=4.1R
1803	3	17	7	0	0	3.8	orig.time=07:30:00|orig=3R
1803	3	17	13	30	0	9	orig.time=02:00:00|orig=7.2R
1803	3	17	21	30	0	4.1	orig.time=10:00:00|orig=3.3R
1803	3	18	7	15	0	3.1	orig.time=07:45:00|orig=2.5R
1803	3	18	13	0	0	14.6	orig.time=01:30:00|orig=11.7R
1803	3	18	21	30	0	2.2	orig.time=10:00:00|orig=1.8R
1803	3	19	7	15	0	2.2	orig.time=07:45:00|orig=1.8R
1803	3	19	13	0	0	15.2	orig.time=01:30:00|orig=12.2R
1803	3	19	21	30	0	3.6	orig.time=10:00:00|orig=2.9R
1803	3	20	7	30	0	5	orig.time=08:00:00|orig=4R
1803	3	20	14	30	0	16	orig.time=03:00:00|orig=12.8R
1803	3	20	21	15	0	5.2	orig.time=09:45:00|orig=4.2R
1803	3	21	7	30	0	5.4	orig.time=08:00:00|orig=4.3R
1803	3	21	13	0	0	17.6	orig.time=01:30:00|orig=14.1R
1803	3	21	21	30	0	6	orig.time=10:00:00|orig=4.8R
1803	3	22	6	45	0	2.2	orig.time=07:15:00|orig=1.8R
1803	3	22	13	0	0	19.2	orig.time=01:30:00|orig=15.4R
1803	3	22	21	30	0	6.1	orig.time=10:00:00|orig=4.9R
1803	3	23	7	0	0	4.9	orig.time=07:30:00|orig=3.9R
1803	3	23	13	0	0	19	orig.time=01:30:00|orig=15.2R
1803	3	23	21	30	0	10.4	orig.time=10:00:00|orig=8.3R
1803	3	24	6	15	0	3	orig.time=06:45:00|orig=2.4R
1803	3	24	13	0	0	20.9	orig.time=01:30:00|orig=16.7R|qc=wmo_time_consistency
1803	3	24	21	30	0	6.6	orig.time=10:00:00|orig=5.3R
1803	3	25	6	15	0	2.9	orig.time=06:45:00|orig=2.3R
1803	3	25	13	0	0	21.2	orig.time=01:30:00|orig=17R|qc=wmo_time_consistency
1803	3	25	21	15	0	7.5	orig.time=09:45:00|orig=6R
1803	3	26	7	0	0	8.5	orig.time=07:30:00|orig=6.8R
1803	3	26	14	30	0	19.4	orig.time=03:00:00|orig=15.5R
1803	3	26	21	0	0	8.8	orig.time=09:30:00|orig=7R
1803	3	27	7	30	0	7.8	orig.time=08:00:00|orig=6.2R
1803	3	27	13	30	0	18.8	orig.time=02:00:00|orig=15R
1803	3	27	21	15	0	10	orig.time=09:45:00|orig=8R
1803	3	28	21	30	0	8	orig.time=10:00:00|orig=6.4R
1803	3	29	7	0	0	6	orig.time=07:30:00|orig=4.8R
1803	3	29	13	0	0	19	orig.time=01:30:00|orig=15.2R
1803	3	29	20	30	0	11.5	orig.time=09:00:00|orig=9.2R
1803	3	30	7	30	0	10	orig.time=08:00:00|orig=8R
1803	3	30	13	15	0	16.1	orig.time=01:45:00|orig=12.9R
1803	3	30	20	45	0	7.5	orig.time=09:15:00|orig=6R
1803	3	31	7	30	0	7.5	orig.time=08:00:00|orig=6R
1803	3	31	13	0	0	19.8	orig.time=01:30:00|orig=15.8R
1803	3	31	21	30	0	8.8	orig.time=10:00:00|orig=7R
1803	4	1	7	30	0	7.5	orig.time=08:00:00|orig=6R
1803	4	1	13	15	0	20.9	orig.time=01:45:00|orig=16.7R
1803	4	1	22	0	0	9.4	orig.time=10:30:00|orig=7.5R
1803	4	2	7	15	0	10.8	orig.time=07:45:00|orig=8.6R
1803	4	2	13	0	0	21.6	orig.time=01:30:00|orig=17.3R
1803	4	2	21	0	0	12.1	orig.time=09:30:00|orig=9.7R
1803	4	3	8	0	0	10.6	orig.time=08:30:00|orig=8.5R
1803	4	3	13	0	0	17.5	orig.time=01:30:00|orig=14R
1803	4	3	21	15	0	9	orig.time=09:45:00|orig=7.2R
1803	4	4	7	15	0	10	orig.time=07:45:00|orig=8R
1803	4	4	13	15	0	22.5	orig.time=01:45:00|orig=18R
1803	4	4	21	15	0	12.1	orig.time=09:45:00|orig=9.7R
1803	4	5	7	30	0	13.4	orig.time=08:00:00|orig=10.7R
1803	4	5	13	0	0	19.2	orig.time=01:30:00|orig=15.4R
1803	4	5	21	0	0	12.5	orig.time=09:30:00|orig=10R
1803	4	6	7	30	0	9.1	orig.time=08:00:00|orig=7.3R
1803	4	6	13	0	0	19.8	orig.time=01:30:00|orig=15.8R
1803	4	6	21	0	0	10.2	orig.time=09:30:00|orig=8.2R
1803	4	7	7	15	0	11.1	orig.time=07:45:00|orig=8.9R
