SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1327 | Pos=unten
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	5	30	22	9	0	8.2	orig.time=11.40|orig=-3.2DC
1795	5	30	NA	NA	0	13.4	orig.time=NA.NA|orig=1.5DC
1795	5	31	7	34	0	9.3	orig.time=9.05m|orig=-2.2DC
1795	6	1	8	4	0	10.9	orig.time=9.35m|orig=-0.8DC
1795	6	1	18	34	0	4.1	orig.time=8.05ab|orig=-6.8DC
1795	6	1	21	39	0	13.8	orig.time=11.10|orig=1.8DC
1795	6	2	5	29	0	11.2	orig.time=7.00m|orig=-0.5DC
1795	6	2	13	49	0	21.4	orig.time=3.20ab|orig=8.8DC
1795	6	2	21	29	0	16.4	orig.time=11.00|orig=4.2DC
1795	6	3	5	44	0	14.2	orig.time=7.15m|orig=2.2DC
1795	6	3	9	4	0	17.7	orig.time=10.35|orig=5.4DC
1795	6	3	13	44	0	20.1	orig.time=3.15ab|orig=7.6DC
1795	6	3	14	59	0	20.1	orig.time=4.30|orig=7.6DC
1795	6	3	15	44	0	19.7	orig.time=5.15|orig=7.3DC
1795	6	3	17	4	0	20	orig.time=6.35|orig=7.5DC
1795	6	3	21	49	0	15.5	orig.time=11.20|orig=3.4DC
1795	6	4	18	9	0	16.7	orig.time=7.40ab|orig=4.5DC
1795	6	4	21	19	0	15.3	orig.time=10.50|orig=3.2DC
1795	6	5	16	29	0	20	orig.time=6.00ab|orig=7.5DC
1795	6	5	21	59	0	15.3	orig.time=11.30|orig=3.2DC
1795	6	6	11	19	0	19.2	orig.time=12.50m|orig=6.8DC
1795	6	6	19	1	0	16.7	orig.time=8.32ab|orig=4.5DC
1795	6	7	6	21	0	19.1	orig.time=7.52m|orig=6.66DC
1795	6	7	9	29	0	18.6	orig.time=11.NA|orig=6.25DC
1795	6	7	15	36	0	20.8	orig.time=5.07ab|orig=8.25DC
1795	6	7	20	59	0	13.4	orig.time=10.30|orig=1.5DC
1795	6	8	6	59	0	16.7	orig.time=8.30m|orig=4.5DC
1795	6	8	11	52	0	19.4	orig.time=1.23ab|orig=7DC
1795	6	8	15	39	0	21	orig.time=5.10|orig=8.5DC
1795	6	8	21	19	0	16.4	orig.time=10.50|orig=4.25DC
1795	6	9	6	9	0	14.3	orig.time=7.40m|orig=2.33DC
1795	6	9	21	39	0	16.7	orig.time=11.10ab|orig=4.5DC
1795	6	10	8	19	0	19.7	orig.time=9.50m|orig=7.3DC
1795	6	10	14	29	0	23.2	orig.time=4.00ab|orig=10.5DC
1795	6	10	21	44	0	18.9	orig.time=11.15|orig=6.5DC
1795	6	11	8	39	0	21.1	orig.time=10.10|orig=8.6DC
1795	6	11	12	29	0	25.3	orig.time=2.00ab|orig=12.5DC
1795	6	11	12	44	0	25.8	orig.time=2.15|orig=13DC
1795	6	11	16	39	0	25.8	orig.time=6.10|orig=13DC
1795	6	11	21	4	0	21.1	orig.time=10.35|orig=8.6DC
1795	6	12	14	9	0	23	orig.time=3.40ab|orig=10.3DC
1795	6	12	17	44	0	17.3	orig.time=7.15ab|orig=5DC
1795	6	12	21	34	0	16.2	orig.time=11.05|orig=4DC
1795	6	13	6	29	0	16	orig.time=8.00m|orig=3.8DC
1795	6	13	8	34	0	16.9	orig.time=10.05|orig=4.7DC
1795	6	13	16	29	0	19.9	orig.time=6.00ab|orig=7.4DC
1795	6	14	15	14	0	21	orig.time=4.45ab|orig=8.5DC
1795	6	14	21	49	0	16.6	orig.time=11.20|orig=4.4DC
1795	6	15	14	59	0	20	orig.time=4.30ab|orig=7.5DC
1795	6	15	22	9	0	16.7	orig.time=11.40|orig=4.5DC
1795	6	16	21	44	0	15.1	orig.time=11.15ab|orig=3DC
1795	6	17	9	9	0	16.9	orig.time=10.40m|orig=4.7DC
1795	6	17	15	59	0	19	orig.time=5.30ab|orig=6.6DC
1795	6	17	21	39	0	14.3	orig.time=11.10|orig=2.3DC
1795	6	18	6	29	0	13.4	orig.time=8.00m|orig=1.5DC
1795	6	18	19	14	0	17.8	orig.time=8.45ab|orig=5.5DC
1795	6	19	5	39	0	11.8	orig.time=7.10m|orig=0DC
1795	6	19	6	39	0	11.8	orig.time=8.10|orig=0DC
1795	6	19	9	44	0	14.4	orig.time=11.15|orig=2.4DC
1795	6	20	21	19	0	11.8	orig.time=10.50ab|orig=0DC
1795	6	21	21	34	0	11.7	orig.time=11.05|orig=-0.1DC
1795	6	22	22	19	0	11.1	orig.time=11.50ab|orig=-0.6DC
1795	6	23	7	39	0	14.5	orig.time=9.10m|orig=2.5DC
1795	6	23	21	29	0	13.8	orig.time=11.00ab|orig=1.8DC
1795	6	24	5	29	0	12.6	orig.time=7.00m|orig=0.7DC
1795	6	24	9	24	0	15.7	orig.time=10.55|orig=3.6DC
1795	6	24	19	44	0	15.8	orig.time=9.15|orig=3.7DC
1795	6	24	22	34	0	13.1	orig.time=12.05|orig=1.2DC
1795	6	25	9	44	0	18.9	orig.time=11.15|orig=6.5DC
1795	6	25	9	49	0	18.2	orig.time=11.20|orig=5.9DC
1795	6	25	15	29	0	20.8	orig.time=5.00ab|orig=8.3DC
1795	6	25	18	14	0	19.2	orig.time=7.45|orig=6.8DC
1795	6	25	21	49	0	16.6	orig.time=11.20|orig=4.4DC
1795	6	25	22	59	0	15.5	orig.time=12.30|orig=3.4DC
1795	6	26	21	39	0	16	orig.time=11.10ab|orig=3.8DC
1795	6	27	6	39	0	15.1	orig.time=8.10m|orig=3DC
1795	6	27	8	39	0	15.6	orig.time=10.10|orig=3.5DC
1795	6	27	13	54	0	18.8	orig.time=3.25ab|orig=6.4DC
1795	6	27	17	44	0	16.2	orig.time=7.15|orig=4DC
1795	6	27	19	4	0	15.5	orig.time=8.35|orig=3.4DC
1795	6	27	21	29	0	14.6	orig.time=11.00|orig=2.6DC
1795	6	27	23	29	0	17.6	orig.time=1.00m|orig=5.3DC
1795	6	28	22	19	0	14.4	orig.time=11.50ab|orig=2.4DC
1795	6	29	16	29	0	17.5	orig.time=6.00ab|orig=5.2DC
1795	6	29	17	39	0	17.5	orig.time=7.10|orig=5.2DC
1795	6	29	21	29	0	14.5	orig.time=11.00|orig=2.5DC
1795	6	30	6	14	0	14.6	orig.time=7.45m|orig=2.6DC
1795	6	30	21	49	0	15	orig.time=11.20|orig=2.9DC
1795	7	1	16	49	0	20.3	orig.time=6.20ab|orig=7.8DC
1795	7	1	22	14	0	12.3	orig.time=11.45|orig=0.5DC
1795	7	2	17	59	0	16.7	orig.time=7.30ab|orig=4.5DC
1795	7	2	21	29	0	12.7	orig.time=11.00|orig=0.8DC
1795	7	3	5	49	0	14.5	orig.time=7.20m|orig=2.5DC
1795	7	3	21	54	0	16.5	orig.time=11.25ab|orig=4.3DC
1795	7	4	16	29	0	17.8	orig.time=6.00ab|orig=5.5DC
1795	7	4	21	14	0	13.2	orig.time=10.45|orig=1.3DC
1795	7	5	6	44	0	13.2	orig.time=8.15m|orig=1.3DC
1795	7	5	22	4	0	10.9	orig.time=11.35|orig=-0.8DC
1795	7	6	13	49	0	14.9	orig.time=3.20ab|orig=2.8DC
1795	7	6	21	39	0	12.3	orig.time=11.10|orig=0.5DC
1795	7	7	5	34	0	11.2	orig.time=7.05|orig=-0.5DC
1795	7	7	6	39	0	12.1	orig.time=8.10|orig=0.3DC
1795	7	7	11	19	0	15.5	orig.time=12.50|orig=3.4DC
1795	7	7	13	34	0	17.7	orig.time=3.05ab|orig=5.4DC
1795	7	7	18	44	0	15.5	orig.time=8.15|orig=3.4DC
1795	7	7	21	44	0	13.2	orig.time=11.15|orig=1.3DC
1795	7	8	6	40	0	17.5	orig.time=8.11|orig=5.25DC
1795	7	8	8	54	0	16.2	orig.time=10.25|orig=4DC
1795	7	9	5	44	0	17	orig.time=7.15m|orig=4.8DC
1795	7	9	8	5	0	14	orig.time=9.36|orig=2DC
1795	7	9	11	41	0	18.9	orig.time=1.12|orig=6.5DC
1795	7	9	21	29	0	15.3	orig.time=11.00|orig=3.2DC
1795	7	9	NA	NA	0	17.3	orig.time=NA.43ab|orig=5DC
1795	7	11	17	49	0	20	orig.time=7.20ab|orig=7.5DC
1795	7	11	20	14	0	19	orig.time=9.45|orig=6.6DC
1795	7	11	20	44	0	16.1	orig.time=10.15|orig=3.9DC
1795	7	12	9	34	0	14.5	orig.time=11.05|orig=2.5DC
1795	7	13	11	29	0	16.7	orig.time=1.00a|orig=4.5DC
1795	7	13	13	44	0	18.2	orig.time=3.15|orig=5.9DC
1795	7	13	21	29	0	13.4	orig.time=11.00|orig=1.5DC
1795	7	14	7	29	0	14	orig.time=9.00m|orig=2DC
1795	7	14	9	29	0	16.4	orig.time=11.00m|orig=4.2DC
1795	7	14	14	54	0	18.9	orig.time=4.25a|orig=6.5DC
1795	7	16	10	39	0	12.6	orig.time=12.10a|orig=0.7DC
1795	7	17	8	29	0	12.6	orig.time=10.00|orig=0.7DC
1795	7	17	10	59	0	14.8	orig.time=12.30|orig=2.7DC
1796	1	1	7	19	0	0.2	orig.time=8.50m|orig=-10.2DC
1796	1	1	7	44	0	0.1	orig.time=9.15|orig=-10.3DC
1796	1	1	8	29	0	0.7	orig.time=10.00|orig=-9.8DC
1796	1	1	12	54	0	3.4	orig.time=2.25ab|orig=-7.45DC
1796	1	1	14	44	0	3.7	orig.time=4.15|orig=-7.2DC
1796	1	1	16	44	0	1.2	orig.time=6.15|orig=-9.4DC
1796	1	1	21	39	0	0.8	orig.time=11.10|orig=-9.7DC
1796	1	2	9	9	0	1.5	orig.time=10.40m|orig=-9.1DC
1796	1	2	11	24	0	3.4	orig.time=12.55|orig=-7.4DC
1796	1	2	15	29	0	3.3	orig.time=5.00|orig=-7.5DC
1796	1	2	16	59	0	3.3	orig.time=6.30|orig=-7.55DC
1796	1	2	19	39	0	3.3	orig.time=9.10|orig=-7.5DC
1796	1	2	20	44	0	3.3	orig.time=10.15|orig=-7.5DC
1796	1	3	8	39	0	5.6	orig.time=10.10m|orig=-5.5DC
1796	1	3	11	19	0	5.8	orig.time=12.50|orig=-5.3DC
1796	1	3	18	9	0	6.7	orig.time=7.40ab|orig=-4.5DC
1796	1	3	21	44	0	8.3	orig.time=11.15|orig=-3.15DC
1796	1	4	8	9	0	8.2	orig.time=9.40m|orig=-3.2DC
1796	1	4	11	49	0	9.5	orig.time=1.20ab|orig=-2DC
1796	1	4	14	39	0	9.4	orig.time=4.10|orig=-2.1DC
1796	1	4	18	34	0	6.9	orig.time=8.05|orig=-4.4DC
1796	1	4	20	59	0	5.8	orig.time=10.30|orig=-5.3DC
1796	1	5	6	34	0	4.2	orig.time=8.05m|orig=-6.7DC
1796	1	5	7	29	0	3.4	orig.time=9.00|orig=-7.45DC
1796	1	5	8	34	0	3.6	orig.time=10.05m|orig=-7.3DC
1796	1	5	12	9	0	6.6	orig.time=1.40ab|orig=-4.6DC
1796	1	5	13	34	0	6.7	orig.time=3.05|orig=-4.5DC
1796	1	5	15	4	0	5.9	orig.time=4.35|orig=-5.2DC
1796	1	5	21	39	0	3.2	orig.time=11.10|orig=-7.6DC
1796	1	6	6	34	0	4.4	orig.time=8.05m|orig=-6.6DC
1796	1	6	7	34	0	4.5	orig.time=9.05|orig=-6.5DC
1796	1	6	11	14	0	6.2	orig.time=12.45|orig=-5DC
1796	1	6	13	54	0	7.6	orig.time=3.25ab|orig=-3.7DC
1796	1	6	22	19	0	1.8	orig.time=11.50|orig=-8.8DC
1796	1	7	6	34	0	0.2	orig.time=8.05m|orig=-10.2DC
1796	1	7	7	19	0	0.1	orig.time=8.50|orig=-10.3DC
1796	1	7	7	34	0	0.2	orig.time=9.05|orig=-10.2DC
1796	1	7	12	34	0	4.8	orig.time=2.05ab|orig=-6.2DC
1796	1	7	14	14	0	5.7	orig.time=3.45ab|orig=-5.4DC
1796	1	7	16	44	0	4.4	orig.time=6.15|orig=-6.6DC
1796	1	7	21	44	0	1.2	orig.time=11.15|orig=-9.4DC
1796	1	8	6	24	0	-0.5	orig.time=7.55m|orig=-10.8DC
1796	1	8	8	24	0	0.3	orig.time=9.55|orig=-10.1DC
1796	1	8	18	29	0	1	orig.time=8.00ab|orig=-9.5DC
1796	1	8	21	14	0	1.4	orig.time=10.45|orig=-9.2DC
1796	1	8	22	9	0	1.4	orig.time=11.40|orig=-9.2DC
1796	1	9	7	39	0	-0.4	orig.time=9.10|orig=-10.7DC
1796	1	9	8	24	0	-0.1	orig.time=9.55|orig=-10.5DC
1796	1	9	11	44	0	2.2	orig.time=1.15ab|orig=-8.5DC
1796	1	9	18	29	0	0.2	orig.time=8.00|orig=-10.2DC
1796	1	9	21	16	0	-0.6	orig.time=10.47|orig=-10.9DC
1796	1	10	6	28	0	0.2	orig.time=7.59m|orig=-10.25DC
1796	1	10	21	41	0	3.3	orig.time=11.12ab|orig=-7.5DC
1796	1	11	6	27	0	1.5	orig.time=7.58m|orig=-9.1DC
1796	1	11	9	9	0	2.8	orig.time=10.40|orig=-8DC
1796	1	11	11	9	0	5	orig.time=12.40|orig=-6DC
1796	1	11	14	13	0	6.9	orig.time=3.44ab|orig=-4.33DC
1796	1	11	18	9	0	5.3	orig.time=7.40|orig=-5.8DC
1796	1	11	21	9	0	5.3	orig.time=10.40|orig=-5.8DC
1796	1	12	7	29	0	5	orig.time=9.00m|orig=-6DC
1796	1	12	21	59	0	2.3	orig.time=11.30ab|orig=-8.4DC
1796	1	13	6	29	0	1	orig.time=8.00m|orig=-9.5DC
1796	1	13	7	29	0	1.1	orig.time=9.00|orig=-9.45DC
1796	1	13	8	29	0	2.2	orig.time=10.00|orig=-8.5DC
1796	1	13	12	34	0	6.7	orig.time=2.05ab|orig=-4.5DC
1796	1	13	21	54	0	3.2	orig.time=11.25|orig=-7.6DC
1796	1	14	7	29	0	1	orig.time=9.00m|orig=-9.5DC
1796	1	14	18	49	0	2.5	orig.time=8.20ab|orig=-8.2DC
1796	1	14	21	29	0	2.1	orig.time=11.00|orig=-8.6DC
1796	1	15	6	29	0	-0.1	orig.time=8.00m|orig=-10.5DC
1796	1	15	9	14	0	3.7	orig.time=10.45|orig=-7.2DC
1796	1	16	6	29	0	3.7	orig.time=8.00m|orig=-7.2DC
1796	1	16	8	49	0	4.4	orig.time=10.20|orig=-6.55DC
1796	1	16	15	9	0	6.7	orig.time=4.40ab|orig=-4.5DC
1796	1	16	18	44	0	2.5	orig.time=8.15ab|orig=-8.2DC
1796	1	16	21	34	0	2.2	orig.time=11.05|orig=-8.5DC
1796	1	17	7	29	0	0.5	orig.time=9.00m|orig=-10DC
1796	1	17	9	4	0	1.8	orig.time=10.35|orig=-8.8DC
1796	1	17	21	34	0	1.2	orig.time=11.05|orig=-9.4DC
1796	1	17	NA	NA	0	3.9	orig.time=NA.35ab|orig=-7DC
1796	1	18	7	29	0	-0.2	orig.time=9.00m|orig=-10.6DC
1796	1	18	15	29	0	3.3	orig.time=5.00ab|orig=-7.5DC
1796	1	18	19	49	0	0.2	orig.time=9.20|orig=-10.2DC
1796	1	18	21	14	0	-0.5	orig.time=10.45|orig=-10.8DC
1796	1	19	6	29	0	-0.7	orig.time=8.00m|orig=-11DC
1796	1	19	7	34	0	-0.7	orig.time=9.05|orig=-11DC
1796	1	19	9	4	0	0.5	orig.time=10.35|orig=-10DC
1796	1	19	11	19	0	2.8	orig.time=12.50|orig=-8DC
1796	1	19	13	44	0	3.9	orig.time=3.15ab|orig=-7DC
1796	1	19	21	44	0	0.5	orig.time=11.15|orig=-10DC
1796	1	20	6	29	0	-0.1	orig.time=8.00m|orig=-10.5DC
1796	1	20	7	29	0	-0.1	orig.time=9.00|orig=-10.5DC
1796	1	20	8	34	0	1.2	orig.time=10.05|orig=-9.4DC
1796	1	20	11	29	0	4.5	orig.time=1.00|orig=-6.5DC
1796	1	20	14	34	0	5.4	orig.time=4.05|orig=-5.65DC
1796	1	20	21	19	0	2.4	orig.time=10.50|orig=-8.3DC
1796	1	22	7	54	0	0.9	orig.time=9.25|orig=-9.6DC
1796	1	22	11	9	0	6.6	orig.time=12.40|orig=-4.6DC
1796	1	22	15	4	0	8	orig.time=4.35|orig=-3.4DC
1796	1	22	22	14	0	3.6	orig.time=11.45|orig=-7.3DC
1796	1	22	NA	NA	0	0.2	orig.time=NA.NA|orig=-10.2DC
1796	1	23	6	34	0	0.5	orig.time=8.05|orig=-10DC
1796	1	23	20	54	0	3.4	orig.time=10.25|orig=-7.4DC
1796	1	24	6	57	0	2.3	orig.time=8.28m|orig=-8.4DC
1796	1	24	17	34	0	6.7	orig.time=7.05|orig=-4.5DC
1796	1	24	21	34	0	5.7	orig.time=11.05|orig=-5.4DC
1796	1	25	7	49	0	3	orig.time=9.20m|orig=-7.8DC
1796	1	25	14	9	0	7.9	orig.time=3.40ab|orig=-3.5DC
1796	1	25	22	49	0	5.3	orig.time=12.20|orig=-5.8DC
1796	1	26	7	34	0	3	orig.time=9.05m|orig=-7.8DC
1796	1	26	8	39	0	3.8	orig.time=10.10|orig=-7.1DC
1796	1	26	11	19	0	5.5	orig.time=12.50|orig=-5.6DC
1796	1	26	13	59	0	6.6	orig.time=3.30ab|orig=-4.6DC
1796	1	26	17	29	0	3.8	orig.time=7.00|orig=-7.1DC
1796	1	26	21	29	0	1.2	orig.time=11.00|orig=-9.4DC
1796	1	27	14	49	0	8.8	orig.time=4.20ab|orig=-2.7DC
1796	1	27	18	44	0	5.6	orig.time=8.15|orig=-5.5DC
1796	1	27	21	19	0	4.5	orig.time=10.50ab|orig=-6.5DC
1796	1	28	13	59	0	5.9	orig.time=3.30|orig=-5.2DC
1796	1	28	14	49	0	5.9	orig.time=4.20|orig=-5.2DC
1796	1	28	19	9	0	5.3	orig.time=8.40|orig=-5.8DC
1796	1	28	21	44	0	5.3	orig.time=11.15|orig=-5.8DC
1796	1	28	NA	NA	0	1	orig.time=NA.NAm|orig=-9.5DC
1796	1	28	NA	NA	0	4.4	orig.time=NA.00ab|orig=-6.55DC
1796	1	29	7	29	0	3.3	orig.time=9.00m|orig=-7.5DC
1796	1	29	16	29	0	5.5	orig.time=6.NAab|orig=-5.6DC
1796	1	29	21	19	0	6.5	orig.time=10.50ab|orig=-4.7DC
1796	1	30	6	29	0	5.5	orig.time=8.00m|orig=-5.6DC
1796	1	30	17	29	0	4.5	orig.time=7.00|orig=-6.5DC
1796	1	30	21	19	0	2.2	orig.time=10.50|orig=-8.45DC
1796	1	31	21	19	0	5.5	orig.time=10.50ab|orig=-5.6DC
1796	2	1	10	29	0	4	orig.time=12.00ab|orig=-6.9DC
1796	2	2	6	39	0	3.4	orig.time=8.10|orig=-7.4DC
1796	2	2	7	39	0	3.4	orig.time=9.10|orig=-7.4DC
1796	2	2	10	39	0	4.6	orig.time=12.10|orig=-6.35DC
1796	2	2	13	59	0	4.5	orig.time=3.30|orig=-6.45DC
1796	2	2	19	59	0	3.5	orig.time=9.30|orig=-7.35DC
1796	2	2	21	19	0	3.7	orig.time=10.50|orig=-7.2DC
1796	2	3	6	29	0	3.3	orig.time=8.00m|orig=-7.5DC
1796	2	3	14	29	0	4.7	orig.time=4.00ab|orig=-6.3DC
1796	2	3	21	29	0	0.2	orig.time=11.00|orig=-10.2DC
1796	2	4	6	39	0	2.3	orig.time=8.10m|orig=-8.4DC
1796	2	4	7	34	0	2.2	orig.time=9.05m|orig=-8.45DC
1796	2	4	14	29	0	6.2	orig.time=4.00ab|orig=-5DC
1796	2	4	18	34	0	3.4	orig.time=8.05ab|orig=-7.4DC
1796	2	4	21	4	0	2.3	orig.time=10.35|orig=-8.4DC
1796	2	5	8	39	0	2.2	orig.time=10.10|orig=-8.45DC
1796	2	5	21	49	0	3.3	orig.time=11.20ab|orig=-7.5DC
1796	2	5	NA	NA	0	1.3	orig.time=NA.NA|orig=-9.3DC
1796	2	6	6	29	0	1.3	orig.time=8.00m|orig=-9.3DC
1796	2	6	20	9	0	3.8	orig.time=9.40|orig=-7.1DC
1796	2	6	20	49	0	4.5	orig.time=10.20|orig=-6.5DC
1796	2	7	22	19	0	3.4	orig.time=11.50ab|orig=-7.4DC
1796	2	8	14	19	0	9.1	orig.time=3.50ab|orig=-2.4DC
1796	2	8	21	19	0	8.2	orig.time=10.50|orig=-3.2DC
1796	2	9	6	29	0	6.6	orig.time=8.00m|orig=-4.6DC
1796	2	9	13	59	0	8.8	orig.time=3.30ab|orig=-2.7DC
1796	2	9	18	9	0	5.7	orig.time=7.40|orig=-5.4DC
1796	2	9	21	54	0	5.5	orig.time=11.25|orig=-5.6DC
1796	2	10	12	29	0	5.4	orig.time=2.00ab|orig=-5.7DC
1796	2	10	21	29	0	4.5	orig.time=11.00ab|orig=-6.5DC
1796	2	11	6	29	0	2.2	orig.time=8.00|orig=-8.5DC
1796	2	11	10	29	0	4.5	orig.time=12.00|orig=-6.5DC
1796	2	11	18	19	0	3.4	orig.time=7.50|orig=-7.4DC
1796	2	11	21	19	0	3.3	orig.time=10.50|orig=-7.5DC
1796	2	12	6	29	0	2.2	orig.time=8.00m|orig=-8.5DC
1796	2	12	21	34	0	3.1	orig.time=11.05ab|orig=-7.7DC
1796	2	13	21	34	0	1	orig.time=11.05ab|orig=-9.5DC
1796	2	13	NA	NA	0	4.5	orig.time=NA.NA|orig=-6.5DC
1796	2	13	NA	NA	0	4.9	orig.time=NA.NA|orig=-6.1DC
1796	2	14	6	59	0	1	orig.time=8.30m|orig=-9.5DC
1796	2	14	10	29	0	2.8	orig.time=12.00|orig=-8DC
1796	2	14	15	19	0	2.3	orig.time=4.50ab|orig=-8.4DC
1796	2	14	21	49	0	1.1	orig.time=11.20|orig=-9.45DC
1796	2	15	6	49	0	1.6	orig.time=8.20m|orig=-9DC
1796	2	15	9	29	0	1.3	orig.time=11.00|orig=-9.3DC
1796	2	16	7	19	0	1.8	orig.time=8.50m|orig=-8.8DC
1796	2	16	7	24	0	2.2	orig.time=8.55|orig=-8.5DC
1796	2	16	15	9	0	5	orig.time=4.40ab|orig=-6DC
1796	2	16	22	4	0	0.9	orig.time=11.35|orig=-9.6DC
1796	2	17	6	29	0	-1.7	orig.time=8.00m|orig=-11.8DC
1796	2	17	22	14	0	2.4	orig.time=11.45ab|orig=-8.3DC
1796	2	18	6	29	0	3.9	orig.time=8.00|orig=-7DC
1796	2	18	9	9	0	5.4	orig.time=10.40|orig=-5.7DC
1796	2	18	13	59	0	6.4	orig.time=3.30ab|orig=-4.8DC
1796	2	18	22	29	0	5.5	orig.time=12.00|orig=-5.6DC
1796	2	19	6	29	0	4.8	orig.time=8.00|orig=-6.2DC
1796	2	19	8	59	0	6.7	orig.time=10.30|orig=-4.5DC
1796	2	19	15	19	0	6.7	orig.time=4.50ab|orig=-4.5DC
1796	2	19	21	19	0	6.6	orig.time=10.50|orig=-4.6DC
1796	2	20	6	20	0	6.4	orig.time=7.51|orig=-4.8DC
1796	2	20	6	39	0	6.2	orig.time=8.10|orig=-5DC
1796	2	20	7	29	0	6.4	orig.time=9.NAm|orig=-4.8DC
1796	2	20	11	29	0	8.7	orig.time=1.00ab|orig=-2.8DC
1796	2	20	14	24	0	7.5	orig.time=3.55ab|orig=-3.8DC
1796	2	20	21	19	0	6.7	orig.time=10.50|orig=-4.5DC
1796	2	21	11	59	0	8	orig.time=1.30ab|orig=-3.4DC
1796	2	21	16	9	0	7.9	orig.time=5.40ab|orig=-3.5DC
1796	2	21	21	54	0	5.8	orig.time=11.25|orig=-5.35DC
1796	2	22	14	59	0	7.9	orig.time=4.30ab|orig=-3.5DC
1796	2	22	18	34	0	4.5	orig.time=8.05|orig=-6.5DC
1796	2	22	21	9	0	3.3	orig.time=10.40|orig=-7.5DC
1796	2	23	6	29	0	1.3	orig.time=8.00m|orig=-9.3DC
1796	2	23	14	9	0	4.7	orig.time=3.40ab|orig=-6.3DC
1796	2	23	21	19	0	3.1	orig.time=10.50|orig=-7.7DC
1796	2	24	6	29	0	-0.7	orig.time=8.00|orig=-11DC
1796	2	24	7	29	0	-1.1	orig.time=9.00|orig=-11.3DC
1796	2	24	8	29	0	0	orig.time=10.00|orig=-10.4DC
1796	2	24	14	9	0	2.2	orig.time=3.40|orig=-8.5DC
1796	2	24	19	14	0	1	orig.time=8.45ab|orig=-9.5DC
1796	2	24	21	19	0	-0.2	orig.time=10.50|orig=-10.6DC
1796	2	25	6	29	0	-2.5	orig.time=8.00m|orig=-12.5DC
1796	2	25	8	19	0	-1.3	orig.time=9.50|orig=-11.5DC
1796	2	25	16	39	0	1	orig.time=6.10|orig=-9.5DC
1796	2	25	21	29	0	-1.4	orig.time=11.00|orig=-11.6DC
1796	2	25	NA	NA	0	2.2	orig.time=NA.NAab|orig=-8.5DC
1796	2	26	6	29	0	-5.5	orig.time=8.00|orig=-15DC
1796	2	26	7	29	0	-5.5	orig.time=9.00m|orig=-15DC
1796	2	26	14	29	0	4.4	orig.time=4.NAab|orig=-6.6DC
1796	2	26	16	19	0	3.4	orig.time=5.50|orig=-7.4DC
1796	2	26	21	14	0	0.6	orig.time=10.45|orig=-9.9DC
1796	2	27	6	29	0	-3.8	orig.time=8.00m|orig=-13.6DC
1796	2	27	8	54	0	-1.2	orig.time=10.25|orig=-11.4DC
1796	2	27	18	29	0	-1.7	orig.time=8.00|orig=-11.8DC
1796	2	27	21	29	0	-2.3	orig.time=11.00|orig=-12.3DC
1796	2	28	7	19	0	-5.3	orig.time=8.50m|orig=-14.8DC
1796	2	28	21	9	0	-6.1	orig.time=10.40ab|orig=-15.5DC
1796	2	29	3	9	0	-8.7	orig.time=4.40m|orig=-17.6DC
1796	2	29	6	19	0	-8.7	orig.time=7.50|orig=-17.6DC
1796	2	29	8	19	0	-8.2	orig.time=9.50|orig=-17.2DC
1796	2	29	15	59	0	-4.9	orig.time=5.30ab|orig=-14.5DC
1796	2	29	18	24	0	-5.6	orig.time=7.55|orig=-15.1DC
1796	2	29	21	24	0	-5.6	orig.time=10.55|orig=-15.1DC
1796	3	1	6	29	0	-5.9	orig.time=8.00m|orig=-15.35DC
1796	3	1	11	59	0	1	orig.time=1.30ab|orig=-9.5DC
1796	3	1	21	29	0	-2.2	orig.time=11.00|orig=-12.2DC
1796	3	2	0	49	0	-1.8	orig.time=2.20m|orig=-11.9DC
1796	3	2	6	29	0	-2.4	orig.time=8.00m|orig=-12.4DC
1796	3	2	13	24	0	-1.2	orig.time=2.55ab|orig=-11.4DC
1796	3	2	18	49	0	-1.3	orig.time=8.20ab|orig=-11.5DC
1796	3	2	21	29	0	-1.3	orig.time=11.00|orig=-11.5DC
1796	3	3	5	29	0	-3.6	orig.time=7.00m|orig=-13.4DC
1796	3	3	6	29	0	-3.7	orig.time=8.00|orig=-13.5DC
1796	3	3	16	29	0	-1.3	orig.time=6.00|orig=-11.5DC
1796	3	3	18	39	0	-1.3	orig.time=8.10|orig=-11.5DC
1796	3	3	21	9	0	-1.4	orig.time=10.40|orig=-11.6DC
1796	3	4	6	29	0	-5.3	orig.time=8.00m|orig=-14.8DC
1796	3	4	8	59	0	-3.6	orig.time=10.30m|orig=-13.4DC
1796	3	4	21	49	0	-5.5	orig.time=11.20ab|orig=-15DC
1796	3	5	6	24	0	-4.8	orig.time=7.55m|orig=-14.4DC
1796	3	5	8	24	0	-8.4	orig.time=9.55|orig=-17.4DC
1796	3	5	10	19	0	-4	orig.time=11.50|orig=-13.7DC
1796	3	5	13	19	0	-6.2	orig.time=2.50ab|orig=-15.6DC
1796	3	5	18	29	0	-7.2	orig.time=8.00|orig=-16.4DC
1796	3	5	21	9	0	-8	orig.time=10.40|orig=-17.1DC
1796	3	6	7	39	0	-7.1	orig.time=9.10m|orig=-16.3DC
