SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	4	9	NA	NA	0	 -5.0	orig=-4R | orig.time=abend
1842	4	10	11	26	0	 -1.2	orig=-1R | orig.time=mittag
1842	4	10	NA	NA	0	 -5.0	orig=-4R | orig.time=morgen
1842	4	10	NA	NA	0	 -3.1	orig=-2.5R | orig.time=abend
1842	4	11	11	26	0	  1.9	orig=1.5R | orig.time=mittag
1842	4	11	NA	NA	0	 -6.2	orig=-5R | orig.time=morgen
1842	4	11	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1842	4	12	11	26	0	  1.2	orig=1R | orig.time=mittag
1842	4	12	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1842	4	12	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1842	4	13	11	25	0	  8.8	orig=7R | orig.time=mittag
1842	4	13	NA	NA	0	 -3.1	orig=-2.5R | orig.time=morgen
1842	4	13	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	4	14	11	25	0	 11.9	orig=9.5R | orig.time=mittag
1842	4	14	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	14	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	4	15	11	25	0	  8.8	orig=7R | orig.time=mittag
1842	4	15	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	4	15	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	4	16	11	25	0	  1.2	orig=1R | orig.time=mittag
1842	4	16	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	4	16	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	4	17	11	25	0	  5.0	orig=4R | orig.time=mittag
1842	4	17	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	4	17	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	4	18	11	24	0	 10.0	orig=8R | orig.time=mittag
1842	4	18	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	4	18	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1842	4	19	11	24	0	 14.4	orig=11.5R | orig.time=mittag
1842	4	19	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	4	19	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	4	20	11	24	0	 15.0	orig=12R | orig.time=mittag
1842	4	20	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	20	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	4	21	11	24	0	 16.2	orig=13R | orig.time=mittag
1842	4	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	21	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	4	22	11	24	0	 18.1	orig=14.5R | orig.time=mittag
1842	4	22	NA	NA	0	  4.4	orig=3.5R | orig.time=morgen
1842	4	22	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	4	23	11	24	0	 17.5	orig=14R | orig.time=mittag
1842	4	23	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	4	23	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	4	24	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	4	24	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	4	24	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	4	25	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	4	25	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	4	25	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	4	26	11	23	0	 17.5	orig=14R | orig.time=mittag
1842	4	26	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	4	26	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	4	27	11	23	0	 17.5	orig=14R | orig.time=mittag
1842	4	27	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	4	27	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	4	28	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	4	28	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	4	28	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	4	29	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	4	29	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	4	29	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	4	30	11	23	0	 18.1	orig=14.5R | orig.time=mittag
1842	4	30	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	4	30	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	1	11	23	0	 17.5	orig=14R | orig.time=mittag
1842	5	1	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	1	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	2	11	22	0	 19.4	orig=15.5R | orig.time=mittag
1842	5	2	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	2	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	3	11	22	0	 13.8	orig=11R | orig.time=mittag
1842	5	3	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	3	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	5	4	11	22	0	 13.1	orig=10.5R | orig.time=mittag
1842	5	4	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1842	5	4	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1842	5	5	11	22	0	 12.5	orig=10R | orig.time=mittag
1842	5	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	5	5	NA	NA	0	  9.4	orig=7.5R | orig.time=abend
1842	5	6	11	22	0	 16.2	orig=13R | orig.time=mittag
1842	5	6	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	5	6	NA	NA	0	  9.4	orig=7.5R | orig.time=abend
1842	5	7	11	22	0	 16.2	orig=13R | orig.time=mittag
1842	5	7	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	5	7	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1842	5	8	11	22	0	 12.5	orig=10R | orig.time=mittag
1842	5	8	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	8	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	5	9	11	22	0	 13.1	orig=10.5R | orig.time=mittag
1842	5	9	NA	NA	0	  8.1	orig=6.5R | orig.time=morgen
1842	5	9	NA	NA	0	  8.1	orig=6.5R | orig.time=abend
1842	5	10	11	22	0	  8.8	orig=7R | orig.time=mittag
1842	5	10	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	5	10	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	5	11	11	22	0	 12.5	orig=10R | orig.time=mittag
1842	5	11	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	5	11	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	12	11	22	0	 16.9	orig=13.5R | orig.time=mittag
1842	5	12	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	5	12	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	13	11	22	0	 11.9	orig=9.5R | orig.time=mittag
1842	5	13	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	13	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	14	11	22	0	 11.2	orig=9R | orig.time=mittag
1842	5	14	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	14	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	15	11	22	0	 16.2	orig=13R | orig.time=mittag
1842	5	15	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	15	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	16	11	22	0	 18.8	orig=15R | orig.time=mittag
1842	5	16	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	16	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	5	17	11	22	0	 18.8	orig=15R | orig.time=mittag
1842	5	17	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	17	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	5	18	11	22	0	 16.2	orig=13R | orig.time=mittag
1842	5	18	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	18	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	19	11	23	0	 16.2	orig=13R | orig.time=mittag
1842	5	19	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	5	19	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	20	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	5	20	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	20	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	21	11	23	0	 19.4	orig=15.5R | orig.time=mittag
1842	5	21	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	5	21	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	22	11	23	0	 20.0	orig=16R | orig.time=mittag
1842	5	22	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	22	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	23	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	5	23	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	23	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	24	11	23	0	 20.0	orig=16R | orig.time=mittag
1842	5	24	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	24	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	25	11	23	0	 15.0	orig=12R | orig.time=mittag
1842	5	25	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	25	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1842	5	26	11	23	0	 17.5	orig=14R | orig.time=mittag
1842	5	26	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	26	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	27	11	23	0	 18.8	orig=15R | orig.time=mittag
1842	5	27	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	27	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	5	28	11	24	0	 20.0	orig=16R | orig.time=mittag
1842	5	28	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1842	5	28	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	5	29	11	24	0	 20.6	orig=16.5R | orig.time=mittag
1842	5	29	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	29	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	5	30	11	24	0	 21.2	orig=17R | orig.time=mittag
1842	5	30	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	30	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	5	31	11	24	0	 23.1	orig=18.5R | orig.time=mittag
1842	5	31	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	5	31	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	6	1	11	24	0	 19.4	orig=15.5R | orig.time=mittag
1842	6	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	1	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	6	2	11	24	0	 20.6	orig=16.5R | orig.time=mittag
1842	6	2	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	2	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	3	11	25	0	 16.2	orig=13R | orig.time=mittag
1842	6	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	3	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	6	4	11	25	0	  6.2	orig=5R | orig.time=mittag
1842	6	4	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	6	4	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	5	11	25	0	 17.5	orig=14R | orig.time=mittag
1842	6	5	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	6	5	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	6	6	11	25	0	 21.2	orig=17R | orig.time=mittag
1842	6	6	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	6	6	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	7	11	25	0	 21.2	orig=17R | orig.time=mittag
1842	6	7	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	6	7	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	8	11	25	0	 21.2	orig=17R | orig.time=mittag
1842	6	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	6	8	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	9	11	26	0	 20.0	orig=16R | orig.time=mittag
1842	6	9	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	6	9	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	6	10	11	26	0	 23.1	orig=18.5R | orig.time=mittag
1842	6	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	10	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	6	11	11	26	0	 23.8	orig=19R | orig.time=mittag
1842	6	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	11	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	6	12	11	26	0	 24.4	orig=19.5R | orig.time=mittag
1842	6	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	12	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	6	13	11	26	0	 25.6	orig=20.5R | orig.time=mittag
1842	6	13	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	13	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	6	14	11	27	0	 25.6	orig=20.5R | orig.time=mittag
1842	6	14	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	14	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	6	15	11	27	0	 25.0	orig=20R | orig.time=mittag
1842	6	15	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	15	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	16	11	27	0	 21.9	orig=17.5R | orig.time=mittag
1842	6	16	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	16	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	6	17	11	27	0	 20.0	orig=16R | orig.time=mittag
1842	6	17	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	17	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	6	18	11	27	0	 18.8	orig=15R | orig.time=mittag
1842	6	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	18	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	19	11	28	0	 21.9	orig=17.5R | orig.time=mittag
1842	6	19	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	6	19	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	6	20	11	28	0	 19.4	orig=15.5R | orig.time=mittag
1842	6	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	20	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	21	11	28	0	 21.2	orig=17R | orig.time=mittag
1842	6	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	21	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	6	22	11	28	0	 21.9	orig=17.5R | orig.time=mittag
1842	6	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	22	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	23	11	28	0	 17.5	orig=14R | orig.time=mittag
1842	6	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	6	23	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	6	24	11	29	0	 19.4	orig=15.5R | orig.time=mittag
1842	6	24	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	6	24	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	25	11	29	0	 21.9	orig=17.5R | orig.time=mittag
1842	6	25	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	6	25	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	26	11	29	0	 25.6	orig=20.5R | orig.time=mittag
1842	6	26	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	26	NA	NA	0	 22.5	orig=18R | orig.time=abend
1842	6	27	11	29	0	 17.5	orig=14R | orig.time=mittag
1842	6	27	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1842	6	27	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	6	28	11	29	0	 18.8	orig=15R | orig.time=mittag
1842	6	28	NA	NA	0	  9.4	orig=7.5R | orig.time=morgen
1842	6	28	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	29	11	30	0	 24.4	orig=19.5R | orig.time=mittag
1842	6	29	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	6	29	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	6	30	11	30	0	 26.2	orig=21R | orig.time=mittag
1842	6	30	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	30	NA	NA	0	 21.9	orig=17.5R | orig.time=abend
1842	7	1	11	30	0	 25.0	orig=20R | orig.time=mittag
1842	7	1	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	1	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	2	11	30	0	 23.8	orig=19R | orig.time=mittag
1842	7	2	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	2	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	7	3	11	30	0	 21.2	orig=17R | orig.time=mittag
1842	7	3	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	3	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	7	4	11	30	0	 25.0	orig=20R | orig.time=mittag
1842	7	4	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	4	NA	NA	0	 21.9	orig=17.5R | orig.time=abend
1842	7	5	11	31	0	 25.0	orig=20R | orig.time=mittag
1842	7	5	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	5	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	6	11	31	0	 15.0	orig=12R | orig.time=mittag
1842	7	6	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	6	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	7	7	11	31	0	 18.1	orig=14.5R | orig.time=mittag
1842	7	7	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	7	7	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	8	11	31	0	 17.5	orig=14R | orig.time=mittag
1842	7	8	NA	NA	0	 10.6	orig=8.5R | orig.time=morgen
1842	7	8	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	9	11	31	0	 21.2	orig=17R | orig.time=mittag
1842	7	9	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	9	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	7	10	11	31	0	 23.8	orig=19R | orig.time=mittag
1842	7	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	10	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	11	11	31	0	 25.0	orig=20R | orig.time=mittag
1842	7	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	11	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	7	12	11	31	0	 25.0	orig=20R | orig.time=mittag
1842	7	12	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	12	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1842	7	13	11	32	0	 16.2	orig=13R | orig.time=mittag
1842	7	13	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	13	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	14	11	32	0	 21.2	orig=17R | orig.time=mittag
1842	7	14	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	14	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	15	11	32	0	 23.8	orig=19R | orig.time=mittag
1842	7	15	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	15	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1842	7	16	11	32	0	 22.5	orig=18R | orig.time=mittag
1842	7	16	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	16	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	17	11	32	0	 26.9	orig=21.5R | orig.time=mittag
1842	7	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	17	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	7	18	11	32	0	 25.6	orig=20.5R | orig.time=mittag
1842	7	18	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	7	18	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	19	11	32	0	 24.4	orig=19.5R | orig.time=mittag
1842	7	19	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	19	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	7	20	11	32	0	 22.5	orig=18R | orig.time=mittag
1842	7	20	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	20	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	21	11	32	0	 17.5	orig=14R | orig.time=mittag
1842	7	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	21	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	22	11	32	0	 16.2	orig=13R | orig.time=mittag
1842	7	22	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	22	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	7	23	11	32	0	 17.5	orig=14R | orig.time=mittag
1842	7	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	23	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	7	24	11	32	0	 20.0	orig=16R | orig.time=mittag
1842	7	24	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	7	24	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	25	11	32	0	 20.0	orig=16R | orig.time=mittag
1842	7	25	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	25	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	26	11	32	0	 18.8	orig=15R | orig.time=mittag
1842	7	26	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	26	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	7	27	11	32	0	 18.8	orig=15R | orig.time=mittag
1842	7	27	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	27	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	28	11	32	0	 19.4	orig=15.5R | orig.time=mittag
1842	7	28	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	7	28	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	29	11	32	0	 16.2	orig=13R | orig.time=mittag
1842	7	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	29	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	7	30	11	32	0	 15.0	orig=12R | orig.time=mittag
1842	7	30	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	30	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	7	31	11	32	0	 12.5	orig=10R | orig.time=mittag
1842	7	31	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	7	31	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	8	1	11	32	0	 15.6	orig=12.5R | orig.time=mittag
1842	8	1	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	8	1	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1842	8	2	11	32	0	 18.8	orig=15R | orig.time=mittag
1842	8	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	2	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	8	3	11	32	0	 22.5	orig=18R | orig.time=mittag
1842	8	3	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	3	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	8	4	11	32	0	 22.5	orig=18R | orig.time=mittag
1842	8	4	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	4	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	5	11	32	0	 23.8	orig=19R | orig.time=mittag
1842	8	5	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	8	5	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	8	6	11	31	0	 25.0	orig=20R | orig.time=mittag
1842	8	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	6	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	7	11	31	0	 23.1	orig=18.5R | orig.time=mittag
1842	8	7	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	7	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	8	8	11	31	0	 22.5	orig=18R | orig.time=mittag
1842	8	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	8	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	8	9	11	31	0	 23.1	orig=18.5R | orig.time=mittag
1842	8	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	9	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	8	10	11	31	0	 25.0	orig=20R | orig.time=mittag
1842	8	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	10	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	8	11	11	31	0	 20.0	orig=16R | orig.time=mittag
1842	8	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	11	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	8	12	11	30	0	 21.9	orig=17.5R | orig.time=mittag
1842	8	12	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	8	12	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	13	11	30	0	 22.5	orig=18R | orig.time=mittag
1842	8	13	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	8	13	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	14	11	30	0	 21.9	orig=17.5R | orig.time=mittag
1842	8	14	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1842	8	14	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	8	15	11	30	0	 22.5	orig=18R | orig.time=mittag
1842	8	15	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	15	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	16	11	30	0	 25.0	orig=20R | orig.time=mittag
1842	8	16	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	16	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	8	17	11	29	0	 24.4	orig=19.5R | orig.time=mittag
1842	8	17	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	17	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	18	11	29	0	 25.0	orig=20R | orig.time=mittag
1842	8	18	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	8	18	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	8	19	11	29	0	 25.0	orig=20R | orig.time=mittag
1842	8	19	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1842	8	19	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	20	11	29	0	 22.5	orig=18R | orig.time=mittag
1842	8	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	8	20	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	8	21	11	29	0	 23.1	orig=18.5R | orig.time=mittag
