SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Albert von Rütte|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	5	23	6	30	0	902.4	orig=678.5mm|orig.time=7|atb=12.2C
1861	5	23	13	30	0	899.8	orig=677mm|orig.time=2|atb=15.5C
1861	5	23	20	30	0	899.1	orig=676.2mm|orig.time=9|atb=13.4C
1861	5	24	6	30	0	898.3	orig=675.5mm|orig.time=7|atb=12.7C
1861	5	24	13	30	0	896.1	orig=674.2mm|orig.time=2|atb=15.4C
1861	5	24	20	30	0	896.6	orig=674.4mm|orig.time=9|atb=14C
1861	5	25	6	30	0	896.3	orig=674.2mm|orig.time=7|atb=14.3C
1861	5	25	13	30	0	895.7	orig=674.2mm|orig.time=2|atb=18C
1861	5	25	20	30	0	896.1	orig=674.3mm|orig.time=9|atb=16.3C
1861	5	26	6	30	0	896.7	orig=674.7mm|orig.time=7|atb=16C
1861	5	26	13	30	0	897.9	orig=675.6mm|orig.time=2|atb=16.1C
1861	5	26	20	30	0	899.0	orig=676.5mm|orig.time=9|atb=16.8C
1861	5	27	6	30	0	899.7	orig=677mm|orig.time=7|atb=16.4C
1861	5	27	13	30	0	899.2	orig=677mm|orig.time=2|atb=19.4C
1861	5	27	20	30	0	899.1	orig=676.7mm|orig.time=9|atb=17.7C
1861	5	28	6	30	0	899.1	orig=676.7mm|orig.time=7|atb=17.6C
1861	5	28	13	30	0	898.2	orig=676.3mm|orig.time=2|atb=20C
1861	5	28	20	30	0	898.6	orig=676.3mm|orig.time=9|atb=17.4C
1861	5	29	6	30	0	898.2	orig=676mm|orig.time=7|atb=17.3C
1861	5	29	13	30	0	896.6	orig=675mm|orig.time=2|atb=19C
1861	5	29	20	30	0	897.5	orig=675.4mm|orig.time=9|atb=16.6C
1861	5	30	6	30	0	897.5	orig=675.5mm|orig.time=7|atb=17.6C
1861	5	30	13	30	0	897.2	orig=675.5mm|orig.time=2|atb=19.3C
1861	5	30	20	30	0	897.7	orig=675.5mm|orig.time=9|atb=16.4C
1861	5	31	6	30	0	897.6	orig=675.5mm|orig.time=7|atb=16.7C
1861	5	31	13	30	0	897.4	orig=675.5mm|orig.time=2|atb=18.5C
1861	5	31	20	30	0	898.0	orig=675.8mm|orig.time=9|atb=17C
1861	6	1	6	30	0	897.3	orig=675.3mm|orig.time=7|atb=17C
1861	6	1	13	30	0	896.9	orig=675mm|orig.time=2|atb=17.2C
1861	6	1	20	30	0	897.5	orig=675.3mm|orig.time=9|atb=16.2C
1861	6	2	6	30	0	896.3	orig=674.3mm|orig.time=7|atb=15.3C
1861	6	2	13	30	0	896.2	orig=674.3mm|orig.time=2|atb=15.8C
1861	6	2	20	30	0	896.4	orig=674.3mm|orig.time=9|atb=14.3C
1861	6	3	6	30	0	896.5	orig=674.3mm|orig.time=7|atb=14C
1861	6	3	13	30	0	897.4	orig=675.1mm|orig.time=2|atb=15C
1861	6	3	20	30	0	898.8	orig=676mm|orig.time=9|atb=13.6C
1861	6	4	6	30	0	898.9	orig=676mm|orig.time=7|atb=13C
1861	6	4	13	30	0	898.5	orig=676mm|orig.time=2|atb=15.4C
1861	6	4	20	30	0	898.7	orig=676mm|orig.time=9|atb=14.3C
1861	6	5	6	30	0	898.3	orig=675.5mm|orig.time=7|atb=13C
1861	6	5	13	30	0	897.0	orig=674.7mm|orig.time=2|atb=14C
1861	6	5	20	30	0	897.1	orig=674.7mm|orig.time=9|atb=13.3C
1861	6	6	6	30	0	895.3	orig=673.2mm|orig.time=7|atb=12.6C
1861	6	6	13	30	0	894.1	orig=672.5mm|orig.time=2|atb=14.2C
1861	6	6	20	30	0	894.0	orig=672.3mm|orig.time=9|atb=13C
1861	6	7	6	30	0	894.1	orig=672.3mm|orig.time=7|atb=12.5C
1861	6	7	13	30	0	894.2	orig=672.7mm|orig.time=2|atb=15.3C
1861	6	7	20	30	0	894.4	orig=672.7mm|orig.time=9|atb=13.8C
1861	6	8	6	30	0	894.7	orig=672.9mm|orig.time=7|atb=13.3C
1861	6	8	13	30	0	893.9	orig=672.7mm|orig.time=2|atb=16.6C
1861	6	8	20	30	0	893.9	orig=672.5mm|orig.time=9|atb=15C
1861	6	9	6	30	0	894.0	orig=672.5mm|orig.time=7|atb=14.4C
1861	6	9	13	30	0	894.0	orig=672.7mm|orig.time=2|atb=16.4C
1861	6	9	20	30	0	895.6	orig=673.8mm|orig.time=9|atb=15.5C
1861	6	10	6	30	0	897.8	orig=675.3mm|orig.time=7|atb=14.3C
1861	6	10	13	30	0	898.0	orig=675.6mm|orig.time=2|atb=15.5C
1861	6	10	20	30	0	900.8	orig=677.5mm|orig.time=9|atb=13.8C
1861	6	11	6	30	0	901.7	orig=678.2mm|orig.time=7|atb=13.6C
1861	6	11	20	30	0	903.1	orig=679.2mm|orig.time=9|atb=13.3C
1861	6	12	6	30	0	903.2	orig=679.2mm|orig.time=7|atb=13C
1861	6	12	13	30	0	902.6	orig=679.2mm|orig.time=2|atb=16.4C
1861	6	12	20	30	0	902.1	orig=678.6mm|orig.time=9|atb=14.5C
1861	6	13	6	30	0	901.8	orig=678.4mm|orig.time=7|atb=14.6C
1861	6	13	13	30	0	901.3	orig=678.3mm|orig.time=2|atb=17.2C
1861	6	13	20	30	0	901.3	orig=678.2mm|orig.time=9|atb=16.1C
1861	6	14	6	30	0	901.5	orig=678.2mm|orig.time=7|atb=15C
1861	6	14	13	30	0	901.3	orig=678.5mm|orig.time=2|atb=18.6C
1861	6	14	20	30	0	901.7	orig=678.5mm|orig.time=9|atb=16.4C
1861	6	15	6	30	0	901.4	orig=678.2mm|orig.time=7|atb=15.6C
1861	6	15	13	30	0	901.2	orig=678.5mm|orig.time=2|atb=19.4C
1861	6	15	20	30	0	901.5	orig=678.5mm|orig.time=9|atb=17.6C
1861	6	16	6	30	0	901.6	orig=678.5mm|orig.time=7|atb=16.7C
1861	6	16	13	30	0	901.3	orig=678.5mm|orig.time=2|atb=19C
1861	6	16	20	30	0	901.0	orig=678.1mm|orig.time=9|atb=17.6C
1861	6	17	6	30	0	900.2	orig=677.4mm|orig.time=7|atb=16.8C
1861	6	17	13	30	0	899.8	orig=677.4mm|orig.time=2|atb=19C
1861	6	17	20	30	0	899.8	orig=677.2mm|orig.time=9|atb=17.4C
1861	6	18	6	30	0	899.9	orig=677.2mm|orig.time=7|atb=17C
1861	6	18	13	30	0	899.6	orig=677.5mm|orig.time=2|atb=21C
1861	6	18	20	30	0	899.5	orig=677.2mm|orig.time=9|atb=18.9C
1861	6	19	6	30	0	899.8	orig=677.2mm|orig.time=7|atb=17.4C
1861	6	19	13	30	0	900.3	orig=678.1mm|orig.time=2|atb=21.4C
1861	6	19	20	30	0	902.3	orig=679.2mm|orig.time=9|atb=18.4C
1861	6	20	6	30	0	902.2	orig=679mm|orig.time=7|atb=17.6C
1861	6	20	13	30	0	901.8	orig=679.2mm|orig.time=2|atb=21.4C
1861	6	21	6	30	0	902.0	orig=679mm|orig.time=7|atb=18.4C
1861	6	21	13	30	0	901.5	orig=679mm|orig.time=2|atb=21.4C
1861	6	21	20	30	0	901.6	orig=679mm|orig.time=9|atb=21C
1861	6	22	6	30	0	901.2	orig=678.5mm|orig.time=7|atb=19.4C
1861	6	22	13	30	0	899.4	orig=677.6mm|orig.time=2|atb=23C
1861	6	22	20	30	0	898.2	orig=676.5mm|orig.time=9|atb=21.3C
1861	6	23	6	30	0	896.7	orig=675.4mm|orig.time=7|atb=21.6C
1861	6	23	13	30	0	896.8	orig=675.4mm|orig.time=2|atb=21.3C
1861	6	23	20	30	0	896.0	orig=674.7mm|orig.time=9|atb=20C
1861	6	24	6	30	0	897.3	orig=675.6mm|orig.time=7|atb=19.5C
1861	6	24	13	30	0	898.4	orig=676.7mm|orig.time=2|atb=21.6C
1861	6	24	20	30	0	899.2	orig=677mm|orig.time=9|atb=19.4C
1861	6	25	6	30	0	899.4	orig=677mm|orig.time=7|atb=18.3C
1861	6	25	13	30	0	898.9	orig=677mm|orig.time=2|atb=21.1C
1861	6	25	20	30	0	899.0	orig=676.7mm|orig.time=9|atb=18.4C
1861	6	26	6	30	0	897.0	orig=675.2mm|orig.time=7|atb=18.4C
1861	6	26	13	30	0	894.5	orig=673.4mm|orig.time=2|atb=18.9C
1861	6	26	20	30	0	894.3	orig=673mm|orig.time=9|atb=16.7C
1861	6	27	6	30	0	890.8	orig=670.3mm|orig.time=7|atb=16.4C
1861	6	27	13	30	0	890.2	orig=670mm|orig.time=2|atb=17.8C
1861	6	27	20	30	0	890.1	orig=669.7mm|orig.time=9|atb=16C
1861	6	28	6	30	0	890.4	orig=670mm|orig.time=7|atb=16.4C
1861	6	28	13	30	0	891.4	orig=670.7mm|orig.time=2|atb=15.7C
1861	6	28	20	30	0	894.7	orig=673.1mm|orig.time=9|atb=15.4C
1861	6	29	6	30	0	896.3	orig=674.3mm|orig.time=7|atb=14.9C
1861	6	29	13	30	0	895.9	orig=674mm|orig.time=2|atb=15.5C
1861	6	29	20	30	0	892.1	orig=671.1mm|orig.time=9|atb=15C
1861	6	30	6	30	0	895.5	orig=673.5mm|orig.time=7|atb=13.3C
1861	6	30	13	30	0	898.2	orig=675.5mm|orig.time=2|atb=13.4C
1861	6	30	20	30	0	899.8	orig=676.7mm|orig.time=9|atb=13.4C
1861	7	1	6	30	0	901.7	orig=678.1mm|orig.time=7|atb=13C
1861	7	1	13	30	0	902.1	orig=678.5mm|orig.time=2|atb=14C
1861	7	2	6	30	0	901.8	orig=678.2mm|orig.time=7|atb=13C
1861	7	2	13	30	0	900.1	orig=677.3mm|orig.time=2|atb=16.3C
1861	7	2	20	30	0	900.0	orig=677mm|orig.time=9|atb=14.3C
1861	7	3	6	30	0	899.6	orig=676.6mm|orig.time=7|atb=14C
1861	7	3	13	30	0	899.2	orig=676.6mm|orig.time=2|atb=16C
1861	7	3	20	30	0	898.8	orig=676mm|orig.time=9|atb=14C
1861	7	5	6	30	0	890.9	orig=670.2mm|orig.time=7|atb=14.7C
1861	7	5	13	30	0	888.3	orig=668.5mm|orig.time=2|atb=17C
1861	7	5	20	30	0	890.0	orig=669.6mm|orig.time=9|atb=15.4C
1861	7	6	6	30	0	890.6	orig=670mm|orig.time=7|atb=15C
1861	7	6	13	30	0	890.2	orig=670mm|orig.time=2|atb=17.4C
1861	7	6	20	30	0	891.4	orig=670.7mm|orig.time=9|atb=16C
1861	7	7	6	30	0	893.0	orig=671.9mm|orig.time=7|atb=15.6C
1861	7	7	20	30	0	898.5	orig=675.9mm|orig.time=9|atb=14.5C
1861	7	8	6	30	0	898.5	orig=675.9mm|orig.time=7|atb=14.8C
1861	7	8	13	30	0	898.0	orig=675.9mm|orig.time=2|atb=17.6C
1861	7	8	20	30	0	895.7	orig=674mm|orig.time=9|atb=16.7C
1861	7	9	6	30	0	895.3	orig=673.6mm|orig.time=7|atb=15.5C
1861	7	9	13	30	0	895.8	orig=674mm|orig.time=2|atb=16C
1861	7	9	20	30	0	898.3	orig=675.8mm|orig.time=9|atb=15.1C
1861	7	10	6	30	0	898.4	orig=675.8mm|orig.time=7|atb=14.4C
1861	7	10	13	30	0	898.7	orig=676.2mm|orig.time=2|atb=15.7C
1861	7	10	20	30	0	899.6	orig=676.7mm|orig.time=9|atb=14.7C
1861	7	11	6	30	0	899.7	orig=676.7mm|orig.time=7|atb=13.7C
1861	7	11	13	30	0	899.1	orig=676.7mm|orig.time=2|atb=17.6C
1861	7	11	20	30	0	899.2	orig=676.5mm|orig.time=9|atb=15.3C
1861	7	12	6	30	0	897.3	orig=675mm|orig.time=7|atb=14.9C
1861	7	12	13	30	0	894.7	orig=673.1mm|orig.time=2|atb=15C
1861	7	12	20	30	0	893.5	orig=672.4mm|orig.time=9|atb=17C
1861	7	13	6	30	0	893.2	orig=672.1mm|orig.time=7|atb=16.3C
1861	7	13	13	30	0	891.8	orig=671.2mm|orig.time=2|atb=17.4C
1861	7	13	20	30	0	892.3	orig=671.4mm|orig.time=9|atb=16C
1861	7	14	6	30	0	892.4	orig=671.4mm|orig.time=7|atb=15.4C
1861	7	14	13	30	0	892.9	orig=671.8mm|orig.time=2|atb=15.5C
1861	7	14	20	30	0	892.7	orig=671.8mm|orig.time=9|atb=16.8C
1861	7	15	6	30	0	892.8	orig=671.8mm|orig.time=7|atb=16.3C
1861	7	15	13	30	0	892.6	orig=671.8mm|orig.time=2|atb=17.4C
1861	7	15	20	30	0	892.8	orig=671.8mm|orig.time=9|atb=16.5C
1861	7	16	6	30	0	893.0	orig=671.8mm|orig.time=7|atb=15.3C
1861	7	16	13	30	0	895.3	orig=673.7mm|orig.time=2|atb=16.4C
1861	7	16	20	30	0	899.1	orig=676.4mm|orig.time=9|atb=15.4C
1861	7	17	6	30	0	899.1	orig=676.4mm|orig.time=7|atb=15.3C
1861	7	17	13	30	0	899.0	orig=676.6mm|orig.time=2|atb=17.4C
1861	7	17	20	30	0	899.9	orig=677mm|orig.time=9|atb=15.4C
1861	7	18	6	30	0	898.5	orig=676mm|orig.time=7|atb=15.4C
1861	7	18	13	30	0	898.1	orig=676mm|orig.time=2|atb=18C
1861	7	18	20	30	0	898.6	orig=676mm|orig.time=9|atb=15.2C
1861	7	19	6	30	0	897.8	orig=675.4mm|orig.time=7|atb=15C
1861	7	19	13	30	0	897.7	orig=675.8mm|orig.time=2|atb=18.7C
1861	7	19	20	30	0	897.7	orig=675.4mm|orig.time=9|atb=15.4C
1861	7	20	6	30	0	897.2	orig=675mm|orig.time=7|atb=15.4C
1861	7	20	13	30	0	897.0	orig=675.1mm|orig.time=2|atb=17.4C
1861	7	20	20	30	0	897.5	orig=675.4mm|orig.time=9|atb=16.8C
1861	7	21	6	30	0	897.8	orig=675.6mm|orig.time=7|atb=16.6C
1861	7	21	13	30	0	898.5	orig=676.4mm|orig.time=2|atb=18.9C
1861	7	21	20	30	0	898.3	orig=676.2mm|orig.time=9|atb=18.6C
1861	7	22	6	30	0	898.2	orig=676mm|orig.time=7|atb=17.3C
1861	7	22	13	30	0	898.4	orig=676.5mm|orig.time=2|atb=20C
1861	7	22	20	30	0	898.8	orig=676.5mm|orig.time=9|atb=17.7C
1861	7	23	20	30	0	897.9	orig=675.8mm|orig.time=9|atb=17.7C
1861	7	24	6	30	0	898.6	orig=676.3mm|orig.time=7|atb=17.5C
1861	7	24	13	30	0	899.1	orig=676.9mm|orig.time=2|atb=19.4C
1861	7	24	20	30	0	900.6	orig=677.5mm|orig.time=9|atb=15C
1861	7	25	6	30	0	899.9	orig=677.2mm|orig.time=7|atb=17C
1861	7	25	13	30	0	898.1	orig=676.3mm|orig.time=2|atb=20.4C
1861	7	25	20	30	0	897.9	orig=676mm|orig.time=9|atb=19.2C
1861	7	26	6	30	0	894.6	orig=673.4mm|orig.time=7|atb=18C
1861	7	26	13	30	0	895.0	orig=673.7mm|orig.time=2|atb=18.4C
1861	7	26	20	30	0	895.5	orig=674mm|orig.time=9|atb=17.4C
1861	7	27	6	30	0	895.6	orig=674mm|orig.time=7|atb=17C
1861	7	27	13	30	0	895.6	orig=674.3mm|orig.time=2|atb=19.4C
1861	7	27	20	30	0	895.4	orig=674mm|orig.time=9|atb=18.5C
1861	7	28	6	30	0	893.8	orig=672.7mm|orig.time=7|atb=17.5C
1861	7	28	13	30	0	901.9	orig=678.8mm|orig.time=2|atb=17.8C
1861	7	28	20	30	0	902.8	orig=679.3mm|orig.time=9|atb=16.3C
1861	7	29	6	30	0	896.3	orig=674.3mm|orig.time=7|atb=15.3C
1861	7	29	13	30	0	902.8	orig=679.7mm|orig.time=2|atb=19.6C
1861	7	29	20	30	0	901.9	orig=678.7mm|orig.time=9|atb=16.6C
1861	7	30	6	30	0	902.0	orig=678.7mm|orig.time=7|atb=15.9C
1861	7	30	20	30	0	901.9	orig=678.7mm|orig.time=9|atb=17C
1861	7	31	6	30	0	902.3	orig=679mm|orig.time=7|atb=16.9C
1861	7	31	13	30	0	901.7	orig=679mm|orig.time=2|atb=20.6C
1861	7	31	20	30	0	902.5	orig=679.4mm|orig.time=9|atb=18.6C
1861	8	1	6	30	0	902.9	orig=679.6mm|orig.time=7|atb=18C
1861	8	1	13	30	0	901.8	orig=679.6mm|orig.time=2|atb=24.3C
1861	8	1	20	30	0	902.1	orig=679.2mm|orig.time=9|atb=19.7C
1861	8	2	6	30	0	901.5	orig=678.7mm|orig.time=7|atb=19.1C
1861	8	2	13	30	0	900.2	orig=678.1mm|orig.time=2|atb=22.3C
1861	8	2	20	30	0	900.3	orig=678mm|orig.time=9|atb=21C
1861	8	3	6	30	0	900.8	orig=678.3mm|orig.time=7|atb=20C
1861	8	3	13	30	0	904.2	orig=680.7mm|orig.time=2|atb=19C
1861	8	3	20	30	0	906.1	orig=682mm|orig.time=9|atb=17.8C
1861	8	4	6	30	0	905.9	orig=681.7mm|orig.time=7|atb=16.8C
1861	8	4	13	30	0	905.1	orig=681.4mm|orig.time=2|atb=19.3C
1861	8	4	20	30	0	904.8	orig=681mm|orig.time=9|atb=17.4C
1861	8	5	6	30	0	904.9	orig=681mm|orig.time=7|atb=17C
1861	8	5	13	30	0	904.4	orig=681mm|orig.time=2|atb=20.3C
1861	8	7	6	30	0	904.6	orig=681mm|orig.time=7|atb=18.9C
1861	8	7	13	30	0	904.2	orig=681mm|orig.time=2|atb=21C
1861	8	7	20	30	0	904.5	orig=681mm|orig.time=9|atb=19.3C
1861	8	8	6	30	0	902.9	orig=679.7mm|orig.time=7|atb=18.7C
1861	8	8	13	30	0	902.8	orig=680mm|orig.time=2|atb=21.8C
1861	8	8	20	30	0	903.5	orig=680.3mm|orig.time=9|atb=20C
1861	8	9	6	30	0	903.6	orig=680.3mm|orig.time=7|atb=19.3C
1861	8	9	13	30	0	904.0	orig=680.9mm|orig.time=2|atb=21.8C
1861	8	9	20	30	0	904.2	orig=680.9mm|orig.time=9|atb=20.4C
1861	8	10	6	30	0	903.8	orig=680.5mm|orig.time=7|atb=19.6C
1861	8	10	13	30	0	903.5	orig=680.5mm|orig.time=2|atb=21.8C
1861	8	10	20	30	0	903.6	orig=680.5mm|orig.time=9|atb=21C
1861	8	11	6	30	0	903.6	orig=680.3mm|orig.time=7|atb=19.4C
1861	8	11	13	30	0	903.0	orig=680.3mm|orig.time=2|atb=22.7C
1861	8	11	20	30	0	903.4	orig=680.3mm|orig.time=9|atb=20.4C
1861	8	12	6	30	0	903.2	orig=680.1mm|orig.time=7|atb=20.2C
1861	8	12	13	30	0	903.2	orig=680.4mm|orig.time=2|atb=22.7C
1861	8	12	20	30	0	903.4	orig=680.4mm|orig.time=9|atb=21.1C
1861	8	13	6	30	0	903.5	orig=680.4mm|orig.time=7|atb=20.5C
1861	8	13	13	30	0	903.4	orig=680.4mm|orig.time=2|atb=21.6C
1861	8	13	20	30	0	903.4	orig=680.4mm|orig.time=9|atb=21.2C
1861	8	14	6	30	0	904.4	orig=681mm|orig.time=7|atb=20.3C
1861	8	14	13	30	0	904.2	orig=681mm|orig.time=2|atb=21.4C
1861	8	14	20	30	0	904.3	orig=681mm|orig.time=9|atb=20.8C
1861	8	15	6	30	0	903.5	orig=680.3mm|orig.time=7|atb=19.7C
1861	8	15	13	30	0	902.9	orig=680mm|orig.time=2|atb=21.2C
1861	8	15	20	30	0	903.2	orig=680mm|orig.time=9|atb=19.5C
1861	8	16	6	30	0	897.7	orig=675.9mm|orig.time=7|atb=19.7C
1861	8	16	13	30	0	898.9	orig=677mm|orig.time=2|atb=21.2C
1861	8	16	20	30	0	898.4	orig=676.4mm|orig.time=9|atb=19.7C
1861	8	17	6	30	0	899.1	orig=677mm|orig.time=7|atb=20.3C
1861	8	17	13	30	0	902.3	orig=679.5mm|orig.time=2|atb=21C
1861	8	17	20	30	0	902.9	orig=679.9mm|orig.time=9|atb=20.5C
1861	8	18	6	30	0	903.1	orig=680mm|orig.time=7|atb=19.6C
1861	8	18	13	30	0	902.3	orig=679.6mm|orig.time=2|atb=21.8C
1861	8	18	20	30	0	902.6	orig=679.6mm|orig.time=9|atb=19.9C
1861	8	19	6	30	0	901.6	orig=678.8mm|orig.time=7|atb=19.3C
1861	8	19	13	30	0	901.1	orig=678.8mm|orig.time=2|atb=22.3C
1861	8	19	20	30	0	900.8	orig=678.4mm|orig.time=9|atb=20.7C
1861	8	20	6	30	0	900.4	orig=678mm|orig.time=7|atb=20C
1861	8	20	13	30	0	900.5	orig=678mm|orig.time=2|atb=19.5C
1861	8	20	20	30	0	901.0	orig=678.2mm|orig.time=9|atb=18.4C
1861	8	21	6	30	0	901.6	orig=678.6mm|orig.time=7|atb=18C
1861	8	21	13	30	0	901.7	orig=678.7mm|orig.time=2|atb=18.2C
1861	8	21	20	30	0	903.6	orig=679.9mm|orig.time=9|atb=16.3C
1861	8	22	6	30	0	903.7	orig=679.9mm|orig.time=7|atb=15.5C
1861	8	22	20	30	0	904.7	orig=680.6mm|orig.time=9|atb=15.3C
1861	8	23	6	30	0	905.2	orig=681mm|orig.time=7|atb=15C
1861	8	23	13	30	0	904.7	orig=681mm|orig.time=2|atb=18.4C
1861	8	23	20	30	0	906.1	orig=681.8mm|orig.time=9|atb=16C
1861	8	24	6	30	0	903.2	orig=679.5mm|orig.time=7|atb=15.3C
1861	8	24	13	30	0	902.3	orig=679.1mm|orig.time=2|atb=17.2C
1861	8	24	20	30	0	900.9	orig=677.9mm|orig.time=9|atb=16.3C
1861	8	25	6	30	0	901.1	orig=677.9mm|orig.time=7|atb=15C
1861	8	25	13	30	0	901.1	orig=677.9mm|orig.time=2|atb=14.8C
1861	8	28	20	30	0	901.7	orig=678.4mm|orig.time=9|atb=15.3C
1861	8	29	6	30	0	903.0	orig=679.2mm|orig.time=7|atb=14.3C
1861	8	29	13	30	0	902.9	orig=679.8mm|orig.time=2|atb=19.7C
1861	8	29	20	30	0	903.2	orig=679.8mm|orig.time=9|atb=17.4C
1861	8	30	6	30	0	905.4	orig=681.2mm|orig.time=7|atb=15.6C
1861	8	30	13	30	0	905.1	orig=681.5mm|orig.time=2|atb=19.7C
1861	8	30	20	30	0	905.8	orig=681.8mm|orig.time=9|atb=18C
1861	8	31	6	30	0	905.5	orig=681.4mm|orig.time=7|atb=16.4C
1861	8	31	13	30	0	904.1	orig=680.8mm|orig.time=2|atb=20.3C
1861	8	31	20	30	0	904.4	orig=680.8mm|orig.time=9|atb=18.6C
1861	9	1	6	30	0	903.6	orig=680mm|orig.time=7|atb=16.8C
1861	9	1	13	30	0	901.9	orig=679.3mm|orig.time=2|atb=21.3C
1861	9	1	20	30	0	902.0	orig=679.1mm|orig.time=9|atb=19.2C
1861	9	2	6	30	0	901.7	orig=678.6mm|orig.time=7|atb=17.3C
1861	9	2	13	30	0	901.0	orig=678.6mm|orig.time=2|atb=21.2C
1861	9	2	20	30	0	901.5	orig=678.6mm|orig.time=9|atb=18.4C
1861	9	3	6	30	0	901.3	orig=678.2mm|orig.time=7|atb=16.4C
1861	9	3	13	30	0	901.6	orig=679.1mm|orig.time=2|atb=21.6C
1861	9	3	20	30	0	902.8	orig=679.7mm|orig.time=9|atb=19.6C
1861	9	4	6	30	0	905.6	orig=681.6mm|orig.time=7|atb=17.7C
1861	9	4	20	30	0	905.7	orig=681.9mm|orig.time=9|atb=19.3C
1861	9	5	6	30	0	906.3	orig=682.1mm|orig.time=7|atb=17.3C
1861	9	5	13	30	0	904.5	orig=681.3mm|orig.time=2|atb=21.6C
1861	9	5	20	30	0	905.5	orig=681.7mm|orig.time=9|atb=19.3C
1861	9	6	6	30	0	903.6	orig=680mm|orig.time=7|atb=17C
1861	9	6	13	30	0	899.9	orig=677.9mm|orig.time=2|atb=22.2C
1861	9	6	20	30	0	900.4	orig=677.8mm|orig.time=9|atb=18.7C
1861	9	7	6	30	0	900.6	orig=677.8mm|orig.time=7|atb=17.5C
1861	9	7	13	30	0	903.0	orig=680mm|orig.time=2|atb=20.3C
1861	9	7	20	30	0	904.3	orig=680.7mm|orig.time=9|atb=18.4C
1861	9	8	6	30	0	905.0	orig=680.9mm|orig.time=7|atb=15.7C
1861	9	8	13	30	0	903.4	orig=680mm|orig.time=2|atb=18.1C
1861	9	8	20	30	0	904.3	orig=680.4mm|orig.time=9|atb=16C
1861	9	9	6	30	0	902.7	orig=679mm|orig.time=7|atb=14.2C
1861	9	9	13	30	0	900.1	orig=677.7mm|orig.time=2|atb=19.6C
1861	9	9	20	30	0	899.7	orig=677.1mm|orig.time=9|atb=17C
1861	9	10	6	30	0	897.7	orig=675.4mm|orig.time=7|atb=15.4C
1861	9	10	13	30	0	897.5	orig=675.4mm|orig.time=2|atb=16.7C
1861	9	10	20	30	0	893.3	orig=672.2mm|orig.time=9|atb=16.5C
1861	9	11	6	30	0	893.9	orig=672.5mm|orig.time=7|atb=15.2C
1861	9	11	13	30	0	896.5	orig=674.6mm|orig.time=2|atb=16.2C
1861	9	11	20	30	0	898.1	orig=676.2mm|orig.time=9|atb=19.4C
1861	9	12	6	30	0	901.7	orig=678.2mm|orig.time=7|atb=14C
1861	9	12	13	30	0	901.8	orig=678.7mm|orig.time=2|atb=17.6C
1861	9	12	20	30	0	905.2	orig=681mm|orig.time=9|atb=15.3C
1861	9	13	6	30	0	907.0	orig=682.1mm|orig.time=7|atb=13.4C
1861	9	13	13	30	0	904.5	orig=680.8mm|orig.time=2|atb=17.6C
1861	9	13	20	30	0	905.1	orig=680.9mm|orig.time=9|atb=15.2C
1861	9	14	6	30	0	903.0	orig=679.1mm|orig.time=7|atb=13.3C
1861	9	14	13	30	0	899.6	orig=677mm|orig.time=2|atb=17C
1861	9	14	20	30	0	899.9	orig=677mm|orig.time=9|atb=15C
1861	9	15	6	30	0	898.5	orig=675.8mm|orig.time=7|atb=13.7C
1861	9	15	13	30	0	898.6	orig=676mm|orig.time=2|atb=14.7C
1861	9	15	20	30	0	899.8	orig=676.6mm|orig.time=9|atb=12.7C
1861	9	16	6	30	0	898.6	orig=675.6mm|orig.time=7|atb=11.5C
1861	9	16	13	30	0	898.3	orig=675.6mm|orig.time=2|atb=13.8C
1861	9	16	20	30	0	899.2	orig=676.1mm|orig.time=9|atb=12.4C
1861	9	17	6	30	0	900.7	orig=677.1mm|orig.time=7|atb=11.2C
1861	9	17	13	30	0	901.0	orig=677.8mm|orig.time=2|atb=14.6C
1861	9	17	20	30	0	902.5	orig=678.9mm|orig.time=9|atb=14.9C
1861	9	18	6	30	0	903.0	orig=679mm|orig.time=7|atb=12.6C
1861	9	18	13	30	0	902.2	orig=678.5mm|orig.time=2|atb=13.3C
1861	9	18	20	30	0	903.2	orig=679.2mm|orig.time=9|atb=12.6C
1861	9	19	6	30	0	903.4	orig=679mm|orig.time=7|atb=10.3C
1861	9	19	13	30	0	902.0	orig=678.5mm|orig.time=2|atb=14.7C
1861	9	19	20	30	0	903.0	orig=679mm|orig.time=9|atb=12.5C
1861	9	20	6	30	0	903.1	orig=678.8mm|orig.time=7|atb=10.3C
1861	9	20	13	30	0	900.7	orig=677.6mm|orig.time=2|atb=15.3C
1861	9	20	20	30	0	901.4	orig=677.8mm|orig.time=9|atb=12.5C
1861	9	21	6	30	0	900.2	orig=676.7mm|orig.time=7|atb=11C
1861	9	21	13	30	0	897.3	orig=675mm|orig.time=2|atb=14.5C
1861	9	21	20	30	0	898.2	orig=675.3mm|orig.time=9|atb=12C
1861	9	22	6	30	0	897.5	orig=674.8mm|orig.time=7|atb=11.9C
1861	9	22	13	30	0	897.1	orig=674.8mm|orig.time=2|atb=14.5C
1861	9	22	20	30	0	900.0	orig=676.8mm|orig.time=9|atb=12.8C
