SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	7	12	8	5	0	17.5	orig.time=08:30|orig=14R
1783	7	12	13	50	0	23.1	orig.time=02:15|orig=18.5R
1783	7	12	22	5	0	20.6	orig.time=10:30|orig=16.5R
1783	7	13	8	5	0	21.9	orig.time=08:30|orig=17.5R
1783	7	13	16	20	0	20	orig.time=04:45|orig=16R
1783	7	13	22	35	0	18.8	orig.time=11:00|orig=15R
1783	7	14	7	50	0	18.1	orig.time=08:15|orig=14.5R
1783	7	14	13	50	0	18.8	orig.time=02:15|orig=15R
1783	7	14	22	20	0	18.8	orig.time=10:45|orig=15R
1783	7	15	7	35	0	19.4	orig.time=08:00|orig=15.5R
1783	7	15	14	5	0	23.8	orig.time=02:30|orig=19R
1783	7	15	22	20	0	23.8	orig.time=10:45|orig=19R
1783	7	16	7	35	0	20	orig.time=08:00|orig=16R
1783	7	16	14	5	0	23.1	orig.time=02:30|orig=18.5R
1783	7	16	21	35	0	19.1	orig.time=10:00|orig=15.25R
1783	7	17	8	5	0	21.2	orig.time=08:30|orig=17R
1783	7	17	13	50	0	24.4	orig.time=02:15|orig=19.5R
1783	7	17	22	35	0	18.8	orig.time=11:00|orig=15R
1783	7	18	7	35	0	20.6	orig.time=08:00|orig=16.5R
1783	7	18	13	50	0	25	orig.time=02:15|orig=20R
1783	7	18	22	5	0	19.4	orig.time=10:30|orig=15.5R
1783	7	19	7	35	0	18.8	orig.time=08:00|orig=15R
1783	7	19	14	5	0	25	orig.time=02:30|orig=20R
1783	7	19	22	35	0	18.8	orig.time=11:00|orig=15R
1783	7	20	8	35	0	21.2	orig.time=09:00|orig=17R
1783	7	20	13	50	0	26.9	orig.time=02:15|orig=21.5R
1783	7	20	22	35	0	23.1	orig.time=11:00|orig=18.5R
1783	7	21	7	35	0	22.5	orig.time=08:00|orig=18R
1783	7	21	13	35	0	28.1	orig.time=02:00|orig=22.5R
1783	7	21	22	20	0	19.4	orig.time=10:45|orig=15.5R
1783	7	22	7	35	0	18.8	orig.time=08:00|orig=15R
1783	7	22	14	35	0	21.2	orig.time=03:00|orig=17R
1783	7	22	18	5	0	15.6	orig.time=06:30|orig=12.5R
1783	7	22	22	20	0	16.9	orig.time=10:45|orig=13.5R
1783	7	23	7	35	0	18.8	orig.time=08:00|orig=15R
1783	7	23	13	35	0	18.8	orig.time=02:00|orig=15R
1783	7	23	22	20	0	16.9	orig.time=10:45|orig=13.5R
1783	7	24	8	5	0	18.8	orig.time=08:30|orig=15R
1783	7	24	13	35	0	20	orig.time=02:00|orig=16R
1783	7	24	21	35	0	16.2	orig.time=10:00|orig=13R
1783	7	25	7	35	0	18.1	orig.time=08:00|orig=14.5R
1783	7	25	13	50	0	22.5	orig.time=02:15|orig=18R
1783	7	25	21	35	0	18.1	orig.time=10:00|orig=14.5R
1783	7	26	7	35	0	18.8	orig.time=08:00|orig=15R
1783	7	26	13	35	0	24.4	orig.time=02:00|orig=19.5R
1783	7	26	21	35	0	20	orig.time=10:00|orig=16R
1783	7	27	7	35	0	20	orig.time=08:00|orig=16R
1783	7	27	13	35	0	25	orig.time=02:00|orig=20R
1783	7	27	21	35	0	21.2	orig.time=10:00|orig=17R
1783	7	28	7	35	0	20.6	orig.time=08:00|orig=16.5R
1783	7	28	13	35	0	23.8	orig.time=02:00|orig=19R
1783	7	28	21	50	0	17.2	orig.time=10:15|orig=13.75R
1783	7	29	7	50	0	21.2	orig.time=08:15|orig=17R
1783	7	29	13	35	0	24.4	orig.time=02:00|orig=19.5R
1783	7	29	22	20	0	20.6	orig.time=10:45|orig=16.5R
1783	7	30	7	35	0	21.2	orig.time=08:00|orig=17R
1783	7	30	21	50	0	22.5	orig.time=10:15|orig=18R
1783	7	31	6	5	0	20	orig.time=06:30|orig=16R
1783	7	31	13	35	0	26.9	orig.time=02:00|orig=21.5R
1783	7	31	22	5	0	23.1	orig.time=10:30|orig=18.5R
1783	8	1	7	35	0	23.1	orig.time=08:00|orig=18.5R
1783	8	1	13	50	0	27.5	orig.time=02:15|orig=22R
1783	8	1	22	5	0	23.4	orig.time=10:30|orig=18.75R
1783	8	2	8	35	0	25.6	orig.time=09:00|orig=20.5R
1783	8	2	13	50	0	31.9	orig.time=02:15|orig=25.5R
1783	8	2	22	5	0	23.8	orig.time=10:30|orig=19R
1783	8	3	7	35	0	24.4	orig.time=08:00|orig=19.5R
1783	8	3	13	50	0	29.4	orig.time=02:15|orig=23.5R
1783	8	3	22	5	0	20	orig.time=10:30|orig=16R
1783	8	4	8	5	0	20.6	orig.time=08:30|orig=16.5R
1783	8	4	14	20	0	19.4	orig.time=02:45|orig=15.5R
1783	8	4	21	35	0	17.5	orig.time=10:00|orig=14R
1783	8	5	7	50	0	17.5	orig.time=08:15|orig=14R
1783	8	5	13	35	0	21.9	orig.time=02:00|orig=17.5R
1783	8	5	21	50	0	17.5	orig.time=10:15|orig=14R
1783	8	6	7	35	0	18.1	orig.time=08:00|orig=14.5R
1783	8	6	13	35	0	26.2	orig.time=02:00|orig=21R
1783	8	6	22	5	0	23.1	orig.time=10:30|orig=18.5R
1783	8	7	7	35	0	21.2	orig.time=08:00|orig=17R
1783	8	7	13	35	0	23.1	orig.time=02:00|orig=18.5R
1783	8	7	21	35	0	18.8	orig.time=10:00|orig=15R
1783	8	8	7	35	0	19.1	orig.time=08:00|orig=15.25R
1783	8	8	13	50	0	23.1	orig.time=02:15|orig=18.5R
1783	8	8	21	50	0	16.9	orig.time=10:15|orig=13.5R
1783	8	9	8	20	0	18.8	orig.time=08:45|orig=15R
1783	8	9	13	50	0	23.1	orig.time=02:15|orig=18.5R
1783	8	9	22	5	0	17.5	orig.time=10:30|orig=14R
1783	8	10	7	35	0	18.1	orig.time=08:00|orig=14.5R
1783	8	10	13	35	0	23.8	orig.time=02:00|orig=19R
1783	8	10	22	20	0	17.5	orig.time=10:45|orig=14R
1783	8	11	7	35	0	18.8	orig.time=08:00|orig=15R
1783	8	11	13	35	0	23.8	orig.time=02:00|orig=19R
1783	8	11	23	5	0	15	orig.time=11:30|orig=12R
1783	8	12	8	35	0	18.1	orig.time=09:00|orig=14.5R
1783	8	12	13	35	0	15	orig.time=02:00|orig=12R
1783	8	12	22	5	0	10.9	orig.time=10:30|orig=8.75R
1783	8	13	8	5	0	12.5	orig.time=08:30|orig=10R
1783	8	13	13	35	0	11.9	orig.time=02:00|orig=9.5R
1783	8	13	21	50	0	11.2	orig.time=10:15|orig=9R
1783	8	14	7	50	0	13.1	orig.time=08:15|orig=10.5R
1783	8	14	13	35	0	13.1	orig.time=02:00|orig=10.5R
1783	8	14	21	35	0	12.5	orig.time=10:00|orig=10R
1783	8	15	7	35	0	13.1	orig.time=08:00|orig=10.5R
1783	8	15	15	35	0	17.5	orig.time=04:00|orig=14R
1783	8	15	22	5	0	11.9	orig.time=10:30|orig=9.5R
1783	8	16	9	20	0	16.2	orig.time=09:45|orig=13R
1783	8	16	13	35	0	19.4	orig.time=02:00|orig=15.5R
1783	8	16	21	20	0	13.8	orig.time=09:45|orig=11R
1783	8	17	8	5	0	15	orig.time=08:30|orig=12R
1783	8	17	13	35	0	20.9	orig.time=02:00|orig=16.75R
1783	8	17	22	20	0	15	orig.time=10:45|orig=12R
1783	8	18	7	35	0	14.4	orig.time=08:00|orig=11.5R
1783	8	18	14	20	0	22.5	orig.time=02:45|orig=18R
1783	8	18	22	5	0	16.2	orig.time=10:30|orig=13R
1783	8	19	7	35	0	16.2	orig.time=08:00|orig=13R
1783	8	19	13	35	0	21.2	orig.time=02:00|orig=17R
1783	8	19	22	20	0	16.9	orig.time=10:45|orig=13.5R
1783	8	20	7	35	0	16.9	orig.time=08:00|orig=13.5R
1783	8	20	13	50	0	21.6	orig.time=02:15|orig=17.25R
1783	8	20	22	20	0	16.9	orig.time=10:45|orig=13.5R
1783	8	21	7	35	0	16.2	orig.time=08:00|orig=13R
1783	8	21	13	50	0	20.9	orig.time=02:15|orig=16.75R
1783	8	21	22	5	0	15	orig.time=10:30|orig=12R
1783	8	22	7	35	0	16.2	orig.time=08:00|orig=13R
1783	8	22	14	20	0	22.5	orig.time=02:45|orig=18R
1783	8	22	22	5	0	15.6	orig.time=10:30|orig=12.5R
1783	8	23	7	50	0	16.9	orig.time=08:15|orig=13.5R
1783	8	23	14	5	0	24.7	orig.time=02:30|orig=19.75R
1783	8	23	22	5	0	17.5	orig.time=10:30|orig=14R
1783	8	24	7	50	0	20	orig.time=08:15|orig=16R
1783	8	24	13	35	0	23.1	orig.time=02:00|orig=18.5R
1783	8	24	22	20	0	18.1	orig.time=10:45|orig=14.5R
1783	8	25	7	35	0	17.5	orig.time=08:00|orig=14R
1783	8	25	13	35	0	20.6	orig.time=02:00|orig=16.5R
1783	8	25	21	50	0	18.1	orig.time=10:15|orig=14.5R
1783	8	26	7	35	0	16.9	orig.time=08:00|orig=13.5R
1783	8	26	14	20	0	17.5	orig.time=02:45|orig=14R
1783	8	26	22	5	0	14.4	orig.time=10:30|orig=11.5R
1783	8	27	7	50	0	16.9	orig.time=08:15|orig=13.5R
1783	8	27	13	35	0	19.4	orig.time=02:00|orig=15.5R
1783	8	27	21	35	0	15	orig.time=10:00|orig=12R
1783	8	28	7	35	0	14.4	orig.time=08:00|orig=11.5R
1783	8	28	13	35	0	20	orig.time=02:00|orig=16R
1783	8	28	22	5	0	16.9	orig.time=10:30|orig=13.5R
1783	8	29	7	35	0	16.9	orig.time=08:00|orig=13.5R
1783	8	29	13	35	0	20.6	orig.time=02:00|orig=16.5R
1783	8	29	22	20	0	15.6	orig.time=10:45|orig=12.5R
1783	8	30	7	50	0	15.3	orig.time=08:15|orig=12.25R
1783	8	30	13	50	0	23.8	orig.time=02:15|orig=19R
1783	8	30	22	5	0	16.9	orig.time=10:30|orig=13.5R
1783	8	31	8	5	0	16.9	orig.time=08:30|orig=13.5R
1783	8	31	13	35	0	20.6	orig.time=02:00|orig=16.5R
1783	8	31	21	35	0	16.2	orig.time=10:00|orig=13R
1783	9	1	7	50	0	17.2	orig.time=08:15|orig=13.75R
1783	9	1	13	50	0	16.2	orig.time=02:15|orig=13R
1783	9	1	21	50	0	15	orig.time=10:15|orig=12R
1783	9	2	7	50	0	16.2	orig.time=08:15|orig=13R
1783	9	2	14	5	0	16.2	orig.time=02:30|orig=13R
1783	9	2	22	5	0	16.2	orig.time=10:30|orig=13R
1783	9	3	7	50	0	16.2	orig.time=08:15|orig=13R
1783	9	3	13	35	0	20	orig.time=02:00|orig=16R
1783	9	3	21	50	0	15.6	orig.time=10:15|orig=12.5R
1783	9	4	7	35	0	15	orig.time=08:00|orig=12R
1783	9	4	13	35	0	15	orig.time=02:00|orig=12R
1783	9	4	21	35	0	13.1	orig.time=10:00|orig=10.5R
1783	9	5	7	50	0	13.1	orig.time=08:15|orig=10.5R
1783	9	5	9	5	0	11.9	orig.time=09:30|orig=9.5R
1783	9	5	13	35	0	16.2	orig.time=02:00|orig=13R
1783	9	5	13	50	0	16.2	orig.time=02:15|orig=13R
1783	9	5	17	35	0	13.1	orig.time=06:00|orig=10.5R
1783	9	5	21	50	0	12.2	orig.time=10:15|orig=9.75R
1783	9	6	7	35	0	13.1	orig.time=08:00|orig=10.5R
1783	9	6	13	50	0	17.5	orig.time=02:15|orig=14R
1783	9	6	21	50	0	14.1	orig.time=10:15|orig=11.25R
1783	9	7	7	35	0	16.9	orig.time=08:00|orig=13.5R
1783	9	7	13	35	0	18.8	orig.time=02:00|orig=15R
1783	9	7	21	35	0	11.9	orig.time=10:00|orig=9.5R
1783	9	8	7	35	0	11.2	orig.time=08:00|orig=9R
1783	9	8	13	35	0	17.5	orig.time=02:00|orig=14R
1783	9	8	21	35	0	10.9	orig.time=10:00|orig=8.75R
1783	9	9	7	35	0	11.2	orig.time=08:00|orig=9R
1783	9	9	13	35	0	21.2	orig.time=02:00|orig=17R
1783	9	9	18	35	0	20	orig.time=07:00|orig=16R
1783	9	9	21	35	0	18.1	orig.time=10:00|orig=14.5R
1783	9	10	7	35	0	17.2	orig.time=08:00|orig=13.75R
1783	9	10	13	50	0	18.8	orig.time=02:15|orig=15R
1783	9	10	19	35	0	17.5	orig.time=08:00|orig=14R
1783	9	11	8	20	0	15.9	orig.time=08:45|orig=12.75R
1783	9	11	13	35	0	18.8	orig.time=02:00|orig=15R
1783	9	11	21	35	0	15	orig.time=10:00|orig=12R
1783	9	12	7	35	0	17.5	orig.time=08:00|orig=14R
1783	9	12	13	35	0	24.4	orig.time=02:00|orig=19.5R
1783	9	12	21	35	0	15	orig.time=10:00|orig=12R
1783	9	13	7	35	0	15.6	orig.time=08:00|orig=12.5R
1783	9	13	13	50	0	18.1	orig.time=02:15|orig=14.5R
1783	9	13	21	35	0	10.6	orig.time=10:00|orig=8.5R
1783	9	14	7	35	0	10.6	orig.time=08:00|orig=8.5R
1783	9	14	13	35	0	17.5	orig.time=02:00|orig=14R
1783	9	14	22	5	0	12.5	orig.time=10:30|orig=10R
1783	9	15	7	35	0	11.6	orig.time=08:00|orig=9.25R
1783	9	15	13	35	0	19.7	orig.time=02:00|orig=15.75R
1783	9	15	17	35	0	18.1	orig.time=06:00|orig=14.5R
1783	9	15	21	35	0	15.6	orig.time=10:00|orig=12.5R
1783	9	16	7	50	0	15	orig.time=08:15|orig=12R
1783	9	16	13	35	0	21.2	orig.time=02:00|orig=17R
1783	9	16	21	35	0	16.2	orig.time=10:00|orig=13R
1783	9	17	7	35	0	15	orig.time=08:00|orig=12R
1783	9	17	13	35	0	21.2	orig.time=02:00|orig=17R
1783	9	17	21	35	0	16.9	orig.time=10:00|orig=13.5R
1783	9	18	7	35	0	15.6	orig.time=08:00|orig=12.5R
1783	9	18	13	35	0	21.2	orig.time=02:00|orig=17R
1783	9	18	21	35	0	16.9	orig.time=10:00|orig=13.5R
1783	9	19	7	50	0	15	orig.time=08:15|orig=12R
1783	9	19	13	35	0	16.9	orig.time=02:00|orig=13.5R
1783	9	19	17	35	0	16.2	orig.time=06:00|orig=13R
1783	9	19	21	35	0	15	orig.time=10:00|orig=12R
1783	9	20	7	35	0	14.4	orig.time=08:00|orig=11.5R
1783	9	20	13	35	0	20.6	orig.time=02:00|orig=16.5R
1783	9	20	21	20	0	17.5	orig.time=09:45|orig=14R
1783	9	21	8	5	0	14.4	orig.time=08:30|orig=11.5R
1783	9	21	14	50	0	14.1	orig.time=03:15|orig=11.25R
1783	9	21	22	5	0	13.1	orig.time=10:30|orig=10.5R
1783	9	22	7	35	0	13.8	orig.time=08:00|orig=11R
1783	9	22	13	35	0	16.9	orig.time=02:00|orig=13.5R
1783	9	22	21	35	0	13.8	orig.time=10:00|orig=11R
1783	9	23	7	50	0	12.5	orig.time=08:15|orig=10R
1783	9	23	13	35	0	18.1	orig.time=02:00|orig=14.5R
1783	9	23	21	35	0	13.1	orig.time=10:00|orig=10.5R
1783	9	24	7	50	0	12.5	orig.time=08:15|orig=10R
1783	9	24	21	35	0	13.1	orig.time=10:00|orig=10.5R
1783	9	25	7	35	0	12.5	orig.time=08:00|orig=10R
1783	9	25	13	35	0	18.1	orig.time=02:00|orig=14.5R
1783	9	25	21	35	0	15	orig.time=10:00|orig=12R
1783	9	26	7	35	0	15	orig.time=08:00|orig=12R
1783	9	26	13	35	0	18.8	orig.time=02:00|orig=15R
1783	9	26	21	35	0	16.2	orig.time=10:00|orig=13R
1783	9	27	7	35	0	16.9	orig.time=08:00|orig=13.5R
1783	9	27	14	5	0	20	orig.time=02:30|orig=16R
1783	9	27	21	50	0	16.9	orig.time=10:15|orig=13.5R
1783	9	28	8	5	0	16.9	orig.time=08:30|orig=13.5R
1783	9	28	14	50	0	18.1	orig.time=03:15|orig=14.5R
1783	9	28	21	50	0	16.2	orig.time=10:15|orig=13R
1783	9	29	8	5	0	13.8	orig.time=08:30|orig=11R
1783	9	29	13	20	0	15	orig.time=01:45|orig=12R
1783	9	29	21	35	0	14.4	orig.time=10:00|orig=11.5R
1783	9	30	7	50	0	12.5	orig.time=08:15|orig=10R
1783	9	30	13	35	0	18.8	orig.time=02:00|orig=15R
1783	9	30	21	35	0	15.6	orig.time=10:00|orig=12.5R
1783	10	1	7	35	0	15	orig.time=08:00|orig=12R
1783	10	1	21	35	0	14.4	orig.time=10:00|orig=11.5R
1783	10	2	7	50	0	13.1	orig.time=08:15|orig=10.5R
1783	10	2	21	50	0	13.1	orig.time=10:15|orig=10.5R
1783	10	3	8	5	0	12.5	orig.time=08:30|orig=10R
1783	10	3	13	50	0	20	orig.time=02:15|orig=16R
1783	10	3	21	50	0	12.5	orig.time=10:15|orig=10R
1783	10	4	8	5	0	11.2	orig.time=08:30|orig=9R
1783	10	4	13	35	0	20	orig.time=02:00|orig=16R
1783	10	4	21	50	0	13.1	orig.time=10:15|orig=10.5R
1783	10	5	7	35	0	11.2	orig.time=08:00|orig=9R
1783	10	5	13	35	0	20.6	orig.time=02:00|orig=16.5R
1783	10	5	21	35	0	16.2	orig.time=10:00|orig=13R
1783	10	6	8	5	0	14.4	orig.time=08:30|orig=11.5R
1783	10	6	13	35	0	23.1	orig.time=02:00|orig=18.5R
1783	10	6	21	35	0	16.9	orig.time=10:00|orig=13.5R
1783	10	7	7	35	0	15.6	orig.time=08:00|orig=12.5R
1783	10	7	13	35	0	23.8	orig.time=02:00|orig=19R
1783	10	7	21	35	0	20	orig.time=10:00|orig=16R
1783	10	8	7	50	0	12.5	orig.time=08:15|orig=10R
1783	10	8	13	35	0	11.9	orig.time=02:00|orig=9.5R
1783	10	8	21	35	0	8.8	orig.time=10:00|orig=7R
1783	10	9	7	50	0	9.1	orig.time=08:15|orig=7.25R
1783	10	9	21	35	0	7.8	orig.time=10:00|orig=6.25R
1783	10	9	23	35	0	9.4	orig.time=12:00|orig=7.5R
1783	10	10	7	50	0	7.5	orig.time=08:15|orig=6R
1783	10	10	13	35	0	11.2	orig.time=02:00|orig=9R
1783	10	10	21	50	0	6.2	orig.time=10:15|orig=5R
1783	10	11	7	35	0	6.9	orig.time=08:00|orig=5.5R
1783	10	11	13	35	0	11.2	orig.time=02:00|orig=9R
1783	10	11	22	5	0	7.5	orig.time=10:30|orig=6R
1783	10	12	8	5	0	8.8	orig.time=08:30|orig=7R
1783	10	12	13	35	0	12.5	orig.time=02:00|orig=10R
1783	10	12	22	5	0	9.4	orig.time=10:30|orig=7.5R
1783	10	13	8	20	0	11.9	orig.time=08:45|orig=9.5R
1783	10	13	13	35	0	16.2	orig.time=02:00|orig=13R
1783	10	13	22	5	0	11.2	orig.time=10:30|orig=9R
1783	10	14	7	50	0	10	orig.time=08:15|orig=8R
1783	10	14	13	35	0	16.9	orig.time=02:00|orig=13.5R
1783	10	14	21	35	0	11.2	orig.time=10:00|orig=9R
1783	10	15	7	50	0	11.2	orig.time=08:15|orig=9R
1783	10	15	22	5	0	13.1	orig.time=10:30|orig=10.5R
1783	10	16	8	5	0	13.1	orig.time=08:30|orig=10.5R
1783	10	16	13	50	0	18.8	orig.time=02:15|orig=15R
1783	10	16	21	35	0	12.5	orig.time=10:00|orig=10R
1783	10	17	7	50	0	13.8	orig.time=08:15|orig=11R
1783	10	17	21	50	0	12.5	orig.time=10:15|orig=10R
1783	10	18	7	50	0	12.5	orig.time=08:15|orig=10R
1783	10	18	13	35	0	16.9	orig.time=02:00|orig=13.5R
1783	10	18	22	20	0	10.3	orig.time=10:45|orig=8.25R
1783	10	19	7	50	0	10.6	orig.time=08:15|orig=8.5R
1783	10	19	22	5	0	10	orig.time=10:30|orig=8R
1783	10	20	7	50	0	10.3	orig.time=08:15|orig=8.25R
1783	10	20	13	35	0	13.8	orig.time=02:00|orig=11R
1783	10	20	22	5	0	10	orig.time=10:30|orig=8R
1783	10	21	7	50	0	8.8	orig.time=08:15|orig=7R
1783	10	21	15	20	0	10	orig.time=03:45|orig=8R
1783	10	21	22	5	0	8.1	orig.time=10:30|orig=6.5R
1783	10	22	8	5	0	9.4	orig.time=08:30|orig=7.5R
1783	10	22	13	35	0	13.8	orig.time=02:00|orig=11R
1783	10	22	22	35	0	11.2	orig.time=11:00|orig=9R
1783	10	23	8	20	0	11.9	orig.time=08:45|orig=9.5R
1783	10	23	15	5	0	16.2	orig.time=03:30|orig=13R
1783	10	23	22	5	0	8.1	orig.time=10:30|orig=6.5R
1783	10	24	7	50	0	7.5	orig.time=08:15|orig=6R
1783	10	24	13	50	0	15	orig.time=02:15|orig=12R
1783	10	24	21	35	0	11.2	orig.time=10:00|orig=9R
1783	10	25	7	50	0	12.5	orig.time=08:15|orig=10R
1783	10	25	13	50	0	17.5	orig.time=02:15|orig=14R
1783	10	25	22	20	0	10.9	orig.time=10:45|orig=8.75R
1783	10	26	5	35	0	7.5	orig.time=06:00|orig=6R
1783	10	26	13	35	0	17.5	orig.time=02:00|orig=14R
1783	10	26	22	20	0	10	orig.time=10:45|orig=8R
1783	10	27	7	35	0	7.5	orig.time=08:00|orig=6R
1783	10	27	13	35	0	17.5	orig.time=02:00|orig=14R
1783	10	27	21	50	0	10.6	orig.time=10:15|orig=8.5R
1783	10	28	7	35	0	13.8	orig.time=08:00|orig=11R
1783	10	28	13	35	0	14.4	orig.time=02:00|orig=11.5R
1783	10	28	21	50	0	6.9	orig.time=10:15|orig=5.5R
1783	10	29	7	35	0	5	orig.time=08:00|orig=4R
1783	10	29	13	50	0	12.5	orig.time=02:15|orig=10R
1783	10	29	22	20	0	5	orig.time=10:45|orig=4R
1783	10	30	8	5	0	2.5	orig.time=08:30|orig=2R
1783	10	30	14	5	0	12.5	orig.time=02:30|orig=10R
1783	10	30	22	5	0	5	orig.time=10:30|orig=4R
1783	10	31	8	5	0	5.6	orig.time=08:30|orig=4.5R
1783	10	31	21	35	0	4.4	orig.time=10:00|orig=3.5R
1783	11	1	6	50	0	2.5	orig.time=07:15|orig=2R
1783	11	1	22	5	0	4.7	orig.time=10:30|orig=3.75R
1783	11	2	8	20	0	7.5	orig.time=08:45|orig=6R
1783	11	2	14	5	0	10.6	orig.time=02:30|orig=8.5R
1783	11	2	21	50	0	5	orig.time=10:15|orig=4R
1783	11	3	7	50	0	4.4	orig.time=08:15|orig=3.5R
1783	11	3	13	35	0	8.8	orig.time=02:00|orig=7R
1783	11	3	21	35	0	7.5	orig.time=10:00|orig=6R
1783	11	4	7	50	0	7.5	orig.time=08:15|orig=6R
1783	11	4	14	5	0	9.4	orig.time=02:30|orig=7.5R
1783	11	4	22	5	0	8.8	orig.time=10:30|orig=7R
1783	11	5	7	50	0	7.5	orig.time=08:15|orig=6R
1783	11	5	13	35	0	10	orig.time=02:00|orig=8R
1783	11	5	22	5	0	7.5	orig.time=10:30|orig=6R
1783	11	6	8	20	0	8.8	orig.time=08:45|orig=7R
1783	11	6	13	50	0	10.6	orig.time=02:15|orig=8.5R
1783	11	6	21	50	0	7.5	orig.time=10:15|orig=6R
1783	11	7	8	20	0	6.9	orig.time=08:45|orig=5.5R
1783	11	7	13	35	0	6.6	orig.time=02:00|orig=5.25R
1783	11	7	21	50	0	3.8	orig.time=10:15|orig=3R
1783	11	8	8	5	0	1.9	orig.time=08:30|orig=1.5R
1783	11	8	21	35	0	1.2	orig.time=10:00|orig=1R
1783	11	9	8	5	0	-1.9	orig.time=08:30|orig=-1.5R
1783	11	9	15	5	0	1.5	orig.time=03:30|orig=1.2R
1783	11	9	21	35	0	-2.2	orig.time=10:00|orig=-1.75R
1783	11	10	8	5	0	-1.9	orig.time=08:30|orig=-1.5R
1783	11	10	13	35	0	1.6	orig.time=02:00|orig=1.25R
1783	11	10	21	50	0	-3.1	orig.time=10:15|orig=-2.5R
1783	11	11	8	5	0	-3.8	orig.time=08:30|orig=-3R
1783	11	11	15	35	0	2.5	orig.time=04:00|orig=2R
1783	11	11	21	50	0	0.6	orig.time=10:15|orig=0.5R
1783	11	12	8	5	0	0.6	orig.time=08:30|orig=0.5R
1783	11	12	15	5	0	3.8	orig.time=03:30|orig=3R
1783	11	12	21	50	0	5	orig.time=10:15|orig=4R
1783	11	13	7	50	0	6.2	orig.time=08:15|orig=5R
1783	11	13	14	50	0	8.8	orig.time=03:15|orig=7R
1783	11	13	21	35	0	9.4	orig.time=10:00|orig=7.5R
1783	11	14	8	5	0	7.5	orig.time=08:30|orig=6R
1783	11	14	13	50	0	11.2	orig.time=02:15|orig=9R
1783	11	14	21	35	0	9.7	orig.time=10:00|orig=7.75R
1783	11	15	8	5	0	11.2	orig.time=08:30|orig=9R
1783	11	15	14	20	0	10	orig.time=02:45|orig=8R
1783	11	15	21	50	0	10.6	orig.time=10:15|orig=8.5R
1783	11	16	8	35	0	11.2	orig.time=09:00|orig=9R
1783	11	16	14	20	0	12.5	orig.time=02:45|orig=10R
1783	11	16	21	50	0	10	orig.time=10:15|orig=8R
1783	11	17	8	5	0	11.2	orig.time=08:30|orig=9R
1783	11	17	14	5	0	16.2	orig.time=02:30|orig=13R
1783	11	17	21	50	0	13.8	orig.time=10:15|orig=11R
1783	11	18	7	50	0	11.9	orig.time=08:15|orig=9.5R
1783	11	18	14	5	0	15	orig.time=02:30|orig=12R
1783	11	18	21	50	0	13.1	orig.time=10:15|orig=10.5R
1783	11	19	8	5	0	12.5	orig.time=08:30|orig=10R
1783	11	19	14	5	0	12.5	orig.time=02:30|orig=10R
1783	11	19	21	35	0	13.1	orig.time=10:00|orig=10.5R
1783	11	20	8	5	0	10.9	orig.time=08:30|orig=8.75R
1783	11	20	13	35	0	9.4	orig.time=02:00|orig=7.5R
1783	11	20	17	50	0	9.4	orig.time=06:15|orig=7.5R
1783	11	20	21	50	0	8.1	orig.time=10:15|orig=6.5R
1783	11	21	8	20	0	5.6	orig.time=08:45|orig=4.5R
1783	11	21	13	50	0	6.2	orig.time=02:15|orig=5R
1783	11	21	22	5	0	4.4	orig.time=10:30|orig=3.5R
1783	11	22	8	5	0	3.1	orig.time=08:30|orig=2.5R
1783	11	22	21	35	0	4.4	orig.time=10:00|orig=3.5R
1783	11	23	8	20	0	3.1	orig.time=08:45|orig=2.5R
1783	11	23	13	35	0	6.2	orig.time=02:00|orig=5R
1783	11	23	21	35	0	3.8	orig.time=10:00|orig=3R
1783	11	24	8	20	0	1.9	orig.time=08:45|orig=1.5R
1783	11	24	15	20	0	2.5	orig.time=03:45|orig=2R
1783	11	24	22	5	0	0	orig.time=10:30|orig=0R
1783	11	25	7	50	0	0	orig.time=08:15|orig=0R
1783	11	25	13	50	0	6.2	orig.time=02:15|orig=5R
1783	11	25	21	35	0	2.5	orig.time=10:00|orig=2R
1783	11	26	8	5	0	5	orig.time=08:30|orig=4R
1783	11	26	13	20	0	6.2	orig.time=01:45|orig=5R
1783	11	26	21	50	0	1.6	orig.time=10:15|orig=1.25R
1783	11	27	8	5	0	2.5	orig.time=08:30|orig=2R
1783	11	27	15	5	0	3.8	orig.time=03:30|orig=3R
1783	11	27	22	35	0	3.4	orig.time=11:00|orig=2.75R
1783	11	28	8	5	0	2.5	orig.time=08:30|orig=2R
1783	11	28	14	20	0	3.8	orig.time=02:45|orig=3R
1783	11	28	21	35	0	3.8	orig.time=10:00|orig=3R
1783	11	29	8	5	0	3.8	orig.time=08:30|orig=3R
1783	11	29	14	5	0	5	orig.time=02:30|orig=4R
1783	11	29	21	50	0	3.8	orig.time=10:15|orig=3R
1783	11	30	8	35	0	3.8	orig.time=09:00|orig=3R
1783	11	30	21	50	0	3.8	orig.time=10:15|orig=3R
1783	12	1	7	35	0	3.8	orig.time=08:00|orig=3R
1783	12	1	13	35	0	5	orig.time=02:00|orig=4R
1783	12	1	21	50	0	5	orig.time=10:15|orig=4R
