SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	10	23	NA	NA	p1day	  1.9	orig=1.9C|orig.time=NA
1852	10	24	NA	NA	p1day	  4.3	orig=4.3C|orig.time=NA
1852	10	25	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1852	10	26	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1852	10	27	NA	NA	p1day	  2.9	orig=2.9C|orig.time=NA
1852	10	28	NA	NA	p1day	  5.1	orig=5.1C|orig.time=NA
1852	10	29	NA	NA	p1day	  4.4	orig=4.4C|orig.time=NA
1852	10	30	NA	NA	p1day	  4.4	orig=4.4C|orig.time=NA
1852	10	31	NA	NA	p1day	  8.2	orig=8.2C|orig.time=NA
1852	11	1	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1852	11	2	NA	NA	p1day	  5.6	orig=5.6C|orig.time=NA
1852	11	3	NA	NA	p1day	  6.8	orig=6.8C|orig.time=NA
1852	11	4	NA	NA	p1day	  8.9	orig=8.9C|orig.time=NA
1852	11	5	NA	NA	p1day	  7.4	orig=7.4C|orig.time=NA
1852	11	6	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1852	11	7	NA	NA	p1day	  5.7	orig=5.7C|orig.time=NA
1852	11	8	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1852	11	9	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1852	11	10	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1852	11	11	NA	NA	p1day	  2.1	orig=2.1C|orig.time=NA
1852	11	12	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1852	11	13	NA	NA	p1day	  5.2	orig=5.2C|orig.time=NA
1852	11	14	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1852	11	15	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1852	11	16	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1852	11	17	NA	NA	p1day	  7.5	orig=7.5C|orig.time=NA
1852	11	18	NA	NA	p1day	  3.0	orig=3C|orig.time=NA
1852	11	19	NA	NA	p1day	  3.1	orig=3.1C|orig.time=NA
1852	11	20	NA	NA	p1day	  3.3	orig=3.3C|orig.time=NA
1852	11	21	NA	NA	p1day	  4.6	orig=4.6C|orig.time=NA
1852	11	22	NA	NA	p1day	  7.4	orig=7.4C|orig.time=NA
1852	11	23	NA	NA	p1day	  7.8	orig=7.8C|orig.time=NA
1852	11	24	NA	NA	p1day	  6.3	orig=6.3C|orig.time=NA
1852	11	25	NA	NA	p1day	  4.3	orig=4.3C|orig.time=NA
1852	11	26	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1852	11	27	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1852	11	28	NA	NA	p1day	  0.5	orig=0.5C|orig.time=NA
1852	11	29	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1852	11	30	NA	NA	p1day	  1.6	orig=1.6C|orig.time=NA
1852	12	1	NA	NA	p1day	  3.2	orig=3.2C|orig.time=NA
1852	12	2	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1852	12	3	NA	NA	p1day	  0.3	orig=0.3C|orig.time=NA
1852	12	4	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1852	12	5	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1852	12	6	NA	NA	p1day	  1.4	orig=1.4C|orig.time=NA
1852	12	7	NA	NA	p1day	 -1.8	orig=-1.8C|orig.time=NA
1852	12	8	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1852	12	9	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1852	12	10	NA	NA	p1day	  0.8	orig=0.8C|orig.time=NA
1852	12	11	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1852	12	12	NA	NA	p1day	 -0.7	orig=-0.7C|orig.time=NA
1852	12	13	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1852	12	14	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1852	12	15	NA	NA	p1day	  2.6	orig=2.6C|orig.time=NA
1852	12	16	NA	NA	p1day	  5.7	orig=5.7C|orig.time=NA
1852	12	17	NA	NA	p1day	  0.2	orig=0.2C|orig.time=NA
1852	12	18	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1852	12	19	NA	NA	p1day	  2.1	orig=2.1C|orig.time=NA
1852	12	20	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1852	12	21	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1852	12	22	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1852	12	23	NA	NA	p1day	  1.6	orig=1.6C|orig.time=NA
1852	12	24	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1852	12	25	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1852	12	26	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1852	12	27	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1852	12	28	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1852	12	29	NA	NA	p1day	  3.1	orig=3.1C|orig.time=NA
1852	12	30	NA	NA	p1day	 -0.6	orig=-0.6C|orig.time=NA
1852	12	31	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1853	1	1	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1853	1	2	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1853	1	3	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1853	1	4	NA	NA	p1day	  1.7	orig=1.7C|orig.time=NA
1853	1	5	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1853	1	6	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1853	1	7	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1853	1	8	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1853	1	9	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1853	1	10	NA	NA	p1day	 -0.4	orig=-0.4C|orig.time=NA
1853	1	11	NA	NA	p1day	  4.1	orig=4.1C|orig.time=NA
1853	1	12	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1853	1	13	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1853	1	14	NA	NA	p1day	  3.4	orig=3.4C|orig.time=NA
1853	1	15	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1853	1	16	NA	NA	p1day	  3.1	orig=3.1C|orig.time=NA
1853	1	17	NA	NA	p1day	  3.6	orig=3.6C|orig.time=NA
1853	1	18	NA	NA	p1day	  1.1	orig=1.1C|orig.time=NA
1853	1	19	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1853	1	20	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1853	1	21	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1853	1	22	NA	NA	p1day	  1.7	orig=1.7C|orig.time=NA
1853	1	23	NA	NA	p1day	 -2.1	orig=-2.1C|orig.time=NA
1853	1	24	NA	NA	p1day	 -2.1	orig=-2.1C|orig.time=NA
1853	1	25	NA	NA	p1day	 -0.4	orig=-0.4C|orig.time=NA
1853	1	26	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1853	1	27	NA	NA	p1day	 -1.2	orig=-1.2C|orig.time=NA
1853	1	28	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1853	1	29	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1853	1	30	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1853	1	31	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1853	2	1	NA	NA	p1day	  2.9	orig=2.9C|orig.time=NA
1853	2	2	NA	NA	p1day	  2.6	orig=2.6C|orig.time=NA
1853	2	3	NA	NA	p1day	 -0.7	orig=-0.7C|orig.time=NA
1853	2	4	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1853	2	5	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1853	2	6	NA	NA	p1day	  0.2	orig=0.2C|orig.time=NA
1853	2	7	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1853	2	8	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1853	2	9	NA	NA	p1day	 -1.9	orig=-1.9C|orig.time=NA
1853	2	10	NA	NA	p1day	  0.4	orig=0.4C|orig.time=NA
1853	2	11	NA	NA	p1day	 -0.1	orig=-0.1C|orig.time=NA
1853	2	12	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1853	2	13	NA	NA	p1day	 -2.8	orig=-2.8C|orig.time=NA
1853	2	14	NA	NA	p1day	 -2.3	orig=-2.3C|orig.time=NA
1853	2	15	NA	NA	p1day	 -4.5	orig=-4.5C|orig.time=NA
1853	2	16	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1853	2	17	NA	NA	p1day	 -3.6	orig=-3.6C|orig.time=NA
1853	2	18	NA	NA	p1day	 -8.2	orig=-8.2C|orig.time=NA
1853	2	19	NA	NA	p1day	 -4.7	orig=-4.7C|orig.time=NA
1853	2	20	NA	NA	p1day	 -7.4	orig=-7.4C|orig.time=NA
1853	2	21	NA	NA	p1day	 -4.0	orig=-4C|orig.time=NA
1853	2	22	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1853	2	23	NA	NA	p1day	 -3.8	orig=-3.8C|orig.time=NA
1853	2	24	NA	NA	p1day	 -2.3	orig=-2.3C|orig.time=NA
1853	2	25	NA	NA	p1day	-11.2	orig=-11.2C|orig.time=NA
1853	2	26	NA	NA	p1day	 -6.2	orig=-6.2C|orig.time=NA
1853	2	27	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1853	2	28	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1853	3	1	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1853	3	2	NA	NA	p1day	 -7.5	orig=-7.5C|orig.time=NA
1853	3	3	NA	NA	p1day	 -3.2	orig=-3.2C|orig.time=NA
1853	3	4	NA	NA	p1day	 -3.8	orig=-3.8C|orig.time=NA
1853	3	5	NA	NA	p1day	 -8.8	orig=-8.8C|orig.time=NA
1853	3	6	NA	NA	p1day	 -3.8	orig=-3.8C|orig.time=NA
1853	3	7	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1853	3	8	NA	NA	p1day	 -2.5	orig=-2.5C|orig.time=NA
1853	3	9	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1853	3	10	NA	NA	p1day	  2.9	orig=2.9C|orig.time=NA
1853	3	11	NA	NA	p1day	  2.3	orig=2.3C|orig.time=NA
1853	3	12	NA	NA	p1day	 -1.8	orig=-1.8C|orig.time=NA
1853	3	13	NA	NA	p1day	 -1.7	orig=-1.7C|orig.time=NA
1853	3	14	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1853	3	15	NA	NA	p1day	 -0.7	orig=-0.7C|orig.time=NA
1853	3	16	NA	NA	p1day	  0.0	orig=0C|orig.time=NA
1853	3	17	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1853	3	18	NA	NA	p1day	 -1.7	orig=-1.7C|orig.time=NA
1853	3	19	NA	NA	p1day	 -2.1	orig=-2.1C|orig.time=NA
1853	3	20	NA	NA	p1day	 -4.7	orig=-4.7C|orig.time=NA
1853	3	21	NA	NA	p1day	 -6.0	orig=-6C|orig.time=NA
1853	3	22	NA	NA	p1day	 -6.6	orig=-6.6C|orig.time=NA
1853	3	23	NA	NA	p1day	 -5.6	orig=-5.6C|orig.time=NA
1853	3	24	NA	NA	p1day	 -4.1	orig=-4.1C|orig.time=NA
1853	3	25	NA	NA	p1day	 -5.0	orig=-5C|orig.time=NA
1853	3	26	NA	NA	p1day	 -4.9	orig=-4.9C|orig.time=NA
1853	3	27	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1853	3	28	NA	NA	p1day	 -0.9	orig=-0.9C|orig.time=NA
1853	3	29	NA	NA	p1day	 -1.7	orig=-1.7C|orig.time=NA
1853	3	30	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1853	3	31	NA	NA	p1day	  3.3	orig=3.3C|orig.time=NA
1853	4	1	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1853	4	2	NA	NA	p1day	  5.3	orig=5.3C|orig.time=NA
1853	4	3	NA	NA	p1day	  1.2	orig=1.2C|orig.time=NA
1853	4	4	NA	NA	p1day	  4.3	orig=4.3C|orig.time=NA
1853	4	5	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1853	4	6	NA	NA	p1day	  3.8	orig=3.8C|orig.time=NA
1853	4	7	NA	NA	p1day	  3.2	orig=3.2C|orig.time=NA
1853	4	8	NA	NA	p1day	  5.0	orig=5C|orig.time=NA
1853	4	9	NA	NA	p1day	  2.8	orig=2.8C|orig.time=NA
1853	4	10	NA	NA	p1day	  0.1	orig=0.1C|orig.time=NA
1853	4	11	NA	NA	p1day	  1.7	orig=1.7C|orig.time=NA
1853	4	12	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1853	4	13	NA	NA	p1day	  3.2	orig=3.2C|orig.time=NA
1853	4	14	NA	NA	p1day	  2.1	orig=2.1C|orig.time=NA
1853	4	15	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1853	4	16	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1853	4	17	NA	NA	p1day	  1.9	orig=1.9C|orig.time=NA
1853	4	18	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1853	4	19	NA	NA	p1day	  3.6	orig=3.6C|orig.time=NA
1853	4	20	NA	NA	p1day	  2.2	orig=2.2C|orig.time=NA
1853	4	21	NA	NA	p1day	  3.3	orig=3.3C|orig.time=NA
1853	4	22	NA	NA	p1day	  3.4	orig=3.4C|orig.time=NA
1853	4	23	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1853	4	24	NA	NA	p1day	  3.9	orig=3.9C|orig.time=NA
1853	4	25	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1853	4	26	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1853	4	27	NA	NA	p1day	  2.2	orig=2.2C|orig.time=NA
1853	4	28	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1853	4	29	NA	NA	p1day	  2.5	orig=2.5C|orig.time=NA
1853	4	30	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	5	1	NA	NA	p1day	  1.6	orig=1.6C|orig.time=NA
1853	5	2	NA	NA	p1day	  4.8	orig=4.8C|orig.time=NA
1853	5	3	NA	NA	p1day	  9.5	orig=9.5C|orig.time=NA
1853	5	4	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1853	5	5	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1853	5	6	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	5	7	NA	NA	p1day	  9.8	orig=9.8C|orig.time=NA
1853	5	8	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	5	9	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1853	5	10	NA	NA	p1day	  5.7	orig=5.7C|orig.time=NA
1853	5	11	NA	NA	p1day	  7.6	orig=7.6C|orig.time=NA
1853	5	12	NA	NA	p1day	  7.0	orig=7C|orig.time=NA
1853	5	13	NA	NA	p1day	  8.8	orig=8.8C|orig.time=NA
1853	5	14	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	5	15	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1853	5	16	NA	NA	p1day	  9.0	orig=9C|orig.time=NA
1853	5	17	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1853	5	18	NA	NA	p1day	  7.6	orig=7.6C|orig.time=NA
1853	5	19	NA	NA	p1day	  7.8	orig=7.8C|orig.time=NA
1853	5	20	NA	NA	p1day	  4.3	orig=4.3C|orig.time=NA
1853	5	21	NA	NA	p1day	  6.8	orig=6.8C|orig.time=NA
1853	5	22	NA	NA	p1day	  3.4	orig=3.4C|orig.time=NA
1853	5	23	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1853	5	24	NA	NA	p1day	 12.8	orig=12.8C|orig.time=NA
1853	5	25	NA	NA	p1day	 12.9	orig=12.9C|orig.time=NA
1853	5	26	NA	NA	p1day	 11.2	orig=11.2C|orig.time=NA
1853	5	27	NA	NA	p1day	 11.2	orig=11.2C|orig.time=NA
1853	5	28	NA	NA	p1day	 10.4	orig=10.4C|orig.time=NA
1853	5	29	NA	NA	p1day	 10.1	orig=10.1C|orig.time=NA
1853	5	30	NA	NA	p1day	  3.8	orig=3.8C|orig.time=NA
1853	5	31	NA	NA	p1day	  7.0	orig=7C|orig.time=NA
1853	6	1	NA	NA	p1day	  6.8	orig=6.8C|orig.time=NA
1853	6	2	NA	NA	p1day	  4.4	orig=4.4C|orig.time=NA
1853	6	3	NA	NA	p1day	 10.9	orig=10.9C|orig.time=NA
1853	6	4	NA	NA	p1day	  9.8	orig=9.8C|orig.time=NA
1853	6	5	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	6	6	NA	NA	p1day	 11.7	orig=11.7C|orig.time=NA
1853	6	7	NA	NA	p1day	  8.7	orig=8.7C|orig.time=NA
1853	6	8	NA	NA	p1day	 12.2	orig=12.2C|orig.time=NA
1853	6	9	NA	NA	p1day	 14.5	orig=14.5C|orig.time=NA
1853	6	10	NA	NA	p1day	 12.7	orig=12.7C|orig.time=NA
1853	6	11	NA	NA	p1day	 12.0	orig=12C|orig.time=NA
1853	6	12	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	6	13	NA	NA	p1day	 11.3	orig=11.3C|orig.time=NA
1853	6	14	NA	NA	p1day	  8.9	orig=8.9C|orig.time=NA
1853	6	15	NA	NA	p1day	 11.0	orig=11C|orig.time=NA
1853	6	16	NA	NA	p1day	 11.6	orig=11.6C|orig.time=NA
1853	6	17	NA	NA	p1day	  9.3	orig=9.3C|orig.time=NA
1853	6	18	NA	NA	p1day	 10.1	orig=10.1C|orig.time=NA
1853	6	19	NA	NA	p1day	 12.6	orig=12.6C|orig.time=NA
1853	6	20	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1853	6	21	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1853	6	22	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1853	6	23	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	6	24	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1853	6	25	NA	NA	p1day	  7.9	orig=7.9C|orig.time=NA
1853	6	26	NA	NA	p1day	 11.8	orig=11.8C|orig.time=NA
1853	6	27	NA	NA	p1day	 15.0	orig=15C|orig.time=NA
1853	6	28	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1853	6	29	NA	NA	p1day	 14.8	orig=14.8C|orig.time=NA
1853	6	30	NA	NA	p1day	 16.4	orig=16.4C|orig.time=NA
1853	7	1	NA	NA	p1day	 16.0	orig=16C|orig.time=NA
1853	7	2	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	7	3	NA	NA	p1day	 10.7	orig=10.7C|orig.time=NA
1853	7	4	NA	NA	p1day	  8.8	orig=8.8C|orig.time=NA
1853	7	5	NA	NA	p1day	 12.2	orig=12.2C|orig.time=NA
1853	7	6	NA	NA	p1day	 11.4	orig=11.4C|orig.time=NA
1853	7	7	NA	NA	p1day	 13.0	orig=13C|orig.time=NA
1853	7	8	NA	NA	p1day	 13.7	orig=13.7C|orig.time=NA
1853	7	9	NA	NA	p1day	 13.8	orig=13.8C|orig.time=NA
1853	7	10	NA	NA	p1day	 15.3	orig=15.3C|orig.time=NA
1853	7	11	NA	NA	p1day	 14.1	orig=14.1C|orig.time=NA
1853	7	12	NA	NA	p1day	 12.1	orig=12.1C|orig.time=NA
1853	7	13	NA	NA	p1day	 13.9	orig=13.9C|orig.time=NA
1853	7	14	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1853	7	15	NA	NA	p1day	 10.8	orig=10.8C|orig.time=NA
1853	7	16	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1853	7	17	NA	NA	p1day	  9.8	orig=9.8C|orig.time=NA
1853	7	18	NA	NA	p1day	 14.2	orig=14.2C|orig.time=NA
1853	7	19	NA	NA	p1day	 14.6	orig=14.6C|orig.time=NA
1853	7	20	NA	NA	p1day	  9.3	orig=9.3C|orig.time=NA
1853	7	21	NA	NA	p1day	  9.1	orig=9.1C|orig.time=NA
1853	7	22	NA	NA	p1day	 10.0	orig=10C|orig.time=NA
1853	7	23	NA	NA	p1day	 16.6	orig=16.6C|orig.time=NA
1853	7	24	NA	NA	p1day	 16.3	orig=16.3C|orig.time=NA
1853	7	25	NA	NA	p1day	 14.6	orig=14.6C|orig.time=NA
1853	7	26	NA	NA	p1day	 14.4	orig=14.4C|orig.time=NA
1853	7	27	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1853	7	28	NA	NA	p1day	 14.5	orig=14.5C|orig.time=NA
1853	7	29	NA	NA	p1day	 16.9	orig=16.9C|orig.time=NA
1853	7	30	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1853	7	31	NA	NA	p1day	 13.2	orig=13.2C|orig.time=NA
1853	8	1	NA	NA	p1day	 11.1	orig=11.1C|orig.time=NA
1853	8	2	NA	NA	p1day	 12.9	orig=12.9C|orig.time=NA
1853	8	3	NA	NA	p1day	 15.5	orig=15.5C|orig.time=NA
1853	8	4	NA	NA	p1day	 17.3	orig=17.3C|orig.time=NA
1853	8	5	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1853	8	6	NA	NA	p1day	 15.0	orig=15C|orig.time=NA
1853	8	7	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1853	8	8	NA	NA	p1day	 12.7	orig=12.7C|orig.time=NA
1853	8	9	NA	NA	p1day	 11.8	orig=11.8C|orig.time=NA
1853	8	10	NA	NA	p1day	 11.3	orig=11.3C|orig.time=NA
1853	8	11	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1853	8	12	NA	NA	p1day	 10.6	orig=10.6C|orig.time=NA
1853	8	13	NA	NA	p1day	 12.5	orig=12.5C|orig.time=NA
1853	8	14	NA	NA	p1day	 13.5	orig=13.5C|orig.time=NA
1853	8	15	NA	NA	p1day	 15.1	orig=15.1C|orig.time=NA
1853	8	16	NA	NA	p1day	 10.5	orig=10.5C|orig.time=NA
1853	8	17	NA	NA	p1day	 12.6	orig=12.6C|orig.time=NA
1853	8	18	NA	NA	p1day	 11.6	orig=11.6C|orig.time=NA
1853	8	19	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1853	8	20	NA	NA	p1day	 11.1	orig=11.1C|orig.time=NA
1853	8	21	NA	NA	p1day	 15.5	orig=15.5C|orig.time=NA
1853	8	22	NA	NA	p1day	 14.9	orig=14.9C|orig.time=NA
1853	8	23	NA	NA	p1day	 15.0	orig=15C|orig.time=NA
1853	8	24	NA	NA	p1day	 13.8	orig=13.8C|orig.time=NA
1853	8	25	NA	NA	p1day	 14.2	orig=14.2C|orig.time=NA
1853	8	26	NA	NA	p1day	 11.7	orig=11.7C|orig.time=NA
1853	8	27	NA	NA	p1day	 13.4	orig=13.4C|orig.time=NA
1853	8	28	NA	NA	p1day	 11.4	orig=11.4C|orig.time=NA
1853	8	29	NA	NA	p1day	 12.8	orig=12.8C|orig.time=NA
1853	8	30	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1853	8	31	NA	NA	p1day	 11.9	orig=11.9C|orig.time=NA
1853	9	1	NA	NA	p1day	 14.1	orig=14.1C|orig.time=NA
1853	9	2	NA	NA	p1day	 13.7	orig=13.7C|orig.time=NA
1853	9	3	NA	NA	p1day	 13.6	orig=13.6C|orig.time=NA
1853	9	4	NA	NA	p1day	  7.3	orig=7.3C|orig.time=NA
1853	9	5	NA	NA	p1day	 11.4	orig=11.4C|orig.time=NA
1853	9	6	NA	NA	p1day	 11.0	orig=11C|orig.time=NA
1853	9	7	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1853	9	8	NA	NA	p1day	  9.5	orig=9.5C|orig.time=NA
1853	9	9	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	9	10	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1853	9	11	NA	NA	p1day	 11.7	orig=11.7C|orig.time=NA
1853	9	12	NA	NA	p1day	  8.7	orig=8.7C|orig.time=NA
1853	9	13	NA	NA	p1day	  8.5	orig=8.5C|orig.time=NA
1853	9	14	NA	NA	p1day	 10.1	orig=10.1C|orig.time=NA
1853	9	15	NA	NA	p1day	 10.8	orig=10.8C|orig.time=NA
1853	9	16	NA	NA	p1day	 14.4	orig=14.4C|orig.time=NA
1853	9	17	NA	NA	p1day	 12.8	orig=12.8C|orig.time=NA
1853	9	18	NA	NA	p1day	 12.3	orig=12.3C|orig.time=NA
1853	9	19	NA	NA	p1day	  8.9	orig=8.9C|orig.time=NA
1853	9	20	NA	NA	p1day	  9.6	orig=9.6C|orig.time=NA
1853	9	21	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1853	9	22	NA	NA	p1day	  7.5	orig=7.5C|orig.time=NA
1853	9	23	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1853	9	24	NA	NA	p1day	 12.3	orig=12.3C|orig.time=NA
1853	9	25	NA	NA	p1day	  9.2	orig=9.2C|orig.time=NA
1853	9	26	NA	NA	p1day	  8.3	orig=8.3C|orig.time=NA
1853	9	27	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1853	9	28	NA	NA	p1day	  4.0	orig=4C|orig.time=NA
1853	9	29	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1853	9	30	NA	NA	p1day	 11.6	orig=11.6C|orig.time=NA
1853	10	1	NA	NA	p1day	 12.3	orig=12.3C|orig.time=NA
1853	10	2	NA	NA	p1day	  9.7	orig=9.7C|orig.time=NA
1853	10	3	NA	NA	p1day	  4.6	orig=4.6C|orig.time=NA
1853	10	4	NA	NA	p1day	  2.8	orig=2.8C|orig.time=NA
1853	10	5	NA	NA	p1day	  1.7	orig=1.7C|orig.time=NA
1853	10	6	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1853	10	7	NA	NA	p1day	  8.0	orig=8C|orig.time=NA
1853	10	8	NA	NA	p1day	  8.4	orig=8.4C|orig.time=NA
1853	10	9	NA	NA	p1day	  7.2	orig=7.2C|orig.time=NA
1853	10	10	NA	NA	p1day	  8.1	orig=8.1C|orig.time=NA
1853	10	11	NA	NA	p1day	  9.6	orig=9.6C|orig.time=NA
1853	10	12	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	10	13	NA	NA	p1day	  6.7	orig=6.7C|orig.time=NA
1853	10	14	NA	NA	p1day	  9.8	orig=9.8C|orig.time=NA
1853	10	15	NA	NA	p1day	  5.5	orig=5.5C|orig.time=NA
1853	10	16	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1853	10	17	NA	NA	p1day	  9.3	orig=9.3C|orig.time=NA
1853	10	18	NA	NA	p1day	  7.8	orig=7.8C|orig.time=NA
