SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Mühlestein|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	7	21	5	25	0	12.8	orig.time=6:00|orig=10.2R
1829	7	21	8	55	0	17.9	orig.time=9:30|orig=14.3R
1829	7	21	8	25	0	17.9	orig.time=9:00|orig=14.3R
1829	7	21	10	25	0	18.4	orig.time=11:00|orig=14.7R
1829	7	21	11	45	0	14.2	orig.time=0:20|orig=11.4R
1829	7	21	11	25	0	14.2	orig.time=12:00|orig=11.4R
1829	7	21	14	25	0	15.2	orig.time=3:00|orig=12.2R
1829	7	21	17	40	0	14.4	orig.time=6:15|orig=11.5R
1829	7	21	20	25	0	12.9	orig.time=9:00|orig=10.3R
1829	7	22	8	25	0	16.8	orig.time=9:00|orig=13.4R
1829	7	22	11	25	0	20.9	orig.time=12:00|orig=16.7R
1829	7	22	14	25	0	21.5	orig.time=3:00|orig=17.2R
1829	7	23	8	25	0	19.8	orig.time=9:00|orig=15.8R
1829	7	23	11	25	0	23.8	orig.time=12:00|orig=19.0R
1829	7	23	14	25	0	25	orig.time=3:00|orig=20.0R
1829	7	24	8	25	0	21.5	orig.time=9:00|orig=17.2R
1829	7	25	8	25	0	23.9	orig.time=9:00|orig=19.1R
1829	7	25	11	25	0	28.9	orig.time=12:00|orig=23.1R
1829	7	25	14	25	0	30	orig.time=3:00|orig=24.0R
1829	7	26	11	25	0	27	orig.time=12:00|orig=21.6R
1829	7	26	14	25	0	20.9	orig.time=3:00|orig=16.7R
1829	8	7	8	25	0	14.6	orig.time=9:00|orig=11.7R
1829	8	7	14	25	0	20.5	orig.time=3:00|orig=16.4R
1829	8	8	8	25	0	17.8	orig.time=9:00|orig=14.2R
1829	8	8	11	25	0	20.4	orig.time=12:00|orig=16.3R
1829	8	8	14	25	0	21	orig.time=3:00|orig=16.8R
1829	8	9	8	25	0	18.8	orig.time=9:00|orig=15.0R
1829	8	9	11	25	0	21.8	orig.time=12:00|orig=17.4R
1829	8	9	14	25	0	23	orig.time=3:00|orig=18.4R
1829	8	10	8	25	0	20.5	orig.time=9:00|orig=16.4R
1829	8	10	11	25	0	23.8	orig.time=12:00|orig=19.0R
1829	8	10	14	25	0	24.8	orig.time=3:00|orig=19.8R
1829	8	11	8	25	0	19	orig.time=9:00|orig=15.2R
1829	8	11	11	25	0	19.2	orig.time=12:00|orig=15.4R
1829	8	11	14	25	0	19.8	orig.time=3:00|orig=15.8R
1829	8	12	8	25	0	19	orig.time=9:00|orig=15.2R
1829	8	12	11	25	0	22.5	orig.time=12:00|orig=18.0R
1829	8	12	14	25	0	25.2	orig.time=3:00|orig=20.2R
1829	8	13	8	25	0	20.8	orig.time=9:00|orig=16.6R
1829	8	13	11	25	0	25.1	orig.time=12:00|orig=20.1R
1829	8	13	14	25	0	26	orig.time=3:00|orig=20.8R
1829	8	14	8	25	0	22.5	orig.time=9:00|orig=18.0R
1829	8	14	11	25	0	22.5	orig.time=12:00|orig=18.0R
1829	8	14	14	25	0	19	orig.time=3:00|orig=15.2R
1829	8	15	8	25	0	18.4	orig.time=9:00|orig=14.7R
1829	8	15	11	25	0	20.2	orig.time=12:00|orig=16.2R
1829	8	15	14	25	0	19.8	orig.time=3:00|orig=15.8R
1829	8	16	8	25	0	14.5	orig.time=9:00|orig=11.6R
1829	8	16	11	25	0	15	orig.time=12:00|orig=12.0R
1829	8	16	14	25	0	15.9	orig.time=3:00|orig=12.7R
1829	8	17	8	25	0	13.4	orig.time=9:00|orig=10.7R
1829	8	17	11	25	0	13.2	orig.time=12:00|orig=10.6R
1829	8	17	14	25	0	16.4	orig.time=3:00|orig=13.1R
1829	8	18	8	25	0	12.5	orig.time=9:00|orig=10.0R
1829	8	18	11	25	0	17.1	orig.time=12:00|orig=13.7R
1829	8	18	14	25	0	19.4	orig.time=3:00|orig=15.5R
1829	8	19	8	25	0	20.9	orig.time=9:00|orig=16.7R
1829	8	19	11	25	0	22.2	orig.time=12:00|orig=17.8R
1829	8	19	14	25	0	23.8	orig.time=3:00|orig=19.0R
1829	8	20	8	25	0	13	orig.time=9:00|orig=10.4R
1829	8	20	11	25	0	15.5	orig.time=12:00|orig=12.4R
1829	8	20	14	25	0	18.8	orig.time=3:00|orig=15.0R
1829	8	21	8	25	0	16.6	orig.time=9:00|orig=13.3R
1829	8	21	11	25	0	17.9	orig.time=12:00|orig=14.3R
1829	8	21	14	25	0	16.8	orig.time=3:00|orig=13.4R
1829	8	22	8	25	0	16.1	orig.time=9:00|orig=12.9R
1829	8	22	11	25	0	18.4	orig.time=12:00|orig=14.7R
1829	8	22	14	25	0	18.5	orig.time=3:00|orig=14.8R
1829	8	23	8	25	0	16.5	orig.time=9:00|orig=13.2R
1829	8	23	11	25	0	20.9	orig.time=12:00|orig=16.7R
1829	8	23	14	25	0	22.2	orig.time=3:00|orig=17.8R
1829	8	24	8	25	0	18.4	orig.time=9:00|orig=14.7R
1829	8	24	11	25	0	20	orig.time=12:00|orig=16.0R
1829	8	24	14	25	0	20.5	orig.time=3:00|orig=16.4R
1829	8	25	8	25	0	14.6	orig.time=9:00|orig=11.7R
1829	8	25	11	25	0	16.5	orig.time=12:00|orig=13.2R
1829	8	25	14	25	0	15.9	orig.time=3:00|orig=12.7R
1829	8	26	8	25	0	17.9	orig.time=9:00|orig=14.3R
1829	8	26	11	25	0	18.1	orig.time=12:00|orig=14.5R
1829	8	26	14	25	0	18.9	orig.time=3:00|orig=15.1R
1829	8	27	8	25	0	15.5	orig.time=9:00|orig=12.4R
1829	8	27	11	25	0	20.2	orig.time=12:00|orig=16.2R
1829	8	27	14	25	0	22.5	orig.time=3:00|orig=18.0R
1829	8	28	8	25	0	13.8	orig.time=9:00|orig=11.0R
1829	8	28	11	25	0	15.9	orig.time=12:00|orig=12.7R
1829	8	28	14	25	0	15.2	orig.time=3:00|orig=12.2R
1829	8	29	8	25	0	13.4	orig.time=9:00|orig=10.7R
1829	8	29	11	25	0	15.5	orig.time=12:00|orig=12.4R
1829	8	29	14	25	0	16.2	orig.time=3:00|orig=13.0R
1829	8	30	8	25	0	13	orig.time=9:00|orig=10.4R
1829	8	30	11	25	0	15.6	orig.time=12:00|orig=12.5R
1829	8	30	14	25	0	15.8	orig.time=3:00|orig=12.6R
1829	8	31	8	25	0	12.6	orig.time=9:00|orig=10.1R
1829	8	31	11	25	0	15.1	orig.time=12:00|orig=12.1R
1829	8	31	14	25	0	15	orig.time=3:00|orig=12.0R
1829	9	1	8	25	0	15	orig.time=9:00|orig=12.0R
1829	9	1	11	25	0	16.4	orig.time=12:00|orig=13.1R
1829	9	2	8	25	0	13.8	orig.time=9:00|orig=11.0R
1829	9	2	11	25	0	15.1	orig.time=12:00|orig=12.1R
1829	9	3	8	25	0	14.6	orig.time=9:00|orig=11.7R
1829	9	3	11	25	0	15.2	orig.time=12:00|orig=12.2R
1829	9	4	8	25	0	12.5	orig.time=9:00|orig=10.0R
1829	9	4	11	25	0	15.9	orig.time=12:00|orig=12.7R
1829	9	5	8	25	0	18.2	orig.time=9:00|orig=14.6R
1829	9	5	11	25	0	19.8	orig.time=12:00|orig=15.8R
1829	9	6	8	25	0	18.6	orig.time=9:00|orig=14.9R
1829	9	6	11	25	0	21	orig.time=12:00|orig=16.8R
1829	9	7	8	25	0	19.8	orig.time=9:00|orig=15.8R
1829	9	7	11	25	0	19.6	orig.time=12:00|orig=15.7R
1829	9	8	8	25	0	15.6	orig.time=9:00|orig=12.5R
1829	9	8	11	25	0	16.9	orig.time=12:00|orig=13.5R
1829	9	9	8	25	0	15	orig.time=9:00|orig=12.0R
1829	9	9	11	25	0	16.9	orig.time=12:00|orig=13.5R
1829	9	9	14	25	0	17.9	orig.time=3:00|orig=14.3R
1829	9	10	8	25	0	15	orig.time=9:00|orig=12.0R
1829	9	10	11	25	0	20.6	orig.time=12:00|orig=16.5R
1829	9	11	8	25	0	14.6	orig.time=9:00|orig=11.7R
1829	9	11	11	25	0	13.4	orig.time=12:00|orig=10.7R
1829	9	11	14	25	0	14.6	orig.time=3:00|orig=11.7R
1829	9	12	8	25	0	13.5	orig.time=9:00|orig=10.8R
1829	9	14	14	25	0	12.1	orig.time=3:00|orig=9.7R
1829	9	15	8	25	0	9.5	orig.time=9:00|orig=7.6R
1829	9	15	11	25	0	11.9	orig.time=12:00|orig=9.5R
1829	9	16	8	25	0	11.9	orig.time=9:00|orig=9.5R
1829	9	16	11	25	0	12.2	orig.time=12:00|orig=9.8R
1829	9	17	8	25	0	14.6	orig.time=9:00|orig=11.7R
1829	9	17	11	25	0	15.9	orig.time=12:00|orig=12.7R
1829	9	17	14	25	0	15.2	orig.time=3:00|orig=12.2R
1829	9	18	8	25	0	13.4	orig.time=9:00|orig=10.7R
1829	9	19	8	25	0	11.9	orig.time=9:00|orig=9.5R
1829	9	20	8	25	0	12.5	orig.time=9:00|orig=10.0R
1829	9	21	8	25	0	11.4	orig.time=9:00|orig=9.1R
1829	9	22	8	25	0	12.5	orig.time=9:00|orig=10.0R
1829	9	23	8	25	0	14	orig.time=9:00|orig=11.2R
1829	9	23	14	25	0	16.4	orig.time=3:00|orig=13.1R
1829	9	24	8	25	0	15	orig.time=9:00|orig=12.0R
1829	9	24	11	25	0	16.2	orig.time=12:00|orig=13.0R
1829	9	24	14	25	0	16.6	orig.time=3:00|orig=13.3R
1829	9	25	11	25	0	11.5	orig.time=12:00|orig=9.2R
1829	9	25	14	25	0	10.4	orig.time=3:00|orig=8.3R
1829	9	26	8	25	0	8.6	orig.time=9:00|orig=6.9R
1829	9	27	8	25	0	9.5	orig.time=9:00|orig=7.6R
1829	9	27	14	25	0	11.5	orig.time=3:00|orig=9.2R
1829	9	28	8	25	0	11.1	orig.time=9:00|orig=8.9R
1829	9	28	11	25	0	11.4	orig.time=12:00|orig=9.1R
1829	9	29	8	25	0	11.2	orig.time=9:00|orig=9.0R
1829	9	29	14	25	0	12.9	orig.time=3:00|orig=10.3R
1829	9	30	8	25	0	12.1	orig.time=9:00|orig=9.7R
1829	9	30	11	25	0	13.4	orig.time=12:00|orig=10.7R
1829	10	1	11	25	0	18.5	orig.time=12:00|orig=14.8R
1829	10	1	14	25	0	20.8	orig.time=3:00|orig=16.6R
1829	10	2	8	25	0	13.4	orig.time=9:00|orig=10.7R
1829	10	2	11	25	0	19	orig.time=12:00|orig=15.2R
1829	10	3	8	25	0	12.8	orig.time=9:00|orig=10.2R
1829	10	3	11	25	0	15.2	orig.time=12:00|orig=12.2R
1829	10	5	8	25	0	11.6	orig.time=9:00|orig=9.3R
1829	10	6	8	25	0	9.1	orig.time=9:00|orig=7.3R
1829	10	6	14	25	0	8.9	orig.time=3:00|orig=7.1R
1829	10	7	8	25	0	6.8	orig.time=9:00|orig=5.4R
1829	10	7	11	25	0	6.6	orig.time=12:00|orig=5.3R
1829	10	8	8	25	0	3.9	orig.time=9:00|orig=3.1R
1829	10	8	11	25	0	3.5	orig.time=12:00|orig=2.8R
1829	10	8	14	25	0	4.8	orig.time=3:00|orig=3.8R
1829	10	9	8	25	0	4.8	orig.time=9:00|orig=3.8R
1829	10	9	11	25	0	4.1	orig.time=12:00|orig=3.3R
1829	10	10	8	25	0	5.2	orig.time=9:00|orig=4.2R
1829	10	10	11	25	0	7.5	orig.time=12:00|orig=6.0R
1829	10	12	8	25	0	8.8	orig.time=9:00|orig=7.0R
1829	10	12	11	25	0	11.5	orig.time=12:00|orig=9.2R
1829	10	13	8	25	0	10	orig.time=9:00|orig=8.0R
1829	10	13	11	25	0	12.8	orig.time=12:00|orig=10.2R
1829	10	14	8	25	0	11.4	orig.time=9:00|orig=9.1R
1829	10	14	11	25	0	13.5	orig.time=12:00|orig=10.8R
1829	10	15	8	25	0	6.6	orig.time=9:00|orig=5.3R
1829	10	15	11	25	0	7.1	orig.time=12:00|orig=5.7R
1829	10	15	14	25	0	6.5	orig.time=3:00|orig=5.2R
1829	10	16	8	25	0	3.8	orig.time=9:00|orig=3.0R
1829	10	16	11	25	0	7.1	orig.time=12:00|orig=5.7R
1829	10	16	14	25	0	8.4	orig.time=3:00|orig=6.7R
1829	10	18	11	25	0	12.9	orig.time=12:00|orig=10.3R
1829	10	19	11	25	0	10.2	orig.time=12:00|orig=8.2R
1829	10	19	14	25	0	14	orig.time=3:00|orig=11.2R
1829	10	20	8	25	0	6.5	orig.time=9:00|orig=5.2R
1829	10	20	11	25	0	8.5	orig.time=12:00|orig=6.8R
1829	10	20	14	25	0	9.4	orig.time=3:00|orig=7.5R
1829	10	21	8	25	0	6.8	orig.time=9:00|orig=5.4R
1829	10	21	11	25	0	12.5	orig.time=12:00|orig=10.0R
1829	10	21	14	25	0	14.1	orig.time=3:00|orig=11.3R
1829	10	22	11	25	0	11.5	orig.time=12:00|orig=9.2R
1829	10	22	14	25	0	15.2	orig.time=3:00|orig=12.2R
1829	10	23	8	25	0	9.1	orig.time=9:00|orig=7.3R
1829	10	23	11	25	0	9.1	orig.time=12:00|orig=7.3R
1829	10	23	14	25	0	10	orig.time=3:00|orig=8.0R
1829	10	24	8	25	0	5.2	orig.time=9:00|orig=4.2R
1829	10	24	14	25	0	10	orig.time=3:00|orig=8.0R
1829	10	25	14	25	0	13	orig.time=3:00|orig=10.4R
1829	10	26	8	25	0	7.8	orig.time=9:00|orig=6.2R
1829	10	26	11	25	0	8.1	orig.time=12:00|orig=6.5R
1829	10	26	14	25	0	8.2	orig.time=3:00|orig=6.6R
1829	10	27	8	25	0	7.1	orig.time=9:00|orig=5.7R
1829	10	27	11	25	0	7.8	orig.time=12:00|orig=6.2R
1829	10	27	14	25	0	6.9	orig.time=3:00|orig=5.5R
1829	10	28	8	25	0	6.2	orig.time=9:00|orig=5.0R
1829	10	28	11	25	0	7.5	orig.time=12:00|orig=6.0R
1829	10	29	8	25	0	3.2	orig.time=9:00|orig=2.6R
1829	10	29	11	25	0	4.5	orig.time=12:00|orig=3.6R
1829	10	29	14	25	0	6.5	orig.time=3:00|orig=5.2R
1829	10	30	8	25	0	0	orig.time=9:00|orig=0.0R
1829	10	30	11	25	0	4.4	orig.time=12:00|orig=3.5R
1829	10	30	14	25	0	6.4	orig.time=3:00|orig=5.1R
1829	10	31	8	25	0	4	orig.time=9:00|orig=3.2R
1829	10	31	11	25	0	4.5	orig.time=12:00|orig=3.6R
1829	10	31	14	25	0	5.6	orig.time=3:00|orig=4.5R
1829	11	1	11	25	0	3.9	orig.time=12:00|orig=3.1R
1829	11	1	14	25	0	2.6	orig.time=3:00|orig=2.1R
1829	11	3	8	25	0	3.4	orig.time=9:00|orig=2.7R
1829	11	3	11	25	0	6.8	orig.time=12:00|orig=5.4R
1829	11	4	11	25	0	2.8	orig.time=12:00|orig=2.2R
1829	11	4	14	25	0	8.5	orig.time=3:00|orig=6.8R
1829	11	5	8	25	0	10.1	orig.time=9:00|orig=8.1R
1829	11	5	14	25	0	10.9	orig.time=3:00|orig=8.7R
1829	11	6	11	25	0	9.2	orig.time=12:00|orig=7.4R
1829	11	7	8	25	0	6.6	orig.time=9:00|orig=5.3R
1829	11	7	11	25	0	9.6	orig.time=12:00|orig=7.7R
1829	11	7	14	25	0	8.9	orig.time=3:00|orig=7.1R
1829	11	8	11	25	0	7.6	orig.time=12:00|orig=6.1R
1829	11	8	14	25	0	8	orig.time=3:00|orig=6.4R
1829	11	9	11	25	0	7.1	orig.time=12:00|orig=5.7R
1829	11	10	8	25	0	1.6	orig.time=9:00|orig=1.3R
1829	11	10	11	25	0	7.5	orig.time=12:00|orig=6.0R
1829	11	11	8	25	0	5	orig.time=9:00|orig=4.0R
1829	11	11	11	25	0	7.2	orig.time=12:00|orig=5.8R
1829	11	11	14	25	0	7.5	orig.time=3:00|orig=6.0R
1829	11	12	8	25	0	7.5	orig.time=9:00|orig=6.0R
1829	11	12	14	25	0	9.4	orig.time=3:00|orig=7.5R
1829	11	13	8	25	0	8.8	orig.time=9:00|orig=7.0R
1829	11	13	11	25	0	9.5	orig.time=12:00|orig=7.6R
1829	11	14	8	25	0	-0.9	orig.time=9:00|orig=-0.7R
1829	11	14	14	25	0	0.8	orig.time=3:00|orig=0.6R
1829	11	15	8	25	0	2.4	orig.time=9:00|orig=1.9R
1829	11	15	11	25	0	4.2	orig.time=12:00|orig=3.4R
1829	11	15	14	25	0	5.4	orig.time=3:00|orig=4.3R
1829	11	16	8	25	0	1.5	orig.time=9:00|orig=1.2R
1829	11	16	11	25	0	0.6	orig.time=12:00|orig=0.5R
1829	11	17	8	25	0	-2.8	orig.time=9:00|orig=-2.2R
1829	11	17	11	25	0	-1.8	orig.time=12:00|orig=-1.4R
1829	11	17	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1829	11	18	8	25	0	-6.2	orig.time=9:00|orig=-5.0R
1829	11	18	11	25	0	-4.5	orig.time=12:00|orig=-3.6R
1829	11	19	11	25	0	-5	orig.time=12:00|orig=-4.0R
1829	11	20	8	25	0	-8.5	orig.time=9:00|orig=-6.8R
1829	11	20	14	25	0	-6	orig.time=3:00|orig=-4.8R
1829	11	21	8	25	0	-7.5	orig.time=9:00|orig=-6.0R
1829	11	21	11	25	0	-5.9	orig.time=12:00|orig=-4.7R
1829	11	21	14	25	0	-5.4	orig.time=3:00|orig=-4.3R
1829	11	22	11	25	0	-4.9	orig.time=12:00|orig=-3.9R
1829	11	23	11	25	0	0.9	orig.time=12:00|orig=0.7R
1829	11	24	8	25	0	-0.6	orig.time=9:00|orig=-0.5R
1829	11	24	11	25	0	-0.9	orig.time=12:00|orig=-0.7R
1829	11	25	8	25	0	-0.2	orig.time=9:00|orig=-0.2R
1829	11	26	8	25	0	0.9	orig.time=9:00|orig=0.7R
1829	11	26	11	25	0	0.4	orig.time=12:00|orig=0.3R
1829	11	27	8	25	0	0	orig.time=9:00|orig=0.0R
1829	11	27	11	25	0	0.5	orig.time=12:00|orig=0.4R
1829	11	28	8	25	0	1.2	orig.time=9:00|orig=1.0R
1829	11	28	14	25	0	5.4	orig.time=3:00|orig=4.3R
1829	11	29	8	25	0	4.1	orig.time=9:00|orig=3.3R
1829	11	29	11	25	0	6	orig.time=12:00|orig=4.8R
1829	11	29	14	25	0	5.4	orig.time=3:00|orig=4.3R
1829	11	30	8	25	0	2.4	orig.time=9:00|orig=1.9R
1829	11	30	11	25	0	3.4	orig.time=12:00|orig=2.7R
1829	11	30	14	25	0	3.1	orig.time=3:00|orig=2.5R
1829	12	1	8	25	0	2.8	orig.time=9:00|orig=2.2R
1829	12	1	11	25	0	3.4	orig.time=12:00|orig=2.7R
1829	12	2	8	25	0	1.2	orig.time=9:00|orig=1.0R
1829	12	3	8	25	0	-1.5	orig.time=9:00|orig=-1.2R
1829	12	4	8	25	0	-2.1	orig.time=9:00|orig=-1.7R
1829	12	6	8	25	0	-6	orig.time=9:00|orig=-4.8R
1829	12	7	11	25	0	-3.6	orig.time=12:00|orig=-2.9R
1829	12	7	14	25	0	-3.8	orig.time=3:00|orig=-3.0R
1829	12	9	8	25	0	-3.1	orig.time=9:00|orig=-2.5R
1829	12	10	8	25	0	-2.9	orig.time=9:00|orig=-2.3R
1829	12	10	11	25	0	-2.5	orig.time=12:00|orig=-2.0R
1829	12	11	14	25	0	1.1	orig.time=3:00|orig=0.9R
1829	12	13	8	25	0	-2.2	orig.time=9:00|orig=-1.8R
1829	12	13	14	25	0	-2.1	orig.time=3:00|orig=-1.7R
1829	12	14	11	25	0	-3	orig.time=12:00|orig=-2.4R
1829	12	15	8	25	0	-4	orig.time=9:00|orig=-3.2R
1829	12	15	11	25	0	-2.9	orig.time=12:00|orig=-2.3R
1829	12	15	14	25	0	-3.8	orig.time=3:00|orig=-3.0R
1829	12	16	8	25	0	-4.5	orig.time=9:00|orig=-3.6R
1829	12	16	11	25	0	-4.6	orig.time=12:00|orig=-3.7R
1829	12	17	11	25	0	-3.5	orig.time=12:00|orig=-2.8R
1829	12	18	8	25	0	-4.8	orig.time=9:00|orig=-3.8R
1829	12	19	8	25	0	-3.4	orig.time=9:00|orig=-2.7R
1829	12	19	14	25	0	-1.2	orig.time=3:00|orig=-1.0R
1829	12	20	11	25	0	-1.8	orig.time=12:00|orig=-1.4R
1829	12	20	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1829	12	21	11	25	0	-3.4	orig.time=12:00|orig=-2.7R
1829	12	21	14	25	0	-2.4	orig.time=3:00|orig=-1.9R
1829	12	23	8	25	0	-7.2	orig.time=9:00|orig=-5.8R
1829	12	23	11	25	0	-6.6	orig.time=12:00|orig=-5.3R
1829	12	23	14	25	0	-5.4	orig.time=3:00|orig=-4.3R
1829	12	24	11	25	0	-2.6	orig.time=12:00|orig=-2.1R
1829	12	24	14	25	0	-2.5	orig.time=3:00|orig=-2.0R
1829	12	25	8	25	0	-2.5	orig.time=9:00|orig=-2.0R
1829	12	25	11	25	0	-2.1	orig.time=12:00|orig=-1.7R
1829	12	25	14	25	0	-3.4	orig.time=3:00|orig=-2.7R
1829	12	26	8	25	0	-10	orig.time=9:00|orig=-8.0R
1829	12	26	11	25	0	-12.1	orig.time=12:00|orig=-9.7R
1829	12	27	8	25	0	-16	orig.time=9:00|orig=-12.8R
1829	12	27	11	25	0	-14.9	orig.time=12:00|orig=-11.9R
1829	12	29	11	25	0	-12.4	orig.time=12:00|orig=-9.9R
1829	12	30	8	25	0	-11.9	orig.time=9:00|orig=-9.5R
1829	12	30	14	25	0	-8.1	orig.time=3:00|orig=-6.5R
1829	12	31	8	25	0	-11	orig.time=9:00|orig=-8.8R
1829	12	31	11	25	0	-9.6	orig.time=12:00|orig=-7.7R
1830	1	1	8	25	0	-11.6	orig.time=9:00|orig=-9.3R
1830	1	1	11	25	0	-8.8	orig.time=12:00|orig=-7.0R
1830	1	1	14	25	0	-7.6	orig.time=3:00|orig=-6.1R
1830	1	2	8	25	0	-9	orig.time=9:00|orig=-7.2R
1830	1	2	11	25	0	-8.9	orig.time=12:00|orig=-7.1R
1830	1	2	14	25	0	-9.8	orig.time=3:00|orig=-7.8R
1830	1	3	8	25	0	-12.8	orig.time=9:00|orig=-10.2R
1830	1	3	11	25	0	-12.2	orig.time=12:00|orig=-9.8R
1830	1	3	14	25	0	-12.8	orig.time=3:00|orig=-10.2R
1830	1	4	8	25	0	-12.1	orig.time=9:00|orig=-9.7R
1830	1	4	11	35	0	-10.9	orig.time=12:10|orig=-8.7R
1830	1	4	14	25	0	-11	orig.time=3:00|orig=-8.8R
1830	1	5	8	25	0	-13.4	orig.time=9:00|orig=-10.7R
1830	1	5	11	25	0	-11.2	orig.time=12:00|orig=-9.0R
1830	1	5	14	25	0	-10.2	orig.time=3:00|orig=-8.2R
1830	1	6	8	25	0	-9.8	orig.time=9:00|orig=-7.8R
1830	1	6	11	25	0	-9.1	orig.time=12:00|orig=-7.3R
1830	1	6	14	25	0	-6.5	orig.time=3:00|orig=-5.2R
1830	1	7	8	25	0	-9.9	orig.time=9:00|orig=-7.9R
1830	1	7	11	35	0	-6.2	orig.time=12:10|orig=-5.0R
1830	1	7	14	25	0	-4.1	orig.time=3:00|orig=-3.3R
1830	1	8	8	25	0	-2.5	orig.time=9:00|orig=-2.0R
1830	1	8	11	25	0	0	orig.time=12:00|orig=0.0R
1830	1	8	14	25	0	-1.1	orig.time=3:00|orig=-0.9R
1830	1	9	8	35	0	-9.8	orig.time=9:10|orig=-7.8R
1830	1	9	11	25	0	-7.5	orig.time=12:00|orig=-6.0R
1830	1	9	14	25	0	-7.2	orig.time=3:00|orig=-5.8R
1830	1	10	8	35	0	-8.8	orig.time=9:10|orig=-7.0R
1830	1	10	11	25	0	-6.2	orig.time=12:00|orig=-5.0R
1830	1	10	14	25	0	-6.2	orig.time=3:00|orig=-5.0R
1830	1	11	8	35	0	-4.2	orig.time=9:10|orig=-3.4R
1830	1	11	11	25	0	-2.9	orig.time=12:00|orig=-2.3R
1830	1	11	14	25	0	-3.1	orig.time=3:00|orig=-2.5R
1830	1	12	8	25	0	-8.5	orig.time=9:00|orig=-6.8R
1830	1	12	11	25	0	-5.6	orig.time=12:00|orig=-4.5R
1830	1	12	14	25	0	-4.4	orig.time=3:00|orig=-3.5R
1830	1	13	8	25	0	-9.5	orig.time=9:00|orig=-7.6R
1830	1	13	11	25	0	-9.4	orig.time=12:00|orig=-7.5R
1830	1	13	14	25	0	-9.6	orig.time=3:00|orig=-7.7R
1830	1	14	8	35	0	-12	orig.time=9:10|orig=-9.6R
1830	1	14	11	35	0	-10.4	orig.time=12:10|orig=-8.3R
1830	1	14	14	25	0	-10.4	orig.time=3:00|orig=-8.3R
1830	1	15	8	25	0	-10.4	orig.time=9:00|orig=-8.3R
1830	1	15	11	25	0	-8.8	orig.time=12:00|orig=-7.0R
1830	1	15	14	25	0	-7.9	orig.time=3:00|orig=-6.3R
1830	1	16	8	25	0	-10.8	orig.time=9:00|orig=-8.6R
1830	1	16	11	25	0	-8.8	orig.time=12:00|orig=-7.0R
1830	1	16	14	25	0	-8.8	orig.time=3:00|orig=-7.0R
1830	1	17	8	25	0	-11.9	orig.time=9:00|orig=-9.5R
1830	1	17	11	25	0	-10.9	orig.time=12:00|orig=-8.7R
1830	1	17	14	25	0	-10.2	orig.time=3:00|orig=-8.2R
1830	1	18	8	25	0	-7.5	orig.time=9:00|orig=-6.0R
1830	1	18	11	25	0	-3.8	orig.time=12:00|orig=-3.0R
1830	1	18	14	25	0	-5	orig.time=3:00|orig=-4.0R
1830	1	19	8	25	0	-8.8	orig.time=9:00|orig=-7.0R
1830	1	19	11	25	0	-5.1	orig.time=12:00|orig=-4.1R
1830	1	19	14	25	0	-4	orig.time=3:00|orig=-3.2R
1830	1	20	8	25	0	-6.4	orig.time=9:00|orig=-5.1R
1830	1	20	11	25	0	-2.2	orig.time=12:00|orig=-1.8R
1830	1	20	14	25	0	-1	orig.time=3:00|orig=-0.8R
1830	1	21	8	35	0	-0.4	orig.time=9:10|orig=-0.3R
1830	1	21	11	35	0	2.4	orig.time=12:10|orig=1.9R
1830	1	21	14	25	0	2.1	orig.time=3:00|orig=1.7R
1830	1	22	8	25	0	-0.4	orig.time=9:00|orig=-0.3R
1830	1	22	11	25	0	-1.2	orig.time=12:00|orig=-1.0R
1830	1	22	14	25	0	-2.2	orig.time=3:00|orig=-1.8R
1830	1	23	8	25	0	-4	orig.time=9:00|orig=-3.2R
1830	1	23	11	25	0	-3.4	orig.time=12:00|orig=-2.7R
1830	1	23	14	25	0	-1.9	orig.time=3:00|orig=-1.5R
1830	1	24	8	25	0	-10.8	orig.time=9:00|orig=-8.6R
1830	1	24	11	25	0	-4.5	orig.time=12:00|orig=-3.6R
1830	1	24	14	25	0	-2.5	orig.time=3:00|orig=-2.0R
1830	1	25	8	25	0	-10.9	orig.time=9:00|orig=-8.7R
1830	1	25	11	25	0	-6.6	orig.time=12:00|orig=-5.3R
1830	1	25	14	25	0	-5.8	orig.time=3:00|orig=-4.6R
1830	1	26	8	25	0	-10.1	orig.time=9:00|orig=-8.1R
1830	1	26	11	35	0	-7.8	orig.time=12:10|orig=-6.2R
1830	1	26	14	25	0	-6.5	orig.time=3:00|orig=-5.2R
1830	1	27	8	25	0	-9.2	orig.time=9:00|orig=-7.4R
1830	1	27	11	25	0	-7.5	orig.time=12:00|orig=-6.0R
1830	1	27	14	25	0	-7.1	orig.time=3:00|orig=-5.7R
1830	1	28	8	25	0	-10	orig.time=9:00|orig=-8.0R
1830	1	28	11	35	0	-6.9	orig.time=12:10|orig=-5.5R
1830	1	28	14	25	0	-6.1	orig.time=3:00|orig=-4.9R
