SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=vorne|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	6	12	11	57	0	26	orig.time=12.28m|orig=20.8R
1825	6	12	16	56	0	25.7	orig.time=5.27a|orig=20.55R
1825	6	12	22	1	0	20.2	orig.time=10.32a|orig=16.2R
1825	6	13	21	57	0	19	orig.time=10.28a|orig=15.2R
1825	6	14	13	27	0	24.9	orig.time=1.58a|orig=19.95R
1825	6	14	16	4	0	25.6	orig.time=4.35a|orig=20.5R
1825	6	14	21	57	0	11.8	orig.time=10.(28)a|orig=9.4R
1825	6	15	21	59	0	22.1	orig.time=10.30a|orig=17.65R
1825	6	16	13	1	0	27	orig.time=1.32a|orig=21.58R
1825	6	17	10	44	0	24.1	orig.time=11.15m|orig=19.3R
1825	6	17	12	15	0	25.7	orig.time=12.46a|orig=20.55R
1825	6	17	20	1	0	22.8	orig.time=8.32a|orig=18.2R
1825	6	17	21	19	0	21.1	orig.time=9.50a|orig=16.9R
1825	6	18	9	49	0	19.5	orig.time=10.20m|orig=15.6R
1825	6	18	10	49	0	19.5	orig.time=11.20m|orig=15.6R
1825	6	18	12	1	0	21.9	orig.time=12.32a|orig=17.5R
1825	6	18	14	39	0	22.4	orig.time=3.10a|orig=17.95R
1825	6	18	16	39	0	21.9	orig.time=5.10a|orig=17.5R
1825	6	18	18	54	0	19.4	orig.time=7.25a|orig=15.5R
1825	6	18	20	11	0	18	orig.time=8.42a|orig=14.43R
1825	6	18	21	49	0	16.4	orig.time=10.20a|orig=13.15R
1825	6	19	11	38	0	20.8	orig.time=12.09m|orig=16.6R
1825	6	19	13	24	0	22.9	orig.time=1.55a|orig=18.3R
1825	6	19	16	29	0	22.8	orig.time=5.00a|orig=18.2R
1825	6	19	18	34	0	19.9	orig.time=7.05a|orig=15.9R
1825	6	20	14	9	0	26.9	orig.time=2.40a|orig=21.5R
1825	6	20	19	11	0	19.2	orig.time=7.42a|orig=15.4R
1825	6	20	22	1	0	18.2	orig.time=10.32a|orig=14.6R
1825	6	21	11	47	0	17	orig.time=12.18a|orig=13.6R
1825	6	21	21	57	0	14.2	orig.time=10.28a|orig=11.4R
1825	6	22	13	14	0	18.1	orig.time=1.45a|orig=14.45R
1825	6	22	21	41	0	13	orig.time=10.12a|orig=10.4R
1825	6	23	12	4	0	21.5	orig.time=12.35a|orig=17.18R
1825	6	23	22	6	0	14.3	orig.time=10.37a|orig=11.45R
1825	6	24	13	32	0	24.4	orig.time=2.03a|orig=19.52R
1825	6	24	21	59	0	18.6	orig.time=10.(30)a|orig=14.85R
1825	6	25	11	57	0	27	orig.time=12.28a (Laub)|orig=21.6R
1825	6	25	16	49	0	25.6	orig.time=5.20a (Laub)|orig=20.52R
1825	6	25	22	1	0	19.5	orig.time=10.32a (Laub)|orig=15.6R
1825	6	27	11	34	0	22.6	orig.time=12.05a|orig=18.1R
1825	6	28	10	57	0	24.6	orig.time=11.28m|orig=19.7R
1825	6	28	16	37	0	21.4	orig.time=5.08a|orig=17.15R
1825	8	30	11	48	0	24.3	orig.time=12.19a|orig=19.45R
1825	9	1	16	39	0	22.8	orig.time=5.10a (Laub)|orig=18.2R
1825	9	2	12	54	0	24.6	orig.time=1.25a|orig=19.67R
1825	9	2	14	34	0	24.4	orig.time=3.05a|orig=19.5R
1825	9	2	16	49	0	22.6	orig.time=5.(20)a|orig=18.05R
1825	9	2	18	24	0	20.5	orig.time=6.55a|orig=16.42R
1825	9	2	19	42	0	18.9	orig.time=8.13a|orig=15.12R
1825	9	2	21	11	0	17	orig.time=9.42a|orig=13.6R
1825	9	3	11	34	0	22.2	orig.time=12.05a|orig=17.8R
1825	9	3	12	59	0	23.4	orig.time=1.30a|orig=18.7R
1825	9	3	14	44	0	23.8	orig.time=3.15a|orig=19R
1825	9	3	17	29	0	21.5	orig.time=6.00a|orig=17.17R
1825	9	3	20	59	0	17	orig.time=9.30a|orig=13.6R
1825	9	4	9	59	0	20.5	orig.time=10.30m|orig=16.4R
1825	9	4	11	19	0	20.5	orig.time=11.50m|orig=16.4R
1825	9	4	13	59	0	21.7	orig.time=2.30a|orig=17.35R
1825	9	4	16	7	0	19.8	orig.time=4.38a|orig=15.8R
1825	9	4	17	54	0	18.1	orig.time=6.25a|orig=14.47R
1825	9	4	19	29	0	16.8	orig.time=8.00a|orig=13.42R
1825	9	4	20	59	0	16.1	orig.time=9.(30)a|orig=12.85R
1825	9	7	13	29	0	20.3	orig.time=2.00a|orig=16.23R
1825	9	7	16	32	0	18	orig.time=5.03a|orig=14.4R
1825	9	8	12	2	0	20.7	orig.time=12.33a|orig=16.55R
1825	9	8	13	26	0	21.8	orig.time=1.57a|orig=17.4R
1825	9	8	14	4	0	21.8	orig.time=2.35a|orig=17.45R
1825	9	8	14	59	0	22.1	orig.time=3.(30)a|orig=17.65R
1825	9	9	12	57	0	20.4	orig.time=1.28a|orig=16.3R
1825	9	10	20	42	0	17.1	orig.time=9.13a|orig=13.65R
1825	9	11	13	37	0	25.7	orig.time=2.08a|orig=20.53R
1825	9	14	17	17	0	20.8	orig.time=5.48a|orig=16.6R
1825	9	15	15	51	0	16.9	orig.time=4.22a|orig=13.48R
1825	9	15	21	1	0	15.7	orig.time=9.32a|orig=12.53R
1825	9	18	13	24	0	20.7	orig.time=1.55a|orig=16.57R
1825	9	19	13	17	0	23	orig.time=1.48a|orig=18.42R
1825	9	20	13	19	0	26.6	orig.time=1.50a|orig=21.3R
1825	9	21	21	6	0	19.8	orig.time=9.37a|orig=15.85R
1825	9	27	11	49	0	18.3	orig.time=12.20a|orig=14.65R
1825	9	29	11	44	0	15.7	orig.time=12.15m|orig=12.55R
1825	9	29	13	34	0	16.8	orig.time=2.05a|orig=13.42R
1825	9	30	9	34	0	10.5	orig.time=10.05m|orig=8.4R
1825	9	30	12	9	0	14.4	orig.time=12.40a|orig=11.5R
1825	9	30	14	14	0	15.5	orig.time=2.45a|orig=12.42R
1825	10	1	10	49	0	14.6	orig.time=11.20m|orig=11.7R
1825	10	1	13	9	0	16.8	orig.time=1.40a|orig=13.45R
1825	10	1	14	14	0	17.7	orig.time=2.45a|orig=14.17R
1825	10	1	15	34	0	15.6	orig.time=4.05a|orig=12.5R
1825	10	2	11	49	0	18.1	orig.time=12.20a|orig=14.5R
1825	10	2	13	19	0	19	orig.time=1.50a|orig=15.2R
1825	10	3	10	19	0	16.6	orig.time=10.50m|orig=13.3R
1825	10	3	11	52	0	19.4	orig.time=12.23m|orig=15.52R
1825	10	3	13	44	0	20.2	orig.time=2.15a|orig=16.2R
1825	10	3	16	39	0	17.8	orig.time=5.10a|orig=14.22R
1825	10	3	20	59	0	15.4	orig.time=9.30a|orig=12.3R
1825	10	4	9	29	0	14.8	orig.time=10.00m|orig=11.85R
1825	10	4	11	52	0	17.8	orig.time=12.23a|orig=14.2R
1825	10	4	17	59	0	15	orig.time=6.30a|orig=12R
1825	10	4	20	59	0	14.4	orig.time=9.30a|orig=11.5R
1825	10	5	12	39	0	17.9	orig.time=1.10a|orig=14.35R
1825	10	5	17	39	0	16	orig.time=6.10a|orig=12.8R
1825	10	6	12	6	0	18.1	orig.time=12.37a|orig=14.45R
1825	10	6	13	24	0	18.8	orig.time=1.55a|orig=15.05R
1825	10	6	16	32	0	17.1	orig.time=5.03a|orig=13.7R
1825	10	6	19	34	0	14.4	orig.time=8.05a|orig=11.5R
1825	10	7	10	39	0	16	orig.time=11.10m|orig=12.8R
1825	10	7	13	14	0	17	orig.time=1.45a|orig=13.58R
1825	10	7	15	34	0	14.7	orig.time=4.05a|orig=11.78R
1825	10	7	19	49	0	14	orig.time=8.20a|orig=11.18R
1825	10	8	13	14	0	19.5	orig.time=1.45a|orig=15.6R
1825	10	8	16	14	0	18	orig.time=4.45a|orig=14.4R
1825	10	8	19	1	0	14.4	orig.time=7.32a|orig=11.52R
1825	10	9	9	47	0	18	orig.time=10.18m|orig=14.4R
1825	10	9	12	4	0	20.1	orig.time=12.35a|orig=16.05R
1825	10	9	16	19	0	18.6	orig.time=4.50a|orig=14.9R
1825	10	10	9	44	0	17	orig.time=10.15m|orig=13.6R
1825	10	10	11	44	0	18.1	orig.time=12.15a|orig=14.52R
1825	10	10	13	7	0	18.8	orig.time=1.38a|orig=15R
1825	10	11	11	37	0	17.4	orig.time=12.08a|orig=13.92R
1825	10	11	16	24	0	15.8	orig.time=4.55a|orig=12.65R
1825	10	12	10	9	0	16.9	orig.time=10.40m|orig=13.5R
1825	10	12	12	29	0	19.2	orig.time=1.00a|orig=15.4R
1825	10	13	11	24	0	16.3	orig.time=11.55m|orig=13.03R
1825	10	13	13	29	0	17.9	orig.time=2.00a|orig=14.3R
1825	10	14	19	54	0	11.8	orig.time=8.25a|orig=9.4R
1825	10	17	11	44	0	12.9	orig.time=12.15a|orig=10.35R
1825	10	19	18	29	0	12.8	orig.time=7.00a|orig=10.2R
1825	10	19	21	34	0	12.1	orig.time=10.05a|orig=9.7R
1825	10	20	10	57	0	9.6	orig.time=11.28m|orig=7.7R
1825	10	22	11	44	0	7.9	orig.time=12.15a|orig=6.3R
1825	10	23	10	29	0	3.1	orig.time=11.00m|orig=2.5R
1825	10	23	13	27	0	3.1	orig.time=1.58a|orig=2.5R
1825	10	23	15	4	0	3	orig.time=3.35a|orig=2.4R
1825	10	23	18	52	0	3	orig.time=7.23a|orig=2.4R
1825	10	24	11	24	0	7.6	orig.time=11.55m|orig=6.07R
1825	10	24	19	44	0	4.9	orig.time=8.15a|orig=3.9R
1825	10	25	11	39	0	7.6	orig.time=12.10a|orig=6.05R
1825	10	25	15	34	0	6.9	orig.time=4.05a|orig=5.52R
1825	10	26	13	29	0	6.6	orig.time=2.00a|orig=5.3R
1825	10	26	15	39	0	5.4	orig.time=4.10a|orig=4.28R
1825	10	28	12	2	0	5.6	orig.time=12.33a|orig=4.48R
1825	10	29	13	19	0	11.8	orig.time=1.50a|orig=9.45R
1825	10	30	13	16	0	13.7	orig.time=1.47a|orig=10.95R
1825	11	1	10	29	0	10.2	orig.time=11.00m|orig=8.2R
1825	11	1	11	54	0	10.8	orig.time=12.25a|orig=8.6R
1825	11	1	17	21	0	8.6	orig.time=5.52a|orig=6.85R
1825	11	5	11	54	0	7.1	orig.time=12.25a|orig=5.7R
1825	11	5	18	29	0	6.7	orig.time=7.00a|orig=5.37R
1825	11	6	18	9	0	7	orig.time=6.40a|orig=5.6R
1825	11	7	11	44	0	14.2	orig.time=12.15a|orig=11.37R
1825	11	7	16	27	0	11.9	orig.time=4.58a|orig=9.5R
1825	11	8	13	29	0	8.1	orig.time=2.00a|orig=6.45R
1825	11	9	11	29	0	10.9	orig.time=12.00m|orig=8.7R
1825	11	9	18	7	0	8.1	orig.time=6.38a|orig=6.52R
1825	11	10	10	44	0	9.3	orig.time=11.15m|orig=7.47R
1825	11	10	12	34	0	8.5	orig.time=1.05a|orig=6.82R
1825	11	10	18	19	0	10.6	orig.time=6.50a|orig=8.48R
1825	11	10	21	31	0	10.8	orig.time=10.02a|orig=8.6R
1825	11	12	13	47	0	8.5	orig.time=2.18a|orig=6.8R
1825	11	12	19	1	0	8.2	orig.time=7.32a|orig=6.57R
1825	11	13	12	47	0	8.2	orig.time=1.18a|orig=6.55R
1825	11	13	19	44	0	8	orig.time=8.15a|orig=6.42R
1825	11	15	11	46	0	5.7	orig.time=12.17a|orig=4.55R
1825	11	16	13	14	0	5.2	orig.time=1.45a|orig=4.2R
1825	11	18	11	39	0	2.9	orig.time=12.10a|orig=2.3R
1825	11	18	17	49	0	3.1	orig.time=6.20a|orig=2.5R
1825	11	19	13	9	0	6.2	orig.time=1.40a|orig=4.93R
1825	11	19	17	56	0	6.2	orig.time=6.27a|orig=5R
1825	11	20	18	39	0	4.4	orig.time=7.10a|orig=3.5R
1825	11	21	11	44	0	3.2	orig.time=12.15m|orig=2.55R
1825	11	23	14	29	0	5.5	orig.time=3.00a|orig=4.42R
1825	11	26	12	49	0	6.7	orig.time=1.20a|orig=5.37R
1825	11	26	18	39	0	3.4	orig.time=7.10a|orig=2.68R
1825	11	27	11	59	0	10.4	orig.time=12.30a|orig=8.35R
1825	11	29	9	36	0	13.1	orig.time=10.07m|orig=10.5R
1825	11	29	11	27	0	14.6	orig.time=11.58m|orig=11.65R
1825	11	29	17	59	0	14.2	orig.time=6.(30)a|orig=11.4R
1825	11	29	21	14	0	10.4	orig.time=9.45a|orig=8.3R
1825	11	30	15	6	0	9.5	orig.time=3.37a|orig=7.57R
1825	11	30	19	52	0	7.1	orig.time=8.23a|orig=5.65R
1825	12	2	13	27	0	8.2	orig.time=1.58a|orig=6.6R
1825	12	2	17	32	0	8.6	orig.time=6.03a|orig=6.85R
1825	12	6	21	41	0	6	orig.time=10.12a|orig=4.8R
1825	12	7	11	49	0	5.2	orig.time=12.20a|orig=4.2R
1825	12	8	16	42	0	5.4	orig.time=5.13a|orig=4.35R
1825	12	9	16	34	0	5.6	orig.time=5.05a|orig=4.52R
1825	12	11	11	49	0	6.1	orig.time=(12).(20)(a)|orig=4.9R
1825	12	11	18	12	0	11	orig.time=6.43a|orig=8.82R
1825	12	12	11	32	0	7.5	orig.time=12.03a|orig=6R
1825	12	15	12	17	0	8.1	orig.time=12.48a|orig=6.52R
1825	12	15	15	21	0	5.6	orig.time=3.52a|orig=4.45R
1825	12	17	11	34	0	9	orig.time=12.05a|orig=7.17R
1825	12	17	18	57	0	8	orig.time=7.28a|orig=6.42R
1825	12	18	13	59	0	8	orig.time=2.30a|orig=6.38R
1825	12	18	18	57	0	4.4	orig.time=7.28a|orig=3.5R
1825	12	19	11	37	0	-5.7	orig.time=12.08a|orig=-4.58R
1825	12	21	11	33	0	3.1	orig.time=12.04a|orig=2.5R
1825	12	22	11	27	0	3	orig.time=11.58m|orig=2.4R
1825	12	22	17	57	0	2.9	orig.time=6.28a|orig=2.35R
1825	12	23	11	31	0	6.6	orig.time=12.02a|orig=5.3R
1825	12	25	14	31	0	5.5	orig.time=3.02a|orig=4.4R
1825	12	25	18	47	0	2.9	orig.time=7.18a|orig=2.35R
1825	12	27	18	14	0	0.7	orig.time=6.45a|orig=0.55R
1825	12	28	11	32	0	1.5	orig.time=12.03a|orig=1.2R
1825	12	30	12	59	0	1.8	orig.time=1.(30)a|orig=1.4R
1826	1	1	11	19	0	-1.5	orig.time=11.50m|orig=-1.2R
1826	1	1	13	29	0	-1.1	orig.time=2.(00)a|orig=-0.87R
1826	1	2	11	27	0	-3.5	orig.time=11.58m|orig=-2.8R
1826	1	2	18	24	0	-4.6	orig.time=6.55a|orig=-3.65R
1826	1	3	11	11	0	-3.1	orig.time=11.42m|orig=-2.5R
1826	1	3	18	14	0	-4.8	orig.time=6.45a|orig=-3.8R
1826	1	9	7	49	0	-8.9	orig.time=8.20m|orig=-7.15R
1826	1	9	8	14	0	-8.9	orig.time=8.45m|orig=-7.1R
1826	1	15	12	59	0	-7.9	orig.time=(1).(30)a|orig=-6.3R
1826	1	15	19	14	0	-12	orig.time=7.45a|orig=-9.6R|qc=wmo_time_consistency
1826	2	21	11	35	0	9.5	orig.time=12.06a|orig=7.57R
1826	2	23	11	24	0	9.4	orig.time=11.55m|orig=7.52R
1826	3	1	11	34	0	10.8	orig.time=12.05a|orig=8.65R
1826	3	1	14	54	0	11	orig.time=3.25a|orig=8.82R
1826	3	8	15	41	0	16.9	orig.time=4.12a|orig=13.5R
1826	3	9	13	22	0	16.9	orig.time=1.53a|orig=13.52R
1826	3	10	11	38	0	11.7	orig.time=12.09a|orig=9.35R
1826	3	14	11	42	0	12.9	orig.time=12.13a|orig=10.3R
1826	3	15	11	34	0	11.6	orig.time=12.05a|orig=9.28R
1826	3	17	11	39	0	8.1	orig.time=12.10a|orig=6.48R
1826	3	18	20	44	0	3.2	orig.time=9.15a|orig=2.6R
1826	3	19	9	12	0	7.6	orig.time=9.43m|orig=6.1R
1826	3	19	12	39	0	14.2	orig.time=1.10a|orig=11.4R
1826	3	19	18	14	0	9.2	orig.time=6.45a|orig=7.37R
1826	3	20	NA	NA	0	8.8	orig.time=NA.NA|orig=7R
1826	3	21	NA	NA	0	9.8	orig.time=NA.NA|orig=7.8R
1826	3	23	13	11	0	8	orig.time=1.42a|orig=6.38R
1826	3	23	17	54	0	6	orig.time=6.25a|orig=4.8R
1826	3	24	13	42	0	10.6	orig.time=2.13a|orig=8.45R
1826	4	10	11	39	0	13.1	orig.time=12.(10)a|orig=10.5R
1826	4	24	12	14	0	14.9	orig.time=12.45a|orig=11.9R
1826	4	25	12	46	0	8.1	orig.time=1.17a|orig=6.5R
1826	4	25	21	4	0	6.8	orig.time=9.35a|orig=5.4R
1826	4	27	12	56	0	9.9	orig.time=1.27a|orig=7.9R
1826	4	27	17	12	0	7.1	orig.time=5.43a|orig=5.65R
1826	4	27	20	56	0	7.6	orig.time=9.27a|orig=6.1R
1826	4	28	11	31	0	8.1	orig.time=12.02a|orig=6.5R
1826	4	28	17	29	0	3.4	orig.time=6.00a|orig=2.72R
1826	4	28	21	4	0	2.3	orig.time=9.35a|orig=1.85R
1826	4	29	9	39	0	5.6	orig.time=10.10m|orig=4.5R
1826	4	29	12	4	0	1.8	orig.time=12.35mtg|orig=1.4R
1826	4	29	20	47	0	1.9	orig.time=9.18a|orig=1.5R
1826	4	30	12	54	0	8.2	orig.time=1.25a|orig=6.6R
1826	4	30	21	14	0	4.7	orig.time=9.45a|orig=3.75R
1826	5	1	12	9	0	10.6	orig.time=12.40a|orig=8.5R
1826	5	1	20	39	0	6.6	orig.time=9.10a|orig=5.3R
1826	5	2	21	12	0	9.2	orig.time=9.43a|orig=7.4R
1826	5	3	11	31	0	16.1	orig.time=12.02a|orig=12.9R
1826	5	3	13	21	0	18.7	orig.time=1.52a|orig=14.93R
1826	5	3	15	19	0	17.4	orig.time=3.50a|orig=13.9R
1826	5	3	21	22	0	10.6	orig.time=9.53a|orig=8.52R
1826	5	4	9	58	0	13	orig.time=10.29m|orig=10.4R
1826	5	4	11	39	0	14.2	orig.time=12.10a|orig=11.4R
1826	5	4	14	44	0	13.3	orig.time=3.15a|orig=10.67R
1826	5	4	18	36	0	10.5	orig.time=7.07a|orig=8.43R
1826	5	4	21	44	0	8.5	orig.time=10.15a|orig=6.8R
1826	5	5	12	9	0	11.4	orig.time=12.40a|orig=9.15R
1826	5	5	21	39	0	8.9	orig.time=10.10a|orig=7.15R
1826	5	6	7	19	0	7.7	orig.time=7.50m|orig=6.15R
1826	5	6	11	52	0	8.2	orig.time=12.23a|orig=6.58R
1826	5	6	21	39	0	6.2	orig.time=10.10a|orig=4.92R
1826	5	7	12	14	0	10.6	orig.time=12.45a|orig=8.5R
1826	5	7	15	14	0	12.5	orig.time=3.45a|orig=10R
1826	5	7	18	4	0	9.5	orig.time=6.35a|orig=7.62R
1826	5	7	21	36	0	7.1	orig.time=10.07a|orig=5.7R
1826	5	8	11	54	0	14.3	orig.time=12.25m|orig=11.47R
1826	5	8	21	39	0	11.1	orig.time=10.10a|orig=8.9R
1826	5	9	12	4	0	18	orig.time=12.35a|orig=14.4R
1826	5	9	21	19	0	12.2	orig.time=9.50a|orig=9.75R
1826	5	10	11	52	0	17.1	orig.time=12.23a|orig=13.65R
1826	5	10	21	36	0	12	orig.time=10.07a|orig=9.6R
1826	5	11	21	44	0	12.4	orig.time=10.15a|orig=9.9R
1826	5	12	11	37	0	19.6	orig.time=12.08a|orig=15.7R
1826	5	12	21	9	0	13.5	orig.time=9.40a|orig=10.8R
1826	5	13	11	39	0	16.1	orig.time=12.10a|orig=12.9R
1826	5	13	21	51	0	11.9	orig.time=10.22a|orig=9.5R
1826	5	14	13	16	0	18.8	orig.time=1.47a|orig=15R
1826	5	14	21	16	0	12.4	orig.time=9.47a|orig=9.95R
1826	5	15	12	51	0	17.5	orig.time=1.22a|orig=14R
1826	5	15	16	29	0	16.9	orig.time=5.00a|orig=13.5R
1826	5	15	17	29	0	15.7	orig.time=6.00a|orig=12.55R
1826	5	15	21	37	0	11.2	orig.time=10.08|orig=8.95R
1826	5	16	11	44	0	16.9	orig.time=12.15a|orig=13.5R
1826	5	16	16	44	0	15.4	orig.time=5.15a|orig=12.3R
1826	5	16	21	49	0	10.2	orig.time=10.20a|orig=8.15R
1826	5	17	11	49	0	4.4	orig.time=12.20a|orig=3.55R
1826	5	17	21	41	0	10.8	orig.time=10.12a|orig=8.63R
1826	5	18	11	47	0	18.1	orig.time=12.18a|orig=14.5R
1826	5	18	15	39	0	16.9	orig.time=4.10a|orig=13.52R
1826	5	18	21	24	0	11.8	orig.time=9.55a|orig=9.4R
1826	5	19	21	16	0	8.1	orig.time=9.47a|orig=6.5R
1826	5	20	11	44	0	14.8	orig.time=12.15a|orig=11.8R
1826	5	20	21	19	0	10.8	orig.time=9.50a|orig=8.6R
1826	5	21	11	54	0	19.2	orig.time=12.25a|orig=15.4R
1826	5	21	18	14	0	16.1	orig.time=6.45a|orig=12.9R
1826	5	21	21	24	0	13.4	orig.time=9.55a|orig=10.7R
1826	5	22	12	4	0	20.7	orig.time=12.35a|orig=16.55R
1826	5	22	16	19	0	13.1	orig.time=4.50a|orig=10.52R
1826	5	22	21	41	0	11	orig.time=10.12a|orig=8.78R
1826	5	23	11	44	0	16.8	orig.time=12.15a|orig=13.4R
1826	5	23	21	36	0	13.2	orig.time=10.07a|orig=10.55R
1826	5	24	13	14	0	16.4	orig.time=1.45a|orig=13.1R
1826	5	24	21	6	0	12.2	orig.time=9.37a|orig=9.78R
1826	5	25	11	44	0	15.9	orig.time=12.15a|orig=12.7R
1826	5	25	21	36	0	12.3	orig.time=10.07a|orig=9.85R
1826	5	26	13	49	0	21.7	orig.time=2.20a|orig=17.38R
1826	5	26	21	17	0	14.6	orig.time=9.48a|orig=11.65R
1826	5	27	11	47	0	20.5	orig.time=12.18a|orig=16.4R
1826	5	27	21	56	0	16.8	orig.time=10.27a|orig=13.4R
1826	5	28	13	34	0	21.5	orig.time=2.05a|orig=17.2R
1826	5	28	16	51	0	19.2	orig.time=5.22a|orig=15.4R
1826	5	29	11	44	0	19.6	orig.time=12.15a|orig=15.65R
1826	5	29	17	36	0	19.1	orig.time=6.07a|orig=15.3R
1826	5	29	21	16	0	14.4	orig.time=9.47a|orig=11.5R
1826	5	30	13	6	0	24	orig.time=1.37a|orig=19.2R
1826	5	30	21	4	0	17.2	orig.time=9.35a|orig=13.8R
1826	5	31	11	54	0	20.1	orig.time=12.25a|orig=16.1R
1826	5	31	22	9	0	15.5	orig.time=10.40a|orig=12.38R
1826	6	1	11	51	0	23	orig.time=12.22a|orig=18.43R
1826	6	5	21	49	0	15.6	orig.time=10.20a|orig=12.48R
1826	6	6	11	49	0	18	orig.time=12.20a|orig=14.4R
1826	6	6	22	9	0	12.7	orig.time=10.40a|orig=10.15R
1826	6	7	11	36	0	14.4	orig.time=12.07m|orig=11.55R
1826	6	7	23	24	0	12.2	orig.time=11.55a|orig=9.8R
1826	6	8	21	59	0	12.4	orig.time=10.30a|orig=9.95R
1826	6	9	11	54	0	19.7	orig.time=12.25a|orig=15.79R
1826	6	9	21	26	0	15.4	orig.time=9.57a|orig=12.35R
1826	6	10	7	4	0	3	orig.time=7.35m|orig=2.4R
1826	6	10	11	49	0	14.2	orig.time=12.(20)a|orig=11.4R
1826	6	10	22	44	0	16.5	orig.time=11.15a|orig=13.18R
1826	6	11	21	49	0	16.5	orig.time=10.20a|orig=13.22R
1826	6	12	21	49	0	19.1	orig.time=10.20a|orig=15.3R
1826	6	14	21	42	0	18.8	orig.time=10.13a|orig=15.03R
1826	6	15	21	29	0	19.6	orig.time=10.00a|orig=15.7R
1826	6	16	21	29	0	15.6	orig.time=10.00a|orig=12.5R
1826	6	17	11	49	0	15.9	orig.time=12.20a|orig=12.7R
1826	6	17	22	4	0	11.7	orig.time=10.35a|orig=9.35R
1826	6	18	21	34	0	12.2	orig.time=10.05a|orig=9.8R
1826	6	19	11	47	0	19.2	orig.time=12.18a|orig=15.4R
1826	6	19	21	34	0	15.6	orig.time=10.05a|orig=12.5R
1826	6	21	13	46	0	16	orig.time=2.17a|orig=12.8R
1826	6	21	20	59	0	14	orig.time=9.30a|orig=11.2R
1826	6	22	21	34	0	13.1	orig.time=10.05a|orig=10.52R
1826	6	23	12	9	0	21.2	orig.time=12.40a|orig=17R
1826	6	23	22	19	0	15.8	orig.time=10.50a|orig=12.6R
1826	6	24	11	47	0	24.1	orig.time=12.18a|orig=19.27R
1826	6	24	14	19	0	25.5	orig.time=2.50a|orig=20.43R
1826	6	24	21	31	0	18.6	orig.time=10.02a|orig=14.85R
1826	6	25	13	19	0	27.6	orig.time=1.50a|orig=22.1R
1826	6	25	22	19	0	19.1	orig.time=10.50a|orig=15.32R|qc=wmo_time_consistency
1826	6	25	23	37	0	28.1	orig.time=12.08m|orig=22.52R|qc=wmo_time_consistency
1826	6	26	21	46	0	20.6	orig.time=10.17a|orig=16.48R
1826	6	27	11	37	0	28.4	orig.time=12.08a|orig=22.7R
1826	6	27	21	39	0	22.3	orig.time=10.10a|orig=17.82R
1826	6	29	12	57	0	31.8	orig.time=1.28a|orig=25.43R
1826	6	29	22	2	0	21.9	orig.time=10.33a|orig=17.5R
1826	6	30	22	6	0	23.1	orig.time=10.37a|orig=18.5R
1826	7	3	21	36	0	28.9	orig.time=10.07a|orig=23.15R
1826	8	17	20	49	0	21.8	orig.time=9.20a (Laub)|orig=17.4R
1826	8	18	17	54	0	22.9	orig.time=6.25a (Laub)|orig=18.3R
1826	8	18	21	11	0	19.4	orig.time=9.42a (Laub)|orig=15.55R
1826	8	20	16	21	0	28	orig.time=4.52a (Laub)|orig=22.38R
1826	8	20	21	14	0	21.6	orig.time=9.45a (Laub)|orig=17.3R
1826	8	21	21	29	0	21.1	orig.time=10.00a (Laub)|orig=16.9R
1826	8	23	14	54	0	26.9	orig.time=3.25a (Laub)|orig=21.5R
1826	8	25	11	59	0	29.2	orig.time=12.30a (Laub)|orig=23.33R
1826	8	25	13	26	0	29.8	orig.time=1.57a (Laub)|orig=23.87R
1826	8	25	13	49	0	30.4	orig.time=2.20a (Laub)|orig=24.3R
1826	8	25	14	34	0	29.9	orig.time=3.05a (Laub)|orig=23.95R
1826	8	26	14	54	0	29.4	orig.time=3.25a (Laub)|orig=23.5R
1826	8	26	20	47	0	22.4	orig.time=9.18a (Laub)|orig=17.92R
1826	8	27	13	14	0	19.2	orig.time=1.45a (Laub)|orig=15.4R
1826	8	27	15	4	0	19.4	orig.time=3.35a (Laub)|orig=15.52R
1826	8	27	19	11	0	18	orig.time=7.42a (Laub)|orig=14.4R
1826	8	27	20	51	0	17.7	orig.time=9.22a (Laub)|orig=14.18R
1826	9	4	12	47	0	23	orig.time=1.18a (Laub)|orig=18.4R
1826	9	4	20	39	0	18.9	orig.time=9.10a (Laub)|orig=15.15R
1826	9	5	11	41	0	23.1	orig.time=12.12a (Laub)|orig=18.5R
1826	9	6	20	41	0	18.9	orig.time=9.12a (Laub)|orig=15.15R
1826	9	7	11	57	0	20.7	orig.time=12.28m (Laub)|orig=16.55R
1826	9	7	14	49	0	20.2	orig.time=3.20a (Laub)|orig=16.18R
1826	9	7	21	4	0	14.2	orig.time=9.35a (Laub)|orig=11.4R
1826	9	8	11	39	0	19.6	orig.time=12.10a (Laub)|orig=15.7R
1826	9	9	20	59	0	18	orig.time=9.30a (Laub)|orig=14.4R
1826	9	10	9	49	0	18.5	orig.time=10.20m (Laub)|orig=14.8R
1826	9	10	11	47	0	20.6	orig.time=12.18a (Laub)|orig=16.45R
