SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Schneider | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	9	27	20	29	0	980.5	orig.time=9:00|orig=27.2.8Pin|atb=11.2R
1842	9	28	6	29	0	982.6	orig.time=7:00|orig=27.3.51Pin|atb=11.2R
1842	9	28	8	29	0	983	orig.time=9:00|orig=27.3.8Pin|atb=13.2R
1842	9	28	11	29	0	982.3	orig.time=12:00|orig=27.3.51Pin|atb=12.5R
1842	9	28	14	29	0	981.5	orig.time=3:00|orig=27.3.21Pin|atb=12.2R
1842	9	28	20	29	0	980.4	orig.time=9:00|orig=27.2.81Pin|atb=11.8R
1842	9	29	6	29	0	977.5	orig.time=7:00|orig=27.1.81Pin|atb=11.3R
1842	9	29	8	29	0	977.3	orig.time=9:00|orig=27.1.71Pin|atb=10.7R
1842	9	29	11	29	0	976.1	orig.time=12:00|orig=27.1.31Pin|atb=10.6R
1842	9	29	14	29	0	976.7	orig.time=3:00|orig=27.1.5Pin|atb=10.5R
1842	9	29	20	29	0	982.2	orig.time=9:00|orig=27.3.3Pin|atb=10.3R
1842	9	30	6	29	0	985.7	orig.time=7:00|orig=27.4.5Pin|atb=10.4R
1842	9	30	8	29	0	986.1	orig.time=9:00|orig=27.4.6Pin|atb=10R
1842	9	30	11	29	0	986.2	orig.time=12:00|orig=27.4.61Pin|atb=9.7R
1842	9	30	14	29	0	986.1	orig.time=3:00|orig=27.4.6Pin|atb=10R
1842	9	30	20	29	0	986.2	orig.time=9:00|orig=27.4.61Pin|atb=9.7R
1842	10	5	6	29	0	986.3	orig.time=7:00|orig=27.4.61Pin|atb=9.5R
1842	10	5	8	29	0	987.3	orig.time=9:00|orig=27.4.9Pin|atb=8.7R
1842	10	5	11	29	0	987.5	orig.time=12:00|orig=27.5.01Pin|atb=9.4R
1842	10	5	14	29	0	987.5	orig.time=3:00|orig=27.5.01Pin|atb=9.4R
1842	10	5	20	29	0	989.8	orig.time=9:00|orig=27.5.8Pin|atb=9.5R
1842	10	6	6	29	0	992.2	orig.time=7:00|orig=27.6.5Pin|atb=8.2R
1842	10	6	8	29	0	NA	orig.time=9:00|orig=27.NAPin|atb=NAR
1842	10	6	11	29	0	992.4	orig.time=12:00|orig=27.6.6Pin|atb=8.7R
1842	10	6	14	29	0	991.2	orig.time=3:00|orig=27.6.21Pin|atb=9R
1842	10	6	20	29	0	992.8	orig.time=9:00|orig=27.6.7Pin|atb=8.6R
1842	10	7	6	29	0	993	orig.time=7:00|orig=27.6.7Pin|atb=7.5R
1842	10	7	8	29	0	992.8	orig.time=9:00|orig=27.6.7Pin|atb=8.5R
1843	4	12	8	29	0	982.5	orig.time=9:00|orig=27.3.2Pin|atb=7.4R
1843	4	13	6	29	0	980.5	orig.time=7:00|orig=27.2.5Pin|atb=7.2R
1843	4	13	8	29	0	979.7	orig.time=9:00|orig=27.2.32Pin|atb=8.1R
1843	4	13	11	29	0	978.4	orig.time=12:00|orig=27.1.91Pin|atb=8.6R
1843	4	13	14	29	0	977	orig.time=3:00|orig=27.1.41Pin|atb=8R
1843	4	13	20	29	0	979.5	orig.time=9:00|orig=27.2.21Pin|atb=7.4R
1843	4	14	6	29	0	986.4	orig.time=7:00|orig=27.4.5Pin|atb=7.6R
1843	4	14	8	29	0	987.9	orig.time=9:00|orig=27.5.01Pin|atb=7.7R
1843	4	14	11	29	0	988.4	orig.time=12:00|orig=27.5.21Pin|atb=8R
1843	4	14	14	29	0	988.2	orig.time=3:00|orig=27.5.11Pin|atb=7.5R
1843	4	14	20	29	0	990.1	orig.time=9:00|orig=27.5.72Pin|atb=7.3R
1843	4	15	6	29	0	992.4	orig.time=7:00|orig=27.6.51Pin|atb=7.8R
1843	4	15	8	29	0	992.8	orig.time=9:00|orig=27.6.8Pin|atb=9.5R
1843	4	15	11	29	0	990.9	orig.time=12:00|orig=27.6.2Pin|atb=10.1R
1843	4	15	14	29	0	989.9	orig.time=3:00|orig=27.5.81Pin|atb=9.6R
1843	4	15	20	29	0	988.7	orig.time=9:00|orig=27.5.4Pin|atb=9.1R
1843	4	16	6	29	0	984.5	orig.time=7:00|orig=27.4.01Pin|atb=9.4R
1843	4	16	8	29	0	983.7	orig.time=9:00|orig=27.3.9Pin|atb=11.4R
1843	4	16	11	29	0	981.2	orig.time=12:00|orig=27.3.11Pin|atb=12.1R
1843	4	16	14	29	0	979.7	orig.time=3:00|orig=27.2.62Pin|atb=12.2R
1843	4	16	20	29	0	976.9	orig.time=9:00|orig=27.1.6Pin|atb=10.9R
1843	4	17	6	29	0	978.4	orig.time=7:00|orig=27.2.1Pin|atb=11.2R
1843	4	17	8	29	0	978.9	orig.time=9:00|orig=27.2.31Pin|atb=11.8R
1843	4	17	11	29	0	980.1	orig.time=12:00|orig=27.2.7Pin|atb=11.4R
1843	4	17	14	59	0	981.1	orig.time=3:30|orig=27.3Pin|atb=11.2R
1843	4	17	20	29	0	982.9	orig.time=9:00|orig=27.3.6Pin|atb=11.2R
1843	4	18	6	29	0	985.1	orig.time=7:00|orig=27.4.41Pin|atb=12R
1843	4	18	8	29	0	986	orig.time=9:00|orig=27.4.7Pin|atb=12.1R
1843	4	18	11	29	0	986.2	orig.time=12:00|orig=27.4.81Pin|atb=12.4R
1843	5	12	8	29	0	992.4	orig.time=9:00|orig=27.6.81Pin|atb=11.5R
1843	5	12	11	29	0	992.2	orig.time=12:00|orig=27.6.7Pin|atb=10.9R
1843	5	12	14	29	0	991.1	orig.time=3:00|orig=27.6.3Pin|atb=10.5R
1843	6	2	11	29	0	974.3	orig.time=12:00|orig=27.1.11Pin|atb=16R
1843	6	2	14	29	0	975.3	orig.time=3:00|orig=27.1.4Pin|atb=15.7R
1843	7	1	11	29	0	980.9	orig.time=12:00|orig=27.3.7Pin|atb=21.2R
1843	7	1	14	29	0	979.1	orig.time=3:00|orig=27.3.11Pin|atb=21.5R
1843	7	15	14	29	0	985.5	orig.time=3:00|orig=27.4.91Pin|atb=16.9R
1843	7	15	20	29	0	988.9	orig.time=9:00|orig=27.6Pin|atb=16.2R
1843	7	16	6	29	0	992.7	orig.time=7:00|orig=27.7.31Pin|atb=16.8R
1843	7	16	8	29	0	993.3	orig.time=9:00|orig=27.7.51Pin|atb=16.9R
1843	7	16	11	29	0	993.2	orig.time=12:00|orig=27.7.51Pin|atb=17.2R
1843	7	16	14	29	0	992.9	orig.time=3:00|orig=27.7.4Pin|atb=17.4R
1843	7	16	20	29	0	993.9	orig.time=9:00|orig=27.7.71Pin|atb=16.8R
1843	7	17	6	29	0	995.4	orig.time=7:00|orig=27.8.1Pin|atb=15.4R
1843	7	17	8	29	0	995.4	orig.time=9:00|orig=27.8.2Pin|atb=16.7R
1843	7	17	11	29	0	994.5	orig.time=12:00|orig=27.7.91Pin|atb=17R
1843	7	17	14	29	0	992.9	orig.time=3:00|orig=27.7.4Pin|atb=17.2R
1843	7	17	20	29	0	992.3	orig.time=9:00|orig=27.7.2Pin|atb=17.2R
1843	7	18	6	29	0	989.8	orig.time=7:00|orig=27.6.3Pin|atb=16.2R
1843	7	18	8	29	0	988.6	orig.time=9:00|orig=27.6.01Pin|atb=17.9R
1843	7	18	11	29	0	987.3	orig.time=12:00|orig=27.5.71Pin|atb=19.6R
1843	7	18	14	29	0	985.1	orig.time=3:00|orig=27.5.01Pin|atb=20.2R
1843	7	18	20	29	0	983.4	orig.time=9:00|orig=27.4.3Pin|atb=18.2R
1843	7	24	6	29	0	981.2	orig.time=7:00|orig=27.3.3Pin|atb=14.5R
1843	7	24	8	29	0	982.2	orig.time=9:00|orig=27.3.51Pin|atb=13R
1843	7	24	11	29	0	985	orig.time=12:00|orig=27.4.41Pin|atb=12.5R
1843	7	24	14	29	0	987.2	orig.time=3:00|orig=27.5.2Pin|atb=13.3R
1843	7	24	20	29	0	989.9	orig.time=9:00|orig=27.6.11Pin|atb=13.2R
1843	7	25	6	29	0	991.4	orig.time=7:00|orig=27.6.6Pin|atb=13.4R
1843	7	25	8	29	0	991.2	orig.time=9:00|orig=27.6.5Pin|atb=12.6R
1843	7	25	11	29	0	991.2	orig.time=12:00|orig=27.6.51Pin|atb=13R
1843	7	25	14	29	0	991.1	orig.time=3:00|orig=27.6.51Pin|atb=13.4R
1843	7	25	20	29	0	992.3	orig.time=9:00|orig=27.6.9Pin|atb=13.2R
1843	7	26	6	29	0	993.5	orig.time=7:00|orig=27.7.31Pin|atb=13.3R
1843	7	26	8	29	0	994.1	orig.time=9:00|orig=27.7.51Pin|atb=13.5R
1843	7	26	11	29	0	994.2	orig.time=12:00|orig=27.7.6Pin|atb=14R
1843	7	26	14	29	0	994.3	orig.time=3:00|orig=27.7.61Pin|atb=13.6R
1843	7	26	20	29	0	995	orig.time=9:00|orig=27.7.8Pin|atb=13.3R
1843	7	27	6	29	0	993.2	orig.time=7:00|orig=27.7.11Pin|atb=12.2R
1843	7	27	8	29	0	992.2	orig.time=9:00|orig=27.6.91Pin|atb=13.6R
1843	7	27	11	29	0	989.9	orig.time=12:00|orig=27.6.21Pin|atb=14.5R
1843	7	27	14	29	0	988.4	orig.time=3:00|orig=27.5.7Pin|atb=14.4R
1843	7	27	20	29	0	987.2	orig.time=9:00|orig=27.5.21Pin|atb=13.6R
1843	7	28	6	29	0	984.4	orig.time=7:00|orig=27.4.31Pin|atb=14R
1843	7	28	8	29	0	983.4	orig.time=9:00|orig=27.4Pin|atb=14.3R
1843	7	28	11	29	0	983.1	orig.time=12:00|orig=27.3.9Pin|atb=14.2R
1843	7	28	14	29	0	984	orig.time=3:00|orig=27.4.2Pin|atb=14R
1843	7	28	20	29	0	987.4	orig.time=9:00|orig=27.5.3Pin|atb=13.6R
1843	7	29	6	29	0	988.7	orig.time=7:00|orig=27.5.71Pin|atb=13.4R
1843	7	29	8	29	0	988.7	orig.time=9:00|orig=27.5.81Pin|atb=14.5R
1843	7	29	11	29	0	987.8	orig.time=12:00|orig=27.5.51Pin|atb=14.8R
1843	7	29	14	29	0	987.8	orig.time=3:00|orig=27.5.5Pin|atb=14.8R
1843	7	29	20	29	0	987	orig.time=9:00|orig=27.5.21Pin|atb=14.4R
1843	7	30	6	29	0	984.2	orig.time=7:00|orig=27.4.3Pin|atb=14.7R
1843	7	30	8	29	0	983.8	orig.time=9:00|orig=27.4.2Pin|atb=15.2R
1843	7	30	11	29	0	982.4	orig.time=12:00|orig=27.3.91Pin|atb=17.2R
1843	7	30	14	29	0	983.2	orig.time=3:00|orig=27.4.11Pin|atb=16.5R
1843	7	30	20	29	0	982.6	orig.time=9:00|orig=27.3.81Pin|atb=15.2R
1843	7	31	6	29	0	983.2	orig.time=7:00|orig=27.4Pin|atb=15R
1843	7	31	8	29	0	983.8	orig.time=9:00|orig=27.4.2Pin|atb=15.2R
1843	7	31	11	29	0	985.1	orig.time=12:00|orig=27.4.61Pin|atb=14.6R
1843	7	31	14	29	0	984.4	orig.time=3:00|orig=27.4.41Pin|atb=15R
1843	7	31	20	29	0	985.7	orig.time=9:00|orig=27.4.81Pin|atb=14.6R
1843	8	1	6	29	0	986.9	orig.time=7:00|orig=27.5.2Pin|atb=14.5R
1843	8	1	8	29	0	986.7	orig.time=9:00|orig=27.5.21Pin|atb=15.6R
1843	8	1	11	29	0	986.7	orig.time=12:00|orig=27.5.2Pin|atb=15.6R
1843	8	1	14	29	0	986	orig.time=3:00|orig=27.5Pin|atb=15.8R
1843	8	1	20	29	0	986.2	orig.time=9:00|orig=27.5Pin|atb=15.2R
1843	8	2	6	29	0	984.5	orig.time=7:00|orig=27.4.41Pin|atb=14.7R
1843	8	2	9	14	0	983.3	orig.time=9:45|orig=27.4.21Pin|atb=17.2R
1843	8	2	11	29	0	982.8	orig.time=12:00|orig=27.4.01Pin|atb=16.8R
1843	8	2	14	29	0	981.3	orig.time=3:00|orig=27.3.5Pin|atb=16.9R
1843	8	2	20	29	0	983.5	orig.time=9:00|orig=27.4.2Pin|atb=16.3R
1843	8	3	6	29	0	981.5	orig.time=7:00|orig=27.3.51Pin|atb=16R
1843	8	3	8	29	0	981	orig.time=9:00|orig=27.3.3Pin|atb=15.6R
1843	8	3	11	29	0	982.1	orig.time=12:00|orig=27.3.68Pin|atb=15.8R
1843	8	3	14	29	0	981.5	orig.time=3:00|orig=27.3.5Pin|atb=15.9R
1843	8	3	20	29	0	982.2	orig.time=9:00|orig=27.3.71Pin|atb=15.8R
1843	8	4	6	29	0	982.4	orig.time=7:00|orig=27.3.8Pin|atb=15.8R
1843	8	4	8	29	0	982.3	orig.time=9:00|orig=27.3.71Pin|atb=15.2R
1843	8	4	11	29	0	981	orig.time=12:00|orig=27.3.3Pin|atb=15.3R
1843	8	4	15	14	0	980.1	orig.time=3:45|orig=27.3.01Pin|atb=15.8R
1843	8	4	20	29	0	981.3	orig.time=9:00|orig=27.3.41Pin|atb=15.5R
1843	8	5	6	29	0	979.6	orig.time=7:00|orig=27.2.81Pin|atb=15.2R
1843	8	5	8	29	0	982.1	orig.time=9:00|orig=27.3.6Pin|atb=14.8R
1843	8	5	11	29	0	983.4	orig.time=12:00|orig=27.4.01Pin|atb=14.5R
1843	8	5	14	29	0	985.1	orig.time=3:00|orig=27.4.61Pin|atb=14.6R
1843	8	5	20	29	0	988.4	orig.time=9:00|orig=27.5.7Pin|atb=14.8R
1843	8	6	6	29	0	989.4	orig.time=7:00|orig=27.6.01Pin|atb=14.4R
1843	8	6	8	29	0	989.5	orig.time=9:00|orig=27.6.1Pin|atb=15.2R
1843	8	6	11	29	0	988.9	orig.time=12:00|orig=27.5.91Pin|atb=15R
1843	8	6	14	29	0	988.9	orig.time=3:00|orig=27.5.81Pin|atb=14R
1843	8	6	20	29	0	991.7	orig.time=9:00|orig=27.6.81Pin|atb=14.7R
1843	8	7	6	29	0	994	orig.time=7:00|orig=27.7.6Pin|atb=15.2R
1843	8	7	8	49	0	994.5	orig.time=9:20|orig=27.7.81Pin|atb=15.6R
1843	8	7	11	29	0	994.4	orig.time=12:00|orig=27.7.8Pin|atb=16.1R
1843	8	7	14	29	0	994.1	orig.time=3:00|orig=27.7.7Pin|atb=15.8R
1843	8	7	20	29	0	995.2	orig.time=9:00|orig=27.8.01Pin|atb=15.2R
1843	8	8	6	29	0	996.1	orig.time=7:00|orig=27.8.3Pin|atb=15.2R
1843	8	8	8	29	0	995.7	orig.time=9:00|orig=27.8.2Pin|atb=15.5R
1843	8	8	11	29	0	994.6	orig.time=12:00|orig=27.7.91Pin|atb=16.4R
1843	8	8	14	29	0	993.8	orig.time=3:00|orig=27.7.6Pin|atb=16R
1843	8	8	20	29	0	993	orig.time=9:00|orig=27.7.31Pin|atb=15.4R
1843	8	9	6	29	0	990.7	orig.time=7:00|orig=27.6.5Pin|atb=14.9R
1843	8	9	8	29	0	990.8	orig.time=9:00|orig=27.6.6Pin|atb=16.1R
1843	8	9	11	29	0	989.4	orig.time=12:00|orig=27.6.2Pin|atb=16.7R
1843	8	9	14	29	0	988.1	orig.time=3:00|orig=27.5.8Pin|atb=17.2R
1843	8	9	20	29	0	988	orig.time=9:00|orig=27.5.71Pin|atb=16.4R
1843	8	10	6	29	0	986.6	orig.time=7:00|orig=27.5.2Pin|atb=15.7R
1843	8	10	8	29	0	985.6	orig.time=9:00|orig=27.4.9Pin|atb=16.5R
1843	8	10	11	29	0	985.3	orig.time=12:00|orig=27.4.9Pin|atb=17.6R
1843	8	10	14	29	0	984.8	orig.time=3:00|orig=27.4.71Pin|atb=17.4R
1843	8	10	20	29	0	985.4	orig.time=9:00|orig=27.4.91Pin|atb=17.2R
1843	8	11	6	29	0	986.6	orig.time=7:00|orig=27.5.31Pin|atb=17.2R
1843	8	11	8	29	0	987.9	orig.time=9:00|orig=27.5.71Pin|atb=16.8R
1843	8	11	11	29	0	988.2	orig.time=12:00|orig=27.5.8Pin|atb=16.6R
1843	8	11	14	29	0	987.2	orig.time=3:00|orig=27.5.51Pin|atb=17.3R
1843	8	11	20	29	0	987.9	orig.time=9:00|orig=27.5.71Pin|atb=17.1R
1843	8	12	6	59	0	988.6	orig.time=7:30|orig=27.5.9Pin|atb=16.2R
1843	8	12	8	29	0	988.5	orig.time=9:00|orig=27.5.91Pin|atb=17R
1843	8	12	11	29	0	988.4	orig.time=12:00|orig=27.5.9Pin|atb=17.1R
1843	8	12	14	29	0	988.2	orig.time=3:00|orig=27.5.81Pin|atb=16.8R
1843	9	6	6	29	0	994.4	orig.time=7:00|orig=27.7.7Pin|atb=14.5R
1843	9	6	8	29	0	994.4	orig.time=9:00|orig=27.7.81Pin|atb=16.2R
1843	9	6	14	29	0	992.5	orig.time=3:00|orig=27.7.21Pin|atb=16.3R
1843	9	6	20	29	0	993.9	orig.time=9:00|orig=27.7.6Pin|atb=15.6R
1843	9	7	6	29	0	994.2	orig.time=7:00|orig=27.7.7Pin|atb=15.6R
1843	9	7	11	29	0	994.4	orig.time=12:00|orig=27.7.91Pin|atb=17.3R
1843	9	7	14	29	0	993.7	orig.time=3:00|orig=27.7.61Pin|atb=16.5R
1843	9	7	20	29	0	994.3	orig.time=9:00|orig=27.7.8Pin|atb=16.2R
1843	9	8	6	29	0	995.1	orig.time=7:00|orig=27.8Pin|atb=15.6R
1843	9	8	8	29	0	995.2	orig.time=9:00|orig=27.8.1Pin|atb=16.4R
1843	9	8	11	29	0	994.5	orig.time=12:00|orig=27.7.91Pin|atb=16.8R
1843	9	8	14	29	0	993.3	orig.time=3:00|orig=27.7.5Pin|atb=16.7R
1843	9	8	20	29	0	993.7	orig.time=9:00|orig=27.7.61Pin|atb=16.5R
1843	9	9	6	29	0	994.3	orig.time=7:00|orig=27.7.7Pin|atb=15.2R
1843	9	9	8	29	0	993.8	orig.time=9:00|orig=27.7.71Pin|atb=17.2R
1843	9	9	11	29	0	992.4	orig.time=12:00|orig=27.7.41Pin|atb=19.7R
1843	9	9	14	29	0	991.3	orig.time=3:00|orig=27.6.91Pin|atb=18R
1843	9	9	20	29	0	991.9	orig.time=9:00|orig=27.7.11Pin|atb=17.6R
1843	9	10	6	29	0	990.7	orig.time=7:00|orig=27.6.7Pin|atb=17.5R
1843	9	10	8	29	0	990.8	orig.time=9:00|orig=27.6.8Pin|atb=18.5R
1843	9	10	11	29	0	989.1	orig.time=12:00|orig=27.6.31Pin|atb=19.7R
1843	9	10	14	29	0	988.3	orig.time=3:00|orig=27.6.01Pin|atb=19.1R
1843	9	10	20	29	0	990	orig.time=9:00|orig=27.6.51Pin|atb=18.2R
1843	9	11	6	29	0	989.9	orig.time=7:00|orig=27.6.4Pin|atb=17.3R
1843	9	11	8	29	0	989.8	orig.time=9:00|orig=27.6.41Pin|atb=18R
1843	9	11	11	29	0	988.9	orig.time=12:00|orig=27.6.11Pin|atb=17.6R
1843	9	11	14	29	0	988	orig.time=3:00|orig=27.5.8Pin|atb=17.5R
1843	9	11	20	29	0	987.8	orig.time=9:00|orig=27.5.71Pin|atb=17.5R
1843	9	12	6	29	0	987.9	orig.time=7:00|orig=27.5.7Pin|atb=17R
1843	9	12	8	29	0	988.3	orig.time=9:00|orig=27.5.81Pin|atb=16.3R
1843	9	12	11	59	0	987.7	orig.time=12:30|orig=27.5.71Pin|atb=17.8R
1843	9	12	14	29	0	987.1	orig.time=3:00|orig=27.5.5Pin|atb=17.6R
1843	9	12	20	29	0	987.5	orig.time=9:00|orig=27.5.61Pin|atb=17.3R
1843	9	13	6	29	0	988.3	orig.time=7:00|orig=27.5.8Pin|atb=16.5R
1843	9	13	8	29	0	988.2	orig.time=9:00|orig=27.5.8Pin|atb=16.8R
1843	9	13	11	29	0	986.8	orig.time=12:00|orig=27.5.4Pin|atb=17.7R
1843	9	13	14	29	0	985.7	orig.time=3:00|orig=27.5.01Pin|atb=17.5R
1843	9	13	20	29	0	985.8	orig.time=9:00|orig=27.5.01Pin|atb=17.1R
1843	9	14	6	29	0	985.9	orig.time=7:00|orig=27.5Pin|atb=16.4R
1843	9	14	11	29	0	984.3	orig.time=12:00|orig=27.4.61Pin|atb=18.2R
1843	9	14	14	29	0	982.4	orig.time=3:00|orig=27.3.91Pin|atb=17.2R
1843	9	14	20	29	0	982.2	orig.time=9:00|orig=27.3.81Pin|atb=17R
1843	9	15	6	29	0	985.3	orig.time=7:00|orig=27.4.8Pin|atb=16.4R
1843	9	15	8	59	0	985.6	orig.time=9:30|orig=27.5.01Pin|atb=18R
1843	9	15	11	29	0	985.2	orig.time=12:00|orig=27.4.9Pin|atb=18.3R
1843	9	15	14	29	0	984.2	orig.time=3:00|orig=27.4.51Pin|atb=17.5R
1843	9	15	20	29	0	985.2	orig.time=9:00|orig=27.4.81Pin|atb=17R
1843	9	16	6	29	0	988.1	orig.time=7:00|orig=27.5.7Pin|atb=16.1R
1843	9	16	8	29	0	987.9	orig.time=9:00|orig=27.5.81Pin|atb=18.2R
1843	9	16	11	29	0	986.9	orig.time=12:00|orig=27.5.51Pin|atb=18.5R
1843	9	16	14	29	0	987	orig.time=3:00|orig=27.5.5Pin|atb=18.3R
1843	9	17	6	29	0	993.9	orig.time=7:00|orig=27.7.71Pin|atb=16.8R
1843	9	17	8	59	0	994.4	orig.time=9:30|orig=27.7.9Pin|atb=17.4R
1843	9	17	11	29	0	993.5	orig.time=12:00|orig=27.7.71Pin|atb=18.5R
1843	9	17	14	59	0	992.6	orig.time=3:30|orig=27.7.41Pin|atb=18.5R
1843	9	17	20	29	0	993.6	orig.time=9:00|orig=27.7.7Pin|atb=18R
1843	9	18	6	29	0	993.3	orig.time=7:00|orig=27.7.4Pin|atb=15.3R
1843	9	18	8	29	0	992.6	orig.time=9:00|orig=27.7.4Pin|atb=18.4R
1843	9	18	11	29	0	991.4	orig.time=12:00|orig=27.7.01Pin|atb=18.8R
1843	9	18	14	29	0	990.2	orig.time=3:00|orig=27.6.61Pin|atb=18.5R
1843	9	18	20	29	0	991.3	orig.time=9:00|orig=27.6.91Pin|atb=17.7R
1843	9	19	6	29	0	991.9	orig.time=7:00|orig=27.7Pin|atb=16.3R
1843	9	19	8	29	0	991.8	orig.time=9:00|orig=27.7.11Pin|atb=18.2R
1843	9	19	11	29	0	990.4	orig.time=12:00|orig=27.6.7Pin|atb=18.8R
1843	9	19	14	29	0	989.1	orig.time=3:00|orig=27.6.2Pin|atb=18.2R
1843	9	19	20	29	0	989.9	orig.time=9:00|orig=27.6.41Pin|atb=17.5R
1843	9	20	6	29	0	990.2	orig.time=7:00|orig=27.6.41Pin|atb=16.2R
1843	9	20	8	29	0	990.1	orig.time=9:00|orig=27.6.5Pin|atb=17.8R
1843	9	20	11	29	0	988.4	orig.time=12:00|orig=27.6Pin|atb=18.6R
1843	9	20	14	29	0	987.2	orig.time=3:00|orig=27.5.51Pin|atb=17.2R
1843	9	20	20	29	0	987.9	orig.time=9:00|orig=27.5.71Pin|atb=16.8R
1843	9	21	6	29	0	989.6	orig.time=7:00|orig=27.6.1Pin|atb=14.6R
1843	9	21	8	29	0	989.8	orig.time=9:00|orig=27.6.31Pin|atb=16.6R
1843	9	21	11	29	0	989.7	orig.time=12:00|orig=27.6.4Pin|atb=18R
1843	9	21	14	29	0	988.6	orig.time=3:00|orig=27.5.91Pin|atb=16.5R
1843	9	21	20	29	0	991.1	orig.time=9:00|orig=27.6.7Pin|atb=16.1R
1843	9	22	6	29	0	993.4	orig.time=7:00|orig=27.7.31Pin|atb=14R
1843	9	22	8	29	0	993.8	orig.time=9:00|orig=27.7.6Pin|atb=15.7R
1843	9	22	11	29	0	993.5	orig.time=12:00|orig=27.7.61Pin|atb=17.2R
1843	9	22	14	59	0	993.3	orig.time=3:30|orig=27.7.41Pin|atb=15.8R
1843	9	22	20	29	0	994.7	orig.time=9:00|orig=27.7.9Pin|atb=16R
1843	9	23	6	29	0	996.6	orig.time=7:00|orig=27.8.4Pin|atb=14R
1843	9	23	8	29	0	997.3	orig.time=9:00|orig=27.8.61Pin|atb=13.7R
1843	9	23	11	29	0	996.8	orig.time=12:00|orig=27.8.51Pin|atb=14.7R
1843	9	23	14	29	0	995.6	orig.time=3:00|orig=27.8.1Pin|atb=14.6R
1843	9	23	20	29	0	997.5	orig.time=9:00|orig=27.8.7Pin|atb=14.3R
1843	9	24	6	29	0	997.2	orig.time=7:00|orig=27.8.51Pin|atb=12.8R
1843	9	24	11	29	0	995.8	orig.time=12:00|orig=27.8.3Pin|atb=16.4R
1843	9	24	14	29	0	994.4	orig.time=3:00|orig=27.7.71Pin|atb=14.7R
1843	9	24	20	29	0	994.6	orig.time=9:00|orig=27.7.71Pin|atb=14R
1843	9	25	6	29	0	991.7	orig.time=7:00|orig=27.6.71Pin|atb=13.4R
1843	9	25	8	29	0	991.5	orig.time=9:00|orig=27.6.6Pin|atb=12.7R
1843	9	25	11	29	0	989.7	orig.time=12:00|orig=27.6.1Pin|atb=14.3R
1843	9	25	14	29	0	988	orig.time=3:00|orig=27.5.51Pin|atb=13.7R
1843	9	25	20	29	0	987.3	orig.time=9:00|orig=27.5.2Pin|atb=13R
1843	9	26	6	29	0	985.7	orig.time=7:00|orig=27.4.71Pin|atb=13.5R
1843	9	26	8	29	0	985.8	orig.time=9:00|orig=27.4.7Pin|atb=12.7R
1843	9	26	11	29	0	985.1	orig.time=12:00|orig=27.4.5Pin|atb=13.2R
1843	9	26	20	29	0	983.8	orig.time=9:00|orig=27.4Pin|atb=12.3R
1843	9	27	6	29	0	980.6	orig.time=7:00|orig=27.2.9Pin|atb=12.1R
1843	9	27	8	29	0	980.8	orig.time=9:00|orig=27.2.9Pin|atb=11R
1843	9	27	11	29	0	979	orig.time=12:00|orig=27.2.3Pin|atb=11.2R
1843	9	27	14	29	0	976.8	orig.time=3:00|orig=27.1.61Pin|atb=11.4R
1843	9	27	20	29	0	975.6	orig.time=9:00|orig=27.1.21Pin|atb=11.6R
1843	9	28	6	29	0	972.7	orig.time=7:00|orig=27.0.21Pin|atb=11.2R
1843	9	28	8	29	0	972.6	orig.time=9:00|orig=27.0.1Pin|atb=10R
1843	9	28	11	29	0	973.5	orig.time=12:00|orig=27.0.5Pin|atb=11.3R
1843	9	28	14	29	0	973.7	orig.time=3:00|orig=27.0.5Pin|atb=10.4R
1843	9	28	20	29	0	976.5	orig.time=9:00|orig=27.1.4Pin|atb=10.2R
1843	9	29	6	29	0	978.4	orig.time=7:00|orig=27.2.01Pin|atb=9.7R
1843	9	29	8	29	0	980.3	orig.time=9:00|orig=27.2.61Pin|atb=9.4R
1843	9	29	11	29	0	982.1	orig.time=12:00|orig=27.3.21Pin|atb=9.6R
1843	9	29	14	29	0	982.6	orig.time=3:00|orig=27.3.4Pin|atb=9.8R
1843	9	29	20	29	0	986.9	orig.time=9:00|orig=27.4.81Pin|atb=9.3R
1843	9	30	6	29	0	989.1	orig.time=7:00|orig=27.5.51Pin|atb=8.8R
1843	9	30	8	29	0	989.7	orig.time=9:00|orig=27.5.6Pin|atb=7.3R
1843	9	30	11	29	0	988.6	orig.time=12:00|orig=27.5.31Pin|atb=8.4R
1843	9	30	14	29	0	987.5	orig.time=3:00|orig=27.5Pin|atb=9.1R
1843	9	30	20	29	0	986.3	orig.time=9:00|orig=27.4.6Pin|atb=9.1R
1843	10	1	6	29	0	989.2	orig.time=7:00|orig=27.5.6Pin|atb=9.8R
1843	10	1	8	29	0	989.5	orig.time=9:00|orig=27.5.7Pin|atb=9.9R
1843	10	1	11	29	0	988.9	orig.time=12:00|orig=27.5.51Pin|atb=9.9R
1843	10	1	14	29	0	989.2	orig.time=3:00|orig=27.5.61Pin|atb=10R
1843	10	1	20	59	0	990.6	orig.time=9:30|orig=27.6.1Pin|atb=10.2R
