SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Johann Jakob Sprüngli | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	6	18	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1793	6	19	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1793	6	20	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1793	6	21	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	6	22	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1793	6	23	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1793	6	24	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	6	25	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1793	6	26	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1793	6	27	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	6	28	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	6	29	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	6	30	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	7	1	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	7	2	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1793	7	3	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1793	7	4	NA	NA	day	 975.4	orig=731.6mm | orig.time=NA
1793	7	5	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1793	7	6	NA	NA	day	 976.9	orig=732.7mm | orig.time=NA
1793	7	7	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1793	7	8	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1793	7	9	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	7	10	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	7	11	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	7	12	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1793	7	13	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	7	14	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	7	15	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1793	7	16	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	7	17	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	7	18	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	7	19	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	7	20	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1793	7	21	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	7	22	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1793	7	23	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	7	24	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	7	25	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	7	26	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1793	7	27	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1793	7	28	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1793	7	29	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1793	7	30	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	7	31	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	8	1	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1793	8	2	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	8	3	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1793	8	4	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1793	8	5	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	8	6	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1793	8	7	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1793	8	8	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	8	9	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1793	8	10	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	8	11	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	8	12	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	8	13	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	8	14	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1793	8	15	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1793	8	16	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1793	8	17	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1793	8	18	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1793	8	19	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1793	8	20	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	8	21	NA	NA	day	 973.5	orig=730.2mm | orig.time=NA
1793	8	22	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1793	8	23	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1793	8	24	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1793	8	25	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	8	26	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1793	8	27	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	8	28	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	8	29	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1793	8	30	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1793	8	31	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1793	9	1	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1793	9	2	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	9	3	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1793	9	4	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	9	5	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	9	6	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1793	9	7	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	9	8	NA	NA	day	 976.9	orig=732.7mm | orig.time=NA
1793	9	9	NA	NA	day	 975.7	orig=731.8mm | orig.time=NA
1793	9	10	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	9	11	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1793	9	12	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	9	13	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1793	9	14	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1793	9	15	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1793	9	16	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1793	9	17	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1793	9	18	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	9	19	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1793	9	20	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1793	9	21	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1793	9	22	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1793	9	23	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	9	24	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1793	9	25	NA	NA	day	 974.7	orig=731.1mm | orig.time=NA
1793	9	26	NA	NA	day	 960.7	orig=720.6mm | orig.time=NA
1793	9	27	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1793	9	28	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1793	9	29	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1793	9	30	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1793	10	1	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1793	10	2	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	10	3	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1793	10	4	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1793	10	5	NA	NA	day	 975.7	orig=731.8mm | orig.time=NA
1793	10	6	NA	NA	day	 975.0	orig=731.3mm | orig.time=NA
1793	10	7	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1793	10	8	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1793	10	9	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1793	10	10	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	10	11	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	10	12	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1793	10	13	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1793	10	14	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1793	10	15	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1793	10	16	NA	NA	day	 977.7	orig=733.3mm | orig.time=NA
1793	10	17	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	10	18	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1793	10	19	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1793	10	20	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1793	10	21	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	10	22	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1793	10	23	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	10	24	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1793	10	25	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1793	10	26	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1793	10	27	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1793	10	28	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1793	10	29	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1793	10	30	NA	NA	day	 951.3	orig=713.5mm | orig.time=NA
1793	10	31	NA	NA	day	 948.3	orig=711.3mm | orig.time=NA
1793	11	1	NA	NA	day	 953.4	orig=715.1mm | orig.time=NA
1793	11	2	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1793	11	3	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1793	11	4	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1793	11	5	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1793	11	6	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1793	11	7	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1793	11	8	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1793	11	9	NA	NA	day	 960.3	orig=720.3mm | orig.time=NA
1793	11	10	NA	NA	day	 954.9	orig=716.2mm | orig.time=NA
1793	11	11	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1793	11	12	NA	NA	day	 962.7	orig=722.1mm | orig.time=NA
1793	11	13	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1793	11	14	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1793	11	15	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1793	11	16	NA	NA	day	 955.5	orig=716.7mm | orig.time=NA
1793	11	17	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1793	11	18	NA	NA	day	 957.5	orig=718.2mm | orig.time=NA
1793	11	19	NA	NA	day	 957.8	orig=718.4mm | orig.time=NA
1793	11	20	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1793	11	21	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	11	22	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	11	23	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1793	11	24	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1793	11	25	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	11	26	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	11	27	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	11	28	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1793	11	29	NA	NA	day	 958.3	orig=718.8mm | orig.time=NA
1793	11	30	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1793	12	1	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1793	12	2	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1793	12	3	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1793	12	4	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1793	12	5	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	12	6	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1793	12	7	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	12	8	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1793	12	9	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1793	12	10	NA	NA	day	 959.7	orig=719.8mm | orig.time=NA
1793	12	11	NA	NA	day	 950.3	orig=712.8mm | orig.time=NA
1793	12	12	NA	NA	day	 950.9	orig=713.2mm | orig.time=NA
1793	12	13	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1793	12	14	NA	NA	day	 956.3	orig=717.3mm | orig.time=NA
1793	12	15	NA	NA	day	 956.6	orig=717.5mm | orig.time=NA
1793	12	16	NA	NA	day	 957.3	orig=718mm | orig.time=NA
1793	12	17	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1793	12	18	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1793	12	19	NA	NA	day	 960.7	orig=720.6mm | orig.time=NA
1793	12	20	NA	NA	day	 956.1	orig=717.1mm | orig.time=NA
1793	12	21	NA	NA	day	 952.7	orig=714.6mm | orig.time=NA
1793	12	22	NA	NA	day	 944.3	orig=708.3mm | orig.time=NA
1793	12	23	NA	NA	day	 944.9	orig=708.7mm | orig.time=NA
1793	12	24	NA	NA	day	 952.1	orig=714.1mm | orig.time=NA
1793	12	25	NA	NA	day	 960.7	orig=720.6mm | orig.time=NA
1793	12	26	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1793	12	27	NA	NA	day	 964.5	orig=723.4mm | orig.time=NA
1793	12	28	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1793	12	29	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1793	12	30	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1793	12	31	NA	NA	day	 964.3	orig=723.3mm | orig.time=NA
1794	1	1	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1794	1	2	NA	NA	day	 962.1	orig=721.6mm | orig.time=NA
1794	1	3	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	1	4	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1794	1	5	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	1	6	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	1	7	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	1	8	NA	NA	day	 974.5	orig=730.9mm | orig.time=NA
1794	1	9	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1794	1	10	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	1	11	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	1	12	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1794	1	13	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	1	14	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	1	15	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	1	16	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	1	17	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1794	1	18	NA	NA	day	 981.9	orig=736.5mm | orig.time=NA
1794	1	19	NA	NA	day	 983.5	orig=737.7mm | orig.time=NA
1794	1	20	NA	NA	day	 984.7	orig=738.6mm | orig.time=NA
1794	1	21	NA	NA	day	 984.1	orig=738.1mm | orig.time=NA
1794	1	22	NA	NA	day	 982.6	orig=737mm | orig.time=NA
1794	1	23	NA	NA	day	 977.7	orig=733.3mm | orig.time=NA
1794	1	24	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	1	25	NA	NA	day	 944.9	orig=708.7mm | orig.time=NA
1794	1	26	NA	NA	day	 946.7	orig=710.1mm | orig.time=NA
1794	1	27	NA	NA	day	 952.7	orig=714.6mm | orig.time=NA
1794	1	28	NA	NA	day	 946.7	orig=710.1mm | orig.time=NA
1794	1	29	NA	NA	day	 959.0	orig=719.3mm | orig.time=NA
1794	1	30	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	1	31	NA	NA	day	 974.7	orig=731.1mm | orig.time=NA
1794	2	1	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	2	2	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	2	3	NA	NA	day	 971.1	orig=728.4mm | orig.time=NA
1794	2	4	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	2	5	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	2	6	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	2	7	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1794	2	8	NA	NA	day	 977.7	orig=733.3mm | orig.time=NA
1794	2	9	NA	NA	day	 978.3	orig=733.8mm | orig.time=NA
1794	2	10	NA	NA	day	 975.9	orig=732mm | orig.time=NA
1794	2	11	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	2	12	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	2	13	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	2	14	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	2	15	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	2	16	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	2	17	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	2	18	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	2	19	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	2	20	NA	NA	day	 969.7	orig=727.3mm | orig.time=NA
1794	2	21	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	2	22	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	2	23	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1794	2	24	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1794	2	25	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	2	26	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	2	27	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1794	2	28	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1794	3	1	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	3	2	NA	NA	day	 963.9	orig=723mm | orig.time=NA
1794	3	3	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	3	4	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1794	3	5	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1794	3	6	NA	NA	day	 966.2	orig=724.7mm | orig.time=NA
1794	3	7	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	3	8	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	3	9	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1794	3	10	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1794	3	11	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	3	12	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	3	13	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	3	14	NA	NA	day	 973.1	orig=729.9mm | orig.time=NA
1794	3	15	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1794	3	16	NA	NA	day	 974.7	orig=731.1mm | orig.time=NA
1794	3	17	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1794	3	18	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	3	19	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	3	20	NA	NA	day	 967.5	orig=725.7mm | orig.time=NA
1794	3	21	NA	NA	day	 972.9	orig=729.7mm | orig.time=NA
1794	3	22	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1794	3	23	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	3	24	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1794	3	25	NA	NA	day	 971.4	orig=728.6mm | orig.time=NA
1794	3	26	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	3	27	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	3	28	NA	NA	day	 971.9	orig=729mm | orig.time=NA
1794	3	29	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1794	3	30	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	3	31	NA	NA	day	 967.8	orig=725.9mm | orig.time=NA
1794	4	1	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1794	4	2	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	4	3	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	4	4	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1794	4	5	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1794	4	6	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	4	7	NA	NA	day	 953.1	orig=714.9mm | orig.time=NA
1794	4	8	NA	NA	day	 952.5	orig=714.4mm | orig.time=NA
1794	4	9	NA	NA	day	 954.3	orig=715.8mm | orig.time=NA
1794	4	10	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	4	11	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1794	4	12	NA	NA	day	 960.9	orig=720.7mm | orig.time=NA
1794	4	13	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	4	14	NA	NA	day	 968.5	orig=726.4mm | orig.time=NA
1794	4	15	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	4	16	NA	NA	day	 971.7	orig=728.8mm | orig.time=NA
1794	4	17	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1794	4	18	NA	NA	day	 972.3	orig=729.3mm | orig.time=NA
1794	4	19	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	4	20	NA	NA	day	 969.9	orig=727.5mm | orig.time=NA
1794	4	21	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	4	22	NA	NA	day	 970.2	orig=727.7mm | orig.time=NA
1794	4	23	NA	NA	day	 970.6	orig=728mm | orig.time=NA
1794	4	24	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1794	4	25	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1794	4	26	NA	NA	day	 976.2	orig=732.2mm | orig.time=NA
1794	4	27	NA	NA	day	 979.8	orig=734.9mm | orig.time=NA
1794	4	28	NA	NA	day	 977.1	orig=732.9mm | orig.time=NA
1794	4	29	NA	NA	day	 973.8	orig=730.4mm | orig.time=NA
1794	4	30	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	5	1	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1794	5	2	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	5	3	NA	NA	day	 966.6	orig=725mm | orig.time=NA
1794	5	4	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	5	5	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	5	6	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	5	7	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	5	8	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1794	5	9	NA	NA	day	 955.8	orig=716.9mm | orig.time=NA
1794	5	10	NA	NA	day	 956.9	orig=717.7mm | orig.time=NA
1794	5	11	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1794	5	12	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	5	13	NA	NA	day	 968.7	orig=726.6mm | orig.time=NA
1794	5	14	NA	NA	day	 974.1	orig=730.6mm | orig.time=NA
1794	5	15	NA	NA	day	 978.9	orig=734.2mm | orig.time=NA
1794	5	16	NA	NA	day	 980.5	orig=735.4mm | orig.time=NA
1794	5	17	NA	NA	day	 976.6	orig=732.5mm | orig.time=NA
1794	5	18	NA	NA	day	 970.9	orig=728.2mm | orig.time=NA
1794	5	19	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1794	5	20	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	5	21	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	5	22	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1794	5	23	NA	NA	day	 964.6	orig=723.5mm | orig.time=NA
1794	5	24	NA	NA	day	 965.1	orig=723.9mm | orig.time=NA
1794	5	25	NA	NA	day	 960.6	orig=720.5mm | orig.time=NA
1794	5	26	NA	NA	day	 957.8	orig=718.4mm | orig.time=NA
1794	5	27	NA	NA	day	 958.1	orig=718.6mm | orig.time=NA
1794	5	28	NA	NA	day	 963.7	orig=722.8mm | orig.time=NA
1794	5	29	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	5	30	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	5	31	NA	NA	day	 969.4	orig=727.1mm | orig.time=NA
1794	6	1	NA	NA	day	 966.9	orig=725.2mm | orig.time=NA
1794	6	2	NA	NA	day	 964.2	orig=723.2mm | orig.time=NA
1794	6	3	NA	NA	day	 962.5	orig=721.9mm | orig.time=NA
1794	6	4	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	6	5	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	6	6	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	6	7	NA	NA	day	 959.4	orig=719.6mm | orig.time=NA
1794	6	8	NA	NA	day	 959.9	orig=720mm | orig.time=NA
1794	6	9	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	6	10	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	6	11	NA	NA	day	 965.4	orig=724.1mm | orig.time=NA
1794	6	12	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	6	13	NA	NA	day	 966.3	orig=724.8mm | orig.time=NA
1794	6	14	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1794	6	15	NA	NA	day	 969.0	orig=726.8mm | orig.time=NA
1794	6	16	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
1794	6	17	NA	NA	day	 967.1	orig=725.4mm | orig.time=NA
1794	6	18	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	6	19	NA	NA	day	 961.8	orig=721.4mm | orig.time=NA
1794	6	20	NA	NA	day	 961.1	orig=720.9mm | orig.time=NA
1794	6	21	NA	NA	day	 961.5	orig=721.2mm | orig.time=NA
1794	6	22	NA	NA	day	 965.9	orig=724.5mm | orig.time=NA
1794	6	23	NA	NA	day	 964.9	orig=723.7mm | orig.time=NA
1794	6	24	NA	NA	day	 963.4	orig=722.6mm | orig.time=NA
1794	6	25	NA	NA	day	 963.0	orig=722.3mm | orig.time=NA
1794	6	26	NA	NA	day	 965.7	orig=724.3mm | orig.time=NA
1794	6	27	NA	NA	day	 968.1	orig=726.1mm | orig.time=NA
