SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Franz Jakob von Tavel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1764	5	13	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1764	5	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	16	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1764	5	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	18	NA	NA	p1day	31.8	orig=1.2.7Pin|orig.time=NA
1764	5	19	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1764	5	20	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1764	5	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	28	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1764	5	29	NA	NA	p1day	 5.1	orig=0.3.0Pin|orig.time=NA
1764	5	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	5	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	2	NA	NA	p1day	 5.1	orig=0.3.0Pin|orig.time=NA
1764	6	3	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1764	6	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	11	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1764	6	12	NA	NA	p1day	14.1	orig=0.8.3Pin|orig.time=NA
1764	6	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	19	NA	NA	p1day	 5.8	orig=0.3.4Pin|orig.time=NA
1764	6	20	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1764	6	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	24	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1764	6	25	NA	NA	p1day	29.9	orig=1.1.6Pin|orig.time=NA
1764	6	26	NA	NA	p1day	 9.0	orig=0.5.3Pin|orig.time=NA
1764	6	27	NA	NA	p1day	19.2	orig=0.11.3Pin|orig.time=NA
1764	6	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	6	29	NA	NA	p1day	17.5	orig=0.10.3Pin|orig.time=NA
1764	6	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	6	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1764	7	7	NA	NA	p1day	 1.1	orig=0.0.6Pin|orig.time=NA
1764	7	8	NA	NA	p1day	30.8	orig=1.2.2Pin|orig.time=NA
1764	7	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	13	NA	NA	p1day	16.2	orig=0.9.5Pin|orig.time=NA
1764	7	14	NA	NA	p1day	 6.8	orig=0.3.9Pin|orig.time=NA
1764	7	15	NA	NA	p1day	 5.5	orig=0.2.11Pin|orig.time=NA
1764	7	16	NA	NA	p1day	 2.1	orig=0.1.2Pin|orig.time=NA
1764	7	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	20	NA	NA	p1day	 5.1	orig=0.2.9Pin|orig.time=NA
1764	7	21	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1764	7	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	27	NA	NA	p1day	 8.6	orig=0.5.1Pin|orig.time=NA
1764	7	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	29	NA	NA	p1day	17.1	orig=0.10.1Pin|orig.time=NA
1764	7	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	7	31	NA	NA	p1day	36.8	orig=1.5.7Pin|orig.time=NA
1764	8	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	3	NA	NA	p1day	 6.8	orig=0.3.9Pin|orig.time=NA
1764	8	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	6	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1764	8	7	NA	NA	p1day	 8.6	orig=0.5.1Pin|orig.time=NA
1764	8	8	NA	NA	p1day	10.3	orig=0.5.10Pin|orig.time=NA
1764	8	9	NA	NA	p1day	45.7	orig=1.11.0Pin|orig.time=NA
1764	8	10	NA	NA	p1day	 6.2	orig=0.3.6Pin|orig.time=NA
1764	8	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	12	NA	NA	p1day	30.1	orig=1.1.7Pin|orig.time=NA
1764	8	13	NA	NA	p1day	17.3	orig=0.9.11Pin|orig.time=NA
1764	8	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	15	NA	NA	p1day	11.8	orig=0.7.0Pin|orig.time=NA
1764	8	16	NA	NA	p1day	18.0	orig=0.10.6Pin|orig.time=NA
1764	8	17	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1764	8	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	19	NA	NA	p1day	20.3	orig=0.11.9Pin|orig.time=NA
1764	8	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	21	NA	NA	p1day	19.6	orig=0.11.5Pin|orig.time=NA
1764	8	22	NA	NA	p1day	22.0	orig=0.12.9Pin|orig.time=NA
1764	8	23	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1764	8	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	8	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	4	NA	NA	p1day	 2.1	orig=0.0.11Pin|orig.time=NA
1764	9	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	7	NA	NA	p1day	29.3	orig=1.1.3Pin|orig.time=NA
1764	9	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	15	NA	NA	p1day	 3.9	orig=0.2.3Pin|orig.time=NA
1764	9	16	NA	NA	p1day	 2.6	orig=0.1.5Pin|orig.time=NA
1764	9	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	18	NA	NA	p1day	20.5	orig=0.11.10Pin|orig.time=NA
1764	9	19	NA	NA	p1day	 1.9	orig=0.0.10Pin|orig.time=NA
1764	9	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	24	NA	NA	p1day	 3.2	orig=0.1.8Pin|orig.time=NA
1764	9	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	28	NA	NA	p1day	 5.5	orig=0.3.2Pin|orig.time=NA
1764	9	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	9	30	NA	NA	p1day	 5.1	orig=0.3.0Pin|orig.time=NA
1764	10	1	NA	NA	p1day	13.0	orig=0.7.6Pin|orig.time=NA
1764	10	2	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1764	10	3	NA	NA	p1day	 9.4	orig=0.5.5Pin|orig.time=NA
1764	10	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	8	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1764	10	9	NA	NA	p1day	 8.6	orig=0.5.1Pin|orig.time=NA
1764	10	10	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1764	10	11	NA	NA	p1day	 1.3	orig=0.0.7Pin|orig.time=NA
1764	10	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	14	NA	NA	p1day	13.5	orig=0.8.0Pin|orig.time=NA
1764	10	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	23	NA	NA	p1day	 6.0	orig=0.3.5Pin|orig.time=NA
1764	10	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	10	30	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1764	10	31	NA	NA	p1day	16.4	orig=0.9.6Pin|orig.time=NA
1764	11	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	4	NA	NA	p1day	 3.6	orig=0.2.1Pin|orig.time=NA
1764	11	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	7	NA	NA	p1day	 7.7	orig=0.4.5Pin|orig.time=NA
1764	11	8	NA	NA	p1day	10.2	orig=0.6.0Pin|orig.time=NA
1764	11	9	NA	NA	p1day	 6.8	orig=0.4.0Pin|orig.time=NA
1764	11	10	NA	NA	p1day	12.8	orig=0.7.5Pin|orig.time=NA
1764	11	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	13	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1764	11	14	NA	NA	p1day	 8.8	orig=0.5.2Pin|orig.time=NA
1764	11	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	21	NA	NA	p1day	 3.6	orig=0.2.1Pin|orig.time=NA
1764	11	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	11	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	6	NA	NA	p1day	10.3	orig=0.5.10Pin|orig.time=NA
1764	12	7	NA	NA	p1day	12.6	orig=0.7.4Pin|orig.time=NA
1764	12	8	NA	NA	p1day	 4.7	orig=0.2.7Pin|orig.time=NA
1764	12	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	11	NA	NA	p1day	 1.7	orig=0.1.0Pin|orig.time=NA
1764	12	12	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1764	12	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	16	NA	NA	p1day	 7.3	orig=0.4.3Pin|orig.time=NA
1764	12	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	26	NA	NA	p1day	10.3	orig=0.5.10Pin|orig.time=NA
1764	12	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1764	12	30	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1764	12	31	NA	NA	p1day	 5.6	orig=0.3.3Pin|orig.time=NA
1765	1	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	7	NA	NA	p1day	 5.6	orig=0.3.3Pin|orig.time=NA
1765	1	8	NA	NA	p1day	 8.3	orig=0.4.8Pin|orig.time=NA
1765	1	9	NA	NA	p1day	 3.9	orig=0.2.3Pin|orig.time=NA
1765	1	10	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1765	1	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	18	NA	NA	p1day	 3.8	orig=0.1.11Pin|orig.time=NA
1765	1	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	30	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	1	31	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	2	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	7	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	8	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	10	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	11	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	12	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	14	NA	NA	p1day	 3.4	orig=0.1.9Pin|orig.time=NA
1765	2	15	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	16	NA	NA	p1day	 0.8	orig=0.0.4Pin|orig.time=NA
1765	2	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	18	NA	NA	p1day	 9.6	orig=0.5.6Pin|orig.time=NA
1765	2	19	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	20	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	23	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	25	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	27	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	2	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	1	NA	NA	p1day	 4.5	orig=0.2.6Pin|orig.time=NA
1765	3	2	NA	NA	p1day	 1.9	orig=0.1.1Pin|orig.time=NA
1765	3	3	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	4	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	5	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	7	NA	NA	p1day	13.3	orig=0.7.8Pin|orig.time=NA
1765	3	8	NA	NA	p1day	 3.6	orig=0.1.10Pin|orig.time=NA
1765	3	9	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	10	NA	NA	p1day	 4.3	orig=0.2.5Pin|orig.time=NA
1765	3	11	NA	NA	p1day	 4.9	orig=0.2.8Pin|orig.time=NA
1765	3	12	NA	NA	p1day	12.0	orig=0.6.10Pin|orig.time=NA
1765	3	13	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	14	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	15	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1765	3	16	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	17	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	18	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	19	NA	NA	p1day	29.1	orig=1.1.2Pin|orig.time=NA
1765	3	20	NA	NA	p1day	11.5	orig=0.6.7Pin|orig.time=NA
1765	3	21	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	22	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	23	NA	NA	p1day	 2.4	orig=0.1.4Pin|orig.time=NA
1765	3	24	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	25	NA	NA	p1day	 3.9	orig=0.2.3Pin|orig.time=NA
1765	3	26	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	27	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
1765	3	28	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	29	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	3	30	NA	NA	p1day	15.2	orig=0.8.9Pin|orig.time=NA
1765	3	31	NA	NA	p1day	 8.5	orig=0.5.0Pin|orig.time=NA
1765	4	1	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	2	NA	NA	p1day	 3.4	orig=0.2.0Pin|orig.time=NA
1765	4	3	NA	NA	p1day	16.2	orig=0.9.5Pin|orig.time=NA
1765	4	4	NA	NA	p1day	12.6	orig=0.7.4Pin|orig.time=NA
1765	4	5	NA	NA	p1day	 1.7	orig=0.0.9Pin|orig.time=NA
1765	4	6	NA	NA	p1day	 0.0	orig=0.0.0Pin|orig.time=NA
1765	4	7	NA	NA	p1day	 2.8	orig=0.1.6Pin|orig.time=NA
