SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	4	21	NA	NA	0	977.2	orig=27.2.0Pin|orig.time=Vorm.|atb=15R
1852	4	21	NA	NA	0	975.7	orig=27.1.5Pin|orig.time=Mittags|atb=15R
1852	4	21	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Abends|atb=15R
1852	4	22	NA	NA	0	973	orig=27.0.6Pin|orig.time=Vorm.|atb=15R
1852	4	22	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	4	22	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Abends|atb=15R
1852	4	23	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Vorm.|atb=15R
1852	4	23	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Mittags|atb=15R
1852	4	23	NA	NA	0	967	orig=26.10.6Pin|orig.time=Abends|atb=15R
1852	4	24	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	4	24	NA	NA	0	963.1	orig=26.9.3Pin|orig.time=Mittags|atb=15R
1852	4	24	NA	NA	0	961.3	orig=26.8.7Pin|orig.time=Abends|atb=15R
1852	4	25	NA	NA	0	961.6	orig=26.8.8Pin|orig.time=Vorm.|atb=15R
1852	4	25	NA	NA	0	960.4	orig=26.8.4Pin|orig.time=Mittags|atb=15R
1852	4	25	NA	NA	0	961	orig=26.8.6Pin|orig.time=Abends|atb=15R
1852	4	26	NA	NA	0	963.4	orig=26.9.4Pin|orig.time=Vorm.|atb=15R
1852	4	26	NA	NA	0	964.6	orig=26.9.8Pin|orig.time=Mittags|atb=15R
1852	4	26	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Abends|atb=15R
1852	4	27	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Vorm.|atb=15R
1852	4	27	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Mittags|atb=15R
1852	4	27	NA	NA	0	970	orig=26.11.6Pin|orig.time=Abends|atb=15R
1852	4	28	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Vorm.|atb=15R
1852	4	28	NA	NA	0	970.9	orig=26.11.9Pin|orig.time=Mittags|atb=15R
1852	4	28	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Abends|atb=15R
1852	4	29	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Vorm.|atb=15R
1852	4	29	NA	NA	0	970.3	orig=26.11.7Pin|orig.time=Mittags|atb=15R
1852	4	29	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	4	30	NA	NA	0	969.1	orig=26.11.3Pin|orig.time=Vorm.|atb=15R
1852	4	30	NA	NA	0	963.7	orig=26.9.5Pin|orig.time=Mittags|atb=15R
1852	4	30	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Abends|atb=15R
1852	5	1	NA	NA	0	959.2	orig=26.8.0Pin|orig.time=Vorm.|atb=15R
1852	5	1	NA	NA	0	958.6	orig=26.7.8Pin|orig.time=Mittags|atb=15R
1852	5	1	NA	NA	0	961.6	orig=26.8.8Pin|orig.time=Abends|atb=15R
1852	5	2	NA	NA	0	963.7	orig=26.9.5Pin|orig.time=Vorm.|atb=15R
1852	5	2	NA	NA	0	964	orig=26.9.6Pin|orig.time=Mittags|atb=15R
1852	5	2	NA	NA	0	964.6	orig=26.9.8Pin|orig.time=Abends|atb=15R
1852	5	3	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Vorm.|atb=15R
1852	5	3	NA	NA	0	967	orig=26.10.6Pin|orig.time=Mittags|atb=15R
1852	5	3	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Abends|atb=15R
1852	5	4	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Vorm.|atb=15R
1852	5	4	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Mittags|atb=15R
1852	5	4	NA	NA	0	969.1	orig=26.11.3Pin|orig.time=Abends|atb=15R
1852	5	5	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Vorm.|atb=15R
1852	5	5	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Mittags|atb=15R
1852	5	5	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Abends|atb=15R
1852	5	6	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Vorm.|atb=15R
1852	5	6	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Mittags|atb=15R
1852	5	6	NA	NA	0	970.6	orig=26.11.8Pin|orig.time=Abends|atb=15R
1852	5	7	NA	NA	0	970	orig=26.11.6Pin|orig.time=Vorm.|atb=15R
1852	5	7	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Mittags|atb=15R
1852	5	7	NA	NA	0	970	orig=26.11.6Pin|orig.time=Abends|atb=15R
1852	5	8	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Vorm.|atb=15R
1852	5	8	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Mittags|atb=15R
1852	5	8	NA	NA	0	979.3	orig=27.2.7Pin|orig.time=Abends|atb=15R
1852	5	9	NA	NA	0	974.2	orig=27.1.0Pin|orig.time=Vorm.|atb=15R
1852	5	9	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Mittags|atb=15R
1852	5	9	NA	NA	0	975.7	orig=27.1.5Pin|orig.time=Abends|atb=15R
1852	5	10	NA	NA	0	975.1	orig=27.1.3Pin|orig.time=Vorm.|atb=15R
1852	5	10	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Mittags|atb=15R
1852	5	10	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Abends|atb=15R
1852	5	11	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Vorm.|atb=15R
1852	5	11	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Mittags|atb=15R
1852	5	11	NA	NA	0	975.7	orig=27.1.5Pin|orig.time=Abends|atb=15R
1852	5	12	NA	NA	0	975.4	orig=27.1.4Pin|orig.time=Vorm.|atb=15R
1852	5	12	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Mittags|atb=15R
1852	5	12	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Abends|atb=15R
1852	5	13	NA	NA	0	974.2	orig=27.1.0Pin|orig.time=Vorm.|atb=15R
1852	5	13	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Mittags|atb=15R
1852	5	13	NA	NA	0	975.4	orig=27.1.4Pin|orig.time=Abends|atb=15R
1852	5	14	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Vorm.|atb=15R
1852	5	14	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Mittags|atb=15R
1852	5	14	NA	NA	0	976.3	orig=27.1.7Pin|orig.time=Abends|atb=15R
1852	5	15	NA	NA	0	978.1	orig=27.2.3Pin|orig.time=Vorm.|atb=15R
1852	5	15	NA	NA	0	978.7	orig=27.2.5Pin|orig.time=Mittags|atb=15R
1852	5	15	NA	NA	0	977.8	orig=27.2.2Pin|orig.time=Abends|atb=15R
1852	5	16	NA	NA	0	979	orig=27.2.6Pin|orig.time=Vorm.|atb=15R
1852	5	16	NA	NA	0	976	orig=27.1.6Pin|orig.time=Mittags|atb=15R
1852	5	16	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Abends|atb=15R
1852	5	17	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Vorm.|atb=15R
1852	5	17	NA	NA	0	970.6	orig=26.11.8Pin|orig.time=Mittags|atb=15R
1852	5	17	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Abends|atb=15R
1852	5	18	NA	NA	0	968.5	orig=26.11.1Pin|orig.time=Vorm.|atb=15R
1852	5	18	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Mittags|atb=15R
1852	5	18	NA	NA	0	967.3	orig=26.10.7Pin|orig.time=Abends|atb=15R
1852	5	19	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Vorm.|atb=15R
1852	5	19	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	5	19	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Abends|atb=15R
1852	5	20	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Vorm.|atb=15R
1852	5	20	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Mittags|atb=15R
1852	5	20	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	5	21	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Vorm.|atb=15R
1852	5	21	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Mittags|atb=15R
1852	5	21	NA	NA	0	972.1	orig=27.0.3Pin|orig.time=Abends|atb=15R
1852	5	22	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Vorm.|atb=15R
1852	5	22	NA	NA	0	972.1	orig=27.0.3Pin|orig.time=Mittags|atb=15R
1852	5	22	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	5	23	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Vorm.|atb=15R
1852	5	23	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	5	23	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Abends|atb=15R
1852	5	24	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Vorm.|atb=15R
1852	5	24	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Mittags|atb=15R
1852	5	24	NA	NA	0	967	orig=26.10.6Pin|orig.time=Abends|atb=15R
1852	5	25	NA	NA	0	967.9	orig=26.10.9Pin|orig.time=Vorm.|atb=15R
1852	5	25	NA	NA	0	965.8	orig=26.10.2Pin|orig.time=Mittags|atb=15R
1852	5	25	NA	NA	0	964.9	orig=26.9.9Pin|orig.time=Abends|atb=15R
1852	5	26	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	5	26	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	5	26	NA	NA	0	966.7	orig=26.10.5Pin|orig.time=Abends|atb=15R
1852	5	27	NA	NA	0	969.1	orig=26.11.3Pin|orig.time=Vorm.|atb=15R
1852	5	27	NA	NA	0	966.7	orig=26.10.5Pin|orig.time=Mittags|atb=15R
1852	5	27	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Abends|atb=15R
1852	5	28	NA	NA	0	967.9	orig=26.10.9Pin|orig.time=Vorm.|atb=15R
1852	5	28	NA	NA	0	966.7	orig=26.10.5Pin|orig.time=Mittags|atb=15R
1852	5	28	NA	NA	0	965.8	orig=26.10.2Pin|orig.time=Abends|atb=15R
1852	5	29	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	5	29	NA	NA	0	961.6	orig=26.8.8Pin|orig.time=Mittags|atb=15R
1852	5	29	NA	NA	0	960.7	orig=26.8.5Pin|orig.time=Abends|atb=15R
1852	5	30	NA	NA	0	958	orig=26.7.6Pin|orig.time=Vorm.|atb=15R
1852	5	30	NA	NA	0	958.3	orig=26.7.7Pin|orig.time=Mittags|atb=15R
1852	5	30	NA	NA	0	966.1	orig=26.10.3Pin|orig.time=Abends|atb=15R
1852	5	31	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Vorm.|atb=15R
1852	5	31	NA	NA	0	970.6	orig=26.11.8Pin|orig.time=Mittags|atb=15R
1852	5	31	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Abends|atb=15R
1852	6	1	NA	NA	0	973	orig=27.0.6Pin|orig.time=Vorm.|atb=15R
1852	6	1	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Mittags|atb=15R
1852	6	1	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Abends|atb=15R
1852	6	2	NA	NA	0	973	orig=27.0.6Pin|orig.time=Vorm.|atb=15R
1852	6	2	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Mittags|atb=15R
1852	6	2	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Abends|atb=15R
1852	6	3	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Vorm.|atb=15R
1852	6	3	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Mittags|atb=15R
1852	6	3	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Abends|atb=15R
1852	6	4	NA	NA	0	970.6	orig=26.11.8Pin|orig.time=Vorm.|atb=15R
1852	6	4	NA	NA	0	967.9	orig=26.10.9Pin|orig.time=Mittags|atb=15R
1852	6	4	NA	NA	0	975.1	orig=27.1.3Pin|orig.time=Abends|atb=15R
1852	6	5	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Vorm.|atb=15R
1852	6	5	NA	NA	0	972.1	orig=27.0.3Pin|orig.time=Mittags|atb=15R
1852	6	5	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Abends|atb=15R
1852	6	6	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Vorm.|atb=15R
1852	6	6	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Mittags|atb=15R
1852	6	6	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Abends|atb=15R
1852	6	7	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	6	7	NA	NA	0	964	orig=26.9.6Pin|orig.time=Mittags|atb=15R
1852	6	7	NA	NA	0	962.5	orig=26.9.1Pin|orig.time=Abends|atb=15R
1852	6	8	NA	NA	0	962.2	orig=26.9.0Pin|orig.time=Vorm.|atb=15R
1852	6	8	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Mittags|atb=15R
1852	6	8	NA	NA	0	959.8	orig=26.8.2Pin|orig.time=Abends|atb=15R
1852	6	9	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Vorm.|atb=15R
1852	6	9	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Mittags|atb=15R
1852	6	9	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Abends|atb=15R
1852	6	10	NA	NA	0	961	orig=26.8.6Pin|orig.time=Vorm.|atb=15R
1852	6	10	NA	NA	0	962.2	orig=26.9.0Pin|orig.time=Mittags|atb=15R
1852	6	10	NA	NA	0	963.1	orig=26.9.3Pin|orig.time=Abends|atb=15R
1852	6	11	NA	NA	0	963.7	orig=26.9.5Pin|orig.time=Vorm.|atb=15R
1852	6	11	NA	NA	0	962.5	orig=26.9.1Pin|orig.time=Mittags|atb=15R
1852	6	11	NA	NA	0	964.6	orig=26.9.8Pin|orig.time=Abends|atb=15R
1852	6	12	NA	NA	0	964	orig=26.9.6Pin|orig.time=Vorm.|atb=15R
1852	6	12	NA	NA	0	963.7	orig=26.9.5Pin|orig.time=Mittags|atb=15R
1852	6	12	NA	NA	0	966.7	orig=26.10.5Pin|orig.time=Abends|atb=15R
1852	6	13	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Vorm.|atb=15R
1852	6	13	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Mittags|atb=15R
1852	6	13	NA	NA	0	967	orig=26.10.6Pin|orig.time=Abends|atb=15R
1852	6	14	NA	NA	0	964.3	orig=26.9.7Pin|orig.time=Vorm.|atb=15R
1852	6	14	NA	NA	0	959.2	orig=26.8.0Pin|orig.time=Mittags|atb=15R
1852	6	14	NA	NA	0	957.7	orig=26.7.5Pin|orig.time=Abends|atb=15R
1852	6	15	NA	NA	0	960.7	orig=26.8.5Pin|orig.time=Vorm.|atb=15R
1852	6	15	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Mittags|atb=15R
1852	6	15	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Abends|atb=15R
1852	6	16	NA	NA	0	967	orig=26.10.6Pin|orig.time=Vorm.|atb=15R
1852	6	16	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Mittags|atb=15R
1852	6	16	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Abends|atb=15R
1852	6	17	NA	NA	0	962.8	orig=26.9.2Pin|orig.time=Vorm.|atb=15R
1852	6	17	NA	NA	0	964.6	orig=26.9.8Pin|orig.time=Mittags|atb=15R
1852	6	17	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Abends|atb=15R
1852	6	18	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	6	18	NA	NA	0	967.3	orig=26.10.7Pin|orig.time=Mittags|atb=15R
1852	6	18	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Abends|atb=15R
1852	6	19	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Vorm.|atb=15R
1852	6	19	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Mittags|atb=15R
1852	6	19	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	6	20	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Vorm.|atb=15R
1852	6	20	NA	NA	0	970.3	orig=26.11.7Pin|orig.time=Mittags|atb=15R
1852	6	20	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	6	21	NA	NA	0	970.3	orig=26.11.7Pin|orig.time=Vorm.|atb=15R
1852	6	21	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	6	21	NA	NA	0	970.3	orig=26.11.7Pin|orig.time=Abends|atb=15R
1852	6	22	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Vorm.|atb=15R
1852	6	22	NA	NA	0	968.5	orig=26.11.1Pin|orig.time=Mittags|atb=15R
1852	6	22	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Abends|atb=15R
1852	6	23	NA	NA	0	970	orig=26.11.6Pin|orig.time=Vorm.|atb=15R
1852	6	23	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Mittags|atb=15R
1852	6	23	NA	NA	0	970	orig=26.11.6Pin|orig.time=Abends|atb=15R
1852	6	24	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Vorm.|atb=15R
1852	6	24	NA	NA	0	975.7	orig=27.1.5Pin|orig.time=Mittags|atb=15R
1852	6	24	NA	NA	0	978.1	orig=27.2.3Pin|orig.time=Abends|atb=15R
1852	6	25	NA	NA	0	977.5	orig=27.2.1Pin|orig.time=Vorm.|atb=15R
1852	6	25	NA	NA	0	992.1	orig=27.7.0Pin|orig.time=Mittags|atb=15R
1852	6	25	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Abends|atb=15R
1852	6	26	NA	NA	0	970	orig=26.11.6Pin|orig.time=Vorm.|atb=15R
1852	6	26	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Mittags|atb=15R
1852	6	26	NA	NA	0	970	orig=26.11.6Pin|orig.time=Abends|atb=15R
1852	6	27	NA	NA	0	970	orig=26.11.6Pin|orig.time=Vorm.|atb=15R
1852	6	27	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Mittags|atb=15R
1852	6	27	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Abends|atb=15R
1852	6	28	NA	NA	0	970	orig=26.11.6Pin|orig.time=Vorm.|atb=15R
1852	6	28	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Mittags|atb=15R
1852	6	28	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Abends|atb=15R
1852	6	29	NA	NA	0	975.1	orig=27.1.3Pin|orig.time=Vorm.|atb=15R
1852	6	29	NA	NA	0	974.2	orig=27.1.0Pin|orig.time=Mittags|atb=15R
1852	6	29	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Abends|atb=15R
1852	6	30	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Vorm.|atb=15R
1852	6	30	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Mittags|atb=15R
1852	6	30	NA	NA	0	973	orig=27.0.6Pin|orig.time=Abends|atb=15R
1852	7	1	NA	NA	0	973	orig=27.0.6Pin|orig.time=Vorm.|atb=15R
1852	7	1	NA	NA	0	976.6	orig=27.1.8Pin|orig.time=Mittags|atb=15R
1852	7	1	NA	NA	0	977.8	orig=27.2.2Pin|orig.time=Abends|atb=15R
1852	7	2	NA	NA	0	979.6	orig=27.2.8Pin|orig.time=Vorm.|atb=15R
1852	7	2	NA	NA	0	979.3	orig=27.2.7Pin|orig.time=Mittags|atb=15R
1852	7	2	NA	NA	0	978.7	orig=27.2.5Pin|orig.time=Abends|atb=15R
1852	7	3	NA	NA	0	979	orig=27.2.6Pin|orig.time=Vorm.|atb=15R
1852	7	3	NA	NA	0	978.7	orig=27.2.5Pin|orig.time=Mittags|atb=15R
1852	7	3	NA	NA	0	979	orig=27.2.6Pin|orig.time=Abends|atb=15R
1852	7	4	NA	NA	0	979	orig=27.2.6Pin|orig.time=Vorm.|atb=15R
1852	7	4	NA	NA	0	978.4	orig=27.2.4Pin|orig.time=Mittags|atb=15R
1852	7	4	NA	NA	0	976.3	orig=27.1.7Pin|orig.time=Abends|atb=15R
1852	7	5	NA	NA	0	975.1	orig=27.1.3Pin|orig.time=Vorm.|atb=15R
1852	7	5	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Mittags|atb=15R
1852	7	5	NA	NA	0	970.9	orig=26.11.9Pin|orig.time=Abends|atb=15R
1852	7	6	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Vorm.|atb=15R
1852	7	6	NA	NA	0	967.6	orig=26.10.8Pin|orig.time=Mittags|atb=15R
1852	7	6	NA	NA	0	967.3	orig=26.10.7Pin|orig.time=Abends|atb=15R
1852	7	7	NA	NA	0	966.7	orig=26.10.5Pin|orig.time=Vorm.|atb=15R
1852	7	7	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Mittags|atb=15R
1852	7	7	NA	NA	0	966.1	orig=26.10.3Pin|orig.time=Abends|atb=15R
1852	7	8	NA	NA	0	967	orig=26.10.6Pin|orig.time=Vorm.|atb=15R
1852	7	8	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Mittags|atb=15R
1852	7	8	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Abends|atb=15R
1852	7	9	NA	NA	0	970.9	orig=26.11.9Pin|orig.time=Vorm.|atb=15R
1852	7	9	NA	NA	0	970.6	orig=26.11.8Pin|orig.time=Mittags|atb=15R
1852	7	9	NA	NA	0	971.8	orig=27.0.2Pin|orig.time=Abends|atb=15R
1852	7	10	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Vorm.|atb=15R
1852	7	10	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Mittags|atb=15R
1852	7	10	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Abends|atb=15R
1852	7	11	NA	NA	0	974.2	orig=27.1.0Pin|orig.time=Vorm.|atb=15R
1852	7	11	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Mittags|atb=15R
1852	7	11	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Abends|atb=15R
1852	7	12	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Vorm.|atb=15R
1852	7	12	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Mittags|atb=15R
1852	7	12	NA	NA	0	973.3	orig=27.0.7Pin|orig.time=Abends|atb=15R
1852	7	13	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Vorm.|atb=15R
1852	7	13	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Mittags|atb=15R
1852	7	13	NA	NA	0	974.2	orig=27.1.0Pin|orig.time=Abends|atb=15R
1852	7	14	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Vorm.|atb=15R
1852	7	14	NA	NA	0	973.9	orig=27.0.9Pin|orig.time=Mittags|atb=15R
1852	7	14	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Abends|atb=15R
1852	7	15	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Vorm.|atb=15R
1852	7	15	NA	NA	0	973	orig=27.0.6Pin|orig.time=Mittags|atb=15R
1852	7	15	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Abends|atb=15R
1852	7	16	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Vorm.|atb=15R
1852	7	16	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Mittags|atb=15R
1852	7	16	NA	NA	0	971.2	orig=27.0.0Pin|orig.time=Abends|atb=15R
1852	7	17	NA	NA	0	970.9	orig=26.11.9Pin|orig.time=Vorm.|atb=15R
1852	7	17	NA	NA	0	968.2	orig=26.11.0Pin|orig.time=Mittags|atb=15R
1852	7	17	NA	NA	0	968.5	orig=26.11.1Pin|orig.time=Abends|atb=15R
1852	7	18	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Vorm.|atb=15R
1852	7	18	NA	NA	0	966.1	orig=26.10.3Pin|orig.time=Mittags|atb=15R
1852	7	18	NA	NA	0	972.4	orig=27.0.4Pin|orig.time=Abends|atb=15R
1852	7	19	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Vorm.|atb=15R
1852	7	19	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Mittags|atb=15R
1852	7	19	NA	NA	0	976.9	orig=27.1.9Pin|orig.time=Abends|atb=15R
1852	7	20	NA	NA	0	977.2	orig=27.2.0Pin|orig.time=Vorm.|atb=15R
1852	7	20	NA	NA	0	975.4	orig=27.1.4Pin|orig.time=Mittags|atb=15R
1852	7	20	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Abends|atb=15R
1852	7	21	NA	NA	0	973.6	orig=27.0.8Pin|orig.time=Vorm.|atb=15R
1852	7	21	NA	NA	0	972.7	orig=27.0.5Pin|orig.time=Mittags|atb=15R
1852	7	21	NA	NA	0	974.5	orig=27.1.1Pin|orig.time=Abends|atb=15R
1852	7	22	NA	NA	0	976	orig=27.1.6Pin|orig.time=Vorm.|atb=15R
1852	7	22	NA	NA	0	975.4	orig=27.1.4Pin|orig.time=Mittags|atb=15R
1852	7	22	NA	NA	0	975.1	orig=27.1.3Pin|orig.time=Abends|atb=15R
1852	7	23	NA	NA	0	975.7	orig=27.1.5Pin|orig.time=Vorm.|atb=15R
1852	7	23	NA	NA	0	974.8	orig=27.1.2Pin|orig.time=Mittags|atb=15R
1852	7	23	NA	NA	0	973	orig=27.0.6Pin|orig.time=Abends|atb=15R
1852	7	24	NA	NA	0	971.5	orig=27.0.1Pin|orig.time=Vorm.|atb=15R
1852	7	24	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Mittags|atb=15R
1852	7	24	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Abends|atb=15R
1852	7	25	NA	NA	0	968.8	orig=26.11.2Pin|orig.time=Vorm.|atb=15R
1852	7	25	NA	NA	0	969.4	orig=26.11.4Pin|orig.time=Mittags|atb=15R
1852	7	25	NA	NA	0	969.7	orig=26.11.5Pin|orig.time=Abends|atb=15R
1852	7	26	NA	NA	0	968.5	orig=26.11.1Pin|orig.time=Vorm.|atb=15R
1852	7	26	NA	NA	0	967	orig=26.10.6Pin|orig.time=Mittags|atb=15R
1852	7	26	NA	NA	0	966.4	orig=26.10.4Pin|orig.time=Abends|atb=15R
1852	7	27	NA	NA	0	965.5	orig=26.10.1Pin|orig.time=Vorm.|atb=15R
1852	7	27	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Mittags|atb=15R
1852	7	27	NA	NA	0	964.9	orig=26.9.9Pin|orig.time=Abends|atb=15R
1852	7	28	NA	NA	0	965.2	orig=26.10.0Pin|orig.time=Vorm.|atb=15R
