SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.37078
Lon	8.53708
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nüscheler | Address=Haus 414 | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	9	14	11	25	0	966	orig.time=12:00|orig=26.10Pin|atb=11R
1831	9	14	14	55	0	966	orig.time=3:30|orig=26.10Pin|atb=11.1R
1831	9	15	8	25	0	968.4	orig.time=9:00|orig=26.10.76Pin|atb=10.6R
1831	9	15	11	25	0	968	orig.time=12:00|orig=26.10.66Pin|atb=11R
1831	9	15	14	55	0	968	orig.time=3:30|orig=26.10.74Pin|atb=12.2R
1831	9	16	8	25	0	972.5	orig.time=9:00|orig=27.0.12Pin|atb=10.5R
1831	9	16	11	25	0	972.4	orig.time=12:00|orig=27.0.1Pin|atb=10.7R
1831	9	16	14	55	0	972.2	orig.time=3:30|orig=27.0.16Pin|atb=12.6R
1831	9	17	8	25	0	974.1	orig.time=9:00|orig=27.0.7Pin|atb=11R
1831	9	17	11	25	0	973.5	orig.time=12:00|orig=27.0.5Pin|atb=11.1R
1831	9	17	14	55	0	972.8	orig.time=3:30|orig=27.0.38Pin|atb=12.7R
1831	9	18	8	25	0	972	orig.time=9:00|orig=26.11.97Pin|atb=11R
1831	9	18	11	25	0	970.9	orig.time=12:00|orig=26.11.64Pin|atb=11.3R
1831	9	18	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	9	19	8	25	0	970.5	orig.time=9:00|orig=26.11.48Pin|atb=11R
1831	9	19	11	25	0	969.9	orig.time=12:00|orig=26.11.28Pin|atb=11.1R
1831	9	19	14	55	0	968.8	orig.time=3:30|orig=26.11.1Pin|atb=13.4R
1831	9	20	8	25	0	967.2	orig.time=9:00|orig=26.10.38Pin|atb=11R
1831	9	20	11	25	0	967.1	orig.time=12:00|orig=26.10.38Pin|atb=11.2R
1831	9	20	14	55	0	967.2	orig.time=3:30|orig=26.10.4Pin|atb=11.4R
1831	9	21	8	25	0	970.7	orig.time=9:00|orig=26.11.5Pin|atb=10.4R
1831	9	21	11	25	0	970.1	orig.time=12:00|orig=26.11.38Pin|atb=11.2R
1831	9	21	14	25	0	968.4	orig.time=3:00|orig=26.11.02Pin|atb=14R
1831	9	22	8	25	0	969.8	orig.time=9:00|orig=26.11.32Pin|atb=11.9R
1831	9	22	11	25	0	968.9	orig.time=12:00|orig=26.11.1Pin|atb=12.8R
1831	9	22	14	25	0	967.8	orig.time=3:00|orig=26.10.8Pin|atb=13.7R
1831	9	23	8	25	0	970.9	orig.time=9:00|orig=26.11.65Pin|atb=11.5R
1831	9	23	11	25	0	970.8	orig.time=12:00|orig=26.11.65Pin|atb=11.7R
1831	9	23	14	25	0	970.2	orig.time=3:00|orig=26.11.7Pin|atb=15.3R
1831	9	24	8	25	0	978.7	orig.time=9:00|orig=27.2.36Pin|atb=12.8R
1831	9	24	11	25	0	977.6	orig.time=12:00|orig=27.2Pin|atb=13.2R
1831	9	24	14	25	0	976.4	orig.time=3:00|orig=27.1.7Pin|atb=14.2R
1831	9	25	8	25	0	974.8	orig.time=9:00|orig=27.1.06Pin|atb=12.7R
1831	9	25	11	25	0	973.8	orig.time=12:00|orig=27.0.72Pin|atb=13R
1831	9	25	14	25	0	972	orig.time=3:00|orig=27.0.28Pin|atb=14.8R
1831	9	26	8	25	0	971.2	orig.time=9:00|orig=26.11.86Pin|atb=13R
1831	9	26	11	25	0	969.5	orig.time=12:00|orig=26.11.36Pin|atb=13.7R
1831	9	26	14	25	0	967.1	orig.time=3:00|orig=26.10.66Pin|atb=15R
1831	9	27	8	25	0	965.6	orig.time=9:00|orig=26.10Pin|atb=13.2R
1831	9	27	11	25	0	964.2	orig.time=12:00|orig=26.9.62Pin|atb=14R
1831	9	27	14	25	0	962.5	orig.time=3:00|orig=26.9.06Pin|atb=14.2R
1831	9	28	8	25	0	962.2	orig.time=9:00|orig=26.8.8Pin|atb=11.9R
1831	9	28	12	5	0	961.9	orig.time=12:40|orig=26.8.71Pin|atb=12.3R
1831	9	28	14	25	0	961.9	orig.time=3:00|orig=26.8.78Pin|atb=13.2R
1831	9	29	8	25	0	963.3	orig.time=9:00|orig=26.9.26Pin|atb=13.3R
1831	9	29	11	25	0	961.9	orig.time=12:00|orig=26.8.82Pin|atb=13.8R
1831	9	29	14	25	0	961.6	orig.time=3:00|orig=26.8.82Pin|atb=15R
1831	9	30	8	25	0	961.5	orig.time=9:00|orig=26.8.64Pin|atb=13.3R
1831	9	30	11	25	0	959.4	orig.time=12:00|orig=26.8.02Pin|atb=14R
1831	9	30	14	25	0	957.8	orig.time=3:00|orig=26.7.5Pin|atb=14.5R
1831	10	1	8	25	0	954.3	orig.time=9:00|orig=26.6.32Pin|atb=14R
1831	10	1	11	25	0	952.5	orig.time=12:00|orig=26.5.72Pin|atb=14.4R
1831	10	1	14	25	0	951.2	orig.time=3:00|orig=26.5.4Pin|atb=15.6R
1831	10	2	8	25	0	956.7	orig.time=9:00|orig=26.7.12Pin|atb=14R
1831	10	2	11	25	0	956.7	orig.time=12:00|orig=26.7.12Pin|atb=14.1R
1831	10	2	14	25	0	956.6	orig.time=3:00|orig=26.7.12Pin|atb=14.5R
1831	10	3	8	25	0	964.4	orig.time=9:00|orig=26.9.6Pin|atb=12.9R
1831	10	3	11	25	0	965.8	orig.time=12:00|orig=26.10.08Pin|atb=13.2R
1831	10	3	14	25	0	966.1	orig.time=3:00|orig=26.10.2Pin|atb=13.6R
1831	10	4	8	25	0	971.7	orig.time=9:00|orig=27.0Pin|atb=12.7R
1831	10	4	11	25	0	971.7	orig.time=12:00|orig=27.0.06Pin|atb=13.2R
1831	10	4	14	25	0	971.5	orig.time=3:00|orig=27.0.08Pin|atb=14.4R
1831	10	5	8	25	0	973.8	orig.time=9:00|orig=27.0.72Pin|atb=12.8R
1831	10	5	11	25	0	973.2	orig.time=12:00|orig=27.0.58Pin|atb=13.5R
1831	10	5	14	25	0	972.9	orig.time=3:00|orig=27.0.5Pin|atb=14.1R
1831	10	6	8	25	0	975.7	orig.time=9:00|orig=27.1.38Pin|atb=13.2R
1831	10	6	11	25	0	974.9	orig.time=12:00|orig=27.1.14Pin|atb=13.7R
1831	10	6	14	25	0	973.7	orig.time=3:00|orig=27.0.84Pin|atb=15R
1831	10	7	8	25	0	973.2	orig.time=9:00|orig=27.0.54Pin|atb=13.2R
1831	10	7	11	25	0	972	orig.time=12:00|orig=27.0.16Pin|atb=13.3R
1831	10	7	14	25	0	969.8	orig.time=3:00|orig=26.11.56Pin|atb=15R
1831	10	8	8	25	0	968	orig.time=9:00|orig=26.10.8Pin|atb=13R
1831	10	8	11	25	0	966.4	orig.time=12:00|orig=26.10.2Pin|atb=12.3R
1831	10	8	14	25	0	965	orig.time=3:00|orig=26.9.8Pin|atb=13R
1831	10	9	8	25	0	962.9	orig.time=9:00|orig=26.9.1Pin|atb=12.9R
1831	10	9	11	25	0	963.2	orig.time=12:00|orig=26.9.18Pin|atb=12.9R
1831	10	9	14	25	0	963.8	orig.time=3:00|orig=26.9.4Pin|atb=12.8R
1831	10	10	8	25	0	967.5	orig.time=9:00|orig=26.10.56Pin|atb=11.8R
1831	10	10	11	25	0	967.5	orig.time=12:00|orig=26.10.6Pin|atb=12.4R
1831	10	10	14	25	0	967.5	orig.time=3:00|orig=26.10.65Pin|atb=13R
1831	10	11	8	25	0	970.9	orig.time=9:00|orig=26.11.63Pin|atb=11.3R
1831	10	11	14	25	0	968.6	orig.time=3:00|orig=26.11Pin|atb=12.8R
1831	10	11	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	10	12	8	25	0	971.8	orig.time=9:00|orig=27.0Pin|atb=11.9R
1831	10	12	11	25	0	971.5	orig.time=12:00|orig=26.11.9Pin|atb=12.1R
1831	10	12	14	25	0	970.6	orig.time=3:00|orig=26.11.8Pin|atb=15R
1831	10	13	8	25	0	971.6	orig.time=9:00|orig=26.11.92Pin|atb=12R
1831	10	13	11	25	0	970.6	orig.time=12:00|orig=26.11.63Pin|atb=12.3R
1831	10	13	14	25	0	969.9	orig.time=3:00|orig=26.11.48Pin|atb=13.8R
1831	10	14	8	35	0	972.8	orig.time=9:10|orig=27.0.3Pin|atb=11.8R
1831	10	14	11	25	0	970.9	orig.time=12:00|orig=26.11.72Pin|atb=12.4R
1831	10	14	14	25	0	969.5	orig.time=3:00|orig=26.11.48Pin|atb=15.5R
1831	10	15	8	25	0	971.2	orig.time=9:00|orig=26.11.8Pin|atb=12.2R
1831	10	15	11	25	0	970.3	orig.time=12:00|orig=26.11.56Pin|atb=12.7R
1831	10	15	14	25	0	969.2	orig.time=3:00|orig=26.11.4Pin|atb=15.6R
1831	10	16	8	25	0	974.4	orig.time=9:00|orig=27.0.9Pin|atb=12.6R
1831	10	16	11	25	0	974.6	orig.time=12:00|orig=27.1Pin|atb=12.9R
1831	10	16	14	25	0	974.2	orig.time=3:00|orig=27.0.84Pin|atb=12.8R
1831	10	17	8	25	0	980.2	orig.time=9:00|orig=27.2.8Pin|atb=12R
1831	10	17	11	25	0	980	orig.time=12:00|orig=27.2.7Pin|atb=11.8R
1831	10	17	14	25	0	979	orig.time=3:00|orig=27.2.4Pin|atb=12.2R
1831	10	18	8	25	0	980.7	orig.time=9:00|orig=27.2.96Pin|atb=12.1R
1831	10	18	11	25	0	979.6	orig.time=12:00|orig=27.2.6Pin|atb=12.3R
1831	10	18	14	25	0	978.1	orig.time=3:00|orig=27.2.3Pin|atb=14.8R
1831	10	19	8	25	0	977.8	orig.time=9:00|orig=27.2Pin|atb=12.3R
1831	10	19	11	25	0	976.7	orig.time=12:00|orig=27.1.7Pin|atb=12.8R
1831	10	19	14	25	0	975.7	orig.time=3:00|orig=27.1.54Pin|atb=15.1R
1831	10	20	8	25	0	976.5	orig.time=9:00|orig=27.1.54Pin|atb=11.7R
1831	10	20	11	25	0	976	orig.time=12:00|orig=27.1.38Pin|atb=11.9R
1831	10	20	14	25	0	974.5	orig.time=3:00|orig=27.1.04Pin|atb=13.9R
1831	10	21	8	25	0	973.8	orig.time=9:00|orig=27.0.6Pin|atb=11.3R
1831	10	21	11	25	0	973	orig.time=12:00|orig=27.0.34Pin|atb=11.4R
1831	10	21	14	25	0	972.1	orig.time=3:00|orig=27.0.1Pin|atb=12R
1831	10	22	8	25	0	976.9	orig.time=9:00|orig=27.1.6Pin|atb=10.9R
1831	10	22	11	25	0	977.9	orig.time=12:00|orig=27.1.96Pin|atb=10.9R
1831	10	22	14	25	0	977.7	orig.time=3:00|orig=27.1.9Pin|atb=11R
1831	10	23	8	25	0	979.9	orig.time=9:00|orig=27.2.6Pin|atb=10.9R
1831	10	23	11	25	0	979.1	orig.time=12:00|orig=27.2.34Pin|atb=10.9R
1831	10	23	14	25	0	977.5	orig.time=3:00|orig=27.1.9Pin|atb=12R
1831	10	24	8	25	0	977.5	orig.time=9:00|orig=27.1.8Pin|atb=10.8R
1831	10	24	11	25	0	977.4	orig.time=12:00|orig=27.1.8Pin|atb=11.1R
1831	10	24	14	25	0	977.1	orig.time=3:00|orig=27.1.7Pin|atb=11.1R
1831	10	25	8	25	0	975.7	orig.time=9:00|orig=27.1.2Pin|atb=10.7R
1831	10	25	11	25	0	974.6	orig.time=12:00|orig=27.0.86Pin|atb=11.1R
1831	10	25	14	25	0	972.7	orig.time=3:00|orig=27.0.3Pin|atb=12.2R
1831	10	26	8	25	0	973.2	orig.time=9:00|orig=27.0.35Pin|atb=10.7R
1831	10	26	11	25	0	972.5	orig.time=12:00|orig=27.0.16Pin|atb=11R
1831	10	26	14	25	0	971.7	orig.time=3:00|orig=27.0Pin|atb=12.4R
1831	10	27	8	25	0	972.8	orig.time=9:00|orig=27.0.2Pin|atb=10.4R
1831	10	27	11	25	0	972	orig.time=12:00|orig=27.0Pin|atb=11R
1831	10	27	14	25	0	971.3	orig.time=3:00|orig=26.11.9Pin|atb=13R
1831	10	28	8	25	0	980	orig.time=9:00|orig=27.2.62Pin|atb=10.7R
1831	10	28	11	25	0	980.4	orig.time=12:00|orig=27.2.8Pin|atb=11R
1831	10	28	14	25	0	979.8	orig.time=3:00|orig=27.2.72Pin|atb=12.8R
1831	10	29	8	25	0	980.9	orig.time=9:00|orig=27.2.9Pin|atb=10.5R
1831	10	29	11	25	0	979.4	orig.time=12:00|orig=27.2.4Pin|atb=10.1R
1831	10	29	14	40	0	977.3	orig.time=3:15|orig=27.1.8Pin|atb=11.8R
1831	10	30	8	25	0	975.2	orig.time=9:00|orig=27.1Pin|atb=10.4R
1831	10	30	11	25	0	974.3	orig.time=12:00|orig=27.0.7Pin|atb=10.3R
1831	10	30	14	25	0	974.3	orig.time=3:00|orig=27.0.7Pin|atb=10.3R
1831	10	31	8	25	0	977.7	orig.time=9:00|orig=27.1.8Pin|atb=10R
1831	10	31	11	25	0	977.8	orig.time=12:00|orig=27.1.86Pin|atb=10.2R
1831	10	31	14	25	0	977.5	orig.time=3:00|orig=27.1.76Pin|atb=10.2R
1831	11	1	8	25	0	978.7	orig.time=9:00|orig=27.2.1Pin|atb=9.5R
1831	11	1	11	25	0	978.2	orig.time=12:00|orig=27.1.92Pin|atb=9.3R
1831	11	1	14	25	0	976.5	orig.time=3:00|orig=27.1.5Pin|atb=11R
1831	11	2	8	25	0	974.9	orig.time=9:00|orig=27.0.8Pin|atb=8.8R
1831	11	2	11	25	0	973	orig.time=12:00|orig=27.0.2Pin|atb=9.2R
1831	11	2	14	45	0	970.6	orig.time=3:20|orig=26.11.52Pin|atb=10.8R
1831	11	3	8	25	0	965.8	orig.time=9:00|orig=26.9.8Pin|atb=9.3R
1831	11	3	11	25	0	963.5	orig.time=12:00|orig=26.9.1Pin|atb=10.1R
1831	11	3	14	45	0	960.9	orig.time=3:20|orig=26.8.2Pin|atb=9.8R
1831	11	4	8	25	0	963	orig.time=9:00|orig=26.8.9Pin|atb=9.7R
1831	11	4	11	25	0	964.9	orig.time=12:00|orig=26.9.5Pin|atb=9.4R
1831	11	4	14	15	0	966.2	orig.time=2:50|orig=26.10.1Pin|atb=11.5R
1831	11	5	8	25	0	967.9	orig.time=9:00|orig=26.10.6Pin|atb=10.6R
1831	11	5	11	25	0	965.8	orig.time=12:00|orig=26.9.92Pin|atb=11R
1831	11	5	14	15	0	963.1	orig.time=2:50|orig=26.9Pin|atb=10.9R
1831	11	6	8	25	0	964	orig.time=9:00|orig=26.9.36Pin|atb=11.6R
1831	11	6	11	25	0	965	orig.time=12:00|orig=26.9.68Pin|atb=11.5R
1831	11	6	14	15	0	964.3	orig.time=2:50|orig=26.9.5Pin|atb=11.9R
1831	11	7	8	25	0	964.8	orig.time=9:00|orig=26.9.7Pin|atb=12.5R
1831	11	7	11	25	0	964.8	orig.time=12:00|orig=26.9.68Pin|atb=12.4R
1831	11	7	14	15	0	963.5	orig.time=2:50|orig=26.9.28Pin|atb=12.9R
1831	11	8	8	25	0	968.2	orig.time=9:00|orig=26.10.9Pin|atb=13.4R
1831	11	8	11	25	0	969.3	orig.time=12:00|orig=26.11.26Pin|atb=13.3R
1831	11	8	14	15	0	970.1	orig.time=2:50|orig=26.11.5Pin|atb=12.9R
1831	11	9	8	25	0	975.2	orig.time=9:00|orig=27.1.24Pin|atb=13.3R
1831	11	9	11	25	0	975.3	orig.time=12:00|orig=27.1.24Pin|atb=13.2R
1831	11	9	14	15	0	974.8	orig.time=2:50|orig=27.1.1Pin|atb=13.4R
1831	11	10	8	25	0	980.1	orig.time=9:00|orig=27.2.88Pin|atb=13.4R
1831	11	10	11	25	0	980.6	orig.time=12:00|orig=27.3Pin|atb=13.1R
1831	11	10	14	15	0	979.5	orig.time=2:50|orig=27.2.62Pin|atb=12.9R
1831	11	11	8	25	0	980.2	orig.time=9:00|orig=27.2.9Pin|atb=13.3R
1831	11	11	11	25	0	979.5	orig.time=12:00|orig=27.2.6Pin|atb=12.7R
1831	11	11	14	25	0	978.5	orig.time=3:00|orig=27.2.3Pin|atb=13.2R
1831	11	12	8	25	0	977.8	orig.time=9:00|orig=27.2Pin|atb=12.2R
1831	11	12	11	25	0	978.1	orig.time=12:00|orig=27.2.1Pin|atb=12.2R
1831	11	12	14	25	0	978.5	orig.time=3:00|orig=27.2.22Pin|atb=11.7R
1831	11	13	8	25	0	973.2	orig.time=9:00|orig=27.0.5Pin|atb=12.5R
1831	11	13	11	25	0	970.2	orig.time=12:00|orig=26.11.46Pin|atb=12R
1831	11	13	14	25	0	968.8	orig.time=3:00|orig=26.11Pin|atb=12R
1831	11	14	8	25	0	970.4	orig.time=9:00|orig=26.11.5Pin|atb=11.8R
1831	11	14	11	25	0	969.9	orig.time=12:00|orig=26.11.3Pin|atb=11.4R
1831	11	14	14	25	0	968.2	orig.time=3:00|orig=26.10.8Pin|atb=12.3R
1831	11	15	8	25	0	958.9	orig.time=9:00|orig=26.7.7Pin|atb=12.1R
1831	11	15	11	25	0	956.7	orig.time=12:00|orig=26.7.08Pin|atb=13.7R
1831	11	15	14	25	0	954.7	orig.time=3:00|orig=26.6.36Pin|atb=13R
1831	11	16	8	25	0	951.5	orig.time=9:00|orig=26.5.22Pin|atb=12R
1831	11	16	11	25	0	952.5	orig.time=12:00|orig=26.5.62Pin|atb=12.9R
1831	11	16	14	25	0	953.4	orig.time=3:00|orig=26.5.9Pin|atb=12.5R
1831	11	17	8	25	0	962.5	orig.time=9:00|orig=26.8.78Pin|atb=10.3R
1831	11	17	11	25	0	962.6	orig.time=12:00|orig=26.8.98Pin|atb=12.8R
1831	11	17	14	25	0	962	orig.time=3:00|orig=26.8.76Pin|atb=12.5R
1831	11	18	8	25	0	954.2	orig.time=9:00|orig=26.6.1Pin|atb=11.5R
1831	11	18	11	25	0	955.6	orig.time=12:00|orig=26.6.6Pin|atb=12R
1831	11	18	14	25	0	955.9	orig.time=3:00|orig=26.6.7Pin|atb=11.9R
1831	11	19	8	25	0	968.9	orig.time=9:00|orig=26.10.98Pin|atb=11.2R
1831	11	19	11	25	0	966.6	orig.time=12:00|orig=26.10.14Pin|atb=10.2R
1831	11	19	14	25	0	964.4	orig.time=3:00|orig=26.9.52Pin|atb=11.8R
1831	11	20	8	25	0	964.8	orig.time=9:00|orig=26.9.56Pin|atb=10.6R
1831	11	20	11	25	0	963.8	orig.time=12:00|orig=26.9.18Pin|atb=10R
1831	11	20	14	25	0	965.4	orig.time=3:00|orig=26.9.7Pin|atb=9.6R
1831	11	21	8	25	0	971.9	orig.time=9:00|orig=26.11.9Pin|atb=10.2R
1831	11	21	11	25	0	970.5	orig.time=12:00|orig=26.11.42Pin|atb=10R
1831	11	21	14	25	0	970.2	orig.time=3:00|orig=26.11.36Pin|atb=10.8R
1831	11	22	8	25	0	975.2	orig.time=9:00|orig=27.1Pin|atb=10.4R
1831	11	22	11	25	0	975.1	orig.time=12:00|orig=27.1.04Pin|atb=11.1R
1831	11	22	14	25	0	974.6	orig.time=3:00|orig=27.0.8Pin|atb=10.3R
1831	11	23	8	25	0	975.7	orig.time=9:00|orig=27.1.22Pin|atb=11.1R
1831	11	23	11	25	0	975.1	orig.time=12:00|orig=27.1Pin|atb=10.9R
1831	11	23	14	25	0	973.4	orig.time=3:00|orig=27.0.44Pin|atb=10.7R
1831	11	24	8	25	0	974.3	orig.time=9:00|orig=27.0.8Pin|atb=11.5R
1831	11	24	11	25	0	974.1	orig.time=12:00|orig=27.0.68Pin|atb=11R
1831	11	24	14	25	0	972.8	orig.time=3:00|orig=27.0.24Pin|atb=11R
1831	11	25	8	25	0	973.5	orig.time=9:00|orig=27.0.56Pin|atb=12R
1831	11	25	11	25	0	973	orig.time=12:00|orig=27.0.38Pin|atb=11.9R
1831	11	25	14	25	0	971.8	orig.time=3:00|orig=27.0.02Pin|atb=12.3R
1831	11	26	8	25	0	968.4	orig.time=9:00|orig=26.10.85Pin|atb=12R
1831	11	26	11	25	0	967.3	orig.time=12:00|orig=26.10.5Pin|atb=12.3R
1831	11	26	14	25	0	966.8	orig.time=3:00|orig=26.10.22Pin|atb=10.6R
1831	11	27	8	25	0	966.5	orig.time=9:00|orig=26.10.25Pin|atb=12.1R
1831	11	27	11	25	0	969.2	orig.time=12:00|orig=26.11.08Pin|atb=11.5R
1831	11	27	14	25	0	971.6	orig.time=3:00|orig=27.0Pin|atb=12.8R
1831	11	28	8	25	0	976.1	orig.time=9:00|orig=27.1.32Pin|atb=10.4R
1831	11	28	11	25	0	976.1	orig.time=12:00|orig=27.1.3Pin|atb=10.2R
1831	11	28	14	25	0	976.1	orig.time=3:00|orig=27.1.3Pin|atb=10.1R
1831	11	29	8	25	0	978.7	orig.time=9:00|orig=27.2.1Pin|atb=9.5R
1831	11	29	11	25	0	978.3	orig.time=12:00|orig=27.2.1Pin|atb=11R
1831	11	29	14	25	0	977.7	orig.time=3:00|orig=27.1.8Pin|atb=10R
1831	11	30	8	25	0	977.5	orig.time=9:00|orig=27.1.76Pin|atb=10.4R
1831	11	30	11	25	0	976	orig.time=12:00|orig=27.1.3Pin|atb=10.9R
1831	11	30	14	25	0	974.9	orig.time=3:00|orig=27.0.9Pin|atb=10.2R
1831	12	1	8	25	0	968.7	orig.time=9:00|orig=26.10.7Pin|atb=8.6R
1831	12	1	11	25	0	968.2	orig.time=12:00|orig=26.10.6Pin|atb=9.6R
1831	12	1	14	25	0	968.2	orig.time=3:00|orig=26.10.62Pin|atb=9.8R
1831	12	2	8	25	0	969.6	orig.time=9:00|orig=26.11.1Pin|atb=10R
1831	12	2	11	25	0	969.1	orig.time=12:00|orig=26.10.98Pin|atb=10.5R
1831	12	2	14	25	0	968.3	orig.time=3:00|orig=26.10.7Pin|atb=10.3R
1831	12	3	8	25	0	971.3	orig.time=9:00|orig=26.11.75Pin|atb=11R
1831	12	3	11	25	0	972	orig.time=12:00|orig=27.0.06Pin|atb=12R
1831	12	3	14	25	0	972.5	orig.time=3:00|orig=27.0.18Pin|atb=11.4R
1831	12	4	8	25	0	973.2	orig.time=9:00|orig=27.0.3Pin|atb=9.8R
1831	12	4	11	25	0	973.4	orig.time=12:00|orig=27.0.46Pin|atb=11R
1831	12	4	14	25	0	972.8	orig.time=3:00|orig=27.0.2Pin|atb=10.5R
1831	12	5	8	25	0	969.8	orig.time=9:00|orig=26.11.08Pin|atb=8.8R
1831	12	5	11	25	0	969	orig.time=12:00|orig=26.10.92Pin|atb=10R
1831	12	5	14	25	0	967.4	orig.time=3:00|orig=26.10.4Pin|atb=10.1R
1831	12	6	8	25	0	964.8	orig.time=9:00|orig=26.9.6Pin|atb=11R
1831	12	6	11	25	0	964.6	orig.time=12:00|orig=26.9.62Pin|atb=12.4R
1831	12	6	14	25	0	963.3	orig.time=3:00|orig=26.9.1Pin|atb=11.4R
1831	12	7	8	25	0	959.8	orig.time=9:00|orig=26.7.8Pin|atb=9.3R
1831	12	7	11	25	0	960.3	orig.time=12:00|orig=26.8.06Pin|atb=10.6R
1831	12	7	14	25	0	959.8	orig.time=3:00|orig=26.7.86Pin|atb=10.4R
1831	12	8	8	25	0	962.2	orig.time=9:00|orig=26.8.62Pin|atb=9.8R
1831	12	8	11	25	0	961.8	orig.time=12:00|orig=26.8.58Pin|atb=11R
1831	12	8	14	25	0	961.8	orig.time=3:00|orig=26.8.6Pin|atb=11R
1831	12	9	8	25	0	963.1	orig.time=9:00|orig=26.8.9Pin|atb=9.2R
1831	12	9	11	25	0	962.7	orig.time=12:00|orig=26.8.88Pin|atb=11.1R
1831	12	9	14	25	0	962	orig.time=3:00|orig=26.8.68Pin|atb=11.2R
1831	12	10	8	25	0	963.4	orig.time=9:00|orig=26.9.12Pin|atb=11.2R
1831	12	10	11	25	0	965.6	orig.time=12:00|orig=26.10Pin|atb=12.8R
1831	12	10	14	25	0	968.1	orig.time=3:00|orig=26.10.7Pin|atb=11.3R
1831	12	11	8	25	0	966.7	orig.time=9:00|orig=26.10.15Pin|atb=10R
1831	12	11	11	25	0	965.7	orig.time=12:00|orig=26.10Pin|atb=12.5R
1831	12	11	14	25	0	964.6	orig.time=3:00|orig=26.9.58Pin|atb=11.9R
1831	12	12	8	25	0	965.9	orig.time=9:00|orig=26.9.96Pin|atb=11.2R
1831	12	12	11	25	0	964.6	orig.time=12:00|orig=26.9.6Pin|atb=12.3R
1831	12	12	14	25	0	963.6	orig.time=3:00|orig=26.9.3Pin|atb=12.4R
1831	12	13	8	25	0	965.4	orig.time=9:00|orig=26.9.82Pin|atb=11.6R
1831	12	13	11	25	0	967.2	orig.time=12:00|orig=26.10.56Pin|atb=13.2R
1831	12	13	14	25	0	966.9	orig.time=3:00|orig=26.10.4Pin|atb=12.4R
1831	12	14	8	25	0	965.8	orig.time=9:00|orig=26.10Pin|atb=11.9R
1831	12	14	11	25	0	963.9	orig.time=12:00|orig=26.9.4Pin|atb=12.4R
1831	12	14	14	25	0	962.8	orig.time=3:00|orig=26.9.02Pin|atb=12.3R
1831	12	15	8	25	0	966.7	orig.time=9:00|orig=26.10.3Pin|atb=11.9R
1831	12	15	11	25	0	967.7	orig.time=12:00|orig=26.10.7Pin|atb=13.1R
1831	12	15	14	25	0	968.3	orig.time=3:00|orig=26.10.9Pin|atb=13.1R
1831	12	16	8	25	0	972.6	orig.time=9:00|orig=27.0.2Pin|atb=11.3R
1831	12	16	11	25	0	972.3	orig.time=12:00|orig=27.0.24Pin|atb=13.2R
1831	12	16	14	25	0	971.9	orig.time=3:00|orig=27.0.1Pin|atb=13.2R
1831	12	17	8	25	0	967.6	orig.time=9:00|orig=26.10.58Pin|atb=11.6R
1831	12	17	11	25	0	969.5	orig.time=12:00|orig=26.11.35Pin|atb=13.7R
1831	12	17	14	25	0	970.4	orig.time=3:00|orig=26.11.6Pin|atb=12.8R
1831	12	18	8	25	0	966	orig.time=9:00|orig=26.10Pin|atb=11.3R
1831	12	18	11	25	0	964.8	orig.time=12:00|orig=26.9.68Pin|atb=12.5R
1831	12	18	14	25	0	963.2	orig.time=3:00|orig=26.9.1Pin|atb=11.7R
1831	12	19	8	25	0	962.2	orig.time=9:00|orig=26.8.7Pin|atb=10.8R
1831	12	19	11	25	0	961.6	orig.time=12:00|orig=26.8.58Pin|atb=12R
1831	12	19	14	25	0	961.2	orig.time=3:00|orig=26.8.46Pin|atb=11.9R
1831	12	20	8	25	0	964.3	orig.time=9:00|orig=26.9.4Pin|atb=10.9R
1831	12	20	11	25	0	964.4	orig.time=12:00|orig=26.9.58Pin|atb=12.7R
1831	12	20	14	25	0	965.5	orig.time=3:00|orig=26.9.88Pin|atb=11.8R
1831	12	21	8	25	0	968	orig.time=9:00|orig=26.10.58Pin|atb=10.2R
1831	12	21	11	25	0	967.4	orig.time=12:00|orig=26.10.5Pin|atb=11.8R
1831	12	21	14	25	0	967.5	orig.time=3:00|orig=26.10.52Pin|atb=11.5R
1831	12	22	8	25	0	970.4	orig.time=9:00|orig=26.11.44Pin|atb=10.6R
1831	12	22	11	25	0	970	orig.time=12:00|orig=26.11.24Pin|atb=10.1R
1831	12	22	14	25	0	969.6	orig.time=3:00|orig=26.11.16Pin|atb=10.8R
1831	12	23	8	25	0	967.8	orig.time=9:00|orig=26.10.6Pin|atb=11.1R
1831	12	23	11	25	0	967.5	orig.time=12:00|orig=26.10.58Pin|atb=12.1R
1831	12	23	14	25	0	967.9	orig.time=3:00|orig=26.10.68Pin|atb=12R
1831	12	24	8	25	0	971.5	orig.time=9:00|orig=26.11.8Pin|atb=10.7R
1831	12	24	11	25	0	971.7	orig.time=12:00|orig=26.11.96Pin|atb=12.2R
1831	12	24	14	25	0	971.9	orig.time=3:00|orig=26.11.9Pin|atb=10.2R
