SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fuerstenberger | PGC=Y | PTC=Y | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	10	14	21	29	0	989.8	orig.time=10:00|orig=27.6.11Pin|atb=14R
1826	10	15	8	29	0	987.9	orig.time=9:00|orig=27.5.28Pin|atb=11R
1826	10	15	11	29	0	986.4	orig.time=12:00|orig=27.4.85Pin|atb=12.3R
1826	10	15	14	29	0	984.3	orig.time=3:00|orig=27.4.2Pin|atb=12.8R
1826	10	15	21	29	0	983.2	orig.time=10:00|orig=27.3.8Pin|atb=12.5R
1826	10	16	8	29	0	981.9	orig.time=9:00|orig=27.3.34Pin|atb=11.8R
1826	10	16	11	29	0	981.6	orig.time=12:00|orig=27.3.57Pin|atb=16.6R
1826	10	16	14	29	0	981.7	orig.time=3:00|orig=27.3.71Pin|atb=17.7R
1826	10	16	21	59	0	985.4	orig.time=10:30|orig=27.4.62Pin|atb=13.7R
1826	10	17	8	29	0	988	orig.time=9:00|orig=27.5.42Pin|atb=12.5R
1826	10	17	11	29	0	987.2	orig.time=12:00|orig=27.5.2Pin|atb=13.2R
1826	10	17	14	29	0	987	orig.time=3:00|orig=27.5.16Pin|atb=13.8R
1826	10	17	21	29	0	987.8	orig.time=10:00|orig=27.5.3Pin|atb=11.9R
1826	10	18	8	29	0	987.9	orig.time=9:00|orig=27.5.39Pin|atb=12.5R
1826	10	18	11	29	0	988	orig.time=12:00|orig=27.5.39Pin|atb=12.2R
1826	10	18	14	29	0	987.5	orig.time=3:00|orig=27.5.19Pin|atb=12R
1826	10	18	21	29	0	988	orig.time=10:00|orig=27.5.31Pin|atb=11R
1826	10	19	8	29	0	988.5	orig.time=9:00|orig=27.5.47Pin|atb=11R
1826	10	19	11	29	0	988.2	orig.time=12:00|orig=27.5.41Pin|atb=11.7R
1826	10	19	14	29	0	987.5	orig.time=3:00|orig=27.5.2Pin|atb=12R
1826	10	19	21	29	0	988.3	orig.time=10:00|orig=27.5.41Pin|atb=11R
1826	10	20	8	29	0	988.9	orig.time=9:00|orig=27.5.6Pin|atb=11.1R
1826	10	20	11	29	0	989	orig.time=12:00|orig=27.5.66Pin|atb=11.6R
1826	10	20	14	29	0	988.8	orig.time=3:00|orig=27.5.61Pin|atb=11.4R
1826	10	20	21	29	0	990.5	orig.time=10:00|orig=27.6.06Pin|atb=10.1R
1826	10	21	8	29	0	991.5	orig.time=9:00|orig=27.6.4Pin|atb=10R
1826	10	21	11	29	0	990.8	orig.time=12:00|orig=27.6.24Pin|atb=11.2R
1826	10	21	14	29	0	989.7	orig.time=3:00|orig=27.5.92Pin|atb=11.8R
1826	10	21	21	29	0	991	orig.time=10:00|orig=27.6.22Pin|atb=10R
1826	10	22	8	29	0	990.9	orig.time=9:00|orig=27.6.14Pin|atb=9.5R
1826	10	22	11	29	0	990.2	orig.time=12:00|orig=27.6Pin|atb=10.8R
1826	10	22	14	29	0	989	orig.time=3:00|orig=27.5.68Pin|atb=11.6R
1826	10	22	21	29	0	989.3	orig.time=10:00|orig=27.5.66Pin|atb=10R
1826	10	23	8	29	0	990.4	orig.time=9:00|orig=27.6.14Pin|atb=11.7R
1826	10	23	11	29	0	989.4	orig.time=12:00|orig=27.5.8Pin|atb=11.3R
1826	10	23	14	29	0	988.1	orig.time=3:00|orig=27.5.4Pin|atb=11.9R
1826	10	23	21	29	0	989.1	orig.time=10:00|orig=27.5.6Pin|atb=10.3R
1826	10	24	8	29	0	988.8	orig.time=9:00|orig=27.5.49Pin|atb=10.1R
1826	10	24	11	29	0	988.7	orig.time=12:00|orig=27.5.53Pin|atb=11R
1826	10	24	14	29	0	988.3	orig.time=3:00|orig=27.5.45Pin|atb=11.5R
1826	10	24	21	29	0	988.1	orig.time=10:00|orig=27.5.27Pin|atb=10R
1826	10	25	8	29	0	982.3	orig.time=9:00|orig=27.3.35Pin|atb=10.5R
1826	10	25	11	29	0	979.6	orig.time=12:00|orig=27.2.57Pin|atb=12R
1826	10	25	14	29	0	976.9	orig.time=3:00|orig=27.1.67Pin|atb=12R
1826	10	25	21	29	0	977.3	orig.time=10:00|orig=27.1.7Pin|atb=10.7R
1826	10	26	8	29	0	977.4	orig.time=9:00|orig=27.1.81Pin|atb=11.7R
1826	10	26	11	29	0	974.1	orig.time=12:00|orig=27.0.67Pin|atb=11.1R
1826	10	26	14	29	0	971.7	orig.time=3:00|orig=26.11.86Pin|atb=11R
1826	10	26	21	29	0	970	orig.time=10:00|orig=26.11.2Pin|atb=9.5R
1826	10	27	8	29	0	978.4	orig.time=9:00|orig=27.2.04Pin|atb=10R
1826	10	27	11	29	0	978.8	orig.time=12:00|orig=27.2.1Pin|atb=9.2R
1826	10	27	14	29	0	978.8	orig.time=3:00|orig=27.2.1Pin|atb=9.2R
1826	10	27	21	29	0	982.3	orig.time=10:00|orig=27.3.17Pin|atb=8R
1826	10	28	8	29	0	989.7	orig.time=9:00|orig=27.5.68Pin|atb=8.5R
1826	10	28	11	29	0	990.1	orig.time=12:00|orig=27.5.73Pin|atb=7.5R
1826	10	28	14	29	0	990.4	orig.time=3:00|orig=27.5.88Pin|atb=7.9R
1826	10	28	21	29	0	993.2	orig.time=10:00|orig=27.6.91Pin|atb=9.4R
1826	10	29	8	29	0	994.8	orig.time=9:00|orig=27.7.27Pin|atb=7.2R
1826	10	29	11	29	0	993.3	orig.time=12:00|orig=27.6.82Pin|atb=7.8R
1826	10	29	14	29	0	992.1	orig.time=3:00|orig=27.6.65Pin|atb=11R
1826	10	29	21	29	0	991.7	orig.time=10:00|orig=27.6.22Pin|atb=6.8R
1826	10	30	8	29	0	989.7	orig.time=9:00|orig=27.5.7Pin|atb=8.7R
1826	10	30	11	29	0	989.8	orig.time=12:00|orig=27.5.71Pin|atb=8.7R
1826	10	30	14	29	0	989.6	orig.time=3:00|orig=27.5.63Pin|atb=8.5R
1826	10	30	21	29	0	991.6	orig.time=10:00|orig=27.6.2Pin|atb=7R
1826	10	31	8	29	0	990.3	orig.time=9:00|orig=27.5.79Pin|atb=7.2R
1826	10	31	11	29	0	989.1	orig.time=12:00|orig=27.5.4Pin|atb=7.5R
1826	10	31	14	29	0	987.5	orig.time=3:00|orig=27.4.89Pin|atb=8R
1826	10	31	21	29	0	985.7	orig.time=10:00|orig=27.4.3Pin|atb=8R
1826	11	1	6	59	0	983.8	orig.time=7:30|orig=27.3.65Pin|atb=7.5R
1826	11	1	8	29	0	983	orig.time=9:00|orig=27.3.4Pin|atb=8.1R
1826	11	1	11	29	0	980.9	orig.time=12:00|orig=27.2.78Pin|atb=8.8R
1826	11	1	14	29	0	978.7	orig.time=3:00|orig=27.2Pin|atb=8.5R
1826	11	1	21	29	0	969.7	orig.time=10:00|orig=26.10.91Pin|atb=7.2R
1826	11	2	6	59	0	967.3	orig.time=7:30|orig=26.10.1Pin|atb=7R
1826	11	2	8	29	0	968	orig.time=9:00|orig=26.10.38Pin|atb=7.4R
1826	11	2	11	29	0	968.4	orig.time=12:00|orig=26.10.53Pin|atb=7.8R
1826	11	2	14	29	0	967.8	orig.time=3:00|orig=26.10.3Pin|atb=7.6R
1826	11	2	21	29	0	967.4	orig.time=10:00|orig=26.10.05Pin|atb=5.8R
1826	11	3	6	59	0	964.9	orig.time=7:30|orig=26.9.22Pin|atb=6R
1826	11	3	8	29	0	965.7	orig.time=9:00|orig=26.9.56Pin|atb=7R
1826	11	3	11	29	0	967.2	orig.time=12:00|orig=26.10.15Pin|atb=8R
1826	11	3	14	29	0	967.7	orig.time=3:00|orig=26.10.37Pin|atb=8.8R
1826	11	3	21	29	0	972.9	orig.time=10:00|orig=26.11.91Pin|atb=6.4R
1826	11	4	6	59	0	976.5	orig.time=7:30|orig=27.1.14Pin|atb=6.4R
1826	11	4	8	29	0	977.3	orig.time=9:00|orig=27.1.44Pin|atb=7.1R
1826	11	4	11	29	0	977.6	orig.time=12:00|orig=27.1.62Pin|atb=8R
1826	11	4	14	29	0	978.1	orig.time=3:00|orig=27.1.79Pin|atb=8R
1826	11	4	21	29	0	979.9	orig.time=10:00|orig=27.2.25Pin|atb=6.4R
1826	11	5	6	59	0	979	orig.time=7:30|orig=27.2Pin|atb=7R
1826	11	5	8	29	0	979.8	orig.time=9:00|orig=27.2.28Pin|atb=7R
1826	11	5	11	29	0	979.8	orig.time=12:00|orig=27.2.3Pin|atb=7.6R
1826	11	5	14	29	0	979	orig.time=3:00|orig=27.2.1Pin|atb=8.3R
1826	11	5	21	29	0	979	orig.time=10:00|orig=27.1.92Pin|atb=6R
1826	11	6	6	59	0	979.5	orig.time=7:30|orig=27.2.05Pin|atb=5.5R
1826	11	6	8	29	0	979.7	orig.time=9:00|orig=27.2.15Pin|atb=6R
1826	11	6	11	29	0	979	orig.time=12:00|orig=27.1.97Pin|atb=6.5R
1826	11	6	14	29	0	977.6	orig.time=3:00|orig=27.1.48Pin|atb=6.2R
1826	11	6	21	29	0	977.4	orig.time=10:00|orig=27.1.35Pin|atb=5.5R
1826	11	7	6	59	0	974.6	orig.time=7:30|orig=27.0.45Pin|atb=5.9R
1826	11	7	8	29	0	974.4	orig.time=9:00|orig=27.0.44Pin|atb=6.5R
1826	11	7	11	29	0	975.7	orig.time=12:00|orig=27.0.82Pin|atb=5.9R
1826	11	7	14	29	0	977.3	orig.time=3:00|orig=27.1.28Pin|atb=4.7R
1826	11	7	21	29	0	982.1	orig.time=10:00|orig=27.2.88Pin|atb=5R
1826	11	8	6	59	0	984.2	orig.time=7:30|orig=27.3.6Pin|atb=5R
1826	11	8	8	29	0	984.7	orig.time=9:00|orig=27.3.78Pin|atb=5.5R
1826	11	8	11	29	0	984.8	orig.time=12:00|orig=27.3.85Pin|atb=5.9R
1826	11	8	14	29	0	984.5	orig.time=3:00|orig=27.3.78Pin|atb=6.1R
1826	11	8	21	29	0	984.9	orig.time=10:00|orig=27.3.8Pin|atb=4.7R
1826	11	9	6	59	0	983.9	orig.time=7:30|orig=27.3.48Pin|atb=4.8R
1826	11	9	8	29	0	984.1	orig.time=9:00|orig=27.3.56Pin|atb=5.1R
1826	11	9	11	29	0	984	orig.time=12:00|orig=27.3.58Pin|atb=5.9R
1826	11	9	14	29	0	983.8	orig.time=3:00|orig=27.3.48Pin|atb=5.4R
1826	11	9	21	29	0	986.8	orig.time=10:00|orig=27.4.41Pin|atb=4.4R
1826	11	10	6	59	0	990.4	orig.time=7:30|orig=27.5.6Pin|atb=4.5R
1826	11	10	8	29	0	991.1	orig.time=9:00|orig=27.5.85Pin|atb=4.6R
1826	11	10	11	29	0	991	orig.time=12:00|orig=27.5.9Pin|atb=5.5R
1826	11	10	14	29	0	989.9	orig.time=3:00|orig=27.5.53Pin|atb=5.5R
1826	11	10	21	29	0	987.6	orig.time=10:00|orig=27.4.67Pin|atb=4.2R
1826	11	11	6	59	0	983.4	orig.time=7:30|orig=27.3.3Pin|atb=4.8R
1826	11	11	8	29	0	983.7	orig.time=9:00|orig=27.3.41Pin|atb=4.8R
1826	11	11	11	29	0	984	orig.time=12:00|orig=27.3.55Pin|atb=5.5R
1826	11	11	14	29	0	983.7	orig.time=3:00|orig=27.3.48Pin|atb=5.9R
1826	11	11	21	29	0	983.4	orig.time=10:00|orig=27.3.33Pin|atb=5.1R
1826	11	12	6	59	0	983.1	orig.time=7:30|orig=27.3.3Pin|atb=6R
1826	11	12	8	29	0	983.5	orig.time=9:00|orig=27.3.44Pin|atb=6.3R
1826	11	12	11	29	0	982	orig.time=12:00|orig=27.3Pin|atb=7.1R
1826	11	12	14	29	0	980.1	orig.time=3:00|orig=27.2.35Pin|atb=6.9R
1826	11	12	21	29	0	976.7	orig.time=10:00|orig=27.1.2Pin|atb=6.3R
1826	11	13	6	59	0	974.2	orig.time=7:30|orig=27.0.4Pin|atb=7R
1826	11	13	8	29	0	974	orig.time=9:00|orig=27.0.36Pin|atb=7.1R
1826	11	13	11	29	0	975.9	orig.time=12:00|orig=27.1Pin|atb=7.5R
1826	11	13	14	29	0	976.2	orig.time=3:00|orig=27.1.12Pin|atb=7.5R
1826	11	14	8	29	0	962.9	orig.time=9:00|orig=26.8.65Pin|atb=7R
1826	11	14	11	29	0	962.6	orig.time=12:00|orig=26.8.6Pin|atb=8R
1826	11	14	14	39	0	962.5	orig.time=3:10|orig=26.8.61Pin|atb=8.2R
1826	11	14	21	29	0	961.8	orig.time=10:00|orig=26.8.26Pin|atb=6.8R
1826	11	15	6	59	0	970.7	orig.time=7:30|orig=26.11.19Pin|atb=6.5R
1826	11	15	8	29	0	971.7	orig.time=9:00|orig=26.11.56Pin|atb=6.7R
1826	11	15	11	29	0	973.7	orig.time=12:00|orig=27.0.24Pin|atb=7R
1826	11	15	14	29	0	975.1	orig.time=3:00|orig=27.0.7Pin|atb=7R
1826	11	15	21	29	0	979.3	orig.time=10:00|orig=27.2.05Pin|atb=6.3R
1826	11	16	6	59	0	985	orig.time=7:30|orig=27.3.95Pin|atb=6.3R
1826	11	16	8	29	0	986	orig.time=9:00|orig=27.4.28Pin|atb=6.4R
1826	11	16	11	29	0	987	orig.time=12:00|orig=27.4.7Pin|atb=7.5R
1826	11	16	14	29	0	987.4	orig.time=3:00|orig=27.4.8Pin|atb=7.1R
1826	11	16	21	29	0	988.4	orig.time=10:00|orig=27.5.1Pin|atb=6.5R
1826	11	17	6	59	0	987.6	orig.time=7:30|orig=27.4.8Pin|atb=6.2R
1826	11	17	8	29	0	987.2	orig.time=9:00|orig=27.4.71Pin|atb=6.5R
1826	11	17	11	29	0	986.7	orig.time=12:00|orig=27.4.57Pin|atb=7R
1826	11	17	14	29	0	985.9	orig.time=3:00|orig=27.4.28Pin|atb=6.9R
1826	11	17	21	29	0	985.6	orig.time=10:00|orig=27.4.15Pin|atb=6.2R
1826	11	18	6	59	0	985.2	orig.time=7:30|orig=27.4Pin|atb=6.2R
1826	11	18	8	29	0	985.6	orig.time=9:00|orig=27.4.16Pin|atb=6.5R
1826	11	18	11	29	0	985.3	orig.time=12:00|orig=27.4.1Pin|atb=6.8R
1826	11	18	14	29	0	985.1	orig.time=3:00|orig=27.4Pin|atb=6.5R
1826	11	18	21	29	0	984.9	orig.time=10:00|orig=27.3.9Pin|atb=6.2R
1826	11	19	6	59	0	984.9	orig.time=7:30|orig=27.3.9Pin|atb=6.2R
1826	11	19	8	29	0	985.4	orig.time=9:00|orig=27.4.1Pin|atb=6.7R
1826	11	19	11	29	0	985.3	orig.time=12:00|orig=27.4.1Pin|atb=6.9R
1826	11	19	14	29	0	985.1	orig.time=3:00|orig=27.4.02Pin|atb=6.8R
1826	11	19	21	29	0	986.6	orig.time=10:00|orig=27.4.46Pin|atb=6.1R
1826	11	20	6	59	0	988.8	orig.time=7:30|orig=27.5.18Pin|atb=5.8R
1826	11	20	8	29	0	989.1	orig.time=9:00|orig=27.5.31Pin|atb=6.1R
1826	11	20	11	29	0	988.9	orig.time=12:00|orig=27.5.24Pin|atb=6.1R
1826	11	20	14	29	0	988.8	orig.time=3:00|orig=27.5.19Pin|atb=6.1R
1826	11	20	21	39	0	990.7	orig.time=10:10|orig=27.5.83Pin|atb=6.2R
1826	11	21	6	59	0	993.8	orig.time=7:30|orig=27.6.8Pin|atb=5.2R
1826	11	21	8	29	0	994.3	orig.time=9:00|orig=27.6.99Pin|atb=5.6R
1826	11	21	11	29	0	994.4	orig.time=12:00|orig=27.7Pin|atb=5.2R
1826	11	21	14	29	0	994.1	orig.time=3:00|orig=27.6.9Pin|atb=5.3R
1826	11	21	21	29	0	994.6	orig.time=10:00|orig=27.7.05Pin|atb=5.2R
1826	11	22	6	59	0	994.6	orig.time=7:30|orig=27.7Pin|atb=4.6R
1826	11	22	8	29	0	994.5	orig.time=9:00|orig=27.7.02Pin|atb=5R
1826	11	22	11	29	0	993.3	orig.time=12:00|orig=27.6.67Pin|atb=5.8R
1826	11	22	14	29	0	991.4	orig.time=3:00|orig=27.6.01Pin|atb=5.2R
1826	11	22	21	29	0	989.4	orig.time=10:00|orig=27.5.3Pin|atb=4.6R
1826	11	23	6	59	0	987.5	orig.time=7:30|orig=27.4.62Pin|atb=4.2R
1826	11	23	8	29	0	987.7	orig.time=9:00|orig=27.4.68Pin|atb=4.3R
1826	11	23	11	29	0	986.8	orig.time=12:00|orig=27.4.42Pin|atb=4.7R
1826	11	23	14	29	0	985.1	orig.time=3:00|orig=27.3.88Pin|atb=5R
1826	11	23	21	29	0	982.8	orig.time=10:00|orig=27.3.03Pin|atb=4R
1826	11	24	6	59	0	978.8	orig.time=7:30|orig=27.1.7Pin|atb=3.7R
1826	11	24	8	29	0	979	orig.time=9:00|orig=27.1.8Pin|atb=4.4R
1826	11	24	11	29	0	976.9	orig.time=12:00|orig=27.1.12Pin|atb=4.5R
1826	11	24	14	29	0	975.9	orig.time=3:00|orig=27.0.9Pin|atb=5.9R
1826	11	24	21	29	0	974.5	orig.time=10:00|orig=27.0.28Pin|atb=4R
1826	11	25	6	59	0	968.7	orig.time=7:30|orig=26.10.3Pin|atb=3.5R
1826	11	25	8	29	0	969.2	orig.time=9:00|orig=26.10.53Pin|atb=4R
1826	11	25	11	29	0	967.8	orig.time=12:00|orig=26.10.06Pin|atb=4.3R
1826	11	25	14	29	0	966	orig.time=3:00|orig=26.9.49Pin|atb=4.3R
1826	11	25	21	29	0	967	orig.time=10:00|orig=26.9.8Pin|atb=4.1R
1826	11	26	6	59	0	965.3	orig.time=7:30|orig=26.9.23Pin|atb=4R
1826	11	26	8	29	0	965.3	orig.time=9:00|orig=26.9.23Pin|atb=4.3R
1826	11	26	11	29	0	966	orig.time=12:00|orig=26.9.48Pin|atb=4.6R
1826	11	26	14	29	0	966.7	orig.time=3:00|orig=26.9.75Pin|atb=4.7R
1826	11	26	21	29	0	969.8	orig.time=10:00|orig=26.10.72Pin|atb=4.2R
1826	11	27	6	59	0	975.3	orig.time=7:30|orig=27.0.6Pin|atb=4.9R
1826	11	27	8	29	0	976.6	orig.time=9:00|orig=27.1.01Pin|atb=4.2R
1826	11	27	11	29	0	978.2	orig.time=12:00|orig=27.1.61Pin|atb=5.3R
1826	11	27	14	29	0	980.2	orig.time=3:00|orig=27.2.15Pin|atb=3.6R
1826	11	27	21	29	0	983.7	orig.time=10:00|orig=27.3.35Pin|atb=4.1R
1826	11	28	6	59	0	989.2	orig.time=7:30|orig=27.5.1Pin|atb=3R
1826	11	28	8	29	0	989.7	orig.time=9:00|orig=27.5.35Pin|atb=4R
1826	11	28	11	29	0	990.2	orig.time=12:00|orig=27.5.5Pin|atb=4R
1826	11	28	14	29	0	990	orig.time=3:00|orig=27.5.44Pin|atb=3.8R
1826	11	28	21	29	0	989.7	orig.time=10:00|orig=27.5.3Pin|atb=3.6R
1826	11	29	6	59	0	985.8	orig.time=7:30|orig=27.4Pin|atb=3.4R
1826	11	29	8	29	0	985.8	orig.time=9:00|orig=27.4.09Pin|atb=4.5R
1826	11	29	11	29	0	984.8	orig.time=12:00|orig=27.3.76Pin|atb=4.7R
1826	11	29	14	29	0	983.2	orig.time=3:00|orig=27.3.2Pin|atb=4.5R
1826	11	29	21	29	0	981.9	orig.time=10:00|orig=27.2.76Pin|atb=4R
1826	11	30	6	59	0	980.8	orig.time=7:30|orig=27.2.4Pin|atb=4.1R
1826	11	30	8	29	0	980.6	orig.time=9:00|orig=27.2.37Pin|atb=4.7R
1826	11	30	11	29	0	980	orig.time=12:00|orig=27.2.24Pin|atb=5.7R
1826	11	30	14	29	0	979.4	orig.time=3:00|orig=27.2Pin|atb=5.1R
1826	11	30	21	29	0	979.9	orig.time=10:00|orig=27.2.12Pin|atb=4.7R
1826	12	1	6	59	0	980.1	orig.time=7:30|orig=27.2.2Pin|atb=4.8R
1826	12	1	8	29	0	980.3	orig.time=9:00|orig=27.2.3Pin|atb=5.1R
1826	12	1	11	29	0	979.8	orig.time=12:00|orig=27.2.18Pin|atb=5.6R
1826	12	1	14	29	0	978.7	orig.time=3:00|orig=27.1.8Pin|atb=5.5R
1826	12	1	21	29	0	975.6	orig.time=10:00|orig=27.0.72Pin|atb=5R
1826	12	2	6	59	0	972.4	orig.time=7:30|orig=26.11.7Pin|atb=5.7R
1826	12	2	8	29	0	972.7	orig.time=9:00|orig=26.11.82Pin|atb=6R
1826	12	2	11	29	0	973.3	orig.time=12:00|orig=27.0.05Pin|atb=6.5R
1826	12	2	14	29	0	973.9	orig.time=3:00|orig=27.0.25Pin|atb=6.5R
1826	12	2	21	29	0	974.5	orig.time=10:00|orig=27.0.46Pin|atb=6.3R
1826	12	3	8	29	0	974.4	orig.time=9:00|orig=27.0.38Pin|atb=5.8R
1826	12	3	11	29	0	975.8	orig.time=12:00|orig=27.0.89Pin|atb=6.2R
1826	12	3	14	29	0	976	orig.time=3:00|orig=27.0.98Pin|atb=6.5R
1826	12	3	21	29	0	972.8	orig.time=10:00|orig=26.11.83Pin|atb=5.5R
1826	12	4	6	59	0	969.2	orig.time=7:30|orig=26.10.6Pin|atb=5R
1826	12	4	8	29	0	968.9	orig.time=9:00|orig=26.10.5Pin|atb=5.2R
1826	12	4	11	29	0	967.6	orig.time=12:00|orig=26.10.1Pin|atb=5.6R
1826	12	4	14	29	0	967	orig.time=3:00|orig=26.9.92Pin|atb=5.8R
1826	12	4	21	29	0	972.6	orig.time=10:00|orig=26.11.7Pin|atb=4.9R
1826	12	5	6	59	0	976.9	orig.time=7:30|orig=27.1.1Pin|atb=4.5R
1826	12	5	8	29	0	977	orig.time=9:00|orig=27.1.18Pin|atb=5R
1826	12	5	11	29	0	978.7	orig.time=12:00|orig=27.1.8Pin|atb=5.6R
1826	12	5	14	29	0	979.4	orig.time=3:00|orig=27.1.98Pin|atb=5R
1826	12	5	21	29	0	976.5	orig.time=10:00|orig=27.1Pin|atb=4.7R
1826	12	6	6	59	0	978.1	orig.time=7:30|orig=27.1.5Pin|atb=4.5R
1826	12	6	8	29	0	978.2	orig.time=9:00|orig=27.1.55Pin|atb=4.4R
1826	12	6	11	29	0	979.8	orig.time=12:00|orig=27.2.15Pin|atb=5.5R
1826	12	6	14	29	0	981.6	orig.time=3:00|orig=27.2.72Pin|atb=5R
1826	12	6	21	29	0	986.1	orig.time=10:00|orig=27.4.14Pin|atb=4R
1826	12	7	6	59	0	985.4	orig.time=7:30|orig=27.3.9Pin|atb=4R
1826	12	7	8	29	0	985.3	orig.time=9:00|orig=27.3.89Pin|atb=4.4R
1826	12	7	11	29	0	985.4	orig.time=12:00|orig=27.3.98Pin|atb=5R
1826	12	7	14	29	0	984.2	orig.time=3:00|orig=27.3.6Pin|atb=5.3R
1826	12	8	8	29	0	979.2	orig.time=9:00|orig=27.2.04Pin|atb=6.5R
1826	12	8	11	29	0	978.3	orig.time=12:00|orig=27.1.76Pin|atb=6.7R
1826	12	8	14	29	0	978.3	orig.time=3:00|orig=27.1.75Pin|atb=6.6R
1826	12	8	21	29	0	980.4	orig.time=10:00|orig=27.2.41Pin|atb=6.2R
1826	12	9	6	59	0	985.3	orig.time=7:30|orig=27.4.1Pin|atb=6.8R
1826	12	9	8	29	0	986.5	orig.time=9:00|orig=27.4.5Pin|atb=7R
1826	12	9	11	29	0	986.7	orig.time=12:00|orig=27.4.6Pin|atb=7.5R
1826	12	9	14	29	0	987.5	orig.time=3:00|orig=27.4.85Pin|atb=7.4R
1826	12	9	21	29	0	989.3	orig.time=10:00|orig=27.5.4Pin|atb=6.7R
1826	12	10	6	59	0	990.8	orig.time=7:30|orig=27.5.9Pin|atb=6.5R
1826	12	10	8	29	0	991.2	orig.time=9:00|orig=27.6.05Pin|atb=6.9R
1826	12	10	11	29	0	991.5	orig.time=12:00|orig=27.6.18Pin|atb=7.4R
1826	12	10	14	29	0	990.9	orig.time=3:00|orig=27.6Pin|atb=7.4R
1826	12	10	21	29	0	991.1	orig.time=10:00|orig=27.6Pin|atb=6.5R
1826	12	11	6	59	0	990.9	orig.time=7:30|orig=27.5.9Pin|atb=6R
1826	12	11	8	29	0	990.9	orig.time=9:00|orig=27.5.94Pin|atb=6.5R
1826	12	11	11	29	0	991.1	orig.time=12:00|orig=27.6Pin|atb=6.5R
1826	12	11	14	29	0	991.1	orig.time=3:00|orig=27.6.01Pin|atb=6.6R
1826	12	11	21	29	0	992.2	orig.time=10:00|orig=27.6.3Pin|atb=5.7R
1826	12	12	6	59	0	990.2	orig.time=7:30|orig=27.5.58Pin|atb=4.8R
1826	12	12	8	29	0	989.6	orig.time=9:00|orig=27.5.44Pin|atb=5.6R
1826	12	12	11	29	0	988	orig.time=12:00|orig=27.4.92Pin|atb=6R
1826	12	12	14	29	0	986.4	orig.time=3:00|orig=27.4.41Pin|atb=6.2R
1826	12	12	21	29	0	985.3	orig.time=10:00|orig=27.3.95Pin|atb=5.2R
1826	12	13	6	59	0	982	orig.time=7:30|orig=27.2.8Pin|atb=4.5R
1826	12	13	8	29	0	982.5	orig.time=9:00|orig=27.3.01Pin|atb=4.9R
1826	12	13	11	29	0	980.9	orig.time=12:00|orig=27.2.52Pin|atb=5.6R
1826	12	13	14	29	0	979.6	orig.time=3:00|orig=27.2.1Pin|atb=5.7R
1826	12	13	21	39	0	980.3	orig.time=10:10|orig=27.2.26Pin|atb=4.8R
1826	12	14	6	59	0	980.7	orig.time=7:30|orig=27.2.4Pin|atb=4.8R
1826	12	14	8	29	0	980.7	orig.time=9:00|orig=27.2.39Pin|atb=4.8R
1826	12	14	11	29	0	980.6	orig.time=12:00|orig=27.2.43Pin|atb=5.5R
1826	12	14	14	29	0	980.4	orig.time=3:00|orig=27.2.4Pin|atb=5.9R
1826	12	14	21	29	0	980.5	orig.time=10:00|orig=27.2.33Pin|atb=4.9R
1826	12	15	6	59	0	979.5	orig.time=7:30|orig=27.1.95Pin|atb=4.1R
1826	12	15	8	29	0	979.2	orig.time=9:00|orig=27.1.89Pin|atb=4.8R
1826	12	15	11	29	0	978.2	orig.time=12:00|orig=27.1.6Pin|atb=5R
1826	12	15	14	29	0	977.4	orig.time=3:00|orig=27.1.3Pin|atb=4.8R
1826	12	15	21	29	0	977.5	orig.time=10:00|orig=27.1.3Pin|atb=4.3R
1826	12	16	6	59	0	977.5	orig.time=7:30|orig=27.1.25Pin|atb=3.7R
1826	12	16	8	29	0	977.7	orig.time=9:00|orig=27.1.38Pin|atb=4.3R
1826	12	16	11	29	0	977.2	orig.time=12:00|orig=27.1.2Pin|atb=4.3R
1826	12	16	14	29	0	977.3	orig.time=3:00|orig=27.1.2Pin|atb=4R
1826	12	16	21	29	0	978.3	orig.time=10:00|orig=27.1.55Pin|atb=4R
1826	12	17	6	59	0	979.1	orig.time=7:30|orig=27.1.8Pin|atb=3.7R
1826	12	17	8	29	0	979.8	orig.time=9:00|orig=27.2.05Pin|atb=4.2R
1826	12	17	11	29	0	979.9	orig.time=12:00|orig=27.2.15Pin|atb=4.8R
1826	12	17	14	29	0	979.8	orig.time=3:00|orig=27.2.07Pin|atb=4.4R
1826	12	17	21	29	0	981.2	orig.time=10:00|orig=27.2.5Pin|atb=4R
1826	12	18	6	59	0	982.1	orig.time=7:30|orig=27.2.8Pin|atb=3.7R
1826	12	18	8	29	0	982.1	orig.time=9:00|orig=27.2.82Pin|atb=4R
1826	12	18	11	29	0	982.2	orig.time=12:00|orig=27.2.85Pin|atb=4R
1826	12	18	14	29	0	982.7	orig.time=3:00|orig=27.3Pin|atb=3.9R
1826	12	18	21	29	0	983.8	orig.time=10:00|orig=27.3.35Pin|atb=3.8R
1826	12	19	6	59	0	987.1	orig.time=7:30|orig=27.4.42Pin|atb=3.5R
