SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	18	9	25	p1day	  6.9	orig=5.5R|orig.time=10
1855	4	19	9	25	p1day	  7.1	orig=5.7R|orig.time=10
1855	4	20	9	25	p1day	  6.2	orig=5R|orig.time=10
1855	4	21	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1855	4	22	9	25	p1day	  0.0	orig=0R|orig.time=10
1855	4	23	9	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1855	4	24	9	25	p1day	 -1.0	orig=-0.8R|orig.time=10
1855	4	25	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1855	4	26	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1855	4	27	9	25	p1day	  1.9	orig=1.5R|orig.time=10
1855	4	28	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1855	4	29	9	25	p1day	 -0.4	orig=-0.3R|orig.time=10
1855	4	30	9	25	p1day	  0.5	orig=0.4R|orig.time=10
1855	5	1	9	25	p1day	  0.1	orig=0.05R|orig.time=10
1855	5	2	9	25	p1day	  2.6	orig=2.1R|orig.time=10
1855	5	3	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1855	5	4	9	25	p1day	  5.0	orig=4R|orig.time=10
1855	5	5	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1855	5	6	9	25	p1day	  9.5	orig=7.6R|orig.time=10
1855	5	7	9	25	p1day	  8.6	orig=6.85R|orig.time=10
1855	5	8	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1855	5	9	9	25	p1day	  5.0	orig=4R|orig.time=10
1855	5	10	9	25	p1day	  0.0	orig=0R|orig.time=10
1855	5	11	9	25	p1day	  6.1	orig=4.9R|orig.time=10
1855	5	12	9	25	p1day	  5.2	orig=4.2R|orig.time=10
1855	5	13	9	25	p1day	  4.4	orig=3.5R|orig.time=10
1855	5	14	9	25	p1day	  6.2	orig=5R|orig.time=10
1855	5	15	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1855	5	16	9	25	p1day	  6.4	orig=5.1R|orig.time=10
1855	5	17	9	25	p1day	  3.8	orig=3R|orig.time=10
1855	5	18	9	25	p1day	  7.9	orig=6.3R|orig.time=10
1855	5	19	9	25	p1day	  3.5	orig=2.8R|orig.time=10
1855	5	20	9	25	p1day	  3.1	orig=2.5R|orig.time=10
1855	5	21	9	25	p1day	  6.2	orig=5R|orig.time=10
1855	5	22	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1855	5	23	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1855	5	24	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1855	5	25	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1855	5	26	9	25	p1day	  8.5	orig=6.8R|orig.time=10
1855	5	27	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1855	5	28	9	25	p1day	 12.5	orig=10R|orig.time=10
1855	5	29	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1855	5	30	9	25	p1day	 11.4	orig=9.1R|orig.time=10
1855	5	31	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1855	6	1	9	25	p1day	  8.9	orig=7.1R|orig.time=10
1855	6	2	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1855	6	3	9	25	p1day	 11.4	orig=9.1R|orig.time=10
1855	6	4	9	25	p1day	  8.6	orig=6.9R|orig.time=10
1855	6	5	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1855	6	6	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1855	6	7	9	25	p1day	 13.9	orig=11.1R|orig.time=10
1855	6	8	9	25	p1day	 13.6	orig=10.9R|orig.time=10
1855	6	9	9	25	p1day	 16.2	orig=13R|orig.time=10
1855	6	10	9	25	p1day	 17.8	orig=14.2R|orig.time=10
1855	6	11	9	25	p1day	 17.6	orig=14.1R|orig.time=10
1855	6	12	9	25	p1day	 14.2	orig=11.4R|orig.time=10
1855	6	13	9	25	p1day	 14.1	orig=11.3R|orig.time=10
1855	6	14	9	25	p1day	 14.9	orig=11.9R|orig.time=10
1855	6	15	9	25	p1day	 14.5	orig=11.6R|orig.time=10
1855	6	16	9	25	p1day	 12.5	orig=10R|orig.time=10
1855	6	17	9	25	p1day	  8.4	orig=6.7R|orig.time=10
1855	6	18	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1855	6	19	9	25	p1day	  8.0	orig=6.4R|orig.time=10
1855	6	20	9	25	p1day	  7.1	orig=5.7R|orig.time=10
1855	6	21	9	25	p1day	  7.4	orig=5.9R|orig.time=10
1855	6	22	9	25	p1day	  7.1	orig=5.7R|orig.time=10
1855	6	23	9	25	p1day	  7.0	orig=5.6R|orig.time=10
1855	6	24	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1855	6	25	9	25	p1day	  7.6	orig=6.1R|orig.time=10
1855	6	26	9	25	p1day	  8.8	orig=7R|orig.time=10
1855	6	27	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1855	6	28	9	25	p1day	 14.0	orig=11.2R|orig.time=10
1855	6	29	9	25	p1day	 11.2	orig=9R|orig.time=10
1855	6	30	9	25	p1day	 12.6	orig=10.1R|orig.time=10
1855	7	1	9	25	p1day	 16.4	orig=13.1R|orig.time=10
1855	7	2	9	25	p1day	 13.0	orig=10.4R|orig.time=10
1855	7	3	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1855	7	4	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	7	5	9	25	p1day	 14.8	orig=11.8R|orig.time=10
1855	7	6	9	25	p1day	 14.0	orig=11.2R|orig.time=10
1855	7	7	9	25	p1day	 15.0	orig=12R|orig.time=10
1855	7	8	9	25	p1day	 12.0	orig=9.6R|orig.time=10
1855	7	9	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1855	7	10	9	25	p1day	 16.2	orig=13R|orig.time=10
1855	7	11	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	7	12	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1855	7	13	9	25	p1day	 12.8	orig=10.2R|orig.time=10
1855	7	14	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1855	7	15	9	25	p1day	 14.8	orig=11.8R|orig.time=10
1855	7	16	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	7	17	9	25	p1day	 12.5	orig=10R|orig.time=10
1855	7	18	9	25	p1day	 11.5	orig=9.2R|orig.time=10
1855	7	19	9	25	p1day	 15.0	orig=12R|orig.time=10
1855	7	20	9	25	p1day	 11.5	orig=9.2R|orig.time=10
1855	7	21	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	7	22	9	25	p1day	 12.2	orig=9.8R|orig.time=10
1855	7	23	9	25	p1day	 11.2	orig=9R|orig.time=10
1855	7	24	9	25	p1day	 11.4	orig=9.1R|orig.time=10
1855	7	25	9	25	p1day	 14.1	orig=11.3R|orig.time=10
1855	7	26	9	25	p1day	 10.8	orig=8.6R|orig.time=10
1855	7	27	9	25	p1day	 13.6	orig=10.9R|orig.time=10
1855	7	28	9	25	p1day	 13.9	orig=11.1R|orig.time=10
1855	7	29	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1855	7	30	9	25	p1day	 12.6	orig=10.1R|orig.time=10
1855	7	31	9	25	p1day	 11.4	orig=9.1R|orig.time=10
1855	8	1	9	25	p1day	 12.5	orig=10R|orig.time=10
1855	8	2	9	25	p1day	 15.4	orig=12.3R|orig.time=10
1855	8	3	9	25	p1day	 17.1	orig=13.7R|orig.time=10
1855	8	4	9	25	p1day	 18.4	orig=14.7R|orig.time=10
1855	8	5	9	25	p1day	 12.0	orig=9.6R|orig.time=10
1855	8	6	9	25	p1day	 12.4	orig=9.9R|orig.time=10
1855	8	7	9	25	p1day	 20.8	orig=16.6R|orig.time=10
1855	8	8	9	25	p1day	 16.2	orig=13R|orig.time=10
1855	8	9	9	25	p1day	 10.4	orig=8.3R|orig.time=10
1855	8	10	9	25	p1day	 16.9	orig=13.5R|orig.time=10
1855	8	11	9	25	p1day	 16.9	orig=13.5R|orig.time=10
1855	8	12	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	8	14	9	25	p1day	 13.7	orig=10.93R|orig.time=10
1855	8	15	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1855	8	16	9	25	p1day	 13.6	orig=10.9R|orig.time=10
1855	8	17	9	25	p1day	 10.1	orig=8.1R|orig.time=10
1855	8	20	9	25	p1day	 14.4	orig=11.5R|orig.time=10
1855	8	21	9	25	p1day	 11.9	orig=9.5R|orig.time=10
1855	8	22	9	25	p1day	 14.8	orig=11.8R|orig.time=10
1855	8	23	9	25	p1day	 15.0	orig=12R|orig.time=10
1855	8	24	9	25	p1day	 18.0	orig=14.4R|orig.time=10
1855	8	25	9	25	p1day	 18.0	orig=14.41R|orig.time=10
1855	8	26	9	25	p1day	 16.9	orig=13.5R|orig.time=10
1855	8	27	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1855	8	28	9	25	p1day	 13.1	orig=10.5R|orig.time=10
1855	8	29	9	25	p1day	 13.8	orig=11R|orig.time=10
1855	8	30	9	25	p1day	 15.0	orig=12R|orig.time=10
1855	8	31	9	25	p1day	 15.6	orig=12.5R|orig.time=10
1855	9	1	9	25	p1day	 15.5	orig=12.4R|orig.time=10
1855	9	2	9	25	p1day	 14.4	orig=11.5R|orig.time=10
1855	9	3	9	25	p1day	 15.0	orig=12R|orig.time=10
1855	9	4	9	25	p1day	 14.0	orig=11.2R|orig.time=10
1855	9	5	5	25	p1day	 13.8	orig=11R|orig.time=6
1855	9	6	5	25	p1day	 15.0	orig=12R|orig.time=6
1855	9	7	9	25	p1day	 10.0	orig=8R|orig.time=10
1855	9	8	5	25	p1day	  9.4	orig=7.5R|orig.time=6
1855	9	11	5	25	p1day	 13.8	orig=11R|orig.time=6
1855	9	12	5	25	p1day	 13.1	orig=10.5R|orig.time=6
1855	9	13	5	25	p1day	 12.5	orig=10R|orig.time=6
1855	9	14	5	25	p1day	  9.1	orig=7.3R|orig.time=6
1855	9	15	5	25	p1day	 10.6	orig=8.5R|orig.time=6
1855	9	25	9	25	p1day	 10.6	orig=8.5R|orig.time=10
1855	9	26	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1855	9	27	9	25	p1day	  2.4	orig=1.9R|orig.time=10
1855	9	28	9	25	p1day	  6.9	orig=5.5R|orig.time=10
1855	9	29	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1855	10	1	9	25	p1day	  7.5	orig=6R|orig.time=10
1855	10	2	9	25	p1day	  8.0	orig=6.4R|orig.time=10
1855	10	3	9	25	p1day	  8.8	orig=7R|orig.time=10
1855	10	4	9	25	p1day	 10.0	orig=8R|orig.time=10
1855	10	5	9	25	p1day	  6.0	orig=4.8R|orig.time=10
1855	10	6	9	25	p1day	  6.1	orig=4.9R|orig.time=10
1855	10	7	9	25	p1day	  8.8	orig=7R|orig.time=10
1855	10	8	9	25	p1day	 10.2	orig=8.2R|orig.time=10
1855	10	9	9	25	p1day	  7.8	orig=6.2R|orig.time=10
1855	10	10	9	25	p1day	  9.8	orig=7.8R|orig.time=10
1855	10	11	9	25	p1day	 10.0	orig=8R|orig.time=10
1855	10	12	9	25	p1day	 11.5	orig=9.2R|orig.time=10
1855	10	13	9	25	p1day	 11.2	orig=9R|orig.time=10
1855	10	14	9	25	p1day	  6.2	orig=5R|orig.time=10
1855	10	15	9	25	p1day	 11.8	orig=9.4R|orig.time=10
1855	10	16	9	25	p1day	  9.4	orig=7.5R|orig.time=10
1855	10	17	9	25	p1day	  2.5	orig=2R|orig.time=10
1855	10	18	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1855	10	19	9	25	p1day	  6.5	orig=5.2R|orig.time=10
1855	10	20	9	25	p1day	 11.6	orig=9.3R|orig.time=10
1855	10	21	5	25	p1day	 11.9	orig=9.5R|orig.time=6
1855	10	22	9	25	p1day	  8.1	orig=6.5R|orig.time=10
1855	10	23	9	25	p1day	  7.5	orig=6R|orig.time=10
1855	10	24	5	25	p1day	  7.5	orig=6R|orig.time=6
1855	10	25	9	25	p1day	  6.1	orig=4.9R|orig.time=10
1855	10	26	9	25	p1day	  5.8	orig=4.6R|orig.time=10
1855	10	27	9	25	p1day	  5.6	orig=4.5R|orig.time=10
1855	10	28	5	25	p1day	  7.5	orig=6R|orig.time=6
1855	10	29	5	25	p1day	  7.8	orig=6.2R|orig.time=6
1855	10	30	17	25	p1day	  2.1	orig=1.7R|orig.time=6
1855	10	31	21	25	p1day	  0.7	orig=0.57R|orig.time=10
1855	11	1	21	25	p1day	  0.3	orig=0.25R|orig.time=10
1855	11	2	21	25	p1day	  0.2	orig=0.19R|orig.time=10
1855	11	3	21	25	p1day	  0.9	orig=0.7R|orig.time=10
1855	11	4	21	25	p1day	  0.6	orig=0.5R|orig.time=10
1855	11	5	21	25	p1day	  1.2	orig=1R|orig.time=10
1855	11	6	21	25	p1day	  0.4	orig=0.3R|orig.time=10
1855	11	7	21	25	p1day	  0.6	orig=0.5R|orig.time=10
1855	11	8	21	25	p1day	  2.1	orig=1.7R|orig.time=10
1855	11	9	21	25	p1day	  0.9	orig=0.7R|orig.time=10
1855	11	10	21	25	p1day	  2.1	orig=1.7R|orig.time=10
1855	11	11	21	25	p1day	  1.9	orig=1.5R|orig.time=10
1855	11	12	21	25	p1day	  1.5	orig=1.2R|orig.time=10
1855	11	13	21	25	p1day	  1.4	orig=1.1R|orig.time=10
1855	11	14	21	25	p1day	  2.2	orig=1.8R|orig.time=10
1855	11	15	21	25	p1day	  3.0	orig=2.4R|orig.time=10
1855	11	16	21	25	p1day	  2.6	orig=2.1R|orig.time=10
1855	11	17	21	25	p1day	  2.8	orig=2.2R|orig.time=10
1855	11	18	17	25	p1day	  3.9	orig=3.1R|orig.time=6
1855	11	19	17	25	p1day	  2.2	orig=1.8R|orig.time=6
1855	11	20	17	25	p1day	  6.8	orig=5.4R|orig.time=6
1855	11	21	17	25	p1day	  4.0	orig=3.2R|orig.time=6
1855	11	22	17	25	p1day	  3.8	orig=3R|orig.time=6
1855	11	23	17	25	p1day	  3.4	orig=2.7R|orig.time=6
1855	11	24	17	25	p1day	  3.0	orig=2.4R|orig.time=6
1855	11	25	21	25	p1day	  3.6	orig=2.9R|orig.time=10
1855	11	26	21	25	p1day	 -1.5	orig=-1.21R|orig.time=10
1855	11	27	21	25	p1day	 -2.8	orig=-2.2R|orig.time=10
1855	11	28	21	25	p1day	 -3.4	orig=-2.7R|orig.time=10
1855	11	29	21	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1855	11	30	21	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1855	12	1	21	25	p1day	 -0.9	orig=-0.7R|orig.time=10
1855	12	3	21	25	p1day	 -0.5	orig=-0.4R|orig.time=10
1855	12	4	21	25	p1day	 -6.2	orig=-5R|orig.time=10
1855	12	5	21	25	p1day	 -5.0	orig=-4R|orig.time=10
1855	12	6	21	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1855	12	7	21	25	p1day	 -1.2	orig=-1R|orig.time=10
1855	12	8	21	25	p1day	 -1.2	orig=-1R|orig.time=10
1855	12	16	21	25	p1day	 -5.0	orig=-4R|orig.time=10
1855	12	17	21	25	p1day	 -5.4	orig=-4.3R|orig.time=10
1855	12	18	21	25	p1day	 -5.6	orig=-4.5R|orig.time=10
1855	12	19	21	25	p1day	-11.9	orig=-9.5R|orig.time=10
1855	12	20	21	25	p1day	-16.9	orig=-13.5R|orig.time=10
1855	12	21	21	25	p1day	-16.4	orig=-13.1R|orig.time=10
1855	12	22	21	25	p1day	-14.1	orig=-11.3R|orig.time=10
1855	12	23	21	25	p1day	-13.1	orig=-10.5R|orig.time=10
1855	12	24	21	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1855	12	25	21	25	p1day	  0.0	orig=0R|orig.time=10
1855	12	26	21	25	p1day	 -1.5	orig=-1.2R|orig.time=10
1855	12	27	21	25	p1day	 -1.9	orig=-1.5R|orig.time=10
1855	12	28	21	25	p1day	 -4.4	orig=-3.5R|orig.time=10
1855	12	29	21	25	p1day	 -5.1	orig=-4.1R|orig.time=10
1855	12	30	21	25	p1day	 -5.5	orig=-4.4R|orig.time=10
1855	12	31	21	25	p1day	 -3.6	orig=-2.9R|orig.time=10
1856	1	1	21	25	p1day	  0.4	orig=0.3R|orig.time=10
1856	1	2	21	25	p1day	 -3.2	orig=-2.6R|orig.time=10
1856	1	3	21	25	p1day	 -5.1	orig=-4.1R|orig.time=10
1856	1	4	21	25	p1day	 -4.1	orig=-3.3R|orig.time=10
1856	1	5	21	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1856	1	6	21	25	p1day	 -5.5	orig=-4.4R|orig.time=10
1856	1	7	21	25	p1day	 -5.4	orig=-4.3R|orig.time=10
1856	1	8	21	25	p1day	  0.0	orig=0R|orig.time=10
1856	1	9	21	25	p1day	 -0.4	orig=-0.3R|orig.time=10
1856	1	10	21	25	p1day	  0.6	orig=0.5R|orig.time=10
1856	1	11	21	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1856	1	12	21	25	p1day	 -1.1	orig=-0.9R|orig.time=10
1856	1	13	21	25	p1day	-11.9	orig=-9.5R|orig.time=10
1856	1	14	21	25	p1day	-14.4	orig=-11.5R|orig.time=10
1856	1	15	21	25	p1day	 -2.6	orig=-2.1R|orig.time=10
1856	1	16	21	25	p1day	 -1.4	orig=-1.1R|orig.time=10
1856	1	17	21	25	p1day	  2.2	orig=1.8R|orig.time=10
1856	1	18	21	25	p1day	  1.1	orig=0.9R|orig.time=10
1856	1	19	21	25	p1day	  0.9	orig=0.7R|orig.time=10
1856	1	20	21	25	p1day	  0.0	orig=0R|orig.time=10
1856	1	21	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	1	22	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	1	23	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	1	24	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	1	25	21	25	p1day	  5.0	orig=4R|orig.time=10
1856	1	26	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	1	27	17	25	p1day	  1.2	orig=1R|orig.time=6
1856	1	28	13	25	p1day	  1.5	orig=1.2R|orig.time=14
1856	1	29	21	25	p1day	 -2.5	orig=-2R|orig.time=10
1856	1	30	21	25	p1day	 -2.5	orig=-2R|orig.time=10
1856	1	31	21	25	p1day	 -5.0	orig=-4R|orig.time=10
1856	2	1	21	25	p1day	 -5.0	orig=-4R|orig.time=10
1856	2	3	17	25	p1day	 -1.5	orig=-1.2R|orig.time=6
1856	2	4	17	25	p1day	 -7.8	orig=-6.2R|orig.time=6
1856	2	5	17	25	p1day	 -8.8	orig=-7R|orig.time=6
1856	2	6	17	25	p1day	 -5.0	orig=-4R|orig.time=6
1856	2	7	17	25	p1day	  3.6	orig=2.9R|orig.time=6
1856	2	8	17	25	p1day	 -3.6	orig=-2.9R|orig.time=6
1856	2	9	17	25	p1day	 -0.6	orig=-0.5R|orig.time=6
1856	2	10	21	25	p1day	  4.1	orig=3.3R|orig.time=10
1856	2	11	21	25	p1day	  3.1	orig=2.5R|orig.time=10
1856	2	12	21	25	p1day	  4.5	orig=3.6R|orig.time=10
1856	2	13	21	25	p1day	  0.1	orig=0.1R|orig.time=10
1856	2	14	21	25	p1day	  1.6	orig=1.3R|orig.time=10
1856	2	15	21	25	p1day	  3.1	orig=2.5R|orig.time=10
1856	2	16	21	25	p1day	  3.8	orig=3R|orig.time=10
1856	2	17	21	25	p1day	  1.0	orig=0.8R|orig.time=10
1856	2	18	21	25	p1day	  0.9	orig=0.75R|orig.time=10
1856	2	19	21	25	p1day	  2.2	orig=1.8R|orig.time=10
1856	2	20	21	25	p1day	  1.2	orig=1R|orig.time=10
1856	2	21	21	25	p1day	  0.2	orig=0.2R|orig.time=10
1856	2	22	21	25	p1day	  0.0	orig=0R|orig.time=10
1856	2	23	21	25	p1day	  1.0	orig=0.8R|orig.time=10
1856	2	24	21	25	p1day	 -1.5	orig=-1.2R|orig.time=10
1856	3	2	21	25	p1day	 -5.0	orig=-4R|orig.time=10
1856	3	3	21	25	p1day	 -3.8	orig=-3R|orig.time=10
1856	3	4	21	25	p1day	 -3.1	orig=-2.5R|orig.time=10
1856	3	5	21	25	p1day	 -3.8	orig=-3R|orig.time=10
1856	3	6	21	25	p1day	 -2.5	orig=-2R|orig.time=10
1856	3	7	21	25	p1day	-10.6	orig=-8.5R|orig.time=10
1856	3	8	21	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1856	3	9	21	25	p1day	 -7.5	orig=-6R|orig.time=10
1856	3	10	21	25	p1day	 -6.4	orig=-5.1R|orig.time=10
1856	3	11	21	25	p1day	 -6.1	orig=-4.9R|orig.time=10
1856	3	12	21	25	p1day	 -6.5	orig=-5.2R|orig.time=10
1856	3	13	21	25	p1day	 -5.9	orig=-4.7R|orig.time=10
1856	3	14	21	25	p1day	 -7.0	orig=-5.6R|orig.time=10
1856	3	15	21	25	p1day	 -6.9	orig=-5.5R|orig.time=10
1856	3	16	17	25	p1day	 -1.5	orig=-1.2R|orig.time=6
1856	3	17	21	25	p1day	  2.2	orig=1.8R|orig.time=10
1856	3	18	17	25	p1day	  0.0	orig=0R|orig.time=6
1856	3	19	17	25	p1day	  3.8	orig=3R|orig.time=6
1856	3	20	17	25	p1day	  3.5	orig=2.8R|orig.time=6
1856	3	21	17	25	p1day	  4.5	orig=3.6R|orig.time=6
1856	3	22	17	25	p1day	  5.0	orig=4R|orig.time=6
1856	3	23	13	25	p1day	  3.8	orig=3R|orig.time=14
1856	3	24	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	3	25	13	25	p1day	 -1.2	orig=-1R|orig.time=14
1856	3	26	21	25	p1day	  2.1	orig=1.7R|orig.time=10
1856	3	27	21	25	p1day	  1.2	orig=1R|orig.time=10
1856	3	28	21	25	p1day	  1.6	orig=1.3R|orig.time=10
1856	3	29	21	25	p1day	 -0.6	orig=-0.5R|orig.time=10
1856	3	30	21	25	p1day	 -0.2	orig=-0.2R|orig.time=10
1856	3	31	21	25	p1day	  0.6	orig=0.5R|orig.time=10
1856	4	1	17	25	p1day	  0.2	orig=0.2R|orig.time=6
1856	4	2	21	25	p1day	  0.5	orig=0.4R|orig.time=10
1856	4	3	21	25	p1day	  2.5	orig=2R|orig.time=10
1856	4	4	17	25	p1day	  1.2	orig=1R|orig.time=6
1856	4	5	21	25	p1day	  1.0	orig=0.8R|orig.time=10
1856	4	6	21	25	p1day	  3.5	orig=2.8R|orig.time=10
1856	4	7	21	25	p1day	  1.0	orig=0.8R|orig.time=10
1856	4	8	21	25	p1day	  1.8	orig=1.4R|orig.time=10
1856	4	9	21	25	p1day	  1.9	orig=1.5R|orig.time=10
1856	4	10	21	25	p1day	  7.0	orig=5.6R|orig.time=10
1856	4	11	21	25	p1day	  8.0	orig=6.4R|orig.time=10
1856	4	12	21	25	p1day	  7.6	orig=6.1R|orig.time=10
1856	4	13	21	25	p1day	  9.2	orig=7.4R|orig.time=10
1856	4	14	21	25	p1day	  7.2	orig=5.8R|orig.time=10
1856	4	15	21	25	p1day	  7.6	orig=6.1R|orig.time=10
1856	4	16	21	25	p1day	  8.9	orig=7.1R|orig.time=10
1856	4	17	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	4	18	21	25	p1day	  7.5	orig=6R|orig.time=10
1856	4	19	21	25	p1day	  7.8	orig=6.2R|orig.time=10
1856	4	20	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	4	21	21	25	p1day	 10.0	orig=8R|orig.time=10
1856	4	22	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	4	23	21	25	p1day	  8.1	orig=6.5R|orig.time=10
1856	4	24	21	25	p1day	  6.0	orig=4.8R|orig.time=10
1856	4	25	21	25	p1day	  6.5	orig=5.2R|orig.time=10
1856	4	26	21	25	p1day	 11.4	orig=9.15R|orig.time=10
1856	4	27	21	25	p1day	  7.8	orig=6.25R|orig.time=10
1856	4	28	21	25	p1day	  7.8	orig=6.25R|orig.time=10
1856	4	29	21	25	p1day	  8.4	orig=6.7R|orig.time=10
1856	4	30	21	25	p1day	  6.5	orig=5.2R|orig.time=10
1856	5	1	21	25	p1day	  5.6	orig=4.5R|orig.time=10
1856	5	2	21	25	p1day	  5.3	orig=4.25R|orig.time=10
1856	5	3	21	25	p1day	  4.4	orig=3.5R|orig.time=10
1856	5	4	21	25	p1day	  8.1	orig=6.5R|orig.time=10
1856	5	5	21	25	p1day	  1.9	orig=1.5R|orig.time=10
1856	5	6	21	25	p1day	  0.6	orig=0.5R|orig.time=10
1856	5	7	21	25	p1day	  0.8	orig=0.6R|orig.time=10
1856	5	8	21	25	p1day	  1.0	orig=0.8R|orig.time=10
1856	5	9	21	25	p1day	  8.1	orig=6.5R|orig.time=10
1856	5	10	17	25	p1day	  7.5	orig=6R|orig.time=6
1856	5	11	21	25	p1day	  3.8	orig=3R|orig.time=10
1856	5	12	21	25	p1day	  7.5	orig=6R|orig.time=10
1856	5	13	21	25	p1day	  9.4	orig=7.5R|orig.time=10
1856	5	14	21	25	p1day	  9.1	orig=7.25R|orig.time=10
1856	5	15	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	5	16	21	25	p1day	  7.8	orig=6.25R|orig.time=10
1856	5	17	21	25	p1day	  8.1	orig=6.5R|orig.time=10
1856	5	18	21	25	p1day	  8.4	orig=6.75R|orig.time=10
1856	5	19	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	5	20	21	25	p1day	  8.5	orig=6.8R|orig.time=10
1856	5	21	21	25	p1day	  8.8	orig=7R|orig.time=10
1856	5	22	21	25	p1day	  9.4	orig=7.5R|orig.time=10
1856	5	25	21	25	p1day	  7.5	orig=6R|orig.time=10
1856	5	26	21	25	p1day	 11.9	orig=9.5R|orig.time=10
1856	5	27	21	25	p1day	  9.1	orig=7.25R|orig.time=10
1856	5	28	21	25	p1day	 13.8	orig=11R|orig.time=10
1856	5	29	21	25	p1day	 13.8	orig=11R|orig.time=10
1856	5	30	21	25	p1day	 14.1	orig=11.25R|orig.time=10
1856	5	31	21	25	p1day	 12.5	orig=10R|orig.time=10
1856	6	1	17	25	p1day	  8.1	orig=6.5R|orig.time=6
1856	6	2	17	25	p1day	  9.1	orig=7.25R|orig.time=6
1856	6	3	17	25	p1day	 13.4	orig=10.75R|orig.time=6
1856	6	4	17	25	p1day	 15.6	orig=12.5R|orig.time=6
1856	6	5	17	25	p1day	 15.1	orig=12.1R|orig.time=6
1856	6	6	17	25	p1day	 16.1	orig=12.9R|orig.time=6
1856	6	7	17	25	p1day	  7.5	orig=6R|orig.time=6
1856	6	8	17	25	p1day	  6.2	orig=5R|orig.time=6
1856	6	9	17	25	p1day	  5.0	orig=4R|orig.time=6
1856	6	10	17	25	p1day	 11.2	orig=9R|orig.time=6
1856	6	11	17	25	p1day	 13.8	orig=11R|orig.time=6
1856	6	12	17	25	p1day	 13.8	orig=11R|orig.time=6
1856	6	13	17	25	p1day	 12.5	orig=10R|orig.time=6
1856	6	14	17	25	p1day	 11.2	orig=9R|orig.time=6
1856	6	15	21	25	p1day	 15.0	orig=12R|orig.time=10
1856	6	16	21	25	p1day	 13.8	orig=11R|orig.time=10
1856	6	17	21	25	p1day	 13.8	orig=11R|orig.time=10
1856	6	18	21	25	p1day	 12.5	orig=10R|orig.time=10
1856	6	19	21	25	p1day	 11.2	orig=9R|orig.time=10
1856	6	20	21	25	p1day	 11.2	orig=9R|orig.time=10
