SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Ulrich|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	11	6	14	26	0	949.6	orig=712.24mm|orig.time=15
1844	11	6	20	26	0	953.2	orig=714.9mm|orig.time=21
1844	11	7	8	26	0	957	orig=717.78mm|orig.time=9
1844	11	7	11	26	0	956.3	orig=717.28mm|orig.time=12
1844	11	7	14	26	0	955.5	orig=716.67mm|orig.time=15
1844	11	7	20	26	0	954.8	orig=716.13mm|orig.time=21
1844	11	8	8	26	0	949.2	orig=711.91mm|orig.time=9
1844	11	8	11	26	0	945.1	orig=708.85mm|orig.time=12
1844	11	8	14	26	0	944.5	orig=708.43mm|orig.time=15
1844	11	8	20	26	0	949.5	orig=712.18mm|orig.time=21
1844	11	9	8	26	0	951	orig=713.27mm|orig.time=9
1844	11	9	11	26	0	950.3	orig=712.77mm|orig.time=12
1844	11	9	14	26	0	951.7	orig=713.81mm|orig.time=15
1844	11	9	20	26	0	951.8	orig=713.88mm|orig.time=21
1844	11	10	8	26	0	955.6	orig=716.7mm|orig.time=9
1844	11	10	11	26	0	954.7	orig=716.09mm|orig.time=12
1844	11	10	14	26	0	953.7	orig=715.28mm|orig.time=15
1844	11	10	20	26	0	953.2	orig=714.9mm|orig.time=21
1844	11	11	8	26	0	953.8	orig=715.35mm|orig.time=9
1844	11	11	11	26	0	953.6	orig=715.23mm|orig.time=12
1844	11	11	14	26	0	954.1	orig=715.6mm|orig.time=15
1844	11	11	20	26	0	958.4	orig=718.81mm|orig.time=21
1844	11	12	8	26	0	967.1	orig=725.37mm|orig.time=9
1844	11	12	11	26	0	965.4	orig=724.11mm|orig.time=12
1844	11	12	14	26	0	965.1	orig=723.82mm|orig.time=15
1844	11	12	20	26	0	967.1	orig=725.37mm|orig.time=21
1844	11	13	8	26	0	969.5	orig=727.17mm|orig.time=9
1844	11	13	11	26	0	968.9	orig=726.67mm|orig.time=12
1844	11	13	14	26	0	968.9	orig=726.69mm|orig.time=15
1844	11	13	20	26	0	969.1	orig=726.83mm|orig.time=21
1844	11	14	8	26	0	973.8	orig=730.4mm|orig.time=9
1844	11	14	11	26	0	974.5	orig=730.9mm|orig.time=12
1844	11	14	14	26	0	974.9	orig=731.21mm|orig.time=15
1844	11	14	20	26	0	976.4	orig=732.3mm|orig.time=21
1844	11	15	8	26	0	977.9	orig=733.49mm|orig.time=9
1844	11	15	11	26	0	976.9	orig=732.71mm|orig.time=12
1844	11	15	14	26	0	976.3	orig=732.25mm|orig.time=15
1844	11	15	20	26	0	976.9	orig=732.72mm|orig.time=21
1844	11	16	8	26	0	979.6	orig=734.71mm|orig.time=9
1844	11	16	11	26	0	979.4	orig=734.58mm|orig.time=12
1844	11	16	14	26	0	978.5	orig=733.9mm|orig.time=15
1844	11	16	20	26	0	979.9	orig=734.93mm|orig.time=21
1844	11	17	8	26	0	977.7	orig=733.33mm|orig.time=9
1844	11	17	11	26	0	977.1	orig=732.82mm|orig.time=12
1844	11	17	14	26	0	976.9	orig=732.71mm|orig.time=15
1844	11	17	20	26	0	977.7	orig=733.32mm|orig.time=21
1844	11	18	8	26	0	978.1	orig=733.6mm|orig.time=9
1844	11	18	11	26	0	977.7	orig=733.32mm|orig.time=12
1844	11	18	14	26	0	976.9	orig=732.74mm|orig.time=15
1844	11	18	20	26	0	977.5	orig=733.13mm|orig.time=21
1844	11	19	8	26	0	977.5	orig=733.12mm|orig.time=9
1844	11	19	11	26	0	976.5	orig=732.44mm|orig.time=12
1844	11	19	14	26	0	976	orig=732.01mm|orig.time=15
1844	11	19	20	26	0	976.5	orig=732.43mm|orig.time=21
1844	11	20	8	26	0	976.3	orig=732.25mm|orig.time=9
1844	11	20	11	26	0	977	orig=732.76mm|orig.time=12
1844	11	20	14	26	0	974.9	orig=731.23mm|orig.time=15
1844	11	20	20	26	0	975.6	orig=731.73mm|orig.time=21
1844	11	21	8	26	0	973.3	orig=730.01mm|orig.time=9
1844	11	21	11	26	0	972.7	orig=729.58mm|orig.time=12
1844	11	21	14	26	0	972.4	orig=729.32mm|orig.time=15
1844	11	21	20	26	0	971.9	orig=728.98mm|orig.time=21
1844	11	22	8	26	0	967.3	orig=725.53mm|orig.time=9
1844	11	22	11	26	0	966.2	orig=724.67mm|orig.time=12
1844	11	22	14	26	0	964.8	orig=723.6mm|orig.time=15
1844	11	22	20	26	0	964.9	orig=723.73mm|orig.time=21
1844	11	23	8	26	0	964.4	orig=723.3mm|orig.time=9
1844	11	23	11	26	0	964.1	orig=723.09mm|orig.time=12
1844	11	23	14	26	0	963.3	orig=722.5mm|orig.time=15
1844	11	23	20	26	0	962.9	orig=722.2mm|orig.time=21
1844	11	24	8	26	0	960.2	orig=720.17mm|orig.time=9
1844	11	24	11	26	0	959.4	orig=719.59mm|orig.time=12
1844	11	24	14	26	0	959.6	orig=719.76mm|orig.time=15
1844	11	24	20	26	0	961.3	orig=720.97mm|orig.time=21
1844	11	25	8	26	0	966.2	orig=724.65mm|orig.time=9
1844	11	25	11	26	0	966.1	orig=724.63mm|orig.time=12
1844	11	25	14	26	0	967.7	orig=725.81mm|orig.time=15
1844	11	25	20	26	0	970.3	orig=727.76mm|orig.time=21
1844	11	26	8	26	0	975.3	orig=731.48mm|orig.time=9
1844	11	26	11	26	0	975	orig=731.29mm|orig.time=12
1844	11	26	14	26	0	975.7	orig=731.82mm|orig.time=15
1844	11	26	20	26	0	977.1	orig=732.89mm|orig.time=21
1844	11	27	8	26	0	977.7	orig=733.27mm|orig.time=9
1844	11	27	11	26	0	977.1	orig=732.87mm|orig.time=12
1844	11	27	14	26	0	975.7	orig=731.83mm|orig.time=15
1844	11	27	20	26	0	974.9	orig=731.24mm|orig.time=21
1844	11	28	8	26	0	971.6	orig=728.73mm|orig.time=9
1844	11	28	11	26	0	970.8	orig=728.11mm|orig.time=12
1844	11	28	14	26	0	969	orig=726.81mm|orig.time=15
1844	11	28	20	26	0	967.5	orig=725.66mm|orig.time=21
1844	11	29	8	26	0	963.6	orig=722.72mm|orig.time=9
1844	11	29	11	26	0	962.6	orig=721.95mm|orig.time=12
1844	11	29	14	26	0	961.8	orig=721.41mm|orig.time=15
1844	11	29	20	26	0	962.9	orig=722.17mm|orig.time=21
1844	11	30	8	26	0	962.5	orig=721.93mm|orig.time=9
1844	11	30	11	26	0	961.1	orig=720.83mm|orig.time=12
1844	11	30	14	26	0	961.7	orig=721.32mm|orig.time=15
1844	11	30	20	26	0	964.8	orig=723.66mm|orig.time=21
1844	12	1	8	26	0	966.8	orig=725.14mm|orig.time=9
1844	12	1	11	26	0	967.2	orig=725.44mm|orig.time=12
1844	12	1	14	26	0	967.4	orig=725.61mm|orig.time=15
1844	12	1	20	26	0	967.7	orig=725.8mm|orig.time=21
1844	12	2	8	26	0	967.5	orig=725.68mm|orig.time=9
1844	12	2	11	26	0	966.8	orig=725.11mm|orig.time=12
1844	12	2	14	26	0	965.9	orig=724.48mm|orig.time=15
1844	12	2	20	26	0	964.6	orig=723.49mm|orig.time=21
1844	12	3	8	26	0	960.7	orig=720.53mm|orig.time=9
1844	12	3	11	26	0	958.7	orig=719.04mm|orig.time=12
1844	12	3	14	26	0	958.7	orig=719.08mm|orig.time=15
1844	12	3	20	26	0	961.1	orig=720.85mm|orig.time=21
1844	12	4	8	26	0	963.5	orig=722.64mm|orig.time=9
1844	12	4	11	26	0	963.1	orig=722.35mm|orig.time=12
1844	12	4	14	26	0	963.7	orig=722.81mm|orig.time=15
1844	12	4	20	26	0	964.3	orig=723.22mm|orig.time=21
1844	12	5	8	26	0	966.9	orig=725.19mm|orig.time=9
1844	12	5	11	26	0	967.2	orig=725.4mm|orig.time=12
1844	12	5	14	26	0	967	orig=725.25mm|orig.time=15
1844	12	5	20	26	0	967.9	orig=725.92mm|orig.time=21
1844	12	6	8	26	0	968.7	orig=726.52mm|orig.time=9
1844	12	6	11	26	0	968.6	orig=726.48mm|orig.time=12
1844	12	6	14	26	0	968.5	orig=726.39mm|orig.time=15
1844	12	6	20	26	0	969.3	orig=727.02mm|orig.time=21
1844	12	7	8	26	0	969	orig=726.75mm|orig.time=9
1844	12	7	11	26	0	968.3	orig=726.22mm|orig.time=12
1844	12	7	14	26	0	966.8	orig=725.12mm|orig.time=15
1844	12	7	20	26	0	964.6	orig=723.51mm|orig.time=21
1844	12	8	8	26	0	960.6	orig=720.51mm|orig.time=9
1844	12	8	11	26	0	959.2	orig=719.42mm|orig.time=12
1844	12	8	14	26	0	959.1	orig=719.37mm|orig.time=15
1844	12	8	20	26	0	959.9	orig=719.94mm|orig.time=21
1844	12	9	8	26	0	962.2	orig=721.68mm|orig.time=9
1844	12	9	11	26	0	961.8	orig=721.35mm|orig.time=12
1844	12	9	14	26	0	963.1	orig=722.39mm|orig.time=15
1844	12	9	20	26	0	964.8	orig=723.63mm|orig.time=21
1844	12	10	8	26	0	962.3	orig=721.76mm|orig.time=9
1844	12	10	11	26	0	962	orig=721.52mm|orig.time=12
1844	12	10	14	26	0	963.3	orig=722.48mm|orig.time=15
1844	12	10	20	26	0	963.4	orig=722.57mm|orig.time=21
1844	12	11	8	26	0	962.1	orig=721.64mm|orig.time=9
1844	12	11	11	26	0	961.3	orig=720.98mm|orig.time=12
1844	12	11	14	26	0	960.7	orig=720.53mm|orig.time=15
1844	12	11	20	26	0	962.7	orig=722.05mm|orig.time=21
1844	12	12	8	26	0	962.5	orig=721.91mm|orig.time=9
1844	12	12	11	26	0	960.1	orig=720.13mm|orig.time=12
1844	12	12	14	26	0	959	orig=719.26mm|orig.time=15
1844	12	12	20	26	0	958	orig=718.53mm|orig.time=21
1844	12	13	8	26	0	953.3	orig=715.02mm|orig.time=9
1844	12	13	11	26	0	951.6	orig=713.7mm|orig.time=12
1844	12	13	14	26	0	950.6	orig=712.95mm|orig.time=15
1844	12	13	20	26	0	949.8	orig=712.4mm|orig.time=21
1844	12	14	8	26	0	950.9	orig=713.24mm|orig.time=9
1844	12	14	11	26	0	951.8	orig=713.9mm|orig.time=12
1844	12	14	14	26	0	953.3	orig=715.04mm|orig.time=15
1844	12	14	20	26	0	956.8	orig=717.65mm|orig.time=21
1844	12	15	8	26	0	957.5	orig=718.15mm|orig.time=9
1844	12	15	11	26	0	956.3	orig=717.22mm|orig.time=12
1844	12	15	14	26	0	955.9	orig=716.95mm|orig.time=15
1844	12	15	20	26	0	954	orig=715.53mm|orig.time=21
1844	12	16	8	26	0	953.2	orig=714.9mm|orig.time=9
1844	12	16	11	26	0	951.4	orig=713.57mm|orig.time=12
1844	12	16	14	26	0	950.8	orig=713.11mm|orig.time=15
1844	12	16	20	26	0	951.4	orig=713.6mm|orig.time=21
1844	12	17	8	26	0	949.3	orig=712.01mm|orig.time=9
1844	12	17	11	26	0	949.8	orig=712.4mm|orig.time=12
1844	12	17	14	26	0	952.6	orig=714.45mm|orig.time=15
1844	12	17	20	26	0	953.9	orig=715.49mm|orig.time=21
1844	12	18	8	26	0	959.2	orig=719.46mm|orig.time=9
1844	12	18	11	26	0	960.8	orig=720.61mm|orig.time=12
1844	12	18	14	26	0	961.2	orig=720.9mm|orig.time=15
1844	12	18	20	26	0	963.8	orig=722.9mm|orig.time=21
1844	12	19	8	26	0	963.8	orig=722.88mm|orig.time=9
1844	12	19	11	26	0	963.1	orig=722.33mm|orig.time=12
1844	12	19	14	26	0	962.8	orig=722.11mm|orig.time=15
1844	12	19	20	26	0	964.9	orig=723.67mm|orig.time=21
1844	12	20	8	26	0	967.5	orig=725.66mm|orig.time=9
1844	12	20	11	26	0	967.1	orig=725.37mm|orig.time=12
1844	12	20	14	26	0	967.2	orig=725.45mm|orig.time=15
1844	12	20	20	26	0	967.6	orig=725.74mm|orig.time=21
1844	12	21	8	26	0	967.3	orig=725.53mm|orig.time=9
1844	12	21	11	26	0	966.2	orig=724.67mm|orig.time=12
1844	12	21	14	26	0	966.1	orig=724.57mm|orig.time=15
1844	12	21	20	26	0	965.3	orig=724.02mm|orig.time=21
1844	12	22	8	26	0	963.5	orig=722.62mm|orig.time=9
1844	12	22	11	26	0	963.2	orig=722.45mm|orig.time=12
1844	12	22	14	26	0	964	orig=723.03mm|orig.time=15
1844	12	22	20	26	0	966.1	orig=724.63mm|orig.time=21
1844	12	23	8	26	0	971.5	orig=728.64mm|orig.time=9
1844	12	23	11	26	0	972.3	orig=729.24mm|orig.time=12
1844	12	23	14	26	0	972.9	orig=729.72mm|orig.time=15
1844	12	23	20	26	0	974.2	orig=730.65mm|orig.time=21
1844	12	24	8	26	0	974.9	orig=731.22mm|orig.time=9
1844	12	24	11	26	0	974.5	orig=730.89mm|orig.time=12
1844	12	24	14	26	0	975.8	orig=731.85mm|orig.time=15
1844	12	24	20	26	0	975.7	orig=731.82mm|orig.time=21
1844	12	25	8	26	0	977.1	orig=732.89mm|orig.time=9
1844	12	25	11	26	0	976.8	orig=732.63mm|orig.time=12
1844	12	25	14	26	0	976.5	orig=732.39mm|orig.time=15
1844	12	25	20	26	0	976.3	orig=732.24mm|orig.time=21
1844	12	26	8	26	0	975.7	orig=731.78mm|orig.time=9
1844	12	26	11	26	0	974.4	orig=730.83mm|orig.time=12
1844	12	26	14	26	0	972.8	orig=729.65mm|orig.time=15
1844	12	26	20	26	0	972.7	orig=729.53mm|orig.time=21
1844	12	27	8	26	0	974.6	orig=730.95mm|orig.time=9
1844	12	27	11	26	0	973.9	orig=730.47mm|orig.time=12
1844	12	27	14	26	0	973.7	orig=730.3mm|orig.time=15
1844	12	27	20	26	0	974.7	orig=731.08mm|orig.time=21
1844	12	28	8	26	0	976.6	orig=732.46mm|orig.time=9
1844	12	28	11	26	0	975.5	orig=731.63mm|orig.time=12
1844	12	28	14	26	0	975.5	orig=731.68mm|orig.time=15
1844	12	28	20	26	0	975.8	orig=731.85mm|orig.time=21
1844	12	29	8	26	0	974.1	orig=730.57mm|orig.time=9
1844	12	29	11	26	0	973.2	orig=729.94mm|orig.time=12
1844	12	29	14	26	0	972.8	orig=729.61mm|orig.time=15
1844	12	29	20	26	0	970.1	orig=727.64mm|orig.time=21
1844	12	30	8	26	0	968	orig=726.03mm|orig.time=9
1844	12	30	11	26	0	966.5	orig=724.9mm|orig.time=12
1844	12	30	14	26	0	966.4	orig=724.81mm|orig.time=15
1844	12	30	20	26	0	965.4	orig=724.06mm|orig.time=21
1844	12	31	8	26	0	967.7	orig=725.84mm|orig.time=9
1844	12	31	11	26	0	966.7	orig=725.05mm|orig.time=12
1844	12	31	14	26	0	966.3	orig=724.76mm|orig.time=15
1844	12	31	20	26	0	966.5	orig=724.89mm|orig.time=21
1845	1	1	8	26	0	963.9	orig=722.93mm|orig.time=9
1845	1	1	11	26	0	966.2	orig=724.69mm|orig.time=12
1845	1	1	14	26	0	966.1	orig=724.61mm|orig.time=15
1845	1	1	20	26	0	966.1	orig=724.58mm|orig.time=21
1845	1	2	8	26	0	967	orig=725.29mm|orig.time=9
1845	1	2	11	26	0	967	orig=725.3mm|orig.time=12
1845	1	2	14	26	0	966.9	orig=725.24mm|orig.time=15
1845	1	2	20	26	0	966.3	orig=724.77mm|orig.time=21
1845	1	3	8	26	0	966.5	orig=724.87mm|orig.time=9
1845	1	3	11	26	0	965.1	orig=723.83mm|orig.time=12
1845	1	3	14	26	0	964.9	orig=723.69mm|orig.time=15
1845	1	3	20	26	0	965.1	orig=723.89mm|orig.time=21
1845	1	4	8	26	0	968.1	orig=726.11mm|orig.time=9
1845	1	4	11	26	0	968.7	orig=726.57mm|orig.time=12
1845	1	4	14	26	0	969.9	orig=727.48mm|orig.time=15
1845	1	4	20	26	0	972	orig=729.02mm|orig.time=21
1845	1	5	8	26	0	976.1	orig=732.1mm|orig.time=9
1845	1	5	11	26	0	976.4	orig=732.3mm|orig.time=12
1845	1	5	14	26	0	976	orig=732.01mm|orig.time=15
1845	1	5	20	26	0	977.3	orig=733mm|orig.time=21
1845	1	6	8	26	0	977.1	orig=732.86mm|orig.time=9
1845	1	6	11	26	0	976.3	orig=732.24mm|orig.time=12
1845	1	6	14	26	0	975.8	orig=731.9mm|orig.time=15
1845	1	6	20	26	0	976.2	orig=732.2mm|orig.time=21
1845	1	7	8	26	0	977	orig=732.78mm|orig.time=9
1845	1	7	11	26	0	976.9	orig=732.67mm|orig.time=12
1845	1	7	14	26	0	976.5	orig=732.42mm|orig.time=15
1845	1	7	20	26	0	975.7	orig=731.82mm|orig.time=21
1845	1	8	8	26	0	973.5	orig=730.16mm|orig.time=9
1845	1	8	11	26	0	971.8	orig=728.9mm|orig.time=12
1845	1	8	14	26	0	971.3	orig=728.5mm|orig.time=15
1845	1	8	20	26	0	970.9	orig=728.22mm|orig.time=21
1845	1	9	8	26	0	970.4	orig=727.83mm|orig.time=9
1845	1	9	11	26	0	970	orig=727.51mm|orig.time=12
1845	1	9	14	26	0	970	orig=727.51mm|orig.time=15
1845	1	9	20	26	0	970.6	orig=727.96mm|orig.time=21
1845	1	10	8	26	0	973.9	orig=730.46mm|orig.time=9
1845	1	10	11	26	0	973.2	orig=729.95mm|orig.time=12
1845	1	10	14	26	0	972.6	orig=729.5mm|orig.time=15
1845	1	10	20	26	0	973.3	orig=729.97mm|orig.time=21
1845	1	11	8	26	0	973.3	orig=730.02mm|orig.time=9
1845	1	11	11	26	0	972.6	orig=729.5mm|orig.time=12
1845	1	11	14	26	0	971.6	orig=728.76mm|orig.time=15
1845	1	11	20	26	0	970.8	orig=728.15mm|orig.time=21
1845	1	12	8	26	0	968.9	orig=726.73mm|orig.time=9
1845	1	12	11	26	0	968.3	orig=726.27mm|orig.time=12
1845	1	12	14	26	0	968.6	orig=726.49mm|orig.time=15
1845	1	12	20	26	0	968.8	orig=726.65mm|orig.time=21
1845	1	13	8	26	0	968.3	orig=726.24mm|orig.time=9
1845	1	13	11	26	0	966.9	orig=725.22mm|orig.time=12
1845	1	13	14	26	0	964.6	orig=723.48mm|orig.time=15
1845	1	13	20	26	0	963.2	orig=722.46mm|orig.time=21
1845	1	14	8	26	0	961	orig=720.75mm|orig.time=9
1845	1	14	11	26	0	960.3	orig=720.29mm|orig.time=12
1845	1	14	14	26	0	959.6	orig=719.74mm|orig.time=15
1845	1	14	20	26	0	958.7	orig=719.03mm|orig.time=21
1845	1	15	8	26	0	957.5	orig=718.14mm|orig.time=9
1845	1	15	11	26	0	957.2	orig=717.9mm|orig.time=12
1845	1	15	14	26	0	957.2	orig=717.91mm|orig.time=15
1845	1	15	20	26	0	958.7	orig=719.08mm|orig.time=21
1845	1	16	8	26	0	966.4	orig=724.84mm|orig.time=9
1845	1	16	11	26	0	966.3	orig=724.73mm|orig.time=12
1845	1	16	14	26	0	966.6	orig=724.97mm|orig.time=15
1845	1	16	20	26	0	968.4	orig=726.32mm|orig.time=21
1845	1	17	8	26	0	972	orig=729.02mm|orig.time=9
1845	1	17	11	26	0	971.4	orig=728.57mm|orig.time=12
1845	1	17	14	26	0	971.2	orig=728.46mm|orig.time=15
1845	1	17	20	26	0	970.4	orig=727.81mm|orig.time=21
1845	1	18	8	26	0	970.5	orig=727.93mm|orig.time=9
1845	1	18	11	26	0	969.8	orig=727.41mm|orig.time=12
1845	1	18	14	26	0	969.6	orig=727.21mm|orig.time=15
1845	1	18	20	26	0	968.8	orig=726.6mm|orig.time=21
1845	1	19	8	26	0	965.1	orig=723.87mm|orig.time=9
1845	1	19	11	26	0	964.5	orig=723.42mm|orig.time=12
1845	1	19	14	26	0	962	orig=721.51mm|orig.time=15
1845	1	19	20	26	0	954.7	orig=716.03mm|orig.time=21
1845	1	20	8	26	0	946.6	orig=709.97mm|orig.time=9
1845	1	20	11	26	0	943.4	orig=707.61mm|orig.time=12
1845	1	20	14	26	0	942.8	orig=707.11mm|orig.time=15
1845	1	20	20	26	0	944.2	orig=708.2mm|orig.time=21
1845	1	21	8	26	0	957.5	orig=718.12mm|orig.time=9
1845	1	21	11	26	0	958.8	orig=719.15mm|orig.time=12
1845	1	21	14	26	0	962.4	orig=721.83mm|orig.time=15
1845	1	21	20	26	0	965.5	orig=724.18mm|orig.time=21
1845	1	22	8	26	0	971.1	orig=728.38mm|orig.time=9
1845	1	22	11	26	0	972.8	orig=729.62mm|orig.time=12
1845	1	22	14	26	0	971.1	orig=728.38mm|orig.time=15
1845	1	22	20	26	0	972.5	orig=729.38mm|orig.time=21
1845	1	23	8	26	0	971.8	orig=728.89mm|orig.time=9
1845	1	23	11	26	0	971	orig=728.29mm|orig.time=12
1845	1	23	14	26	0	968.3	orig=726.29mm|orig.time=15
1845	1	23	20	26	0	965.3	orig=723.97mm|orig.time=21
1845	1	24	8	26	0	960.4	orig=720.3mm|orig.time=9
1845	1	24	11	26	0	959.9	orig=719.98mm|orig.time=12
1845	1	24	14	26	0	959.9	orig=719.94mm|orig.time=15
1845	1	24	20	26	0	961.7	orig=721.31mm|orig.time=21
1845	1	25	8	26	0	965.4	orig=724.11mm|orig.time=9
1845	1	25	11	26	0	967.8	orig=725.9mm|orig.time=12
1845	1	25	14	26	0	968.9	orig=726.69mm|orig.time=15
1845	1	25	20	26	0	969.9	orig=727.48mm|orig.time=21
1845	1	26	8	26	0	963.7	orig=722.82mm|orig.time=9
1845	1	26	11	26	0	962.4	orig=721.85mm|orig.time=12
1845	1	26	14	26	0	957.7	orig=718.3mm|orig.time=15
1845	1	26	20	26	0	956.7	orig=717.55mm|orig.time=21
1845	1	27	8	26	0	956.6	orig=717.45mm|orig.time=9
1845	1	27	11	26	0	954.7	orig=716.05mm|orig.time=12
1845	1	27	14	26	0	949.8	orig=712.37mm|orig.time=15
1845	1	27	20	26	0	942.7	orig=707.04mm|orig.time=21
1845	1	28	8	26	0	938	orig=703.52mm|orig.time=9
1845	1	28	11	26	0	940.3	orig=705.28mm|orig.time=12
1845	1	28	14	26	0	939.6	orig=704.74mm|orig.time=15
1845	1	28	20	26	0	935.3	orig=701.53mm|orig.time=21
1845	1	29	8	26	0	941	orig=705.77mm|orig.time=9
1845	1	29	11	26	0	942.1	orig=706.58mm|orig.time=12
1845	1	29	14	26	0	944.5	orig=708.43mm|orig.time=15
1845	1	29	20	26	0	947.2	orig=710.43mm|orig.time=21
1845	1	30	8	26	0	947.8	orig=710.86mm|orig.time=9
1845	1	30	11	26	0	947.6	orig=710.73mm|orig.time=12
1845	1	30	14	26	0	947.5	orig=710.65mm|orig.time=15
1845	1	30	20	26	0	945.9	orig=709.49mm|orig.time=21
1845	1	31	8	26	0	946.1	orig=709.58mm|orig.time=9
1845	1	31	11	26	0	946.7	orig=710.04mm|orig.time=12
1845	1	31	14	26	0	947.4	orig=710.55mm|orig.time=15
1845	1	31	20	26	0	948.5	orig=711.38mm|orig.time=21
1845	2	1	8	26	0	950.4	orig=712.8mm|orig.time=9
1845	2	1	11	26	0	950.3	orig=712.74mm|orig.time=12
1845	2	1	14	26	0	949.9	orig=712.42mm|orig.time=15
1845	2	1	20	26	0	949.6	orig=712.2mm|orig.time=21
1845	2	2	8	26	0	945.8	orig=709.35mm|orig.time=9
1845	2	2	11	26	0	946.2	orig=709.71mm|orig.time=12
1845	2	2	14	26	0	947.7	orig=710.78mm|orig.time=15
1845	2	2	20	26	0	952.2	orig=714.16mm|orig.time=21
1845	2	3	8	26	0	958	orig=718.5mm|orig.time=9
1845	2	3	11	26	0	957.7	orig=718.31mm|orig.time=12
1845	2	3	14	26	0	956.9	orig=717.68mm|orig.time=15
1845	2	3	20	26	0	956.6	orig=717.48mm|orig.time=21
1845	2	4	8	26	0	960.5	orig=720.4mm|orig.time=9
1845	2	4	11	26	0	962.1	orig=721.62mm|orig.time=12
1845	2	4	14	26	0	964	orig=723.01mm|orig.time=15
1845	2	4	20	26	0	967.2	orig=725.42mm|orig.time=21
1845	2	5	8	26	0	967.9	orig=725.96mm|orig.time=9
1845	2	5	11	26	0	967.3	orig=725.48mm|orig.time=12
1845	2	5	14	26	0	964.9	orig=723.74mm|orig.time=15
1845	2	5	20	26	0	964	orig=723.05mm|orig.time=21
1845	2	6	8	26	0	952.7	orig=714.59mm|orig.time=9
1845	2	6	11	26	0	952.9	orig=714.71mm|orig.time=12
1845	2	6	14	26	0	953	orig=714.77mm|orig.time=15
1845	2	6	20	26	0	953.3	orig=715.03mm|orig.time=21
1845	2	7	8	26	0	956.7	orig=717.57mm|orig.time=9
1845	2	7	11	26	0	957.2	orig=717.9mm|orig.time=12
1845	2	7	14	26	0	957.9	orig=718.47mm|orig.time=15
1845	2	7	20	26	0	959.3	orig=719.49mm|orig.time=21
1845	2	8	8	26	0	960.9	orig=720.73mm|orig.time=9
1845	2	8	11	26	0	961.6	orig=721.24mm|orig.time=12
1845	2	8	14	26	0	962.1	orig=721.57mm|orig.time=15
1845	2	8	20	26	0	962.8	orig=722.11mm|orig.time=21
1845	2	9	8	26	0	966	orig=724.52mm|orig.time=9
1845	2	9	11	26	0	965.4	orig=724.06mm|orig.time=12
1845	2	9	14	26	0	964.7	orig=723.53mm|orig.time=15
1845	2	9	20	26	0	964.5	orig=723.37mm|orig.time=21
1845	2	10	8	26	0	962.7	orig=722.07mm|orig.time=9
1845	2	10	11	26	0	961.8	orig=721.39mm|orig.time=12
1845	2	10	14	26	0	960.2	orig=720.21mm|orig.time=15
1845	2	10	20	26	0	959.9	orig=719.98mm|orig.time=21
1845	2	11	8	26	0	956.9	orig=717.67mm|orig.time=9
1845	2	11	11	26	0	957.6	orig=718.23mm|orig.time=12
1845	2	11	14	26	0	958.5	orig=718.89mm|orig.time=15
1845	2	11	20	26	0	961.9	orig=721.48mm|orig.time=21
1845	2	12	8	26	0	967.9	orig=725.95mm|orig.time=9
1845	2	12	11	26	0	968.9	orig=726.68mm|orig.time=12
1845	2	12	14	26	0	969.7	orig=727.27mm|orig.time=15
1845	2	12	20	26	0	973.2	orig=729.96mm|orig.time=21
1845	2	13	8	26	0	976.1	orig=732.07mm|orig.time=9
1845	2	13	11	26	0	976	orig=732.02mm|orig.time=12
1845	2	13	14	26	0	973.2	orig=729.94mm|orig.time=15
1845	2	13	20	26	0	972.8	orig=729.62mm|orig.time=21
1845	2	14	8	26	0	963.3	orig=722.52mm|orig.time=9
1845	2	14	11	26	0	958.7	orig=719.04mm|orig.time=12
1845	2	14	14	26	0	957.3	orig=717.98mm|orig.time=15
1845	2	14	20	26	0	954.3	orig=715.79mm|orig.time=21
1845	2	15	8	26	0	957.6	orig=718.24mm|orig.time=9
1845	2	15	11	26	0	958.7	orig=719.05mm|orig.time=12
1845	2	15	14	26	0	958.5	orig=718.88mm|orig.time=15
1845	2	15	20	26	0	959.1	orig=719.39mm|orig.time=21
1845	2	16	8	26	0	958.6	orig=718.95mm|orig.time=9
1845	2	16	11	26	0	956.8	orig=717.63mm|orig.time=12
1845	2	16	14	26	0	955.3	orig=716.52mm|orig.time=15
1845	2	16	20	26	0	955.7	orig=716.83mm|orig.time=21
1845	2	17	8	26	0	956.8	orig=717.65mm|orig.time=9
1845	2	17	11	26	0	957.2	orig=717.94mm|orig.time=12
1845	2	17	14	26	0	957.7	orig=718.27mm|orig.time=15
1845	2	17	20	26	0	959.7	orig=719.84mm|orig.time=21
1845	2	18	8	26	0	962.2	orig=721.67mm|orig.time=9
1845	2	18	11	26	0	961.9	orig=721.47mm|orig.time=12
1845	2	18	14	26	0	961.6	orig=721.21mm|orig.time=15
1845	2	18	20	26	0	961.8	orig=721.35mm|orig.time=21
1845	2	19	8	26	0	961.2	orig=720.92mm|orig.time=9
1845	2	19	11	26	0	962.6	orig=721.96mm|orig.time=12
