SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Ludwig Merz
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	6	21	8	22	0	 13.5	orig=10.8R | orig.time=9
1830	6	21	11	22	0	 13.8	orig=11R | orig.time=12
1830	6	21	14	22	0	 14.0	orig=11.2R | orig.time=15
1830	6	21	16	22	0	 14.0	orig=11.2R | orig.time=17
1830	6	22	7	22	0	 17.5	orig=14R | orig.time=8
1830	6	22	8	22	0	 17.5	orig=14R | orig.time=9
1830	6	22	11	22	0	 14.2	orig=11.4R | orig.time=12
1830	6	22	14	22	0	 14.8	orig=11.8R | orig.time=15
1830	6	22	16	22	0	 14.8	orig=11.8R | orig.time=17
1830	6	23	7	22	0	 12.5	orig=10R | orig.time=8
1830	6	23	8	22	0	 12.5	orig=10R | orig.time=9
1830	6	23	11	22	0	 14.8	orig=11.8R | orig.time=12
1830	6	23	14	22	0	 17.2	orig=13.8R | orig.time=15
1830	6	23	16	22	0	 17.2	orig=13.8R | orig.time=17
1830	6	24	7	22	0	  6.2	orig=5R | orig.time=8
1830	6	24	8	22	0	 18.8	orig=15R | orig.time=9
1830	6	24	11	22	0	 20.5	orig=16.4R | orig.time=12
1830	6	24	14	22	0	 20.8	orig=16.6R | orig.time=15
1830	6	24	16	22	0	 20.8	orig=16.6R | orig.time=17
1830	6	25	7	22	0	 21.8	orig=17.4R | orig.time=8
1830	6	25	8	22	0	 21.8	orig=17.4R | orig.time=9
1830	6	25	11	22	0	 23.8	orig=19R | orig.time=12
1830	6	25	14	22	0	 25.2	orig=20.2R | orig.time=15
1830	6	25	16	22	0	 25.2	orig=20.2R | orig.time=17
1830	6	26	7	22	0	 22.8	orig=18.2R | orig.time=8
1830	6	26	8	22	0	 22.8	orig=18.2R | orig.time=9
1830	6	26	11	22	0	 25.5	orig=20.4R | orig.time=12
1830	6	26	14	22	0	 25.8	orig=20.6R | orig.time=15
1830	6	26	16	22	0	 25.8	orig=20.6R | orig.time=17
1830	6	27	7	22	0	 22.8	orig=18.2R | orig.time=8
1830	6	27	8	22	0	 22.8	orig=18.2R | orig.time=9
1830	6	27	11	22	0	 23.5	orig=18.8R | orig.time=12
1830	6	27	14	22	0	 20.0	orig=16R | orig.time=15
1830	6	27	16	22	0	 20.0	orig=16R | orig.time=17
1830	6	28	7	22	0	 16.8	orig=13.4R | orig.time=8
1830	6	28	8	22	0	 16.8	orig=13.4R | orig.time=9
1830	6	28	11	22	0	 20.2	orig=16.2R | orig.time=12
1830	6	28	14	22	0	 20.5	orig=16.4R | orig.time=15
1830	6	28	16	22	0	 20.5	orig=16.4R | orig.time=17
1830	6	29	7	22	0	 21.5	orig=17.2R | orig.time=8
1830	6	29	8	22	0	 21.5	orig=17.2R | orig.time=9
1830	6	29	11	22	0	 22.2	orig=17.8R | orig.time=12
1830	6	29	14	22	0	 22.0	orig=17.6R | orig.time=15
1830	6	29	16	22	0	 22.0	orig=17.6R | orig.time=17
1830	6	30	7	22	0	 12.8	orig=10.2R | orig.time=8
1830	6	30	8	22	0	 16.5	orig=13.2R | orig.time=9
1830	6	30	11	22	0	 16.5	orig=13.2R | orig.time=12
1830	6	30	14	22	0	 21.2	orig=17R | orig.time=15
1830	6	30	16	22	0	 21.2	orig=17R | orig.time=17
1830	7	1	7	22	0	 19.5	orig=15.6R | orig.time=8
1830	7	1	8	22	0	 19.5	orig=15.6R | orig.time=9
1830	7	1	11	22	0	 21.2	orig=17R | orig.time=12
1830	7	1	14	22	0	 24.0	orig=19.2R | orig.time=15
1830	7	1	16	22	0	 24.0	orig=19.2R | orig.time=17
1830	7	2	7	22	0	 19.8	orig=15.8R | orig.time=8
1830	7	2	8	22	0	 19.8	orig=15.8R | orig.time=9
1830	7	2	11	22	0	 22.2	orig=17.8R | orig.time=12
1830	7	2	14	22	0	 23.0	orig=18.4R | orig.time=15
1830	7	2	16	22	0	 23.0	orig=18.4R | orig.time=17
1830	7	3	7	22	0	 16.8	orig=13.4R | orig.time=8
1830	7	3	8	22	0	 16.8	orig=13.4R | orig.time=9
1830	7	3	11	22	0	 19.8	orig=15.8R | orig.time=12
1830	7	3	14	22	0	 17.0	orig=13.6R | orig.time=15
1830	7	3	16	22	0	 17.0	orig=13.6R | orig.time=17
1830	7	4	7	22	0	 13.5	orig=10.8R | orig.time=8
1830	7	4	8	22	0	 13.5	orig=10.8R | orig.time=9
1830	7	4	11	22	0	 16.2	orig=13R | orig.time=12
1830	7	4	14	22	0	 13.5	orig=10.8R | orig.time=15
1830	7	4	16	22	0	 13.5	orig=10.8R | orig.time=17
1830	7	5	7	22	0	 10.0	orig=8R | orig.time=8
1830	7	5	8	22	0	 10.0	orig=8R | orig.time=9
1830	7	5	11	22	0	 14.2	orig=11.4R | orig.time=12
1830	7	5	14	22	0	 14.8	orig=11.8R | orig.time=15
1830	7	5	16	22	0	 14.8	orig=11.8R | orig.time=17
1830	7	6	7	22	0	 14.5	orig=11.6R | orig.time=8
1830	7	6	8	22	0	 14.5	orig=11.6R | orig.time=9
1830	7	6	11	22	0	 16.8	orig=13.4R | orig.time=12
1830	7	6	14	22	0	 18.0	orig=14.4R | orig.time=15
1830	7	6	16	22	0	 18.0	orig=14.4R | orig.time=17
1830	7	7	7	22	0	 19.5	orig=15.6R | orig.time=8
1830	7	7	8	22	0	 19.5	orig=15.6R | orig.time=9
1830	7	7	11	22	0	 22.2	orig=17.8R | orig.time=12
1830	7	7	14	22	0	 14.8	orig=11.8R | orig.time=15
1830	7	7	16	22	0	 14.8	orig=11.8R | orig.time=17
1830	7	8	7	22	0	 11.2	orig=9R | orig.time=8
1830	7	8	8	22	0	 11.2	orig=9R | orig.time=9
1830	7	8	11	22	0	 15.2	orig=12.2R | orig.time=12
1830	7	8	14	22	0	 16.5	orig=13.2R | orig.time=15
1830	7	8	16	22	0	 16.5	orig=13.2R | orig.time=17
1830	7	9	7	22	0	 13.8	orig=11R | orig.time=8
1830	7	9	8	22	0	 13.8	orig=11R | orig.time=9
1830	7	9	11	22	0	 15.2	orig=12.2R | orig.time=12
1830	7	9	14	22	0	 18.5	orig=14.8R | orig.time=15
1830	7	9	16	22	0	 18.5	orig=14.8R | orig.time=17
1830	7	10	7	22	0	 12.0	orig=9.6R | orig.time=8
1830	7	10	8	22	0	 12.0	orig=9.6R | orig.time=9
1830	7	10	11	22	0	 13.5	orig=10.8R | orig.time=12
1830	7	10	14	22	0	 16.5	orig=13.2R | orig.time=15
1830	7	10	16	22	0	 16.5	orig=13.2R | orig.time=17
1830	7	11	7	22	0	 16.5	orig=13.2R | orig.time=8
1830	7	11	8	22	0	 16.5	orig=13.2R | orig.time=9
1830	7	11	11	22	0	 19.5	orig=15.6R | orig.time=12
1830	7	11	14	22	0	 21.2	orig=17R | orig.time=15
1830	7	11	16	22	0	 21.2	orig=17R | orig.time=17
1830	7	12	7	22	0	 21.2	orig=17R | orig.time=8
1830	7	12	8	22	0	 21.2	orig=17R | orig.time=9
1830	7	12	11	22	0	 22.5	orig=18R | orig.time=12
1830	7	12	14	22	0	 19.2	orig=15.4R | orig.time=15
1830	7	12	16	22	0	 19.2	orig=15.4R | orig.time=17
1830	7	13	7	22	0	 16.8	orig=13.4R | orig.time=8
1830	7	13	8	22	0	 16.8	orig=13.4R | orig.time=9
1830	7	13	11	22	0	 20.0	orig=16R | orig.time=12
1830	7	13	14	22	0	 20.2	orig=16.2R | orig.time=15
1830	7	13	16	22	0	 20.2	orig=16.2R | orig.time=17
1830	7	14	7	22	0	 17.2	orig=13.8R | orig.time=8
1830	7	14	8	22	0	 24.8	orig=19.8R | orig.time=9
1830	7	14	11	22	0	 19.5	orig=15.6R | orig.time=12
1830	7	14	14	22	0	 21.5	orig=17.2R | orig.time=15
1830	7	14	16	22	0	 21.5	orig=17.2R | orig.time=17
1830	7	15	7	22	0	 19.8	orig=15.8R | orig.time=8
1830	7	15	8	22	0	 19.8	orig=15.8R | orig.time=9
1830	7	15	11	22	0	 23.5	orig=18.8R | orig.time=12
1830	7	15	14	22	0	 25.0	orig=20R | orig.time=15
1830	7	15	16	22	0	 25.0	orig=20R | orig.time=17
1830	7	16	7	22	0	 23.5	orig=18.8R | orig.time=8
1830	7	16	8	22	0	 23.5	orig=18.8R | orig.time=9
1830	7	16	11	22	0	 26.8	orig=21.4R | orig.time=12
1830	7	16	14	22	0	 25.5	orig=20.4R | orig.time=15
1830	7	16	16	22	0	 25.5	orig=20.4R | orig.time=17
1830	7	17	7	22	0	 14.2	orig=11.4R | orig.time=8
1830	7	17	8	22	0	 14.2	orig=11.4R | orig.time=9
1830	7	17	11	22	0	 15.2	orig=12.2R | orig.time=12
1830	7	17	14	22	0	 18.2	orig=14.6R | orig.time=15
1830	7	17	16	22	0	 18.2	orig=14.6R | orig.time=17
1830	7	18	7	22	0	 15.2	orig=12.2R | orig.time=8
1830	7	18	8	22	0	 15.2	orig=12.2R | orig.time=9
1830	7	18	11	22	0	 19.8	orig=15.8R | orig.time=12
1830	7	18	14	22	0	 22.2	orig=17.8R | orig.time=15
1830	7	18	16	22	0	 22.2	orig=17.8R | orig.time=17
1830	7	19	7	22	0	 23.5	orig=18.8R | orig.time=8
1830	7	19	8	22	0	 23.5	orig=18.8R | orig.time=9
1830	7	19	11	22	0	 25.2	orig=20.2R | orig.time=12
1830	7	19	14	22	0	 23.5	orig=18.8R | orig.time=15
1830	7	19	16	22	0	 23.5	orig=18.8R | orig.time=17
1830	7	20	7	22	0	 15.2	orig=12.2R | orig.time=8
1830	7	20	8	22	0	 15.2	orig=12.2R | orig.time=9
1830	7	20	11	22	0	 17.2	orig=13.8R | orig.time=12
1830	7	20	14	22	0	 17.5	orig=14R | orig.time=15
1830	7	20	16	22	0	 17.5	orig=14R | orig.time=17
1830	7	21	7	22	0	 18.5	orig=14.8R | orig.time=8
1830	7	21	8	22	0	 18.5	orig=14.8R | orig.time=9
1830	7	21	11	22	0	 20.5	orig=16.4R | orig.time=12
1830	7	21	14	22	0	 23.0	orig=18.4R | orig.time=15
1830	7	21	16	22	0	 23.0	orig=18.4R | orig.time=17
1830	7	22	7	22	0	 19.0	orig=15.2R | orig.time=8
1830	7	22	8	22	0	 19.0	orig=15.2R | orig.time=9
1830	7	22	11	22	0	 21.0	orig=16.8R | orig.time=12
1830	7	22	14	22	0	 21.8	orig=17.4R | orig.time=15
1830	7	22	16	22	0	 21.8	orig=17.4R | orig.time=17
1830	7	23	7	22	0	 19.5	orig=15.6R | orig.time=8
1830	7	23	8	22	0	 19.5	orig=15.6R | orig.time=9
1830	7	23	11	22	0	 22.2	orig=17.8R | orig.time=12
1830	7	23	14	22	0	 21.5	orig=17.2R | orig.time=15
1830	7	23	16	22	0	 21.5	orig=17.2R | orig.time=17
1830	7	24	7	22	0	 20.2	orig=16.2R | orig.time=8
1830	7	24	8	22	0	 20.2	orig=16.2R | orig.time=9
1830	7	24	11	22	0	 23.8	orig=19R | orig.time=12
1830	7	24	14	22	0	 23.2	orig=18.6R | orig.time=15
1830	7	24	16	22	0	 23.2	orig=18.6R | orig.time=17
1830	7	25	7	22	0	 20.5	orig=16.4R | orig.time=8
1830	7	25	8	22	0	 20.5	orig=16.4R | orig.time=9
1830	7	25	11	22	0	 23.2	orig=18.6R | orig.time=12
1830	7	25	14	22	0	 21.8	orig=17.4R | orig.time=15
1830	7	25	16	22	0	 21.8	orig=17.4R | orig.time=17
1830	7	26	7	22	0	 20.0	orig=16R | orig.time=8
1830	7	26	8	22	0	 20.0	orig=16R | orig.time=9
1830	7	26	11	22	0	 22.2	orig=17.8R | orig.time=12
1830	7	26	14	22	0	 22.8	orig=18.2R | orig.time=15
1830	7	26	16	22	0	 22.8	orig=18.2R | orig.time=17
1830	7	27	7	22	0	 17.2	orig=13.8R | orig.time=8
1830	7	27	8	22	0	 17.2	orig=13.8R | orig.time=9
1830	7	27	11	22	0	 20.0	orig=16R | orig.time=12
1830	7	27	14	22	0	 23.8	orig=19R | orig.time=15
1830	7	27	16	22	0	 23.8	orig=19R | orig.time=17
1830	7	28	7	22	0	 21.0	orig=16.8R | orig.time=8
1830	7	28	8	22	0	 21.0	orig=16.8R | orig.time=9
1830	7	28	11	22	0	 24.8	orig=19.8R | orig.time=12
1830	7	28	14	22	0	 25.2	orig=20.2R | orig.time=15
1830	7	28	16	22	0	 25.2	orig=20.2R | orig.time=17
1830	7	29	7	22	0	 22.2	orig=17.8R | orig.time=8
1830	7	29	8	22	0	 22.2	orig=17.8R | orig.time=9
1830	7	29	11	22	0	 25.0	orig=20R | orig.time=12
1830	7	29	14	22	0	 25.5	orig=20.4R | orig.time=15
1830	7	29	16	22	0	 25.5	orig=20.4R | orig.time=17
1830	7	30	7	22	0	 23.0	orig=18.4R | orig.time=8
1830	7	30	8	22	0	 23.0	orig=18.4R | orig.time=9
1830	7	30	11	22	0	 25.8	orig=20.6R | orig.time=12
1830	7	30	14	22	0	 25.5	orig=20.4R | orig.time=15
1830	7	30	16	22	0	 25.5	orig=20.4R | orig.time=17
1830	7	31	7	22	0	 24.2	orig=19.4R | orig.time=8
1830	7	31	8	22	0	 24.2	orig=19.4R | orig.time=9
1830	7	31	11	22	0	 25.5	orig=20.4R | orig.time=12
1830	7	31	14	22	0	 21.2	orig=17R | orig.time=15
1830	7	31	16	22	0	 21.2	orig=17R | orig.time=17
1830	8	1	7	22	0	 20.2	orig=16.2R | orig.time=8
1830	8	1	8	22	0	 20.2	orig=16.2R | orig.time=9
1830	8	1	11	22	0	 23.5	orig=18.8R | orig.time=12
1830	8	1	14	22	0	 24.0	orig=19.2R | orig.time=15
1830	8	1	16	22	0	 24.0	orig=19.2R | orig.time=17
1830	8	2	7	22	0	 23.0	orig=18.4R | orig.time=8
1830	8	2	8	22	0	 23.0	orig=18.4R | orig.time=9
1830	8	2	11	22	0	 25.8	orig=20.6R | orig.time=12
1830	8	2	14	22	0	 26.2	orig=21R | orig.time=15
1830	8	2	16	22	0	 26.2	orig=21R | orig.time=17
1830	8	3	7	22	0	 23.0	orig=18.4R | orig.time=8
1830	8	3	8	22	0	 23.0	orig=18.4R | orig.time=9
1830	8	3	11	22	0	 24.8	orig=19.8R | orig.time=12
1830	8	3	14	22	0	 24.0	orig=19.2R | orig.time=15
1830	8	3	16	22	0	 24.0	orig=19.2R | orig.time=17
1830	8	4	7	22	0	 21.8	orig=17.4R | orig.time=8
1830	8	4	8	22	0	 21.8	orig=17.4R | orig.time=9
1830	8	4	11	22	0	 24.8	orig=19.8R | orig.time=12
1830	8	4	14	22	0	 25.8	orig=20.6R | orig.time=15
1830	8	4	16	22	0	 25.8	orig=20.6R | orig.time=17
1830	8	5	7	22	0	 25.0	orig=20R | orig.time=8
1830	8	5	8	22	0	 25.0	orig=20R | orig.time=9
1830	8	5	11	22	0	 26.5	orig=21.2R | orig.time=12
1830	8	5	14	22	0	 26.2	orig=21R | orig.time=15
1830	8	5	16	22	0	 26.2	orig=21R | orig.time=17
1830	8	6	7	22	0	 23.8	orig=19R | orig.time=8
1830	8	6	8	22	0	 23.8	orig=19R | orig.time=9
1830	8	6	11	22	0	 24.8	orig=19.8R | orig.time=12
1830	8	6	14	22	0	 17.2	orig=13.8R | orig.time=15
1830	8	6	16	22	0	 17.2	orig=13.8R | orig.time=17
1830	8	7	7	22	0	 12.8	orig=10.2R | orig.time=8
1830	8	7	8	22	0	 12.8	orig=10.2R | orig.time=9
1830	8	7	11	22	0	 14.5	orig=11.6R | orig.time=12
1830	8	7	14	22	0	 16.0	orig=12.8R | orig.time=15
1830	8	7	16	22	0	 16.0	orig=12.8R | orig.time=17
1830	8	8	7	22	0	 16.0	orig=12.8R | orig.time=8
1830	8	8	8	22	0	 16.0	orig=12.8R | orig.time=9
1830	8	8	11	22	0	 17.8	orig=14.2R | orig.time=12
1830	8	8	14	22	0	 18.5	orig=14.8R | orig.time=15
1830	8	8	16	22	0	 18.5	orig=14.8R | orig.time=17
1830	8	9	7	22	0	 15.5	orig=12.4R | orig.time=8
1830	8	9	8	22	0	 15.5	orig=12.4R | orig.time=9
1830	8	9	11	22	0	 18.0	orig=14.4R | orig.time=12
1830	8	9	14	22	0	 18.8	orig=15R | orig.time=15
1830	8	9	16	22	0	 18.8	orig=15R | orig.time=17
1830	8	10	7	22	0	 18.5	orig=14.8R | orig.time=8
1830	8	10	8	22	0	 18.5	orig=14.8R | orig.time=9
1830	8	10	11	22	0	 21.2	orig=17R | orig.time=12
1830	8	10	14	22	0	 20.8	orig=16.6R | orig.time=15
1830	8	10	16	22	0	 20.8	orig=16.6R | orig.time=17
1830	8	11	7	22	0	 16.5	orig=13.2R | orig.time=8
1830	8	11	8	22	0	 16.5	orig=13.2R | orig.time=9
1830	8	11	11	22	0	 18.5	orig=14.8R | orig.time=12
1830	8	11	14	22	0	 19.2	orig=15.4R | orig.time=15
1830	8	11	16	22	0	 19.2	orig=15.4R | orig.time=17
1830	8	12	7	22	0	 17.2	orig=13.8R | orig.time=8
1830	8	12	8	22	0	 17.2	orig=13.8R | orig.time=9
1830	8	12	11	22	0	 20.8	orig=16.6R | orig.time=12
1830	8	12	14	22	0	 21.8	orig=17.4R | orig.time=15
1830	8	12	16	22	0	 21.8	orig=17.4R | orig.time=17
1830	8	13	7	22	0	 22.0	orig=17.6R | orig.time=8
1830	8	13	8	22	0	 22.0	orig=17.6R | orig.time=9
1830	8	13	11	22	0	 24.8	orig=19.8R | orig.time=12
1830	8	13	14	22	0	 24.8	orig=19.8R | orig.time=15
1830	8	13	16	22	0	 24.8	orig=19.8R | orig.time=17
1830	8	14	7	22	0	 15.5	orig=12.4R | orig.time=8
1830	8	14	8	22	0	 15.5	orig=12.4R | orig.time=9
1830	8	14	11	22	0	 19.8	orig=15.8R | orig.time=12
1830	8	14	14	22	0	 20.0	orig=16R | orig.time=15
1830	8	14	16	22	0	 20.0	orig=16R | orig.time=17
1830	8	15	7	22	0	 21.0	orig=16.8R | orig.time=8
1830	8	15	8	22	0	 21.0	orig=16.8R | orig.time=9
1830	8	15	11	22	0	 23.2	orig=18.6R | orig.time=12
1830	8	15	14	22	0	 25.2	orig=20.2R | orig.time=15
1830	8	15	16	22	0	 25.2	orig=20.2R | orig.time=17
1830	8	16	7	22	0	 17.0	orig=13.6R | orig.time=8
1830	8	16	8	22	0	 17.0	orig=13.6R | orig.time=9
1830	8	16	11	22	0	 19.2	orig=15.4R | orig.time=12
1830	8	16	14	22	0	 16.2	orig=13R | orig.time=15
1830	8	16	16	22	0	 16.2	orig=13R | orig.time=17
1830	8	17	7	22	0	 12.5	orig=10R | orig.time=8
1830	8	17	8	22	0	 12.5	orig=10R | orig.time=9
1830	8	17	11	22	0	 14.2	orig=11.4R | orig.time=12
1830	8	17	14	22	0	 11.8	orig=9.4R | orig.time=15
1830	8	17	16	22	0	 11.8	orig=9.4R | orig.time=17
1830	8	18	7	22	0	 12.2	orig=9.8R | orig.time=8
1830	8	18	8	22	0	 12.2	orig=9.8R | orig.time=9
1830	8	18	11	22	0	 13.0	orig=10.4R | orig.time=12
1830	8	18	14	22	0	  9.0	orig=7.2R | orig.time=15
1830	8	18	16	22	0	  9.0	orig=7.2R | orig.time=17
1830	8	19	7	22	0	  9.0	orig=7.2R | orig.time=8
1830	8	19	8	22	0	  9.0	orig=7.2R | orig.time=9
1830	8	19	11	22	0	 11.2	orig=9R | orig.time=12
1830	8	19	14	22	0	 11.0	orig=8.8R | orig.time=15
1830	8	19	16	22	0	 11.0	orig=8.8R | orig.time=17
1830	8	20	7	22	0	 10.5	orig=8.4R | orig.time=8
1830	8	20	8	22	0	 10.5	orig=8.4R | orig.time=9
1830	8	20	11	22	0	 12.2	orig=9.8R | orig.time=12
1830	8	20	14	22	0	 14.8	orig=11.8R | orig.time=15
1830	8	20	16	22	0	 14.8	orig=11.8R | orig.time=17
1830	8	21	7	22	0	 11.2	orig=9R | orig.time=8
1830	8	21	8	22	0	 11.2	orig=9R | orig.time=9
1830	8	21	11	22	0	 14.0	orig=11.2R | orig.time=12
1830	8	21	14	22	0	 15.5	orig=12.4R | orig.time=15
1830	8	21	16	22	0	 15.5	orig=12.4R | orig.time=17
1830	8	22	7	22	0	 11.0	orig=8.8R | orig.time=8
1830	8	22	8	22	0	 11.0	orig=8.8R | orig.time=9
1830	8	22	11	22	0	 14.5	orig=11.6R | orig.time=12
1830	8	22	14	22	0	 15.8	orig=12.6R | orig.time=15
1830	8	22	16	22	0	 15.8	orig=12.6R | orig.time=17
1830	8	23	7	22	0	 13.2	orig=10.6R | orig.time=8
1830	8	23	8	22	0	 13.2	orig=10.6R | orig.time=9
1830	8	23	11	22	0	 16.8	orig=13.4R | orig.time=12
1830	8	23	14	22	0	 17.8	orig=14.2R | orig.time=15
1830	8	23	16	22	0	 17.8	orig=14.2R | orig.time=17
1830	8	24	7	22	0	 17.2	orig=13.8R | orig.time=8
1830	8	24	8	22	0	 17.2	orig=13.8R | orig.time=9
1830	8	24	11	22	0	 19.2	orig=15.4R | orig.time=12
1830	8	24	14	22	0	 19.8	orig=15.8R | orig.time=15
1830	8	24	16	22	0	 19.8	orig=15.8R | orig.time=17
1830	8	25	7	22	0	 17.0	orig=13.6R | orig.time=8
1830	8	25	8	22	0	 17.0	orig=13.6R | orig.time=9
1830	8	25	11	22	0	 19.5	orig=15.6R | orig.time=12
1830	8	25	14	22	0	 21.2	orig=17R | orig.time=15
1830	8	25	16	22	0	 21.2	orig=17R | orig.time=17
1830	8	26	7	22	0	 15.8	orig=12.6R | orig.time=8
1830	8	26	8	22	0	 15.8	orig=12.6R | orig.time=9
1830	8	26	11	22	0	 19.8	orig=15.8R | orig.time=12
1830	8	26	14	22	0	 19.8	orig=15.8R | orig.time=15
1830	8	26	16	22	0	 19.8	orig=15.8R | orig.time=17
1830	8	27	7	22	0	 17.8	orig=14.2R | orig.time=8
1830	8	27	8	22	0	 17.8	orig=14.2R | orig.time=9
1830	8	27	11	22	0	 21.0	orig=16.8R | orig.time=12
1830	8	27	14	22	0	 22.8	orig=18.2R | orig.time=15
1830	8	27	16	22	0	 22.8	orig=18.2R | orig.time=17
1830	8	28	7	22	0	 15.8	orig=12.6R | orig.time=8
1830	8	28	8	22	0	 15.8	orig=12.6R | orig.time=9
1830	8	28	11	22	0	 18.5	orig=14.8R | orig.time=12
1830	8	28	14	22	0	 18.0	orig=14.4R | orig.time=15
1830	8	28	16	22	0	 18.0	orig=14.4R | orig.time=17
1830	8	29	7	22	0	 14.5	orig=11.6R | orig.time=8
1830	8	29	8	22	0	 14.5	orig=11.6R | orig.time=9
1830	8	29	11	22	0	 17.2	orig=13.8R | orig.time=12
1830	8	29	14	22	0	 19.2	orig=15.4R | orig.time=15
1830	8	29	16	22	0	 19.2	orig=15.4R | orig.time=17
1830	8	30	7	22	0	 16.0	orig=12.8R | orig.time=8
1830	8	30	8	22	0	 16.0	orig=12.8R | orig.time=9
1830	8	30	11	22	0	 18.5	orig=14.8R | orig.time=12
1830	8	30	14	22	0	 20.2	orig=16.2R | orig.time=15
1830	8	30	16	22	0	 20.2	orig=16.2R | orig.time=17
1830	8	31	7	22	0	 17.2	orig=13.8R | orig.time=8
1830	8	31	8	22	0	 17.2	orig=13.8R | orig.time=9
1830	8	31	11	22	0	 19.0	orig=15.2R | orig.time=12
1830	8	31	14	22	0	 17.0	orig=13.6R | orig.time=15
1830	8	31	16	22	0	 17.0	orig=13.6R | orig.time=17
1830	9	1	7	22	0	 14.0	orig=11.2R | orig.time=8
1830	9	1	8	22	0	 14.0	orig=11.2R | orig.time=9
1830	9	1	11	22	0	 17.0	orig=13.6R | orig.time=12
1830	9	1	14	22	0	 18.5	orig=14.8R | orig.time=15
1830	9	1	16	22	0	 18.5	orig=14.8R | orig.time=17
1830	9	2	7	22	0	 13.8	orig=11R | orig.time=8
1830	9	2	8	22	0	 13.8	orig=11R | orig.time=9
1830	9	2	11	22	0	 17.8	orig=14.2R | orig.time=12
1830	9	2	14	22	0	 19.5	orig=15.6R | orig.time=15
1830	9	2	16	22	0	 19.5	orig=15.6R | orig.time=17
1830	9	3	7	22	0	 19.2	orig=15.4R | orig.time=8
1830	9	3	8	22	0	 19.2	orig=15.4R | orig.time=9
1830	9	3	11	22	0	 22.8	orig=18.2R | orig.time=12
1830	9	3	14	22	0	 19.2	orig=15.4R | orig.time=15
1830	9	3	16	22	0	 19.2	orig=15.4R | orig.time=17
1830	9	4	7	22	0	 14.0	orig=11.2R | orig.time=8
1830	9	4	8	22	0	 14.0	orig=11.2R | orig.time=9
1830	9	4	11	22	0	 13.8	orig=11R | orig.time=12
1830	9	4	14	22	0	 13.0	orig=10.4R | orig.time=15
1830	9	4	16	22	0	 13.0	orig=10.4R | orig.time=17
1830	9	5	7	22	0	 11.0	orig=8.8R | orig.time=8
1830	9	5	8	22	0	 11.0	orig=8.8R | orig.time=9
1830	9	5	11	22	0	 13.5	orig=10.8R | orig.time=12
1830	9	5	14	22	0	 13.5	orig=10.8R | orig.time=15
1830	9	5	16	22	0	 13.5	orig=10.8R | orig.time=17
1830	9	6	7	22	0	 12.2	orig=9.8R | orig.time=8
1830	9	6	8	22	0	 12.2	orig=9.8R | orig.time=9
1830	9	6	11	22	0	 13.0	orig=10.4R | orig.time=12
1830	9	6	14	22	0	 11.8	orig=9.4R | orig.time=15
1830	9	6	16	22	0	 11.8	orig=9.4R | orig.time=17
1830	9	7	7	22	0	  9.5	orig=7.6R | orig.time=8
1830	9	7	8	22	0	  9.5	orig=7.6R | orig.time=9
1830	9	7	11	22	0	 12.2	orig=9.8R | orig.time=12
1830	9	7	14	22	0	 14.2	orig=11.4R | orig.time=15
1830	9	7	16	22	0	 14.2	orig=11.4R | orig.time=17
1830	9	8	7	22	0	  8.5	orig=6.8R | orig.time=8
1830	9	8	8	22	0	  8.5	orig=6.8R | orig.time=9
1830	9	8	11	22	0	 11.0	orig=8.8R | orig.time=12
1830	9	8	14	22	0	 13.5	orig=10.8R | orig.time=15
1830	9	8	16	22	0	 13.5	orig=10.8R | orig.time=17
1830	9	9	7	22	0	 10.2	orig=8.2R | orig.time=8
1830	9	9	8	22	0	 10.2	orig=8.2R | orig.time=9
1830	9	9	11	22	0	 11.0	orig=8.8R | orig.time=12
1830	9	9	14	22	0	 12.2	orig=9.8R | orig.time=15
1830	9	9	16	22	0	 12.2	orig=9.8R | orig.time=17
1830	9	10	7	22	0	 11.2	orig=9R | orig.time=8
1830	9	10	8	22	0	 11.2	orig=9R | orig.time=9
1830	9	10	11	22	0	 15.0	orig=12R | orig.time=12
1830	9	10	14	22	0	 14.8	orig=11.8R | orig.time=15
1830	9	10	16	22	0	 14.8	orig=11.8R | orig.time=17
1830	9	11	7	22	0	 11.2	orig=9R | orig.time=8
1830	9	11	8	22	0	 11.2	orig=9R | orig.time=9
1830	9	11	11	22	0	 14.5	orig=11.6R | orig.time=12
1830	9	11	14	22	0	 14.0	orig=11.2R | orig.time=15
1830	9	11	16	22	0	 14.0	orig=11.2R | orig.time=17
1830	9	12	7	22	0	  9.8	orig=7.8R | orig.time=8
1830	9	12	8	22	0	  9.8	orig=7.8R | orig.time=9
1830	9	12	11	22	0	 11.2	orig=9R | orig.time=12
1830	9	12	14	22	0	 13.0	orig=10.4R | orig.time=15
1830	9	12	16	22	0	 13.0	orig=10.4R | orig.time=17
1830	9	13	7	22	0	 10.8	orig=8.6R | orig.time=8
1830	9	13	8	22	0	 10.8	orig=8.6R | orig.time=9
1830	9	13	11	22	0	  8.8	orig=7R | orig.time=12
1830	9	13	14	22	0	  9.2	orig=7.4R | orig.time=15
