SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Sprüngli|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1775	9	21	NA	NA	0	13.8	orig.time=Abend|orig=11R
1775	9	22	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1775	9	22	NA	NA	0	15.6	orig.time=Mittag|orig=12.5R
1775	9	22	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1775	9	23	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1775	9	23	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1775	9	23	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1775	9	24	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1775	9	24	NA	NA	0	15.9	orig.time=Mittag|orig=12.75R
1775	9	24	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1775	9	25	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1775	9	25	NA	NA	0	16.2	orig.time=Mittag|orig=13R
1775	9	25	NA	NA	0	12.5	orig.time=Abend|orig=10R
1775	9	26	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1775	9	26	NA	NA	0	15	orig.time=Mittag|orig=12R
1775	9	26	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1775	9	27	NA	NA	0	10.3	orig.time=Morgen|orig=8.25R
1775	9	27	NA	NA	0	15	orig.time=Mittag|orig=12R
1775	9	27	NA	NA	0	10.3	orig.time=Abend|orig=8.25R
1775	9	28	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1775	9	28	NA	NA	0	15.3	orig.time=Mittag|orig=12.25R
1775	9	28	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1775	9	29	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1775	9	29	NA	NA	0	15	orig.time=Mittag|orig=12R
1775	9	29	NA	NA	0	12.2	orig.time=Abend|orig=9.75R
1775	9	30	NA	NA	0	10.9	orig.time=Morgen|orig=8.75R
1775	9	30	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1775	9	30	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1775	10	1	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1775	10	1	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1775	10	1	NA	NA	0	11.6	orig.time=Abend|orig=9.25R
1775	10	2	NA	NA	0	10.6	orig.time=Morgen|orig=8.5R
1775	10	2	NA	NA	0	14.4	orig.time=Mittag|orig=11.5R
1775	10	2	NA	NA	0	13.1	orig.time=Abend|orig=10.5R
1775	10	3	NA	NA	0	11.9	orig.time=Morgen|orig=9.5R
1775	10	3	NA	NA	0	13.1	orig.time=Mittag|orig=10.5R
1775	10	3	NA	NA	0	11.9	orig.time=Abend|orig=9.5R
1775	10	4	NA	NA	0	9.1	orig.time=Morgen|orig=7.25R
1775	10	4	NA	NA	0	13.1	orig.time=Mittag|orig=10.5R
1775	10	4	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	5	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	10	5	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	10	5	NA	NA	0	10.9	orig.time=Abend|orig=8.75R
1775	10	6	NA	NA	0	10.3	orig.time=Morgen|orig=8.25R
1775	10	6	NA	NA	0	10.9	orig.time=Mittag|orig=8.75R
1775	10	6	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1775	10	7	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1775	10	7	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	10	7	NA	NA	0	10	orig.time=Abend|orig=8R
1775	10	8	NA	NA	0	9.4	orig.time=Morgen|orig=7.5R
1775	10	8	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	10	8	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1775	10	9	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1775	10	9	NA	NA	0	12.5	orig.time=Mittag|orig=10R
1775	10	9	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	10	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1775	10	10	NA	NA	0	13.1	orig.time=Mittag|orig=10.5R
1775	10	10	NA	NA	0	10.3	orig.time=Abend|orig=8.25R
1775	10	11	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1775	10	11	NA	NA	0	14.1	orig.time=Mittag|orig=11.25R
1775	10	11	NA	NA	0	10.6	orig.time=Abend|orig=8.5R
1775	10	12	NA	NA	0	7.5	orig.time=Morgen|orig=6R
1775	10	12	NA	NA	0	14.1	orig.time=Mittag|orig=11.25R
1775	10	12	NA	NA	0	9.1	orig.time=Abend|orig=7.25R
1775	10	13	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1775	10	13	NA	NA	0	13.4	orig.time=Mittag|orig=10.75R
1775	10	13	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	14	NA	NA	0	5.9	orig.time=Morgen|orig=4.75R
1775	10	14	NA	NA	0	14.1	orig.time=Mittag|orig=11.25R
1775	10	14	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1775	10	15	NA	NA	0	9.7	orig.time=Morgen|orig=7.75R
1775	10	15	NA	NA	0	9.7	orig.time=Mittag|orig=7.75R
1775	10	15	NA	NA	0	8.4	orig.time=Abend|orig=6.75R
1775	10	16	NA	NA	0	8.1	orig.time=Morgen|orig=6.5R
1775	10	16	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1775	10	16	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	17	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1775	10	17	NA	NA	0	10.6	orig.time=Mittag|orig=8.5R
1775	10	17	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	18	NA	NA	0	5	orig.time=Morgen|orig=4R
1775	10	18	NA	NA	0	11.2	orig.time=Mittag|orig=9R
1775	10	18	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	10	19	NA	NA	0	7.8	orig.time=Morgen|orig=6.25R
1775	10	19	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1775	10	19	NA	NA	0	7.8	orig.time=Abend|orig=6.25R
1775	10	20	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	10	20	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	10	20	NA	NA	0	9.4	orig.time=Abend|orig=7.5R
1775	10	21	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	10	21	NA	NA	0	14.1	orig.time=Mittag|orig=11.25R
1775	10	21	NA	NA	0	7.5	orig.time=Abend|orig=6R
1775	10	22	NA	NA	0	7.2	orig.time=Morgen|orig=5.75R
1775	10	22	NA	NA	0	10.9	orig.time=Mittag|orig=8.75R
1775	10	22	NA	NA	0	7.2	orig.time=Abend|orig=5.75R
1775	10	23	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1775	10	23	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1775	10	23	NA	NA	0	7.1	orig.time=Abend|orig=5.67R
1775	10	24	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1775	10	24	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1775	10	24	NA	NA	0	6.2	orig.time=Abend|orig=5R
1775	10	25	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1775	10	25	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1775	10	25	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1775	10	26	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1775	10	26	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1775	10	26	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1775	10	27	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1775	10	27	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1775	10	27	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1775	10	28	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1775	10	28	NA	NA	0	6.6	orig.time=Mittag|orig=5.25R
1775	10	28	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1775	10	29	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1775	10	29	NA	NA	0	7.2	orig.time=Mittag|orig=5.75R
1775	10	29	NA	NA	0	5.6	orig.time=Abend|orig=4.5R
1775	10	30	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1775	10	30	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1775	10	30	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1775	10	31	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1775	10	31	NA	NA	0	5	orig.time=Mittag|orig=4R
1775	10	31	NA	NA	0	3.8	orig.time=Abend|orig=3R
1775	11	1	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1775	11	1	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1775	11	1	NA	NA	0	4.7	orig.time=Abend|orig=3.75R
1775	11	2	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1775	11	2	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1775	11	2	NA	NA	0	6.2	orig.time=Abend|orig=5R
1775	11	3	NA	NA	0	2.8	orig.time=Morgen|orig=2.25R
1775	11	3	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1775	11	3	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1775	11	4	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1775	11	4	NA	NA	0	8.1	orig.time=Mittag|orig=6.5R
1775	11	4	NA	NA	0	6.6	orig.time=Abend|orig=5.25R
1775	11	5	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	11	5	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1775	11	5	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1775	11	6	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	11	6	NA	NA	0	9.1	orig.time=Mittag|orig=7.25R
1775	11	6	NA	NA	0	7.2	orig.time=Abend|orig=5.75R
1775	11	7	NA	NA	0	7.2	orig.time=Morgen|orig=5.75R
1775	11	7	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1775	11	7	NA	NA	0	5.9	orig.time=Abend|orig=4.75R
1775	11	8	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1775	11	8	NA	NA	0	9.4	orig.time=Mittag|orig=7.5R
1775	11	8	NA	NA	0	7.5	orig.time=Abend|orig=6R
1775	11	9	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1775	11	9	NA	NA	0	8.4	orig.time=Mittag|orig=6.75R
1775	11	9	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1775	11	10	NA	NA	0	5.6	orig.time=Morgen|orig=4.5R
1775	11	10	NA	NA	0	6.9	orig.time=Mittag|orig=5.5R
1775	11	10	NA	NA	0	5.3	orig.time=Abend|orig=4.25R
1775	11	11	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1775	11	11	NA	NA	0	6.2	orig.time=Mittag|orig=5R
1775	11	11	NA	NA	0	6.2	orig.time=Abend|orig=5R
1775	11	12	NA	NA	0	8.8	orig.time=Morgen|orig=7R
1775	11	12	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	11	12	NA	NA	0	6.9	orig.time=Abend|orig=5.5R
1775	11	13	NA	NA	0	6.6	orig.time=Morgen|orig=5.25R
1775	11	13	NA	NA	0	11.9	orig.time=Mittag|orig=9.5R
1775	11	13	NA	NA	0	8.8	orig.time=Abend|orig=7R
1775	11	14	NA	NA	0	6.9	orig.time=Morgen|orig=5.5R
1775	11	14	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1775	11	14	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1775	11	15	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1775	11	15	NA	NA	0	5	orig.time=Mittag|orig=4R
1775	11	15	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1775	11	16	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1775	11	16	NA	NA	0	8.8	orig.time=Mittag|orig=7R
1775	11	16	NA	NA	0	3.8	orig.time=Abend|orig=3R
1775	11	17	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1775	11	17	NA	NA	0	5	orig.time=Mittag|orig=4R
1775	11	17	NA	NA	0	4.1	orig.time=Abend|orig=3.25R
1775	11	18	NA	NA	0	6.2	orig.time=Morgen|orig=5R
1775	11	18	NA	NA	0	7.5	orig.time=Mittag|orig=6R
1775	11	18	NA	NA	0	6.2	orig.time=Abend|orig=5R
1775	11	19	NA	NA	0	4.7	orig.time=Morgen|orig=3.75R
1775	11	19	NA	NA	0	5	orig.time=Mittag|orig=4R
1775	11	19	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1775	11	20	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1775	11	20	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1775	11	20	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1775	11	21	NA	NA	0	0	orig.time=Morgen|orig=0R
1775	11	21	NA	NA	0	0.6	orig.time=Mittag|orig=0.5R
1775	11	21	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1775	11	22	NA	NA	0	0	orig.time=Morgen|orig=0R
1775	11	22	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1775	11	22	NA	NA	0	1.2	orig.time=Abend|orig=1R
1775	11	23	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1775	11	23	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1775	11	23	NA	NA	0	1.9	orig.time=Abend|orig=1.5R
1775	11	24	NA	NA	0	1.6	orig.time=Morgen|orig=1.25R
1775	11	24	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1775	11	24	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1775	11	25	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1775	11	25	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	11	25	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1775	11	26	NA	NA	0	2.2	orig.time=Morgen|orig=1.75R
1775	11	26	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1775	11	26	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1775	11	27	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1775	11	27	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1775	11	27	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1775	11	28	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1775	11	28	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1775	11	28	NA	NA	0	0	orig.time=Abend|orig=0R
1775	11	29	NA	NA	0	0	orig.time=Morgen|orig=0R
1775	11	29	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1775	11	29	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1775	11	30	NA	NA	0	0	orig.time=Morgen|orig=0R
1775	11	30	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1775	11	30	NA	NA	0	0	orig.time=Abend|orig=0R
1775	12	1	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1775	12	1	NA	NA	0	1.9	orig.time=Mittag|orig=1.5R
1775	12	1	NA	NA	0	0	orig.time=Abend|orig=0R
1775	12	2	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1775	12	2	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1775	12	2	NA	NA	0	1.2	orig.time=Abend|orig=1R
1775	12	3	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1775	12	3	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	12	3	NA	NA	0	0	orig.time=Abend|orig=0R
1775	12	4	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1775	12	4	NA	NA	0	4.1	orig.time=Mittag|orig=3.25R
1775	12	4	NA	NA	0	0.3	orig.time=Abend|orig=0.25R
1775	12	5	NA	NA	0	-1.7	orig.time=Morgen|orig=-1.33R
1775	12	5	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	12	5	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1775	12	6	NA	NA	0	-0.9	orig.time=Morgen|orig=-0.75R
1775	12	6	NA	NA	0	3.1	orig.time=Mittag|orig=2.5R
1775	12	6	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1775	12	7	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1775	12	7	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1775	12	7	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1775	12	8	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1775	12	8	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1775	12	8	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1775	12	9	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1775	12	9	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	9	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1775	12	10	NA	NA	0	1.9	orig.time=Morgen|orig=1.5R
1775	12	10	NA	NA	0	2.2	orig.time=Mittag|orig=1.75R
1775	12	10	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1775	12	11	NA	NA	0	-5.9	orig.time=Morgen|orig=-4.75R
1775	12	11	NA	NA	0	-0.9	orig.time=Mittag|orig=-0.75R
1775	12	11	NA	NA	0	-4.1	orig.time=Abend|orig=-3.25R
1775	12	12	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1775	12	12	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1775	12	12	NA	NA	0	-3.4	orig.time=Abend|orig=-2.75R
1775	12	13	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1775	12	13	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1775	12	13	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1775	12	14	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1775	12	14	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1775	12	14	NA	NA	0	2.5	orig.time=Abend|orig=2R
1775	12	15	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1775	12	15	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	12	15	NA	NA	0	0	orig.time=Abend|orig=0R
1775	12	16	NA	NA	0	-2.8	orig.time=Morgen|orig=-2.25R
1775	12	16	NA	NA	0	2.2	orig.time=Mittag|orig=1.75R
1775	12	16	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1775	12	17	NA	NA	0	-4.7	orig.time=Morgen|orig=-3.75R
1775	12	17	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1775	12	17	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1775	12	18	NA	NA	0	-5	orig.time=Morgen|orig=-4R
1775	12	18	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1775	12	18	NA	NA	0	-3.4	orig.time=Abend|orig=-2.75R
1775	12	19	NA	NA	0	-4.4	orig.time=Morgen|orig=-3.5R
1775	12	19	NA	NA	0	0	orig.time=Mittag|orig=0R
1775	12	19	NA	NA	0	-2.2	orig.time=Abend|orig=-1.75R
1775	12	20	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1775	12	20	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1775	12	20	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1775	12	21	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1775	12	21	NA	NA	0	0	orig.time=Mittag|orig=0R
1775	12	21	NA	NA	0	0	orig.time=Abend|orig=0R
1775	12	22	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1775	12	22	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1775	12	22	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1775	12	23	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1775	12	23	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	23	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1775	12	24	NA	NA	0	3.8	orig.time=Morgen|orig=3R
1775	12	24	NA	NA	0	5.3	orig.time=Mittag|orig=4.25R
1775	12	24	NA	NA	0	6.2	orig.time=Abend|orig=5R
1775	12	25	NA	NA	0	5.3	orig.time=Morgen|orig=4.25R
1775	12	25	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1775	12	25	NA	NA	0	9.7	orig.time=Abend|orig=7.75R
1775	12	26	NA	NA	0	4.1	orig.time=Morgen|orig=3.25R
1775	12	26	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	26	NA	NA	0	3.8	orig.time=Abend|orig=3R
1775	12	27	NA	NA	0	3.4	orig.time=Morgen|orig=2.75R
1775	12	27	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	12	27	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1775	12	28	NA	NA	0	3.1	orig.time=Morgen|orig=2.5R
1775	12	28	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1775	12	28	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1775	12	29	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1775	12	29	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	29	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1775	12	30	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1775	12	30	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	30	NA	NA	0	3.1	orig.time=Abend|orig=2.5R
1775	12	31	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1775	12	31	NA	NA	0	4.4	orig.time=Mittag|orig=3.5R
1775	12	31	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1776	1	1	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1776	1	1	NA	NA	0	-1.2	orig.time=Mittag|orig=-1R
1776	1	1	NA	NA	0	-2.2	orig.time=Abend|orig=-1.75R
1776	1	2	NA	NA	0	0	orig.time=Morgen|orig=0R
1776	1	2	NA	NA	0	3.4	orig.time=Mittag|orig=2.75R
1776	1	2	NA	NA	0	2.2	orig.time=Abend|orig=1.75R
1776	1	3	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1776	1	3	NA	NA	0	4.7	orig.time=Mittag|orig=3.75R
1776	1	3	NA	NA	0	4.4	orig.time=Abend|orig=3.5R
1776	1	4	NA	NA	0	-6.2	orig.time=Morgen|orig=-5R
1776	1	4	NA	NA	0	0	orig.time=Mittag|orig=0R
1776	1	4	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1776	1	5	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1776	1	5	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1776	1	5	NA	NA	0	3.4	orig.time=Abend|orig=2.75R
1776	1	6	NA	NA	0	2.5	orig.time=Morgen|orig=2R
1776	1	6	NA	NA	0	5.9	orig.time=Mittag|orig=4.75R
1776	1	6	NA	NA	0	-1.2	orig.time=Abend|orig=-1R
1776	1	7	NA	NA	0	1.2	orig.time=Morgen|orig=1R
1776	1	7	NA	NA	0	3.4	orig.time=Mittag|orig=2.75R
1776	1	7	NA	NA	0	2.8	orig.time=Abend|orig=2.25R
1776	1	8	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1776	1	8	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1776	1	8	NA	NA	0	-0.3	orig.time=Abend|orig=-0.25R
1776	1	9	NA	NA	0	-0.6	orig.time=Morgen|orig=-0.5R
1776	1	9	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1776	1	9	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1776	1	10	NA	NA	0	0	orig.time=Morgen|orig=0R
1776	1	10	NA	NA	0	2.8	orig.time=Mittag|orig=2.25R
1776	1	10	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1776	1	11	NA	NA	0	0.3	orig.time=Morgen|orig=0.25R
1776	1	11	NA	NA	0	4.1	orig.time=Mittag|orig=3.25R
1776	1	11	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1776	1	12	NA	NA	0	0.9	orig.time=Morgen|orig=0.75R
1776	1	12	NA	NA	0	3.4	orig.time=Mittag|orig=2.75R
1776	1	12	NA	NA	0	1.6	orig.time=Abend|orig=1.25R
1776	1	13	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1776	1	13	NA	NA	0	1.6	orig.time=Mittag|orig=1.25R
1776	1	13	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1776	1	14	NA	NA	0	0.6	orig.time=Morgen|orig=0.5R
1776	1	14	NA	NA	0	3.8	orig.time=Mittag|orig=3R
1776	1	14	NA	NA	0	0.6	orig.time=Abend|orig=0.5R
1776	1	15	NA	NA	0	-0.3	orig.time=Morgen|orig=-0.25R
1776	1	15	NA	NA	0	1.2	orig.time=Mittag|orig=1R
1776	1	15	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1776	1	16	NA	NA	0	-1.2	orig.time=Morgen|orig=-1R
1776	1	16	NA	NA	0	0.9	orig.time=Mittag|orig=0.75R
1776	1	16	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1776	1	17	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1776	1	17	NA	NA	0	-0.6	orig.time=Mittag|orig=-0.5R
1776	1	17	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1776	1	18	NA	NA	0	-4.1	orig.time=Morgen|orig=-3.25R
1776	1	18	NA	NA	0	-0.3	orig.time=Mittag|orig=-0.25R
1776	1	18	NA	NA	0	-3.8	orig.time=Abend|orig=-3R
1776	1	19	NA	NA	0	-4.1	orig.time=Morgen|orig=-3.25R
1776	1	19	NA	NA	0	-1.2	orig.time=Mittag|orig=-1R
1776	1	19	NA	NA	0	-2.8	orig.time=Abend|orig=-2.25R
1776	1	20	NA	NA	0	-4.1	orig.time=Morgen|orig=-3.25R
1776	1	20	NA	NA	0	-1.2	orig.time=Mittag|orig=-1R
1776	1	20	NA	NA	0	-2.5	orig.time=Abend|orig=-2R
1776	1	21	NA	NA	0	-3.1	orig.time=Morgen|orig=-2.5R
1776	1	21	NA	NA	0	-0.6	orig.time=Mittag|orig=-0.5R
1776	1	21	NA	NA	0	-0.9	orig.time=Abend|orig=-0.75R
1776	1	22	NA	NA	0	-1.6	orig.time=Morgen|orig=-1.25R
1776	1	22	NA	NA	0	0.3	orig.time=Mittag|orig=0.25R
1776	1	22	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1776	1	23	NA	NA	0	-1.9	orig.time=Morgen|orig=-1.5R
1776	1	23	NA	NA	0	-1.2	orig.time=Mittag|orig=-1R
1776	1	23	NA	NA	0	-0.6	orig.time=Abend|orig=-0.5R
1776	1	24	NA	NA	0	0	orig.time=Morgen|orig=0R
1776	1	24	NA	NA	0	2.5	orig.time=Mittag|orig=2R
1776	1	24	NA	NA	0	1.2	orig.time=Abend|orig=1R
1776	1	25	NA	NA	0	-0.9	orig.time=Morgen|orig=-0.75R
1776	1	25	NA	NA	0	0	orig.time=Mittag|orig=0R
1776	1	25	NA	NA	0	-1.9	orig.time=Abend|orig=-1.5R
1776	1	26	NA	NA	0	-3.8	orig.time=Morgen|orig=-3R
1776	1	26	NA	NA	0	-2.5	orig.time=Mittag|orig=-2R
1776	1	26	NA	NA	0	-4.7	orig.time=Abend|orig=-3.75R
