SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Furrer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	5	11	11	25	0	16	orig=16C|orig.time=12
1864	5	11	15	25	0	17.4	orig=17.4C|orig.time=16
1864	5	12	11	25	0	16.5	orig=16.5C|orig.time=12
1864	5	12	15	25	0	15.5	orig=15.5C|orig.time=16
1864	5	13	11	25	0	15.2	orig=15.2C|orig.time=12
1864	5	13	15	25	0	15.7	orig=15.7C|orig.time=16
1864	5	14	8	25	0	14	orig=14C|orig.time=9
1864	5	14	11	25	0	17.4	orig=17.4C|orig.time=12
1864	5	15	8	25	0	15.3	orig=15.3C|orig.time=9
1864	5	15	11	25	0	18.2	orig=18.2C|orig.time=12
1864	5	15	15	25	0	18.8	orig=18.8C|orig.time=16
1864	5	16	8	25	0	16.5	orig=16.5C|orig.time=9
1864	5	16	11	25	0	19.8	orig=19.8C|orig.time=12
1864	5	16	15	25	0	21.8	orig=21.8C|orig.time=16
1864	5	17	8	25	0	18	orig=18C|orig.time=9
1864	5	17	11	25	0	22.2	orig=22.21C|orig.time=12
1864	5	18	8	25	0	19	orig=19C|orig.time=9
1864	5	18	11	25	0	22.6	orig=22.6C|orig.time=12
1864	5	19	8	25	0	19.3	orig=19.3C|orig.time=9
1864	5	19	11	25	0	23.5	orig=23.5C|orig.time=12
1864	5	19	15	25	0	22.8	orig=22.8C|orig.time=16
1864	5	20	8	25	0	18.4	orig=18.4C|orig.time=9
1864	5	20	11	25	0	21.7	orig=21.7C|orig.time=12
1864	5	20	15	25	0	22.5	orig=22.5C|orig.time=16
1864	5	21	8	25	0	17.7	orig=17.7C|orig.time=9
1864	5	21	11	25	0	21.6	orig=21.6C|orig.time=12
1864	5	22	8	25	0	18	orig=18C|orig.time=9
1864	5	22	11	25	0	19.3	orig=19.3C|orig.time=12
1864	5	22	15	25	0	20.2	orig=20.2C|orig.time=16
1864	5	23	8	25	0	17.2	orig=17.2C|orig.time=9
1864	5	23	11	25	0	17.8	orig=17.8C|orig.time=12
1864	5	23	15	25	0	17.2	orig=17.2C|orig.time=16
1864	5	24	8	25	0	11	orig=11C|orig.time=9
1864	5	24	11	25	0	13.4	orig=13.4C|orig.time=12
1864	5	25	8	25	0	12.1	orig=12.1C|orig.time=9
1864	5	25	11	25	0	16.6	orig=16.6C|orig.time=12
1864	5	25	15	25	0	18.8	orig=18.8C|orig.time=16
1864	5	26	11	25	0	15.6	orig=15.6C|orig.time=12
1864	5	26	15	25	0	17	orig=17C|orig.time=16
1864	5	27	11	25	0	12.7	orig=12.7C|orig.time=12
1864	5	27	15	25	0	14.3	orig=14.3C|orig.time=16
1864	5	28	8	25	0	12.5	orig=12.5C|orig.time=9
1864	5	28	11	25	0	15.6	orig=15.6C|orig.time=12
1864	5	29	8	25	0	15.6	orig=15.6C|orig.time=9
1864	5	29	11	25	0	17.1	orig=17.1C|orig.time=12
1864	5	29	15	25	0	18.7	orig=18.7C|orig.time=16
1864	5	30	11	25	0	17.8	orig=17.8C|orig.time=12
1864	5	30	15	25	0	19.2	orig=19.2C|orig.time=16
1864	5	31	8	25	0	16.4	orig=16.4C|orig.time=9
1864	5	31	11	25	0	21.2	orig=21.2C|orig.time=12
1864	6	1	8	25	0	17.6	orig=17.6C|orig.time=9
1864	6	1	11	25	0	20.6	orig=20.6C|orig.time=12
1864	6	2	11	25	0	19.6	orig=19.6C|orig.time=12
1864	6	2	15	25	0	20.3	orig=20.3C|orig.time=16
1864	6	3	11	25	0	16.8	orig=16.8C|orig.time=12
1864	6	3	15	25	0	20	orig=20C|orig.time=16
1864	6	4	8	25	0	18.6	orig=18.6C|orig.time=9
1864	6	4	11	25	0	22.2	orig=22.2C|orig.time=12
1864	6	4	15	25	0	19.4	orig=19.4C|orig.time=16
1864	6	5	8	25	0	20.2	orig=20.2C|orig.time=9
1864	6	5	11	25	0	21.2	orig=21.2C|orig.time=12
1864	6	5	15	25	0	18.1	orig=18.1C|orig.time=16
1864	6	6	8	25	0	19	orig=19C|orig.time=9
1864	6	6	11	25	0	21.3	orig=21.3C|orig.time=12
1864	6	6	15	25	0	23.2	orig=23.2C|orig.time=16
1864	6	7	8	25	0	20.4	orig=20.4C|orig.time=9
1864	6	7	11	25	0	23.1	orig=23.1C|orig.time=12
1864	6	8	8	25	0	18.2	orig=18.2C|orig.time=9
1864	6	8	11	25	0	20.2	orig=20.2C|orig.time=12
1864	6	8	15	25	0	18.8	orig=18.8C|orig.time=16
1864	6	9	11	25	0	17.6	orig=17.6C|orig.time=12
1864	6	9	15	25	0	17.6	orig=17.6C|orig.time=16
1864	6	10	11	25	0	11.7	orig=11.7C|orig.time=12
1864	6	10	15	25	0	11.8	orig=11.8C|orig.time=16
1864	6	11	8	25	0	11.7	orig=11.7C|orig.time=9
1864	6	11	11	25	0	11.4	orig=11.4C|orig.time=12
1864	6	11	15	25	0	13.9	orig=13.9C|orig.time=16
1864	6	12	8	25	0	14.5	orig=14.5C|orig.time=9
1864	6	12	11	25	0	19.8	orig=19.8C|orig.time=12
1864	6	12	15	25	0	20.4	orig=20.4C|orig.time=16
1864	6	13	8	25	0	19	orig=19C|orig.time=9
1864	6	13	11	25	0	21.2	orig=21.2C|orig.time=12
1864	6	13	15	25	0	20.5	orig=20.5C|orig.time=16
1864	6	14	8	25	0	18.9	orig=18.9C|orig.time=9
1864	6	14	11	25	0	22	orig=22C|orig.time=12
1864	6	15	8	25	0	16.7	orig=16.7C|orig.time=9
1864	6	15	11	25	0	17.3	orig=17.3C|orig.time=12
1864	6	15	15	25	0	15.5	orig=15.5C|orig.time=16
1864	6	16	8	25	0	16	orig=16C|orig.time=9
1864	6	16	11	25	0	16.6	orig=16.6C|orig.time=12
1864	6	16	15	25	0	17.7	orig=17.7C|orig.time=16
1864	6	17	11	25	0	16.8	orig=16.8C|orig.time=12
1864	6	17	15	25	0	15.6	orig=15.6C|orig.time=16
1864	6	18	8	25	0	17.4	orig=17.4C|orig.time=9
1864	6	18	11	25	0	19	orig=19C|orig.time=12
1864	6	18	15	25	0	20.3	orig=20.3C|orig.time=16
1864	6	19	8	25	0	16.3	orig=16.3C|orig.time=9
1864	6	19	11	25	0	16.6	orig=16.6C|orig.time=12
1864	6	19	15	25	0	18	orig=18C|orig.time=16
1864	6	20	8	25	0	17.3	orig=17.3C|orig.time=9
1864	6	20	11	25	0	19.6	orig=19.6C|orig.time=12
1864	6	20	15	25	0	20.6	orig=20.6C|orig.time=16
1864	6	21	8	25	0	17.4	orig=17.4C|orig.time=9
1864	6	21	11	25	0	21	orig=21C|orig.time=12
1864	6	21	15	25	0	22.4	orig=22.4C|orig.time=16
1864	6	22	8	25	0	21	orig=21C|orig.time=9
1864	6	23	8	25	0	20.8	orig=20.8C|orig.time=9
1864	6	23	11	25	0	23.2	orig=23.2C|orig.time=12
1864	6	23	15	25	0	24.3	orig=24.3C|orig.time=16
1864	6	24	8	25	0	17.1	orig=17.1C|orig.time=9
1864	6	24	11	25	0	20.2	orig=20.2C|orig.time=12
1864	6	24	15	25	0	21.5	orig=21.5C|orig.time=16
1864	6	25	8	25	0	17.6	orig=17.6C|orig.time=9
1864	6	25	11	25	0	20.6	orig=20.6C|orig.time=12
1864	6	25	15	25	0	22	orig=22C|orig.time=16
1864	6	26	8	25	0	20	orig=20C|orig.time=9
1864	6	26	11	25	0	21.6	orig=21.65C|orig.time=12
1864	6	26	15	25	0	22.2	orig=22.2C|orig.time=16
1864	6	27	8	25	0	16.3	orig=16.3C|orig.time=9
1864	6	27	11	25	0	16	orig=16C|orig.time=12
1864	6	27	15	25	0	16.4	orig=16.4C|orig.time=16
1864	6	28	8	25	0	13.4	orig=13.4C|orig.time=9
1864	6	28	11	25	0	14.8	orig=14.8C|orig.time=12
1864	6	28	15	25	0	15.1	orig=15.1C|orig.time=16
1864	6	29	8	25	0	14.7	orig=14.7C|orig.time=9
1864	6	29	11	25	0	16.9	orig=16.9C|orig.time=12
1864	6	29	15	25	0	18.6	orig=18.6C|orig.time=16
1864	6	30	8	25	0	17.8	orig=17.8C|orig.time=9
1864	6	30	11	25	0	15.8	orig=15.8C|orig.time=12
1864	6	30	15	25	0	15.4	orig=15.4C|orig.time=16
1864	7	1	8	25	0	16.4	orig=16.4C|orig.time=9
1864	7	1	11	25	0	18.4	orig=18.4C|orig.time=12
1864	7	1	15	25	0	18.4	orig=18.4C|orig.time=16
1864	7	2	8	25	0	16.2	orig=16.2C|orig.time=9
1864	7	2	11	25	0	18.9	orig=18.9C|orig.time=12
1864	7	3	8	25	0	17.7	orig=17.7C|orig.time=9
1864	7	3	11	25	0	22.5	orig=22.5C|orig.time=12
1864	7	3	15	25	0	22.7	orig=22.7C|orig.time=16
1864	7	4	8	25	0	15.4	orig=15.4C|orig.time=9
1864	7	4	11	25	0	16.8	orig=16.8C|orig.time=12
1864	7	4	15	25	0	17.6	orig=17.6C|orig.time=16
1864	7	5	8	25	0	16.6	orig=16.6C|orig.time=9
1864	7	5	11	25	0	19.4	orig=19.4C|orig.time=12
1864	7	5	15	25	0	20.1	orig=20.1C|orig.time=16
1864	7	6	8	25	0	18	orig=18C|orig.time=9
1864	7	6	11	25	0	20.8	orig=20.8C|orig.time=12
1864	7	6	15	25	0	20.3	orig=20.3C|orig.time=16
1864	7	7	11	25	0	18.4	orig=18.4C|orig.time=12
1864	7	8	11	25	0	18.6	orig=18.6C|orig.time=12
1864	7	8	15	25	0	17.8	orig=17.8C|orig.time=16
1864	7	9	8	25	0	18.6	orig=18.6C|orig.time=9
1864	7	9	11	25	0	20	orig=20C|orig.time=12
1864	7	9	15	25	0	17.8	orig=17.8C|orig.time=16
1864	7	10	8	25	0	16	orig=16C|orig.time=9
1864	7	10	11	25	0	19.3	orig=19.3C|orig.time=12
1864	7	10	15	25	0	21.5	orig=21.5C|orig.time=16
1864	7	11	8	25	0	19.2	orig=19.2C|orig.time=9
1864	7	11	11	25	0	22.1	orig=22.1C|orig.time=12
1864	7	11	15	25	0	23.8	orig=23.8C|orig.time=16
1864	8	10	8	25	0	19	orig=19C|orig.time=9
1864	8	10	11	25	0	16.1	orig=16.1C|orig.time=12
1864	8	10	15	25	0	18.2	orig=18.2C|orig.time=16
1864	8	11	8	25	0	15.3	orig=15.3C|orig.time=9
1864	8	11	11	25	0	15.3	orig=15.3C|orig.time=12
1864	8	11	15	25	0	15	orig=15C|orig.time=16
1864	8	12	8	25	0	13.8	orig=13.8C|orig.time=9
1864	8	12	11	25	0	17.4	orig=17.4C|orig.time=12
1864	8	12	15	25	0	18	orig=18C|orig.time=16
1864	8	13	8	25	0	14.6	orig=14.6C|orig.time=9
1864	8	13	11	25	0	18	orig=18C|orig.time=12
1864	8	13	15	25	0	18.7	orig=18.7C|orig.time=16
1864	8	14	8	25	0	14.5	orig=14.5C|orig.time=9
1864	8	14	11	25	0	17.6	orig=17.6C|orig.time=12
1864	8	14	15	25	0	16.6	orig=16.6C|orig.time=16
1864	8	15	8	25	0	15.6	orig=15.6C|orig.time=9
1864	8	15	11	25	0	18.6	orig=18.6C|orig.time=12
1864	8	15	15	25	0	17.8	orig=17.8C|orig.time=16
1864	8	16	8	25	0	18.4	orig=18.4C|orig.time=9
1864	8	16	11	25	0	22.1	orig=22.1C|orig.time=12
1864	8	16	15	25	0	23.2	orig=23.2C|orig.time=16
1864	8	17	8	25	0	19.3	orig=19.3C|orig.time=9
1864	8	17	11	25	0	23.6	orig=23.6C|orig.time=12
1864	8	17	15	25	0	24.6	orig=24.6C|orig.time=16
1864	8	18	8	25	0	16.6	orig=16.6C|orig.time=9
1864	8	18	11	25	0	19.9	orig=19.9C|orig.time=12
1864	8	18	15	25	0	21	orig=21C|orig.time=16
1864	8	19	8	25	0	15.7	orig=15.7C|orig.time=9
1864	8	19	11	25	0	18.6	orig=18.6C|orig.time=12
1864	8	19	15	25	0	21.1	orig=21.05C|orig.time=16
1864	8	20	8	25	0	16.5	orig=16.5C|orig.time=9
1864	8	20	11	25	0	20.6	orig=20.6C|orig.time=12
1864	8	20	15	25	0	21.4	orig=21.4C|orig.time=16
1864	8	21	8	25	0	17.2	orig=17.2C|orig.time=9
1864	8	21	11	25	0	20.4	orig=20.4C|orig.time=12
1864	8	21	15	25	0	22.6	orig=22.6C|orig.time=16
1864	8	22	8	25	0	17.8	orig=17.8C|orig.time=9
1864	8	22	11	25	0	23.6	orig=23.6C|orig.time=12
1864	8	22	15	25	0	25.8	orig=25.8C|orig.time=16
1864	8	23	8	25	0	22.8	orig=22.8C|orig.time=9
1864	8	23	11	25	0	21.7	orig=21.7C|orig.time=12
1864	8	23	15	25	0	21.3	orig=21.3C|orig.time=16
1864	8	24	8	25	0	13.3	orig=13.3C|orig.time=9
1864	8	24	11	25	0	14.4	orig=14.4C|orig.time=12
1864	8	24	15	25	0	15.2	orig=15.2C|orig.time=16
1864	8	25	8	25	0	13.3	orig=13.3C|orig.time=9
1864	8	25	11	25	0	15.1	orig=15.1C|orig.time=12
1864	8	25	15	25	0	16.1	orig=16.1C|orig.time=16
1864	8	26	8	25	0	13	orig=13C|orig.time=9
1864	8	26	11	25	0	16.2	orig=16.2C|orig.time=12
1864	8	26	15	25	0	17.1	orig=17.1C|orig.time=16
1864	8	27	8	25	0	12.5	orig=12.5C|orig.time=9
1864	8	27	11	25	0	13.6	orig=13.6C|orig.time=12
1864	8	27	15	25	0	12.4	orig=12.4C|orig.time=16
1864	8	28	8	25	0	11	orig=11C|orig.time=9
1864	8	28	11	25	0	15.5	orig=15.5C|orig.time=12
1864	8	28	15	25	0	16.7	orig=16.7C|orig.time=16
1864	8	29	8	25	0	12.3	orig=12.3C|orig.time=9
1864	8	29	11	25	0	17	orig=17C|orig.time=12
1864	8	29	15	25	0	19.2	orig=19.2C|orig.time=16
1864	8	30	8	25	0	14.3	orig=14.3C|orig.time=9
1864	8	30	11	25	0	20.1	orig=20.1C|orig.time=12
1864	8	30	15	25	0	21.1	orig=21.1C|orig.time=16
1864	8	31	8	25	0	16.2	orig=16.2C|orig.time=9
1864	8	31	11	25	0	21.1	orig=21.1C|orig.time=12
1864	8	31	15	25	0	23	orig=23C|orig.time=16
1864	9	1	8	25	0	17.7	orig=17.7C|orig.time=9
1864	9	1	15	25	0	20	orig=20C|orig.time=16
1864	9	2	8	25	0	17	orig=17C|orig.time=9
1864	9	2	11	25	0	17.4	orig=17.4C|orig.time=12
1864	9	2	15	25	0	17.7	orig=17.7C|orig.time=16
1864	9	3	8	25	0	15.5	orig=15.5C|orig.time=9
1864	9	3	11	25	0	18.8	orig=18.8C|orig.time=12
1864	9	3	15	25	0	18.8	orig=18.8C|orig.time=16
1864	9	4	8	25	0	14.7	orig=14.7C|orig.time=9
1864	9	4	11	25	0	15.6	orig=15.6C|orig.time=12
1864	9	4	15	25	0	16.2	orig=16.2C|orig.time=16
1864	9	5	8	25	0	15.2	orig=15.2C|orig.time=9
1864	9	5	11	25	0	18.8	orig=18.8C|orig.time=12
1864	9	5	15	25	0	18.2	orig=18.2C|orig.time=16
1864	9	6	8	25	0	16	orig=16C|orig.time=9
1864	9	6	11	25	0	19.7	orig=19.7C|orig.time=12
1864	9	6	15	25	0	20.2	orig=20.2C|orig.time=16
1864	9	7	8	25	0	19.8	orig=19.8C|orig.time=9
1864	9	7	11	25	0	21.6	orig=21.6C|orig.time=12
1864	9	7	15	25	0	22.2	orig=22.2C|orig.time=16
1864	9	8	8	25	0	20.2	orig=20.2C|orig.time=9
1864	9	8	11	25	0	22.1	orig=22.1C|orig.time=12
1864	9	9	8	25	0	19.7	orig=19.7C|orig.time=9
1864	9	9	11	25	0	23.8	orig=23.8C|orig.time=12
1864	9	9	15	25	0	24.3	orig=24.3C|orig.time=16
1864	9	10	8	25	0	20.1	orig=20.1C|orig.time=9
1864	9	10	11	25	0	23.6	orig=23.6C|orig.time=12
1864	9	10	15	25	0	25.6	orig=25.6C|orig.time=16
1864	9	11	11	25	0	20.6	orig=20.6C|orig.time=12
1864	9	12	8	25	0	13.3	orig=13.3C|orig.time=9
1864	9	12	11	25	0	12.5	orig=12.5C|orig.time=12
1864	9	12	15	25	0	11.8	orig=11.8C|orig.time=16
1864	9	13	8	25	0	10.4	orig=10.4C|orig.time=9
1864	9	13	11	25	0	14.6	orig=14.6C|orig.time=12
1864	9	14	8	25	0	11	orig=11C|orig.time=9
1864	9	14	11	25	0	16	orig=16C|orig.time=12
1864	9	14	15	25	0	16.9	orig=16.9C|orig.time=16
1864	9	15	8	25	0	10.7	orig=10.7C|orig.time=9
1864	9	15	11	25	0	16.6	orig=16.6C|orig.time=12
1864	9	15	15	25	0	18.6	orig=18.6C|orig.time=16
1864	9	16	8	25	0	14.7	orig=14.7C|orig.time=9
1864	9	16	11	25	0	19	orig=19C|orig.time=12
1864	9	16	15	25	0	21.7	orig=21.7C|orig.time=16
1864	9	17	8	25	0	18.6	orig=18.6C|orig.time=9
1864	9	17	11	25	0	22.8	orig=22.8C|orig.time=12
1864	9	17	15	25	0	22.3	orig=22.3C|orig.time=16
1864	9	19	8	25	0	14.1	orig=14.1C|orig.time=9
1864	9	19	11	25	0	15	orig=15C|orig.time=12
1864	9	19	15	25	0	13.6	orig=13.6C|orig.time=16
1864	9	20	8	25	0	12.6	orig=12.6C|orig.time=9
1864	9	20	11	25	0	16.4	orig=16.4C|orig.time=12
1864	9	20	15	25	0	14.9	orig=14.9C|orig.time=16
1864	9	21	8	25	0	9.6	orig=9.6C|orig.time=9
1864	9	21	11	25	0	15.2	orig=15.2C|orig.time=12
1864	9	21	15	25	0	16	orig=16C|orig.time=16
1864	9	22	8	25	0	8.9	orig=8.9C|orig.time=9
1864	9	22	11	25	0	16	orig=16C|orig.time=12
1864	9	23	8	25	0	15.2	orig=15.2C|orig.time=9
1864	9	23	11	25	0	17.8	orig=17.8C|orig.time=12
1864	9	23	15	25	0	18.9	orig=18.9C|orig.time=16
1864	9	24	8	25	0	13	orig=13C|orig.time=9
1864	9	24	11	25	0	17.2	orig=17.2C|orig.time=12
1864	9	24	15	25	0	19	orig=19C|orig.time=16
1864	9	25	8	25	0	13.4	orig=13.4C|orig.time=9
1864	9	25	11	25	0	18.1	orig=18.1C|orig.time=12
1864	9	25	15	25	0	18.6	orig=18.6C|orig.time=16
1864	9	26	8	25	0	12.6	orig=12.6C|orig.time=9
1864	9	26	11	25	0	17	orig=17C|orig.time=12
1864	9	27	8	25	0	11.6	orig=11.6C|orig.time=9
1864	9	27	11	25	0	16	orig=16C|orig.time=12
1864	9	28	8	25	0	10	orig=10C|orig.time=9
1864	9	28	11	25	0	14.8	orig=14.8C|orig.time=12
1864	9	28	15	25	0	16.8	orig=16.8C|orig.time=16
1864	9	29	8	25	0	11.1	orig=11.1C|orig.time=9
1864	9	29	11	25	0	17.3	orig=17.3C|orig.time=12
1864	9	30	8	25	0	11.2	orig=11.2C|orig.time=9
1864	9	30	11	25	0	16.1	orig=16.1C|orig.time=12
1864	9	30	15	25	0	14	orig=14C|orig.time=16
1864	10	1	8	25	0	11.2	orig=11.2C|orig.time=9
1864	10	1	11	25	0	14.7	orig=14.7C|orig.time=12
1864	10	1	15	25	0	14.7	orig=14.7C|orig.time=16
1864	10	2	8	25	0	7.3	orig=7.3C|orig.time=9
1864	10	2	11	25	0	12.6	orig=12.6C|orig.time=12
1864	10	3	8	25	0	6.7	orig=6.7C|orig.time=9
1864	10	3	11	25	0	10.1	orig=10.1C|orig.time=12
1864	10	3	15	25	0	10.2	orig=10.2C|orig.time=16
1864	10	4	11	25	0	5.6	orig=5.6C|orig.time=12
1864	10	5	8	25	0	4.2	orig=4.2C|orig.time=9
1864	10	5	11	25	0	5.8	orig=5.8C|orig.time=12
1864	10	5	15	25	0	8.7	orig=8.7C|orig.time=16
1864	10	6	8	25	0	4.3	orig=4.3C|orig.time=9
1864	10	6	11	25	0	5.4	orig=5.4C|orig.time=12
1864	10	6	15	25	0	7.7	orig=7.7C|orig.time=16
1864	10	7	8	25	0	4.3	orig=4.3C|orig.time=9
1864	10	7	11	25	0	6	orig=6C|orig.time=12
1864	10	7	15	25	0	7.6	orig=7.6C|orig.time=16
1864	10	8	8	25	0	4.8	orig=4.8C|orig.time=9
1864	10	8	11	25	0	8.9	orig=8.9C|orig.time=12
1864	10	8	15	25	0	11.1	orig=11.1C|orig.time=16
1864	10	9	8	25	0	2.8	orig=2.8C|orig.time=9
1864	10	9	11	25	0	6	orig=6C|orig.time=12
1864	10	9	15	25	0	10.9	orig=10.9C|orig.time=16
1864	10	10	8	25	0	4.1	orig=4.1C|orig.time=9
1864	10	10	11	25	0	8.9	orig=8.9C|orig.time=12
1864	10	10	15	25	0	10.8	orig=10.8C|orig.time=16
1864	10	11	8	25	0	6.5	orig=6.5C|orig.time=9
1864	10	11	11	25	0	11.8	orig=11.8C|orig.time=12
1864	10	11	15	25	0	12.9	orig=12.9C|orig.time=16
1864	10	12	8	25	0	9.2	orig=9.2C|orig.time=9
1864	10	12	11	25	0	12.5	orig=12.5C|orig.time=12
1864	10	12	15	25	0	11.5	orig=11.5C|orig.time=16
1864	10	13	8	25	0	10	orig=10C|orig.time=9
1864	10	13	11	25	0	11.3	orig=11.3C|orig.time=12
1864	10	13	15	25	0	11.6	orig=11.6C|orig.time=16
1864	10	14	8	25	0	9.3	orig=9.3C|orig.time=9
1864	10	14	11	25	0	10.2	orig=10.2C|orig.time=12
1864	10	14	15	25	0	10.2	orig=10.2C|orig.time=16
1864	10	15	8	25	0	8.6	orig=8.6C|orig.time=9
1864	10	15	11	25	0	8.5	orig=8.5C|orig.time=12
1864	10	15	15	25	0	7.8	orig=7.8C|orig.time=16
1864	10	16	8	25	0	4.2	orig=4.2C|orig.time=9
1864	10	16	11	25	0	7.2	orig=7.2C|orig.time=12
1864	10	16	15	25	0	10.3	orig=10.3C|orig.time=16
1864	10	17	8	25	0	7.6	orig=7.6C|orig.time=9
1864	10	17	11	25	0	11.6	orig=11.6C|orig.time=12
1864	10	17	15	25	0	14.9	orig=14.9C|orig.time=16
1864	10	18	8	25	0	13.4	orig=13.4C|orig.time=9
1864	10	18	11	25	0	16.4	orig=16.4C|orig.time=12
1864	10	18	15	25	0	18	orig=18C|orig.time=16
1864	10	19	8	25	0	9.4	orig=9.4C|orig.time=9
1864	10	19	11	25	0	15	orig=15C|orig.time=12
1864	10	19	15	25	0	17.8	orig=17.8C|orig.time=16
1864	10	20	8	25	0	10.3	orig=10.3C|orig.time=9
1864	10	20	11	25	0	14.7	orig=14.7C|orig.time=12
1864	10	20	15	25	0	12.3	orig=12.3C|orig.time=16
1864	10	21	8	25	0	11	orig=11C|orig.time=9
1864	10	21	11	25	0	12	orig=12C|orig.time=12
1864	10	22	8	25	0	12	orig=12C|orig.time=9
1864	10	22	11	25	0	14.2	orig=14.2C|orig.time=12
1864	10	22	15	25	0	16.6	orig=16.6C|orig.time=16
1864	10	24	8	25	0	11.2	orig=11.2C|orig.time=9
1864	10	24	11	25	0	11.3	orig=11.3C|orig.time=12
1864	10	24	15	25	0	10.6	orig=10.6C|orig.time=16
1864	10	25	8	25	0	8.5	orig=8.5C|orig.time=9
1864	10	25	11	25	0	11.9	orig=11.9C|orig.time=12
1864	10	25	15	25	0	13.2	orig=13.2C|orig.time=16
1864	10	26	8	25	0	11.6	orig=11.6C|orig.time=9
1864	10	26	11	25	0	15.4	orig=15.4C|orig.time=12
1864	10	26	15	25	0	15.3	orig=15.3C|orig.time=16
1864	10	27	8	25	0	12	orig=12C|orig.time=9
1864	10	27	11	25	0	14.1	orig=14.1C|orig.time=12
1864	10	27	15	25	0	14.8	orig=14.8C|orig.time=16
1864	10	28	8	25	0	6.4	orig=6.4C|orig.time=9
1864	10	28	11	25	0	12.2	orig=12.2C|orig.time=12
1864	10	28	15	25	0	12.3	orig=12.3C|orig.time=16
1864	10	29	8	25	0	10.3	orig=10.3C|orig.time=9
1864	10	29	11	25	0	9.6	orig=9.6C|orig.time=12
1864	10	29	15	25	0	10.1	orig=10.1C|orig.time=16
1864	10	30	8	25	0	9.6	orig=9.6C|orig.time=9
1864	10	30	11	25	0	10.4	orig=10.4C|orig.time=12
1864	10	31	8	25	0	8.3	orig=8.3C|orig.time=9
1864	10	31	11	25	0	9.3	orig=9.3C|orig.time=12
1864	10	31	15	25	0	7.5	orig=7.5C|orig.time=16
1864	11	1	8	25	0	6.7	orig=6.7C|orig.time=9
1864	11	1	11	25	0	8.3	orig=8.3C|orig.time=12
1864	11	1	15	25	0	9.1	orig=9.1C|orig.time=16
1864	11	2	8	25	0	7.6	orig=7.6C|orig.time=9
1864	11	2	11	25	0	10.2	orig=10.2C|orig.time=12
1864	11	2	15	25	0	10.9	orig=10.9C|orig.time=16
1864	11	3	8	25	0	9.8	orig=9.8C|orig.time=9
1864	11	3	11	25	0	10.4	orig=10.4C|orig.time=12
1864	11	3	15	25	0	9.4	orig=9.4C|orig.time=16
1864	11	4	8	25	0	6.7	orig=6.7C|orig.time=9
1864	11	4	11	25	0	7.2	orig=7.2C|orig.time=12
1864	11	4	15	25	0	6.2	orig=6.2C|orig.time=16
1864	11	5	8	25	0	5	orig=5C|orig.time=9
1864	11	5	11	25	0	7	orig=7C|orig.time=12
1864	11	5	15	25	0	6.2	orig=6.2C|orig.time=16
1864	11	6	8	25	0	2.7	orig=2.7C|orig.time=9
1864	11	6	11	25	0	4.3	orig=4.3C|orig.time=12
1864	11	6	15	25	0	3	orig=3C|orig.time=16
1864	11	7	8	25	0	0.4	orig=0.4C|orig.time=9
1864	11	7	11	25	0	0.5	orig=0.5C|orig.time=12
1864	11	7	15	25	0	0	orig=-0.05C|orig.time=16
1864	11	8	8	25	0	-0.2	orig=-0.2C|orig.time=9
1864	11	8	11	25	0	3.6	orig=3.6C|orig.time=12
1864	11	8	15	25	0	3.6	orig=3.6C|orig.time=16
1864	11	9	8	25	0	-0.2	orig=-0.2C|orig.time=9
1864	11	9	11	25	0	2.6	orig=2.6C|orig.time=12
1864	11	9	15	25	0	2.5	orig=2.5C|orig.time=16
1864	11	10	8	25	0	2.8	orig=2.8C|orig.time=9
1864	11	10	11	25	0	2.8	orig=2.8C|orig.time=12
1864	11	10	15	25	0	2.1	orig=2.1C|orig.time=16
1864	11	11	8	25	0	1.1	orig=1.1C|orig.time=9
1864	11	11	11	25	0	2.4	orig=2.4C|orig.time=12
1864	11	11	15	25	0	1.3	orig=1.3C|orig.time=16
1864	11	12	8	25	0	1.7	orig=1.7C|orig.time=9
1864	11	12	11	25	0	3.8	orig=3.8C|orig.time=12
1864	11	12	15	25	0	3.4	orig=3.4C|orig.time=16
1864	11	13	8	25	0	5.6	orig=5.6C|orig.time=9
1864	11	13	11	25	0	6.5	orig=6.5C|orig.time=12
1864	11	13	15	25	0	5.8	orig=5.8C|orig.time=16
1864	11	14	8	25	0	6.9	orig=6.9C|orig.time=9
1864	11	14	11	25	0	7	orig=7C|orig.time=12
1864	11	15	8	25	0	7.6	orig=7.6C|orig.time=9
1864	11	15	11	25	0	9.6	orig=9.6C|orig.time=12
1864	11	15	15	25	0	8.2	orig=8.2C|orig.time=16
1864	11	16	8	25	0	7.2	orig=7.2C|orig.time=9
1864	11	16	11	25	0	7.9	orig=7.9C|orig.time=12
1864	11	16	15	25	0	7.2	orig=7.2C|orig.time=16
1864	11	17	8	25	0	7.2	orig=7.2C|orig.time=9
1864	11	17	11	25	0	9.4	orig=9.4C|orig.time=12
1864	11	17	15	25	0	7.9	orig=7.9C|orig.time=16
1864	11	18	8	25	0	5.2	orig=5.2C|orig.time=9
