SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	8	19	NA	NA	0	20.6	orig=16.5R|orig.time=abend
1848	8	19	NA	NA	0	21.9	orig=17.5R|orig.time=mittag
1848	8	19	NA	NA	0	11.9	orig=9.5R|orig.time=morgen
1848	8	20	NA	NA	0	15.6	orig=12.5R|orig.time=abend
1848	8	20	NA	NA	0	22.5	orig=18R|orig.time=mittag
1848	8	20	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1848	8	21	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1848	8	21	NA	NA	0	18.1	orig=14.5R|orig.time=mittag
1848	8	21	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1848	8	22	NA	NA	0	22.5	orig=18R|orig.time=abend
1848	8	22	NA	NA	0	22.5	orig=18R|orig.time=mittag
1848	8	22	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	8	23	NA	NA	0	11.2	orig=9R|orig.time=mittag
1848	8	23	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	8	24	NA	NA	0	10	orig=8R|orig.time=abend
1848	8	24	NA	NA	0	15	orig=12R|orig.time=mittag
1848	8	24	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	8	25	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	8	25	NA	NA	0	15	orig=12R|orig.time=mittag
1848	8	25	NA	NA	0	8.8	orig=7R|orig.time=morgen
1848	8	26	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	8	26	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1848	8	26	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1848	8	27	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1848	8	27	NA	NA	0	21.2	orig=17R|orig.time=mittag
1848	8	27	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	8	28	NA	NA	0	25	orig=20R|orig.time=mittag
1848	8	28	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1848	8	29	NA	NA	0	16.2	orig=13R|orig.time=morgen
1848	8	30	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	8	31	NA	NA	0	16.9	orig=13.5R|orig.time=morgen
1848	9	1	NA	NA	0	10	orig=8R|orig.time=abend
1848	9	1	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	1	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	9	2	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	2	NA	NA	0	13.8	orig=11R|orig.time=mittag
1848	9	2	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	3	NA	NA	0	15	orig=12R|orig.time=abend
1848	9	3	NA	NA	0	15	orig=12R|orig.time=mittag
1848	9	3	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	9	4	NA	NA	0	17.5	orig=14R|orig.time=abend
1848	9	4	NA	NA	0	18.1	orig=14.5R|orig.time=mittag
1848	9	4	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1848	9	5	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1848	9	5	NA	NA	0	20.6	orig=16.5R|orig.time=mittag
1848	9	5	NA	NA	0	8.8	orig=7R|orig.time=morgen
1848	9	6	NA	NA	0	17.5	orig=14R|orig.time=abend
1848	9	6	NA	NA	0	21.2	orig=17R|orig.time=mittag
1848	9	6	NA	NA	0	10.6	orig=8.5R|orig.time=morgen
1848	9	7	NA	NA	0	15	orig=12R|orig.time=abend
1848	9	7	NA	NA	0	21.2	orig=17R|orig.time=mittag
1848	9	7	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	9	8	NA	NA	0	18.8	orig=15R|orig.time=abend
1848	9	8	NA	NA	0	21.2	orig=17R|orig.time=mittag
1848	9	8	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	9	9	NA	NA	0	16.9	orig=13.5R|orig.time=abend
1848	9	9	NA	NA	0	20	orig=16R|orig.time=mittag
1848	9	9	NA	NA	0	13.8	orig=11R|orig.time=morgen
1848	9	10	NA	NA	0	18.1	orig=14.5R|orig.time=abend
1848	9	10	NA	NA	0	20	orig=16R|orig.time=mittag
1848	9	10	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	9	11	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	11	NA	NA	0	15	orig=12R|orig.time=mittag
1848	9	11	NA	NA	0	13.1	orig=10.5R|orig.time=morgen
1848	9	12	NA	NA	0	10	orig=8R|orig.time=abend
1848	9	12	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	12	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	9	13	NA	NA	0	8.8	orig=7R|orig.time=abend
1848	9	13	NA	NA	0	11.2	orig=9R|orig.time=mittag
1848	9	13	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1848	9	14	NA	NA	0	8.1	orig=6.5R|orig.time=abend
1848	9	14	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	14	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	15	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1848	9	15	NA	NA	0	10	orig=8R|orig.time=mittag
1848	9	15	NA	NA	0	5	orig=4R|orig.time=morgen
1848	9	16	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	9	16	NA	NA	0	10	orig=8R|orig.time=mittag
1848	9	16	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	9	17	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1848	9	17	NA	NA	0	11.2	orig=9R|orig.time=mittag
1848	9	17	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	9	18	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1848	9	18	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1848	9	18	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	9	19	NA	NA	0	8.1	orig=6.5R|orig.time=abend
1848	9	19	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	19	NA	NA	0	5	orig=4R|orig.time=morgen
1848	9	20	NA	NA	0	9.4	orig=7.5R|orig.time=abend
1848	9	20	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	20	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	9	21	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	9	21	NA	NA	0	17.5	orig=14R|orig.time=mittag
1848	9	21	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1848	9	22	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	22	NA	NA	0	17.5	orig=14R|orig.time=mittag
1848	9	22	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	23	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	23	NA	NA	0	18.1	orig=14.5R|orig.time=mittag
1848	9	23	NA	NA	0	8.8	orig=7R|orig.time=morgen
1848	9	24	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	9	24	NA	NA	0	13.8	orig=11R|orig.time=mittag
1848	9	24	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1848	9	25	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	9	25	NA	NA	0	22.5	orig=18R|orig.time=mittag
1848	9	25	NA	NA	0	8.1	orig=6.5R|orig.time=morgen
1848	9	26	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	26	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1848	9	26	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	27	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	27	NA	NA	0	16.9	orig=13.5R|orig.time=mittag
1848	9	27	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	28	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	9	28	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	9	28	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	9	29	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	29	NA	NA	0	15	orig=12R|orig.time=mittag
1848	9	29	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	9	30	NA	NA	0	13.8	orig=11R|orig.time=abend
1848	9	30	NA	NA	0	15	orig=12R|orig.time=mittag
1848	9	30	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1848	10	1	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	1	NA	NA	0	15	orig=12R|orig.time=mittag
1848	10	1	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	10	2	NA	NA	0	10	orig=8R|orig.time=abend
1848	10	2	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1848	10	2	NA	NA	0	8.8	orig=7R|orig.time=morgen
1848	10	3	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	3	NA	NA	0	13.8	orig=11R|orig.time=mittag
1848	10	3	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	4	NA	NA	0	13.1	orig=10.5R|orig.time=abend
1848	10	4	NA	NA	0	15.6	orig=12.5R|orig.time=mittag
1848	10	4	NA	NA	0	10	orig=8R|orig.time=morgen
1848	10	5	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	5	NA	NA	0	15	orig=12R|orig.time=mittag
1848	10	5	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	6	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	10	6	NA	NA	0	13.1	orig=10.5R|orig.time=mittag
1848	10	6	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1848	10	7	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	7	NA	NA	0	13.8	orig=11R|orig.time=mittag
1848	10	7	NA	NA	0	5	orig=4R|orig.time=morgen
1848	10	8	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	8	NA	NA	0	15	orig=12R|orig.time=mittag
1848	10	8	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1848	10	9	NA	NA	0	12.5	orig=10R|orig.time=abend
1848	10	9	NA	NA	0	17.5	orig=14R|orig.time=mittag
1848	10	9	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	10	10	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	10	10	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	10	10	NA	NA	0	11.2	orig=9R|orig.time=morgen
1848	10	11	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	10	11	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	10	11	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	12	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	12	NA	NA	0	9.4	orig=7.5R|orig.time=mittag
1848	10	12	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	10	13	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	13	NA	NA	0	7.5	orig=6R|orig.time=mittag
1848	10	13	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	10	14	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	10	14	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	10	14	NA	NA	0	5	orig=4R|orig.time=morgen
1848	10	15	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	15	NA	NA	0	9.4	orig=7.5R|orig.time=mittag
1848	10	15	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	10	16	NA	NA	0	5	orig=4R|orig.time=abend
1848	10	16	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1848	10	16	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	17	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	10	17	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	10	17	NA	NA	0	5	orig=4R|orig.time=morgen
1848	10	18	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1848	10	18	NA	NA	0	10.6	orig=8.5R|orig.time=mittag
1848	10	18	NA	NA	0	3.8	orig=3R|orig.time=morgen
1848	10	19	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	19	NA	NA	0	10	orig=8R|orig.time=mittag
1848	10	19	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	10	20	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	10	20	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	10	20	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	21	NA	NA	0	5.6	orig=4.5R|orig.time=abend
1848	10	21	NA	NA	0	7.5	orig=6R|orig.time=mittag
1848	10	21	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	22	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	10	22	NA	NA	0	5	orig=4R|orig.time=mittag
1848	10	22	NA	NA	0	5	orig=4R|orig.time=morgen
1848	10	23	NA	NA	0	5	orig=4R|orig.time=abend
1848	10	23	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1848	10	23	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	10	24	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	24	NA	NA	0	11.9	orig=9.5R|orig.time=mittag
1848	10	24	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	10	25	NA	NA	0	8.8	orig=7R|orig.time=abend
1848	10	25	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	10	25	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	10	26	NA	NA	0	8.8	orig=7R|orig.time=abend
1848	10	26	NA	NA	0	12.5	orig=10R|orig.time=mittag
1848	10	26	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	10	27	NA	NA	0	11.2	orig=9R|orig.time=abend
1848	10	27	NA	NA	0	16.2	orig=13R|orig.time=mittag
1848	10	27	NA	NA	0	5.6	orig=4.5R|orig.time=morgen
1848	10	28	NA	NA	0	6.2	orig=5R|orig.time=abend
1848	10	28	NA	NA	0	13.8	orig=11R|orig.time=mittag
1848	10	28	NA	NA	0	5	orig=4R|orig.time=morgen
1848	10	29	NA	NA	0	8.8	orig=7R|orig.time=abend
1848	10	29	NA	NA	0	14.4	orig=11.5R|orig.time=mittag
1848	10	29	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1848	10	30	NA	NA	0	10	orig=8R|orig.time=abend
1848	10	30	NA	NA	0	15	orig=12R|orig.time=mittag
1848	10	30	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	10	31	NA	NA	0	7.5	orig=6R|orig.time=abend
1848	10	31	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	10	31	NA	NA	0	7.5	orig=6R|orig.time=morgen
1848	11	1	NA	NA	0	6.9	orig=5.5R|orig.time=abend
1848	11	1	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	11	1	NA	NA	0	5	orig=4R|orig.time=morgen
1848	11	2	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	11	2	NA	NA	0	5	orig=4R|orig.time=mittag
1848	11	2	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1848	11	3	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	11	3	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	11	3	NA	NA	0	4.4	orig=3.5R|orig.time=morgen
1848	11	4	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	11	4	NA	NA	0	11.2	orig=9R|orig.time=mittag
1848	11	4	NA	NA	0	6.2	orig=5R|orig.time=morgen
1848	11	5	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	11	5	NA	NA	0	-1.2	orig=-1R|orig.time=mittag
1848	11	5	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	11	6	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	11	6	NA	NA	0	5	orig=4R|orig.time=mittag
1848	11	6	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	11	7	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1848	11	7	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	11	7	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1848	11	8	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	8	NA	NA	0	1.2	orig=1R|orig.time=mittag
1848	11	8	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	11	9	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	11	9	NA	NA	0	-0.6	orig=-0.5R|orig.time=mittag
1848	11	9	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1848	11	10	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	10	NA	NA	0	0	orig=0R|orig.time=mittag
1848	11	10	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1848	11	11	NA	NA	0	-2.5	orig=-2R|orig.time=abend
1848	11	11	NA	NA	0	-0.6	orig=-0.5R|orig.time=mittag
1848	11	11	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	11	12	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	11	12	NA	NA	0	1.9	orig=1.5R|orig.time=mittag
1848	11	12	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	11	13	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	13	NA	NA	0	0	orig=0R|orig.time=mittag
1848	11	13	NA	NA	0	-2.5	orig=-2R|orig.time=morgen
1848	11	14	NA	NA	0	-5	orig=-4R|orig.time=abend
1848	11	14	NA	NA	0	1.9	orig=1.5R|orig.time=mittag
1848	11	14	NA	NA	0	-10	orig=-8R|orig.time=morgen
1848	11	15	NA	NA	0	-0.6	orig=-0.5R|orig.time=abend
1848	11	15	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	11	15	NA	NA	0	0	orig=0R|orig.time=morgen
1848	11	16	NA	NA	0	-6.2	orig=-5R|orig.time=abend
1848	11	16	NA	NA	0	-3.8	orig=-3R|orig.time=mittag
1848	11	16	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1848	11	17	NA	NA	0	-5	orig=-4R|orig.time=abend
1848	11	17	NA	NA	0	-5	orig=-4R|orig.time=mittag
1848	11	17	NA	NA	0	-15	orig=-12R|orig.time=morgen
1848	11	18	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	11	18	NA	NA	0	7.5	orig=6R|orig.time=mittag
1848	11	18	NA	NA	0	0	orig=0R|orig.time=morgen
1848	11	19	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	19	NA	NA	0	5	orig=4R|orig.time=mittag
1848	11	19	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	11	20	NA	NA	0	-5	orig=-4R|orig.time=abend
1848	11	20	NA	NA	0	1.2	orig=1R|orig.time=mittag
1848	11	20	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	11	21	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	21	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	11	21	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1848	11	22	NA	NA	0	-1.2	orig=-1R|orig.time=abend
1848	11	22	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	11	22	NA	NA	0	-5	orig=-4R|orig.time=morgen
1848	11	23	NA	NA	0	5	orig=4R|orig.time=abend
1848	11	23	NA	NA	0	11.2	orig=9R|orig.time=mittag
1848	11	23	NA	NA	0	5	orig=4R|orig.time=morgen
1848	11	24	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	11	24	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	11	24	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	11	25	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1848	11	25	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1848	11	25	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	11	26	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	11	26	NA	NA	0	0.6	orig=0.5R|orig.time=mittag
1848	11	26	NA	NA	0	-6.9	orig=-5.5R|orig.time=morgen
1848	11	27	NA	NA	0	5	orig=4R|orig.time=abend
1848	11	27	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	11	27	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	11	28	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	11	28	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	11	28	NA	NA	0	3.8	orig=3R|orig.time=morgen
1848	11	29	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	11	29	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	11	29	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1848	11	30	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	11	30	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	11	30	NA	NA	0	0	orig=0R|orig.time=morgen
1848	12	1	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	12	1	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	12	1	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	12	2	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	12	2	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1848	12	2	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1848	12	3	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	3	NA	NA	0	2.5	orig=2R|orig.time=mittag
1848	12	3	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	12	4	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	12	4	NA	NA	0	-1.2	orig=-1R|orig.time=mittag
1848	12	4	NA	NA	0	-7.5	orig=-6R|orig.time=morgen
1848	12	5	NA	NA	0	1.9	orig=1.5R|orig.time=abend
1848	12	5	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	12	5	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	12	6	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	12	6	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	12	6	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	12	7	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	12	7	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	12	7	NA	NA	0	3.8	orig=3R|orig.time=morgen
1848	12	8	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	12	8	NA	NA	0	0.6	orig=0.5R|orig.time=mittag
1848	12	8	NA	NA	0	6.9	orig=5.5R|orig.time=morgen
1848	12	9	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	12	9	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1848	12	9	NA	NA	0	0.6	orig=0.5R|orig.time=morgen
1848	12	10	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	12	10	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	12	10	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	12	11	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	12	11	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	12	11	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1848	12	12	NA	NA	0	2.5	orig=2R|orig.time=abend
1848	12	12	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1848	12	12	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1848	12	13	NA	NA	0	0	orig=0R|orig.time=abend
1848	12	13	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	12	13	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1848	12	14	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	14	NA	NA	0	5	orig=4R|orig.time=mittag
1848	12	14	NA	NA	0	-3.1	orig=-2.5R|orig.time=morgen
1848	12	15	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	12	15	NA	NA	0	6.9	orig=5.5R|orig.time=mittag
1848	12	15	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1848	12	16	NA	NA	0	5	orig=4R|orig.time=abend
1848	12	16	NA	NA	0	9.4	orig=7.5R|orig.time=mittag
1848	12	16	NA	NA	0	2.5	orig=2R|orig.time=morgen
1848	12	17	NA	NA	0	5	orig=4R|orig.time=abend
1848	12	17	NA	NA	0	8.8	orig=7R|orig.time=mittag
1848	12	17	NA	NA	0	1.2	orig=1R|orig.time=morgen
1848	12	18	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	18	NA	NA	0	5	orig=4R|orig.time=mittag
1848	12	18	NA	NA	0	-0.6	orig=-0.5R|orig.time=morgen
1848	12	19	NA	NA	0	0	orig=0R|orig.time=abend
1848	12	19	NA	NA	0	1.9	orig=1.5R|orig.time=mittag
1848	12	19	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	12	20	NA	NA	0	-3.1	orig=-2.5R|orig.time=abend
1848	12	20	NA	NA	0	-1.9	orig=-1.5R|orig.time=mittag
1848	12	20	NA	NA	0	-1.2	orig=-1R|orig.time=morgen
1848	12	21	NA	NA	0	-9.4	orig=-7.5R|orig.time=abend
1848	12	21	NA	NA	0	-8.1	orig=-6.5R|orig.time=mittag
1848	12	21	NA	NA	0	-10.6	orig=-8.5R|orig.time=morgen
1848	12	22	NA	NA	0	-10	orig=-8R|orig.time=abend
1848	12	22	NA	NA	0	-9.4	orig=-7.5R|orig.time=mittag
1848	12	22	NA	NA	0	-15	orig=-12R|orig.time=morgen
1848	12	23	NA	NA	0	-8.8	orig=-7R|orig.time=abend
1848	12	23	NA	NA	0	-8.1	orig=-6.5R|orig.time=mittag
1848	12	23	NA	NA	0	-15	orig=-12R|orig.time=morgen
1848	12	24	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	24	NA	NA	0	2.5	orig=2R|orig.time=mittag
1848	12	24	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1848	12	25	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	25	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1848	12	25	NA	NA	0	-5.6	orig=-4.5R|orig.time=morgen
1848	12	26	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	26	NA	NA	0	3.1	orig=2.5R|orig.time=mittag
1848	12	26	NA	NA	0	0	orig=0R|orig.time=morgen
1848	12	27	NA	NA	0	1.2	orig=1R|orig.time=abend
1848	12	27	NA	NA	0	3.8	orig=3R|orig.time=mittag
1848	12	27	NA	NA	0	-3.8	orig=-3R|orig.time=morgen
1848	12	28	NA	NA	0	3.8	orig=3R|orig.time=abend
1848	12	28	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	12	28	NA	NA	0	3.1	orig=2.5R|orig.time=morgen
1848	12	29	NA	NA	0	3.1	orig=2.5R|orig.time=abend
1848	12	29	NA	NA	0	6.2	orig=5R|orig.time=mittag
1848	12	29	NA	NA	0	1.9	orig=1.5R|orig.time=morgen
1848	12	30	NA	NA	0	0	orig=0R|orig.time=abend
1848	12	30	NA	NA	0	2.5	orig=2R|orig.time=mittag
1848	12	30	NA	NA	0	0	orig=0R|orig.time=morgen
1848	12	31	NA	NA	0	-1.9	orig=-1.5R|orig.time=abend
1848	12	31	NA	NA	0	1.2	orig=1R|orig.time=mittag
1848	12	31	NA	NA	0	-6.2	orig=-5R|orig.time=morgen
1849	1	1	NA	NA	0	-6.9	orig=-5.5R|orig.time=abend
1849	1	1	NA	NA	0	-3.8	orig=-3R|orig.time=mittag
1849	1	1	NA	NA	0	-1.9	orig=-1.5R|orig.time=morgen
1849	1	2	NA	NA	0	-10	orig=-8R|orig.time=abend
