SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	10	21	6	7	0	92	orig.time=Lever du S.|orig=92
1796	10	21	13	35	0	73	orig.time=2 heures|orig=73
1796	10	21	16	32	0	74	orig.time=Couch. du S.|orig=74
1796	10	22	6	9	0	78	orig.time=Lever du S.|orig=78
1796	10	22	13	35	0	76	orig.time=2 heures|orig=76
1796	10	22	16	31	0	78	orig.time=Couch. du S.|orig=78
1796	10	23	6	10	0	79	orig.time=Lever du S.|orig=79
1796	10	23	13	35	0	77	orig.time=2 heures|orig=77
1796	10	23	16	29	0	80	orig.time=Couch. du S.|orig=80
1796	10	24	6	12	0	92	orig.time=Lever du S.|orig=92
1796	10	24	13	35	0	78	orig.time=2 heures|orig=78
1796	10	24	16	27	0	80	orig.time=Couch. du S.|orig=80
1796	10	25	6	13	0	75	orig.time=Lever du S.|orig=75
1796	10	25	13	35	0	73	orig.time=2 heures|orig=73
1796	10	25	16	26	0	70	orig.time=Couch. du S.|orig=70
1796	10	26	6	14	0	76	orig.time=Lever du S.|orig=76
1796	10	26	13	35	0	76	orig.time=2 heures|orig=76
1796	10	26	16	24	0	80	orig.time=Couch. du S.|orig=80
1796	10	27	6	16	0	84	orig.time=Lever du S.|orig=84
1796	10	27	13	35	0	81	orig.time=2 heures|orig=81
1796	10	27	16	23	0	85	orig.time=Couch. du S.|orig=85
1796	10	28	6	17	0	91	orig.time=Lever du S.|orig=91
1796	10	28	13	35	0	87	orig.time=2 heures|orig=87
1796	10	28	16	21	0	88	orig.time=Couch. du S.|orig=88
1796	10	29	6	19	0	94	orig.time=Lever du S.|orig=94
1796	10	29	13	35	0	82	orig.time=2 heures|orig=82
1796	10	29	16	20	0	93	orig.time=Couch. du S.|orig=93
1796	10	30	6	20	0	89	orig.time=Lever du S.|orig=89
1796	10	30	13	35	0	79	orig.time=2 heures|orig=79
1796	10	30	16	18	0	83	orig.time=Couch. du S.|orig=83
1796	10	31	6	22	0	90	orig.time=Lever du S.|orig=90
1796	10	31	13	35	0	81	orig.time=2 heures|orig=81
1796	10	31	16	17	0	81	orig.time=Couch. du S.|orig=81
1796	11	1	6	23	0	82	orig.time=Lever du S.|orig=82
1796	11	1	13	35	0	65	orig.time=2 heures|orig=65
1796	11	1	16	16	0	68	orig.time=Couch. du S.|orig=68
1796	11	2	6	25	0	69	orig.time=Lever du S.|orig=69
1796	11	2	13	35	0	70	orig.time=2 heures|orig=70
1796	11	2	16	14	0	75	orig.time=Couch. du S.|orig=75
1796	11	3	6	26	0	97	orig.time=Lever du S.|orig=97
1796	11	3	13	35	0	88	orig.time=2 heures|orig=88
1796	11	3	16	13	0	94	orig.time=Couch. du S.|orig=94
1796	11	4	6	28	0	95	orig.time=Lever du S.|orig=95
1796	11	4	13	35	0	72	orig.time=2 heures|orig=72
1796	11	4	16	12	0	76	orig.time=Couch. du S.|orig=76
1796	11	5	6	29	0	97	orig.time=Lever du S.|orig=97
1796	11	5	13	35	0	84	orig.time=2 heures|orig=84
1796	11	5	16	10	0	82	orig.time=Couch. du S.|orig=82
1796	11	6	6	30	0	85	orig.time=Lever du S.|orig=85
1796	11	6	13	35	0	80	orig.time=2 heures|orig=80
1796	11	6	16	9	0	82	orig.time=Couch. du S.|orig=82
1796	11	7	6	32	0	86	orig.time=Lever du S.|orig=86
1796	11	7	13	35	0	80	orig.time=2 heures|orig=80
1796	11	7	16	8	0	84	orig.time=Couch. du S.|orig=84
1796	11	8	6	33	0	94	orig.time=Lever du S.|orig=94
1796	11	8	13	35	0	73	orig.time=2 heures|orig=73
1796	11	8	16	7	0	81	orig.time=Couch. du S.|orig=81
1796	11	9	6	35	0	91	orig.time=Lever du S.|orig=91
1796	11	9	13	35	0	81	orig.time=2 heures|orig=81
1796	11	9	16	6	0	78	orig.time=Couch. du S.|orig=78
1796	11	10	6	36	0	85	orig.time=Lever du S.|orig=85
1796	11	10	13	35	0	78	orig.time=2 heures|orig=78
1796	11	10	16	5	0	88	orig.time=Couch. du S.|orig=88
1796	11	11	6	38	0	95	orig.time=Lever du S.|orig=95
1796	11	11	13	35	0	76	orig.time=2 heures|orig=76
1796	11	11	16	4	0	84	orig.time=Couch. du S.|orig=84
1796	11	12	6	39	0	83	orig.time=Lever du S.|orig=83
1796	11	12	13	35	0	77	orig.time=2 heures|orig=77
1796	11	12	16	3	0	79	orig.time=Couch. du S.|orig=79
1796	11	13	6	40	0	91	orig.time=Lever du S.|orig=91
1796	11	13	13	35	0	74	orig.time=2 heures|orig=74
1796	11	13	16	2	0	80	orig.time=Couch. du S.|orig=80
1796	11	14	6	42	0	94	orig.time=Lever du S.|orig=94
1796	11	14	13	35	0	78	orig.time=2 heures|orig=78
1796	11	14	16	1	0	86	orig.time=Couch. du S.|orig=86
1796	11	15	6	43	0	90	orig.time=Lever du S.|orig=90
1796	11	15	13	35	0	84	orig.time=2 heures|orig=84
1796	11	15	16	0	0	86	orig.time=Couch. du S.|orig=86
1796	11	16	6	45	0	75	orig.time=Lever du S.|orig=75
1796	11	16	13	35	0	65	orig.time=2 heures|orig=65
1796	11	16	15	59	0	69	orig.time=Couch. du S.|orig=69
1796	11	17	6	46	0	94	orig.time=Lever du S.|orig=94
1796	11	17	13	35	0	73	orig.time=2 heures|orig=73
1796	11	17	15	58	0	78	orig.time=Couch. du S.|orig=78
1796	11	18	6	47	0	90	orig.time=Lever du S.|orig=90
1796	11	18	13	35	0	64	orig.time=2 heures|orig=64
1796	11	18	15	57	0	72	orig.time=Couch. du S.|orig=72
1796	11	19	6	49	0	94	orig.time=Lever du S.|orig=94
1796	11	19	13	35	0	77	orig.time=2 heures|orig=77
1796	11	19	15	56	0	81	orig.time=Couch. du S.|orig=81
1796	11	20	6	50	0	93	orig.time=Lever du S.|orig=93
1796	11	20	13	35	0	74	orig.time=2 heures|orig=74
1796	11	20	15	56	0	83	orig.time=Couch. du S.|orig=83
1796	11	21	6	51	0	97	orig.time=Lever du S.|orig=97
1796	11	21	13	35	0	82	orig.time=2 heures|orig=82
1796	11	21	15	55	0	84	orig.time=Couch. du S.|orig=84
1796	11	22	6	53	0	95	orig.time=Lever du S.|orig=95
1796	11	22	13	35	0	78	orig.time=2 heures|orig=78
1796	11	22	15	54	0	87	orig.time=Couch. du S.|orig=87
1796	11	23	6	54	0	94	orig.time=Lever du S.|orig=94
1796	11	23	13	35	0	77	orig.time=2 heures|orig=77
1796	11	23	15	54	0	83	orig.time=Couch. du S.|orig=83
1796	11	24	6	55	0	94	orig.time=Lever du S.|orig=94
1796	11	24	13	35	0	85	orig.time=2 heures|orig=85
1796	11	24	15	53	0	88	orig.time=Couch. du S.|orig=88
1796	11	25	6	56	0	94	orig.time=Lever du S.|orig=94
1796	11	25	13	35	0	89	orig.time=2 heures|orig=89
1796	11	25	15	53	0	92	orig.time=Couch. du S.|orig=92
1796	11	26	6	58	0	97	orig.time=Lever du S.|orig=97
1796	11	26	13	35	0	90	orig.time=2 heures|orig=90
1796	11	26	15	52	0	89	orig.time=Couch. du S.|orig=89
1796	11	27	6	59	0	89	orig.time=Lever du S.|orig=89
1796	11	27	13	35	0	88	orig.time=2 heures|orig=88
1796	11	27	15	52	0	89	orig.time=Couch. du S.|orig=89
1796	11	28	7	0	0	95	orig.time=Lever du S.|orig=95
1796	11	28	13	35	0	90	orig.time=2 heures|orig=90
1796	11	28	15	51	0	92	orig.time=Couch. du S.|orig=92
1796	11	29	7	1	0	66	orig.time=Lever du S.|orig=66
1796	11	29	13	35	0	59	orig.time=2 heures|orig=59
1796	11	29	15	51	0	62	orig.time=Couch. du S.|orig=62
1796	11	30	7	2	0	91	orig.time=Lever du S.|orig=91
1796	11	30	13	35	0	70	orig.time=2 heures|orig=70
1796	11	30	15	51	0	82	orig.time=Couch. du S.|orig=82
1796	12	1	7	3	0	61	orig.time=Lever du S.|orig=61
1796	12	1	13	35	0	53	orig.time=2 heures|orig=53
1796	12	1	15	50	0	61	orig.time=Couch. du S.|orig=61
1796	12	2	7	4	0	72	orig.time=Lever du S.|orig=72
1796	12	2	13	35	0	58	orig.time=2 heures|orig=58
1796	12	2	15	50	0	58	orig.time=Couch. du S.|orig=58
1796	12	3	7	5	0	78	orig.time=Lever du S.|orig=78
1796	12	3	13	35	0	75	orig.time=2 heures|orig=75
1796	12	3	15	50	0	75	orig.time=Couch. du S.|orig=75
1796	12	4	7	6	0	91	orig.time=Lever du S.|orig=91
1796	12	4	13	35	0	68	orig.time=2 heures|orig=68
1796	12	4	15	50	0	64	orig.time=Couch. du S.|orig=64
1796	12	5	7	7	0	98	orig.time=Lever du S.|orig=98
1796	12	5	13	35	0	69	orig.time=2 heures|orig=69
1796	12	5	15	50	0	71	orig.time=Couch. du S.|orig=71
1796	12	6	7	8	0	90	orig.time=Lever du S.|orig=90
1796	12	6	13	35	0	70	orig.time=2 heures|orig=70
1796	12	6	15	50	0	82	orig.time=Couch. du S.|orig=82
1796	12	7	7	9	0	88	orig.time=Lever du S.|orig=88
1796	12	7	13	35	0	77	orig.time=2 heures|orig=77
1796	12	7	15	50	0	82	orig.time=Couch. du S.|orig=82
1796	12	8	7	10	0	94	orig.time=Lever du S.|orig=94
1796	12	8	13	35	0	76	orig.time=2 heures|orig=76
1796	12	8	15	50	0	80	orig.time=Couch. du S.|orig=80
1796	12	9	7	11	0	92	orig.time=Lever du S.|orig=92
1796	12	9	13	35	0	62	orig.time=2 heures|orig=62
1796	12	9	15	50	0	62	orig.time=Couch. du S.|orig=62
1796	12	10	7	12	0	75	orig.time=Lever du S.|orig=75
1796	12	10	13	35	0	63	orig.time=2 heures|orig=63
1796	12	10	15	50	0	68	orig.time=Couch. du S.|orig=68
1796	12	11	7	12	0	76	orig.time=Lever du S.|orig=76
1796	12	11	13	35	0	71	orig.time=2 heures|orig=71
1796	12	11	15	50	0	71	orig.time=Couch. du S.|orig=71
1796	12	12	7	13	0	91	orig.time=Lever du S.|orig=91
1796	12	12	13	35	0	80	orig.time=2 heures|orig=80
1796	12	12	15	50	0	82	orig.time=Couch. du S.|orig=82
1796	12	13	7	14	0	91	orig.time=Lever du S.|orig=91
1796	12	13	13	35	0	83	orig.time=2 heures|orig=83
1796	12	13	15	51	0	83	orig.time=Couch. du S.|orig=83
1796	12	14	7	14	0	93	orig.time=Lever du S.|orig=93
1796	12	14	13	35	0	87	orig.time=2 heures|orig=87
1796	12	14	15	51	0	88	orig.time=Couch. du S.|orig=88
1796	12	15	7	15	0	95	orig.time=Lever du S.|orig=95
1796	12	15	13	35	0	89	orig.time=2 heures|orig=89
1796	12	15	15	51	0	90	orig.time=Couch. du S.|orig=90
1796	12	16	7	15	0	95	orig.time=Lever du S.|orig=95
1796	12	16	13	35	0	92	orig.time=2 heures|orig=92
1796	12	16	15	52	0	91	orig.time=Couch. du S.|orig=91
1796	12	17	7	16	0	95	orig.time=Lever du S.|orig=95
1796	12	17	13	35	0	93	orig.time=2 heures|orig=93
1796	12	17	15	52	0	94	orig.time=Couch. du S.|orig=94
1796	12	18	7	16	0	95	orig.time=Lever du S.|orig=95
1796	12	18	13	35	0	90	orig.time=2 heures|orig=90
1796	12	18	15	53	0	92	orig.time=Couch. du S.|orig=92
1796	12	19	7	17	0	90	orig.time=Lever du S.|orig=90
1796	12	19	13	35	0	93	orig.time=2 heures|orig=93
1796	12	19	15	53	0	96	orig.time=Couch. du S.|orig=96
1796	12	20	7	17	0	92	orig.time=Lever du S.|orig=92
1796	12	20	13	35	0	90	orig.time=2 heures|orig=90
1796	12	20	15	54	0	91	orig.time=Couch. du S.|orig=91
1796	12	21	7	18	0	89	orig.time=Lever du S.|orig=89
1796	12	21	13	35	0	81	orig.time=2 heures|orig=81
1796	12	21	15	54	0	86	orig.time=Couch. du S.|orig=86
1796	12	22	7	18	0	79	orig.time=Lever du S.|orig=79
1796	12	22	13	35	0	71	orig.time=2 heures|orig=71
1796	12	22	15	55	0	75	orig.time=Couch. du S.|orig=75
1796	12	23	7	18	0	85	orig.time=Lever du S.|orig=85
1796	12	23	13	35	0	91	orig.time=2 heures|orig=91
1796	12	23	15	56	0	95	orig.time=Couch. du S.|orig=95
1796	12	24	7	18	0	91	orig.time=Lever du S.|orig=91
1796	12	24	13	35	0	96	orig.time=2 heures|orig=96
1796	12	24	15	57	0	92	orig.time=Couch. du S.|orig=92
1796	12	25	7	18	0	90	orig.time=Lever du S.|orig=90
1796	12	25	13	35	0	87	orig.time=2 heures|orig=87
1796	12	25	15	57	0	88	orig.time=Couch. du S.|orig=88
1796	12	26	7	19	0	93	orig.time=Lever du S.|orig=93
1796	12	26	13	35	0	84	orig.time=2 heures|orig=84
1796	12	26	15	58	0	86	orig.time=Couch. du S.|orig=86
1796	12	27	7	19	0	94	orig.time=Lever du S.|orig=94
1796	12	27	13	35	0	85	orig.time=2 heures|orig=85
1796	12	27	15	59	0	87	orig.time=Couch. du S.|orig=87
1796	12	28	7	19	0	92	orig.time=Lever du S.|orig=92
1796	12	28	13	35	0	86	orig.time=2 heures|orig=86
1796	12	28	16	0	0	88	orig.time=Couch. du S.|orig=88
1796	12	29	7	19	0	95	orig.time=Lever du S.|orig=95
1796	12	29	13	35	0	88	orig.time=2 heures|orig=88
1796	12	29	16	1	0	92	orig.time=Couch. du S.|orig=92
1796	12	30	7	19	0	96	orig.time=Lever du S.|orig=96
1796	12	30	13	35	0	95	orig.time=2 heures|orig=95
1796	12	30	16	2	0	96	orig.time=Couch. du S.|orig=96
1796	12	31	7	19	0	97	orig.time=Lever du S.|orig=97
1796	12	31	13	35	0	96	orig.time=2 heures|orig=96
1796	12	31	16	3	0	98	orig.time=Couch. du S.|orig=98
1797	1	1	7	18	0	99	orig.time=Lever du S.|orig=99
1797	1	1	13	35	0	98	orig.time=2 heures|orig=98
1797	1	1	16	4	0	98	orig.time=Couch. du S.|orig=98
1797	1	2	7	18	0	95	orig.time=Lever du S.|orig=95
1797	1	2	13	35	0	93	orig.time=2 heures|orig=93
1797	1	2	16	5	0	95	orig.time=Couch. du S.|orig=95
1797	1	3	7	18	0	98	orig.time=Lever du S.|orig=98
1797	1	3	13	35	0	89	orig.time=2 heures|orig=89
1797	1	3	16	6	0	94	orig.time=Couch. du S.|orig=94
1797	1	4	7	18	0	92	orig.time=Lever du S.|orig=92
1797	1	4	13	35	0	84	orig.time=2 heures|orig=84
1797	1	4	16	7	0	86	orig.time=Couch. du S.|orig=86
1797	1	5	7	17	0	94	orig.time=Lever du S.|orig=94
1797	1	5	13	35	0	84	orig.time=2 heures|orig=84
1797	1	5	16	8	0	86	orig.time=Couch. du S.|orig=86
1797	1	6	7	17	0	94	orig.time=Lever du S.|orig=94
1797	1	6	13	35	0	90	orig.time=2 heures|orig=90
1797	1	6	16	9	0	92	orig.time=Couch. du S.|orig=92
1797	1	7	7	17	0	88	orig.time=Lever du S.|orig=88
1797	1	7	13	35	0	83	orig.time=2 heures|orig=83
1797	1	7	16	11	0	85	orig.time=Couch. du S.|orig=85
1797	1	8	7	16	0	84	orig.time=Lever du S.|orig=84
1797	1	8	13	35	0	83	orig.time=2 heures|orig=83
1797	1	8	16	12	0	85	orig.time=Couch. du S.|orig=85
1797	1	9	7	16	0	80	orig.time=Lever du S.|orig=80
1797	1	9	13	35	0	79	orig.time=2 heures|orig=79
1797	1	9	16	13	0	79	orig.time=Couch. du S.|orig=79
1797	1	10	7	15	0	82	orig.time=Lever du S.|orig=82
1797	1	10	13	35	0	80	orig.time=2 heures|orig=80
1797	1	10	16	14	0	84	orig.time=Couch. du S.|orig=84
1797	1	11	7	14	0	89	orig.time=Lever du S.|orig=89
1797	1	11	13	35	0	86	orig.time=2 heures|orig=86
1797	1	11	16	16	0	89	orig.time=Couch. du S.|orig=89
1797	1	12	7	14	0	98	orig.time=Lever du S.|orig=98
1797	1	12	13	35	0	86	orig.time=2 heures|orig=86
1797	1	12	16	17	0	97	orig.time=Couch. du S.|orig=97
1797	1	13	7	13	0	96	orig.time=Lever du S.|orig=96
1797	1	13	13	35	0	78	orig.time=2 heures|orig=78
1797	1	13	16	18	0	78	orig.time=Couch. du S.|orig=78
1797	1	14	7	12	0	99	orig.time=Lever du S.|orig=99
1797	1	14	13	35	0	99	orig.time=2 heures|orig=99
1797	1	14	16	20	0	99	orig.time=Couch. du S.|orig=99
1797	1	15	7	12	0	98	orig.time=Lever du S.|orig=98
1797	1	15	13	35	0	87	orig.time=2 heures|orig=87
1797	1	15	16	21	0	87	orig.time=Couch. du S.|orig=87
1797	1	16	7	11	0	94	orig.time=Lever du S.|orig=94
1797	1	16	13	35	0	90	orig.time=2 heures|orig=90
1797	1	16	16	22	0	93	orig.time=Couch. du S.|orig=93
1797	1	17	7	10	0	82	orig.time=Lever du S.|orig=82
1797	1	17	13	35	0	77	orig.time=2 heures|orig=77
1797	1	17	16	24	0	78	orig.time=Couch. du S.|orig=78
1797	1	18	7	9	0	79	orig.time=Lever du S.|orig=79
1797	1	18	13	35	0	67	orig.time=2 heures|orig=67
1797	1	18	16	25	0	73	orig.time=Couch. du S.|orig=73
1797	1	19	7	8	0	86	orig.time=Lever du S.|orig=86
1797	1	19	13	35	0	71	orig.time=2 heures|orig=71
1797	1	19	16	27	0	74	orig.time=Couch. du S.|orig=74
1797	1	20	7	7	0	81	orig.time=Lever du S.|orig=81
1797	1	20	13	35	0	71	orig.time=2 heures|orig=71
1797	1	20	16	28	0	75	orig.time=Couch. du S.|orig=75
1797	1	21	7	6	0	96	orig.time=Lever du S.|orig=96
1797	1	21	13	35	0	66	orig.time=2 heures|orig=66
1797	1	21	16	30	0	74	orig.time=Couch. du S.|orig=74
1797	1	22	7	5	0	91	orig.time=Lever du S.|orig=91
1797	1	22	13	35	0	65	orig.time=2 heures|orig=65
1797	1	22	16	31	0	70	orig.time=Couch. du S.|orig=70
1797	1	23	7	4	0	95	orig.time=Lever du S.|orig=95
1797	1	23	13	35	0	60	orig.time=2 heures|orig=60
1797	1	23	16	33	0	79	orig.time=Couch. du S.|orig=79
1797	1	24	7	3	0	96	orig.time=Lever du S.|orig=96
1797	1	24	13	35	0	75	orig.time=2 heures|orig=75
1797	1	24	16	34	0	84	orig.time=Couch. du S.|orig=84
1797	1	25	7	2	0	97	orig.time=Lever du S.|orig=97
1797	1	25	13	35	0	74	orig.time=2 heures|orig=74
1797	1	25	16	36	0	89	orig.time=Couch. du S.|orig=89
1797	1	26	7	1	0	97	orig.time=Lever du S.|orig=97
1797	1	26	13	35	0	88	orig.time=2 heures|orig=88
1797	1	26	16	37	0	97	orig.time=Couch. du S.|orig=97
1797	1	27	7	0	0	98	orig.time=Lever du S.|orig=98
1797	1	27	13	35	0	83	orig.time=2 heures|orig=83
1797	1	27	16	39	0	92	orig.time=Couch. du S.|orig=92
1797	1	28	6	59	0	99	orig.time=Lever du S.|orig=99
1797	1	28	13	35	0	96	orig.time=2 heures|orig=96
1797	1	28	16	40	0	99	orig.time=Couch. du S.|orig=99
1797	1	29	6	57	0	98	orig.time=Lever du S.|orig=98
1797	1	29	13	35	0	62	orig.time=2 heures|orig=62
1797	1	29	16	42	0	70	orig.time=Couch. du S.|orig=70
1797	1	30	6	56	0	94	orig.time=Lever du S.|orig=94
1797	1	30	13	35	0	72	orig.time=2 heures|orig=72
1797	1	30	16	43	0	75	orig.time=Couch. du S.|orig=75
1797	1	31	6	55	0	93	orig.time=Lever du S.|orig=93
1797	1	31	13	35	0	76	orig.time=2 heures|orig=76
1797	1	31	16	45	0	78	orig.time=Couch. du S.|orig=78
1797	2	1	6	54	0	99	orig.time=Lever du S.|orig=99
1797	2	1	13	35	0	75	orig.time=2 heures|orig=75
1797	2	1	16	46	0	78	orig.time=Couch. du S.|orig=78
1797	2	2	6	52	0	96	orig.time=Lever du S.|orig=96
1797	2	2	13	35	0	70	orig.time=2 heures|orig=70
1797	2	2	16	48	0	74	orig.time=Couch. du S.|orig=74
1797	2	3	6	51	0	99	orig.time=Lever du S.|orig=99
1797	2	3	13	35	0	79	orig.time=2 heures|orig=79
1797	2	3	16	49	0	83	orig.time=Couch. du S.|orig=83
1797	2	4	6	49	0	99	orig.time=Lever du S.|orig=99
1797	2	4	13	35	0	92	orig.time=2 heures|orig=92
1797	2	4	16	51	0	98	orig.time=Couch. du S.|orig=98
1797	2	5	6	48	0	99	orig.time=Lever du S.|orig=99
1797	2	5	13	35	0	99	orig.time=2 heures|orig=99
1797	2	5	16	52	0	99	orig.time=Couch. du S.|orig=99
1797	2	6	6	47	0	99	orig.time=Lever du S.|orig=99
1797	2	6	13	35	0	99	orig.time=2 heures|orig=99
1797	2	6	16	54	0	99	orig.time=Couch. du S.|orig=99
1797	2	7	6	45	0	99	orig.time=Lever du S.|orig=99
1797	2	7	13	35	0	99	orig.time=2 heures|orig=99
1797	2	7	16	55	0	99	orig.time=Couch. du S.|orig=99
1797	2	8	6	44	0	99	orig.time=Lever du S.|orig=99
1797	2	8	13	35	0	99	orig.time=2 heures|orig=99
1797	2	8	16	57	0	99	orig.time=Couch. du S.|orig=99
1797	2	9	6	42	0	99	orig.time=Lever du S.|orig=99
1797	2	9	13	35	0	99	orig.time=2 heures|orig=99
1797	2	9	16	58	0	99	orig.time=Couch. du S.|orig=99
1797	2	10	6	40	0	97	orig.time=Lever du S.|orig=97
1797	2	10	13	35	0	90	orig.time=2 heures|orig=90
1797	2	10	17	0	0	95	orig.time=Couch. du S.|orig=95
1797	2	11	6	39	0	99	orig.time=Lever du S.|orig=99
1797	2	11	13	35	0	92	orig.time=2 heures|orig=92
1797	2	11	17	1	0	94	orig.time=Couch. du S.|orig=94
1797	2	12	6	37	0	98	orig.time=Lever du S.|orig=98
1797	2	12	13	35	0	72	orig.time=2 heures|orig=72
1797	2	12	17	3	0	83	orig.time=Couch. du S.|orig=83
1797	2	13	6	36	0	87	orig.time=Lever du S.|orig=87
1797	2	13	13	35	0	61	orig.time=2 heures|orig=61
1797	2	13	17	4	0	66	orig.time=Couch. du S.|orig=66
1797	2	14	6	34	0	69	orig.time=Lever du S.|orig=69
1797	2	14	13	35	0	71	orig.time=2 heures|orig=71
1797	2	14	17	6	0	71	orig.time=Couch. du S.|orig=71
1797	2	15	6	32	0	68	orig.time=Lever du S.|orig=68
1797	2	15	13	35	0	66	orig.time=2 heures|orig=66
1797	2	15	17	7	0	59	orig.time=Couch. du S.|orig=59
1797	2	16	6	31	0	69	orig.time=Lever du S.|orig=69
1797	2	16	13	35	0	51	orig.time=2 heures|orig=51
1797	2	16	17	9	0	58	orig.time=Couch. du S.|orig=58
1797	2	17	6	29	0	71	orig.time=Lever du S.|orig=71
1797	2	17	13	35	0	62	orig.time=2 heures|orig=62
1797	2	17	17	10	0	66	orig.time=Couch. du S.|orig=66
1797	2	18	6	27	0	88	orig.time=Lever du S.|orig=88
1797	2	18	13	35	0	63	orig.time=2 heures|orig=63
1797	2	18	17	12	0	61	orig.time=Couch. du S.|orig=61
1797	2	19	6	26	0	83	orig.time=Lever du S.|orig=83
1797	2	19	13	35	0	68	orig.time=2 heures|orig=68
1797	2	19	17	13	0	70	orig.time=Couch. du S.|orig=70
1797	2	20	6	24	0	87	orig.time=Lever du S.|orig=87
1797	2	20	13	35	0	72	orig.time=2 heures|orig=72
1797	2	20	17	14	0	75	orig.time=Couch. du S.|orig=75
1797	2	21	6	22	0	98	orig.time=Lever du S.|orig=98
1797	2	21	13	35	0	66	orig.time=2 heures|orig=66
1797	2	21	17	16	0	76	orig.time=Couch. du S.|orig=76
1797	2	22	6	20	0	98	orig.time=Lever du S.|orig=98
1797	2	22	13	35	0	60	orig.time=2 heures|orig=60
1797	2	22	17	17	0	63	orig.time=Couch. du S.|orig=63
1797	2	23	6	19	0	99	orig.time=Lever du S.|orig=99
1797	2	23	13	35	0	54	orig.time=2 heures|orig=54
1797	2	23	17	19	0	54	orig.time=Couch. du S.|orig=54
1797	2	24	6	17	0	96	orig.time=Lever du S.|orig=96
1797	2	24	13	35	0	57	orig.time=2 heures|orig=57
1797	2	24	17	20	0	61	orig.time=Couch. du S.|orig=61
1797	2	25	6	15	0	96	orig.time=Lever du S.|orig=96
1797	2	25	13	35	0	60	orig.time=2 heures|orig=60
1797	2	25	17	22	0	74	orig.time=Couch. du S.|orig=74
1797	2	26	6	13	0	95	orig.time=Lever du S.|orig=95
1797	2	26	13	35	0	59	orig.time=2 heures|orig=59
1797	2	26	17	23	0	59	orig.time=Couch. du S.|orig=59
1797	2	27	6	11	0	80	orig.time=Lever du S.|orig=80
1797	2	27	13	35	0	52	orig.time=2 heures|orig=52
1797	2	27	17	24	0	53	orig.time=Couch. du S.|orig=53
1797	2	28	6	9	0	74	orig.time=Lever du S.|orig=74
1797	2	28	13	35	0	60	orig.time=2 heures|orig=60
1797	2	28	17	26	0	59	orig.time=Couch. du S.|orig=59
1797	3	1	6	8	0	83	orig.time=Lever du S.|orig=83
1797	3	1	13	35	0	60	orig.time=2 heures|orig=60
1797	3	1	17	27	0	62	orig.time=Couch. du S.|orig=62
1797	3	2	6	6	0	91	orig.time=Lever du S.|orig=91
1797	3	2	13	35	0	53	orig.time=2 heures|orig=53
1797	3	2	17	29	0	62	orig.time=Couch. du S.|orig=62
1797	3	3	6	4	0	95	orig.time=Lever du S.|orig=95
1797	3	3	13	35	0	57	orig.time=2 heures|orig=57
1797	3	3	17	30	0	56	orig.time=Couch. du S.|orig=56
1797	3	4	6	2	0	97	orig.time=Lever du S.|orig=97
1797	3	4	13	35	0	76	orig.time=2 heures|orig=76
1797	3	4	17	31	0	78	orig.time=Couch. du S.|orig=78
1797	3	5	6	0	0	98	orig.time=Lever du S.|orig=98
1797	3	5	13	35	0	75	orig.time=2 heures|orig=75
1797	3	5	17	33	0	83	orig.time=Couch. du S.|orig=83
1797	3	6	5	58	0	93	orig.time=Lever du S.|orig=93
1797	3	6	13	35	0	70	orig.time=2 heures|orig=70
1797	3	6	17	34	0	68	orig.time=Couch. du S.|orig=68
1797	3	7	5	56	0	81	orig.time=Lever du S.|orig=81
1797	3	7	13	35	0	53	orig.time=2 heures|orig=53
1797	3	7	17	36	0	63	orig.time=Couch. du S.|orig=63
1797	3	8	5	54	0	89	orig.time=Lever du S.|orig=89
1797	3	8	13	35	0	64	orig.time=2 heures|orig=64
1797	3	8	17	37	0	69	orig.time=Couch. du S.|orig=69
1797	3	9	5	52	0	91	orig.time=Lever du S.|orig=91
1797	3	9	13	35	0	65	orig.time=2 heures|orig=65
1797	3	9	17	38	0	71	orig.time=Couch. du S.|orig=71
1797	3	10	5	50	0	80	orig.time=Lever du S.|orig=80
1797	3	10	13	35	0	76	orig.time=2 heures|orig=76
1797	3	10	17	40	0	78	orig.time=Couch. du S.|orig=78
1797	3	11	5	48	0	90	orig.time=Lever du S.|orig=90
1797	3	11	13	35	0	61	orig.time=2 heures|orig=61
1797	3	11	17	41	0	68	orig.time=Couch. du S.|orig=68
1797	3	12	5	46	0	83	orig.time=Lever du S.|orig=83
1797	3	12	13	35	0	71	orig.time=2 heures|orig=71
1797	3	12	17	42	0	75	orig.time=Couch. du S.|orig=75
1797	3	13	5	44	0	84	orig.time=Lever du S.|orig=84
1797	3	13	13	35	0	67	orig.time=2 heures|orig=67
1797	3	13	17	44	0	76	orig.time=Couch. du S.|orig=76
1797	3	14	5	42	0	82	orig.time=Lever du S.|orig=82
1797	3	14	13	35	0	73	orig.time=2 heures|orig=73
1797	3	14	17	45	0	75	orig.time=Couch. du S.|orig=75
1797	3	15	5	41	0	82	orig.time=Lever du S.|orig=82
1797	3	15	13	35	0	58	orig.time=2 heures|orig=58
