SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	5	11	15	31	0	753.6	orig.time=16
1859	5	11	19	31	0	753.8	orig.time=20
1859	5	12	7	31	0	754	orig.time=8
1859	5	12	15	31	0	752	orig.time=16
1859	5	12	19	31	0	751.7	orig.time=20
1859	5	13	7	31	0	748.7	orig.time=8
1859	5	13	15	31	0	746.8	orig.time=16
1859	5	13	19	31	0	745.8	orig.time=20
1859	5	14	7	31	0	742	orig.time=8
1859	5	14	15	31	0	742.2	orig.time=16
1859	5	14	19	31	0	742.4	orig.time=20
1859	5	15	7	31	0	740.7	orig.time=8
1859	5	15	15	31	0	742	orig.time=16
1859	5	15	19	31	0	742.3	orig.time=20
1859	5	16	7	31	0	740.7	orig.time=8
1859	5	16	15	31	0	743.1	orig.time=16
1859	5	16	19	31	0	744.4	orig.time=20
1859	5	17	7	31	0	746	orig.time=8
1859	5	17	15	31	0	747.2	orig.time=16
1859	5	17	19	31	0	747.7	orig.time=20
1859	5	18	7	31	0	746	orig.time=8
1859	5	18	15	31	0	747.1	orig.time=16
1859	5	18	19	31	0	747.4	orig.time=20
1859	5	19	7	31	0	747.4	orig.time=8
1859	5	19	15	31	0	747.8	orig.time=16
1859	5	19	19	31	0	748.2	orig.time=20
1859	5	20	7	31	0	747.4	orig.time=8
1859	5	20	15	31	0	747.8	orig.time=16
1859	5	20	19	31	0	747.9	orig.time=20
1859	5	21	7	31	0	747.4	orig.time=8
1859	5	21	15	31	0	747.9	orig.time=16
1859	5	21	19	31	0	748.6	orig.time=20
1859	5	22	7	31	0	748.7	orig.time=8
1859	5	22	15	31	0	749.1	orig.time=16
1859	5	22	19	31	0	749.5	orig.time=20
1859	5	23	7	31	0	748.7	orig.time=8
1859	5	23	15	31	0	748.8	orig.time=16
1859	5	23	19	31	0	749	orig.time=20
1859	5	24	7	31	0	748.7	orig.time=8
1859	5	24	15	31	0	749.9	orig.time=16
1859	5	24	19	31	0	750.7	orig.time=20
1859	5	25	7	31	0	751.4	orig.time=8
1859	5	25	15	31	0	750.4	orig.time=16
1859	5	25	19	31	0	750.6	orig.time=20
1859	5	26	7	31	0	750	orig.time=8
1859	5	26	15	31	0	749.8	orig.time=16
1859	5	26	19	31	0	750.1	orig.time=20
1859	5	27	7	31	0	750	orig.time=8
1859	5	27	15	31	0	749.8	orig.time=16
1859	5	27	19	31	0	750	orig.time=20
1859	5	28	7	31	0	748.7	orig.time=8
1859	5	28	15	31	0	748.2	orig.time=16
1859	5	28	19	31	0	748.1	orig.time=20
1859	5	29	7	31	0	747.4	orig.time=8
1859	5	29	15	31	0	747.4	orig.time=16
1859	5	29	19	31	0	747.9	orig.time=20
1859	5	30	7	31	0	747.4	orig.time=8
1859	5	30	15	31	0	747.1	orig.time=16
1859	5	30	19	31	0	747.4	orig.time=20
1859	5	31	7	31	0	750	orig.time=8
1859	5	31	15	31	0	752.4	orig.time=16
1859	5	31	19	31	0	753.1	orig.time=20
1859	6	1	7	31	0	754	orig.time=8
1859	6	1	15	31	0	752.6	orig.time=16
1859	6	1	19	31	0	752.1	orig.time=20
1859	6	2	7	31	0	748.7	orig.time=8
1859	6	2	15	31	0	747.3	orig.time=16
1859	6	2	19	31	0	746	orig.time=20
1859	6	3	7	31	0	746	orig.time=8
1859	6	3	15	31	0	746.9	orig.time=16
1859	6	3	19	31	0	747.5	orig.time=20
1859	6	4	7	31	0	748.7	orig.time=8
1859	6	4	15	31	0	749.6	orig.time=16
1859	6	4	19	31	0	749.9	orig.time=20
1859	6	5	7	31	0	751.4	orig.time=8
1859	6	5	15	31	0	754.1	orig.time=16
1859	6	5	19	31	0	755.1	orig.time=20
1859	6	6	7	31	0	756.7	orig.time=8
1859	6	6	15	31	0	756.8	orig.time=16
1859	6	6	19	31	0	757.2	orig.time=20
1859	6	7	7	31	0	756.7	orig.time=8
1859	6	7	15	31	0	757.3	orig.time=16
1859	6	7	19	31	0	756.9	orig.time=20
1859	6	8	7	31	0	754	orig.time=8
1859	6	8	15	31	0	750.8	orig.time=16
1859	6	8	19	31	0	749.7	orig.time=20
1859	6	9	7	31	0	747.4	orig.time=8
1859	6	9	15	31	0	747.9	orig.time=16
1859	6	9	19	31	0	748.2	orig.time=20
1859	6	10	7	31	0	746	orig.time=8
1859	6	10	15	31	0	746.4	orig.time=16
1859	6	10	19	31	0	747	orig.time=20
1859	6	11	7	31	0	748.7	orig.time=8
1859	6	11	15	31	0	750	orig.time=16
1859	6	11	19	31	0	751.3	orig.time=20
1859	6	12	7	31	0	752.7	orig.time=8
1859	6	12	15	31	0	752.5	orig.time=16
1859	6	12	19	31	0	753.9	orig.time=20
1859	6	13	7	31	0	755.4	orig.time=8
1859	6	13	15	31	0	756	orig.time=16
1859	6	13	19	31	0	756.2	orig.time=20
1859	6	14	7	31	0	755.4	orig.time=8
1859	6	14	15	31	0	755	orig.time=16
1859	6	14	19	31	0	755.1	orig.time=20
1859	6	15	7	31	0	754	orig.time=8
1859	6	15	15	31	0	753.1	orig.time=16
1859	6	15	19	31	0	753.4	orig.time=20
1859	6	16	7	31	0	751.4	orig.time=8
1859	6	16	15	31	0	750.3	orig.time=16
1859	6	16	19	31	0	750.3	orig.time=20
1859	6	17	7	31	0	750	orig.time=8
1859	6	17	15	31	0	751.4	orig.time=16
1859	6	17	19	31	0	753.5	orig.time=20
1859	6	18	7	31	0	755.4	orig.time=8
1859	6	18	15	31	0	755.3	orig.time=16
1859	6	18	19	31	0	755.8	orig.time=20
1859	6	19	7	31	0	752.7	orig.time=8
1859	6	19	15	31	0	751	orig.time=16
1859	6	19	19	31	0	751	orig.time=20
1859	6	20	7	31	0	750	orig.time=8
1859	6	20	15	31	0	749.8	orig.time=16
1859	6	20	19	31	0	750.1	orig.time=20
1859	6	21	7	31	0	750	orig.time=8
1859	6	21	15	31	0	749.5	orig.time=16
1859	6	21	19	31	0	749	orig.time=20
1859	6	22	7	31	0	752.7	orig.time=8
1859	6	22	15	31	0	756.7	orig.time=16
1859	6	22	19	31	0	757.6	orig.time=20
1859	6	23	7	31	0	760.7	orig.time=8
1859	6	23	15	31	0	761.5	orig.time=16
1859	6	23	19	31	0	762	orig.time=20
1859	6	24	7	31	0	760.7	orig.time=8
1859	6	24	15	31	0	759	orig.time=16
1859	6	24	19	31	0	759.7	orig.time=20
1859	6	25	7	31	0	759.4	orig.time=8
1859	6	25	15	31	0	761.2	orig.time=16
1859	6	25	19	31	0	761.9	orig.time=20
1859	6	26	7	31	0	763.4	orig.time=8
1859	6	26	15	31	0	764.5	orig.time=16
1859	6	26	19	31	0	765.1	orig.time=20
1859	6	27	7	31	0	766	orig.time=8
1859	6	27	15	31	0	765.1	orig.time=16
1859	6	27	19	31	0	764.3	orig.time=20
1859	6	28	7	31	0	762	orig.time=8
1859	6	28	15	31	0	760.4	orig.time=16
1859	6	28	19	31	0	759.3	orig.time=20
1859	6	29	7	31	0	756.7	orig.time=8
1859	6	29	15	31	0	755.4	orig.time=16
1859	6	29	19	31	0	754.7	orig.time=20
1859	6	30	7	31	0	754	orig.time=8
1859	6	30	15	31	0	755.4	orig.time=16
1859	6	30	19	31	0	756.3	orig.time=20
1859	7	1	7	31	0	758	orig.time=8
1859	7	1	15	31	0	759.6	orig.time=16
1859	7	1	19	31	0	761.7	orig.time=20
1859	7	2	7	31	0	763.4	orig.time=8
1859	7	2	15	31	0	766.2	orig.time=16
1859	7	2	19	31	0	766.5	orig.time=20
1859	7	3	7	31	0	767.4	orig.time=8
1859	7	3	15	31	0	767.7	orig.time=16
1859	7	3	19	31	0	768.5	orig.time=20
1859	7	4	7	31	0	768.7	orig.time=8
1859	7	4	15	31	0	766.8	orig.time=16
1859	7	4	19	31	0	768.3	orig.time=20
1859	7	5	7	31	0	768.7	orig.time=8
1859	7	5	15	31	0	768.3	orig.time=16
1859	7	5	19	31	0	768	orig.time=20
1859	7	6	7	31	0	767.4	orig.time=8
1859	7	6	15	31	0	766.5	orig.time=16
1859	7	6	19	31	0	766	orig.time=20
1859	7	7	7	31	0	764.7	orig.time=8
1859	7	7	15	31	0	764.4	orig.time=16
1859	7	7	19	31	0	764	orig.time=20
1859	7	8	7	31	0	763.4	orig.time=8
1859	7	8	15	31	0	762	orig.time=16
1859	7	8	19	31	0	761.8	orig.time=20
1859	7	9	7	31	0	760.7	orig.time=8
1859	7	9	15	31	0	760.6	orig.time=16
1859	7	9	19	31	0	760.8	orig.time=20
1859	7	10	7	31	0	760.7	orig.time=8
1859	7	10	15	31	0	761.7	orig.time=16
1859	7	10	19	31	0	762.2	orig.time=20
1859	7	11	7	31	0	763.4	orig.time=8
1859	7	11	15	31	0	764.6	orig.time=16
1859	7	11	19	31	0	765.4	orig.time=20
1859	7	12	7	31	0	766	orig.time=8
1859	7	12	15	31	0	765.8	orig.time=16
1859	7	12	19	31	0	766.2	orig.time=20
1859	7	13	7	31	0	766	orig.time=8
1859	7	13	15	31	0	766.3	orig.time=16
1859	7	13	19	31	0	766.5	orig.time=20
1859	7	14	7	31	0	766	orig.time=8
1859	7	14	15	31	0	765.8	orig.time=16
1859	7	14	19	31	0	765.4	orig.time=20
1859	7	15	7	31	0	763.4	orig.time=8
1859	7	15	15	31	0	762.6	orig.time=16
1859	7	15	19	31	0	761.8	orig.time=20
1859	7	16	7	31	0	760.7	orig.time=8
1859	7	16	15	31	0	761.8	orig.time=16
1859	7	16	19	31	0	762.3	orig.time=20
1859	7	17	7	31	0	762	orig.time=8
1859	7	17	15	31	0	762.4	orig.time=16
1859	7	17	19	31	0	762.4	orig.time=20
1859	7	18	7	31	0	762	orig.time=8
1859	7	18	15	31	0	761.4	orig.time=16
1859	7	18	19	31	0	761.2	orig.time=20
1859	7	19	7	31	0	762	orig.time=8
1859	7	19	15	31	0	763.1	orig.time=16
1859	7	19	19	31	0	764.1	orig.time=20
1859	7	20	7	31	0	764.7	orig.time=8
1859	7	20	15	31	0	763.9	orig.time=16
1859	7	20	19	31	0	763.4	orig.time=20
1859	7	21	7	31	0	763.4	orig.time=8
1859	7	21	15	31	0	762.7	orig.time=16
1859	7	21	19	31	0	762.3	orig.time=20
1859	7	22	7	31	0	759.4	orig.time=8
1859	7	22	15	31	0	758.5	orig.time=16
1859	7	22	19	31	0	758.1	orig.time=20
1859	7	23	7	31	0	756.7	orig.time=8
1859	7	23	15	31	0	756.6	orig.time=16
1859	7	23	19	31	0	755.8	orig.time=20
1859	7	24	7	31	0	755.4	orig.time=8
1859	7	24	15	31	0	754.6	orig.time=16
1859	7	24	19	31	0	755.3	orig.time=20
1859	7	25	7	31	0	754	orig.time=8
1859	7	25	15	31	0	753.9	orig.time=16
1859	7	25	19	31	0	754.1	orig.time=20
1859	7	26	7	31	0	754	orig.time=8
1859	7	26	15	31	0	755.7	orig.time=16
1859	7	26	19	31	0	756.7	orig.time=20
1859	7	27	7	31	0	758	orig.time=8
1859	7	27	15	31	0	759.5	orig.time=16
1859	7	27	19	31	0	760.7	orig.time=20
1859	7	28	7	31	0	762	orig.time=8
1859	7	28	15	31	0	762.7	orig.time=16
1859	7	28	19	31	0	762.6	orig.time=20
1859	7	29	7	31	0	763.4	orig.time=8
1859	7	29	15	31	0	762.6	orig.time=16
1859	7	29	19	31	0	762.7	orig.time=20
1859	7	30	7	31	0	760.7	orig.time=8
1859	7	30	15	31	0	759	orig.time=16
1859	7	30	19	31	0	759.1	orig.time=20
1859	7	31	7	31	0	758	orig.time=8
1859	7	31	15	31	0	758.4	orig.time=16
1859	7	31	19	31	0	759.3	orig.time=20
1859	8	1	7	31	0	759.4	orig.time=8
1859	8	1	15	31	0	759.9	orig.time=16
1859	8	1	19	31	0	760.8	orig.time=20
1859	8	2	7	31	0	760.7	orig.time=8
1859	8	2	15	31	0	761.6	orig.time=16
1859	8	2	19	31	0	762.5	orig.time=20
1859	8	3	7	31	0	763.4	orig.time=8
1859	8	3	15	31	0	763.2	orig.time=16
1859	8	3	19	31	0	763.4	orig.time=20
1859	8	4	7	31	0	764.7	orig.time=8
1859	8	4	15	31	0	763.6	orig.time=16
1859	8	4	19	31	0	763.8	orig.time=20
1859	8	5	7	31	0	763.4	orig.time=8
1859	8	5	15	31	0	762	orig.time=16
1859	8	5	19	31	0	762.1	orig.time=20
1859	8	6	7	31	0	760.7	orig.time=8
1859	8	6	15	31	0	760.4	orig.time=16
1859	8	6	19	31	0	760.4	orig.time=20
1859	8	7	7	31	0	760.7	orig.time=8
1859	8	7	15	31	0	760.5	orig.time=16
1859	8	7	19	31	0	760.7	orig.time=20
1859	8	8	7	31	0	760.7	orig.time=8
1859	8	8	15	31	0	760.3	orig.time=16
1859	8	8	19	31	0	761	orig.time=20
1859	8	9	7	31	0	760.7	orig.time=8
1859	8	9	15	31	0	760.1	orig.time=16
1859	8	9	19	31	0	759.6	orig.time=20
1859	8	10	7	31	0	759.4	orig.time=8
1859	8	10	15	31	0	759.2	orig.time=16
1859	8	10	19	31	0	759.8	orig.time=20
1859	8	11	7	31	0	760.7	orig.time=8
1859	8	11	15	31	0	760.5	orig.time=16
1859	8	11	19	31	0	760.5	orig.time=20
1859	8	12	7	31	0	760.7	orig.time=8
1859	8	12	15	31	0	760.8	orig.time=16
1859	8	12	19	31	0	760	orig.time=20
1859	8	13	7	31	0	759.4	orig.time=8
1859	8	13	15	31	0	759.2	orig.time=16
1859	8	13	19	31	0	759.6	orig.time=20
1859	8	14	7	31	0	758	orig.time=8
1859	8	14	15	31	0	759.2	orig.time=16
1859	8	14	19	31	0	759.5	orig.time=20
1859	8	15	7	31	0	758	orig.time=8
1859	8	15	15	31	0	758.2	orig.time=16
1859	8	15	19	31	0	758.4	orig.time=20
1859	8	16	7	31	0	758	orig.time=8
1859	8	16	15	31	0	757.1	orig.time=16
1859	8	16	19	31	0	757.9	orig.time=20
1859	8	17	7	31	0	756.7	orig.time=8
1859	8	17	15	31	0	756.2	orig.time=16
1859	8	17	19	31	0	756.2	orig.time=20
1859	8	18	7	31	0	754	orig.time=8
1859	8	18	15	31	0	755.3	orig.time=16
1859	8	18	19	31	0	756.1	orig.time=20
1859	8	19	7	31	0	755.4	orig.time=8
1859	8	19	15	31	0	755.1	orig.time=16
1859	8	19	19	31	0	755.1	orig.time=20
1859	8	20	7	31	0	756.7	orig.time=8
1859	8	20	15	31	0	758.1	orig.time=16
1859	8	20	19	31	0	758.9	orig.time=20
1859	8	21	7	31	0	758	orig.time=8
1859	8	21	15	31	0	758.2	orig.time=16
1859	8	21	19	31	0	758.7	orig.time=20
1859	8	22	7	31	0	756.7	orig.time=8
1859	8	22	15	31	0	756.7	orig.time=16
1859	8	22	19	31	0	757.2	orig.time=20
1859	8	23	7	31	0	758	orig.time=8
1859	8	23	15	31	0	758.7	orig.time=16
1859	8	23	19	31	0	759.3	orig.time=20
1859	8	24	7	31	0	759.4	orig.time=8
1859	8	24	15	31	0	760.1	orig.time=16
1859	8	24	19	31	0	760.8	orig.time=20
1859	8	25	7	31	0	760.7	orig.time=8
1859	8	25	15	31	0	760.9	orig.time=16
1859	8	25	19	31	0	761	orig.time=20
1859	8	26	7	31	0	759.4	orig.time=8
1859	8	26	15	31	0	758.9	orig.time=16
1859	8	26	19	31	0	758.9	orig.time=20
1859	8	27	7	31	0	758	orig.time=8
1859	8	27	15	31	0	757.3	orig.time=16
1859	8	27	19	31	0	758.4	orig.time=20
1859	8	28	7	31	0	758	orig.time=8
1859	8	28	15	31	0	758.3	orig.time=16
1859	8	28	19	31	0	758.9	orig.time=20
1859	8	29	7	31	0	758	orig.time=8
1859	8	29	15	31	0	756.4	orig.time=16
1859	8	29	19	31	0	756.5	orig.time=20
1859	8	30	7	31	0	754	orig.time=8
1859	8	30	15	31	0	752.9	orig.time=16
1859	8	30	19	31	0	752.7	orig.time=20
1859	8	31	7	31	0	748.7	orig.time=8
1859	8	31	15	31	0	747.4	orig.time=16
1859	8	31	19	31	0	748	orig.time=20
1859	9	1	7	31	0	748.7	orig.time=8
1859	9	1	15	31	0	750.3	orig.time=16
1859	9	1	19	31	0	751.6	orig.time=20
1859	9	2	7	31	0	752.7	orig.time=8
1859	9	2	15	31	0	756.9	orig.time=16
1859	9	2	19	31	0	758.3	orig.time=20
1859	9	3	7	31	0	758	orig.time=8
1859	9	3	15	31	0	758.3	orig.time=16
1859	9	3	19	31	0	758.9	orig.time=20
1859	9	4	7	31	0	758	orig.time=8
1859	9	4	15	31	0	757.7	orig.time=16
1859	9	4	19	31	0	757.3	orig.time=20
1859	9	5	7	31	0	755.4	orig.time=8
1859	9	5	15	31	0	753.7	orig.time=16
1859	9	5	19	31	0	754.7	orig.time=20
1859	9	6	7	31	0	754	orig.time=8
1859	9	6	15	31	0	754.1	orig.time=16
1859	9	6	19	31	0	755.7	orig.time=20
1859	9	7	7	31	0	756.7	orig.time=8
1859	9	7	15	31	0	757.7	orig.time=16
1859	9	7	19	31	0	758.4	orig.time=20
1859	9	8	7	31	0	758	orig.time=8
1859	9	8	15	31	0	758.6	orig.time=16
1859	9	8	19	31	0	759	orig.time=20
1859	9	9	7	31	0	759.4	orig.time=8
1859	9	9	15	31	0	760.2	orig.time=16
1859	9	9	19	31	0	760.5	orig.time=20
1859	9	10	7	31	0	760.7	orig.time=8
1859	9	10	15	31	0	760.3	orig.time=16
1859	9	10	19	31	0	760.5	orig.time=20
1859	9	11	7	31	0	758	orig.time=8
1859	9	11	15	31	0	758.3	orig.time=16
1859	9	11	19	31	0	758.9	orig.time=20
1859	9	12	7	31	0	758	orig.time=8
1859	9	12	15	31	0	757.7	orig.time=16
1859	9	12	19	31	0	757.7	orig.time=20
1859	9	13	7	31	0	755.4	orig.time=8
1859	9	13	15	31	0	754	orig.time=16
1859	9	13	19	31	0	753.9	orig.time=20
1859	9	14	7	31	0	748.7	orig.time=8
1859	9	14	15	31	0	746.4	orig.time=16
1859	9	14	19	31	0	745.8	orig.time=20
1859	9	15	7	31	0	743.4	orig.time=8
1859	9	15	15	31	0	743.6	orig.time=16
1859	9	15	19	31	0	743.7	orig.time=20
1859	9	16	7	31	0	740.7	orig.time=8
1859	9	16	15	31	0	741	orig.time=16
1859	9	16	19	31	0	739.7	orig.time=20
1859	9	17	7	31	0	738.1	orig.time=8
1859	9	17	15	31	0	740.1	orig.time=16
1859	9	17	19	31	0	741.4	orig.time=20
1859	9	18	7	31	0	743.4	orig.time=8
1859	9	18	15	31	0	746.4	orig.time=16
1859	9	18	19	31	0	747.8	orig.time=20
1859	9	19	7	31	0	750	orig.time=8
1859	9	19	15	31	0	752.2	orig.time=16
1859	9	19	19	31	0	753	orig.time=20
1859	9	20	7	31	0	754	orig.time=8
1859	9	20	15	31	0	753.7	orig.time=16
1859	9	20	19	31	0	754.1	orig.time=20
1859	9	21	7	31	0	754	orig.time=8
1859	9	21	15	31	0	754.5	orig.time=16
1859	9	21	19	31	0	755	orig.time=20
1859	9	22	7	31	0	754	orig.time=8
1859	9	22	15	31	0	755.2	orig.time=16
1859	9	22	19	31	0	756.5	orig.time=20
1859	9	23	7	31	0	759.4	orig.time=8
1859	9	23	15	31	0	761.1	orig.time=16
1859	9	23	19	31	0	762	orig.time=20
1859	9	24	7	31	0	763.4	orig.time=8
1859	9	24	15	31	0	763.1	orig.time=16
1859	9	24	19	31	0	763.6	orig.time=20
1859	9	25	7	31	0	763.4	orig.time=8
1859	9	25	15	31	0	764.2	orig.time=16
1859	9	25	19	31	0	764.7	orig.time=20
1859	9	26	7	31	0	764.7	orig.time=8
1859	9	26	15	31	0	764.9	orig.time=16
1859	9	26	19	31	0	765.2	orig.time=20
1859	9	27	7	31	0	764.7	orig.time=8
1859	9	27	15	31	0	763.6	orig.time=16
1859	9	27	19	31	0	763.2	orig.time=20
1859	9	28	7	31	0	762	orig.time=8
1859	9	28	15	31	0	759.2	orig.time=16
1859	9	28	19	31	0	759	orig.time=20
1859	9	29	7	31	0	755.4	orig.time=8
1859	9	29	15	31	0	754.9	orig.time=16
1859	9	29	19	31	0	755.3	orig.time=20
1859	9	30	7	31	0	758	orig.time=8
1859	9	30	15	31	0	758.8	orig.time=16
1859	9	30	19	31	0	759.8	orig.time=20
1859	10	1	7	31	0	762	orig.time=8
1859	10	1	15	31	0	763.2	orig.time=16
1859	10	1	19	31	0	764.1	orig.time=20
1859	10	2	7	31	0	766	orig.time=8
1859	10	2	15	31	0	765.6	orig.time=16
1859	10	2	19	31	0	766	orig.time=20
1859	10	3	7	31	0	764.7	orig.time=8
1859	10	3	15	31	0	763.8	orig.time=16
1859	10	3	19	31	0	764.4	orig.time=20
1859	10	4	7	31	0	763.4	orig.time=8
1859	10	4	15	31	0	762.4	orig.time=16
1859	10	4	19	31	0	762.4	orig.time=20
1859	10	5	7	31	0	760.7	orig.time=8
1859	10	5	15	31	0	759.9	orig.time=16
1859	10	5	19	31	0	759.5	orig.time=20
1859	10	6	7	31	0	758	orig.time=8
1859	10	6	15	31	0	757.4	orig.time=16
1859	10	6	19	31	0	758	orig.time=20
1859	10	7	7	31	0	756.7	orig.time=8
1859	10	7	15	31	0	755.1	orig.time=16
1859	10	7	19	31	0	755.9	orig.time=20
1859	10	8	7	31	0	756.7	orig.time=8
1859	10	8	15	31	0	755.5	orig.time=16
1859	10	8	19	31	0	755.9	orig.time=20
1859	10	9	7	31	0	754	orig.time=8
1859	10	9	15	31	0	752.1	orig.time=16
1859	10	9	19	31	0	750.8	orig.time=20
1859	10	10	7	31	0	747.4	orig.time=8
1859	10	10	15	31	0	747.8	orig.time=16
1859	10	10	19	31	0	749.1	orig.time=20
1859	10	11	7	31	0	751.4	orig.time=8
1859	10	11	15	31	0	751.4	orig.time=16
1859	10	11	19	31	0	751.7	orig.time=20
1859	10	12	7	31	0	750	orig.time=8
1859	10	12	15	31	0	749.7	orig.time=16
1859	10	12	19	31	0	750.1	orig.time=20
1859	10	13	7	31	0	748.7	orig.time=8
1859	10	13	15	31	0	748.4	orig.time=16
1859	10	13	19	31	0	748.7	orig.time=20
1859	10	14	7	31	0	748.7	orig.time=8
1859	10	14	15	31	0	749.1	orig.time=16
1859	10	14	19	31	0	749.1	orig.time=20
1859	10	15	7	31	0	748.7	orig.time=8
1859	10	15	15	31	0	749.1	orig.time=16
1859	10	15	19	31	0	749.5	orig.time=20
1859	10	16	7	31	0	751.4	orig.time=8
1859	10	16	15	31	0	753.7	orig.time=16
1859	10	16	19	31	0	755.1	orig.time=20
1859	10	17	7	31	0	756.7	orig.time=8
1859	10	17	15	31	0	756.7	orig.time=16
1859	10	17	19	31	0	757	orig.time=20
1859	10	18	7	31	0	756.7	orig.time=8
1859	10	18	15	31	0	755.3	orig.time=16
1859	10	18	19	31	0	755.1	orig.time=20
1859	10	19	7	31	0	754	orig.time=8
1859	10	19	15	31	0	751	orig.time=16
1859	10	19	19	31	0	749.1	orig.time=20
1859	10	20	7	31	0	742	orig.time=8
1859	10	20	15	31	0	740.8	orig.time=16
1859	10	20	19	31	0	740.8	orig.time=20
1859	10	21	7	31	0	738.1	orig.time=8
1859	10	21	15	31	0	735.8	orig.time=16
1859	10	21	19	31	0	735.7	orig.time=20
1859	10	22	7	31	0	736.7	orig.time=8
1859	10	22	15	31	0	739	orig.time=16
1859	10	22	19	31	0	740.5	orig.time=20
1859	10	23	7	31	0	739.4	orig.time=8
1859	10	23	15	31	0	736.2	orig.time=16
1859	10	23	19	31	0	735.7	orig.time=20
1859	10	24	7	31	0	738.1	orig.time=8
1859	10	24	15	31	0	739.2	orig.time=16
1859	10	24	19	31	0	738.8	orig.time=20
1859	10	25	7	31	0	744.7	orig.time=8
1859	10	25	15	31	0	747.1	orig.time=16
1859	10	25	19	31	0	746.6	orig.time=20
1859	10	26	7	31	0	748.7	orig.time=8
1859	10	26	15	31	0	747.1	orig.time=16
1859	10	26	19	31	0	746.6	orig.time=20
1859	10	27	7	31	0	747.4	orig.time=8
1859	10	27	15	31	0	749	orig.time=16
1859	10	27	19	31	0	750.2	orig.time=20
1859	10	28	7	31	0	752.7	orig.time=8
1859	10	28	15	31	0	751	orig.time=16
1859	10	28	19	31	0	750.8	orig.time=20
1859	10	29	7	31	0	743.4	orig.time=8
1859	10	29	15	31	0	739.8	orig.time=16
1859	10	29	19	31	0	738.9	orig.time=20
1859	10	30	7	31	0	740.7	orig.time=8
1859	10	30	15	31	0	742.2	orig.time=16
1859	10	30	19	31	0	742.8	orig.time=20
1859	10	31	7	31	0	739.4	orig.time=8
1859	10	31	15	31	0	741.4	orig.time=16
1859	10	31	19	31	0	742.4	orig.time=20
1859	11	1	7	31	0	746	orig.time=8
1859	11	1	15	31	0	746.8	orig.time=16
1859	11	1	19	31	0	747.1	orig.time=20
1859	11	2	7	31	0	750	orig.time=8
1859	11	2	15	31	0	751.9	orig.time=16
1859	11	2	19	31	0	752.9	orig.time=20
1859	11	3	7	31	0	752.7	orig.time=8
1859	11	3	15	31	0	752.4	orig.time=16
1859	11	3	19	31	0	752.6	orig.time=20
1859	11	4	7	31	0	750	orig.time=8
1859	11	4	15	31	0	746.8	orig.time=16
1859	11	4	19	31	0	745.1	orig.time=20
1859	11	5	7	31	0	747.4	orig.time=8
1859	11	5	15	31	0	751.7	orig.time=16
1859	11	5	19	31	0	753.8	orig.time=20
1859	11	6	7	31	0	758	orig.time=8
1859	11	6	15	31	0	759.7	orig.time=16
1859	11	6	19	31	0	760.2	orig.time=20
1859	11	7	7	31	0	759.4	orig.time=8
1859	11	7	15	31	0	758.6	orig.time=16
1859	11	7	19	31	0	758.2	orig.time=20
1859	11	8	7	31	0	755.4	orig.time=8
1859	11	8	15	31	0	752.2	orig.time=16
1859	11	8	19	31	0	751.9	orig.time=20
1859	11	9	7	31	0	748.7	orig.time=8
1859	11	9	15	31	0	748.3	orig.time=16
1859	11	9	19	31	0	749.4	orig.time=20
1859	11	10	7	31	0	752.7	orig.time=8
1859	11	10	15	31	0	753.9	orig.time=16
1859	11	10	19	31	0	755.1	orig.time=20
1859	11	11	7	31	0	755.4	orig.time=8
1859	11	11	15	31	0	756.1	orig.time=16
1859	11	11	19	31	0	756.3	orig.time=20
1859	11	12	7	31	0	755.4	orig.time=8
1859	11	12	15	31	0	755.5	orig.time=16
1859	11	12	19	31	0	756	orig.time=20
1859	11	13	7	31	0	756.7	orig.time=8
1859	11	13	15	31	0	756.8	orig.time=16
1859	11	13	19	31	0	756.9	orig.time=20
1859	11	14	7	31	0	755.4	orig.time=8
1859	11	14	15	31	0	753.7	orig.time=16
1859	11	14	19	31	0	753.3	orig.time=20
1859	11	15	7	31	0	752.7	orig.time=8
1859	11	15	15	31	0	750.1	orig.time=16
1859	11	15	19	31	0	749.6	orig.time=20
1859	11	16	7	31	0	747.4	orig.time=8
1859	11	16	15	31	0	745.5	orig.time=16
1859	11	16	19	31	0	745.8	orig.time=20
1859	11	17	7	31	0	744.7	orig.time=8
1859	11	17	15	31	0	744	orig.time=16
1859	11	17	19	31	0	743.5	orig.time=20
1859	11	18	7	31	0	750	orig.time=8
1859	11	18	15	31	0	754.6	orig.time=16
1859	11	18	19	31	0	756.2	orig.time=20
1859	11	19	7	31	0	758	orig.time=8
1859	11	19	15	31	0	757	orig.time=16
1859	11	19	19	31	0	757.4	orig.time=20
1859	11	20	7	31	0	755.4	orig.time=8
1859	11	20	15	31	0	753.4	orig.time=16
1859	11	20	19	31	0	753	orig.time=20
1859	11	21	7	31	0	752.7	orig.time=8
1859	11	21	15	31	0	752	orig.time=16
1859	11	21	19	31	0	752.7	orig.time=20
1859	11	22	7	31	0	755.4	orig.time=8
1859	11	22	15	31	0	755.5	orig.time=16
