SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Spitalstrasse 14
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	9	6	14	29	0	77.5	orig.time=3:00|orig=77.5
1831	9	6	20	59	0	96.5	orig.time=9:30|orig=96.5
1831	9	7	8	29	0	87	orig.time=9:00|orig=87
1831	9	7	11	29	0	73.5	orig.time=12:00|orig=73.5
1831	9	7	14	29	0	73.5	orig.time=3:00|orig=73.5
1831	9	7	21	49	0	95	orig.time=10:20|orig=95
1831	9	8	8	29	0	95.5	orig.time=9:00|orig=95.5
1831	9	8	11	29	0	90	orig.time=12:00|orig=90
1831	9	8	14	29	0	87.5	orig.time=3:00|orig=87.5
1831	9	8	20	59	0	95	orig.time=9:30|orig=95
1831	9	9	8	29	0	94.5	orig.time=9:00|orig=94.5
1831	9	9	11	29	0	94	orig.time=12:00|orig=94
1831	9	9	14	29	0	94	orig.time=3:00|orig=94
1831	9	9	20	59	0	95	orig.time=9:30|orig=95
1831	9	10	8	29	0	85	orig.time=9:00|orig=85
1831	9	10	11	29	0	75.5	orig.time=12:00|orig=75.5
1831	9	10	14	29	0	80	orig.time=3:00|orig=80
1831	9	10	20	59	0	88	orig.time=9:30|orig=88
1831	9	11	8	29	0	88	orig.time=9:00|orig=88
1831	9	11	11	29	0	79	orig.time=12:00|orig=79
1831	9	11	14	29	0	83	orig.time=3:00|orig=83
1831	9	11	20	59	0	88.5	orig.time=9:30|orig=88.5
1831	9	12	8	29	0	88.5	orig.time=9:00|orig=88.5
1831	9	12	11	29	0	83	orig.time=12:00|orig=83
1831	9	12	14	29	0	80	orig.time=3:00|orig=80
1831	9	12	20	59	0	90.5	orig.time=9:30|orig=90.5
1831	9	13	8	29	0	92	orig.time=9:00|orig=92
1831	9	13	11	29	0	89.5	orig.time=12:00|orig=89.5
1831	9	13	14	29	0	76	orig.time=3:00|orig=76
1831	9	13	20	59	0	92.5	orig.time=9:30|orig=92.5
1831	9	14	8	29	0	92	orig.time=9:00|orig=92
1831	9	14	11	29	0	82	orig.time=12:00|orig=82
1831	9	14	14	29	0	76	orig.time=3:00|orig=76
1831	9	14	20	59	0	96	orig.time=9:30|orig=96
1831	9	15	8	29	0	91.5	orig.time=9:00|orig=91.5
1831	9	15	10	49	0	84.5	orig.time=11:20|orig=84.5
1831	9	15	14	29	0	69	orig.time=3:00|orig=69
1831	9	15	20	59	0	93	orig.time=9:30|orig=93
1831	9	16	8	29	0	94	orig.time=9:00|orig=94
1831	9	16	11	29	0	69	orig.time=12:00|orig=69
1831	9	16	14	29	0	64	orig.time=3:00|orig=64
1831	9	16	21	9	0	89	orig.time=9:40|orig=89
1831	9	17	8	29	0	91	orig.time=9:00|orig=91
1831	9	17	11	29	0	66	orig.time=12:00|orig=66
1831	9	17	14	29	0	65	orig.time=3:00|orig=65
1831	9	17	20	59	0	85.5	orig.time=9:30|orig=85.5
1831	9	18	8	29	0	81	orig.time=9:00|orig=81
1831	9	18	11	39	0	65.5	orig.time=12:10|orig=65.5
1831	9	18	14	29	0	62	orig.time=3:00|orig=62
1831	9	18	20	59	0	92	orig.time=9:30|orig=92
1831	9	19	8	29	0	94.5	orig.time=9:00|orig=94.5
1831	9	19	11	29	0	76	orig.time=12:00|orig=76
1831	9	19	14	29	0	66.5	orig.time=3:00|orig=66.5
1831	9	19	20	59	0	93	orig.time=9:30|orig=93
1831	9	20	8	29	0	95.5	orig.time=9:00|orig=95.5
1831	9	20	11	29	0	95	orig.time=12:00|orig=95
1831	9	20	14	29	0	96	orig.time=3:00|orig=96
1831	9	20	20	59	0	90	orig.time=9:30|orig=90
1831	9	21	8	29	0	89.5	orig.time=9:00|orig=89.5
1831	9	21	11	39	0	73.5	orig.time=12:10|orig=73.5
1831	9	21	14	29	0	69	orig.time=3:00|orig=69
1831	9	21	21	14	0	92	orig.time=9:45|orig=92
1831	9	22	8	29	0	87.5	orig.time=9:00|orig=87.5
1831	9	22	11	29	0	75	orig.time=12:00|orig=75
1831	9	22	14	29	0	63.5	orig.time=3:00|orig=63.5
1831	9	22	20	59	0	91.5	orig.time=9:30|orig=91.5
1831	9	23	8	29	0	87	orig.time=9:00|orig=87
1831	9	23	11	29	0	70.5	orig.time=12:00|orig=70.5
1831	9	23	14	29	0	68	orig.time=3:00|orig=68
1831	9	23	20	59	0	93	orig.time=9:30|orig=93
1831	9	24	8	29	0	81	orig.time=9:00|orig=81
1831	9	24	11	29	0	60.5	orig.time=12:00|orig=60.5
1831	9	24	14	29	0	58.5	orig.time=3:00|orig=58.5
1831	9	24	20	59	0	83	orig.time=9:30|orig=83
1831	9	25	8	29	0	83	orig.time=9:00|orig=83
1831	9	25	11	29	0	70	orig.time=12:00|orig=70
1831	9	25	14	29	0	69	orig.time=3:00|orig=69
1831	9	25	20	59	0	93.5	orig.time=9:30|orig=93.5
1831	9	26	8	29	0	89.5	orig.time=9:00|orig=89.5
1831	9	26	11	29	0	71	orig.time=12:00|orig=71
1831	9	26	14	29	0	67.5	orig.time=3:00|orig=67.5
1831	9	26	20	59	0	94	orig.time=9:30|orig=94
1831	9	27	8	29	0	94	orig.time=9:00|orig=94
1831	9	27	11	29	0	90	orig.time=12:00|orig=90
1831	9	27	14	29	0	89	orig.time=3:00|orig=89
1831	9	27	21	9	0	95	orig.time=9:40|orig=95
1831	9	28	8	29	0	95	orig.time=9:00|orig=95
1831	9	28	11	29	0	88	orig.time=12:00|orig=88
1831	9	28	14	29	0	79	orig.time=3:00|orig=79
1831	9	28	20	49	0	98	orig.time=9:20|orig=98
1831	9	29	8	29	0	91.5	orig.time=9:00|orig=91.5
1831	9	29	11	29	0	73.5	orig.time=12:00|orig=73.5
1831	9	29	14	29	0	79	orig.time=3:00|orig=79
1831	9	29	20	59	0	83.5	orig.time=9:30|orig=83.5
1831	9	30	8	29	0	85	orig.time=9:00|orig=85
1831	9	30	11	29	0	66.5	orig.time=12:00|orig=66.5
1831	9	30	14	29	0	74	orig.time=3:00|orig=74
1831	9	30	20	59	0	92	orig.time=9:30|orig=92
1831	10	1	8	29	0	89	orig.time=9:00|orig=89
1831	10	1	11	29	0	81	orig.time=12:00|orig=81
1831	10	1	14	29	0	80	orig.time=3:00|orig=80
1831	10	1	20	59	0	98	orig.time=9:30|orig=98
1831	10	2	8	29	0	86	orig.time=9:00|orig=86
1831	10	2	11	29	0	90	orig.time=12:00|orig=90
1831	10	2	14	29	0	92.5	orig.time=3:00|orig=92.5
1831	10	2	20	59	0	91	orig.time=9:30|orig=91
1831	10	3	8	9	0	93	orig.time=8:40|orig=93
1831	10	3	12	14	0	83	orig.time=12:45|orig=83
1831	10	3	14	29	0	87	orig.time=3:00|orig=87
1831	10	3	20	59	0	95	orig.time=9:30|orig=95
1831	10	4	8	29	0	88	orig.time=9:00|orig=88
1831	10	4	11	29	0	73	orig.time=12:00|orig=73
1831	10	4	14	29	0	74	orig.time=3:00|orig=74
1831	10	4	20	59	0	94	orig.time=9:30|orig=94
1831	10	5	8	29	0	91	orig.time=9:00|orig=91
1831	10	5	11	29	0	75	orig.time=12:00|orig=75
1831	10	5	14	29	0	72	orig.time=3:00|orig=72
1831	10	5	20	59	0	92	orig.time=9:30|orig=92
1831	10	6	8	29	0	89	orig.time=9:00|orig=89
1831	10	6	11	29	0	77	orig.time=12:00|orig=77
1831	10	6	14	29	0	64	orig.time=3:00|orig=64
1831	10	6	21	9	0	93.5	orig.time=9:40|orig=93.5
1831	10	7	8	29	0	89	orig.time=9:00|orig=89
1831	10	7	12	9	0	71	orig.time=12:40|orig=71
1831	10	7	14	29	0	62	orig.time=3:00|orig=62
1831	10	7	20	59	0	91.5	orig.time=9:30|orig=91.5
1831	10	8	8	29	0	94	orig.time=9:00|orig=94
1831	10	8	12	14	0	80	orig.time=12:45|orig=80
1831	10	8	14	29	0	75	orig.time=3:00|orig=75
1831	10	8	20	59	0	97	orig.time=9:30|orig=97
1831	10	9	8	29	0	84	orig.time=9:00|orig=84
1831	10	9	11	29	0	87	orig.time=12:00|orig=87
1831	10	9	14	29	0	90	orig.time=3:00|orig=90
1831	10	9	20	54	0	87	orig.time=9:25|orig=87
1831	10	10	8	29	0	91	orig.time=9:00|orig=91
1831	10	10	11	29	0	73	orig.time=12:00|orig=73
1831	10	10	14	29	0	69	orig.time=3:00|orig=69
1831	10	10	20	59	0	91	orig.time=9:30|orig=91
1831	10	11	8	29	0	88	orig.time=9:00|orig=88
1831	10	11	11	29	0	74	orig.time=12:00|orig=74
1831	10	11	14	29	0	71.5	orig.time=3:00|orig=71.5
1831	10	11	20	59	0	85.5	orig.time=9:30|orig=85.5
1831	10	12	8	29	0	90	orig.time=9:00|orig=90
1831	10	12	11	29	0	72	orig.time=12:00|orig=72
1831	10	12	14	29	0	60	orig.time=3:00|orig=60
1831	10	12	20	59	0	86.5	orig.time=9:30|orig=86.5
1831	10	13	8	29	0	88	orig.time=9:00|orig=88
1831	10	13	11	29	0	77.5	orig.time=12:00|orig=77.5
1831	10	13	14	29	0	74	orig.time=3:00|orig=74
1831	10	13	20	59	0	94	orig.time=9:30|orig=94
1831	10	14	7	59	0	92	orig.time=8:30|orig=92
1831	10	14	11	29	0	74	orig.time=12:00|orig=74
1831	10	14	14	29	0	70	orig.time=3:00|orig=70
1831	10	14	20	59	0	91	orig.time=9:30|orig=91
1831	10	15	8	29	0	92	orig.time=9:00|orig=92
1831	10	15	11	29	0	76	orig.time=12:00|orig=76
1831	10	15	14	29	0	65	orig.time=3:00|orig=65
1831	10	15	20	59	0	91	orig.time=9:30|orig=91
1831	10	16	8	29	0	89.5	orig.time=9:00|orig=89.5
1831	10	16	11	29	0	83	orig.time=12:00|orig=83
1831	10	16	14	29	0	69.5	orig.time=3:00|orig=69.5
1831	10	16	20	59	0	94	orig.time=9:30|orig=94
1831	10	17	8	29	0	95	orig.time=9:00|orig=95
1831	10	17	11	29	0	86	orig.time=12:00|orig=86
1831	10	17	14	29	0	80	orig.time=3:00|orig=80
1831	10	17	20	59	0	87	orig.time=9:30|orig=87
1831	10	18	8	29	0	96.5	orig.time=9:00|orig=96.5
1831	10	18	11	29	0	91.5	orig.time=12:00|orig=91.5
1831	10	18	14	29	0	80	orig.time=3:00|orig=80
1831	10	18	21	9	0	96	orig.time=9:40|orig=96
1831	10	19	8	9	0	99	orig.time=8:40|orig=99
1831	10	19	11	29	0	84	orig.time=12:00|orig=84
1831	10	19	14	29	0	89.5	orig.time=3:00|orig=89.5
1831	10	19	20	59	0	87	orig.time=9:30|orig=87
1831	10	20	8	29	0	94	orig.time=9:00|orig=94
1831	10	20	11	29	0	80	orig.time=12:00|orig=80
1831	10	20	15	29	0	77	orig.time=4:00|orig=77
1831	10	20	20	59	0	94.5	orig.time=9:30|orig=94.5
1831	10	21	8	29	0	94	orig.time=9:00|orig=94
1831	10	21	11	29	0	85	orig.time=12:00|orig=85
1831	10	21	14	29	0	81	orig.time=3:00|orig=81
1831	10	21	20	59	0	92.5	orig.time=9:30|orig=92.5
1831	10	22	8	29	0	90	orig.time=9:00|orig=90
1831	10	22	11	29	0	83	orig.time=12:00|orig=83
1831	10	22	14	39	0	77	orig.time=3:10|orig=77
1831	10	22	20	59	0	93	orig.time=9:30|orig=93
1831	10	23	8	29	0	94	orig.time=9:00|orig=94
1831	10	23	11	29	0	74	orig.time=12:00|orig=74
1831	10	23	14	29	0	71	orig.time=3:00|orig=71
1831	10	23	20	59	0	95	orig.time=9:30|orig=95
1831	10	24	8	29	0	94	orig.time=9:00|orig=94
1831	10	24	11	39	0	85	orig.time=12:10|orig=85
1831	10	24	14	39	0	88	orig.time=3:10|orig=88
1831	10	24	20	59	0	96	orig.time=9:30|orig=96
1831	10	25	0	29	0	78	orig.time=1:00|orig=78
1831	10	25	8	29	0	97	orig.time=9:00|orig=97
1831	10	25	14	29	0	81	orig.time=3:00|orig=81
1831	10	25	20	59	0	91	orig.time=9:30|orig=91
1831	10	26	0	29	0	70	orig.time=1:00|orig=70
1831	10	26	8	29	0	89	orig.time=9:00|orig=89
1831	10	26	14	29	0	65	orig.time=3:00|orig=65
1831	10	26	21	49	0	88	orig.time=10:20|orig=88
1831	10	27	8	29	0	83	orig.time=9:00|orig=83
1831	10	27	11	39	0	65	orig.time=12:10|orig=65
1831	10	27	14	29	0	61	orig.time=3:00|orig=61
1831	10	27	20	59	0	83	orig.time=9:30|orig=83
1831	10	28	8	29	0	86	orig.time=9:00|orig=86
1831	10	28	11	29	0	74	orig.time=12:00|orig=74
1831	10	28	14	29	0	66	orig.time=3:00|orig=66
1831	10	28	20	59	0	86	orig.time=9:30|orig=86
1831	10	29	0	29	0	76.5	orig.time=1:00|orig=76.5
1831	10	29	8	19	0	95	orig.time=8:50|orig=95
1831	10	29	14	29	0	72.5	orig.time=3:00|orig=72.5
1831	10	29	20	59	0	93	orig.time=9:30|orig=93
1831	10	30	8	29	0	95	orig.time=9:00|orig=95
1831	10	30	11	29	0	99	orig.time=12:00|orig=99
1831	10	30	14	29	0	93	orig.time=3:00|orig=93
1831	10	30	20	59	0	97	orig.time=9:30|orig=97
1831	10	31	8	29	0	98	orig.time=9:00|orig=98
1831	10	31	11	49	0	95	orig.time=12:20|orig=95
1831	10	31	14	29	0	91.5	orig.time=3:00|orig=91.5
1831	10	31	20	59	0	94	orig.time=9:30|orig=94
1831	11	1	7	19	0	97	orig.time=7:50|orig=97
1831	11	1	11	29	0	81.5	orig.time=12:00|orig=81.5
1831	11	1	14	29	0	78.5	orig.time=3:00|orig=78.5
1831	11	1	20	59	0	95	orig.time=9:30|orig=95
1831	11	2	8	29	0	97	orig.time=9:00|orig=97
1831	11	2	12	19	0	75	orig.time=12:50|orig=75
1831	11	2	14	29	0	75.5	orig.time=3:00|orig=75.5
1831	11	2	20	59	0	92	orig.time=9:30|orig=92
1831	11	3	8	29	0	93.5	orig.time=9:00|orig=93.5
1831	11	3	11	29	0	73	orig.time=12:00|orig=73
1831	11	3	14	29	0	80.5	orig.time=3:00|orig=80.5
1831	11	3	20	59	0	88	orig.time=9:30|orig=88
1831	11	4	8	29	0	93	orig.time=9:00|orig=93
1831	11	4	11	29	0	94	orig.time=12:00|orig=94
1831	11	4	14	29	0	88	orig.time=3:00|orig=88
1831	11	4	21	9	0	82	orig.time=9:40|orig=82
1831	11	5	8	19	0	94	orig.time=8:50|orig=94
1831	11	5	11	29	0	85	orig.time=12:00|orig=85
1831	11	5	14	29	0	72	orig.time=3:00|orig=72
1831	11	5	20	59	0	95	orig.time=9:30|orig=95
1831	11	6	8	29	0	88	orig.time=9:00|orig=88
1831	11	6	12	4	0	80	orig.time=12:35|orig=80
1831	11	6	14	29	0	97	orig.time=3:00|orig=97
1831	11	6	20	59	0	90	orig.time=9:30|orig=90
1831	11	7	7	59	0	94	orig.time=8:30|orig=94
1831	11	7	11	29	0	76	orig.time=12:00|orig=76
1831	11	7	14	29	0	87	orig.time=3:00|orig=87
1831	11	7	20	59	0	98	orig.time=9:30|orig=98
1831	11	8	8	29	0	92.5	orig.time=9:00|orig=92.5
1831	11	8	12	4	0	78	orig.time=12:35|orig=78
1831	11	8	14	29	0	70	orig.time=3:00|orig=70
1831	11	8	20	59	0	91	orig.time=9:30|orig=91
1831	11	9	8	29	0	95.5	orig.time=9:00|orig=95.5
1831	11	9	11	29	0	83	orig.time=12:00|orig=83
1831	11	9	14	29	0	69	orig.time=3:00|orig=69
1831	11	9	20	49	0	91.5	orig.time=9:20|orig=91.5
1831	11	10	8	29	0	99	orig.time=9:00|orig=99
1831	11	10	12	14	0	94	orig.time=12:45|orig=94
1831	11	10	14	29	0	88	orig.time=3:00|orig=88
1831	11	10	20	59	0	97	orig.time=9:30|orig=97
1831	11	11	9	29	0	92.5	orig.time=10:00|orig=92.5
1831	11	11	11	29	0	94	orig.time=12:00|orig=94
1831	11	11	14	29	0	97	orig.time=3:00|orig=97
1831	11	11	20	59	0	100	orig.time=9:30|orig=100
1831	11	12	7	59	0	95	orig.time=8:30|orig=95
1831	11	12	11	29	0	92	orig.time=12:00|orig=92
1831	11	12	14	29	0	90	orig.time=3:00|orig=90
1831	11	12	20	59	0	95	orig.time=9:30|orig=95
1831	11	13	8	29	0	91.5	orig.time=9:00|orig=91.5
1831	11	13	11	59	0	82	orig.time=12:30|orig=82
1831	11	13	14	29	0	84	orig.time=3:00|orig=84
1831	11	13	20	59	0	92	orig.time=9:30|orig=92
1831	11	14	8	14	0	88	orig.time=8:45|orig=88
1831	11	14	11	29	0	80.5	orig.time=12:00|orig=80.5
1831	11	14	14	29	0	79	orig.time=3:00|orig=79
1831	11	14	20	59	0	83.5	orig.time=9:30|orig=83.5
1831	11	15	8	29	0	86	orig.time=9:00|orig=86
1831	11	15	12	4	0	79	orig.time=12:35|orig=79
1831	11	15	14	29	0	77	orig.time=3:00|orig=77
1831	11	15	20	59	0	98.5	orig.time=9:30|orig=98.5
1831	11	16	7	59	0	89.5	orig.time=8:30|orig=89.5
1831	11	16	11	54	0	84	orig.time=12:25|orig=84
1831	11	16	14	29	0	83	orig.time=3:00|orig=83
1831	11	16	21	29	0	86.5	orig.time=10:00|orig=86.5
1831	11	17	7	39	0	76	orig.time=8:10|orig=76
1831	11	17	11	29	0	66	orig.time=12:00|orig=66
1831	11	17	14	29	0	65	orig.time=3:00|orig=65
1831	11	17	20	59	0	79.5	orig.time=9:30|orig=79.5
1831	11	18	0	29	0	92	orig.time=1:00|orig=92
1831	11	18	8	14	0	86	orig.time=8:45|orig=86
1831	11	18	14	29	0	80	orig.time=3:00|orig=80
1831	11	18	20	59	0	91	orig.time=9:30|orig=91
1831	11	19	7	29	0	88	orig.time=8:00|orig=88
1831	11	19	11	49	0	74	orig.time=12:20|orig=74
1831	11	19	14	29	0	69.5	orig.time=3:00|orig=69.5
1831	11	19	20	59	0	87	orig.time=9:30|orig=87
1831	11	20	8	29	0	85	orig.time=9:00|orig=85
1831	11	20	12	19	0	90	orig.time=12:50|orig=90
1831	11	20	14	29	0	90	orig.time=3:00|orig=90
1831	11	20	20	59	0	92	orig.time=9:30|orig=92
1831	11	21	0	29	0	82	orig.time=1:00|orig=82
1831	11	21	7	29	0	94	orig.time=8:00|orig=94
1831	11	21	14	29	0	84	orig.time=3:00|orig=84
1831	11	21	20	59	0	86	orig.time=9:30|orig=86
1831	11	22	7	29	0	81	orig.time=8:00|orig=81
1831	11	22	11	29	0	86	orig.time=12:00|orig=86
1831	11	22	14	29	0	80	orig.time=3:00|orig=80
1831	11	22	20	59	0	77	orig.time=9:30|orig=77
1831	11	23	7	44	0	95	orig.time=8:15|orig=95
1831	11	23	11	44	0	86	orig.time=12:15|orig=86
1831	11	23	14	29	0	88	orig.time=3:00|orig=88
1831	11	23	20	59	0	90	orig.time=9:30|orig=90
1831	11	24	7	29	0	90	orig.time=8:00|orig=90
1831	11	24	12	19	0	87	orig.time=12:50|orig=87
1831	11	24	14	29	0	87	orig.time=3:00|orig=87
1831	11	24	20	59	0	94	orig.time=9:30|orig=94
1831	11	25	7	29	0	96	orig.time=8:00|orig=96
1831	11	25	11	29	0	87	orig.time=12:00|orig=87
1831	11	25	14	29	0	92	orig.time=3:00|orig=92
1831	11	25	20	59	0	95	orig.time=9:30|orig=95
1831	11	26	7	29	0	93	orig.time=8:00|orig=93
1831	11	26	11	59	0	86	orig.time=12:30|orig=86
1831	11	26	14	29	0	91.5	orig.time=3:00|orig=91.5
1831	11	26	21	39	0	94.5	orig.time=10:10|orig=94.5
1831	11	27	8	29	0	91.5	orig.time=9:00|orig=91.5
1831	11	27	11	39	0	83	orig.time=12:10|orig=83
1831	11	27	14	29	0	83.5	orig.time=3:00|orig=83.5
1831	11	27	20	59	0	88	orig.time=9:30|orig=88
1831	11	28	8	29	0	92	orig.time=9:00|orig=92
1831	11	28	11	59	0	90	orig.time=12:30|orig=90
1831	11	28	14	29	0	89	orig.time=3:00|orig=89
1831	11	28	21	9	0	87	orig.time=9:40|orig=87
1831	11	29	8	29	0	88	orig.time=9:00|orig=88
1831	11	29	11	29	0	78	orig.time=12:00|orig=78
1831	11	29	14	29	0	72.5	orig.time=3:00|orig=72.5
1831	11	29	20	59	0	82.5	orig.time=9:30|orig=82.5
1831	11	30	8	29	0	80	orig.time=9:00|orig=80
1831	11	30	11	9	0	78	orig.time=11:40|orig=78
1831	11	30	14	29	0	77	orig.time=3:00|orig=77
1831	11	30	20	59	0	81	orig.time=9:30|orig=81
1831	12	1	8	29	0	90	orig.time=9:00|orig=90
1831	12	1	11	29	0	84	orig.time=12:00|orig=84
1831	12	1	14	29	0	84.5	orig.time=3:00|orig=84.5
1831	12	1	20	59	0	91.5	orig.time=9:30|orig=91.5
1831	12	2	8	29	0	90	orig.time=9:00|orig=90
1831	12	2	11	29	0	93	orig.time=12:00|orig=93
1831	12	2	14	29	0	74	orig.time=3:00|orig=74
1831	12	2	20	59	0	97.5	orig.time=9:30|orig=97.5
1831	12	3	8	29	0	98	orig.time=9:00|orig=98
1831	12	3	11	59	0	92	orig.time=12:30|orig=92
1831	12	3	14	29	0	94	orig.time=3:00|orig=94
1831	12	3	20	59	0	99	orig.time=9:30|orig=99
1831	12	4	8	29	0	90	orig.time=9:00|orig=90
1831	12	4	11	29	0	81.5	orig.time=12:00|orig=81.5
1831	12	4	14	29	0	81	orig.time=3:00|orig=81
1831	12	4	20	59	0	94	orig.time=9:30|orig=94
1831	12	5	8	29	0	94	orig.time=9:00|orig=94
1831	12	5	11	29	0	90	orig.time=12:00|orig=90
1831	12	5	14	29	0	89	orig.time=3:00|orig=89
1831	12	5	20	59	0	94	orig.time=9:30|orig=94
1831	12	6	8	29	0	93	orig.time=9:00|orig=93
1831	12	6	11	29	0	89	orig.time=12:00|orig=89
1831	12	6	14	29	0	89	orig.time=3:00|orig=89
1831	12	6	20	59	0	97	orig.time=9:30|orig=97
1831	12	7	8	29	0	93.5	orig.time=9:00|orig=93.5
1831	12	7	11	29	0	87	orig.time=12:00|orig=87
1831	12	7	14	29	0	86	orig.time=3:00|orig=86
1831	12	7	20	59	0	88	orig.time=9:30|orig=88
1831	12	8	8	49	0	95.5	orig.time=9:20|orig=95.5
1831	12	8	11	29	0	79.5	orig.time=12:00|orig=79.5
1831	12	8	14	29	0	73	orig.time=3:00|orig=73
1831	12	8	20	59	0	82	orig.time=9:30|orig=82
1831	12	9	8	29	0	86.5	orig.time=9:00|orig=86.5
1831	12	9	10	59	0	82.5	orig.time=11:30|orig=82.5
1831	12	9	14	29	0	79	orig.time=3:00|orig=79
1831	12	9	21	9	0	82	orig.time=9:40|orig=82
1831	12	10	8	14	0	82.5	orig.time=8:45|orig=82.5
1831	12	10	11	29	0	84	orig.time=12:00|orig=84
1831	12	10	14	29	0	78	orig.time=3:00|orig=78
1831	12	10	20	59	0	92	orig.time=9:30|orig=92
1831	12	11	8	29	0	85	orig.time=9:00|orig=85
1831	12	11	11	29	0	79	orig.time=12:00|orig=79
1831	12	11	14	29	0	78	orig.time=3:00|orig=78
1831	12	11	20	59	0	87	orig.time=9:30|orig=87
1831	12	12	8	29	0	86	orig.time=9:00|orig=86
1831	12	12	10	59	0	82	orig.time=11:30|orig=82
1831	12	12	14	29	0	75.5	orig.time=3:00|orig=75.5
1831	12	12	20	59	0	79	orig.time=9:30|orig=79
1831	12	13	8	29	0	100	orig.time=9:00|orig=100
1831	12	13	11	29	0	93	orig.time=12:00|orig=93
1831	12	13	14	29	0	91.5	orig.time=3:00|orig=91.5
1831	12	13	21	59	0	96	orig.time=10:30|orig=96
1831	12	14	8	29	0	96	orig.time=9:00|orig=96
1831	12	14	10	59	0	89.5	orig.time=11:30|orig=89.5
1831	12	14	14	29	0	93	orig.time=3:00|orig=93
1831	12	14	20	59	0	89.5	orig.time=9:30|orig=89.5
1831	12	15	0	29	0	79.5	orig.time=1:00|orig=79.5
1831	12	15	8	29	0	90	orig.time=9:00|orig=90
1831	12	15	14	29	0	85	orig.time=3:00|orig=85
1831	12	15	20	59	0	86.5	orig.time=9:30|orig=86.5
1831	12	16	0	29	0	85.5	orig.time=1:00|orig=85.5
1831	12	16	8	9	0	93	orig.time=8:40|orig=93
1831	12	16	14	29	0	84	orig.time=3:00|orig=84
1831	12	16	20	59	0	95	orig.time=9:30|orig=95
1831	12	17	1	19	0	82	orig.time=1:50|orig=82
1831	12	17	7	39	0	90.5	orig.time=8:10|orig=90.5
1831	12	17	14	29	0	80	orig.time=3:00|orig=80
1831	12	17	20	59	0	92	orig.time=9:30|orig=92
1831	12	18	8	29	0	93	orig.time=9:00|orig=93
1831	12	18	11	49	0	86.5	orig.time=12:20|orig=86.5
1831	12	18	14	29	0	83.5	orig.time=3:00|orig=83.5
1831	12	18	20	59	0	95	orig.time=9:30|orig=95
1831	12	19	8	29	0	96	orig.time=9:00|orig=96
1831	12	19	11	49	0	91.5	orig.time=12:20|orig=91.5
1831	12	19	14	29	0	90.5	orig.time=3:00|orig=90.5
1831	12	19	20	59	0	93	orig.time=9:30|orig=93
1831	12	20	8	29	0	99	orig.time=9:00|orig=99
1831	12	20	12	14	0	95	orig.time=12:45|orig=95
1831	12	20	14	29	0	94.5	orig.time=3:00|orig=94.5
1831	12	20	21	9	0	95	orig.time=9:40|orig=95
1831	12	21	8	29	0	93	orig.time=9:00|orig=93
1831	12	21	11	29	0	87	orig.time=12:00|orig=87
1831	12	21	14	29	0	85	orig.time=3:00|orig=85
1831	12	21	20	59	0	89	orig.time=9:30|orig=89
1831	12	22	8	29	0	97	orig.time=9:00|orig=97
1831	12	22	11	29	0	94.5	orig.time=12:00|orig=94.5
1831	12	22	14	29	0	96	orig.time=3:00|orig=96
1831	12	22	20	59	0	99	orig.time=9:30|orig=99
1831	12	23	0	29	0	98	orig.time=1:00|orig=98
1831	12	23	8	29	0	96	orig.time=9:00|orig=96
1831	12	23	14	29	0	96	orig.time=3:00|orig=96
1831	12	23	20	59	0	95.5	orig.time=9:30|orig=95.5
1831	12	24	8	29	0	98	orig.time=9:00|orig=98
1831	12	24	11	14	0	97	orig.time=11:45|orig=97
1831	12	24	14	29	0	96.5	orig.time=3:00|orig=96.5
1831	12	24	21	9	0	97	orig.time=9:40|orig=97
1831	12	25	8	29	0	100	orig.time=9:00|orig=100
1831	12	25	11	49	0	99	orig.time=12:20|orig=99
1831	12	25	14	29	0	95	orig.time=3:00|orig=95
1831	12	25	20	59	0	99	orig.time=9:30|orig=99
1831	12	26	8	29	0	98	orig.time=9:00|orig=98
1831	12	26	10	49	0	95	orig.time=11:20|orig=95
1831	12	26	14	29	0	94	orig.time=3:00|orig=94
1831	12	26	20	59	0	91	orig.time=9:30|orig=91
1831	12	27	8	29	0	79	orig.time=9:00|orig=79
1831	12	27	10	59	0	80	orig.time=11:30|orig=80
1831	12	27	14	39	0	74	orig.time=3:10|orig=74
1831	12	27	20	59	0	78.5	orig.time=9:30|orig=78.5
1831	12	28	8	29	0	89	orig.time=9:00|orig=89
1831	12	28	11	29	0	86	orig.time=12:00|orig=86
1831	12	28	14	29	0	84	orig.time=3:00|orig=84
1831	12	28	20	59	0	93	orig.time=9:30|orig=93
1831	12	29	8	29	0	90	orig.time=9:00|orig=90
1831	12	29	11	14	0	88	orig.time=11:45|orig=88
1831	12	29	14	29	0	85.5	orig.time=3:00|orig=85.5
1831	12	29	20	59	0	87	orig.time=9:30|orig=87
1831	12	30	8	29	0	81	orig.time=9:00|orig=81
1831	12	30	11	29	0	74	orig.time=12:00|orig=74
1831	12	30	14	29	0	75	orig.time=3:00|orig=75
1831	12	30	20	59	0	80.5	orig.time=9:30|orig=80.5
1831	12	31	8	29	0	92	orig.time=9:00|orig=92
