SEF	0.2.0
ID	SO01_Solothurn
Name	Solothurn
Lat	47.20784
Lon	7.53746
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Joseph Hugi|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	2	25	8	29	0	963.7	orig=26.8.89Pin|orig.time=9.0|atb=6.6R
1829	2	25	11	29	0	963.5	orig=26.9.1Pin|orig.time=12.0|atb=10R
1829	2	25	14	29	0	965.7	orig=26.10.2Pin|orig.time=3.0|atb=15.3R
1829	2	26	8	29	0	972.8	orig=27.0.25Pin|orig.time=9.0|atb=10.9R
1829	2	26	11	29	0	972.9	orig=27.0.45Pin|orig.time=12.0|atb=13R
1829	2	26	14	29	0	971.6	orig=27.0Pin|orig.time=3.0|atb=13R
1829	2	27	8	29	0	963.8	orig=26.9.01Pin|orig.time=9.0|atb=7.8R
1829	2	27	11	29	0	963.6	orig=26.8.95Pin|orig.time=12.0|atb=7.7R
1829	2	27	14	29	0	965.3	orig=26.9.49Pin|orig.time=3.0|atb=7.1R
1829	2	28	8	29	0	972.5	orig=27.0.03Pin|orig.time=9.0|atb=9.2R
1829	2	28	11	29	0	973.4	orig=27.0.25Pin|orig.time=12.0|atb=8.3R
1829	2	28	14	29	0	970	orig=26.11.09Pin|orig.time=3.0|atb=7.8R
1829	3	1	8	29	0	963.7	orig=26.8.58Pin|orig.time=9.0|atb=2.1R
1829	3	1	11	29	0	965.1	orig=26.8.6Pin|orig.time=12.0|atb=-3.8R
1829	3	1	14	29	0	962.1	orig=26.8.3Pin|orig.time=3.0|atb=5.5R
1829	3	2	8	29	0	964.9	orig=26.9.4Pin|orig.time=9.0|atb=8R
1829	3	2	11	29	0	965.4	orig=26.9.58Pin|orig.time=12.0|atb=8R
1829	3	2	14	29	0	965.7	orig=26.10.1Pin|orig.time=3.0|atb=13.6R
1829	3	3	8	29	0	970.9	orig=26.11.2Pin|orig.time=9.0|atb=5R
1829	3	3	11	29	0	970.8	orig=26.11.68Pin|orig.time=12.0|atb=12.2R
1829	3	3	14	29	0	970.1	orig=26.11.38Pin|orig.time=3.0|atb=11.5R
1829	3	4	8	29	0	967.3	orig=26.10.2Pin|orig.time=9.0|atb=8R
1829	3	4	11	29	0	966.2	orig=26.9.85Pin|orig.time=12.0|atb=8R
1829	3	4	14	29	0	965.2	orig=26.9.48Pin|orig.time=3.0|atb=7.7R
1829	3	5	8	29	0	963.7	orig=26.9.2Pin|orig.time=9.0|atb=10.5R
1829	3	5	11	29	0	966.9	orig=26.10.2Pin|orig.time=12.0|atb=9.8R
1829	3	5	14	29	0	965.9	orig=26.10Pin|orig.time=3.0|atb=11.5R
1829	3	6	8	29	0	964.1	orig=26.8.9Pin|orig.time=9.0|atb=4.8R
1829	3	6	11	29	0	964.1	orig=26.9.35Pin|orig.time=12.0|atb=11R
1829	3	6	14	29	0	963	orig=26.8.9Pin|orig.time=3.0|atb=9.8R
1829	3	7	8	29	0	963.4	orig=26.8.7Pin|orig.time=9.0|atb=5.1R
1829	3	7	11	29	0	962.9	orig=26.9.05Pin|orig.time=12.0|atb=12.1R
1829	3	7	14	29	0	961.7	orig=26.8.75Pin|orig.time=3.0|atb=13.8R
1829	3	8	8	29	0	963.5	orig=26.8.68Pin|orig.time=9.0|atb=4.5R
1829	3	8	11	29	0	962.7	orig=26.8.7Pin|orig.time=12.0|atb=8.2R
1829	3	8	14	29	0	960.8	orig=26.8.4Pin|orig.time=3.0|atb=13R
1829	3	9	8	29	0	959.8	orig=26.7.53Pin|orig.time=9.0|atb=5.5R
1829	3	9	11	29	0	958.7	orig=26.7.6Pin|orig.time=12.0|atb=11.7R
1829	3	9	14	29	0	957.1	orig=26.7.2Pin|orig.time=3.0|atb=13.2R
1829	3	10	8	29	0	957.5	orig=26.7.05Pin|orig.time=9.0|atb=9.6R
1829	3	10	11	29	0	957.2	orig=26.7.2Pin|orig.time=12.0|atb=13R
1829	3	10	14	29	0	957	orig=26.7.15Pin|orig.time=3.0|atb=13R
1829	3	11	8	29	0	957.9	orig=26.6.9Pin|orig.time=9.0|atb=5.6R
1829	3	11	11	29	0	957.6	orig=26.7.28Pin|orig.time=12.0|atb=12.1R
1829	3	11	14	29	0	957	orig=26.7.3Pin|orig.time=3.0|atb=15.2R
1829	3	12	8	29	0	960.5	orig=26.7.78Pin|orig.time=9.0|atb=5.8R
1829	3	12	11	29	0	957.4	orig=26.7.08Pin|orig.time=12.0|atb=10.2R
1829	3	12	14	29	0	957.9	orig=26.7.35Pin|orig.time=3.0|atb=11.9R
1829	3	13	8	29	0	955.9	orig=26.6.4Pin|orig.time=9.0|atb=8R
1829	3	13	11	29	0	954.8	orig=26.6.42Pin|orig.time=12.0|atb=13.3R
1829	3	13	14	29	0	955.6	orig=26.6.48Pin|orig.time=3.0|atb=10.2R
1829	3	14	8	29	0	958.1	orig=26.7.13Pin|orig.time=9.0|atb=8R
1829	3	14	11	29	0	957.1	orig=26.7.15Pin|orig.time=12.0|atb=12.8R
1829	3	14	14	29	0	957.2	orig=26.7.2Pin|orig.time=3.0|atb=13.1R
1829	3	15	8	29	0	962.2	orig=26.8.55Pin|orig.time=9.0|atb=8.5R
1829	3	15	11	29	0	960.7	orig=26.8.03Pin|orig.time=12.0|atb=8.3R
1829	3	15	14	29	0	960.4	orig=26.8Pin|orig.time=3.0|atb=9.3R
1829	3	16	8	29	0	954.6	orig=26.5.85Pin|orig.time=9.0|atb=6.3R
1829	3	16	11	29	0	952.7	orig=26.5.35Pin|orig.time=12.0|atb=7.9R
1829	3	16	14	29	0	951.8	orig=26.5.05Pin|orig.time=3.0|atb=8.3R
1829	3	17	8	29	0	953	orig=26.5.7Pin|orig.time=9.0|atb=11.6R
1829	3	17	11	29	0	954.1	orig=26.6.2Pin|orig.time=12.0|atb=13.3R
1829	3	17	14	29	0	954.7	orig=26.6.4Pin|orig.time=3.0|atb=13.4R
1829	3	18	8	29	0	965.1	orig=26.9.47Pin|orig.time=9.0|atb=8R
1829	3	18	11	29	0	964.7	orig=26.9.8Pin|orig.time=12.0|atb=14.5R
1829	3	18	14	29	0	963.3	orig=26.9.4Pin|orig.time=3.0|atb=15R
1829	3	19	8	29	0	967.5	orig=26.10.5Pin|orig.time=9.0|atb=11R
1829	3	19	11	29	0	966.2	orig=26.10.25Pin|orig.time=12.0|atb=13.5R
1829	3	19	14	29	0	964.5	orig=26.9.8Pin|orig.time=3.0|atb=15.2R
1829	3	20	8	29	0	968.2	orig=26.10.5Pin|orig.time=9.0|atb=7.8R
1829	3	20	11	29	0	968	orig=26.10.92Pin|orig.time=12.0|atb=14.4R
1829	3	20	14	29	0	967.2	orig=26.10.7Pin|orig.time=3.0|atb=15.1R
1829	3	21	8	29	0	970.4	orig=26.11.65Pin|orig.time=9.0|atb=13.5R
1829	3	21	11	29	0	969.6	orig=26.11.55Pin|orig.time=12.0|atb=15.8R
1829	3	21	14	29	0	967.3	orig=26.10.85Pin|orig.time=3.0|atb=16.9R
1829	3	22	8	29	0	963.4	orig=26.9.3Pin|orig.time=9.0|atb=13.3R
1829	3	22	11	29	0	962.5	orig=26.9.1Pin|orig.time=12.0|atb=14.6R
1829	3	22	14	29	0	960.9	orig=26.8.6Pin|orig.time=3.0|atb=15R
1829	3	23	8	29	0	959.3	orig=26.7.9Pin|orig.time=9.0|atb=12.9R
1829	3	23	11	29	0	959.2	orig=26.8.02Pin|orig.time=12.0|atb=14.9R
1829	3	23	14	29	0	959.3	orig=26.8.15Pin|orig.time=3.0|atb=16.2R
1829	3	24	8	29	0	958.9	orig=26.7.8Pin|orig.time=9.0|atb=13.2R
1829	3	24	11	29	0	958	orig=26.7.75Pin|orig.time=12.0|atb=16.9R
1829	3	24	14	29	0	956.5	orig=26.7.32Pin|orig.time=3.0|atb=17.7R
1829	3	25	8	29	0	958.7	orig=26.7.75Pin|orig.time=9.0|atb=13.8R
1829	3	25	11	29	0	958	orig=26.7.65Pin|orig.time=12.0|atb=15.5R
1829	3	25	14	29	0	958.5	orig=26.7.6Pin|orig.time=3.0|atb=12.4R
1829	3	26	8	29	0	960.6	orig=26.8.4Pin|orig.time=9.0|atb=14R
1829	3	26	11	29	0	960	orig=26.8.42Pin|orig.time=12.0|atb=16.7R
1829	3	26	14	29	0	959.4	orig=26.8.3Pin|orig.time=3.0|atb=18R
1829	3	27	8	29	0	962.4	orig=26.8.95Pin|orig.time=9.0|atb=13.1R
1829	3	27	11	29	0	961.2	orig=26.8.7Pin|orig.time=12.0|atb=15.4R
1829	3	27	14	29	0	960	orig=26.8.4Pin|orig.time=3.0|atb=16.4R
1829	3	28	8	29	0	959.5	orig=26.7.85Pin|orig.time=9.0|atb=11.1R
1829	3	28	11	29	0	956.6	orig=26.7.1Pin|orig.time=12.0|atb=14.3R
1829	3	28	14	29	0	955.2	orig=26.6.75Pin|orig.time=3.0|atb=15.8R
1829	3	29	8	29	0	948.4	orig=26.4.25Pin|orig.time=9.0|atb=12.8R
1829	3	29	11	29	0	946.1	orig=26.3.5Pin|orig.time=12.0|atb=13R
1829	3	29	14	29	0	943.9	orig=26.2.8Pin|orig.time=3.0|atb=13.5R
1829	3	30	8	29	0	942	orig=26.1.95Pin|orig.time=9.0|atb=10.3R
1829	3	30	11	29	0	941.1	orig=26.1.9Pin|orig.time=12.0|atb=14R
1829	3	30	14	29	0	941.6	orig=26.2Pin|orig.time=3.0|atb=12.9R
1829	3	31	8	29	0	943.1	orig=26.2.5Pin|orig.time=9.0|atb=13R
1829	3	31	11	29	0	943	orig=26.2.6Pin|orig.time=12.0|atb=14.6R
1829	3	31	14	29	0	943.9	orig=26.2.9Pin|orig.time=3.0|atb=14.6R
1829	4	1	8	29	0	944	orig=26.2.7Pin|orig.time=9.0|atb=11.4R
1829	4	1	11	29	0	944.1	orig=26.2.75Pin|orig.time=12.0|atb=12R
1829	4	1	14	29	0	943.8	orig=26.2.8Pin|orig.time=3.0|atb=13.8R
1829	4	2	8	29	0	949.2	orig=26.4.45Pin|orig.time=9.0|atb=12R
1829	4	2	11	29	0	948.5	orig=26.4.7Pin|orig.time=12.0|atb=18.4R
1829	4	2	14	29	0	950.2	orig=26.4.9Pin|orig.time=3.0|atb=13.2R
1829	4	3	8	29	0	957.4	orig=26.7.18Pin|orig.time=9.0|atb=11.7R
1829	4	3	11	29	0	958.5	orig=26.7.71Pin|orig.time=12.0|atb=14R
1829	4	3	14	29	0	959.5	orig=26.7.81Pin|orig.time=3.0|atb=10.8R
1829	4	4	8	29	0	965.8	orig=26.9.98Pin|orig.time=9.0|atb=11.7R
1829	4	4	11	29	0	962.1	orig=26.9.05Pin|orig.time=12.0|atb=15.7R
1829	4	4	14	29	0	962.8	orig=26.9.3Pin|orig.time=3.0|atb=15.9R
1829	4	5	8	29	0	961.6	orig=26.8.5Pin|orig.time=9.0|atb=10.6R
1829	4	5	11	29	0	958.6	orig=26.7.81Pin|orig.time=12.0|atb=14.7R
1829	4	5	14	29	0	956.6	orig=26.6.8Pin|orig.time=3.0|atb=10R
1829	4	6	8	29	0	952.2	orig=26.5.45Pin|orig.time=9.0|atb=11.7R
1829	4	6	11	29	0	951.7	orig=26.5.5Pin|orig.time=12.0|atb=14.9R
1829	4	6	14	29	0	950.5	orig=26.5.1Pin|orig.time=3.0|atb=14.8R
1829	4	7	8	29	0	947	orig=26.3.8Pin|orig.time=9.0|atb=13R
1829	4	7	11	29	0	947.8	orig=26.4.1Pin|orig.time=12.0|atb=13.5R
1829	4	7	14	29	0	951	orig=26.5.15Pin|orig.time=3.0|atb=13R
1829	4	8	8	29	0	958.7	orig=26.7.7Pin|orig.time=9.0|atb=12.9R
1829	4	8	11	29	0	958.2	orig=26.7.69Pin|orig.time=12.0|atb=15R
1829	4	8	14	29	0	957.4	orig=26.7.5Pin|orig.time=3.0|atb=16.3R
1829	4	9	8	29	0	953.4	orig=26.6Pin|orig.time=9.0|atb=14R
1829	4	9	11	29	0	952.5	orig=26.5.8Pin|orig.time=12.0|atb=15.3R
1829	4	9	14	29	0	951.1	orig=26.5.3Pin|orig.time=3.0|atb=14.7R
1829	4	10	8	29	0	959.5	orig=26.8Pin|orig.time=9.0|atb=13.3R
1829	4	10	11	29	0	959.2	orig=26.8.02Pin|orig.time=12.0|atb=15R
1829	4	10	14	29	0	956.3	orig=26.7.08Pin|orig.time=3.0|atb=15.5R
1829	4	11	8	29	0	962.6	orig=26.9Pin|orig.time=9.0|atb=12.7R
1829	4	11	11	29	0	962.8	orig=26.9.25Pin|orig.time=12.0|atb=15.4R
1829	4	11	14	29	0	961.9	orig=26.9Pin|orig.time=3.0|atb=16.3R
1829	4	12	8	29	0	957	orig=26.7.15Pin|orig.time=9.0|atb=13.2R
1829	4	12	11	29	0	954.6	orig=26.6.55Pin|orig.time=12.0|atb=16R
1829	4	12	14	29	0	953.6	orig=26.6.35Pin|orig.time=3.0|atb=17.6R
1829	4	13	8	29	0	956	orig=26.6.95Pin|orig.time=9.0|atb=15R
1829	4	13	11	29	0	954.3	orig=26.6.55Pin|orig.time=12.0|atb=17.3R
1829	4	13	14	29	0	952.2	orig=26.5.93Pin|orig.time=3.0|atb=18.3R
1829	4	14	8	29	0	954.4	orig=26.6.4Pin|orig.time=9.0|atb=14.8R
1829	4	14	11	29	0	951.5	orig=26.5.55Pin|orig.time=12.0|atb=16.4R
1829	4	14	14	29	0	948.9	orig=26.4.6Pin|orig.time=3.0|atb=15.4R
1829	4	15	8	29	0	953.8	orig=26.6.11Pin|orig.time=9.0|atb=13.5R
1829	4	15	11	29	0	955.1	orig=26.6.55Pin|orig.time=12.0|atb=13.4R
1829	4	15	14	29	0	957.7	orig=26.7.35Pin|orig.time=3.0|atb=12.6R
1829	4	16	8	29	0	948.3	orig=26.4.2Pin|orig.time=9.0|atb=12.7R
1829	4	16	11	29	0	947	orig=26.3.95Pin|orig.time=12.0|atb=15R
1829	4	16	14	29	0	946	orig=26.3.6Pin|orig.time=3.0|atb=14.9R
1829	4	17	8	29	0	958.6	orig=26.7.6Pin|orig.time=9.0|atb=11.9R
1829	4	17	11	29	0	960.5	orig=26.8.46Pin|orig.time=12.0|atb=14.9R
1829	4	17	14	29	0	961.6	orig=26.8.9Pin|orig.time=3.0|atb=16.1R
1829	4	18	8	29	0	967.3	orig=26.10.56Pin|orig.time=9.0|atb=12.8R
1829	4	18	11	29	0	966	orig=26.10.25Pin|orig.time=12.0|atb=14.6R
1829	4	18	14	29	0	964.7	orig=26.9.8Pin|orig.time=3.0|atb=14.4R
1829	4	19	8	29	0	965.3	orig=26.9.9Pin|orig.time=9.0|atb=12.8R
1829	4	19	11	29	0	966.7	orig=26.10.44Pin|orig.time=12.0|atb=13.9R
1829	4	19	14	29	0	965.9	orig=26.10.2Pin|orig.time=3.0|atb=14.3R
1829	4	20	8	29	0	964.4	orig=26.9.45Pin|orig.time=9.0|atb=11R
1829	4	20	11	29	0	964.4	orig=26.9.5Pin|orig.time=12.0|atb=11.7R
1829	4	20	14	29	0	964.1	orig=26.9.45Pin|orig.time=3.0|atb=12.3R
1829	4	21	8	29	0	959.4	orig=26.7.8Pin|orig.time=9.0|atb=11.1R
1829	4	21	11	29	0	961.2	orig=26.8.4Pin|orig.time=12.0|atb=11R
1829	4	21	14	29	0	959.2	orig=26.7.82Pin|orig.time=3.0|atb=12.2R
1829	4	22	8	29	0	951.5	orig=26.5.1Pin|orig.time=9.0|atb=10.1R
1829	4	22	11	29	0	951.5	orig=26.5.2Pin|orig.time=12.0|atb=11.5R
1829	4	22	14	29	0	952.6	orig=26.5.45Pin|orig.time=3.0|atb=10R
1829	4	23	8	29	0	962.4	orig=26.8.7Pin|orig.time=9.0|atb=9.8R
1829	4	23	11	29	0	961.6	orig=26.8.6Pin|orig.time=12.0|atb=11.9R
1829	4	23	14	29	0	961	orig=26.8.4Pin|orig.time=3.0|atb=12R
1829	4	24	8	29	0	961.8	orig=26.8.6Pin|orig.time=9.0|atb=11.3R
1829	4	24	11	29	0	960.8	orig=26.8.43Pin|orig.time=12.0|atb=13.3R
1829	4	24	14	29	0	959.7	orig=26.8.15Pin|orig.time=3.0|atb=14.5R
1829	4	25	8	29	0	961.7	orig=26.8.65Pin|orig.time=9.0|atb=12.1R
1829	4	25	11	29	0	961.5	orig=26.8.75Pin|orig.time=12.0|atb=14.3R
1829	4	25	14	29	0	960.6	orig=26.8.5Pin|orig.time=3.0|atb=15R
1829	4	26	8	29	0	962.9	orig=26.9.1Pin|orig.time=9.0|atb=12.8R
1829	4	26	11	29	0	962.4	orig=26.9Pin|orig.time=12.0|atb=13.8R
1829	4	26	14	29	0	962.1	orig=26.8.9Pin|orig.time=3.0|atb=14R
1829	4	27	8	29	0	960.5	orig=26.8.18Pin|orig.time=9.0|atb=11.2R
1829	4	27	11	29	0	958	orig=26.7.6Pin|orig.time=12.0|atb=14.7R
1829	4	27	14	29	0	958.1	orig=26.7.5Pin|orig.time=3.0|atb=13R
1829	4	28	8	29	0	964.4	orig=26.9.18Pin|orig.time=9.0|atb=7.4R
1829	4	28	11	29	0	964.3	orig=26.9.2Pin|orig.time=12.0|atb=8R
1829	4	28	14	29	0	962.1	orig=26.8.53Pin|orig.time=3.0|atb=9R
1829	4	29	8	29	0	953.3	orig=26.5.45Pin|orig.time=9.0|atb=6.7R
1829	4	29	11	29	0	954.3	orig=26.5.7Pin|orig.time=12.0|atb=5.7R
1829	4	29	14	29	0	954.3	orig=26.5.8Pin|orig.time=3.0|atb=7.1R
1829	4	30	8	29	0	960.6	orig=26.7.8Pin|orig.time=9.0|atb=5.7R
1829	4	30	11	29	0	961	orig=26.7.95Pin|orig.time=12.0|atb=6R
1829	4	30	14	29	0	961.3	orig=26.8.08Pin|orig.time=3.0|atb=6.1R
1829	5	1	8	29	0	966	orig=26.9.55Pin|orig.time=9.0|atb=4.8R
1829	5	1	11	29	0	965.6	orig=26.9.55Pin|orig.time=12.0|atb=6.8R
1829	5	1	14	29	0	966.1	orig=26.9.8Pin|orig.time=3.0|atb=7.8R
1829	5	2	8	29	0	965.1	orig=26.9.51Pin|orig.time=9.0|atb=8.5R
1829	5	2	11	29	0	964.3	orig=26.9.5Pin|orig.time=12.0|atb=12R
1829	5	2	14	29	0	963.5	orig=26.9.29Pin|orig.time=3.0|atb=12.8R
1829	5	3	8	29	0	964.8	orig=26.9.4Pin|orig.time=9.0|atb=8.5R
1829	5	3	11	29	0	961.2	orig=26.8.9Pin|orig.time=12.0|atb=18R
1829	5	3	14	29	0	960.1	orig=26.8.22Pin|orig.time=3.0|atb=13.6R
1829	5	4	8	29	0	961.9	orig=26.8.5Pin|orig.time=9.0|atb=9.5R
1829	5	4	11	29	0	965.7	orig=26.9.8Pin|orig.time=12.0|atb=9.9R
1829	5	4	14	29	0	965	orig=26.9.65Pin|orig.time=3.0|atb=10.7R
1829	5	5	8	29	0	974	orig=27.0.6Pin|orig.time=9.0|atb=10.2R
1829	5	5	11	29	0	973.6	orig=27.0.6Pin|orig.time=12.0|atb=11.9R
1829	5	5	14	29	0	972.8	orig=27.0.4Pin|orig.time=3.0|atb=12.8R
1829	5	6	8	29	0	972.8	orig=27.0.2Pin|orig.time=9.0|atb=10.1R
1829	5	6	11	29	0	971.3	orig=26.11.85Pin|orig.time=12.0|atb=12.3R
1829	5	6	14	29	0	969.6	orig=26.11.31Pin|orig.time=3.0|atb=12.5R
1829	5	7	8	29	0	969.5	orig=26.11.2Pin|orig.time=9.0|atb=11.5R
1829	5	7	11	29	0	968.7	orig=26.11.08Pin|orig.time=12.0|atb=13.6R
1829	5	7	14	29	0	969.1	orig=26.11.22Pin|orig.time=3.0|atb=13.5R
1829	5	8	8	29	0	975	orig=27.0.88Pin|orig.time=9.0|atb=9.7R
1829	5	8	11	29	0	974.5	orig=27.0.85Pin|orig.time=12.0|atb=11.4R
1829	5	8	14	29	0	974	orig=27.0.75Pin|orig.time=3.0|atb=12.3R
1829	5	9	8	29	0	973.5	orig=27.0.45Pin|orig.time=9.0|atb=10.4R
1829	5	9	11	29	0	972	orig=27.0.15Pin|orig.time=12.0|atb=13.1R
1829	5	9	14	29	0	970.2	orig=26.11.6Pin|orig.time=3.0|atb=13.7R
1829	5	10	8	29	0	966.4	orig=26.10.18Pin|orig.time=9.0|atb=11.8R
1829	5	10	11	29	0	964.4	orig=26.9.69Pin|orig.time=12.0|atb=14.1R
1829	5	10	14	29	0	962.9	orig=26.9.2Pin|orig.time=3.0|atb=14.5R
1829	5	11	8	29	0	963.2	orig=26.8.9Pin|orig.time=9.0|atb=9R
1829	5	11	11	29	0	962.3	orig=26.8.8Pin|orig.time=12.0|atb=11.5R
1829	5	11	14	29	0	961.4	orig=26.8.6Pin|orig.time=3.0|atb=13R
1829	5	12	8	29	0	961.1	orig=26.8.3Pin|orig.time=9.0|atb=10.4R
1829	5	12	11	29	0	960.2	orig=26.8.2Pin|orig.time=12.0|atb=13R
1829	5	12	14	29	0	959.2	orig=26.7.9Pin|orig.time=3.0|atb=13.5R
1829	5	13	8	29	0	962.1	orig=26.8.72Pin|orig.time=9.0|atb=11.5R
1829	5	13	11	29	0	961.6	orig=26.8.8Pin|orig.time=12.0|atb=14.7R
1829	5	13	14	29	0	961.4	orig=26.8.9Pin|orig.time=3.0|atb=16.8R
1829	5	14	8	29	0	964.2	orig=26.9.48Pin|orig.time=9.0|atb=12.2R
1829	5	14	11	29	0	963.3	orig=26.9.35Pin|orig.time=12.0|atb=14.7R
1829	5	14	14	29	0	962.7	orig=26.9.2Pin|orig.time=3.0|atb=15.2R
1829	5	15	8	29	0	963.3	orig=26.9.18Pin|orig.time=9.0|atb=12R
1829	5	15	11	29	0	962.6	orig=26.9.15Pin|orig.time=12.0|atb=15R
1829	5	15	14	29	0	961.3	orig=26.8.8Pin|orig.time=3.0|atb=16.2R
1829	5	16	8	29	0	965.4	orig=26.9.95Pin|orig.time=9.0|atb=13R
1829	5	16	11	29	0	964.6	orig=26.9.82Pin|orig.time=12.0|atb=15R
1829	5	16	14	29	0	963.5	orig=26.9.59Pin|orig.time=3.0|atb=16.8R
1829	5	17	8	29	0	965.7	orig=26.10.1Pin|orig.time=9.0|atb=14R
1829	5	17	11	29	0	964.9	orig=26.10Pin|orig.time=12.0|atb=16R|qc=wmo_time_consistency
1829	5	17	14	29	0	954.8	orig=26.6.65Pin|orig.time=3.0|atb=16.2R|qc=wmo_time_consistency
1829	5	18	8	29	0	962.9	orig=26.8.9Pin|orig.time=9.0|atb=10.2R
1829	5	18	11	29	0	962.4	orig=26.8.92Pin|orig.time=12.0|atb=12.9R
1829	5	18	14	29	0	960.9	orig=26.8.5Pin|orig.time=3.0|atb=13.9R
1829	5	19	8	29	0	958.5	orig=26.7.55Pin|orig.time=9.0|atb=11.7R
1829	5	19	11	29	0	958.4	orig=26.7.6Pin|orig.time=12.0|atb=13R
1829	5	19	14	29	0	957.9	orig=26.7.5Pin|orig.time=3.0|atb=13.7R
1829	5	20	8	29	0	959.1	orig=26.7.7Pin|orig.time=9.0|atb=11.1R
1829	5	20	11	29	0	958.7	orig=26.7.75Pin|orig.time=12.0|atb=13.6R
1829	5	20	14	29	0	957.1	orig=26.7.35Pin|orig.time=3.0|atb=15.3R
1829	5	21	8	29	0	959.1	orig=26.7.75Pin|orig.time=9.0|atb=11.8R
1829	5	21	11	29	0	959.4	orig=26.7.85Pin|orig.time=12.0|atb=11.7R
1829	5	21	14	29	0	959.1	orig=26.7.8Pin|orig.time=3.0|atb=12.3R
1829	5	22	8	29	0	962.6	orig=26.8.85Pin|orig.time=9.0|atb=11R
1829	5	22	11	29	0	963	orig=26.9.2Pin|orig.time=12.0|atb=13.7R
1829	5	22	14	29	0	963.5	orig=26.9.35Pin|orig.time=3.0|atb=13.6R
1829	5	23	8	29	0	970.7	orig=26.11.7Pin|orig.time=9.0|atb=13R
1829	5	23	11	29	0	970	orig=26.11.59Pin|orig.time=12.0|atb=14.8R
1829	5	23	14	29	0	969.7	orig=26.11.48Pin|orig.time=3.0|atb=14.5R
1829	5	24	8	29	0	973	orig=27.0.4Pin|orig.time=9.0|atb=11.9R
1829	5	24	11	29	0	972.1	orig=27.0.25Pin|orig.time=12.0|atb=14.1R
1829	5	24	14	29	0	972.1	orig=27.0.2Pin|orig.time=3.0|atb=13.2R
1829	5	25	8	29	0	968.2	orig=26.10.8Pin|orig.time=9.0|atb=12.1R
1829	5	25	11	29	0	966.7	orig=26.10.51Pin|orig.time=12.0|atb=15R
1829	5	25	14	29	0	965.5	orig=26.10.15Pin|orig.time=3.0|atb=15.2R
1829	5	26	8	29	0	968	orig=26.10.85Pin|orig.time=9.0|atb=13.6R
1829	5	26	11	29	0	965.6	orig=26.10.25Pin|orig.time=12.0|atb=16.2R
1829	5	26	14	29	0	964.9	orig=26.10.05Pin|orig.time=3.0|atb=16.7R
1829	5	27	8	29	0	966.9	orig=26.10.45Pin|orig.time=9.0|atb=13R
1829	5	27	11	29	0	966.1	orig=26.10.3Pin|orig.time=12.0|atb=14.9R
1829	5	27	14	29	0	964.7	orig=26.9.9Pin|orig.time=3.0|atb=15.7R
1829	5	28	8	29	0	962.6	orig=26.9Pin|orig.time=9.0|atb=13R
1829	5	28	11	29	0	959.9	orig=26.8.3Pin|orig.time=12.0|atb=15.6R
1829	5	28	14	29	0	959.2	orig=26.8.1Pin|orig.time=3.0|atb=16.1R
1829	5	29	8	29	0	961.2	orig=26.8.65Pin|orig.time=9.0|atb=14.3R
1829	5	29	11	29	0	961.1	orig=26.8.75Pin|orig.time=12.0|atb=16.4R
1829	5	29	14	29	0	960.4	orig=26.8.5Pin|orig.time=3.0|atb=16R
1829	5	30	8	29	0	961.8	orig=26.8.8Pin|orig.time=9.0|atb=14R
1829	5	30	11	29	0	960.7	orig=26.8.62Pin|orig.time=12.0|atb=16.2R
1829	5	30	14	29	0	959.7	orig=26.8.3Pin|orig.time=3.0|atb=16.8R
1829	5	31	8	29	0	964.6	orig=26.9.6Pin|orig.time=9.0|atb=12R
1829	5	31	11	29	0	965.4	orig=26.9.85Pin|orig.time=12.0|atb=12R
1829	5	31	14	29	0	965.5	orig=26.10Pin|orig.time=3.0|atb=13.2R
1829	6	1	8	29	0	970.6	orig=26.11.5Pin|orig.time=9.0|atb=10.8R
1829	6	1	11	29	0	970.5	orig=26.11.65Pin|orig.time=12.0|atb=13.2R
1829	6	1	14	29	0	971	orig=26.11.8Pin|orig.time=3.0|atb=12.9R
1829	6	2	8	29	0	974.9	orig=27.1Pin|orig.time=9.0|atb=11.5R
1829	6	2	11	29	0	973.9	orig=27.0.9Pin|orig.time=12.0|atb=14.7R
1829	6	2	14	29	0	973.5	orig=27.0.7Pin|orig.time=3.0|atb=14R
1829	6	3	8	29	0	974	orig=27.0.65Pin|orig.time=9.0|atb=11R
1829	6	3	11	29	0	973.8	orig=27.0.7Pin|orig.time=12.0|atb=12.6R
1829	6	3	14	29	0	973.2	orig=27.0.6Pin|orig.time=3.0|atb=14R
1829	6	4	8	29	0	968.1	orig=26.10.89Pin|orig.time=9.0|atb=13.8R
1829	6	4	11	29	0	967.6	orig=26.10.8Pin|orig.time=12.0|atb=14.5R
1829	6	4	14	29	0	967.4	orig=26.10.7Pin|orig.time=3.0|atb=14.4R
1829	6	5	8	29	0	962.9	orig=26.9.1Pin|orig.time=9.0|atb=13R
1829	6	5	11	29	0	962.3	orig=26.8.9Pin|orig.time=12.0|atb=13R
1829	6	5	14	29	0	961.5	orig=26.8.65Pin|orig.time=3.0|atb=13.2R
1829	6	6	8	29	0	965.8	orig=26.9.85Pin|orig.time=9.0|atb=9.9R
