SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	4	29	19	30	0	 18.1	orig=6.6mm | orig.time=20 | atb=6.6C
1854	4	29	20	30	0	942.4	orig=NANA | orig.time=21:00:00 | atb=7.0C
1854	4	29	20	30	0	946.6	orig=NANA | orig.time=09:00:00 | atb=7.7C
1854	4	29	20	30	0	 17.6	orig=6.2mm | orig.time=21 | atb=6.4C
1854	4	30	7	30	0	 16.2	orig=5.2mm | orig.time=8 | atb=8.2C
1854	4	30	8	30	0	 16.4	orig=5.3mm | orig.time=9 | atb=9.5C
1854	4	30	11	30	0	946.0	orig=NANA | orig.time=12:00:00 | atb=10.2C
1854	4	30	11	30	0	 20.6	orig=8.5mm | orig.time=12 | atb=9.6C
1854	4	30	14	30	0	945.6	orig=NANA | orig.time=15:00:00 | atb=12.3C
1854	4	30	14	30	0	 20.0	orig=8mm | orig.time=15 | atb=11.6C
1854	4	30	15	30	0	945.2	orig=NANA | orig.time=16:00:00 | atb=12.8C
1854	4	30	15	30	0	 19.4	orig=7.6mm | orig.time=16 | atb=12.1C
1854	4	30	19	30	0	943.9	orig=NANA | orig.time=20:00:00 | atb=11.6C
1854	4	30	19	30	0	941.4	orig=NANA | orig.time=08:00:00 | atb=8.8C
1854	4	30	19	30	0	 18.2	orig=6.7mm | orig.time=20 | atb=10.9C
1854	4	30	20	30	0	943.6	orig=NANA | orig.time=21:00:00 | atb=10.3C
1854	4	30	20	30	0	941.8	orig=NANA | orig.time=09:00:00 | atb=10.1C
1854	4	30	20	30	0	 18.2	orig=6.7mm | orig.time=21 | atb=9.7C
1854	5	1	7	30	0	938.3	orig=705.4mm | orig.time=8 | atb=12.2C
1854	5	1	8	30	0	938.6	orig=705.7mm | orig.time=9 | atb=13.1C
1854	5	1	11	30	0	940.7	orig=NANA | orig.time=12:00:00 | atb=14.7C
1854	5	1	11	30	0	936.2	orig=704mm | orig.time=12 | atb=13.9C
1854	5	1	14	30	0	939.4	orig=NANA | orig.time=15:00:00 | atb=18.3C
1854	5	1	14	30	0	933.7	orig=702.6mm | orig.time=15 | atb=17.4C
1854	5	1	15	30	0	938.6	orig=NANA | orig.time=16:00:00 | atb=19.0C
1854	5	1	15	30	0	932.7	orig=701.9mm | orig.time=16 | atb=18.1C
1854	5	1	19	30	0	939.4	orig=NANA | orig.time=20:00:00 | atb=15.0C
1854	5	1	19	30	0	942.3	orig=NANA | orig.time=08:00:00 | atb=12.9C
1854	5	1	19	30	0	934.8	orig=703mm | orig.time=20 | atb=14.2C
1854	5	1	20	30	0	939.9	orig=NANA | orig.time=21:00:00 | atb=14.2C
1854	5	1	20	30	0	942.8	orig=NANA | orig.time=09:00:00 | atb=13.8C
1854	5	1	20	30	0	935.6	orig=703.5mm | orig.time=21 | atb=13.4C
1854	5	2	7	30	0	 21.0	orig=8.8mm | orig.time=8 | atb=12.5C
1854	5	2	8	30	0	 20.9	orig=8.7mm | orig.time=9 | atb=13.4C
1854	5	2	11	30	0	943.8	orig=NANA | orig.time=12:00:00 | atb=17.0C
1854	5	2	11	30	0	 17.4	orig=6.1mm | orig.time=12 | atb=16.1C
1854	5	2	14	30	0	943.1	orig=NANA | orig.time=15:00:00 | atb=19.1C
1854	5	2	14	30	0	 16.3	orig=5.3mm | orig.time=15 | atb=18.2C
1854	5	2	15	30	0	943.0	orig=NANA | orig.time=16:00:00 | atb=19.4C
1854	5	2	15	30	0	 16.2	orig=5.2mm | orig.time=16 | atb=18.5C
1854	5	2	19	30	0	944.2	orig=NANA | orig.time=20:00:00 | atb=17.2C
1854	5	2	19	30	0	946.8	orig=NANA | orig.time=08:00:00 | atb=13.2C
1854	5	2	19	30	0	 17.7	orig=6.3mm | orig.time=20 | atb=16.3C
1854	5	2	20	30	0	944.7	orig=NANA | orig.time=21:00:00 | atb=16.2C
1854	5	2	20	30	0	946.8	orig=NANA | orig.time=09:00:00 | atb=14.2C
1854	5	2	20	30	0	 18.3	orig=6.8mm | orig.time=21 | atb=15.4C
1854	5	3	7	30	0	 18.8	orig=7.1mm | orig.time=8 | atb=13C
1854	5	3	8	30	0	 18.8	orig=7.1mm | orig.time=9 | atb=13.4C
1854	5	3	11	30	0	946.6	orig=NANA | orig.time=12:00:00 | atb=17.6C
1854	5	3	11	30	0	 20.1	orig=8.1mm | orig.time=12 | atb=16.7C
1854	5	3	14	30	0	946.0	orig=NANA | orig.time=15:00:00 | atb=20.3C
1854	5	3	14	30	0	 19.1	orig=7.4mm | orig.time=15 | atb=19.4C
1854	5	3	15	30	0	945.9	orig=NANA | orig.time=16:00:00 | atb=20.6C
1854	5	3	15	30	0	 18.9	orig=7.2mm | orig.time=16 | atb=19.7C
1854	5	3	19	30	0	945.1	orig=NANA | orig.time=20:00:00 | atb=18.2C
1854	5	3	19	30	0	944.7	orig=NANA | orig.time=08:00:00 | atb=13.7C
1854	5	3	19	30	0	 18.5	orig=6.9mm | orig.time=20 | atb=17.3C
1854	5	3	20	30	0	944.8	orig=NANA | orig.time=21:00:00 | atb=17.0C
1854	5	3	20	30	0	944.7	orig=NANA | orig.time=09:00:00 | atb=15.2C
1854	5	3	20	30	0	 18.5	orig=6.9mm | orig.time=21 | atb=16.1C
1854	5	4	7	30	0	 16.9	orig=5.7mm | orig.time=8 | atb=11.3C
1854	5	4	8	30	0	 18.4	orig=6.8mm | orig.time=9 | atb=11.6C
1854	5	4	11	30	0	943.5	orig=NANA | orig.time=12:00:00 | atb=18.3C
1854	5	4	11	30	0	 16.9	orig=5.7mm | orig.time=12 | atb=17.4C
1854	5	4	14	30	0	942.6	orig=NANA | orig.time=15:00:00 | atb=20.9C
1854	5	4	14	30	0	 15.7	orig=4.8mm | orig.time=15 | atb=20C
1854	5	4	15	30	0	942.2	orig=NANA | orig.time=16:00:00 | atb=20.1C
1854	5	4	15	30	0	 15.3	orig=4.5mm | orig.time=16 | atb=19.2C
1854	5	4	19	30	0	941.1	orig=NANA | orig.time=20:00:00 | atb=17.3C
1854	5	4	19	30	0	942.6	orig=NANA | orig.time=08:00:00 | atb=12.0C
1854	5	4	19	30	0	 14.6	orig=4mm | orig.time=20 | atb=16.4C
1854	5	4	20	30	0	940.8	orig=NANA | orig.time=21:00:00 | atb=16.3C
1854	5	4	20	30	0	944.0	orig=NANA | orig.time=09:00:00 | atb=12.3C
1854	5	4	20	30	0	 14.5	orig=3.9mm | orig.time=21 | atb=15.5C
1854	5	5	7	30	0	 22.5	orig=9.9mm | orig.time=8 | atb=10.2C
1854	5	5	8	30	0	 22.6	orig=10mm | orig.time=9 | atb=11.6C
1854	5	5	11	30	0	947.5	orig=NANA | orig.time=12:00:00 | atb=13.2C
1854	5	5	11	30	0	 21.7	orig=9.3mm | orig.time=12 | atb=12.5C
1854	5	5	14	30	0	948.2	orig=NANA | orig.time=15:00:00 | atb=14.9C
1854	5	5	14	30	0	 22.1	orig=9.6mm | orig.time=15 | atb=14.1C
1854	5	5	15	30	0	948.6	orig=NANA | orig.time=16:00:00 | atb=16.0C
1854	5	5	15	30	0	 22.3	orig=9.8mm | orig.time=16 | atb=15.2C
1854	5	5	19	30	0	948.4	orig=NANA | orig.time=20:00:00 | atb=13.0C
1854	5	5	19	30	0	948.0	orig=NANA | orig.time=08:00:00 | atb=10.8C
1854	5	5	19	30	0	 22.6	orig=10mm | orig.time=20 | atb=12.3C
1854	5	5	20	30	0	948.2	orig=NANA | orig.time=21:00:00 | atb=12.4C
1854	5	5	20	30	0	948.3	orig=NANA | orig.time=09:00:00 | atb=12.3C
1854	5	5	20	30	0	 22.5	orig=9.9mm | orig.time=21 | atb=11.7C
1854	5	6	7	30	0	 26.7	orig=13.1mm | orig.time=8 | atb=12C
1854	5	6	8	30	0	 26.7	orig=13.1mm | orig.time=9 | atb=12.4C
1854	5	6	11	30	0	948.0	orig=NANA | orig.time=12:00:00 | atb=15.0C
1854	5	6	11	30	0	 21.9	orig=9.5mm | orig.time=12 | atb=14.2C
1854	5	6	14	30	0	947.2	orig=NANA | orig.time=15:00:00 | atb=16.0C
1854	5	6	14	30	0	 21.0	orig=8.8mm | orig.time=15 | atb=15.2C
1854	5	6	15	30	0	947.0	orig=NANA | orig.time=16:00:00 | atb=16.5C
1854	5	6	15	30	0	 20.6	orig=8.5mm | orig.time=16 | atb=15.7C
1854	5	6	19	30	0	947.9	orig=NANA | orig.time=20:00:00 | atb=13.6C
1854	5	6	19	30	0	952.6	orig=NANA | orig.time=08:00:00 | atb=12.7C
1854	5	6	19	30	0	 21.9	orig=9.5mm | orig.time=20 | atb=12.9C
1854	5	6	20	30	0	948.6	orig=NANA | orig.time=21:00:00 | atb=13.0C
1854	5	6	20	30	0	952.6	orig=NANA | orig.time=09:00:00 | atb=13.1C
1854	5	6	20	30	0	 22.7	orig=10.1mm | orig.time=21 | atb=12.3C
1854	5	7	7	30	0	 27.0	orig=13.3mm | orig.time=8 | atb=12.2C
1854	5	7	8	30	0	 26.7	orig=13.1mm | orig.time=9 | atb=13.6C
1854	5	7	11	30	0	953.4	orig=NANA | orig.time=12:00:00 | atb=16.3C
1854	5	7	11	30	0	 27.0	orig=13.3mm | orig.time=12 | atb=15.5C
1854	5	7	14	30	0	953.0	orig=NANA | orig.time=15:00:00 | atb=18.0C
1854	5	7	14	30	0	 26.3	orig=12.8mm | orig.time=15 | atb=17.1C
1854	5	7	15	30	0	952.8	orig=NANA | orig.time=16:00:00 | atb=18.5C
1854	5	7	15	30	0	 26.2	orig=12.7mm | orig.time=16 | atb=17.6C
1854	5	7	19	30	0	953.1	orig=NANA | orig.time=20:00:00 | atb=17.3C
1854	5	7	19	30	0	952.8	orig=NANA | orig.time=08:00:00 | atb=12.9C
1854	5	7	19	30	0	 26.6	orig=13mm | orig.time=20 | atb=16.4C
1854	5	7	20	30	0	953.1	orig=NANA | orig.time=21:00:00 | atb=15.4C
1854	5	7	20	30	0	952.8	orig=NANA | orig.time=09:00:00 | atb=14.4C
1854	5	7	20	30	0	 26.9	orig=13.2mm | orig.time=21 | atb=14.6C
1854	5	8	7	30	0	 23.5	orig=10.7mm | orig.time=8 | atb=13.4C
1854	5	8	8	30	0	 23.5	orig=10.7mm | orig.time=9 | atb=13.4C
1854	5	8	11	30	0	952.2	orig=NANA | orig.time=12:00:00 | atb=19.0C
1854	5	8	11	30	0	 25.4	orig=12.1mm | orig.time=12 | atb=18.1C
1854	5	8	14	30	0	950.7	orig=NANA | orig.time=15:00:00 | atb=20.2C
1854	5	8	14	30	0	 23.8	orig=10.9mm | orig.time=15 | atb=19.3C
1854	5	8	15	30	0	951.2	orig=NANA | orig.time=16:00:00 | atb=18.4C
1854	5	8	15	30	0	 24.6	orig=11.5mm | orig.time=16 | atb=17.5C
1854	5	8	19	30	0	951.0	orig=NANA | orig.time=20:00:00 | atb=15.7C
1854	5	8	19	30	0	949.5	orig=NANA | orig.time=08:00:00 | atb=14.2C
1854	5	8	19	30	0	 24.7	orig=11.6mm | orig.time=20 | atb=14.9C
1854	5	8	20	30	0	951.4	orig=NANA | orig.time=21:00:00 | atb=15.2C
1854	5	8	20	30	0	949.5	orig=NANA | orig.time=09:00:00 | atb=14.2C
1854	5	8	20	30	0	 25.1	orig=11.9mm | orig.time=21 | atb=14.4C
1854	5	9	7	30	0	 23.8	orig=10.9mm | orig.time=8 | atb=11.5C
1854	5	9	8	30	0	 23.8	orig=10.9mm | orig.time=9 | atb=11.9C
1854	5	9	11	30	0	949.5	orig=NANA | orig.time=12:00:00 | atb=14.2C
1854	5	9	11	30	0	 23.5	orig=10.7mm | orig.time=12 | atb=13.4C
1854	5	9	14	30	0	948.8	orig=NANA | orig.time=15:00:00 | atb=14.2C
1854	5	9	14	30	0	 22.9	orig=10.2mm | orig.time=15 | atb=13.4C
1854	5	9	15	30	0	949.0	orig=NANA | orig.time=16:00:00 | atb=13.8C
1854	5	9	15	30	0	 23.0	orig=10.3mm | orig.time=16 | atb=13.1C
1854	5	9	19	30	0	948.8	orig=NANA | orig.time=20:00:00 | atb=12.5C
1854	5	9	19	30	0	949.5	orig=NANA | orig.time=08:00:00 | atb=12.2C
1854	5	9	19	30	0	 23.0	orig=10.3mm | orig.time=20 | atb=11.8C
1854	5	9	20	30	0	949.2	orig=NANA | orig.time=21:00:00 | atb=12.2C
1854	5	9	20	30	0	949.5	orig=NANA | orig.time=09:00:00 | atb=12.6C
1854	5	9	20	30	0	 23.5	orig=10.7mm | orig.time=21 | atb=11.5C
1854	5	10	7	30	0	 23.4	orig=10.6mm | orig.time=8 | atb=13.1C
1854	5	10	8	30	0	 23.4	orig=10.6mm | orig.time=9 | atb=13.8C
1854	5	10	11	30	0	949.5	orig=NANA | orig.time=12:00:00 | atb=15.7C
1854	5	10	11	30	0	 23.3	orig=10.5mm | orig.time=12 | atb=14.9C
1854	5	10	14	30	0	949.2	orig=NANA | orig.time=15:00:00 | atb=15.7C
1854	5	10	14	30	0	 23.0	orig=10.3mm | orig.time=15 | atb=14.9C
1854	5	10	15	30	0	949.1	orig=NANA | orig.time=16:00:00 | atb=15.1C
1854	5	10	15	30	0	 22.9	orig=10.2mm | orig.time=16 | atb=14.3C
1854	5	10	19	30	0	949.2	orig=NANA | orig.time=20:00:00 | atb=13.2C
1854	5	10	19	30	0	949.4	orig=NANA | orig.time=08:00:00 | atb=13.8C
1854	5	10	19	30	0	 23.4	orig=10.6mm | orig.time=20 | atb=12.5C
1854	5	10	20	30	0	949.2	orig=NANA | orig.time=21:00:00 | atb=12.9C
1854	5	10	20	30	0	949.5	orig=NANA | orig.time=09:00:00 | atb=14.6C
1854	5	10	20	30	0	 23.4	orig=10.6mm | orig.time=21 | atb=12.2C
1854	5	11	7	30	0	 24.9	orig=11.7mm | orig.time=8 | atb=13.6C
1854	5	11	8	30	0	 24.3	orig=11.3mm | orig.time=9 | atb=14.5C
1854	5	11	11	30	0	949.4	orig=NANA | orig.time=12:00:00 | atb=16.7C
1854	5	11	11	30	0	 22.9	orig=10.2mm | orig.time=12 | atb=15.9C
1854	5	11	19	30	0	949.9	orig=NANA | orig.time=20:00:00 | atb=17.7C
1854	5	11	19	30	0	951.0	orig=NANA | orig.time=08:00:00 | atb=14.4C
1854	5	11	19	30	0	 23.4	orig=10.6mm | orig.time=20 | atb=16.8C
1854	5	11	20	30	0	950.7	orig=NANA | orig.time=21:00:00 | atb=16.8C
1854	5	11	20	30	0	950.6	orig=NANA | orig.time=09:00:00 | atb=15.3C
1854	5	11	20	30	0	 24.2	orig=11.2mm | orig.time=21 | atb=16C
1854	5	12	7	30	0	 23.5	orig=10.7mm | orig.time=8 | atb=16.8C
1854	5	12	8	30	0	 23.7	orig=10.8mm | orig.time=9 | atb=17.5C
1854	5	12	11	30	0	951.0	orig=NANA | orig.time=12:00:00 | atb=19.0C
1854	5	12	11	30	0	 24.2	orig=11.2mm | orig.time=12 | atb=18.1C
1854	5	12	14	30	0	950.7	orig=NANA | orig.time=15:00:00 | atb=21.9C
1854	5	12	14	30	0	 23.5	orig=10.7mm | orig.time=15 | atb=20.9C
1854	5	12	15	30	0	950.8	orig=NANA | orig.time=16:00:00 | atb=21.9C
1854	5	12	15	30	0	 23.6	orig=10.8mm | orig.time=16 | atb=20.9C
1854	5	12	19	30	0	950.8	orig=NANA | orig.time=20:00:00 | atb=19.7C
1854	5	12	19	30	0	949.2	orig=NANA | orig.time=08:00:00 | atb=17.7C
1854	5	12	19	30	0	 23.9	orig=11mm | orig.time=20 | atb=18.8C
1854	5	12	20	30	0	949.5	orig=NANA | orig.time=21:00:00 | atb=18.7C
1854	5	12	20	30	0	950.3	orig=NANA | orig.time=09:00:00 | atb=18.4C
1854	5	12	20	30	0	 24.1	orig=11.1mm | orig.time=21 | atb=17.8C
1854	5	13	7	30	0	 23.3	orig=10.5mm | orig.time=8 | atb=15.6C
1854	5	13	8	30	0	 23.3	orig=10.5mm | orig.time=9 | atb=15.6C
1854	5	13	11	30	0	950.6	orig=NANA | orig.time=12:00:00 | atb=20.6C
1854	5	13	11	30	0	 23.5	orig=10.7mm | orig.time=12 | atb=19.7C
1854	5	13	14	30	0	950.0	orig=NANA | orig.time=15:00:00 | atb=21.3C
1854	5	13	14	30	0	 23.0	orig=10.3mm | orig.time=15 | atb=20.3C
1854	5	13	15	30	0	949.9	orig=NANA | orig.time=16:00:00 | atb=21.8C
1854	5	13	15	30	0	 22.7	orig=10.1mm | orig.time=16 | atb=20.8C
1854	5	13	19	30	0	949.5	orig=NANA | orig.time=20:00:00 | atb=18.7C
1854	5	13	19	30	0	949.6	orig=NANA | orig.time=08:00:00 | atb=16.4C
1854	5	13	19	30	0	 22.9	orig=10.2mm | orig.time=20 | atb=17.8C
1854	5	13	20	30	0	949.5	orig=NANA | orig.time=21:00:00 | atb=18.0C
1854	5	13	20	30	0	949.6	orig=NANA | orig.time=09:00:00 | atb=16.4C
1854	5	13	20	30	0	 22.9	orig=10.2mm | orig.time=21 | atb=17.1C
1854	5	14	7	30	0	 20.5	orig=8.4mm | orig.time=8 | atb=16.1C
1854	5	14	8	30	0	 20.2	orig=8.2mm | orig.time=9 | atb=16.2C
1854	5	14	11	30	0	949.6	orig=NANA | orig.time=12:00:00 | atb=16.4C
1854	5	14	11	30	0	 23.0	orig=10.3mm | orig.time=12 | atb=15.6C
1854	5	14	14	30	0	949.2	orig=NANA | orig.time=15:00:00 | atb=18.0C
1854	5	14	14	30	0	 22.6	orig=10mm | orig.time=15 | atb=17.1C
1854	5	14	15	30	0	948.8	orig=NANA | orig.time=16:00:00 | atb=18.6C
1854	5	14	15	30	0	 22.2	orig=9.7mm | orig.time=16 | atb=17.7C
1854	5	14	19	30	0	948.3	orig=NANA | orig.time=20:00:00 | atb=17.0C
1854	5	14	19	30	0	946.8	orig=NANA | orig.time=08:00:00 | atb=16.9C
1854	5	14	19	30	0	 21.9	orig=9.5mm | orig.time=20 | atb=16.1C
1854	5	14	20	30	0	946.6	orig=NANA | orig.time=09:00:00 | atb=17.1C
1854	5	15	7	30	0	 21.7	orig=9.3mm | orig.time=8 | atb=15.5C
1854	5	15	8	30	0	 21.7	orig=9.3mm | orig.time=9 | atb=16.6C
1854	5	15	11	30	0	946.6	orig=NANA | orig.time=12:00:00 | atb=16.8C
1854	5	15	11	30	0	 20.2	orig=8.2mm | orig.time=12 | atb=16C
1854	5	15	14	30	0	947.0	orig=NANA | orig.time=15:00:00 | atb=17.1C
1854	5	15	14	30	0	 20.5	orig=8.4mm | orig.time=15 | atb=16.2C
1854	5	15	15	30	0	947.0	orig=NANA | orig.time=16:00:00 | atb=17.0C
1854	5	15	15	30	0	 20.5	orig=8.4mm | orig.time=16 | atb=16.1C
1854	5	15	19	30	0	947.0	orig=NANA | orig.time=20:00:00 | atb=16.1C
1854	5	15	19	30	0	948.0	orig=NANA | orig.time=08:00:00 | atb=16.3C
1854	5	15	19	30	0	 20.6	orig=8.5mm | orig.time=20 | atb=15.3C
1854	5	15	20	30	0	947.1	orig=NANA | orig.time=21:00:00 | atb=16.7C
1854	5	15	20	30	0	948.2	orig=NANA | orig.time=09:00:00 | atb=17.5C
1854	5	15	20	30	0	 20.7	orig=8.6mm | orig.time=21 | atb=15.9C
1854	5	16	7	30	0	 21.9	orig=9.5mm | orig.time=8 | atb=14.9C
1854	5	16	8	30	0	 22.2	orig=9.7mm | orig.time=9 | atb=14.6C
1854	5	16	11	30	0	947.9	orig=NANA | orig.time=12:00:00 | atb=20.1C
1854	5	16	11	30	0	 21.0	orig=8.8mm | orig.time=12 | atb=19.2C
1854	5	16	14	30	0	947.1	orig=NANA | orig.time=15:00:00 | atb=20.9C
1854	5	16	14	30	0	 20.1	orig=8.1mm | orig.time=15 | atb=20C
1854	5	16	15	30	0	947.1	orig=NANA | orig.time=16:00:00 | atb=21.2C
1854	5	16	15	30	0	 20.1	orig=8.1mm | orig.time=16 | atb=20.2C
1854	5	16	19	30	0	948.0	orig=NANA | orig.time=20:00:00 | atb=19.4C
1854	5	16	19	30	0	948.2	orig=NANA | orig.time=08:00:00 | atb=15.7C
1854	5	16	19	30	0	 21.3	orig=9mm | orig.time=20 | atb=18.5C
1854	5	16	20	30	0	948.3	orig=NANA | orig.time=21:00:00 | atb=18.2C
1854	5	16	20	30	0	948.4	orig=NANA | orig.time=09:00:00 | atb=15.4C
1854	5	16	20	30	0	 21.7	orig=9.3mm | orig.time=21 | atb=17.3C
1854	5	17	7	30	0	 23.3	orig=10.5mm | orig.time=8 | atb=14.7C
1854	5	17	8	30	0	 23.4	orig=10.6mm | orig.time=9 | atb=15.6C
1854	5	17	11	30	0	948.7	orig=NANA | orig.time=12:00:00 | atb=17.4C
1854	5	17	11	30	0	 22.2	orig=9.7mm | orig.time=12 | atb=16.5C
1854	5	17	14	30	0	948.4	orig=NANA | orig.time=15:00:00 | atb=18.0C
1854	5	17	14	30	0	 21.8	orig=9.4mm | orig.time=15 | atb=17.1C
1854	5	17	15	30	0	948.7	orig=NANA | orig.time=16:00:00 | atb=17.4C
1854	5	17	15	30	0	 22.2	orig=9.7mm | orig.time=16 | atb=16.5C
1854	5	17	19	30	0	948.7	orig=NANA | orig.time=20:00:00 | atb=15.2C
1854	5	17	19	30	0	949.5	orig=NANA | orig.time=08:00:00 | atb=15.5C
1854	5	17	19	30	0	 22.6	orig=10mm | orig.time=20 | atb=14.4C
1854	5	17	20	30	0	949.2	orig=NANA | orig.time=21:00:00 | atb=15.1C
1854	5	17	20	30	0	949.8	orig=NANA | orig.time=09:00:00 | atb=16.4C
1854	5	17	20	30	0	 23.1	orig=10.4mm | orig.time=21 | atb=14.3C
1854	5	18	7	30	0	 25.7	orig=12.3mm | orig.time=8 | atb=15.1C
1854	5	18	8	30	0	 25.8	orig=12.4mm | orig.time=9 | atb=15.3C
1854	5	18	11	30	0	950.2	orig=NANA | orig.time=12:00:00 | atb=19.9C
1854	5	18	11	30	0	 23.2	orig=10.5mm | orig.time=12 | atb=19C
1854	5	18	14	30	0	949.8	orig=NANA | orig.time=15:00:00 | atb=21.1C
1854	5	18	14	30	0	 22.7	orig=10.1mm | orig.time=15 | atb=20.1C
1854	5	18	15	30	0	949.8	orig=NANA | orig.time=16:00:00 | atb=20.9C
1854	5	18	15	30	0	 22.7	orig=10.1mm | orig.time=16 | atb=20C
1854	5	18	19	30	0	949.9	orig=NANA | orig.time=20:00:00 | atb=18.0C
1854	5	18	19	30	0	951.9	orig=NANA | orig.time=08:00:00 | atb=15.9C
1854	5	18	19	30	0	 23.3	orig=10.5mm | orig.time=20 | atb=17.1C
1854	5	18	20	30	0	950.6	orig=NANA | orig.time=21:00:00 | atb=17.3C
1854	5	18	20	30	0	952.2	orig=NANA | orig.time=09:00:00 | atb=16.1C
1854	5	18	20	30	0	 24.1	orig=11.1mm | orig.time=21 | atb=16.4C
1854	5	19	7	30	0	 28.3	orig=14.3mm | orig.time=8 | atb=14.1C
1854	5	19	8	30	0	 28.3	orig=14.3mm | orig.time=9 | atb=14.6C
1854	5	19	11	30	0	953.2	orig=NANA | orig.time=12:00:00 | atb=19.3C
1854	5	19	11	30	0	 26.4	orig=12.9mm | orig.time=12 | atb=18.4C
1854	5	19	14	30	0	953.1	orig=NANA | orig.time=15:00:00 | atb=20.5C
1854	5	19	14	30	0	 26.0	orig=12.6mm | orig.time=15 | atb=19.6C
1854	5	19	15	30	0	953.2	orig=NANA | orig.time=16:00:00 | atb=19.7C
1854	5	19	15	30	0	 26.3	orig=12.8mm | orig.time=16 | atb=18.8C
1854	5	19	19	30	0	953.4	orig=NANA | orig.time=20:00:00 | atb=16.8C
1854	5	19	19	30	0	954.4	orig=NANA | orig.time=08:00:00 | atb=14.9C
1854	5	19	19	30	0	 26.9	orig=13.2mm | orig.time=20 | atb=16C
1854	5	19	20	30	0	954.0	orig=NANA | orig.time=21:00:00 | atb=16.2C
1854	5	19	20	30	0	954.6	orig=NANA | orig.time=09:00:00 | atb=15.4C
1854	5	19	20	30	0	 27.7	orig=13.8mm | orig.time=21 | atb=15.4C
1854	5	20	7	30	0	 26.9	orig=13.2mm | orig.time=8 | atb=13C
1854	5	20	8	30	0	 26.5	orig=12.9mm | orig.time=9 | atb=14.2C
1854	5	20	11	30	0	955.1	orig=NANA | orig.time=12:00:00 | atb=17.0C
1854	5	20	11	30	0	 28.6	orig=14.5mm | orig.time=12 | atb=16.1C
1854	5	20	14	30	0	954.4	orig=NANA | orig.time=15:00:00 | atb=19.1C
1854	5	20	14	30	0	 27.6	orig=13.8mm | orig.time=15 | atb=18.2C
1854	5	20	15	30	0	954.2	orig=NANA | orig.time=16:00:00 | atb=20.2C
1854	5	20	15	30	0	 27.2	orig=13.5mm | orig.time=16 | atb=19.3C
1854	5	20	19	30	0	954.0	orig=NANA | orig.time=20:00:00 | atb=18.8C
1854	5	20	19	30	0	952.8	orig=NANA | orig.time=08:00:00 | atb=13.7C
1854	5	20	19	30	0	 27.2	orig=13.5mm | orig.time=20 | atb=17.9C
1854	5	20	20	30	0	954.0	orig=NANA | orig.time=21:00:00 | atb=17.4C
1854	5	20	20	30	0	952.6	orig=NANA | orig.time=09:00:00 | atb=15.0C
1854	5	20	20	30	0	 27.5	orig=13.7mm | orig.time=21 | atb=16.5C
1854	5	21	7	30	0	 23.3	orig=10.5mm | orig.time=8 | atb=15.5C
1854	5	21	8	30	0	 23.0	orig=10.3mm | orig.time=9 | atb=16.4C
1854	5	21	11	30	0	952.4	orig=NANA | orig.time=12:00:00 | atb=19.5C
1854	5	21	11	30	0	 25.6	orig=12.3mm | orig.time=12 | atb=18.6C
1854	5	21	14	30	0	951.6	orig=NANA | orig.time=15:00:00 | atb=20.3C
1854	5	21	14	30	0	 24.7	orig=11.6mm | orig.time=15 | atb=19.4C
1854	5	21	15	30	0	951.4	orig=NANA | orig.time=16:00:00 | atb=20.4C
1854	5	21	15	30	0	 24.4	orig=11.4mm | orig.time=16 | atb=19.5C
1854	5	21	19	30	0	950.8	orig=NANA | orig.time=20:00:00 | atb=18.0C
1854	5	21	19	30	0	949.6	orig=NANA | orig.time=08:00:00 | atb=16.3C
1854	5	21	19	30	0	 24.2	orig=11.2mm | orig.time=20 | atb=17.1C
1854	5	21	20	30	0	950.7	orig=NANA | orig.time=21:00:00 | atb=17.4C
1854	5	21	20	30	0	949.5	orig=NANA | orig.time=09:00:00 | atb=17.3C
1854	5	21	20	30	0	 24.2	orig=11.2mm | orig.time=21 | atb=16.5C
1854	5	22	7	30	0	 22.3	orig=9.8mm | orig.time=8 | atb=15.6C
1854	5	22	8	30	0	 21.9	orig=9.5mm | orig.time=9 | atb=16C
1854	5	22	11	30	0	949.2	orig=NANA | orig.time=12:00:00 | atb=20.4C
1854	5	22	11	30	0	 22.3	orig=9.8mm | orig.time=12 | atb=19.5C
1854	5	22	14	30	0	948.4	orig=NANA | orig.time=15:00:00 | atb=21.8C
1854	5	22	14	30	0	 21.2	orig=9mm | orig.time=15 | atb=20.8C
1854	5	22	15	30	0	948.4	orig=NANA | orig.time=16:00:00 | atb=22.5C
1854	5	22	15	30	0	 21.1	orig=8.9mm | orig.time=16 | atb=21.5C
1854	5	22	19	30	0	948.8	orig=NANA | orig.time=20:00:00 | atb=17.4C
1854	5	22	19	30	0	948.7	orig=NANA | orig.time=08:00:00 | atb=16.4C
1854	5	22	19	30	0	 22.3	orig=9.8mm | orig.time=20 | atb=16.5C
1854	5	22	20	30	0	949.9	orig=NANA | orig.time=21:00:00 | atb=16.6C
1854	5	22	20	30	0	948.3	orig=NANA | orig.time=09:00:00 | atb=16.8C
