SEF	1.0.0
ID	Basel_Ryhiner
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ryhiner | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1770	1	13	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1770	1	13	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1770	1	13	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1770	1	14	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1770	1	14	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1770	1	14	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1770	1	15	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1770	1	15	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1770	1	15	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	1	16	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1770	1	16	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1770	1	16	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	1	17	5	59	0	969.6	orig.time=mane|orig=26.10.33Pin
1770	1	17	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	1	17	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1770	1	18	5	59	0	985.7	orig.time=mane|orig=27.3.67Pin
1770	1	18	12	59	0	988.2	orig.time=p.mer|orig=27.4.5Pin
1770	1	18	20	59	0	989.7	orig.time=vesper|orig=27.5Pin
1770	1	19	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1770	1	19	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1770	1	19	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1770	1	20	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1770	1	20	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1770	1	20	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1770	1	21	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1770	1	21	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1770	1	21	20	59	0	985.7	orig.time=vesper|orig=27.3.67Pin
1770	1	22	5	59	0	992.7	orig.time=mane|orig=27.6Pin
1770	1	22	12	59	0	992.7	orig.time=p.mer|orig=27.6Pin
1770	1	22	20	59	0	992.7	orig.time=vesper|orig=27.6Pin
1770	1	23	5	59	0	994.2	orig.time=mane|orig=27.6.5Pin
1770	1	23	12	59	0	995.7	orig.time=p.mer|orig=27.7Pin
1770	1	23	20	59	0	995.7	orig.time=vesper|orig=27.7Pin
1770	1	24	5	59	0	997.2	orig.time=mane|orig=27.7.5Pin
1770	1	24	12	59	0	997.2	orig.time=p.mer|orig=27.7.5Pin
1770	1	24	20	59	0	995.7	orig.time=vesper|orig=27.7Pin
1770	1	25	5	59	0	997.2	orig.time=mane|orig=27.7.5Pin
1770	1	25	12	59	0	997.2	orig.time=p.mer|orig=27.7.5Pin
1770	1	25	20	59	0	997.2	orig.time=vesper|orig=27.7.5Pin
1770	1	26	5	59	0	997.2	orig.time=mane|orig=27.7.5Pin
1770	1	26	12	59	0	997.2	orig.time=p.mer|orig=27.7.5Pin
1770	1	26	20	59	0	997.2	orig.time=vesper|orig=27.7.5Pin
1770	1	27	5	59	0	997.2	orig.time=mane|orig=27.7.5Pin
1770	1	27	12	59	0	996.7	orig.time=p.mer|orig=27.7.33Pin
1770	1	27	20	59	0	997.2	orig.time=vesper|orig=27.7.5Pin
1770	1	28	5	59	0	997.2	orig.time=mane|orig=27.7.5Pin
1770	1	28	12	59	0	997.2	orig.time=p.mer|orig=27.7.5Pin
1770	1	28	20	59	0	998.7	orig.time=vesper|orig=27.8Pin
1770	1	29	5	59	0	998.7	orig.time=mane|orig=27.8Pin
1770	1	29	12	59	0	998.7	orig.time=p.mer|orig=27.8Pin
1770	1	29	20	59	0	998.7	orig.time=vesper|orig=27.8Pin
1770	1	30	5	59	0	998.7	orig.time=mane|orig=27.8Pin
1770	1	30	12	59	0	995.7	orig.time=p.mer|orig=27.7Pin
1770	1	30	20	59	0	994.2	orig.time=vesper|orig=27.6.5Pin
1770	1	31	5	59	0	989.7	orig.time=mane|orig=27.5Pin
1770	1	31	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1770	1	31	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1770	2	1	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1770	2	1	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1770	2	1	20	59	0	989.7	orig.time=vesper|orig=27.5Pin
1770	2	2	5	59	0	994.2	orig.time=mane|orig=27.6.5Pin
1770	2	2	12	59	0	994.2	orig.time=p.mer|orig=27.6.5Pin
1770	2	2	20	59	0	995.7	orig.time=vesper|orig=27.7Pin
1770	2	3	5	59	0	995.7	orig.time=mane|orig=27.7Pin
1770	2	3	12	59	0	995.7	orig.time=p.mer|orig=27.7Pin
1770	2	3	20	59	0	995.7	orig.time=vesper|orig=27.7Pin
1770	2	4	5	59	0	995.7	orig.time=mane|orig=27.7Pin
1770	2	4	12	59	0	994.2	orig.time=p.mer|orig=27.6.5Pin
1770	2	4	20	59	0	992.7	orig.time=vesper|orig=27.6Pin
1770	2	5	5	59	0	992.7	orig.time=mane|orig=27.6Pin
1770	2	5	12	59	0	989.7	orig.time=p.mer|orig=27.5Pin
1770	2	5	20	59	0	988.2	orig.time=vesper|orig=27.4.5Pin
1770	2	6	5	59	0	982.7	orig.time=mane|orig=27.2.67Pin
1770	2	6	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1770	2	6	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1770	2	7	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1770	2	7	12	59	0	962.6	orig.time=p.mer|orig=26.8Pin
1770	2	7	20	59	0	950.6	orig.time=vesper|orig=26.4Pin
1770	2	8	5	59	0	959.6	orig.time=mane|orig=26.7Pin
1770	2	8	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	2	8	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	2	9	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1770	2	9	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1770	2	9	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1770	2	10	5	59	0	988.2	orig.time=mane|orig=27.4.5Pin
1770	2	10	12	59	0	988.2	orig.time=p.mer|orig=27.4.5Pin
1770	2	10	20	59	0	988.2	orig.time=vesper|orig=27.4.5Pin
1770	2	11	5	59	0	986.7	orig.time=mane|orig=27.4Pin
1770	2	11	12	59	0	986.7	orig.time=p.mer|orig=27.4Pin
1770	2	11	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1770	2	12	5	59	0	988.2	orig.time=mane|orig=27.4.5Pin
1770	2	12	12	59	0	989.7	orig.time=p.mer|orig=27.5Pin
1770	2	12	20	59	0	994.2	orig.time=vesper|orig=27.6.5Pin
1770	2	13	5	59	0	995.7	orig.time=mane|orig=27.7Pin
1770	2	13	12	59	0	997.2	orig.time=p.mer|orig=27.7.5Pin
1770	2	13	20	59	0	997.2	orig.time=vesper|orig=27.7.5Pin
1770	2	14	5	59	0	995.7	orig.time=mane|orig=27.7Pin
1770	2	14	12	59	0	995.7	orig.time=p.mer|orig=27.7Pin
1770	2	14	20	59	0	994.7	orig.time=vesper|orig=27.6.67Pin
1770	2	15	5	59	0	992.7	orig.time=mane|orig=27.6Pin
1770	2	15	12	59	0	991.2	orig.time=p.mer|orig=27.5.5Pin
1770	2	15	20	59	0	988.7	orig.time=vesper|orig=27.4.67Pin
1770	2	16	5	59	0	983.6	orig.time=mane|orig=27.3Pin
1770	2	16	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1770	2	16	20	59	0	979.1	orig.time=vesper|orig=27.1.5Pin
1770	2	17	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1770	2	17	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	2	17	20	59	0	959.6	orig.time=vesper|orig=26.7Pin
1770	2	18	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	2	18	12	59	0	961.1	orig.time=p.mer|orig=26.7.5Pin
1770	2	18	20	59	0	959.6	orig.time=vesper|orig=26.7Pin
1770	2	19	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1770	2	19	12	59	0	959.6	orig.time=p.mer|orig=26.7Pin
1770	2	19	20	59	0	964.1	orig.time=vesper|orig=26.8.5Pin
1770	2	20	5	59	0	961.1	orig.time=mane|orig=26.7.5Pin
1770	2	20	12	59	0	962.6	orig.time=p.mer|orig=26.8Pin
1770	2	20	20	59	0	963.6	orig.time=vesper|orig=26.8.33Pin
1770	2	21	5	59	0	962.6	orig.time=mane|orig=26.8Pin
1770	2	21	12	59	0	964.1	orig.time=p.mer|orig=26.8.5Pin
1770	2	21	20	59	0	962.6	orig.time=vesper|orig=26.8Pin
1770	2	22	5	59	0	959.6	orig.time=mane|orig=26.7Pin
1770	2	22	12	59	0	960.6	orig.time=p.mer|orig=26.7.33Pin
1770	2	22	20	59	0	961.1	orig.time=vesper|orig=26.7.5Pin
1770	2	23	5	59	0	961.1	orig.time=mane|orig=26.7.5Pin
1770	2	23	12	59	0	965.6	orig.time=p.mer|orig=26.9Pin
1770	2	23	20	59	0	970.1	orig.time=vesper|orig=26.10.5Pin
1770	2	24	5	59	0	973.6	orig.time=mane|orig=26.11.67Pin
1770	2	24	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1770	2	24	20	59	0	982.7	orig.time=vesper|orig=27.2.67Pin
1770	2	25	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1770	2	25	12	59	0	988.2	orig.time=p.mer|orig=27.4.5Pin
1770	2	25	20	59	0	988.2	orig.time=vesper|orig=27.4.5Pin
1770	2	26	5	59	0	988.2	orig.time=mane|orig=27.4.5Pin
1770	2	26	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1770	2	26	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1770	2	27	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1770	2	27	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	2	27	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1770	2	28	5	59	0	970.6	orig.time=mane|orig=26.10.67Pin
1770	2	28	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	2	28	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	3	1	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1770	3	1	12	59	0	983.6	orig.time=p.mer|orig=27.3Pin
1770	3	1	20	59	0	986.7	orig.time=vesper|orig=27.4Pin
1770	3	2	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1770	3	2	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1770	3	2	20	59	0	985.2	orig.time=vesper|orig=27.3.5Pin
1770	3	3	5	59	0	985.2	orig.time=mane|orig=27.3.5Pin
1770	3	3	12	59	0	985.2	orig.time=p.mer|orig=27.3.5Pin
1770	3	3	20	59	0	983.6	orig.time=vesper|orig=27.3Pin
1770	3	4	5	59	0	979.1	orig.time=mane|orig=27.1.5Pin
1770	3	4	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	3	4	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1770	3	5	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	3	5	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	3	5	20	59	0	967.1	orig.time=vesper|orig=26.9.5Pin
1770	3	6	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	3	6	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	3	6	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	3	7	5	59	0	967.6	orig.time=mane|orig=26.9.67Pin
1770	3	7	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	3	7	20	59	0	965.6	orig.time=vesper|orig=26.9Pin
1770	3	8	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	3	8	12	59	0	964.1	orig.time=p.mer|orig=26.8.5Pin
1770	3	8	20	59	0	961.1	orig.time=vesper|orig=26.7.5Pin
1770	3	9	5	59	0	959.6	orig.time=mane|orig=26.7Pin
1770	3	9	12	59	0	958.1	orig.time=p.mer|orig=26.6.5Pin
1770	3	9	20	59	0	956.6	orig.time=vesper|orig=26.6Pin
1770	3	10	5	59	0	956.6	orig.time=mane|orig=26.6Pin
1770	3	10	12	59	0	956.6	orig.time=p.mer|orig=26.6Pin
1770	3	10	20	59	0	958.6	orig.time=vesper|orig=26.6.67Pin
1770	3	11	5	59	0	962.6	orig.time=mane|orig=26.8Pin
1770	3	11	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	3	11	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1770	3	12	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1770	3	12	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	3	12	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	3	13	5	59	0	970.1	orig.time=mane|orig=26.10.5Pin
1770	3	13	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	3	13	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	3	14	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	3	14	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	3	14	20	59	0	968.1	orig.time=vesper|orig=26.9.83Pin
1770	3	15	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	3	15	12	59	0	963.6	orig.time=p.mer|orig=26.8.33Pin
1770	3	15	20	59	0	967.1	orig.time=vesper|orig=26.9.5Pin
1770	3	16	5	59	0	967.1	orig.time=mane|orig=26.9.5Pin
1770	3	16	12	59	0	969.4	orig.time=p.mer|orig=26.10.25Pin
1770	3	16	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	3	17	5	59	0	964.1	orig.time=mane|orig=26.8.5Pin
1770	3	17	12	59	0	962.6	orig.time=p.mer|orig=26.8Pin
1770	3	17	20	59	0	961.6	orig.time=vesper|orig=26.7.67Pin
1770	3	18	5	59	0	958.1	orig.time=mane|orig=26.6.5Pin
1770	3	18	12	59	0	956.6	orig.time=p.mer|orig=26.6Pin
1770	3	18	20	59	0	956.6	orig.time=vesper|orig=26.6Pin
1770	3	19	5	59	0	958.1	orig.time=mane|orig=26.6.5Pin
1770	3	19	12	59	0	961.1	orig.time=p.mer|orig=26.7.5Pin
1770	3	19	20	59	0	962.6	orig.time=vesper|orig=26.8Pin
1770	3	20	5	59	0	962.6	orig.time=mane|orig=26.8Pin
1770	3	20	12	59	0	965.6	orig.time=p.mer|orig=26.9Pin
1770	3	20	20	59	0	965.6	orig.time=vesper|orig=26.9Pin
1770	3	21	5	59	0	966.6	orig.time=mane|orig=26.9.33Pin
1770	3	21	12	59	0	964.1	orig.time=p.mer|orig=26.8.5Pin
1770	3	21	20	59	0	964.1	orig.time=vesper|orig=26.8.5Pin
1770	3	22	5	59	0	964.1	orig.time=mane|orig=26.8.5Pin
1770	3	22	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	3	22	20	59	0	967.1	orig.time=vesper|orig=26.9.5Pin
1770	3	23	5	59	0	967.6	orig.time=mane|orig=26.9.67Pin
1770	3	23	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	3	23	20	59	0	973.1	orig.time=vesper|orig=26.11.5Pin
1770	3	24	5	59	0	973.9	orig.time=mane|orig=26.11.75Pin
1770	3	24	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	3	24	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1770	3	25	5	59	0	978.6	orig.time=mane|orig=27.1.33Pin
1770	3	25	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	3	25	20	59	0	972.6	orig.time=vesper|orig=26.11.33Pin
1770	3	26	5	59	0	969.4	orig.time=mane|orig=26.10.25Pin
1770	3	26	12	59	0	965.6	orig.time=p.mer|orig=26.9Pin
1770	3	26	20	59	0	965.6	orig.time=vesper|orig=26.9Pin
1770	3	27	5	59	0	966.6	orig.time=mane|orig=26.9.33Pin
1770	3	27	12	59	0	969.6	orig.time=p.mer|orig=26.10.33Pin
1770	3	27	20	59	0	973.9	orig.time=vesper|orig=26.11.75Pin
1770	3	28	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1770	3	28	12	59	0	980.6	orig.time=p.mer|orig=27.2Pin
1770	3	28	20	59	0	978.6	orig.time=vesper|orig=27.1.33Pin
1770	3	29	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	3	29	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	3	29	20	59	0	967.6	orig.time=vesper|orig=26.9.67Pin
1770	3	30	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	3	30	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	3	30	20	59	0	973.1	orig.time=vesper|orig=26.11.5Pin
1770	3	31	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	3	31	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	3	31	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1770	4	1	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	4	1	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	4	1	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1770	4	2	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	4	2	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	4	2	20	59	0	970.1	orig.time=vesper|orig=26.10.5Pin
1770	4	3	5	59	0	970.1	orig.time=mane|orig=26.10.5Pin
1770	4	3	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	4	3	20	59	0	970.1	orig.time=vesper|orig=26.10.5Pin
1770	4	4	5	59	0	969.6	orig.time=mane|orig=26.10.33Pin
1770	4	4	12	59	0	961.1	orig.time=p.mer|orig=26.7.5Pin
1770	4	4	20	59	0	955.1	orig.time=vesper|orig=26.5.5Pin
1770	4	5	5	59	0	955.6	orig.time=mane|orig=26.5.67Pin
1770	4	5	12	59	0	952.1	orig.time=p.mer|orig=26.4.5Pin
1770	4	5	20	59	0	950.6	orig.time=vesper|orig=26.4Pin
1770	4	6	5	59	0	949.6	orig.time=mane|orig=26.3.67Pin
1770	4	6	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	4	6	20	59	0	953.6	orig.time=vesper|orig=26.5Pin
1770	4	7	5	59	0	953.6	orig.time=mane|orig=26.5Pin
1770	4	7	12	59	0	955.1	orig.time=p.mer|orig=26.5.5Pin
1770	4	7	20	59	0	955.1	orig.time=vesper|orig=26.5.5Pin
1770	4	8	5	59	0	958.1	orig.time=mane|orig=26.6.5Pin
1770	4	8	12	59	0	958.1	orig.time=p.mer|orig=26.6.5Pin
1770	4	8	20	59	0	962.6	orig.time=vesper|orig=26.8Pin
1770	4	9	5	59	0	961.1	orig.time=mane|orig=26.7.5Pin
1770	4	9	12	59	0	959.6	orig.time=p.mer|orig=26.7Pin
1770	4	9	20	59	0	956.6	orig.time=vesper|orig=26.6Pin
1770	4	10	5	59	0	954.6	orig.time=mane|orig=26.5.33Pin
1770	4	10	12	59	0	959.6	orig.time=p.mer|orig=26.7Pin
1770	4	10	20	59	0	961.8	orig.time=vesper|orig=26.7.75Pin
1770	4	11	5	59	0	962.6	orig.time=mane|orig=26.8Pin
1770	4	11	12	59	0	962.6	orig.time=p.mer|orig=26.8Pin
1770	4	11	20	59	0	963.6	orig.time=vesper|orig=26.8.33Pin
1770	4	12	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	4	12	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	4	12	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	4	13	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	4	13	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	4	13	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	14	5	59	0	975.4	orig.time=mane|orig=27.0.25Pin
1770	4	14	12	59	0	976.1	orig.time=p.mer|orig=27.0.5Pin
1770	4	14	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1770	4	15	5	59	0	975.6	orig.time=mane|orig=27.0.33Pin
1770	4	15	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1770	4	15	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	16	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1770	4	16	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
1770	4	16	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	17	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	4	17	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1770	4	17	20	59	0	976.1	orig.time=vesper|orig=27.0.5Pin
1770	4	18	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1770	4	18	12	59	0	976.9	orig.time=p.mer|orig=27.0.75Pin
1770	4	18	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	19	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	4	19	12	59	0	965.6	orig.time=p.mer|orig=26.9Pin
1770	4	19	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	4	20	5	59	0	976.1	orig.time=mane|orig=27.0.5Pin
1770	4	20	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1770	4	20	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	4	21	5	59	0	970.1	orig.time=mane|orig=26.10.5Pin
1770	4	21	12	59	0	962.6	orig.time=p.mer|orig=26.8Pin
1770	4	21	20	59	0	965.6	orig.time=vesper|orig=26.9Pin
1770	4	22	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	4	22	12	59	0	970.1	orig.time=p.mer|orig=26.10.5Pin
1770	4	22	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1770	4	23	5	59	0	973.1	orig.time=mane|orig=26.11.5Pin
1770	4	23	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1770	4	23	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	24	5	59	0	972.6	orig.time=mane|orig=26.11.33Pin
1770	4	24	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
1770	4	24	20	59	0	974.6	orig.time=vesper|orig=27.0Pin
1770	4	25	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	4	25	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1770	4	25	20	59	0	980.6	orig.time=vesper|orig=27.2Pin
1770	4	26	5	59	0	980.6	orig.time=mane|orig=27.2Pin
1770	4	26	12	59	0	979.1	orig.time=p.mer|orig=27.1.5Pin
1770	4	26	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	4	27	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	4	27	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	4	27	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1770	4	28	5	59	0	973.9	orig.time=mane|orig=26.11.75Pin
1770	4	28	12	59	0	974.6	orig.time=p.mer|orig=27.0Pin
1770	4	28	20	59	0	978.4	orig.time=vesper|orig=27.1.25Pin
1770	4	29	5	59	0	981.6	orig.time=mane|orig=27.2.33Pin
1770	4	29	12	59	0	982.1	orig.time=p.mer|orig=27.2.5Pin
1770	4	29	20	59	0	982.1	orig.time=vesper|orig=27.2.5Pin
1770	4	30	5	59	0	982.1	orig.time=mane|orig=27.2.5Pin
1770	4	30	12	59	0	979.9	orig.time=p.mer|orig=27.1.75Pin
1770	4	30	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	5	1	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	5	1	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	5	1	20	59	0	967.6	orig.time=vesper|orig=26.9.67Pin
1770	5	2	5	59	0	966.4	orig.time=mane|orig=26.9.25Pin
1770	5	2	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	5	2	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	5	3	5	59	0	965.6	orig.time=mane|orig=26.9Pin
1770	5	3	12	59	0	964.1	orig.time=p.mer|orig=26.8.5Pin
1770	5	3	20	59	0	965.6	orig.time=vesper|orig=26.9Pin
1770	5	4	5	59	0	967.6	orig.time=mane|orig=26.9.67Pin
1770	5	4	12	59	0	969.6	orig.time=p.mer|orig=26.10.33Pin
1770	5	4	20	59	0	970.1	orig.time=vesper|orig=26.10.5Pin
1770	5	5	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1770	5	5	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	5	5	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1770	5	6	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1770	5	6	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	5	6	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1770	5	7	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1770	5	7	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	5	7	20	59	0	NA	orig.time=vesper|orig=NA.0Pin
1770	5	8	5	59	0	NA	orig.time=mane|orig=NA.0Pin
1770	5	8	12	59	0	NA	orig.time=p.mer|orig=NA.0Pin
1770	5	8	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	5	9	5	59	0	977.6	orig.time=mane|orig=27.1Pin
1770	5	9	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1770	5	9	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	5	10	5	59	0	978.1	orig.time=mane|orig=27.1.17Pin
1770	5	10	12	59	0	977.6	orig.time=p.mer|orig=27.1Pin
1770	5	10	20	59	0	977.6	orig.time=vesper|orig=27.1Pin
1770	5	11	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	5	11	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	5	11	20	59	0	969.2	orig.time=vesper|orig=26.10.2Pin
1770	5	12	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	5	12	12	59	0	968.6	orig.time=p.mer|orig=26.10Pin
1770	5	12	20	59	0	970.9	orig.time=vesper|orig=26.10.75Pin
1770	5	13	5	59	0	973.1	orig.time=mane|orig=26.11.5Pin
1770	5	13	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
1770	5	13	20	59	0	973.9	orig.time=vesper|orig=26.11.75Pin
1770	5	14	5	59	0	974.6	orig.time=mane|orig=27.0Pin
1770	5	14	12	59	0	971.6	orig.time=p.mer|orig=26.11Pin
1770	5	14	20	59	0	971.6	orig.time=vesper|orig=26.11Pin
1770	5	15	5	59	0	968.6	orig.time=mane|orig=26.10Pin
1770	5	15	12	59	0	967.1	orig.time=p.mer|orig=26.9.5Pin
1770	5	15	20	59	0	968.6	orig.time=vesper|orig=26.10Pin
1770	5	16	5	59	0	971.6	orig.time=mane|orig=26.11Pin
1770	5	16	12	59	0	972.6	orig.time=p.mer|orig=26.11.33Pin
1770	5	16	20	59	0	972.6	orig.time=vesper|orig=26.11.33Pin
1770	5	17	5	59	0	973.1	orig.time=mane|orig=26.11.5Pin
1770	5	17	12	59	0	973.1	orig.time=p.mer|orig=26.11.5Pin
