SEF	1.0.0
ID	Bern_Koch
Name	Bern
Lat	46.947314
Lon	7.446542
Alt	546
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Koch | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	11	16	11	30	0	959.2	orig.time=12:00|orig=719.5mmHg
1857	11	16	15	30	0	959	orig.time=16:00|orig=719.3mmHg
1857	11	16	19	30	0	959.5	orig.time=20:00|orig=719.7mmHg
1857	11	17	11	30	0	960.6	orig.time=12:00|orig=720.5mmHg
1857	11	17	15	30	0	959.9	orig.time=16:00|orig=720mmHg
1857	11	17	19	30	0	960.4	orig.time=20:00|orig=720.4mmHg
1857	11	18	7	30	0	961.1	orig.time=8:00|orig=720.9mmHg
1857	11	18	11	30	0	960.8	orig.time=12:00|orig=720.7mmHg
1857	11	18	15	30	0	960.7	orig.time=16:00|orig=720.6mmHg
1857	11	18	19	30	0	961.5	orig.time=20:00|orig=721.2mmHg
1857	11	19	7	30	0	963.6	orig.time=8:00|orig=722.8mmHg
1857	11	19	11	30	0	963.5	orig.time=12:00|orig=722.7mmHg
1857	11	19	15	30	0	963.1	orig.time=16:00|orig=722.4mmHg
1857	11	19	19	30	0	963.2	orig.time=20:00|orig=722.5mmHg
1857	11	20	7	30	0	963.8	orig.time=8:00|orig=722.9mmHg
1857	11	20	11	30	0	963.8	orig.time=12:00|orig=722.9mmHg
1857	11	20	15	30	0	963.5	orig.time=16:00|orig=722.7mmHg
1857	11	20	19	30	0	964.8	orig.time=20:00|orig=723.7mmHg
1857	11	21	7	30	0	964.7	orig.time=8:00|orig=723.6mmHg
1857	11	21	11	30	0	965	orig.time=12:00|orig=723.8mmHg
1857	11	21	15	30	0	964.6	orig.time=16:00|orig=723.5mmHg
1857	11	21	19	30	0	965	orig.time=20:00|orig=723.8mmHg
1857	11	22	7	30	0	963.1	orig.time=8:00|orig=722.4mmHg
1857	11	22	11	30	0	962.7	orig.time=12:00|orig=722.1mmHg
1857	11	22	15	30	0	960.4	orig.time=16:00|orig=720.4mmHg
1857	11	22	19	30	0	959.8	orig.time=20:00|orig=719.9mmHg
1857	11	23	7	30	0	954.2	orig.time=8:00|orig=715.7mmHg
1857	11	23	11	30	0	951.8	orig.time=12:00|orig=713.9mmHg
1857	11	23	15	30	0	950.4	orig.time=16:00|orig=712.9mmHg
1857	11	23	19	30	0	947.8	orig.time=20:00|orig=710.9mmHg
1857	11	24	7	30	0	941.9	orig.time=8:00|orig=706.5mmHg
1857	11	24	11	30	0	940.8	orig.time=12:00|orig=705.7mmHg
1857	11	24	15	30	0	940	orig.time=16:00|orig=705.1mmHg
1857	11	24	19	30	0	940.4	orig.time=20:00|orig=705.4mmHg
1857	11	25	7	30	0	939	orig.time=8:00|orig=704.3mmHg
1857	11	25	11	30	0	937.6	orig.time=12:00|orig=703.3mmHg
1857	11	25	15	30	0	938.3	orig.time=16:00|orig=703.8mmHg
1857	11	25	19	30	0	940.2	orig.time=20:00|orig=705.2mmHg
1857	11	26	7	30	0	937.5	orig.time=8:00|orig=703.2mmHg
1857	11	26	11	30	0	937.2	orig.time=12:00|orig=703mmHg
1857	11	26	15	30	0	935.8	orig.time=16:00|orig=701.9mmHg
1857	11	26	19	30	0	936.3	orig.time=20:00|orig=702.3mmHg
1857	11	27	7	30	0	936.4	orig.time=8:00|orig=702.4mmHg
1857	11	27	11	30	0	936.2	orig.time=12:00|orig=702.2mmHg
1857	11	27	15	30	0	936	orig.time=16:00|orig=702.1mmHg
1857	11	27	19	30	0	937.2	orig.time=20:00|orig=703mmHg
1857	11	28	7	30	0	942.3	orig.time=8:00|orig=706.8mmHg
1857	11	28	11	30	0	943	orig.time=12:00|orig=707.3mmHg
1857	11	28	15	30	0	945.1	orig.time=16:00|orig=708.9mmHg
1857	11	28	19	30	0	947.5	orig.time=20:00|orig=710.7mmHg
1857	11	29	7	30	0	949.1	orig.time=8:00|orig=711.9mmHg
1857	11	29	11	30	0	949.4	orig.time=12:00|orig=712.1mmHg
1857	11	29	15	30	0	949	orig.time=16:00|orig=711.8mmHg
1857	11	29	19	30	0	949.2	orig.time=20:00|orig=712mmHg
1857	11	30	7	30	0	948.7	orig.time=8:00|orig=711.6mmHg
1857	11	30	11	30	0	947.8	orig.time=12:00|orig=710.9mmHg
1857	11	30	15	30	0	949.2	orig.time=16:00|orig=712mmHg
1857	11	30	19	30	0	950.3	orig.time=20:00|orig=712.8mmHg
1857	12	1	7	30	0	954.6	orig.time=8:00|orig=716mmHg
1857	12	1	11	30	0	956.4	orig.time=12:00|orig=717.4mmHg
1857	12	1	15	30	0	957.1	orig.time=16:00|orig=717.9mmHg
1857	12	1	19	30	0	960.7	orig.time=20:00|orig=720.6mmHg
1857	12	2	7	30	0	964.8	orig.time=8:00|orig=723.7mmHg
1857	12	2	11	30	0	965.5	orig.time=12:00|orig=724.2mmHg
1857	12	2	15	30	0	965.1	orig.time=16:00|orig=723.9mmHg
1857	12	2	19	30	0	964.8	orig.time=20:00|orig=723.7mmHg
1857	12	3	7	30	0	962.7	orig.time=8:00|orig=722.1mmHg
1857	12	3	11	30	0	961.4	orig.time=12:00|orig=721.1mmHg
1857	12	3	15	30	0	960.7	orig.time=16:00|orig=720.6mmHg
1857	12	3	19	30	0	961.1	orig.time=20:00|orig=720.9mmHg
1857	12	4	7	30	0	961.1	orig.time=8:00|orig=720.9mmHg
1857	12	4	11	30	0	960.4	orig.time=12:00|orig=720.4mmHg
1857	12	4	15	30	0	958.7	orig.time=16:00|orig=719.1mmHg
1857	12	4	19	30	0	958.8	orig.time=20:00|orig=719.2mmHg
1857	12	5	7	30	0	959.1	orig.time=8:00|orig=719.4mmHg
1857	12	5	11	30	0	958.8	orig.time=12:00|orig=719.2mmHg
1857	12	5	15	30	0	959	orig.time=16:00|orig=719.3mmHg
1857	12	5	19	30	0	961.1	orig.time=20:00|orig=720.9mmHg
1857	12	6	7	30	0	967.9	orig.time=8:00|orig=726mmHg
1857	12	6	11	30	0	968	orig.time=12:00|orig=726.1mmHg
1857	12	6	15	30	0	968.3	orig.time=16:00|orig=726.3mmHg
1857	12	6	19	30	0	968.7	orig.time=20:00|orig=726.6mmHg
1857	12	7	7	30	0	970.4	orig.time=8:00|orig=727.9mmHg
1857	12	7	11	30	0	970.2	orig.time=12:00|orig=727.7mmHg
1857	12	7	15	30	0	969.9	orig.time=16:00|orig=727.5mmHg
1857	12	7	19	30	0	970.4	orig.time=20:00|orig=727.9mmHg
1857	12	8	7	30	0	972.1	orig.time=8:00|orig=729.2mmHg
1857	12	8	11	30	0	972.3	orig.time=12:00|orig=729.3mmHg
1857	12	8	15	30	0	971.5	orig.time=16:00|orig=728.7mmHg
1857	12	8	19	30	0	971.6	orig.time=20:00|orig=728.8mmHg
1857	12	9	7	30	0	970.4	orig.time=8:00|orig=727.9mmHg
1857	12	9	11	30	0	970.3	orig.time=12:00|orig=727.8mmHg
1857	12	9	15	30	0	967.1	orig.time=16:00|orig=725.4mmHg
1857	12	9	19	30	0	967.8	orig.time=20:00|orig=725.9mmHg
1857	12	10	7	30	0	968.7	orig.time=8:00|orig=726.6mmHg
1857	12	10	11	30	0	968.3	orig.time=12:00|orig=726.3mmHg
1857	12	10	15	30	0	967.9	orig.time=16:00|orig=726mmHg
1857	12	10	19	30	0	968.4	orig.time=20:00|orig=726.4mmHg
1857	12	11	7	30	0	967.8	orig.time=8:00|orig=725.9mmHg
1857	12	11	11	30	0	967.9	orig.time=12:00|orig=726mmHg
1857	12	11	15	30	0	968.4	orig.time=16:00|orig=726.4mmHg
1857	12	11	19	30	0	967.5	orig.time=20:00|orig=725.7mmHg
1857	12	12	7	30	0	969.5	orig.time=8:00|orig=727.2mmHg
1857	12	12	11	30	0	969.4	orig.time=12:00|orig=727.1mmHg
1857	12	12	15	30	0	968.2	orig.time=16:00|orig=726.2mmHg
1857	12	12	19	30	0	969.8	orig.time=20:00|orig=727.4mmHg
1857	12	13	7	30	0	969.2	orig.time=8:00|orig=727mmHg
1857	12	13	11	30	0	968.8	orig.time=12:00|orig=726.7mmHg
1857	12	13	15	30	0	968	orig.time=16:00|orig=726.1mmHg
1857	12	13	19	30	0	968	orig.time=20:00|orig=726.1mmHg
1857	12	14	7	30	0	966.7	orig.time=8:00|orig=725.1mmHg
1857	12	14	11	30	0	966	orig.time=12:00|orig=724.6mmHg
1857	12	14	15	30	0	964.8	orig.time=16:00|orig=723.7mmHg
1857	12	14	19	30	0	964.8	orig.time=20:00|orig=723.7mmHg
1857	12	15	7	30	0	964.3	orig.time=8:00|orig=723.3mmHg
1857	12	15	11	30	0	964	orig.time=12:00|orig=723.1mmHg
1857	12	15	15	30	0	963.2	orig.time=16:00|orig=722.5mmHg
1857	12	15	19	30	0	962.7	orig.time=20:00|orig=722.1mmHg
1857	12	16	7	30	0	964.8	orig.time=8:00|orig=723.7mmHg
1857	12	16	11	30	0	965.2	orig.time=12:00|orig=724mmHg
1857	12	16	15	30	0	964.8	orig.time=16:00|orig=723.7mmHg
1857	12	16	19	30	0	964.7	orig.time=20:00|orig=723.6mmHg
1857	12	17	7	30	0	967.8	orig.time=8:00|orig=725.9mmHg
1857	12	17	11	30	0	968	orig.time=12:00|orig=726.1mmHg
1857	12	17	15	30	0	967.8	orig.time=16:00|orig=725.9mmHg
1857	12	17	19	30	0	968.2	orig.time=20:00|orig=726.2mmHg
1857	12	18	7	30	0	968.2	orig.time=8:00|orig=726.2mmHg
1857	12	18	11	30	0	967.4	orig.time=12:00|orig=725.6mmHg
1857	12	18	15	30	0	965.8	orig.time=16:00|orig=724.4mmHg
1857	12	18	19	30	0	965.4	orig.time=20:00|orig=724.1mmHg
1857	12	19	7	30	0	963.2	orig.time=8:00|orig=722.5mmHg
1857	12	19	11	30	0	961.6	orig.time=12:00|orig=721.3mmHg
1857	12	19	15	30	0	959.6	orig.time=16:00|orig=719.8mmHg
1857	12	19	19	30	0	958.7	orig.time=20:00|orig=719.1mmHg
1857	12	20	7	30	0	959.5	orig.time=8:00|orig=719.7mmHg
1857	12	20	11	30	0	960.4	orig.time=12:00|orig=720.4mmHg
1857	12	20	15	30	0	960.4	orig.time=16:00|orig=720.4mmHg
1857	12	20	19	30	0	961.9	orig.time=20:00|orig=721.5mmHg
1857	12	21	7	30	0	961.8	orig.time=8:00|orig=721.4mmHg
1857	12	21	11	30	0	963.5	orig.time=12:00|orig=722.7mmHg
1857	12	21	15	30	0	963.9	orig.time=16:00|orig=723mmHg
1857	12	21	19	30	0	963.8	orig.time=20:00|orig=722.9mmHg
1857	12	22	7	30	0	966.2	orig.time=8:00|orig=724.7mmHg
1857	12	22	11	30	0	967	orig.time=12:00|orig=725.3mmHg
1857	12	22	15	30	0	967.4	orig.time=16:00|orig=725.6mmHg
1857	12	22	19	30	0	967.2	orig.time=20:00|orig=725.5mmHg
1857	12	23	7	30	0	969.8	orig.time=8:00|orig=727.4mmHg
1857	12	23	11	30	0	969.6	orig.time=12:00|orig=727.3mmHg
1857	12	23	15	30	0	968.8	orig.time=16:00|orig=726.7mmHg
1857	12	23	19	30	0	969.4	orig.time=20:00|orig=727.1mmHg
1857	12	24	7	30	0	964.4	orig.time=8:00|orig=723.4mmHg
1857	12	24	11	30	0	967.8	orig.time=12:00|orig=725.9mmHg
1857	12	24	15	30	0	971.6	orig.time=16:00|orig=728.8mmHg
1857	12	24	19	30	0	967.4	orig.time=20:00|orig=725.6mmHg
1857	12	25	7	30	0	966.3	orig.time=8:00|orig=724.8mmHg
1857	12	25	11	30	0	964.8	orig.time=12:00|orig=723.7mmHg
1857	12	25	15	30	0	964	orig.time=16:00|orig=723.1mmHg
1857	12	25	19	30	0	964.4	orig.time=20:00|orig=723.4mmHg
1857	12	26	7	30	0	962.6	orig.time=8:00|orig=722mmHg
1857	12	26	11	30	0	961.2	orig.time=12:00|orig=721mmHg
1857	12	26	15	30	0	958.8	orig.time=16:00|orig=719.2mmHg
1857	12	26	19	30	0	957.4	orig.time=20:00|orig=718.1mmHg
1857	12	27	7	30	0	959.2	orig.time=8:00|orig=719.5mmHg
1857	12	27	11	30	0	959.1	orig.time=12:00|orig=719.4mmHg
1857	12	27	15	30	0	958.8	orig.time=16:00|orig=719.2mmHg
1857	12	27	19	30	0	961.2	orig.time=20:00|orig=721mmHg
1857	12	28	7	30	0	962.2	orig.time=8:00|orig=721.7mmHg
1857	12	28	11	30	0	962.2	orig.time=12:00|orig=721.7mmHg
1857	12	28	15	30	0	962.3	orig.time=16:00|orig=721.8mmHg
1857	12	28	19	30	0	963.6	orig.time=20:00|orig=722.8mmHg
1857	12	29	7	30	0	966.6	orig.time=8:00|orig=725mmHg
1857	12	29	11	30	0	967	orig.time=12:00|orig=725.3mmHg
1857	12	29	15	30	0	967.1	orig.time=16:00|orig=725.4mmHg
1857	12	29	19	30	0	967.4	orig.time=20:00|orig=725.6mmHg
1857	12	30	7	30	0	970	orig.time=8:00|orig=727.6mmHg
1857	12	30	11	30	0	969.9	orig.time=12:00|orig=727.5mmHg
1857	12	30	15	30	0	970.5	orig.time=16:00|orig=728mmHg
1857	12	30	19	30	0	970.3	orig.time=20:00|orig=727.8mmHg
1857	12	31	7	30	0	970.3	orig.time=8:00|orig=727.8mmHg
1857	12	31	11	30	0	970.2	orig.time=12:00|orig=727.7mmHg
1857	12	31	15	30	0	969.6	orig.time=16:00|orig=727.3mmHg
1857	12	31	19	30	0	968.7	orig.time=20:00|orig=726.6mmHg
1858	1	1	7	30	0	969.6	orig.time=8:00|orig=727.3mmHg
1858	1	1	11	30	0	968.4	orig.time=12:00|orig=726.4mmHg
1858	1	1	15	30	0	967	orig.time=16:00|orig=725.3mmHg
1858	1	1	19	30	0	966.3	orig.time=20:00|orig=724.8mmHg
1858	1	2	7	30	0	963.8	orig.time=8:00|orig=722.9mmHg
1858	1	2	11	30	0	962.6	orig.time=12:00|orig=722mmHg
1858	1	2	15	30	0	961.8	orig.time=16:00|orig=721.4mmHg
1858	1	2	19	30	0	961.5	orig.time=20:00|orig=721.2mmHg
1858	1	3	7	30	0	961.9	orig.time=8:00|orig=721.5mmHg
1858	1	3	11	30	0	961.5	orig.time=12:00|orig=721.2mmHg
1858	1	3	15	30	0	961.4	orig.time=16:00|orig=721.1mmHg
1858	1	3	19	30	0	961.1	orig.time=20:00|orig=720.9mmHg
1858	1	4	7	30	0	955.5	orig.time=8:00|orig=716.7mmHg
1858	1	4	11	30	0	954.8	orig.time=12:00|orig=716.2mmHg
1858	1	4	15	30	0	953	orig.time=16:00|orig=714.8mmHg
1858	1	4	19	30	0	953	orig.time=20:00|orig=714.8mmHg
1858	1	5	7	30	0	952.2	orig.time=8:00|orig=714.2mmHg
1858	1	5	11	30	0	951.2	orig.time=12:00|orig=713.5mmHg
1858	1	5	15	30	0	952	orig.time=16:00|orig=714.1mmHg
1858	1	5	19	30	0	953.4	orig.time=20:00|orig=715.1mmHg
1858	1	6	7	30	0	958.8	orig.time=8:00|orig=719.2mmHg
1858	1	6	11	30	0	958.6	orig.time=12:00|orig=719mmHg
1858	1	6	15	30	0	958.4	orig.time=16:00|orig=718.9mmHg
1858	1	6	19	30	0	959	orig.time=20:00|orig=719.3mmHg
1858	1	7	7	30	0	960.2	orig.time=8:00|orig=720.2mmHg
1858	1	7	11	30	0	959.8	orig.time=12:00|orig=719.9mmHg
1858	1	7	15	30	0	960.2	orig.time=16:00|orig=720.2mmHg
1858	1	7	19	30	0	961.4	orig.time=20:00|orig=721.1mmHg
1858	1	8	7	30	0	965.1	orig.time=8:00|orig=723.9mmHg
1858	1	8	11	30	0	962.6	orig.time=12:00|orig=722mmHg
1858	1	8	15	30	0	963.5	orig.time=16:00|orig=722.7mmHg
1858	1	8	19	30	0	964.3	orig.time=20:00|orig=723.3mmHg
1858	1	9	7	30	0	962.6	orig.time=8:00|orig=722mmHg
1858	1	9	11	30	0	964.6	orig.time=12:00|orig=723.5mmHg
1858	1	9	15	30	0	962.6	orig.time=16:00|orig=722mmHg
1858	1	9	19	30	0	962.8	orig.time=20:00|orig=722.2mmHg
1858	1	10	7	30	0	964	orig.time=8:00|orig=723.1mmHg
1858	1	10	11	30	0	965	orig.time=12:00|orig=723.8mmHg
1858	1	10	15	30	0	964.2	orig.time=16:00|orig=723.2mmHg
1858	1	10	19	30	0	964	orig.time=20:00|orig=723.1mmHg
1858	1	11	7	30	0	963.1	orig.time=8:00|orig=722.4mmHg
1858	1	11	11	30	0	962.3	orig.time=12:00|orig=721.8mmHg
1858	1	11	15	30	0	961.9	orig.time=16:00|orig=721.5mmHg
1858	1	11	19	30	0	963	orig.time=20:00|orig=722.3mmHg
1858	1	12	7	30	0	963.5	orig.time=8:00|orig=722.7mmHg
1858	1	12	11	30	0	963	orig.time=12:00|orig=722.3mmHg
1858	1	12	15	30	0	962.3	orig.time=16:00|orig=721.8mmHg
1858	1	12	19	30	0	963.1	orig.time=20:00|orig=722.4mmHg
1858	1	13	7	30	0	963.6	orig.time=8:00|orig=722.8mmHg
1858	1	13	11	30	0	962.4	orig.time=12:00|orig=721.9mmHg
1858	1	13	15	30	0	961	orig.time=16:00|orig=720.8mmHg
1858	1	13	19	30	0	961.5	orig.time=20:00|orig=721.2mmHg
1858	1	14	7	30	0	961	orig.time=8:00|orig=720.8mmHg
1858	1	14	11	30	0	960.3	orig.time=12:00|orig=720.3mmHg
1858	1	14	15	30	0	959.9	orig.time=16:00|orig=720mmHg
1858	1	14	19	30	0	959.9	orig.time=20:00|orig=720mmHg
1858	1	15	7	30	0	961.2	orig.time=8:00|orig=721mmHg
1858	1	15	11	30	0	961.4	orig.time=12:00|orig=721.1mmHg
1858	1	15	15	30	0	960.7	orig.time=16:00|orig=720.6mmHg
1858	1	15	19	30	0	961.6	orig.time=20:00|orig=721.3mmHg
1858	1	16	7	30	0	962.2	orig.time=8:00|orig=721.7mmHg
1858	1	16	11	30	0	961.9	orig.time=12:00|orig=721.5mmHg
1858	1	16	15	30	0	961	orig.time=16:00|orig=720.8mmHg
1858	1	16	19	30	0	961.6	orig.time=20:00|orig=721.3mmHg
1858	1	17	7	30	0	967	orig.time=8:00|orig=725.3mmHg
1858	1	17	11	30	0	968	orig.time=12:00|orig=726.1mmHg
1858	1	17	15	30	0	968.3	orig.time=16:00|orig=726.3mmHg
1858	1	17	19	30	0	968.3	orig.time=20:00|orig=726.3mmHg
1858	1	18	7	30	0	967.9	orig.time=8:00|orig=726mmHg
1858	1	18	11	30	0	967.6	orig.time=12:00|orig=725.8mmHg
1858	1	18	15	30	0	967	orig.time=16:00|orig=725.3mmHg
1858	1	18	19	30	0	967.6	orig.time=20:00|orig=725.8mmHg
1858	1	19	11	30	0	966	orig.time=12:00|orig=724.6mmHg
1858	1	19	15	30	0	964.8	orig.time=16:00|orig=723.7mmHg
1858	1	19	19	30	0	965.2	orig.time=20:00|orig=724mmHg
1858	1	20	7	30	0	961.6	orig.time=8:00|orig=721.3mmHg
1858	1	20	11	30	0	959	orig.time=12:00|orig=719.3mmHg
1858	1	20	15	30	0	955.2	orig.time=16:00|orig=716.5mmHg
1858	1	20	19	30	0	954.3	orig.time=20:00|orig=715.8mmHg
1858	1	21	7	30	0	947.6	orig.time=8:00|orig=710.8mmHg
1858	1	21	11	30	0	947	orig.time=12:00|orig=710.3mmHg
1858	1	21	15	30	0	945.9	orig.time=16:00|orig=709.5mmHg
1858	1	21	19	30	0	949.2	orig.time=20:00|orig=712mmHg
1858	1	22	7	30	0	955.5	orig.time=8:00|orig=716.7mmHg
1858	1	22	11	30	0	956.4	orig.time=12:00|orig=717.4mmHg
1858	1	22	15	30	0	957	orig.time=16:00|orig=717.8mmHg
1858	1	22	19	30	0	960.7	orig.time=20:00|orig=720.6mmHg
1858	1	23	7	30	0	966.7	orig.time=8:00|orig=725.1mmHg
1858	1	23	11	30	0	966.8	orig.time=12:00|orig=725.2mmHg
1858	1	23	15	30	0	966.4	orig.time=16:00|orig=724.9mmHg
1858	1	23	19	30	0	967.6	orig.time=20:00|orig=725.8mmHg
1858	1	24	7	30	0	963.2	orig.time=8:00|orig=722.5mmHg
1858	1	24	11	30	0	963.4	orig.time=12:00|orig=722.6mmHg
1858	1	24	15	30	0	963.8	orig.time=16:00|orig=722.9mmHg
1858	1	24	19	30	0	964.4	orig.time=20:00|orig=723.4mmHg
1858	1	25	7	30	0	963.9	orig.time=8:00|orig=723mmHg
1858	1	25	11	30	0	961.1	orig.time=12:00|orig=720.9mmHg
1858	1	25	15	30	0	959.8	orig.time=16:00|orig=719.9mmHg
1858	1	25	19	30	0	961.4	orig.time=20:00|orig=721.1mmHg
1858	1	26	7	30	0	961.6	orig.time=8:00|orig=721.3mmHg
1858	1	26	11	30	0	961.6	orig.time=12:00|orig=721.3mmHg
1858	1	26	15	30	0	960.4	orig.time=16:00|orig=720.4mmHg
1858	1	26	19	30	0	960.8	orig.time=20:00|orig=720.7mmHg
1858	1	27	7	30	0	961	orig.time=8:00|orig=720.8mmHg
1858	1	27	11	30	0	960.8	orig.time=12:00|orig=720.7mmHg
1858	1	27	15	30	0	959.5	orig.time=16:00|orig=719.7mmHg
1858	1	27	19	30	0	960.3	orig.time=20:00|orig=720.3mmHg
1858	1	28	7	30	0	961.4	orig.time=8:00|orig=721.1mmHg
1858	1	28	11	30	0	962.2	orig.time=12:00|orig=721.7mmHg
1858	1	28	15	30	0	960.8	orig.time=16:00|orig=720.7mmHg
1858	1	28	19	30	0	960.8	orig.time=20:00|orig=720.7mmHg
1858	1	29	7	30	0	962.6	orig.time=8:00|orig=722mmHg
1858	1	29	11	30	0	963.1	orig.time=12:00|orig=722.4mmHg
1858	1	29	15	30	0	962.7	orig.time=16:00|orig=722.1mmHg
1858	1	29	19	30	0	964.3	orig.time=20:00|orig=723.3mmHg
1858	1	30	7	30	0	966.3	orig.time=8:00|orig=724.8mmHg
1858	1	30	11	30	0	965.6	orig.time=12:00|orig=724.3mmHg
1858	1	30	15	30	0	964.6	orig.time=16:00|orig=723.5mmHg
1858	1	30	19	30	0	963.6	orig.time=20:00|orig=722.8mmHg
1858	1	31	7	30	0	959.1	orig.time=8:00|orig=719.4mmHg
1858	1	31	11	30	0	957.9	orig.time=12:00|orig=718.5mmHg
1858	1	31	15	30	0	955	orig.time=16:00|orig=716.3mmHg
1858	1	31	19	30	0	954.3	orig.time=20:00|orig=715.8mmHg
1858	2	1	7	30	0	945.5	orig.time=8:00|orig=709.2mmHg
1858	2	1	11	30	0	945.6	orig.time=12:00|orig=709.3mmHg
1858	2	1	15	30	0	945.1	orig.time=16:00|orig=708.9mmHg
1858	2	1	19	30	0	949.5	orig.time=20:00|orig=712.2mmHg
1858	2	2	7	30	0	949.8	orig.time=8:00|orig=712.4mmHg
1858	2	2	11	30	0	950.3	orig.time=12:00|orig=712.8mmHg
1858	2	2	15	30	0	949.5	orig.time=16:00|orig=712.2mmHg
1858	2	2	19	30	0	950.2	orig.time=20:00|orig=712.7mmHg
1858	2	3	7	30	0	951.4	orig.time=8:00|orig=713.6mmHg
1858	2	3	11	30	0	953.1	orig.time=12:00|orig=714.9mmHg
1858	2	3	15	30	0	953.9	orig.time=16:00|orig=715.5mmHg
1858	2	3	19	30	0	954.8	orig.time=20:00|orig=716.2mmHg
1858	2	4	7	30	0	955.8	orig.time=8:00|orig=716.9mmHg
1858	2	4	11	30	0	955.5	orig.time=12:00|orig=716.7mmHg
1858	2	4	15	30	0	953.8	orig.time=16:00|orig=715.4mmHg
1858	2	4	19	30	0	954.8	orig.time=20:00|orig=716.2mmHg
1858	2	5	7	30	0	956.7	orig.time=8:00|orig=717.6mmHg
1858	2	5	11	30	0	956.4	orig.time=12:00|orig=717.4mmHg
1858	2	5	15	30	0	956.8	orig.time=16:00|orig=717.7mmHg
1858	2	5	19	30	0	957.8	orig.time=20:00|orig=718.4mmHg
1858	2	6	7	30	0	957	orig.time=8:00|orig=717.8mmHg
1858	2	6	11	30	0	956.7	orig.time=12:00|orig=717.6mmHg
1858	2	6	15	30	0	955.1	orig.time=16:00|orig=716.4mmHg
1858	2	6	19	30	0	955.2	orig.time=20:00|orig=716.5mmHg
1858	2	7	7	30	0	950.6	orig.time=8:00|orig=713mmHg
1858	2	7	11	30	0	950	orig.time=12:00|orig=712.6mmHg
1858	2	7	15	30	0	949.8	orig.time=16:00|orig=712.4mmHg
1858	2	7	19	30	0	950.7	orig.time=20:00|orig=713.1mmHg
1858	2	8	7	30	0	953.6	orig.time=8:00|orig=715.3mmHg
1858	2	8	11	30	0	953.4	orig.time=12:00|orig=715.1mmHg
1858	2	8	15	30	0	951.1	orig.time=16:00|orig=713.4mmHg
1858	2	9	7	30	0	954.3	orig.time=8:00|orig=715.8mmHg
1858	2	9	11	30	0	954.6	orig.time=12:00|orig=716mmHg
1858	2	9	15	30	0	953.9	orig.time=16:00|orig=715.5mmHg
1858	2	9	19	30	0	954.3	orig.time=20:00|orig=715.8mmHg
1858	2	10	7	30	0	951.9	orig.time=8:00|orig=714mmHg
1858	2	10	11	30	0	950	orig.time=12:00|orig=712.6mmHg
1858	2	10	15	30	0	950	orig.time=16:00|orig=712.6mmHg
1858	2	10	19	30	0	950.2	orig.time=20:00|orig=712.7mmHg
1858	2	11	7	30	0	951.6	orig.time=8:00|orig=713.8mmHg
1858	2	11	11	30	0	953	orig.time=12:00|orig=714.8mmHg
1858	2	11	15	30	0	952.7	orig.time=16:00|orig=714.6mmHg
1858	2	11	19	30	0	954.2	orig.time=20:00|orig=715.7mmHg
1858	2	12	7	30	0	957.6	orig.time=8:00|orig=718.3mmHg
1858	2	12	11	30	0	958.3	orig.time=12:00|orig=718.8mmHg
1858	2	12	15	30	0	958.2	orig.time=16:00|orig=718.7mmHg
1858	2	12	19	30	0	958.8	orig.time=20:00|orig=719.2mmHg
1858	2	13	7	30	0	958.6	orig.time=8:00|orig=719mmHg
1858	2	13	11	30	0	957.9	orig.time=12:00|orig=718.5mmHg
1858	2	13	15	30	0	955	orig.time=16:00|orig=716.3mmHg
1858	2	13	19	30	0	954.6	orig.time=20:00|orig=716mmHg
1858	2	14	7	30	0	951	orig.time=8:00|orig=713.3mmHg
1858	2	14	11	30	0	950	orig.time=12:00|orig=712.6mmHg
1858	2	14	15	30	0	947.4	orig.time=16:00|orig=710.6mmHg
1858	2	15	7	30	0	944.6	orig.time=8:00|orig=708.5mmHg
1858	2	15	11	30	0	943.8	orig.time=12:00|orig=707.9mmHg
1858	2	15	15	30	0	942	orig.time=16:00|orig=706.6mmHg
1858	2	15	19	30	0	942.4	orig.time=20:00|orig=706.9mmHg
1858	2	16	7	30	0	943.4	orig.time=8:00|orig=707.6mmHg
1858	2	16	11	30	0	944.7	orig.time=12:00|orig=708.6mmHg
1858	2	16	15	30	0	945	orig.time=16:00|orig=708.8mmHg
1858	2	16	19	30	0	947.2	orig.time=20:00|orig=710.5mmHg
1858	2	17	7	30	0	948.7	orig.time=8:00|orig=711.6mmHg
1858	2	17	11	30	0	949.4	orig.time=12:00|orig=712.1mmHg
1858	2	17	15	30	0	949.1	orig.time=16:00|orig=711.9mmHg
1858	2	17	19	30	0	949.8	orig.time=20:00|orig=712.4mmHg
1858	2	18	7	30	0	949.2	orig.time=8:00|orig=712mmHg
1858	2	18	11	30	0	949	orig.time=12:00|orig=711.8mmHg
1858	2	18	15	30	0	948.4	orig.time=16:00|orig=711.4mmHg
1858	2	18	19	30	0	949.9	orig.time=20:00|orig=712.5mmHg
1858	2	19	7	30	0	952.2	orig.time=8:00|orig=714.2mmHg
1858	2	19	11	30	0	951.2	orig.time=12:00|orig=713.5mmHg
1858	2	19	15	30	0	950.6	orig.time=16:00|orig=713mmHg
1858	2	19	19	30	0	951.4	orig.time=20:00|orig=713.6mmHg
