SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Feer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	5	25	8	40	0	11	orig.time=9:15|orig=8.8R
1814	5	25	13	25	0	16.5	orig.time=2:00|orig=13.2R
1814	5	25	21	25	0	10.2	orig.time=10:00|orig=8.2R
1814	5	26	5	25	0	7.1	orig.time=6:00|orig=5.7R
1814	5	26	14	10	0	16.2	orig.time=2:45|orig=13R
1814	5	26	21	25	0	10.2	orig.time=10:00|orig=8.2R
1814	5	27	5	25	0	5.6	orig.time=6:00|orig=4.5R
1814	5	27	12	25	0	19.1	orig.time=1:00|orig=15.3R
1814	5	27	21	25	0	16	orig.time=10:00|orig=12.8R
1814	5	28	5	25	0	12.5	orig.time=6:00|orig=10R
1814	5	28	15	25	0	20	orig.time=4:00|orig=16R
1814	5	28	21	25	0	14.4	orig.time=10:00|orig=11.5R
1814	5	29	5	55	0	13.8	orig.time=6:30|orig=11R
1814	5	29	13	25	0	18.8	orig.time=2:00|orig=15R
1814	5	29	21	25	0	13.8	orig.time=10:00|orig=11R
1814	5	30	6	25	0	13.2	orig.time=7:00|orig=10.6R
1814	5	30	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	6	1	4	40	0	11.2	orig.time=5:15|orig=9R
1814	6	1	14	10	0	20.6	orig.time=2:45|orig=16.5R
1814	6	1	21	25	0	15.2	orig.time=10:00|orig=12.2R
1814	6	2	5	25	0	13.9	orig.time=6:00|orig=11.1R
1814	6	2	13	25	0	21.9	orig.time=2:00|orig=17.5R
1814	6	2	21	25	0	15.4	orig.time=10:00|orig=12.3R
1814	6	3	7	10	0	16.8	orig.time=7:45|orig=13.4R
1814	6	3	13	25	0	21.6	orig.time=2:00|orig=17.3R
1814	6	3	21	25	0	15.6	orig.time=10:00|orig=12.5R
1814	6	4	6	10	0	15.5	orig.time=6:45|orig=12.4R
1814	6	4	13	25	0	19.4	orig.time=2:00|orig=15.5R
1814	6	4	21	25	0	13.8	orig.time=10:00|orig=11R
1814	6	5	13	25	0	15.4	orig.time=2:00|orig=12.3R
1814	6	5	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	6	6	6	10	0	12.1	orig.time=6:45|orig=9.7R
1814	6	6	12	40	0	18.6	orig.time=1:15|orig=14.9R
1814	6	6	21	25	0	14.8	orig.time=10:00|orig=11.8R
1814	6	7	6	40	0	12.2	orig.time=7:15|orig=9.8R
1814	6	7	13	55	0	15	orig.time=2:30|orig=12R
1814	6	7	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	6	8	7	25	0	12	orig.time=8:00|orig=9.6R
1814	6	8	21	25	0	12.5	orig.time=10:00|orig=10R
1814	6	9	5	40	0	12.4	orig.time=6:15|orig=9.9R
1814	6	9	12	55	0	15	orig.time=1:30|orig=12R
1814	6	9	21	25	0	11.9	orig.time=10:00|orig=9.5R
1814	6	10	21	25	0	15	orig.time=10:00|orig=12R
1814	6	11	5	55	0	12.4	orig.time=6:30|orig=9.9R
1814	6	11	13	25	0	21.5	orig.time=2:00|orig=17.2R
1814	6	11	21	25	0	16.1	orig.time=10:00|orig=12.9R
1814	6	12	7	58	0	16.9	orig.time=8:33|orig=13.5R
1814	6	12	14	10	0	22.1	orig.time=2:45|orig=17.7R
1814	6	12	21	25	0	19.5	orig.time=10:00|orig=15.6R
1814	6	13	7	40	0	18.1	orig.time=8:15|orig=14.5R
1814	6	13	13	25	0	23.8	orig.time=2:00|orig=19R
1814	6	13	21	25	0	17.4	orig.time=10:00|orig=13.9R
1814	6	14	5	55	0	15	orig.time=6:30|orig=12R
1814	6	14	13	40	0	24.6	orig.time=2:15|orig=19.7R
1814	6	14	21	25	0	19.1	orig.time=10:00|orig=15.3R
1814	6	15	13	25	0	28.8	orig.time=2:00|orig=23R
1814	6	15	21	25	0	22.2	orig.time=10:00|orig=17.8R
1814	6	16	6	25	0	18.2	orig.time=7:00|orig=14.6R
1814	6	16	13	25	0	22.1	orig.time=2:00|orig=17.7R
1814	6	16	21	25	0	17.2	orig.time=10:00|orig=13.8R
1814	6	17	6	10	0	14.6	orig.time=6:45|orig=11.7R
1814	6	17	13	25	0	18.4	orig.time=2:00|orig=14.7R
1814	6	17	21	25	0	13.8	orig.time=10:00|orig=11R
1814	6	18	5	55	0	12.5	orig.time=6:30|orig=10R
1814	6	18	13	40	0	13.6	orig.time=2:15|orig=10.9R
1814	6	18	21	25	0	11	orig.time=10:00|orig=8.8R
1814	6	19	6	10	0	11.2	orig.time=6:45|orig=9R
1814	6	19	21	25	0	13.5	orig.time=10:00|orig=10.8R
1814	6	20	5	55	0	13	orig.time=6:30|orig=10.4R
1814	6	20	13	55	0	12.5	orig.time=2:30|orig=10R
1814	6	20	21	25	0	10	orig.time=10:00|orig=8R
1814	6	21	6	10	0	10.2	orig.time=6:45|orig=8.2R
1814	6	21	13	25	0	12.4	orig.time=2:00|orig=9.9R
1814	6	21	21	25	0	11.5	orig.time=10:00|orig=9.2R
1814	6	22	5	10	0	9.6	orig.time=5:45|orig=7.7R
1814	6	22	13	25	0	17.5	orig.time=2:00|orig=14R
1814	6	22	21	25	0	13.4	orig.time=10:00|orig=10.7R
1814	6	23	5	25	0	11.8	orig.time=6:00|orig=9.4R
1814	6	23	13	25	0	16.9	orig.time=2:00|orig=13.5R
1814	6	23	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	6	24	5	40	0	10	orig.time=6:15|orig=8R
1814	6	24	14	55	0	11.2	orig.time=3:30|orig=9R
1814	6	24	21	25	0	9.9	orig.time=10:00|orig=7.9R
1814	6	25	7	25	0	10.6	orig.time=8:00|orig=8.5R
1814	6	25	21	25	0	11.1	orig.time=10:00|orig=8.9R
1814	6	26	7	25	0	10.4	orig.time=8:00|orig=8.3R
1814	6	26	13	25	0	17.2	orig.time=2:00|orig=13.8R
1814	6	26	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	6	27	5	25	0	11.5	orig.time=6:00|orig=9.2R
1814	6	27	15	10	0	14.6	orig.time=3:45|orig=11.7R
1814	6	27	21	55	0	11.5	orig.time=10:30|orig=9.2R
1814	6	28	8	25	0	11.9	orig.time=9:00|orig=9.5R
1814	6	28	14	25	0	13.8	orig.time=3:00|orig=11R
1814	6	28	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	6	29	5	40	0	10.9	orig.time=6:15|orig=8.7R
1814	6	29	13	25	0	16.9	orig.time=2:00|orig=13.5R
1814	6	29	NA	NA	0	13.4	orig.time=NA:00|orig=10.7R
1814	6	30	5	55	0	13.8	orig.time=6:30|orig=11R
1814	6	30	15	10	0	22.9	orig.time=3:45|orig=18.3R
1814	6	30	NA	NA	0	17.6	orig.time=NA:00|orig=14.1R
1814	7	1	7	25	0	16.2	orig.time=8:00|orig=13R
1814	7	1	13	55	0	22.5	orig.time=2:30|orig=18R
1814	7	1	21	25	0	15.5	orig.time=10:00|orig=12.4R
1814	7	2	7	25	0	16.6	orig.time=8:00|orig=13.3R
1814	7	2	13	25	0	17.2	orig.time=2:00|orig=13.8R
1814	7	2	21	25	0	15.4	orig.time=10:00|orig=12.3R
1814	7	3	7	25	0	12.1	orig.time=8:00|orig=9.7R
1814	7	3	13	25	0	21.6	orig.time=2:00|orig=17.3R
1814	7	3	21	25	0	17.1	orig.time=10:00|orig=13.7R
1814	7	4	9	10	0	17.8	orig.time=9:45|orig=14.2R
1814	7	4	21	40	0	17.4	orig.time=10:15|orig=13.9R
1814	7	5	21	25	0	17.4	orig.time=10:00|orig=13.9R
1814	7	5	NA	NA	0	14.4	orig.time=NA:00|orig=11.5R
1814	7	6	6	25	0	15	orig.time=7:00|orig=12R
1814	7	6	13	25	0	23.8	orig.time=2:00|orig=19R
1814	7	7	6	10	0	15	orig.time=6:45|orig=12R
1814	7	7	13	25	0	26.2	orig.time=2:00|orig=21R
1814	7	7	21	25	0	19.5	orig.time=10:00|orig=15.6R
1814	7	8	5	40	0	18.4	orig.time=6:15|orig=14.7R
1814	7	8	21	25	0	17.8	orig.time=10:00|orig=14.2R
1814	7	9	6	40	0	18.4	orig.time=7:15|orig=14.7R
1814	7	9	13	25	0	25.6	orig.time=2:00|orig=20.5R
1814	7	9	21	25	0	18.1	orig.time=10:00|orig=14.5R
1814	7	10	7	25	0	17.1	orig.time=8:00|orig=13.7R
1814	7	10	14	10	0	29.1	orig.time=2:45|orig=23.3R
1814	7	10	NA	NA	0	20.6	orig.time=NA:00|orig=16.5R
1814	7	11	8	40	0	21.9	orig.time=9:15|orig=17.5R
1814	7	11	12	55	0	27.5	orig.time=1:30|orig=22R
1814	7	11	21	25	0	21.5	orig.time=10:00|orig=17.2R
1814	7	12	7	55	0	17.8	orig.time=8:30|orig=14.2R
1814	7	12	21	25	0	14.4	orig.time=10:00|orig=11.5R
1814	7	13	5	40	0	12.1	orig.time=6:15|orig=9.7R
1814	7	13	13	55	0	16.9	orig.time=2:30|orig=13.5R
1814	7	13	21	25	0	14.6	orig.time=10:00|orig=11.7R
1814	7	14	5	55	0	11	orig.time=6:30|orig=8.8R
1814	7	14	21	25	0	15	orig.time=10:00|orig=12R
1814	7	15	4	55	0	12.1	orig.time=5:30|orig=9.7R
1814	7	15	21	25	0	17.2	orig.time=10:00|orig=13.8R
1814	7	16	5	25	0	13.8	orig.time=6:00|orig=11R
1814	7	16	16	10	0	17.8	orig.time=4:45|orig=14.2R
1814	7	16	NA	NA	0	14.9	orig.time=NA:00|orig=11.9R
1814	7	17	14	55	0	14.4	orig.time=3:30|orig=11.5R
1814	7	17	NA	NA	0	13.4	orig.time=NA:00|orig=10.7R
1814	7	18	21	25	0	13.4	orig.time=10:00|orig=10.7R
1814	7	19	8	25	0	16	orig.time=9:00|orig=12.8R
1814	7	19	14	10	0	20.2	orig.time=2:45|orig=16.2R
1814	7	19	20	55	0	15.2	orig.time=9:30|orig=12.2R
1814	7	20	NA	NA	0	18.1	orig.time=NA:00|orig=14.5R
1814	7	21	6	55	0	16.2	orig.time=7:30|orig=13R
1814	7	21	14	25	0	18.6	orig.time=3:00|orig=14.9R
1814	7	21	21	25	0	15.9	orig.time=10:00|orig=12.7R
1814	7	22	13	25	0	21.2	orig.time=2:00|orig=17R
1814	7	22	20	55	0	16.6	orig.time=9:30|orig=13.3R
1814	7	22	NA	NA	0	16.5	orig.time=NA:00|orig=13.2R
1814	7	23	5	40	0	14.6	orig.time=6:15|orig=11.7R
1814	7	23	14	40	0	21	orig.time=3:15|orig=16.8R
1814	7	23	22	25	0	14.4	orig.time=11:00|orig=11.5R
1814	7	24	9	25	0	18.1	orig.time=10:00|orig=14.5R
1814	7	24	13	25	0	20.9	orig.time=2:00|orig=16.7R
1814	7	24	21	25	0	16.9	orig.time=10:00|orig=13.5R
1814	7	25	5	40	0	12.8	orig.time=6:15|orig=10.2R
1814	7	25	21	25	0	18.1	orig.time=10:00|orig=14.5R
1814	7	26	7	25	0	19.4	orig.time=8:00|orig=15.5R
1814	7	26	14	10	0	26.2	orig.time=2:45|orig=21R
1814	7	26	21	25	0	20.5	orig.time=10:00|orig=16.4R
1814	7	28	14	55	0	29	orig.time=3:30|orig=23.2R
1814	7	28	NA	NA	0	19	orig.time=NA:00|orig=15.2R
1814	7	30	14	25	0	24.6	orig.time=3:00|orig=19.7R
1814	7	30	21	25	0	20	orig.time=10:00|orig=16R
1814	8	1	6	25	0	18.8	orig.time=7:00|orig=15R
1814	8	1	21	25	0	23.4	orig.time=10:00|orig=18.7R
1814	8	2	4	40	0	19.4	orig.time=5:15|orig=15.5R
1814	8	2	21	25	0	20.5	orig.time=10:00|orig=16.4R
1814	8	3	8	25	0	20.6	orig.time=9:00|orig=16.5R
1814	8	3	21	25	0	21.8	orig.time=10:00|orig=17.4R
1814	8	4	5	55	0	19.6	orig.time=6:30|orig=15.7R
1814	8	4	13	55	0	22	orig.time=2:30|orig=17.6R
1814	8	4	21	25	0	17.9	orig.time=10:00|orig=14.3R
1814	8	5	6	40	0	14.6	orig.time=7:15|orig=11.7R
1814	8	5	13	25	0	25.6	orig.time=2:00|orig=20.5R
1814	8	5	22	25	0	19.4	orig.time=11:00|orig=15.5R
1814	8	6	5	25	0	15	orig.time=6:00|orig=12R
1814	8	6	13	25	0	16.6	orig.time=2:00|orig=13.3R
1814	8	6	21	25	0	15.6	orig.time=10:00|orig=12.5R
1814	8	7	21	25	0	15.6	orig.time=10:00|orig=12.5R
1814	8	8	7	25	0	14.4	orig.time=8:00|orig=11.5R
1814	8	8	14	10	0	27	orig.time=2:45|orig=21.6R
1814	8	10	NA	NA	0	21.9	orig.time=NA:00|orig=17.5R
1814	8	13	8	55	0	18.1	orig.time=9:30|orig=14.5R
1814	8	13	14	55	0	24.6	orig.time=3:30|orig=19.7R
1814	8	13	21	25	0	18.4	orig.time=10:00|orig=14.7R
1814	8	14	6	25	0	17.4	orig.time=7:00|orig=13.9R
1814	8	14	13	25	0	23.1	orig.time=2:00|orig=18.5R
1814	8	14	21	25	0	17.8	orig.time=10:00|orig=14.2R
1814	8	15	7	25	0	13.8	orig.time=8:00|orig=11R
1814	8	15	13	25	0	17.5	orig.time=2:00|orig=14R
1814	8	15	21	25	0	14.6	orig.time=10:00|orig=11.7R
1814	8	16	5	55	0	10	orig.time=6:30|orig=8R
1814	8	16	13	25	0	20.6	orig.time=2:00|orig=16.5R
1814	8	16	21	25	0	15	orig.time=10:00|orig=12R
1814	8	17	21	25	0	13.8	orig.time=10:00|orig=11R
1814	8	18	13	55	0	21.9	orig.time=2:30|orig=17.5R
1814	8	19	13	55	0	25.6	orig.time=2:30|orig=20.5R
1814	8	19	21	55	0	16.5	orig.time=10:30|orig=13.2R
1814	8	20	13	25	0	14.6	orig.time=2:00|orig=11.7R
1814	8	20	21	25	0	14.6	orig.time=10:00|orig=11.7R
1814	8	21	6	25	0	11.6	orig.time=7:00|orig=9.3R
1814	8	21	13	25	0	19.1	orig.time=2:00|orig=15.3R
1814	8	21	21	25	0	13.8	orig.time=10:00|orig=11R
1814	8	22	8	25	0	14	orig.time=9:00|orig=11.2R
1814	8	22	13	55	0	23.9	orig.time=2:30|orig=19.1R
1814	8	23	6	25	0	22.5	orig.time=7:00|orig=18R
1814	8	23	13	25	0	24.6	orig.time=2:00|orig=19.7R
1814	8	24	6	25	0	12.8	orig.time=7:00|orig=10.2R
1814	8	24	14	25	0	24.4	orig.time=3:00|orig=19.5R
1814	8	24	21	25	0	18.4	orig.time=10:00|orig=14.7R
1814	8	25	8	25	0	17.5	orig.time=9:00|orig=14R
1814	8	25	15	25	0	18.6	orig.time=4:00|orig=14.9R
1814	8	25	21	25	0	15.8	orig.time=10:00|orig=12.6R
1814	8	26	7	25	0	12.9	orig.time=8:00|orig=10.3R
1814	8	26	13	25	0	13.8	orig.time=2:00|orig=11R
1814	8	26	21	25	0	12.5	orig.time=10:00|orig=10R
1814	8	27	9	25	0	12.1	orig.time=10:00|orig=9.7R
1814	8	27	21	25	0	12.2	orig.time=10:00|orig=9.8R
1814	8	28	8	55	0	10.9	orig.time=9:30|orig=8.7R
1814	8	28	12	55	0	10.6	orig.time=1:30|orig=8.5R
1814	8	28	21	25	0	9.6	orig.time=10:00|orig=7.7R
1814	8	29	21	25	0	10.9	orig.time=10:00|orig=8.7R
1814	8	30	9	55	0	11.9	orig.time=10:30|orig=9.5R
1814	8	30	13	25	0	13.4	orig.time=2:00|orig=10.7R
1814	8	30	21	25	0	13.1	orig.time=10:00|orig=10.5R
1814	8	31	6	25	0	12.5	orig.time=7:00|orig=10R
1814	8	31	12	55	0	15.6	orig.time=1:30|orig=12.5R
1814	8	31	21	25	0	13.4	orig.time=10:00|orig=10.7R
1814	9	1	21	25	0	14.1	orig.time=10:00|orig=11.3R
1814	9	2	7	25	0	12.2	orig.time=8:00|orig=9.8R
1814	9	2	21	25	0	13.6	orig.time=10:00|orig=10.9R
1814	9	3	21	25	0	9	orig.time=10:00|orig=7.2R
1814	9	4	21	25	0	7.5	orig.time=10:00|orig=6R
1814	9	5	6	55	0	4.9	orig.time=7:30|orig=3.9R
1814	9	5	21	25	0	8.8	orig.time=10:00|orig=7R
1814	9	6	5	55	0	7.8	orig.time=6:30|orig=6.2R
1814	9	6	21	25	0	10	orig.time=10:00|orig=8R
1814	9	7	6	25	0	10.6	orig.time=7:00|orig=8.5R
1814	9	7	21	25	0	13.8	orig.time=10:00|orig=11R
1814	9	8	21	25	0	9	orig.time=10:00|orig=7.2R
1814	9	9	7	25	0	8.6	orig.time=8:00|orig=6.9R
1814	9	9	13	40	0	13.5	orig.time=2:15|orig=10.8R
1814	9	9	21	25	0	10	orig.time=10:00|orig=8R
1814	9	10	6	25	0	7.5	orig.time=7:00|orig=6R
1814	9	10	21	25	0	9.9	orig.time=10:00|orig=7.9R
1814	9	11	NA	NA	0	9.6	orig.time=NA:00|orig=7.7R
1814	9	11	NA	NA	0	7.6	orig.time=NA:00|orig=6.1R
1814	9	12	12	55	0	11.2	orig.time=1:30|orig=9R
1814	9	12	21	25	0	7.1	orig.time=10:00|orig=5.7R
1814	9	13	12	40	0	13.4	orig.time=1:15|orig=10.7R
1814	9	13	21	25	0	10	orig.time=10:00|orig=8R
1814	9	14	6	25	0	5	orig.time=7:00|orig=4R
1814	9	14	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	9	15	6	25	0	6.2	orig.time=7:00|orig=5R
1814	9	15	14	25	0	18.1	orig.time=3:00|orig=14.5R
1814	9	15	21	25	0	11.5	orig.time=10:00|orig=9.2R
1814	9	16	6	25	0	6.2	orig.time=7:00|orig=5R
1814	9	16	14	10	0	18.8	orig.time=2:45|orig=15R
1814	9	16	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	9	17	6	10	0	6.6	orig.time=6:45|orig=5.3R
1814	9	17	21	25	0	12.5	orig.time=10:00|orig=10R
1814	9	18	6	25	0	8.8	orig.time=7:00|orig=7R
1814	9	18	13	25	0	19.1	orig.time=2:00|orig=15.3R
1814	9	18	NA	NA	0	12.4	orig.time=NA:00|orig=9.9R
1814	9	19	21	25	0	13.1	orig.time=10:00|orig=10.5R
1814	9	20	7	10	0	9.6	orig.time=7:45|orig=7.7R
1814	9	20	21	25	0	15	orig.time=10:00|orig=12R
1814	9	21	7	25	0	9.5	orig.time=8:00|orig=7.6R
1814	9	21	21	25	0	15	orig.time=10:00|orig=12R
1814	9	22	7	25	0	12.1	orig.time=8:00|orig=9.7R
1814	9	22	14	55	0	14.8	orig.time=3:30|orig=11.8R
1814	9	22	21	25	0	12.4	orig.time=10:00|orig=9.9R
1814	9	23	7	25	0	12.9	orig.time=8:00|orig=10.3R
1814	9	23	14	55	0	18.8	orig.time=3:30|orig=15R
1814	9	23	21	25	0	12.1	orig.time=10:00|orig=9.7R
1814	9	24	7	25	0	10	orig.time=8:00|orig=8R
1814	9	27	7	25	0	9.4	orig.time=8:00|orig=7.5R
1814	9	27	14	40	0	22.8	orig.time=3:15|orig=18.2R
1814	9	27	21	25	0	14.8	orig.time=10:00|orig=11.8R
1814	9	28	15	25	0	23.8	orig.time=4:00|orig=19R
1814	9	28	21	25	0	14.6	orig.time=10:00|orig=11.7R
1814	9	29	6	25	0	10	orig.time=7:00|orig=8R
1814	9	29	13	25	0	21.2	orig.time=2:00|orig=17R
1814	9	29	21	25	0	13.6	orig.time=10:00|orig=10.9R
1814	9	30	7	25	0	11.2	orig.time=8:00|orig=9R
1814	9	30	21	25	0	14.9	orig.time=10:00|orig=11.9R
1814	10	1	8	25	0	11.5	orig.time=9:00|orig=9.2R
1814	10	1	13	25	0	11.2	orig.time=2:00|orig=9R
1814	10	1	21	25	0	7.5	orig.time=10:00|orig=6R
1814	10	2	9	25	0	3.8	orig.time=10:00|orig=3R
1814	10	2	21	25	0	5.4	orig.time=10:00|orig=4.3R
1814	10	3	7	25	0	1.2	orig.time=8:00|orig=1R
1814	10	3	12	25	0	10.6	orig.time=1:00|orig=8.5R
1814	10	3	21	25	0	5.2	orig.time=10:00|orig=4.2R
1814	10	4	6	25	0	1.6	orig.time=7:00|orig=1.3R
1814	10	4	15	10	0	15.6	orig.time=3:45|orig=12.5R
1814	10	4	21	25	0	7.6	orig.time=10:00|orig=6.1R
1814	10	5	6	25	0	2.1	orig.time=7:00|orig=1.7R
1814	10	5	21	25	0	8.8	orig.time=10:00|orig=7R
1814	10	6	21	25	0	11.2	orig.time=10:00|orig=9R
1814	10	7	7	25	0	10.9	orig.time=8:00|orig=8.7R
1814	10	7	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	10	8	7	25	0	8.8	orig.time=8:00|orig=7R
1814	10	8	15	55	0	10.9	orig.time=4:30|orig=8.7R
1814	10	8	21	25	0	8	orig.time=10:00|orig=6.4R
1814	10	9	7	25	0	5.6	orig.time=8:00|orig=4.5R
1814	10	9	13	25	0	12.2	orig.time=2:00|orig=9.8R
1814	10	9	21	25	0	6.4	orig.time=10:00|orig=5.1R
1814	10	10	6	25	0	2.5	orig.time=7:00|orig=2R
1814	10	10	21	25	0	2.8	orig.time=10:00|orig=2.2R
1814	10	11	21	25	0	3.1	orig.time=10:00|orig=2.5R
1814	10	12	6	10	0	-1.2	orig.time=6:45|orig=-1R
1814	10	12	15	55	0	17.5	orig.time=4:30|orig=14R
1814	10	12	21	25	0	5.6	orig.time=10:00|orig=4.5R
1814	10	13	7	40	0	1.9	orig.time=8:15|orig=1.5R
1814	10	13	21	25	0	8.8	orig.time=10:00|orig=7R
1814	10	14	6	25	0	7.2	orig.time=7:00|orig=5.8R
1814	10	14	13	40	0	18.1	orig.time=2:15|orig=14.5R
1814	10	14	21	25	0	12.2	orig.time=10:00|orig=9.8R
1814	10	15	6	25	0	9.6	orig.time=7:00|orig=7.7R
1814	10	15	21	25	0	9.8	orig.time=10:00|orig=7.8R
1814	10	16	7	25	0	3.8	orig.time=8:00|orig=3R
1814	10	16	13	25	0	12.8	orig.time=2:00|orig=10.2R
1814	10	16	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	10	17	21	25	0	8.8	orig.time=10:00|orig=7R
1814	10	18	21	25	0	11.9	orig.time=10:00|orig=9.5R
1814	10	19	7	25	0	9.4	orig.time=8:00|orig=7.5R
1814	10	19	21	25	0	12.5	orig.time=10:00|orig=10R
1814	10	20	NA	NA	0	10	orig.time=NA:00|orig=8R
1814	10	21	13	25	0	10.6	orig.time=2:00|orig=8.5R
1814	10	21	21	25	0	8.4	orig.time=10:00|orig=6.7R
1814	10	22	7	25	0	5	orig.time=8:00|orig=4R
1814	10	22	21	25	0	4.8	orig.time=10:00|orig=3.8R
1814	10	23	8	25	0	5.1	orig.time=9:00|orig=4.1R
1814	10	23	21	25	0	7.9	orig.time=10:00|orig=6.3R
1814	10	24	21	25	0	4.4	orig.time=10:00|orig=3.5R
1814	10	27	21	25	0	7.5	orig.time=10:00|orig=6R
1814	10	28	21	25	0	9.4	orig.time=10:00|orig=7.5R
1814	10	29	21	25	0	9	orig.time=10:00|orig=7.2R
1814	10	30	8	25	0	10	orig.time=9:00|orig=8R
1814	10	30	21	25	0	9.5	orig.time=10:00|orig=7.6R
1814	10	31	7	25	0	8.1	orig.time=8:00|orig=6.5R
1814	10	31	21	25	0	9	orig.time=10:00|orig=7.2R
1814	11	1	9	25	0	8.8	orig.time=10:00|orig=7R|qc=wmo_time_consistency
1814	11	1	13	25	0	22.1	orig.time=2:00|orig=17.7R|qc=wmo_time_consistency
1814	11	1	21	25	0	7.5	orig.time=10:00|orig=6R
1814	11	2	7	25	0	8.1	orig.time=8:00|orig=6.5R
1814	11	2	13	25	0	8.8	orig.time=2:00|orig=7R
1814	11	2	21	25	0	8.8	orig.time=10:00|orig=7R
1814	11	3	7	25	0	10	orig.time=8:00|orig=8R
1814	11	3	13	25	0	11.2	orig.time=2:00|orig=9R
1814	11	3	21	25	0	7.5	orig.time=10:00|orig=6R
1814	11	4	8	25	0	13.8	orig.time=9:00|orig=11R
1814	11	4	21	25	0	11.1	orig.time=10:00|orig=8.9R
1814	11	5	13	55	0	13.5	orig.time=2:30|orig=10.8R
1814	11	5	21	25	0	8.9	orig.time=10:00|orig=7.1R
1814	11	6	21	25	0	10.4	orig.time=10:00|orig=8.3R
1814	11	7	21	25	0	10.6	orig.time=10:00|orig=8.5R
1814	11	8	8	25	0	10.6	orig.time=9:00|orig=8.5R
1814	11	8	14	25	0	8.1	orig.time=3:00|orig=6.5R
1814	11	8	21	25	0	7.6	orig.time=10:00|orig=6.1R
1814	11	9	7	25	0	3.5	orig.time=8:00|orig=2.8R
1814	11	9	21	25	0	6.2	orig.time=10:00|orig=5R
1814	11	10	7	25	0	6.2	orig.time=8:00|orig=5R
1814	11	10	14	25	0	5	orig.time=3:00|orig=4R
1814	11	10	21	25	0	3.5	orig.time=10:00|orig=2.8R
1814	11	11	7	25	0	-1.2	orig.time=8:00|orig=-1R
1814	11	11	13	25	0	4.4	orig.time=2:00|orig=3.5R
1814	11	11	21	25	0	-0.2	orig.time=10:00|orig=-0.2R
1814	11	12	7	25	0	-1.2	orig.time=8:00|orig=-1R
1814	11	12	21	25	0	1.9	orig.time=10:00|orig=1.5R
1814	11	13	7	25	0	3.8	orig.time=8:00|orig=3R
1814	11	13	21	25	0	4.1	orig.time=10:00|orig=3.3R
1814	11	14	7	25	0	4.4	orig.time=8:00|orig=3.5R
1814	11	14	13	25	0	5.6	orig.time=2:00|orig=4.5R
1814	11	14	21	25	0	5.6	orig.time=10:00|orig=4.5R
1814	11	15	13	25	0	10.6	orig.time=2:00|orig=8.5R
1814	11	15	21	25	0	4.1	orig.time=10:00|orig=3.3R
1814	11	16	9	25	0	7	orig.time=10.5:00|orig=5.6R
1814	11	16	14	25	0	11.2	orig.time=3:00|orig=9R
1814	11	16	21	25	0	10	orig.time=10:00|orig=8R
1814	11	17	13	25	0	11.2	orig.time=2:00|orig=9R
1814	11	17	21	25	0	3.1	orig.time=10:00|orig=2.5R
1814	11	18	21	25	0	11.6	orig.time=10:00|orig=9.3R
1814	11	19	NA	NA	0	0.9	orig.time=NA:00|orig=0.7R
1814	11	20	13	25	0	10.6	orig.time=2:00|orig=8.5R
1814	11	20	21	25	0	5.6	orig.time=10:00|orig=4.5R
1814	11	21	8	55	0	4.9	orig.time=9:30|orig=3.9R
1814	11	21	21	25	0	3.6	orig.time=10:00|orig=2.9R
1814	11	22	8	55	0	4.4	orig.time=9:30|orig=3.5R
1814	11	22	13	25	0	6.2	orig.time=2:00|orig=5R
1814	11	22	21	25	0	4.4	orig.time=10:00|orig=3.5R
1814	11	23	7	25	0	4.4	orig.time=8:00|orig=3.5R
1814	11	23	13	25	0	3.1	orig.time=2:00|orig=2.5R
1814	11	23	21	25	0	3.8	orig.time=10:00|orig=3R
1814	11	24	7	25	0	5.6	orig.time=8:00|orig=4.5R
1814	11	24	12	55	0	8.8	orig.time=1:30|orig=7R
1814	11	24	21	25	0	4.9	orig.time=10:00|orig=3.9R
1814	11	25	7	25	0	6.2	orig.time=8:00|orig=5R
1814	11	25	13	25	0	10.6	orig.time=2:00|orig=8.5R
1814	11	26	13	25	0	10	orig.time=2:00|orig=8R
1814	11	27	7	25	0	4.4	orig.time=8:00|orig=3.5R
1814	11	27	21	25	0	2.5	orig.time=10:00|orig=2R
1814	11	28	7	25	0	3.1	orig.time=8:00|orig=2.5R
1814	11	28	21	25	0	3.1	orig.time=10:00|orig=2.5R
1814	11	29	7	25	0	3.8	orig.time=8:00|orig=3R
1814	11	29	21	25	0	5	orig.time=10:00|orig=4R
1814	11	30	7	25	0	8.8	orig.time=8:00|orig=7R
1814	12	2	21	25	0	0.9	orig.time=10:00|orig=0.7R
