SEF	0.2.0
ID	GR01_Chur_Wehrli
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wehrli|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	1	19	6	21	0	939.2	orig=704.5mm|orig.time=7
1860	1	19	13	21	0	939.9	orig=705mm|orig.time=2
1860	1	19	20	21	0	941.2	orig=706mm|orig.time=9
1860	1	20	6	21	0	939.7	orig=704.9mm|orig.time=7
1860	1	20	13	21	0	938.3	orig=703.8mm|orig.time=2
1860	1	20	20	21	0	936.9	orig=702.8mm|orig.time=9
1860	1	21	6	21	0	935.9	orig=702mm|orig.time=7
1860	1	21	13	21	0	933.6	orig=700.3mm|orig.time=2
1860	1	21	20	21	0	928.7	orig=696.6mm|orig.time=9
1860	1	22	6	21	0	931.5	orig=698.7mm|orig.time=7
1860	1	22	13	21	0	933.6	orig=700.3mm|orig.time=2
1860	1	22	20	21	0	934.0	orig=700.6mm|orig.time=9
1860	1	23	6	21	0	927.9	orig=696mm|orig.time=7
1860	1	23	13	21	0	927.6	orig=695.8mm|orig.time=2
1860	1	23	20	21	0	935.3	orig=701.6mm|orig.time=9
1860	1	24	6	21	0	929.9	orig=697.5mm|orig.time=7
1860	1	24	13	21	0	924.1	orig=693.2mm|orig.time=2
1860	1	24	20	21	0	922.1	orig=691.7mm|orig.time=9
1860	1	25	6	21	0	922.3	orig=691.8mm|orig.time=7
1860	1	25	13	21	0	921.7	orig=691.4mm|orig.time=2
1860	1	25	20	21	0	926.5	orig=695mm|orig.time=9
1860	1	26	6	21	0	936.1	orig=702.2mm|orig.time=7
1860	1	26	13	21	0	941.6	orig=706.3mm|orig.time=2
1860	1	26	20	21	0	945.2	orig=709mm|orig.time=9
1860	1	27	6	21	0	939.6	orig=704.8mm|orig.time=7
1860	1	27	13	21	0	934.8	orig=701.2mm|orig.time=2
1860	1	27	20	21	0	933.2	orig=700mm|orig.time=9
1860	1	28	6	21	0	935.9	orig=702mm|orig.time=7
1860	1	28	13	21	0	942.5	orig=707mm|orig.time=2
1860	1	28	20	21	0	947.7	orig=710.9mm|orig.time=9
1860	1	29	6	21	0	944.7	orig=708.6mm|orig.time=7
1860	1	29	13	21	0	938.3	orig=703.8mm|orig.time=2
1860	1	29	20	21	0	935.9	orig=702mm|orig.time=9
1860	1	30	6	21	0	930.3	orig=697.8mm|orig.time=7
1860	1	30	13	21	0	929.2	orig=697mm|orig.time=2
1860	1	30	20	21	0	922.1	orig=691.7mm|orig.time=9
1860	1	31	6	21	0	920.3	orig=690.3mm|orig.time=7
1860	1	31	13	21	0	920.9	orig=690.8mm|orig.time=2
1860	1	31	20	21	0	925.6	orig=694.3mm|orig.time=9
1860	2	1	6	21	0	928.5	orig=696.5mm|orig.time=7
1860	2	1	13	21	0	931.6	orig=698.8mm|orig.time=2
1860	2	1	20	21	0	933.2	orig=700mm|orig.time=9
1860	2	2	6	21	0	933.5	orig=700.2mm|orig.time=7
1860	2	2	13	21	0	934.0	orig=700.6mm|orig.time=2
1860	2	2	20	21	0	936.9	orig=702.8mm|orig.time=9
1860	2	3	6	21	0	939.9	orig=705mm|orig.time=7
1860	2	3	13	21	0	941.6	orig=706.3mm|orig.time=2
1860	2	3	20	21	0	947.9	orig=711mm|orig.time=9
1860	2	4	6	21	0	952.9	orig=714.8mm|orig.time=7
1860	2	4	13	21	0	951.5	orig=713.7mm|orig.time=2
1860	2	4	20	21	0	953.1	orig=714.9mm|orig.time=9
1860	2	5	6	21	0	950.5	orig=713mm|orig.time=7
1860	2	5	13	21	0	946.7	orig=710.1mm|orig.time=2
1860	2	5	20	21	0	946.5	orig=710mm|orig.time=9
1860	2	6	6	21	0	940.8	orig=705.7mm|orig.time=7
1860	2	6	13	21	0	939.7	orig=704.9mm|orig.time=2
1860	2	6	20	21	0	938.3	orig=703.8mm|orig.time=9
1860	2	7	6	21	0	944.4	orig=708.4mm|orig.time=7
1860	2	7	13	21	0	946.8	orig=710.2mm|orig.time=2
1860	2	7	20	21	0	949.7	orig=712.4mm|orig.time=9
1860	2	8	6	21	0	948.5	orig=711.5mm|orig.time=7
1860	2	8	13	21	0	942.5	orig=707mm|orig.time=2
1860	2	8	20	21	0	939.7	orig=704.9mm|orig.time=9
1860	2	9	6	21	0	934.0	orig=700.6mm|orig.time=7
1860	2	9	13	21	0	928.5	orig=696.5mm|orig.time=2
1860	2	9	20	21	0	926.3	orig=694.8mm|orig.time=9
1860	2	10	6	21	0	929.6	orig=697.3mm|orig.time=7
1860	2	10	13	21	0	933.6	orig=700.3mm|orig.time=2
1860	2	10	20	21	0	939.1	orig=704.4mm|orig.time=9
1860	2	11	6	21	0	936.1	orig=702.2mm|orig.time=7
1860	2	11	13	21	0	935.3	orig=701.6mm|orig.time=2
1860	2	11	20	21	0	933.6	orig=700.3mm|orig.time=9
1860	2	12	6	21	0	933.6	orig=700.3mm|orig.time=7
1860	2	12	13	21	0	934.3	orig=700.8mm|orig.time=2
1860	2	12	20	21	0	939.6	orig=704.8mm|orig.time=9
1860	2	13	6	21	0	940.3	orig=705.3mm|orig.time=7
1860	2	13	13	21	0	940.0	orig=705.1mm|orig.time=2
1860	2	13	20	21	0	941.9	orig=706.5mm|orig.time=9
1860	2	14	6	21	0	942.8	orig=707.2mm|orig.time=7
1860	2	14	13	21	0	944.8	orig=708.7mm|orig.time=2
1860	2	14	20	21	0	946.3	orig=709.8mm|orig.time=9
1860	2	15	6	21	0	946.9	orig=710.3mm|orig.time=7
1860	2	15	13	21	0	947.6	orig=710.8mm|orig.time=2
1860	2	15	20	21	0	946.4	orig=709.9mm|orig.time=9
1860	2	16	6	21	0	935.9	orig=702mm|orig.time=7
1860	2	16	13	21	0	931.2	orig=698.5mm|orig.time=2
1860	2	16	20	21	0	932.9	orig=699.8mm|orig.time=9
1860	2	17	6	21	0	939.6	orig=704.8mm|orig.time=7
1860	2	17	13	21	0	940.9	orig=705.8mm|orig.time=2
1860	2	17	20	21	0	946.4	orig=709.9mm|orig.time=9
1860	2	18	6	21	0	946.4	orig=709.9mm|orig.time=7
1860	2	18	13	21	0	945.2	orig=709mm|orig.time=2
1860	2	18	20	21	0	946.8	orig=710.2mm|orig.time=9
1860	2	19	6	21	0	942.8	orig=707.2mm|orig.time=7
1860	2	19	13	21	0	936.9	orig=702.8mm|orig.time=2
1860	2	19	20	21	0	933.1	orig=699.9mm|orig.time=9
1860	2	20	6	21	0	925.5	orig=694.2mm|orig.time=7
1860	2	20	13	21	0	921.6	orig=691.3mm|orig.time=2
1860	2	20	20	21	0	923.2	orig=692.5mm|orig.time=9
1860	2	21	6	21	0	926.3	orig=694.8mm|orig.time=7
1860	2	21	13	21	0	928.4	orig=696.4mm|orig.time=2
1860	2	21	20	21	0	931.1	orig=698.4mm|orig.time=9
1860	2	22	6	21	0	931.5	orig=698.7mm|orig.time=7
1860	2	22	13	21	0	932.0	orig=699.1mm|orig.time=2
1860	2	22	20	21	0	936.4	orig=702.4mm|orig.time=9
1860	2	23	6	21	0	941.6	orig=706.3mm|orig.time=7
1860	2	23	13	21	0	942.0	orig=706.6mm|orig.time=2
1860	2	23	20	21	0	946.4	orig=709.9mm|orig.time=9
1860	2	24	6	21	0	948.1	orig=711.2mm|orig.time=7
1860	2	24	13	21	0	947.7	orig=710.9mm|orig.time=2
1860	2	24	20	21	0	950.4	orig=712.9mm|orig.time=9
1860	2	25	6	21	0	951.1	orig=713.4mm|orig.time=7
1860	2	25	13	21	0	950.3	orig=712.8mm|orig.time=2
1860	2	25	20	21	0	951.1	orig=713.4mm|orig.time=9
1860	2	26	6	21	0	948.3	orig=711.3mm|orig.time=7
1860	2	26	13	21	0	945.1	orig=708.9mm|orig.time=2
1860	2	26	20	21	0	941.6	orig=706.3mm|orig.time=9
1860	2	27	6	21	0	930.5	orig=698mm|orig.time=7
1860	2	27	13	21	0	924.9	orig=693.8mm|orig.time=2
1860	2	27	20	21	0	936.1	orig=702.2mm|orig.time=9
1860	2	28	6	21	0	942.9	orig=707.3mm|orig.time=7
1860	2	28	13	21	0	943.3	orig=707.6mm|orig.time=2
1860	2	28	20	21	0	938.3	orig=703.8mm|orig.time=9
1860	2	29	6	21	0	943.9	orig=708mm|orig.time=7
1860	2	29	13	21	0	943.5	orig=707.7mm|orig.time=2
1860	2	29	20	21	0	943.9	orig=708mm|orig.time=9
1860	3	1	6	21	0	946.5	orig=710mm|orig.time=7
1860	3	1	13	21	0	945.7	orig=709.4mm|orig.time=2
1860	3	1	20	21	0	946.9	orig=710.3mm|orig.time=9
1860	3	2	6	21	0	947.6	orig=710.8mm|orig.time=7
1860	3	2	13	21	0	946.5	orig=710mm|orig.time=2
1860	3	2	20	21	0	949.5	orig=712.2mm|orig.time=9
1860	3	3	6	21	0	951.1	orig=713.4mm|orig.time=7
1860	3	3	13	21	0	953.3	orig=715.1mm|orig.time=2
1860	3	3	20	21	0	955.5	orig=716.7mm|orig.time=9
1860	3	4	6	21	0	954.8	orig=716.2mm|orig.time=7
1860	3	4	13	21	0	950.1	orig=712.7mm|orig.time=2
1860	3	4	20	21	0	946.4	orig=709.9mm|orig.time=9
1860	3	5	6	21	0	939.6	orig=704.8mm|orig.time=7
1860	3	5	13	21	0	941.5	orig=706.2mm|orig.time=2
1860	3	5	20	21	0	943.6	orig=707.8mm|orig.time=9
1860	3	6	6	21	0	946.7	orig=710.1mm|orig.time=7
1860	3	6	13	21	0	949.6	orig=712.3mm|orig.time=2
1860	3	6	20	21	0	951.2	orig=713.5mm|orig.time=9
1860	3	7	6	21	0	946.5	orig=710mm|orig.time=7
1860	3	7	13	21	0	938.8	orig=704.2mm|orig.time=2
1860	3	7	20	21	0	938.3	orig=703.8mm|orig.time=9
1860	3	8	6	21	0	936.7	orig=702.6mm|orig.time=7
1860	3	8	13	21	0	934.9	orig=701.3mm|orig.time=2
1860	3	8	20	21	0	935.1	orig=701.4mm|orig.time=9
1860	3	9	6	21	0	933.7	orig=700.4mm|orig.time=7
1860	3	9	13	21	0	932.9	orig=699.8mm|orig.time=2
1860	3	9	20	21	0	934.7	orig=701.1mm|orig.time=9
1860	3	10	6	21	0	935.7	orig=701.9mm|orig.time=7
1860	3	10	13	21	0	935.2	orig=701.5mm|orig.time=2
1860	3	10	20	21	0	936.9	orig=702.8mm|orig.time=9
1860	3	11	6	21	0	938.0	orig=703.6mm|orig.time=7
1860	3	11	13	21	0	935.3	orig=701.6mm|orig.time=2
1860	3	11	20	21	0	935.7	orig=701.9mm|orig.time=9
1860	3	12	6	21	0	934.3	orig=700.8mm|orig.time=7
1860	3	12	13	21	0	932.1	orig=699.2mm|orig.time=2
1860	3	12	20	21	0	932.7	orig=699.6mm|orig.time=9
1860	3	13	6	21	0	930.9	orig=698.3mm|orig.time=7
1860	3	13	13	21	0	928.4	orig=696.4mm|orig.time=2
1860	3	13	20	21	0	928.9	orig=696.8mm|orig.time=9
1860	3	14	6	21	0	929.5	orig=697.2mm|orig.time=7
1860	3	14	13	21	0	931.3	orig=698.6mm|orig.time=2
1860	3	14	20	21	0	929.5	orig=697.2mm|orig.time=9
1860	3	15	6	21	0	927.6	orig=695.8mm|orig.time=7
1860	3	15	13	21	0	928.8	orig=696.7mm|orig.time=2
1860	3	15	20	21	0	935.9	orig=702mm|orig.time=9
1860	3	16	6	21	0	939.5	orig=704.7mm|orig.time=7
1860	3	16	13	21	0	939.7	orig=704.9mm|orig.time=2
1860	3	16	20	21	0	945.2	orig=709mm|orig.time=9
1860	3	17	6	21	0	949.6	orig=712.3mm|orig.time=7
1860	3	17	13	21	0	950.3	orig=712.8mm|orig.time=2
1860	3	17	20	21	0	953.1	orig=714.9mm|orig.time=9
1860	3	18	6	21	0	952.7	orig=714.6mm|orig.time=7
1860	3	18	13	21	0	949.2	orig=712mm|orig.time=2
1860	3	18	20	21	0	948.0	orig=711.1mm|orig.time=9
1860	3	19	6	21	0	948.0	orig=711.1mm|orig.time=7
1860	3	19	13	21	0	949.5	orig=712.2mm|orig.time=2
1860	3	19	20	21	0	953.5	orig=715.2mm|orig.time=9
1860	3	20	6	21	0	953.5	orig=715.2mm|orig.time=7
1860	3	20	13	21	0	949.5	orig=712.2mm|orig.time=2
1860	3	20	20	21	0	950.9	orig=713.3mm|orig.time=9
1860	3	21	6	21	0	948.5	orig=711.5mm|orig.time=7
1860	3	21	13	21	0	942.4	orig=706.9mm|orig.time=2
1860	3	21	20	21	0	942.3	orig=706.8mm|orig.time=9
1860	3	22	6	21	0	937.7	orig=703.4mm|orig.time=7
1860	3	22	13	21	0	938.3	orig=703.8mm|orig.time=2
1860	3	22	20	21	0	938.9	orig=704.3mm|orig.time=9
1860	3	23	6	21	0	944.9	orig=708.8mm|orig.time=7
1860	3	23	13	21	0	941.6	orig=706.3mm|orig.time=2
1860	3	23	20	21	0	938.8	orig=704.2mm|orig.time=9
1860	3	24	6	21	0	933.1	orig=699.9mm|orig.time=7
1860	3	24	13	21	0	928.3	orig=696.3mm|orig.time=2
1860	3	24	20	21	0	926.5	orig=695mm|orig.time=9
1860	3	25	6	21	0	926.5	orig=695mm|orig.time=7
1860	3	25	13	21	0	926.0	orig=694.6mm|orig.time=2
1860	3	25	20	21	0	927.2	orig=695.5mm|orig.time=9
1860	3	26	6	21	0	931.3	orig=698.6mm|orig.time=7
1860	3	26	13	21	0	933.6	orig=700.3mm|orig.time=2
1860	3	26	20	21	0	934.0	orig=700.6mm|orig.time=9
1860	3	27	6	21	0	934.9	orig=701.3mm|orig.time=7
1860	3	27	13	21	0	935.9	orig=702mm|orig.time=2
1860	3	27	20	21	0	939.6	orig=704.8mm|orig.time=9
1860	3	28	6	21	0	941.6	orig=706.3mm|orig.time=7
1860	3	28	13	21	0	939.7	orig=704.9mm|orig.time=2
1860	3	28	20	21	0	941.1	orig=705.9mm|orig.time=9
1860	3	29	6	21	0	940.8	orig=705.7mm|orig.time=7
1860	3	29	13	21	0	936.7	orig=702.6mm|orig.time=2
1860	3	29	20	21	0	934.4	orig=700.9mm|orig.time=9
1860	3	30	6	21	0	933.3	orig=700.1mm|orig.time=7
1860	3	30	13	21	0	935.3	orig=701.6mm|orig.time=2
1860	3	30	20	21	0	938.1	orig=703.7mm|orig.time=9
1860	3	31	6	21	0	935.5	orig=701.7mm|orig.time=7
1860	3	31	13	21	0	930.8	orig=698.2mm|orig.time=2
1860	3	31	20	21	0	930.1	orig=697.7mm|orig.time=9
1860	4	1	5	51	0	929.1	orig=696.9mm|orig.time=6.5
1860	4	1	13	21	0	930.3	orig=697.8mm|orig.time=2
1860	4	1	20	21	0	933.5	orig=700.2mm|orig.time=9
1860	4	2	5	51	0	934.1	orig=700.7mm|orig.time=6.5
1860	4	2	13	21	0	933.2	orig=700mm|orig.time=2
1860	4	2	20	21	0	935.5	orig=701.7mm|orig.time=9
1860	4	3	5	51	0	934.0	orig=700.6mm|orig.time=6.5
1860	4	3	13	21	0	936.1	orig=702.2mm|orig.time=2
1860	4	3	20	21	0	940.0	orig=705.1mm|orig.time=9
1860	4	4	5	51	0	940.1	orig=705.2mm|orig.time=6.5
1860	4	4	13	21	0	938.1	orig=703.7mm|orig.time=2
1860	4	4	20	21	0	937.1	orig=702.9mm|orig.time=9
1860	4	5	5	51	0	936.9	orig=702.8mm|orig.time=6.5
1860	4	5	13	21	0	936.8	orig=702.7mm|orig.time=2
1860	4	5	20	21	0	938.0	orig=703.6mm|orig.time=9
1860	4	6	5	51	0	939.9	orig=705mm|orig.time=6.5
1860	4	6	13	21	0	936.1	orig=702.2mm|orig.time=2
1860	4	6	20	21	0	937.7	orig=703.4mm|orig.time=9
1860	4	7	5	51	0	935.2	orig=701.5mm|orig.time=6.5
1860	4	7	13	21	0	935.1	orig=701.4mm|orig.time=2
1860	4	7	20	21	0	936.0	orig=702.1mm|orig.time=9
1860	4	8	5	51	0	932.9	orig=699.8mm|orig.time=6.5
1860	4	8	13	21	0	933.2	orig=700mm|orig.time=2
1860	4	8	20	21	0	935.7	orig=701.9mm|orig.time=9
1860	4	9	5	51	0	935.2	orig=701.5mm|orig.time=6.5
1860	4	9	13	21	0	933.3	orig=700.1mm|orig.time=2
1860	4	9	20	21	0	934.1	orig=700.7mm|orig.time=9
1860	4	10	5	51	0	935.3	orig=701.6mm|orig.time=6.5
1860	4	10	13	21	0	933.2	orig=700mm|orig.time=2
1860	4	10	20	21	0	932.9	orig=699.8mm|orig.time=9
1860	4	11	5	51	0	938.4	orig=703.9mm|orig.time=6.5
1860	4	11	13	21	0	942.0	orig=706.6mm|orig.time=2
1860	4	11	20	21	0	944.3	orig=708.3mm|orig.time=9
1860	4	12	5	51	0	945.1	orig=708.9mm|orig.time=6.5
1860	4	12	13	21	0	943.3	orig=707.6mm|orig.time=2
1860	4	12	20	21	0	946.5	orig=710mm|orig.time=9
1860	4	13	5	51	0	946.9	orig=710.3mm|orig.time=6.5
1860	4	13	13	21	0	943.9	orig=708mm|orig.time=2
1860	4	13	20	21	0	942.5	orig=707mm|orig.time=9
1860	4	14	5	51	0	941.2	orig=706mm|orig.time=6.5
1860	4	14	13	21	0	939.6	orig=704.8mm|orig.time=2
1860	4	14	20	21	0	942.4	orig=706.9mm|orig.time=9
1860	4	15	5	51	0	945.1	orig=708.9mm|orig.time=6.5
1860	4	15	13	21	0	943.3	orig=707.6mm|orig.time=2
1860	4	15	20	21	0	945.5	orig=709.2mm|orig.time=9
1860	4	16	5	51	0	946.9	orig=710.3mm|orig.time=6.5
1860	4	16	13	21	0	947.3	orig=710.6mm|orig.time=2
1860	4	16	20	21	0	946.9	orig=710.3mm|orig.time=9
1860	4	17	5	51	0	945.7	orig=709.4mm|orig.time=6.5
1860	4	17	13	21	0	943.3	orig=707.6mm|orig.time=2
1860	4	17	20	21	0	942.5	orig=707mm|orig.time=9
1860	4	18	5	51	0	938.8	orig=704.2mm|orig.time=6.5
1860	4	18	13	21	0	936.8	orig=702.7mm|orig.time=2
1860	4	18	20	21	0	933.6	orig=700.3mm|orig.time=9
1860	4	19	5	51	0	928.8	orig=696.7mm|orig.time=6.5
1860	4	19	13	21	0	928.3	orig=696.3mm|orig.time=2
1860	4	19	20	21	0	928.9	orig=696.8mm|orig.time=9
1860	4	20	5	51	0	928.4	orig=696.4mm|orig.time=6.5
1860	4	20	13	21	0	928.3	orig=696.3mm|orig.time=2
1860	4	20	20	21	0	929.1	orig=696.9mm|orig.time=9
1860	4	21	5	51	0	930.0	orig=697.6mm|orig.time=6.5
1860	4	21	13	21	0	930.4	orig=697.9mm|orig.time=2
1860	4	21	20	21	0	935.1	orig=701.4mm|orig.time=9
1860	4	22	5	51	0	936.9	orig=702.8mm|orig.time=6.5
1860	4	22	13	21	0	937.7	orig=703.4mm|orig.time=2
1860	4	22	20	21	0	941.3	orig=706.1mm|orig.time=9
1860	4	23	5	51	0	941.5	orig=706.2mm|orig.time=6.5
1860	4	23	13	21	0	939.9	orig=705mm|orig.time=2
1860	4	23	20	21	0	940.9	orig=705.8mm|orig.time=9
1860	4	24	5	51	0	938.1	orig=703.7mm|orig.time=6.5
1860	4	24	13	21	0	935.3	orig=701.6mm|orig.time=2
1860	4	24	20	21	0	932.1	orig=699.2mm|orig.time=9
1860	4	25	5	51	0	929.6	orig=697.3mm|orig.time=6.5
1860	4	25	13	21	0	929.3	orig=697.1mm|orig.time=2
1860	4	25	20	21	0	932.9	orig=699.8mm|orig.time=9
1860	4	26	5	51	0	935.6	orig=701.8mm|orig.time=6.5
1860	4	26	13	21	0	936.1	orig=702.2mm|orig.time=2
1860	4	26	20	21	0	938.5	orig=704mm|orig.time=9
1860	4	27	5	51	0	939.5	orig=704.7mm|orig.time=6.5
1860	4	27	13	21	0	938.3	orig=703.8mm|orig.time=2
1860	4	27	20	21	0	942.3	orig=706.8mm|orig.time=9
1860	4	28	5	51	0	944.7	orig=708.6mm|orig.time=6.5
1860	4	28	13	21	0	944.0	orig=708.1mm|orig.time=2
1860	4	28	20	21	0	946.5	orig=710mm|orig.time=9
1860	4	29	5	51	0	948.3	orig=711.3mm|orig.time=6.5
1860	4	29	13	21	0	948.1	orig=711.2mm|orig.time=2
1860	4	29	20	21	0	949.2	orig=712mm|orig.time=9
1860	4	30	5	51	0	947.6	orig=710.8mm|orig.time=6.5
1860	4	30	13	21	0	946.5	orig=710mm|orig.time=2
1860	4	30	20	21	0	946.1	orig=709.7mm|orig.time=9
1860	5	1	5	21	0	943.3	orig=707.6mm|orig.time=6
1860	5	1	13	21	0	940.1	orig=705.2mm|orig.time=2
1860	5	1	20	21	0	940.8	orig=705.7mm|orig.time=9
1860	5	2	5	21	0	936.4	orig=702.4mm|orig.time=6
1860	5	2	13	21	0	936.1	orig=702.2mm|orig.time=2
1860	5	2	20	21	0	937.9	orig=703.5mm|orig.time=9
1860	5	3	5	21	0	938.0	orig=703.6mm|orig.time=6
1860	5	3	13	21	0	938.1	orig=703.7mm|orig.time=2
1860	5	3	20	21	0	940.1	orig=705.2mm|orig.time=9
1860	5	4	5	21	0	942.1	orig=706.7mm|orig.time=6
1860	5	4	13	21	0	942.3	orig=706.8mm|orig.time=2
1860	5	4	20	21	0	944.5	orig=708.5mm|orig.time=9
1860	5	5	5	21	0	943.9	orig=708mm|orig.time=6
1860	5	5	13	21	0	940.5	orig=705.5mm|orig.time=2
1860	5	5	20	21	0	941.3	orig=706.1mm|orig.time=9
1860	5	6	5	21	0	942.1	orig=706.7mm|orig.time=6
1860	5	6	13	21	0	941.7	orig=706.4mm|orig.time=2
1860	5	6	20	21	0	942.8	orig=707.2mm|orig.time=9
1860	5	7	5	21	0	941.9	orig=706.5mm|orig.time=6
1860	5	7	13	21	0	939.9	orig=705mm|orig.time=2
1860	5	7	20	21	0	940.4	orig=705.4mm|orig.time=9
1860	5	8	5	21	0	940.4	orig=705.4mm|orig.time=6
1860	5	8	13	21	0	943.2	orig=707.5mm|orig.time=2
1860	5	8	20	21	0	944.8	orig=708.7mm|orig.time=9
1860	5	9	5	21	0	944.1	orig=708.2mm|orig.time=6
1860	5	9	13	21	0	943.9	orig=708mm|orig.time=2
1860	5	9	20	21	0	945.3	orig=709.1mm|orig.time=9
1860	5	10	5	21	0	948.8	orig=711.7mm|orig.time=6
1860	5	10	13	21	0	946.5	orig=710mm|orig.time=2
1860	5	10	20	21	0	947.6	orig=710.8mm|orig.time=9
1860	5	11	5	21	0	948.3	orig=711.3mm|orig.time=6
1860	5	11	13	21	0	945.6	orig=709.3mm|orig.time=2
1860	5	11	20	21	0	946.5	orig=710mm|orig.time=9
1860	5	12	5	21	0	945.1	orig=708.9mm|orig.time=6
1860	5	12	13	21	0	941.3	orig=706.1mm|orig.time=2
1860	5	12	20	21	0	940.1	orig=705.2mm|orig.time=9
1860	5	13	5	21	0	941.2	orig=706mm|orig.time=6
1860	5	13	13	21	0	941.6	orig=706.3mm|orig.time=2
1860	5	13	20	21	0	943.7	orig=707.9mm|orig.time=9
1860	5	14	5	21	0	944.0	orig=708.1mm|orig.time=6
1860	5	14	13	21	0	944.1	orig=708.2mm|orig.time=2
1860	5	14	20	21	0	943.6	orig=707.8mm|orig.time=9
1860	5	15	5	21	0	941.6	orig=706.3mm|orig.time=6
1860	5	15	13	21	0	939.9	orig=705mm|orig.time=2
1860	5	15	20	21	0	942.3	orig=706.8mm|orig.time=9
1860	5	16	5	21	0	944.5	orig=708.5mm|orig.time=6
1860	5	16	13	21	0	943.6	orig=707.8mm|orig.time=2
1860	5	16	20	21	0	945.7	orig=709.4mm|orig.time=9
1860	5	17	5	21	0	943.9	orig=708mm|orig.time=6
1860	5	17	13	21	0	939.6	orig=704.8mm|orig.time=2
1860	5	17	20	21	0	939.6	orig=704.8mm|orig.time=9
1860	5	18	5	21	0	938.5	orig=704mm|orig.time=6
1860	5	18	13	21	0	937.5	orig=703.2mm|orig.time=2
1860	5	18	20	21	0	938.3	orig=703.8mm|orig.time=9
1860	5	19	5	21	0	937.1	orig=702.9mm|orig.time=6
1860	5	19	13	21	0	936.8	orig=702.7mm|orig.time=2
1860	5	19	20	21	0	938.7	orig=704.1mm|orig.time=9
1860	5	20	5	21	0	940.0	orig=705.1mm|orig.time=6
1860	5	20	13	21	0	939.9	orig=705mm|orig.time=2
1860	5	20	20	21	0	945.1	orig=708.9mm|orig.time=9
1860	5	21	5	21	0	948.1	orig=711.2mm|orig.time=6
1860	5	21	13	21	0	947.2	orig=710.5mm|orig.time=2
1860	5	21	20	21	0	949.2	orig=712mm|orig.time=9
1860	5	22	5	21	0	949.5	orig=712.2mm|orig.time=6
1860	5	22	13	21	0	948.3	orig=711.3mm|orig.time=2
1860	5	22	20	21	0	948.8	orig=711.7mm|orig.time=9
1860	5	23	5	21	0	947.5	orig=710.7mm|orig.time=6
1860	5	23	13	21	0	946.5	orig=710mm|orig.time=2
1860	5	23	20	21	0	944.8	orig=708.7mm|orig.time=9
1860	5	24	5	21	0	944.9	orig=708.8mm|orig.time=6
1860	5	24	13	21	0	943.6	orig=707.8mm|orig.time=2
1860	5	24	20	21	0	946.7	orig=710.1mm|orig.time=9
1860	5	25	5	21	0	946.4	orig=709.9mm|orig.time=6
1860	5	25	13	21	0	942.5	orig=707mm|orig.time=2
1860	5	25	20	21	0	942.1	orig=706.7mm|orig.time=9
1860	5	26	5	21	0	939.5	orig=704.7mm|orig.time=6
1860	5	26	13	21	0	936.7	orig=702.6mm|orig.time=2
1860	5	26	20	21	0	937.2	orig=703mm|orig.time=9
1860	5	27	5	21	0	939.3	orig=704.6mm|orig.time=6
1860	5	27	13	21	0	940.5	orig=705.5mm|orig.time=2
1860	5	27	20	21	0	946.9	orig=710.3mm|orig.time=9
1860	5	28	5	21	0	942.5	orig=707mm|orig.time=6
1860	5	28	13	21	0	940.1	orig=705.2mm|orig.time=2
1860	5	28	20	21	0	941.2	orig=706mm|orig.time=9
1860	5	29	5	21	0	946.0	orig=709.6mm|orig.time=6
1860	5	29	13	21	0	946.8	orig=710.2mm|orig.time=2
1860	5	29	20	21	0	946.8	orig=710.2mm|orig.time=9
1860	5	30	5	21	0	946.3	orig=709.8mm|orig.time=6
1860	5	30	13	21	0	943.3	orig=707.6mm|orig.time=2
1860	5	30	20	21	0	942.3	orig=706.8mm|orig.time=9
1860	5	31	5	21	0	942.3	orig=706.8mm|orig.time=6
1860	5	31	13	21	0	939.9	orig=705mm|orig.time=2
1860	5	31	20	21	0	938.7	orig=704.1mm|orig.time=9
1860	6	1	5	21	0	939.5	orig=704.7mm|orig.time=6
1860	6	1	13	21	0	939.9	orig=705mm|orig.time=2
1860	6	1	20	21	0	940.3	orig=705.3mm|orig.time=9
1860	6	2	5	21	0	938.3	orig=703.8mm|orig.time=6
1860	6	2	13	21	0	936.4	orig=702.4mm|orig.time=2
1860	6	2	20	21	0	939.5	orig=704.7mm|orig.time=9
1860	6	3	5	21	0	939.5	orig=704.7mm|orig.time=6
1860	6	3	13	21	0	936.3	orig=702.3mm|orig.time=2
1860	6	3	20	21	0	941.5	orig=706.2mm|orig.time=9
1860	6	4	5	21	0	943.6	orig=707.8mm|orig.time=6
1860	6	4	13	21	0	941.2	orig=706mm|orig.time=2
1860	6	4	20	21	0	942.3	orig=706.8mm|orig.time=9
1860	6	5	5	21	0	945.1	orig=708.9mm|orig.time=6
1860	6	5	13	21	0	944.3	orig=708.3mm|orig.time=2
1860	6	5	20	21	0	946.5	orig=710mm|orig.time=9
1860	6	6	5	21	0	945.7	orig=709.4mm|orig.time=6
1860	6	6	13	21	0	942.5	orig=707mm|orig.time=2
1860	6	6	20	21	0	943.2	orig=707.5mm|orig.time=9
1860	6	7	5	21	0	941.5	orig=706.2mm|orig.time=6
