SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	2	23	NA	NA	0	  5.9	orig=4.7R | orig.time=Vorm.
1862	2	23	NA	NA	0	  7.6	orig=6.1R | orig.time=Nachm.
1862	2	24	11	42	0	 11.9	orig=9.5R | orig.time=Mittags
1862	2	24	NA	NA	0	  5.4	orig=4.3R | orig.time=Vorm.
1862	2	24	NA	NA	0	  3.9	orig=3.1R | orig.time=Nachm.
1862	2	25	11	41	0	  4.4	orig=3.5R | orig.time=Mittags
1862	2	25	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1862	2	25	NA	NA	0	  2.2	orig=1.8R | orig.time=Nachm.
1862	2	26	11	41	0	  3.8	orig=3R | orig.time=Mittags
1862	2	26	NA	NA	0	  1.9	orig=1.5R | orig.time=Vorm.
1862	2	26	NA	NA	0	  3.1	orig=2.5R | orig.time=Nachm.
1862	2	27	11	41	0	  3.0	orig=2.4R | orig.time=Mittags
1862	2	27	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1862	2	27	NA	NA	0	  1.0	orig=0.8R | orig.time=Nachm.
1862	2	28	11	41	0	  5.6	orig=4.5R | orig.time=Mittags
1862	2	28	NA	NA	0	  0.2	orig=0.2R | orig.time=Vorm.
1862	2	28	NA	NA	0	  1.5	orig=1.2R | orig.time=Nachm.
1862	3	1	11	41	0	  6.6	orig=5.3R | orig.time=Mittags
1862	3	1	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1862	3	1	NA	NA	0	  2.8	orig=2.2R | orig.time=Nachm.
1862	3	2	11	40	0	  9.1	orig=7.3R | orig.time=Mittags
1862	3	2	NA	NA	0	  1.6	orig=1.3R | orig.time=Vorm.
1862	3	2	NA	NA	0	  6.1	orig=4.9R | orig.time=Nachm.
1862	3	3	11	40	0	  9.4	orig=7.5R | orig.time=Mittags
1862	3	3	NA	NA	0	  5.6	orig=4.5R | orig.time=Vorm.
1862	3	3	NA	NA	0	  5.5	orig=4.4R | orig.time=Nachm.
1862	3	4	11	40	0	 10.9	orig=8.7R | orig.time=Mittags
1862	3	4	NA	NA	0	  2.8	orig=2.2R | orig.time=Vorm.
1862	3	4	NA	NA	0	 -0.8	orig=-0.6R | orig.time=Nachm.
1862	3	5	11	40	0	  4.9	orig=3.9R | orig.time=Mittags
1862	3	5	NA	NA	0	 -3.4	orig=-2.7R | orig.time=Vorm.
1862	3	5	NA	NA	0	 -1.2	orig=-1R | orig.time=Nachm.
1862	3	6	11	39	0	  2.9	orig=2.3R | orig.time=Mittags
1862	3	6	NA	NA	0	 -2.1	orig=-1.7R | orig.time=Vorm.
1862	3	6	NA	NA	0	  2.1	orig=1.7R | orig.time=Nachm.
1862	3	7	11	39	0	 12.0	orig=9.6R | orig.time=Mittags
1862	3	7	NA	NA	0	  1.1	orig=0.9R | orig.time=Vorm.
1862	3	7	NA	NA	0	  6.4	orig=5.1R | orig.time=Nachm.
1862	3	8	11	39	0	 18.6	orig=14.9R | orig.time=Mittags
1862	3	8	NA	NA	0	  0.5	orig=0.4R | orig.time=Vorm.
1862	3	8	NA	NA	0	  8.4	orig=6.7R | orig.time=Nachm.
1862	3	9	11	39	0	 18.5	orig=14.8R | orig.time=Mittags
1862	3	9	NA	NA	0	  7.9	orig=6.3R | orig.time=Vorm.
1862	3	9	NA	NA	0	  7.4	orig=5.9R | orig.time=Nachm.
1862	3	10	11	38	0	 17.6	orig=14.1R | orig.time=Mittags
1862	3	10	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1862	3	10	NA	NA	0	 10.6	orig=8.5R | orig.time=Nachm.
1862	3	11	11	38	0	 16.0	orig=12.8R | orig.time=Mittags
1862	3	11	NA	NA	0	  5.9	orig=4.7R | orig.time=Vorm.
1862	3	11	NA	NA	0	  7.1	orig=5.7R | orig.time=Nachm.
1862	3	12	11	38	0	 16.8	orig=13.4R | orig.time=Mittags
1862	3	12	NA	NA	0	  1.1	orig=0.9R | orig.time=Vorm.
1862	3	12	NA	NA	0	  7.5	orig=6R | orig.time=Nachm.
1862	3	13	11	38	0	 17.0	orig=13.6R | orig.time=Mittags
1862	3	13	NA	NA	0	  2.9	orig=2.3R | orig.time=Vorm.
1862	3	13	NA	NA	0	  6.9	orig=5.5R | orig.time=Nachm.
1862	3	14	11	37	0	 15.4	orig=12.3R | orig.time=Mittags
1862	3	14	NA	NA	0	  1.5	orig=1.2R | orig.time=Vorm.
1862	3	14	NA	NA	0	  5.2	orig=4.2R | orig.time=Nachm.
1862	3	15	11	37	0	  8.5	orig=6.8R | orig.time=Mittags
1862	3	15	NA	NA	0	  5.4	orig=4.3R | orig.time=Vorm.
1862	3	15	NA	NA	0	  3.4	orig=2.7R | orig.time=Nachm.
1862	3	16	11	37	0	 17.8	orig=14.2R | orig.time=Mittags
1862	3	16	NA	NA	0	  2.1	orig=1.7R | orig.time=Vorm.
1862	3	16	NA	NA	0	  6.4	orig=5.1R | orig.time=Nachm.
1862	3	17	11	36	0	 16.2	orig=13R | orig.time=Mittags
1862	3	17	NA	NA	0	  6.5	orig=5.2R | orig.time=Vorm.
1862	3	17	NA	NA	0	  6.9	orig=5.5R | orig.time=Nachm.
1862	3	18	11	36	0	 12.8	orig=10.2R | orig.time=Mittags
1862	3	18	NA	NA	0	  3.2	orig=2.6R | orig.time=Vorm.
1862	3	18	NA	NA	0	  7.9	orig=6.3R | orig.time=Nachm.
1862	3	19	11	36	0	 13.8	orig=11R | orig.time=Mittags
1862	3	19	NA	NA	0	  6.1	orig=4.9R | orig.time=Vorm.
1862	3	19	NA	NA	0	  6.5	orig=5.2R | orig.time=Nachm.
1862	3	20	11	35	0	 12.1	orig=9.7R | orig.time=Mittags
1862	3	20	NA	NA	0	  2.9	orig=2.3R | orig.time=Vorm.
1862	3	20	NA	NA	0	  6.8	orig=5.4R | orig.time=Nachm.
1862	3	21	11	35	0	 15.0	orig=12R | orig.time=Mittags
1862	3	21	NA	NA	0	  3.6	orig=2.9R | orig.time=Vorm.
1862	3	21	NA	NA	0	 10.2	orig=8.2R | orig.time=Nachm.
1862	3	22	11	35	0	  6.1	orig=4.9R | orig.time=Mittags
1862	3	22	NA	NA	0	  6.6	orig=5.3R | orig.time=Vorm.
1862	3	22	NA	NA	0	  3.5	orig=2.8R | orig.time=Nachm.
1862	3	23	11	34	0	 12.6	orig=10.1R | orig.time=Mittags
1862	3	23	NA	NA	0	 -1.4	orig=-1.1R | orig.time=Vorm.
1862	3	23	NA	NA	0	  5.8	orig=4.6R | orig.time=Nachm.
1862	3	24	11	34	0	 20.6	orig=16.5R | orig.time=Mittags
1862	3	24	NA	NA	0	  1.1	orig=0.9R | orig.time=Vorm.
1862	3	24	NA	NA	0	 12.0	orig=9.6R | orig.time=Nachm.
1862	3	25	11	34	0	 16.8	orig=13.4R | orig.time=Mittags
1862	3	25	NA	NA	0	  2.6	orig=2.1R | orig.time=Vorm.
1862	3	25	NA	NA	0	 10.1	orig=8.1R | orig.time=Nachm.
1862	3	26	11	33	0	 18.1	orig=14.5R | orig.time=Mittags
1862	3	26	NA	NA	0	  7.1	orig=5.7R | orig.time=Vorm.
1862	3	26	NA	NA	0	 11.6	orig=9.3R | orig.time=Nachm.
1862	3	27	11	33	0	 19.0	orig=15.2R | orig.time=Mittags
1862	3	27	NA	NA	0	  7.0	orig=5.6R | orig.time=Vorm.
1862	3	27	NA	NA	0	 14.6	orig=11.7R | orig.time=Nachm.
1862	3	28	11	33	0	 19.6	orig=15.7R | orig.time=Mittags
1862	3	28	NA	NA	0	  9.8	orig=7.8R | orig.time=Vorm.
1862	3	28	NA	NA	0	 12.1	orig=9.7R | orig.time=Nachm.
1862	3	29	11	33	0	 19.9	orig=15.9R | orig.time=Mittags
1862	3	29	NA	NA	0	  9.6	orig=7.7R | orig.time=Vorm.
1862	3	29	NA	NA	0	 12.1	orig=9.7R | orig.time=Nachm.
1862	3	30	11	32	0	 12.0	orig=9.6R | orig.time=Mittags
1862	3	30	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1862	3	30	NA	NA	0	  6.5	orig=5.2R | orig.time=Nachm.
1862	3	31	11	32	0	 12.5	orig=10R | orig.time=Mittags
1862	3	31	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1862	3	31	NA	NA	0	  9.0	orig=7.2R | orig.time=Nachm.
1862	4	1	11	32	0	 10.2	orig=8.2R | orig.time=Mittags
1862	4	1	NA	NA	0	  6.5	orig=5.2R | orig.time=Vorm.
1862	4	1	NA	NA	0	  6.5	orig=5.2R | orig.time=Nachm.
1862	4	2	11	31	0	 15.4	orig=12.3R | orig.time=Mittags
1862	4	2	NA	NA	0	  4.6	orig=3.7R | orig.time=Vorm.
1862	4	2	NA	NA	0	  9.0	orig=7.2R | orig.time=Nachm.
1862	4	3	11	31	0	 20.9	orig=16.7R | orig.time=Mittags
1862	4	3	NA	NA	0	  5.5	orig=4.4R | orig.time=Vorm.
1862	4	3	NA	NA	0	 12.8	orig=10.2R | orig.time=Nachm.
1862	4	4	11	31	0	 18.2	orig=14.6R | orig.time=Mittags
1862	4	4	NA	NA	0	  9.1	orig=7.3R | orig.time=Vorm.
1862	4	4	NA	NA	0	 13.5	orig=10.8R | orig.time=Nachm.
1862	4	5	11	30	0	 13.9	orig=11.1R | orig.time=Mittags
1862	4	5	NA	NA	0	 11.0	orig=8.8R | orig.time=Vorm.
1862	4	5	NA	NA	0	 11.6	orig=9.3R | orig.time=Nachm.
1862	4	6	11	30	0	 19.8	orig=15.8R | orig.time=Mittags
1862	4	6	NA	NA	0	  8.6	orig=6.9R | orig.time=Vorm.
1862	4	6	NA	NA	0	 11.5	orig=9.2R | orig.time=Nachm.
1862	4	7	11	30	0	 23.5	orig=18.8R | orig.time=Mittags
1862	4	7	NA	NA	0	  7.4	orig=5.9R | orig.time=Vorm.
1862	4	7	NA	NA	0	 14.5	orig=11.6R | orig.time=Nachm.
1862	4	8	11	30	0	 24.0	orig=19.2R | orig.time=Mittags
1862	4	8	NA	NA	0	  8.4	orig=6.7R | orig.time=Vorm.
1862	4	8	NA	NA	0	 15.0	orig=12R | orig.time=Nachm.
1862	4	9	11	29	0	 22.4	orig=17.9R | orig.time=Mittags
1862	4	9	NA	NA	0	  8.5	orig=6.8R | orig.time=Vorm.
1862	4	9	NA	NA	0	 14.4	orig=11.5R | orig.time=Nachm.
1862	4	10	11	29	0	 23.6	orig=18.9R | orig.time=Mittags
1862	4	10	NA	NA	0	 11.4	orig=9.1R | orig.time=Vorm.
1862	4	10	NA	NA	0	 15.5	orig=12.4R | orig.time=Nachm.
1862	4	11	11	29	0	 22.9	orig=18.3R | orig.time=Mittags
1862	4	11	NA	NA	0	  7.4	orig=5.9R | orig.time=Vorm.
1862	4	11	NA	NA	0	 13.5	orig=10.8R | orig.time=Nachm.
1862	4	12	11	29	0	 15.0	orig=12R | orig.time=Mittags
1862	4	12	NA	NA	0	  6.4	orig=5.1R | orig.time=Vorm.
1862	4	12	NA	NA	0	  6.2	orig=5R | orig.time=Nachm.
1862	4	13	11	28	0	  2.9	orig=2.3R | orig.time=Mittags
1862	4	13	NA	NA	0	  2.0	orig=1.6R | orig.time=Vorm.
1862	4	13	NA	NA	0	  1.6	orig=1.3R | orig.time=Nachm.
1862	4	14	11	28	0	  3.4	orig=2.7R | orig.time=Mittags
1862	4	14	NA	NA	0	 -0.4	orig=-0.3R | orig.time=Vorm.
1862	4	14	NA	NA	0	  1.6	orig=1.3R | orig.time=Nachm.
1862	4	15	11	28	0	  7.5	orig=6R | orig.time=Mittags
1862	4	15	NA	NA	0	  0.8	orig=0.6R | orig.time=Vorm.
1862	4	15	NA	NA	0	  2.8	orig=2.2R | orig.time=Nachm.
1862	4	16	11	28	0	 11.4	orig=9.1R | orig.time=Mittags
1862	4	16	NA	NA	0	  1.0	orig=0.8R | orig.time=Vorm.
1862	4	16	NA	NA	0	  2.9	orig=2.3R | orig.time=Nachm.
1862	4	17	11	27	0	 10.8	orig=8.6R | orig.time=Mittags
1862	4	17	NA	NA	0	  1.6	orig=1.3R | orig.time=Vorm.
1862	4	17	NA	NA	0	  8.8	orig=7R | orig.time=Nachm.
1862	4	18	11	27	0	 18.4	orig=14.7R | orig.time=Mittags
1862	4	18	NA	NA	0	  7.2	orig=5.8R | orig.time=Vorm.
1862	4	18	NA	NA	0	 10.0	orig=8R | orig.time=Nachm.
1862	4	19	11	27	0	 22.0	orig=17.6R | orig.time=Mittags
1862	4	19	NA	NA	0	  2.8	orig=2.2R | orig.time=Vorm.
1862	4	19	NA	NA	0	 12.0	orig=9.6R | orig.time=Nachm.
1862	4	20	11	27	0	 24.0	orig=19.2R | orig.time=Mittags
1862	4	20	NA	NA	0	  7.0	orig=5.6R | orig.time=Vorm.
1862	4	20	NA	NA	0	 15.4	orig=12.3R | orig.time=Nachm.
1862	4	21	11	27	0	 21.6	orig=17.3R | orig.time=Mittags
1862	4	21	NA	NA	0	  9.1	orig=7.3R | orig.time=Vorm.
1862	4	21	NA	NA	0	 17.1	orig=13.7R | orig.time=Nachm.
1862	4	22	11	27	0	 25.4	orig=20.3R | orig.time=Mittags
1862	4	22	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	4	22	NA	NA	0	 17.9	orig=14.3R | orig.time=Nachm.
1862	4	23	11	26	0	 20.8	orig=16.6R | orig.time=Mittags
1862	4	23	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	4	23	NA	NA	0	 11.6	orig=9.3R | orig.time=Nachm.
1862	4	24	11	26	0	 21.5	orig=17.2R | orig.time=Mittags
1862	4	24	NA	NA	0	  7.0	orig=5.6R | orig.time=Vorm.
1862	4	24	NA	NA	0	 13.1	orig=10.5R | orig.time=Nachm.
1862	4	25	11	26	0	 26.2	orig=21R | orig.time=Mittags
1862	4	25	NA	NA	0	  6.6	orig=5.3R | orig.time=Vorm.
1862	4	25	NA	NA	0	 18.1	orig=14.5R | orig.time=Nachm.
1862	4	26	11	26	0	 27.6	orig=22.1R | orig.time=Mittags
1862	4	26	NA	NA	0	 10.4	orig=8.3R | orig.time=Vorm.
1862	4	26	NA	NA	0	 14.9	orig=11.9R | orig.time=Nachm.
1862	4	27	11	26	0	 23.8	orig=19R | orig.time=Mittags
1862	4	27	NA	NA	0	  9.1	orig=7.3R | orig.time=Vorm.
1862	4	27	NA	NA	0	 16.0	orig=12.8R | orig.time=Nachm.
1862	4	28	11	26	0	 24.6	orig=19.7R | orig.time=Mittags
1862	4	28	NA	NA	0	  9.9	orig=7.9R | orig.time=Vorm.
1862	4	28	NA	NA	0	 18.4	orig=14.7R | orig.time=Nachm.
1862	4	29	11	26	0	 16.9	orig=13.5R | orig.time=Mittags
1862	4	29	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	4	29	NA	NA	0	 11.4	orig=9.1R | orig.time=Nachm.
1862	4	30	11	25	0	 21.2	orig=17R | orig.time=Mittags
1862	4	30	NA	NA	0	  7.6	orig=6.1R | orig.time=Vorm.
1862	4	30	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	5	1	11	25	0	 23.8	orig=19R | orig.time=Mittags
1862	5	1	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	5	1	NA	NA	0	 14.4	orig=11.5R | orig.time=Nachm.
1862	5	2	11	25	0	 27.8	orig=22.2R | orig.time=Mittags
1862	5	2	NA	NA	0	  9.6	orig=7.7R | orig.time=Vorm.
1862	5	2	NA	NA	0	 18.4	orig=14.7R | orig.time=Nachm.
1862	5	3	11	25	0	 27.1	orig=21.7R | orig.time=Mittags
1862	5	3	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	5	3	NA	NA	0	 16.5	orig=13.2R | orig.time=Nachm.
1862	5	4	11	25	0	 26.1	orig=20.9R | orig.time=Mittags
1862	5	4	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	5	4	NA	NA	0	 19.5	orig=15.6R | orig.time=Nachm.
1862	5	5	11	25	0	 27.1	orig=21.7R | orig.time=Mittags
1862	5	5	NA	NA	0	 11.9	orig=9.5R | orig.time=Vorm.
1862	5	5	NA	NA	0	 15.5	orig=12.4R | orig.time=Nachm.
1862	5	6	11	25	0	 26.1	orig=20.9R | orig.time=Mittags
1862	5	6	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1862	5	6	NA	NA	0	 17.4	orig=13.9R | orig.time=Nachm.
1862	5	7	11	25	0	 21.9	orig=17.5R | orig.time=Mittags
1862	5	7	NA	NA	0	  9.1	orig=7.3R | orig.time=Vorm.
1862	5	7	NA	NA	0	 14.0	orig=11.2R | orig.time=Nachm.
1862	5	8	11	25	0	 22.9	orig=18.3R | orig.time=Mittags
1862	5	8	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	5	8	NA	NA	0	 16.0	orig=12.8R | orig.time=Nachm.
1862	5	9	11	25	0	 19.5	orig=15.6R | orig.time=Mittags
1862	5	9	NA	NA	0	 11.9	orig=9.5R | orig.time=Vorm.
1862	5	9	NA	NA	0	 13.2	orig=10.6R | orig.time=Nachm.
1862	5	10	11	25	0	 17.0	orig=13.6R | orig.time=Mittags
1862	5	10	NA	NA	0	 10.8	orig=8.6R | orig.time=Vorm.
1862	5	10	NA	NA	0	 12.4	orig=9.9R | orig.time=Nachm.
1862	5	11	11	25	0	 21.1	orig=16.9R | orig.time=Mittags
1862	5	11	NA	NA	0	  9.8	orig=7.8R | orig.time=Vorm.
1862	5	11	NA	NA	0	 13.9	orig=11.1R | orig.time=Nachm.
1862	5	12	11	25	0	 18.1	orig=14.5R | orig.time=Mittags
1862	5	12	NA	NA	0	  7.1	orig=5.7R | orig.time=Vorm.
1862	5	12	NA	NA	0	 12.5	orig=10R | orig.time=Nachm.
1862	5	13	11	25	0	 24.6	orig=19.7R | orig.time=Mittags
1862	5	13	NA	NA	0	  7.2	orig=5.8R | orig.time=Vorm.
1862	5	13	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	5	14	11	25	0	 20.4	orig=16.3R | orig.time=Mittags
1862	5	14	NA	NA	0	 12.9	orig=10.3R | orig.time=Vorm.
1862	5	14	NA	NA	0	 14.6	orig=11.7R | orig.time=Nachm.
1862	5	15	11	25	0	 23.1	orig=18.5R | orig.time=Mittags
1862	5	15	NA	NA	0	 10.2	orig=8.2R | orig.time=Vorm.
1862	5	15	NA	NA	0	 12.9	orig=10.3R | orig.time=Nachm.
1862	5	16	11	25	0	 16.6	orig=13.3R | orig.time=Mittags
1862	5	16	NA	NA	0	 10.4	orig=8.3R | orig.time=Vorm.
1862	5	16	NA	NA	0	 13.8	orig=11R | orig.time=Nachm.
1862	5	17	11	25	0	 21.6	orig=17.3R | orig.time=Mittags
1862	5	17	NA	NA	0	 12.6	orig=10.1R | orig.time=Vorm.
1862	5	17	NA	NA	0	 14.2	orig=11.4R | orig.time=Nachm.
1862	5	18	11	25	0	 21.0	orig=16.8R | orig.time=Mittags
1862	5	18	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	5	18	NA	NA	0	 15.4	orig=12.3R | orig.time=Nachm.
1862	5	19	11	25	0	 22.4	orig=17.9R | orig.time=Mittags
1862	5	19	NA	NA	0	 11.6	orig=9.3R | orig.time=Vorm.
1862	5	19	NA	NA	0	 15.0	orig=12R | orig.time=Nachm.
1862	5	20	11	25	0	 22.9	orig=18.3R | orig.time=Mittags
1862	5	20	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	5	20	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	5	21	11	26	0	 22.0	orig=17.6R | orig.time=Mittags
1862	5	21	NA	NA	0	 12.1	orig=9.7R | orig.time=Vorm.
1862	5	21	NA	NA	0	 15.8	orig=12.6R | orig.time=Nachm.
1862	5	22	11	26	0	 18.2	orig=14.6R | orig.time=Mittags
1862	5	22	NA	NA	0	  8.1	orig=6.5R | orig.time=Vorm.
1862	5	22	NA	NA	0	 12.4	orig=9.9R | orig.time=Nachm.
1862	5	23	11	26	0	 22.9	orig=18.3R | orig.time=Mittags
1862	5	23	NA	NA	0	  8.0	orig=6.4R | orig.time=Vorm.
1862	5	23	NA	NA	0	 14.1	orig=11.3R | orig.time=Nachm.
1862	5	24	11	26	0	 26.9	orig=21.5R | orig.time=Mittags
1862	5	24	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	5	24	NA	NA	0	 19.0	orig=15.2R | orig.time=Nachm.
1862	5	25	11	26	0	 27.5	orig=22R | orig.time=Mittags
1862	5	25	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1862	5	25	NA	NA	0	 17.0	orig=13.6R | orig.time=Nachm.
1862	5	26	11	26	0	 20.6	orig=16.5R | orig.time=Mittags
1862	5	26	NA	NA	0	 14.4	orig=11.5R | orig.time=Vorm.
1862	5	26	NA	NA	0	 16.9	orig=13.5R | orig.time=Nachm.
1862	5	27	11	26	0	 21.0	orig=16.8R | orig.time=Mittags
1862	5	27	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1862	5	27	NA	NA	0	 15.5	orig=12.4R | orig.time=Nachm.
1862	5	28	11	26	0	 24.4	orig=19.5R | orig.time=Mittags
1862	5	28	NA	NA	0	 14.0	orig=11.2R | orig.time=Vorm.
1862	5	28	NA	NA	0	 15.9	orig=12.7R | orig.time=Nachm.
1862	5	29	11	27	0	 26.4	orig=21.1R | orig.time=Mittags
1862	5	29	NA	NA	0	 15.1	orig=12.1R | orig.time=Vorm.
1862	5	29	NA	NA	0	 19.5	orig=15.6R | orig.time=Nachm.
1862	5	30	11	27	0	 24.6	orig=19.7R | orig.time=Mittags
1862	5	30	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1862	5	30	NA	NA	0	 16.6	orig=13.3R | orig.time=Nachm.
1862	5	31	11	27	0	 26.4	orig=21.1R | orig.time=Mittags
1862	5	31	NA	NA	0	 14.9	orig=11.9R | orig.time=Vorm.
1862	5	31	NA	NA	0	 18.2	orig=14.6R | orig.time=Nachm.
1862	6	1	11	27	0	 22.9	orig=18.3R | orig.time=Mittags
1862	6	1	NA	NA	0	 16.6	orig=13.3R | orig.time=Vorm.
1862	6	1	NA	NA	0	 16.6	orig=13.3R | orig.time=Nachm.
1862	6	2	11	27	0	 26.9	orig=21.5R | orig.time=Mittags
1862	6	2	NA	NA	0	 13.6	orig=10.9R | orig.time=Vorm.
1862	6	2	NA	NA	0	 19.8	orig=15.8R | orig.time=Nachm.
1862	6	3	11	27	0	 26.6	orig=21.3R | orig.time=Mittags
1862	6	3	NA	NA	0	 16.9	orig=13.5R | orig.time=Vorm.
1862	6	3	NA	NA	0	 21.1	orig=16.9R | orig.time=Nachm.
1862	6	4	11	28	0	 25.4	orig=20.3R | orig.time=Mittags
1862	6	4	NA	NA	0	 16.6	orig=13.3R | orig.time=Vorm.
1862	6	4	NA	NA	0	 18.5	orig=14.8R | orig.time=Nachm.
1862	6	5	11	28	0	 26.2	orig=21R | orig.time=Mittags
1862	6	5	NA	NA	0	 14.1	orig=11.3R | orig.time=Vorm.
1862	6	5	NA	NA	0	 18.8	orig=15R | orig.time=Nachm.
1862	6	6	11	28	0	 28.2	orig=22.6R | orig.time=Mittags
1862	6	6	NA	NA	0	 17.0	orig=13.6R | orig.time=Vorm.
1862	6	6	NA	NA	0	 20.1	orig=16.1R | orig.time=Nachm.
1862	6	7	11	28	0	 31.5	orig=25.2R | orig.time=Mittags
1862	6	7	NA	NA	0	 14.9	orig=11.9R | orig.time=Vorm.
1862	6	7	NA	NA	0	 22.1	orig=17.7R | orig.time=Nachm.
1862	6	8	11	28	0	 33.5	orig=26.8R | orig.time=Mittags
1862	6	8	NA	NA	0	 16.6	orig=13.3R | orig.time=Vorm.
1862	6	8	NA	NA	0	 22.1	orig=17.7R | orig.time=Nachm.
1862	6	9	11	28	0	 22.9	orig=18.3R | orig.time=Mittags
1862	6	9	NA	NA	0	 19.1	orig=15.3R | orig.time=Vorm.
1862	6	9	NA	NA	0	 13.1	orig=10.5R | orig.time=Nachm.
1862	6	10	11	29	0	 21.6	orig=17.3R | orig.time=Mittags
1862	6	10	NA	NA	0	  9.4	orig=7.5R | orig.time=Vorm.
1862	6	10	NA	NA	0	 14.9	orig=11.9R | orig.time=Nachm.
1862	6	11	11	29	0	 25.1	orig=20.1R | orig.time=Mittags
1862	6	11	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1862	6	11	NA	NA	0	 16.1	orig=12.9R | orig.time=Nachm.
1862	6	12	11	29	0	 27.5	orig=22R | orig.time=Mittags
1862	6	12	NA	NA	0	 14.9	orig=11.9R | orig.time=Vorm.
1862	6	12	NA	NA	0	 18.5	orig=14.8R | orig.time=Nachm.
1862	6	13	11	29	0	 18.2	orig=14.6R | orig.time=Mittags
1862	6	13	NA	NA	0	 19.4	orig=15.5R | orig.time=Vorm.
1862	6	13	NA	NA	0	 15.6	orig=12.5R | orig.time=Nachm.
1862	6	14	11	29	0	 23.0	orig=18.4R | orig.time=Mittags
1862	6	14	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1862	6	14	NA	NA	0	 16.4	orig=13.1R | orig.time=Nachm.
1862	6	15	11	30	0	 20.9	orig=16.7R | orig.time=Mittags
1862	6	15	NA	NA	0	 12.4	orig=9.9R | orig.time=Vorm.
1862	6	15	NA	NA	0	 13.5	orig=10.8R | orig.time=Nachm.
1862	6	16	11	30	0	 14.0	orig=11.2R | orig.time=Mittags
1862	6	16	NA	NA	0	 12.8	orig=10.2R | orig.time=Vorm.
1862	6	16	NA	NA	0	 13.6	orig=10.9R | orig.time=Nachm.
1862	6	17	11	30	0	 14.6	orig=11.7R | orig.time=Mittags
1862	6	17	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1862	6	17	NA	NA	0	 12.4	orig=9.9R | orig.time=Nachm.
1862	6	18	11	30	0	 14.9	orig=11.9R | orig.time=Mittags
1862	6	18	NA	NA	0	 10.6	orig=8.5R | orig.time=Vorm.
1862	6	18	NA	NA	0	 10.6	orig=8.5R | orig.time=Nachm.
1862	6	19	11	30	0	 19.1	orig=15.3R | orig.time=Mittags
1862	6	19	NA	NA	0	 11.0	orig=8.8R | orig.time=Vorm.
1862	6	19	NA	NA	0	 11.9	orig=9.5R | orig.time=Nachm.
1862	6	20	11	31	0	 16.1	orig=12.9R | orig.time=Mittags
1862	6	20	NA	NA	0	 10.9	orig=8.7R | orig.time=Vorm.
1862	6	20	NA	NA	0	 12.4	orig=9.9R | orig.time=Nachm.
1862	6	21	11	31	0	 12.2	orig=9.8R | orig.time=Mittags
1862	6	21	NA	NA	0	 11.8	orig=9.4R | orig.time=Vorm.
1862	6	21	NA	NA	0	 11.5	orig=9.2R | orig.time=Nachm.
1862	6	22	11	31	0	 14.9	orig=11.9R | orig.time=Mittags
1862	6	22	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1862	6	22	NA	NA	0	 11.9	orig=9.5R | orig.time=Nachm.
1862	6	23	11	31	0	 13.0	orig=10.4R | orig.time=Mittags
1862	6	23	NA	NA	0	 11.1	orig=8.9R | orig.time=Vorm.
1862	6	23	NA	NA	0	 12.2	orig=9.8R | orig.time=Nachm.
1862	6	24	11	31	0	 21.2	orig=17R | orig.time=Mittags
1862	6	24	NA	NA	0	 11.4	orig=9.1R | orig.time=Vorm.
1862	6	24	NA	NA	0	 12.5	orig=10R | orig.time=Nachm.
1862	6	25	11	32	0	 21.4	orig=17.1R | orig.time=Mittags
