SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Schneider|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	10	15	11	29	0	10.4	orig.time=12:00|orig=8.3R
1840	10	15	20	29	0	6.2	orig.time=9:00|orig=5R
1840	10	16	6	29	0	2.8	orig.time=7:00|orig=2.2R
1840	10	16	8	29	0	4.4	orig.time=9:00|orig=3.5R
1840	10	16	11	29	0	13.1	orig.time=12:00|orig=10.5R
1840	10	16	14	29	0	11.4	orig.time=3:00|orig=9.1R
1840	10	16	20	29	0	9.9	orig.time=9:00|orig=7.9R
1840	10	17	6	29	0	7.6	orig.time=7:00|orig=6.1R
1840	10	17	8	29	0	8.2	orig.time=9:00|orig=6.6R
1840	10	17	11	29	0	10.5	orig.time=12:00|orig=8.4R
1840	10	17	14	29	0	10.6	orig.time=3:00|orig=8.5R
1840	10	17	20	29	0	9.8	orig.time=9:00|orig=7.8R
1840	10	18	6	29	0	5.8	orig.time=7:00|orig=4.6R
1840	10	18	8	29	0	5.9	orig.time=9:00|orig=4.7R
1840	10	18	11	29	0	7.1	orig.time=12:00|orig=5.7R
1840	10	18	14	29	0	9	orig.time=3:00|orig=7.2R
1840	10	18	20	29	0	7.4	orig.time=9:00|orig=5.9R
1840	10	19	6	29	0	9	orig.time=7:00|orig=7.2R
1840	10	19	8	29	0	9.5	orig.time=9:00|orig=7.6R
1840	10	19	11	29	0	11.1	orig.time=12:00|orig=8.9R
1840	10	19	14	29	0	10.8	orig.time=3:00|orig=8.6R
1840	10	19	20	29	0	7.8	orig.time=9:00|orig=6.2R
1840	10	20	6	29	0	7.1	orig.time=7:00|orig=5.7R
1840	10	20	8	29	0	7.5	orig.time=9:00|orig=6R
1840	10	20	11	29	0	8.4	orig.time=12:00|orig=6.7R
1840	10	20	14	29	0	9	orig.time=3:00|orig=7.2R
1840	10	20	20	29	0	7.2	orig.time=9:00|orig=5.8R
1840	10	21	6	29	0	6.2	orig.time=7:00|orig=5R
1840	10	21	8	29	0	8.2	orig.time=9:00|orig=6.6R
1840	10	21	11	29	0	7.6	orig.time=12:00|orig=6.1R
1840	10	21	14	59	0	9	orig.time=3:30|orig=7.2R
1840	10	21	20	29	0	5.1	orig.time=9:00|orig=4.1R
1840	10	22	6	29	0	5.6	orig.time=7:00|orig=4.5R
1840	10	22	8	29	0	6.8	orig.time=9:00|orig=5.4R
1840	10	22	11	29	0	8.8	orig.time=12:00|orig=7R
1840	10	22	14	29	0	7.5	orig.time=3:00|orig=6R
1840	10	22	20	29	0	5.9	orig.time=9:00|orig=4.7R
1840	10	23	6	29	0	4.5	orig.time=7:00|orig=3.6R
1840	10	23	8	29	0	5.6	orig.time=9:00|orig=4.5R
1840	10	23	11	29	0	6.9	orig.time=12:00|orig=5.5R
1840	10	23	14	29	0	6.5	orig.time=3:00|orig=5.2R
1840	10	23	20	29	0	5.4	orig.time=9:00|orig=4.3R
1840	10	24	6	29	0	7.4	orig.time=7:00|orig=5.9R
1840	10	24	8	29	0	7.8	orig.time=9:00|orig=6.2R
1840	10	24	11	29	0	8.2	orig.time=12:00|orig=6.6R
1840	10	24	14	29	0	7.5	orig.time=3:00|orig=6R
1840	10	24	20	29	0	5.2	orig.time=9:00|orig=4.2R
1840	10	25	6	29	0	4.6	orig.time=7:00|orig=3.7R
1840	10	25	8	29	0	5.9	orig.time=9:00|orig=4.7R
1840	10	25	14	29	0	7.2	orig.time=3:00|orig=5.8R
1840	10	25	20	29	0	5.6	orig.time=9:00|orig=4.5R
1840	10	26	6	29	0	5	orig.time=7:00|orig=4R
1840	10	26	8	59	0	5.6	orig.time=9:30|orig=4.5R
1840	10	26	11	29	0	6.2	orig.time=12:00|orig=5R
1840	10	26	14	29	0	6.1	orig.time=3:00|orig=4.9R
1840	10	26	20	29	0	4.6	orig.time=9:00|orig=3.7R
1840	10	27	6	29	0	2.5	orig.time=7:00|orig=2R
1840	10	27	8	29	0	4	orig.time=9:00|orig=3.2R
1840	10	27	11	29	0	8.6	orig.time=12:00|orig=6.9R
1840	10	27	14	29	0	9.9	orig.time=3:00|orig=7.9R
1840	10	27	20	29	0	7.2	orig.time=9:00|orig=5.8R
1840	10	28	6	29	0	6.4	orig.time=7:00|orig=5.1R
1840	10	28	8	29	0	7.2	orig.time=9:00|orig=5.8R
1840	10	28	11	29	0	7.8	orig.time=12:00|orig=6.2R
1840	10	28	14	29	0	6.9	orig.time=3:00|orig=5.5R
1841	7	24	5	29	0	14.9	orig.time=6:00|orig=11.9R
1841	7	24	8	29	0	18.1	orig.time=9:00|orig=14.5R
1841	7	24	11	29	0	18.2	orig.time=12:00|orig=14.6R
1841	7	24	14	59	0	20.4	orig.time=3:30|orig=16.3R
1841	7	24	20	29	0	17	orig.time=9:00|orig=13.6R
1841	7	25	5	29	0	11	orig.time=6:00|orig=8.8R
1841	7	25	8	59	0	18.6	orig.time=9:30|orig=14.9R
1841	7	25	11	29	0	19.5	orig.time=12:00|orig=15.6R
1841	7	25	14	29	0	20.4	orig.time=3:00|orig=16.3R
1841	7	25	20	29	0	16.9	orig.time=9:00|orig=13.5R
1841	7	26	5	29	0	13.6	orig.time=6:00|orig=10.9R
1841	7	26	8	29	0	16	orig.time=9:00|orig=12.8R
1841	7	26	11	29	0	19.1	orig.time=12:00|orig=15.3R
1841	7	26	14	29	0	22.2	orig.time=3:00|orig=17.8R
1841	7	26	20	29	0	17.9	orig.time=9:00|orig=14.3R
1841	7	27	5	29	0	14.5	orig.time=6:00|orig=11.6R
1841	7	27	8	29	0	19.2	orig.time=9:00|orig=15.4R
1841	7	27	11	29	0	21.2	orig.time=12:00|orig=17R
1841	7	27	14	29	0	20.1	orig.time=3:00|orig=16.1R
1841	7	27	20	29	0	18.6	orig.time=9:00|orig=14.9R
1841	7	28	5	29	0	16	orig.time=6:00|orig=12.8R
1841	7	28	8	29	0	16.6	orig.time=9:00|orig=13.3R
1841	7	28	11	59	0	19.4	orig.time=12:30|orig=15.5R
1841	7	28	14	29	0	20.1	orig.time=3:00|orig=16.1R
1841	7	28	20	29	0	17.8	orig.time=9:00|orig=14.2R
1841	7	29	5	29	0	16	orig.time=6:00|orig=12.8R
1841	7	29	8	59	0	19	orig.time=9:30|orig=15.2R
1841	7	29	11	29	0	20.1	orig.time=12:00|orig=16.1R
1841	7	29	14	29	0	20.4	orig.time=3:00|orig=16.3R
1841	7	30	5	29	0	15	orig.time=6:00|orig=12R
1841	7	30	8	29	0	14.9	orig.time=9:00|orig=11.9R
1841	7	30	11	29	0	18.2	orig.time=12:00|orig=14.6R
1841	7	30	14	29	0	19.5	orig.time=3:00|orig=15.6R
1841	7	30	20	29	0	15.1	orig.time=9:00|orig=12.1R
1841	7	31	5	29	0	13.1	orig.time=6:00|orig=10.5R
1841	7	31	8	29	0	20.2	orig.time=9:00|orig=16.2R
1841	7	31	11	29	0	20.6	orig.time=12:00|orig=16.5R
1841	7	31	14	29	0	19.8	orig.time=3:00|orig=15.8R
1841	7	31	20	44	0	16.1	orig.time=9:15|orig=12.9R
1841	8	1	5	29	0	15.5	orig.time=6:00|orig=12.4R
1841	8	1	8	29	0	16.8	orig.time=9:00|orig=13.4R
1841	8	1	11	29	0	20.1	orig.time=12:00|orig=16.1R
1841	8	1	14	29	0	20	orig.time=3:00|orig=16R
1841	8	1	20	29	0	16	orig.time=9:00|orig=12.8R
1841	8	2	5	29	0	11	orig.time=6:00|orig=8.8R
1841	8	2	8	29	0	16.6	orig.time=9:00|orig=13.3R
1841	8	2	11	29	0	19.8	orig.time=12:00|orig=15.8R
1841	8	2	14	29	0	20	orig.time=3:00|orig=16R
1841	8	2	20	29	0	16.6	orig.time=9:00|orig=13.3R
1841	8	3	5	29	0	12.9	orig.time=6:00|orig=10.3R
1841	8	3	8	29	0	15.2	orig.time=9:00|orig=12.2R
1841	8	3	11	29	0	19.1	orig.time=12:00|orig=15.3R
1841	8	3	14	29	0	18.1	orig.time=3:00|orig=14.5R
1841	8	3	20	29	0	17.5	orig.time=9:00|orig=14R
1841	8	4	5	29	0	16.4	orig.time=6:00|orig=13.1R
1841	8	4	8	29	0	19.2	orig.time=9:00|orig=15.4R
1841	8	4	11	29	0	18.5	orig.time=12:00|orig=14.8R
1841	8	4	14	29	0	18.6	orig.time=3:00|orig=14.9R
1841	8	4	20	29	0	18	orig.time=9:00|orig=14.4R
1841	8	5	5	29	0	18.6	orig.time=6:00|orig=14.9R
1841	8	5	8	29	0	19.8	orig.time=9:00|orig=15.8R
1841	8	5	11	29	0	22.5	orig.time=12:00|orig=18R
1841	8	5	14	29	0	23.5	orig.time=3:00|orig=18.8R
1841	8	5	20	59	0	18.6	orig.time=9:30|orig=14.9R
1841	8	6	5	29	0	14.1	orig.time=6:00|orig=11.3R
1841	8	6	8	29	0	21.6	orig.time=9:00|orig=17.3R
1841	8	6	11	29	0	22.5	orig.time=12:00|orig=18R
1841	8	6	14	29	0	24	orig.time=3:00|orig=19.2R
1841	8	6	20	29	0	17.8	orig.time=9:00|orig=14.2R
1841	8	7	5	29	0	17	orig.time=6:00|orig=13.6R
1841	8	7	8	29	0	21.2	orig.time=9:00|orig=17R
1841	8	7	11	29	0	23	orig.time=12:00|orig=18.4R
1841	8	7	14	44	0	25.2	orig.time=3:15|orig=20.2R
1841	8	7	20	29	0	19.8	orig.time=9:00|orig=15.8R
1841	8	8	5	29	0	14.9	orig.time=6:00|orig=11.9R
1841	8	8	8	29	0	22.5	orig.time=9:00|orig=18R
1841	8	8	11	29	0	25.5	orig.time=12:00|orig=20.4R
1841	8	8	14	29	0	27.6	orig.time=3:00|orig=22.1R
1841	8	8	20	29	0	21.5	orig.time=9:00|orig=17.2R
1841	8	9	5	29	0	19.6	orig.time=6:00|orig=15.7R
1841	8	9	8	29	0	24.4	orig.time=9:00|orig=19.5R
1841	8	9	11	29	0	23.8	orig.time=12:00|orig=19R
1841	8	9	14	59	0	22.1	orig.time=3:30|orig=17.7R
1841	8	9	20	29	0	17.8	orig.time=9:00|orig=14.2R
1841	8	10	5	29	0	14.9	orig.time=6:00|orig=11.9R
1841	8	10	8	29	0	16.5	orig.time=9:00|orig=13.2R
1841	8	11	5	29	0	12.8	orig.time=6:00|orig=10.2R
1841	8	11	8	29	0	17.1	orig.time=9:00|orig=13.7R
1841	8	12	5	29	0	14	orig.time=6:00|orig=11.2R
1841	8	12	8	29	0	14.4	orig.time=9:00|orig=11.5R
1841	8	13	5	29	0	8.6	orig.time=6:00|orig=6.9R
1841	8	13	8	29	0	15	orig.time=9:00|orig=12R
1841	8	14	5	29	0	12.9	orig.time=6:00|orig=10.3R
1841	8	14	14	29	0	25.1	orig.time=3:00|orig=20.1R
1841	8	14	20	29	0	18.6	orig.time=9:00|orig=14.9R
1841	8	15	5	29	0	16	orig.time=6:00|orig=12.8R
1841	8	15	8	29	0	17.9	orig.time=9:00|orig=14.3R
1841	8	15	11	29	0	18.9	orig.time=12:00|orig=15.1R
1841	8	15	14	29	0	18.9	orig.time=3:00|orig=15.1R
1841	8	15	20	29	0	17	orig.time=9:00|orig=13.6R
1841	8	16	5	29	0	15.6	orig.time=6:00|orig=12.5R
1841	8	16	8	29	0	17.2	orig.time=9:00|orig=13.8R
1841	8	16	11	29	0	19.2	orig.time=12:00|orig=15.4R
1841	8	16	14	29	0	18.4	orig.time=3:00|orig=14.7R
1841	8	16	20	29	0	16.4	orig.time=9:00|orig=13.1R
1841	8	17	5	29	0	14.4	orig.time=6:00|orig=11.5R
1841	8	17	8	29	0	15.5	orig.time=9:00|orig=12.4R
1841	8	18	5	29	0	12.1	orig.time=6:00|orig=9.7R
1841	9	4	5	29	0	18.9	orig.time=6:00|orig=15.1R
1841	9	4	8	29	0	16	orig.time=9:00|orig=12.8R
1841	9	4	11	29	0	16.2	orig.time=12:00|orig=13R
1841	9	4	14	29	0	16.4	orig.time=3:00|orig=13.1R
1841	9	4	20	29	0	14.9	orig.time=9:00|orig=11.9R
1841	9	5	5	29	0	15	orig.time=6:00|orig=12R
1841	9	5	8	29	0	13.9	orig.time=9:00|orig=11.1R
1841	9	5	11	29	0	15.2	orig.time=12:00|orig=12.2R
1841	9	5	14	29	0	15.2	orig.time=3:00|orig=12.2R
1841	9	5	20	29	0	12.6	orig.time=9:00|orig=10.1R
1841	9	6	5	29	0	9	orig.time=6:00|orig=7.2R
1841	9	6	8	29	0	13.1	orig.time=9:00|orig=10.5R
1841	9	6	11	59	0	18.5	orig.time=12:30|orig=14.8R
1841	9	6	14	29	0	16.9	orig.time=3:00|orig=13.5R
1841	9	6	20	29	0	14.2	orig.time=9:00|orig=11.4R
1841	9	7	5	29	0	14.4	orig.time=6:00|orig=11.5R
1841	9	7	8	29	0	18.4	orig.time=9:00|orig=14.7R
1841	9	7	11	29	0	20.1	orig.time=12:00|orig=16.1R
1841	9	7	14	29	0	20.5	orig.time=3:00|orig=16.4R
1841	9	7	20	29	0	15.4	orig.time=9:00|orig=12.3R
1841	9	8	5	29	0	12.6	orig.time=6:00|orig=10.1R
1841	9	8	8	29	0	15.4	orig.time=9:00|orig=12.3R
1841	9	8	11	29	0	17.5	orig.time=12:00|orig=14R
1841	9	8	14	29	0	19	orig.time=3:00|orig=15.2R
1842	4	27	5	29	0	12.1	orig.time=6:00|orig=9.7R
1842	4	27	8	29	0	15.5	orig.time=9:00|orig=12.4R
1842	4	27	11	29	0	17.9	orig.time=12:00|orig=14.3R
1842	4	27	14	29	0	21.4	orig.time=3:00|orig=17.1R
1842	4	27	20	29	0	15.2	orig.time=9:00|orig=12.2R
1842	4	28	5	29	0	11.9	orig.time=6:00|orig=9.5R
1842	4	28	8	29	0	17.4	orig.time=9:00|orig=13.9R
1842	4	28	11	29	0	19	orig.time=12:00|orig=15.2R
1842	4	28	14	29	0	20.1	orig.time=3:00|orig=16.1R
1842	4	28	20	29	0	15.6	orig.time=9:00|orig=12.5R
1842	4	29	5	29	0	12.2	orig.time=6:00|orig=9.8R
1842	4	29	8	29	0	16.4	orig.time=9:00|orig=13.1R
1842	4	29	11	29	0	21.2	orig.time=12:00|orig=17R
1842	4	29	14	29	0	20.1	orig.time=3:00|orig=16.1R
1842	4	29	20	29	0	15.2	orig.time=9:00|orig=12.2R
1842	4	30	5	29	0	11.5	orig.time=6:00|orig=9.2R
1842	4	30	8	29	0	16	orig.time=9:00|orig=12.8R
1842	4	30	11	59	0	21	orig.time=12:30|orig=16.8R
1842	4	30	14	29	0	21.4	orig.time=3:00|orig=17.1R
1842	4	30	20	29	0	16.9	orig.time=9:00|orig=13.5R
1842	5	1	5	29	0	12.9	orig.time=6:00|orig=10.3R
1842	5	1	8	29	0	17.8	orig.time=9:00|orig=14.2R
1842	5	1	12	9	0	19.5	orig.time=12:40|orig=15.6R
1842	5	1	14	59	0	21.6	orig.time=3:30|orig=17.3R
1842	5	1	20	29	0	18.5	orig.time=9:00|orig=14.8R
1842	6	4	8	29	0	13.8	orig.time=9:00|orig=11R
1842	6	5	5	29	0	9.5	orig.time=6:00|orig=7.6R
1842	6	5	8	29	0	18.4	orig.time=9:00|orig=14.7R
1842	6	5	11	29	0	19.9	orig.time=12:00|orig=15.9R
1842	6	5	14	29	0	21.8	orig.time=3:00|orig=17.4R
1842	6	5	20	29	0	17.6	orig.time=9:00|orig=14.1R
1842	6	6	5	29	0	10.9	orig.time=6:00|orig=8.7R
1842	6	6	8	29	0	17.8	orig.time=9:00|orig=14.2R
1842	6	6	11	29	0	23.6	orig.time=12:00|orig=18.9R
1842	6	11	8	29	0	24	orig.time=9:00|orig=19.2R
1842	6	12	5	29	0	18	orig.time=6:00|orig=14.4R
1842	6	12	8	29	0	23.1	orig.time=9:00|orig=18.5R
1842	6	12	11	29	0	27.1	orig.time=12:00|orig=21.7R
1842	6	12	14	29	0	29	orig.time=3:00|orig=23.2R
1842	6	12	20	29	0	24.1	orig.time=9:00|orig=19.3R
1842	6	13	5	29	0	18.4	orig.time=6:00|orig=14.7R
1842	6	30	11	29	0	26.8	orig.time=12:00|orig=21.4R
1842	6	30	14	29	0	30.6	orig.time=3:00|orig=24.5R
1842	6	30	20	29	0	23.8	orig.time=9:00|orig=19R
1842	7	1	6	29	0	23.1	orig.time=7:00|orig=18.5R
1842	7	1	8	29	0	24.5	orig.time=9:00|orig=19.6R
1842	7	1	11	29	0	25.4	orig.time=12:00|orig=20.3R
1842	7	1	14	29	0	27.2	orig.time=3:00|orig=21.8R
1842	7	1	20	29	0	20.5	orig.time=9:00|orig=16.4R
1842	7	2	6	29	0	17.2	orig.time=7:00|orig=13.8R
1842	7	2	8	49	0	21.6	orig.time=9:20|orig=17.3R
1842	7	2	11	29	0	24.4	orig.time=12:00|orig=19.5R
1842	7	2	14	29	0	25.6	orig.time=3:00|orig=20.5R
1842	7	2	20	29	0	19.8	orig.time=9:00|orig=15.8R
1842	7	3	6	29	0	18.2	orig.time=7:00|orig=14.6R
1842	7	3	8	29	0	19.4	orig.time=9:00|orig=15.5R
1842	7	3	11	29	0	21.6	orig.time=12:00|orig=17.3R
1842	7	3	14	29	0	23.8	orig.time=3:00|orig=19R
1842	7	3	20	29	0	17.9	orig.time=9:00|orig=14.3R
1842	7	4	6	29	0	16.8	orig.time=7:00|orig=13.4R
1842	7	4	8	29	0	22.1	orig.time=9:00|orig=17.7R
1842	7	4	11	29	0	25	orig.time=12:00|orig=20R
1842	7	4	14	29	0	29.5	orig.time=3:00|orig=23.6R
1842	7	4	20	29	0	23.9	orig.time=9:00|orig=19.1R
1842	7	5	6	29	0	21.6	orig.time=7:00|orig=17.3R
1842	7	5	8	29	0	27	orig.time=9:00|orig=21.6R
1842	7	5	11	29	0	21.2	orig.time=12:00|orig=17R
1842	7	5	14	29	0	23.9	orig.time=3:00|orig=19.1R
1842	7	5	20	29	0	18.1	orig.time=9:00|orig=14.5R
1842	7	6	6	29	0	18.6	orig.time=7:00|orig=14.9R
1842	7	6	8	29	0	18.4	orig.time=9:00|orig=14.7R
1842	7	6	11	29	0	18.8	orig.time=12:00|orig=15R
1842	7	6	14	29	0	20.6	orig.time=3:00|orig=16.5R
1842	7	6	20	59	0	17.2	orig.time=9:30|orig=13.8R
1842	7	7	6	29	0	12.2	orig.time=7:00|orig=9.8R
1842	7	7	8	29	0	19.2	orig.time=9:00|orig=15.4R
1842	7	7	11	29	0	22.9	orig.time=12:00|orig=18.3R
1842	7	7	14	29	0	23.1	orig.time=3:00|orig=18.5R
1842	7	7	20	29	0	17	orig.time=9:00|orig=13.6R
1842	7	8	6	29	0	12.5	orig.time=7:00|orig=10R|qc=wmo_time_consistency
1842	7	8	8	59	0	22.1	orig.time=9:30|orig=17.7R|qc=wmo_time_consistency
1842	7	8	11	29	0	24.5	orig.time=12:00|orig=19.6R
1842	7	8	14	29	0	25.9	orig.time=3:00|orig=20.7R
1842	7	8	20	29	0	19.2	orig.time=9:00|orig=15.4R
1842	7	9	6	29	0	17	orig.time=7:00|orig=13.6R
1842	7	9	8	29	0	20	orig.time=9:00|orig=16R
1842	7	9	11	29	0	23.1	orig.time=12:00|orig=18.5R
1842	7	9	14	29	0	23.4	orig.time=3:00|orig=18.7R
1842	7	9	20	29	0	20	orig.time=9:00|orig=16R
1842	7	10	6	29	0	20	orig.time=7:00|orig=16R
1842	7	10	8	29	0	23.2	orig.time=9:00|orig=18.6R
1842	7	10	11	29	0	26	orig.time=12:00|orig=20.8R
1842	7	10	14	29	0	26	orig.time=3:00|orig=20.8R
1842	7	10	20	29	0	21.2	orig.time=9:00|orig=17R
1842	7	11	6	29	0	18.1	orig.time=7:00|orig=14.5R
1842	7	11	8	29	0	23	orig.time=9:00|orig=18.4R
1842	7	11	11	29	0	25.1	orig.time=12:00|orig=20.1R
1842	7	11	14	29	0	27.1	orig.time=3:00|orig=21.7R
1842	7	11	20	29	0	17.5	orig.time=9:00|orig=14R
1842	7	12	6	29	0	19.4	orig.time=7:00|orig=15.5R
1842	7	12	8	29	0	24.6	orig.time=9:00|orig=19.7R
1842	7	12	11	29	0	25.2	orig.time=12:00|orig=20.2R
1842	7	12	14	29	0	24.5	orig.time=3:00|orig=19.6R
1842	7	12	20	29	0	19	orig.time=9:00|orig=15.2R
1842	7	13	6	29	0	16.4	orig.time=7:00|orig=13.1R
1842	7	13	8	29	0	17.8	orig.time=9:00|orig=14.2R
1842	7	13	11	29	0	22.9	orig.time=12:00|orig=18.3R
1842	7	13	14	29	0	23.1	orig.time=3:00|orig=18.5R
1842	7	13	20	29	0	18.4	orig.time=9:00|orig=14.7R
1842	7	14	6	29	0	15.8	orig.time=7:00|orig=12.6R
1842	7	14	8	29	0	21.5	orig.time=9:00|orig=17.2R
1842	7	14	11	29	0	26.5	orig.time=12:00|orig=21.2R
1842	7	14	14	29	0	26.4	orig.time=3:00|orig=21.1R
1842	7	14	20	29	0	21.2	orig.time=9:00|orig=17R
1842	7	15	6	59	0	19.9	orig.time=7:30|orig=15.9R
1842	7	15	8	29	0	22.8	orig.time=9:00|orig=18.2R
1842	7	15	11	29	0	24	orig.time=12:00|orig=19.2R
1842	7	15	14	29	0	27	orig.time=3:00|orig=21.6R
1842	7	15	20	29	0	21	orig.time=9:00|orig=16.8R
1842	7	16	6	29	0	17.9	orig.time=7:00|orig=14.3R
1842	7	16	8	29	0	20.2	orig.time=9:00|orig=16.2R
1842	7	16	11	29	0	22.5	orig.time=12:00|orig=18R
1842	7	16	14	29	0	26.2	orig.time=3:00|orig=21R
1842	7	16	20	29	0	20.9	orig.time=9:00|orig=16.7R
1842	7	17	6	29	0	17.8	orig.time=7:00|orig=14.2R
1842	7	17	8	29	0	22.5	orig.time=9:00|orig=18R
1842	7	17	11	29	0	28.1	orig.time=12:00|orig=22.5R
1842	7	17	14	29	0	28.2	orig.time=3:00|orig=22.6R
1842	7	17	20	29	0	22.8	orig.time=9:00|orig=18.2R
1842	7	18	6	29	0	18.8	orig.time=7:00|orig=15R
1842	7	18	8	29	0	22.2	orig.time=9:00|orig=17.8R
1842	7	18	11	29	0	27.8	orig.time=12:00|orig=22.2R
1842	7	18	14	29	0	27.4	orig.time=3:00|orig=21.9R
1842	7	18	20	29	0	23.5	orig.time=9:00|orig=18.8R
1842	7	19	6	29	0	21.5	orig.time=7:00|orig=17.2R
1842	7	19	8	29	0	25.6	orig.time=9:00|orig=20.5R
1842	7	19	11	29	0	26.5	orig.time=12:00|orig=21.2R
1842	7	19	14	29	0	27.5	orig.time=3:00|orig=22R
1842	7	19	20	29	0	18.8	orig.time=9:00|orig=15R
1842	7	20	6	29	0	18.1	orig.time=7:00|orig=14.5R
1842	7	20	8	29	0	19.4	orig.time=9:00|orig=15.5R
1842	7	20	11	29	0	22.4	orig.time=12:00|orig=17.9R
1842	7	20	14	29	0	21.5	orig.time=3:00|orig=17.2R
1842	7	20	20	29	0	18.2	orig.time=9:00|orig=14.6R
1842	7	21	6	29	0	16.9	orig.time=7:00|orig=13.5R
1842	7	21	8	59	0	18.5	orig.time=9:30|orig=14.8R
1842	7	21	11	29	0	17.5	orig.time=12:00|orig=14R
1842	7	21	14	29	0	21	orig.time=3:00|orig=16.8R
1842	7	21	20	29	0	18.1	orig.time=9:00|orig=14.5R
1842	7	22	6	29	0	15	orig.time=7:00|orig=12R
1842	7	22	8	29	0	17.8	orig.time=9:00|orig=14.2R
1842	7	22	11	29	0	21	orig.time=12:00|orig=16.8R
1842	7	22	14	29	0	19.6	orig.time=3:00|orig=15.7R
1842	7	22	20	29	0	15.1	orig.time=9:00|orig=12.1R
1842	7	23	6	29	0	13.2	orig.time=7:00|orig=10.6R
1842	7	23	8	49	0	18.4	orig.time=9:20|orig=14.7R
1842	7	23	11	29	0	20.1	orig.time=12:00|orig=16.1R
1842	7	23	14	29	0	21.9	orig.time=3:00|orig=17.5R
1842	7	23	20	29	0	16.8	orig.time=9:00|orig=13.4R
1842	7	24	6	29	0	13.9	orig.time=7:00|orig=11.1R
1842	7	24	8	29	0	19	orig.time=9:00|orig=15.2R
1842	7	24	11	29	0	20.2	orig.time=12:00|orig=16.2R
1842	7	24	14	29	0	22.9	orig.time=3:00|orig=18.3R
1842	7	24	20	29	0	17.5	orig.time=9:00|orig=14R
1842	7	25	6	29	0	14.9	orig.time=7:00|orig=11.9R
1842	7	25	8	29	0	20.4	orig.time=9:00|orig=16.3R
1842	7	25	11	29	0	19.6	orig.time=12:00|orig=15.7R
1842	7	25	14	29	0	19.4	orig.time=3:00|orig=15.5R
1842	7	25	20	29	0	18.1	orig.time=9:00|orig=14.5R
1842	7	26	6	29	0	14.9	orig.time=7:00|orig=11.9R
1842	7	26	8	29	0	16.2	orig.time=9:00|orig=13R
1842	7	26	11	29	0	17.8	orig.time=12:00|orig=14.2R
1842	7	26	14	29	0	21	orig.time=3:00|orig=16.8R
1842	7	26	20	29	0	17.8	orig.time=9:00|orig=14.2R
1842	7	27	6	29	0	15.6	orig.time=7:00|orig=12.5R
1842	7	27	8	29	0	17.1	orig.time=9:00|orig=13.7R
1842	7	27	11	29	0	20.2	orig.time=12:00|orig=16.2R
1842	7	27	14	29	0	22.4	orig.time=3:00|orig=17.9R
1842	7	27	20	29	0	17.8	orig.time=9:00|orig=14.2R
1842	7	28	6	29	0	15.2	orig.time=7:00|orig=12.2R
1842	7	28	8	29	0	18.4	orig.time=9:00|orig=14.7R
1842	7	28	11	29	0	22.9	orig.time=12:00|orig=18.3R
1842	7	28	14	29	0	22.9	orig.time=3:00|orig=18.3R
1842	7	28	20	29	0	17	orig.time=9:00|orig=13.6R
1842	7	29	6	29	0	16.5	orig.time=7:00|orig=13.2R
1842	7	29	8	59	0	19.4	orig.time=9:30|orig=15.5R
1842	7	29	11	29	0	21.6	orig.time=12:00|orig=17.3R
1842	7	29	14	29	0	20	orig.time=3:00|orig=16R
1842	7	29	20	29	0	17.6	orig.time=9:00|orig=14.1R
1842	7	30	6	29	0	15.4	orig.time=7:00|orig=12.3R
1842	7	30	8	29	0	15.4	orig.time=9:00|orig=12.3R
1842	7	30	11	29	0	16	orig.time=12:00|orig=12.8R
1842	7	30	14	29	0	17.1	orig.time=3:00|orig=13.7R
1842	7	30	20	29	0	15.5	orig.time=9:00|orig=12.4R
1842	7	31	6	29	0	11.2	orig.time=7:00|orig=9R
1842	7	31	8	29	0	14	orig.time=9:00|orig=11.2R
1842	7	31	11	29	0	16.1	orig.time=12:00|orig=12.9R
1842	7	31	14	29	0	15.5	orig.time=3:00|orig=12.4R
1842	7	31	20	29	0	13.9	orig.time=9:00|orig=11.1R
1842	8	1	6	29	0	13.6	orig.time=7:00|orig=10.9R
1842	8	1	8	29	0	16.2	orig.time=9:00|orig=13R
1842	8	1	11	29	0	17.6	orig.time=12:00|orig=14.1R
1842	8	1	14	29	0	19.2	orig.time=3:00|orig=15.4R
1842	8	1	20	29	0	15.4	orig.time=9:00|orig=12.3R
1842	8	2	6	29	0	15.1	orig.time=7:00|orig=12.1R
1842	8	2	8	29	0	16.8	orig.time=9:00|orig=13.4R
1842	8	2	11	29	0	19.1	orig.time=12:00|orig=15.3R
1842	8	2	14	29	0	22	orig.time=3:00|orig=17.6R
1842	8	2	20	29	0	17.5	orig.time=9:00|orig=14R
1842	8	3	6	29	0	18.2	orig.time=7:00|orig=14.6R
1842	8	3	8	29	0	20.9	orig.time=9:00|orig=16.7R
1842	8	3	11	29	0	22.4	orig.time=12:00|orig=17.9R
1842	8	3	14	29	0	25.8	orig.time=3:00|orig=20.6R
1842	8	3	20	29	0	20	orig.time=9:00|orig=16R
1842	8	4	6	29	0	19.4	orig.time=7:00|orig=15.5R
1842	8	4	8	29	0	21.1	orig.time=9:00|orig=16.9R
