SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Senebier|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1784	8	3	12	35	0	23.9	orig=19.1R|orig.time=13:00:00
1784	8	3	20	35	0	21.4	orig=17.1R|orig.time=21:00:00
1784	8	4	6	35	0	19.4	orig=15.4R|orig.time=07:00:00
1784	8	4	12	35	0	26.4	orig=21.1R|orig.time=13:00:00
1784	8	4	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1784	8	5	6	35	0	19.1	orig=15.2R|orig.time=07:00:00
1784	8	5	12	35	0	24.4	orig=19.4R|orig.time=13:00:00
1784	8	5	20	35	0	22	orig=17.5R|orig.time=21:00:00
1784	8	6	6	35	0	22.5	orig=18.0R|orig.time=07:00:00
1784	8	6	12	35	0	26.4	orig=21.1R|orig.time=13:00:00
1784	8	6	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1784	8	7	6	35	0	20	orig=16.0R|orig.time=07:00:00
1784	8	7	12	35	0	25.8	orig=20.5R|orig.time=13:00:00
1784	8	7	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1784	8	8	6	35	0	17.7	orig=14.1R|orig.time=07:00:00
1784	8	8	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1784	8	8	20	35	0	15.3	orig=12.2R|orig.time=21:00:00
1784	8	9	6	35	0	15.3	orig=12.2R|orig.time=07:00:00
1784	8	9	12	35	0	20.2	orig=16.1R|orig.time=13:00:00
1784	8	9	20	35	0	10.5	orig=8.3R|orig.time=21:00:00
1784	8	10	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1784	8	10	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1784	8	10	20	35	0	13.9	orig=11.1R|orig.time=21:00:00
1784	8	11	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1784	8	11	12	35	0	18.4	orig=14.6R|orig.time=13:00:00
1784	8	11	20	35	0	15.9	orig=12.6R|orig.time=21:00:00
1784	8	12	6	35	0	13.9	orig=11.1R|orig.time=07:00:00
1784	8	12	12	35	0	20.6	orig=16.4R|orig.time=13:00:00
1784	8	12	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1784	8	13	6	35	0	15.2	orig=12.1R|orig.time=07:00:00
1784	8	13	12	35	0	22	orig=17.5R|orig.time=13:00:00
1784	8	13	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1784	8	14	6	35	0	16.4	orig=13.1R|orig.time=07:00:00
1784	8	14	12	35	0	25	orig=20.0R|orig.time=13:00:00
1784	8	14	20	35	0	20.6	orig=16.4R|orig.time=21:00:00
1784	8	15	6	35	0	17.2	orig=13.6R|orig.time=07:00:00
1784	8	15	12	35	0	25	orig=20.0R|orig.time=13:00:00
1784	8	15	20	35	0	21.9	orig=17.4R|orig.time=21:00:00
1784	8	16	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1784	8	16	12	35	0	25	orig=20.0R|orig.time=13:00:00
1784	8	16	20	35	0	21.1	orig=16.7R|orig.time=21:00:00
1784	8	17	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1784	8	17	12	35	0	29.5	orig=23.5R|orig.time=13:00:00
1784	8	17	20	35	0	20	orig=16.0R|orig.time=21:00:00
1784	8	18	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1784	8	18	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1784	8	18	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1784	8	19	6	35	0	11.9	orig=9.4R|orig.time=07:00:00
1784	8	19	12	35	0	15.6	orig=12.4R|orig.time=13:00:00
1784	8	19	20	35	0	13.4	orig=10.6R|orig.time=21:00:00
1784	8	20	6	35	0	11.9	orig=9.4R|orig.time=07:00:00
1784	8	20	12	35	0	18	orig=14.3R|orig.time=13:00:00
1784	8	20	20	35	0	15.6	orig=12.4R|orig.time=21:00:00
1784	8	21	6	35	0	13.1	orig=10.4R|orig.time=07:00:00
1784	8	21	12	35	0	20.6	orig=16.4R|orig.time=13:00:00
1784	8	21	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1784	8	22	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1784	8	22	12	35	0	15	orig=12.0R|orig.time=13:00:00
1784	8	22	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1784	8	23	6	35	0	11.7	orig=9.3R|orig.time=07:00:00
1784	8	23	12	35	0	15	orig=12.0R|orig.time=13:00:00
1784	8	23	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1784	8	24	6	35	0	13.3	orig=10.5R|orig.time=07:00:00
1784	8	24	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1784	8	24	20	35	0	18.4	orig=14.6R|orig.time=21:00:00
1784	8	25	6	35	0	14.1	orig=11.2R|orig.time=07:00:00
1784	8	25	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1784	8	25	20	35	0	14.4	orig=11.4R|orig.time=21:00:00
1784	8	26	6	35	0	12.7	orig=10.1R|orig.time=07:00:00
1784	8	26	12	35	0	17.7	orig=14.1R|orig.time=13:00:00
1784	8	26	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1784	8	27	6	35	0	11.6	orig=9.2R|orig.time=07:00:00
1784	8	27	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1784	8	27	20	35	0	12.7	orig=10.1R|orig.time=21:00:00
1784	8	28	6	35	0	10.8	orig=8.5R|orig.time=07:00:00
1784	8	28	12	35	0	22.7	orig=18.1R|orig.time=13:00:00
1784	8	28	20	35	0	18.4	orig=14.6R|orig.time=21:00:00
1784	8	29	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1784	8	29	12	35	0	23.6	orig=18.7R|orig.time=13:00:00
1784	8	29	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1784	8	30	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1784	8	30	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1784	8	30	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1784	8	31	6	35	0	11.9	orig=9.4R|orig.time=07:00:00
1784	8	31	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1784	8	31	20	35	0	18.6	orig=14.7R|orig.time=21:00:00
1784	9	1	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1784	9	1	12	35	0	17.2	orig=13.6R|orig.time=13:00:00
1784	9	1	20	35	0	15.2	orig=12.1R|orig.time=21:00:00
1784	9	2	6	35	0	14.8	orig=11.7R|orig.time=07:00:00
1784	9	2	12	35	0	20.9	orig=16.6R|orig.time=13:00:00
1784	9	2	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1784	9	3	6	35	0	16.7	orig=13.3R|orig.time=07:00:00
1784	9	3	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1784	9	3	20	35	0	17.3	orig=13.7R|orig.time=21:00:00
1784	9	4	6	35	0	16.4	orig=13.1R|orig.time=07:00:00
1784	9	4	12	35	0	21.6	orig=17.2R|orig.time=13:00:00
1784	9	4	20	35	0	18.6	orig=14.7R|orig.time=21:00:00
1784	9	5	6	35	0	15	orig=12.0R|orig.time=07:00:00
1784	9	5	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1784	9	5	20	35	0	18	orig=14.3R|orig.time=21:00:00
1784	9	6	6	35	0	16.1	orig=12.7R|orig.time=07:00:00
1784	9	6	12	35	0	22.7	orig=18.1R|orig.time=13:00:00
1784	9	6	20	35	0	20.8	orig=16.5R|orig.time=21:00:00
1784	9	7	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1784	9	7	12	35	0	22.7	orig=18.1R|orig.time=13:00:00
1784	9	7	20	35	0	20.3	orig=16.2R|orig.time=21:00:00
1784	9	8	6	35	0	16.4	orig=13.1R|orig.time=07:00:00
1784	9	8	12	35	0	23.4	orig=18.6R|orig.time=13:00:00
1784	9	8	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1784	9	9	6	35	0	15.2	orig=12.1R|orig.time=07:00:00
1784	9	9	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1784	9	9	20	35	0	20.6	orig=16.4R|orig.time=21:00:00
1784	9	10	6	35	0	14.4	orig=11.4R|orig.time=07:00:00
1784	9	10	12	35	0	23	orig=18.3R|orig.time=13:00:00
1784	9	10	20	35	0	20.9	orig=16.6R|orig.time=21:00:00
1784	9	11	6	35	0	14.8	orig=11.7R|orig.time=07:00:00
1784	9	11	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1784	9	11	20	35	0	20	orig=16.0R|orig.time=21:00:00
1784	9	12	6	35	0	15.9	orig=12.6R|orig.time=07:00:00
1784	9	12	12	35	0	22.8	orig=18.2R|orig.time=13:00:00
1784	9	12	20	35	0	20.6	orig=16.4R|orig.time=21:00:00
1784	9	13	6	35	0	15	orig=12.0R|orig.time=07:00:00
1784	9	13	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1784	9	13	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1784	9	14	6	35	0	16.4	orig=13.1R|orig.time=07:00:00
1784	9	14	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1784	9	14	20	35	0	19.4	orig=15.4R|orig.time=21:00:00
1784	9	15	6	35	0	13.9	orig=11.1R|orig.time=07:00:00
1784	9	15	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1784	9	15	20	35	0	19.4	orig=15.4R|orig.time=21:00:00
1784	9	16	6	35	0	13.9	orig=11.1R|orig.time=07:00:00
1784	9	16	12	35	0	20.5	orig=16.3R|orig.time=13:00:00
1784	9	16	20	35	0	20	orig=16.0R|orig.time=21:00:00
1784	9	17	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1784	9	17	12	35	0	22.7	orig=18.1R|orig.time=13:00:00
1784	9	17	20	35	0	18.4	orig=14.6R|orig.time=21:00:00
1784	9	18	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1784	9	18	12	35	0	25.2	orig=20.1R|orig.time=13:00:00
1784	9	18	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1784	9	19	6	35	0	14.4	orig=11.4R|orig.time=07:00:00
1784	9	19	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1784	9	19	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1784	9	20	6	35	0	16.9	orig=13.4R|orig.time=07:00:00
1784	9	20	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1784	9	20	20	35	0	19.2	orig=15.3R|orig.time=21:00:00
1784	9	21	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1784	9	21	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1784	9	21	20	35	0	15	orig=12.0R|orig.time=21:00:00
1784	9	22	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1784	9	22	12	35	0	24.1	orig=19.2R|orig.time=13:00:00
1784	9	22	20	35	0	15.6	orig=12.4R|orig.time=21:00:00
1784	9	23	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1784	9	23	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1784	9	23	20	35	0	19.8	orig=15.7R|orig.time=21:00:00
1784	9	24	6	35	0	15.3	orig=12.2R|orig.time=07:00:00
1784	9	24	12	35	0	20.9	orig=16.6R|orig.time=13:00:00
1784	9	24	20	35	0	14.7	orig=11.6R|orig.time=21:00:00
1784	9	25	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1784	9	25	12	35	0	20	orig=16.0R|orig.time=13:00:00
1784	9	25	20	35	0	17.8	orig=14.2R|orig.time=21:00:00
1784	9	26	6	35	0	15.9	orig=12.6R|orig.time=07:00:00
1784	9	26	12	35	0	20	orig=16.0R|orig.time=13:00:00
1784	9	26	20	35	0	15	orig=12.0R|orig.time=21:00:00
1784	9	27	6	35	0	14.8	orig=11.7R|orig.time=07:00:00
1784	9	27	12	35	0	18.6	orig=14.7R|orig.time=13:00:00
1784	9	27	20	35	0	14.2	orig=11.3R|orig.time=21:00:00
1784	10	10	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	10	10	12	35	0	6.1	orig=4.7R|orig.time=13:00:00
1784	10	10	20	35	0	3.9	orig=3.1R|orig.time=21:00:00
1784	10	11	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	10	11	12	35	0	11.2	orig=9.0R|orig.time=13:00:00
1784	10	11	20	35	0	6.1	orig=4.7R|orig.time=21:00:00
1784	10	12	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1784	10	12	12	35	0	10	orig=8.0R|orig.time=13:00:00
1784	10	12	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	10	13	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	10	13	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	10	13	20	35	0	3.6	orig=2.7R|orig.time=21:00:00
1784	10	14	6	35	0	5.6	orig=4.4R|orig.time=07:00:00
1784	10	14	12	35	0	7.7	orig=6.1R|orig.time=13:00:00
1784	10	14	20	35	0	7.3	orig=5.7R|orig.time=21:00:00
1784	10	15	6	35	0	5.8	orig=4.5R|orig.time=07:00:00
1784	10	15	12	35	0	8	orig=6.3R|orig.time=13:00:00
1784	10	15	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1784	10	16	6	35	0	6.1	orig=4.7R|orig.time=07:00:00
1784	10	16	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	10	16	20	35	0	4.8	orig=3.7R|orig.time=21:00:00
1784	10	17	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	10	17	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	10	17	20	35	0	4.5	orig=3.5R|orig.time=21:00:00
1784	10	18	6	35	0	2.3	orig=1.7R|orig.time=07:00:00
1784	10	18	12	35	0	9.2	orig=7.3R|orig.time=13:00:00
1784	10	18	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1784	10	19	6	35	0	7	orig=5.5R|orig.time=07:00:00
1784	10	19	12	35	0	10.5	orig=8.3R|orig.time=13:00:00
1784	10	19	20	35	0	11.1	orig=8.7R|orig.time=21:00:00
1784	10	20	6	35	0	8.8	orig=7.0R|orig.time=07:00:00
1784	10	20	12	35	0	13	orig=10.3R|orig.time=13:00:00
1784	10	20	20	35	0	11.2	orig=9.0R|orig.time=21:00:00
1784	10	21	6	35	0	10.5	orig=8.3R|orig.time=07:00:00
1784	10	21	12	35	0	13.8	orig=11.0R|orig.time=13:00:00
1784	10	21	20	35	0	10	orig=8.0R|orig.time=21:00:00
1784	10	22	6	35	0	9.4	orig=7.4R|orig.time=07:00:00
1784	10	22	12	35	0	10.2	orig=8.1R|orig.time=13:00:00
1784	10	22	20	35	0	8.8	orig=7.0R|orig.time=21:00:00
1784	10	23	6	35	0	8.6	orig=6.7R|orig.time=07:00:00
1784	10	23	12	35	0	11.7	orig=9.3R|orig.time=13:00:00
1784	10	23	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	10	24	6	35	0	8.6	orig=6.7R|orig.time=07:00:00
1784	10	24	12	35	0	11.1	orig=8.7R|orig.time=13:00:00
1784	10	24	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	10	25	6	35	0	4.7	orig=3.6R|orig.time=07:00:00
1784	10	25	12	35	0	7.2	orig=5.6R|orig.time=13:00:00
1784	10	25	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1784	10	26	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1784	10	26	12	35	0	9.5	orig=7.5R|orig.time=13:00:00
1784	10	26	20	35	0	2.7	orig=2.1R|orig.time=21:00:00
1784	10	27	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1784	10	27	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1784	10	27	20	35	0	5.2	orig=4.1R|orig.time=21:00:00
1784	10	28	6	35	0	3.3	orig=2.5R|orig.time=07:00:00
1784	10	28	12	35	0	5	orig=4.0R|orig.time=13:00:00
1784	10	28	20	35	0	3.1	orig=2.4R|orig.time=21:00:00
1784	10	29	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1784	10	29	12	35	0	5	orig=4.0R|orig.time=13:00:00
1784	10	29	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	10	30	6	35	0	3.9	orig=3.1R|orig.time=07:00:00
1784	10	30	12	35	0	7.2	orig=5.6R|orig.time=13:00:00
1784	10	30	20	35	0	4.8	orig=3.7R|orig.time=21:00:00
1784	10	31	6	35	0	3.1	orig=2.4R|orig.time=07:00:00
1784	10	31	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	10	31	20	35	0	5.8	orig=4.5R|orig.time=21:00:00
1784	11	1	6	35	0	3.4	orig=2.6R|orig.time=07:00:00
1784	11	1	12	35	0	5.6	orig=4.4R|orig.time=13:00:00
1784	11	1	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	11	2	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1784	11	2	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	11	2	20	35	0	6.2	orig=5.0R|orig.time=21:00:00
1784	11	3	6	35	0	5.2	orig=4.1R|orig.time=07:00:00
1784	11	3	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	11	3	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	11	4	6	35	0	4.5	orig=3.5R|orig.time=07:00:00
1784	11	4	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1784	11	4	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	11	5	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	11	5	12	35	0	6.6	orig=5.2R|orig.time=13:00:00
1784	11	5	20	35	0	5.6	orig=4.4R|orig.time=21:00:00
1784	11	6	6	35	0	4.7	orig=3.6R|orig.time=07:00:00
1784	11	6	12	35	0	6.2	orig=5.0R|orig.time=13:00:00
1784	11	6	20	35	0	5.5	orig=4.3R|orig.time=21:00:00
1784	11	7	6	35	0	5	orig=4.0R|orig.time=07:00:00
1784	11	7	12	35	0	10	orig=8.0R|orig.time=13:00:00
1784	11	7	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	11	8	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1784	11	8	12	35	0	9.4	orig=7.4R|orig.time=13:00:00
1784	11	8	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	11	9	6	35	0	5.3	orig=4.2R|orig.time=07:00:00
1784	11	9	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	11	9	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	11	10	6	35	0	4.2	orig=3.3R|orig.time=07:00:00
1784	11	10	12	35	0	7.7	orig=6.1R|orig.time=13:00:00
1784	11	10	20	35	0	5	orig=4.0R|orig.time=21:00:00
1784	11	11	6	35	0	3.8	orig=3.0R|orig.time=07:00:00
1784	11	11	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	11	11	20	35	0	8.1	orig=6.4R|orig.time=21:00:00
1784	11	12	6	35	0	7	orig=5.5R|orig.time=07:00:00
1784	11	12	12	35	0	11.4	orig=9.1R|orig.time=13:00:00
1784	11	12	20	35	0	9.2	orig=7.3R|orig.time=21:00:00
1784	11	13	6	35	0	7.7	orig=6.1R|orig.time=07:00:00
1784	11	13	12	35	0	12.5	orig=10.0R|orig.time=13:00:00
1784	11	13	20	35	0	9.1	orig=7.2R|orig.time=21:00:00
1784	11	14	6	35	0	8.6	orig=6.7R|orig.time=07:00:00
1784	11	14	12	35	0	13.9	orig=11.1R|orig.time=13:00:00
1784	11	14	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	11	15	6	35	0	2.7	orig=2.1R|orig.time=07:00:00
1784	11	15	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	11	15	20	35	0	5.6	orig=4.4R|orig.time=21:00:00
1784	11	16	6	35	0	2.7	orig=2.1R|orig.time=07:00:00
1784	11	16	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	11	16	20	35	0	5.6	orig=4.4R|orig.time=21:00:00
1784	11	17	6	35	0	1.1	orig=0.7R|orig.time=07:00:00
1784	11	17	12	35	0	11.7	orig=9.3R|orig.time=13:00:00
1784	11	17	20	35	0	4.5	orig=3.5R|orig.time=21:00:00
1784	11	18	6	35	0	7.2	orig=5.6R|orig.time=07:00:00
1784	11	18	12	35	0	9.1	orig=7.2R|orig.time=13:00:00
1784	11	18	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	11	19	6	35	0	6.6	orig=5.2R|orig.time=07:00:00
1784	11	19	12	35	0	7.7	orig=6.1R|orig.time=13:00:00
1784	11	19	20	35	0	3.9	orig=3.1R|orig.time=21:00:00
1784	11	20	6	35	0	-0.5	orig=0.-3R|orig.time=07:00:00
1784	11	20	12	35	0	4.8	orig=3.7R|orig.time=13:00:00
1784	11	20	20	35	0	0.6	orig=0.4R|orig.time=21:00:00
1784	11	21	6	35	0	0	orig=0.0R|orig.time=07:00:00
1784	11	21	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	11	21	20	35	0	1.2	orig=1.0R|orig.time=21:00:00
1784	11	22	6	35	0	0.2	orig=0.1R|orig.time=07:00:00
1784	11	22	12	35	0	2.7	orig=2.1R|orig.time=13:00:00
1784	11	22	20	35	0	1.2	orig=1.0R|orig.time=21:00:00
1784	11	23	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1784	11	23	12	35	0	1.4	orig=1.1R|orig.time=13:00:00
1784	11	23	20	35	0	1.2	orig=1.0R|orig.time=21:00:00
1784	11	24	6	35	0	-0.6	orig=0.-4R|orig.time=07:00:00
1784	11	24	12	35	0	2.7	orig=2.1R|orig.time=13:00:00
1784	11	24	20	35	0	0.6	orig=0.4R|orig.time=21:00:00
1784	11	25	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1784	11	25	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	11	25	20	35	0	2.5	orig=2.0R|orig.time=21:00:00
1784	11	26	6	35	0	3.3	orig=2.5R|orig.time=07:00:00
1784	11	26	12	35	0	4.7	orig=3.6R|orig.time=13:00:00
1784	11	26	20	35	0	3.8	orig=3.0R|orig.time=21:00:00
1784	11	27	6	35	0	3.9	orig=3.1R|orig.time=07:00:00
1784	11	27	12	35	0	5.5	orig=4.3R|orig.time=13:00:00
1784	11	27	20	35	0	3.3	orig=2.5R|orig.time=21:00:00
1784	11	28	6	35	0	1.1	orig=0.7R|orig.time=07:00:00
1784	11	28	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	11	28	20	35	0	1.1	orig=0.7R|orig.time=21:00:00
1784	11	29	6	35	0	-0.9	orig=0.-6R|orig.time=07:00:00
1784	11	29	12	35	0	1.4	orig=1.1R|orig.time=13:00:00
1784	11	29	20	35	0	1.7	orig=1.3R|orig.time=21:00:00
1784	11	30	6	35	0	-0.2	orig=0.-1R|orig.time=07:00:00
1784	11	30	12	35	0	0.9	orig=0.6R|orig.time=13:00:00
1784	11	30	20	35	0	0	orig=0.0R|orig.time=21:00:00
1784	12	1	6	35	0	-1.6	orig=-1.2R|orig.time=07:00:00
1784	12	1	12	35	0	1.2	orig=1.0R|orig.time=13:00:00
1784	12	1	20	35	0	0.9	orig=0.6R|orig.time=21:00:00
1784	12	2	6	35	0	0.9	orig=0.6R|orig.time=07:00:00
1784	12	2	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	12	2	20	35	0	2.5	orig=2.0R|orig.time=21:00:00
1784	12	3	6	35	0	1.2	orig=1.0R|orig.time=07:00:00
1784	12	3	12	35	0	2	orig=1.5R|orig.time=13:00:00
1784	12	3	20	35	0	1.2	orig=1.0R|orig.time=21:00:00
1784	12	4	6	35	0	0	orig=0.0R|orig.time=07:00:00
1784	12	4	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	12	4	20	35	0	4.1	orig=3.2R|orig.time=21:00:00
1784	12	5	6	35	0	6.9	orig=5.4R|orig.time=07:00:00
1784	12	5	12	35	0	7.5	orig=6.0R|orig.time=13:00:00
1784	12	5	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	12	6	6	35	0	7	orig=5.5R|orig.time=07:00:00
1784	12	6	12	35	0	8.8	orig=7.0R|orig.time=13:00:00
1784	12	6	20	35	0	7.5	orig=6.0R|orig.time=21:00:00
1784	12	7	6	35	0	1.4	orig=1.1R|orig.time=07:00:00
1784	12	7	12	35	0	2.5	orig=2.0R|orig.time=13:00:00
1784	12	7	20	35	0	7.8	orig=6.2R|orig.time=21:00:00
1784	12	8	6	35	0	-0.9	orig=0.-6R|orig.time=07:00:00
1784	12	8	12	35	0	1.2	orig=1.0R|orig.time=13:00:00
1784	12	8	20	35	0	1.9	orig=1.4R|orig.time=21:00:00
1784	12	9	6	35	0	2.5	orig=2.0R|orig.time=07:00:00
1784	12	9	12	35	0	3.8	orig=3.0R|orig.time=13:00:00
1784	12	9	20	35	0	-3.6	orig=-2.7R|orig.time=21:00:00
1784	12	10	6	35	0	-3.8	orig=-3.0R|orig.time=07:00:00
1784	12	10	12	35	0	0.6	orig=0.4R|orig.time=13:00:00
1784	12	10	20	35	0	-5.9	orig=-4.6R|orig.time=21:00:00
1784	12	11	6	35	0	-7.8	orig=-6.2R|orig.time=07:00:00
1784	12	11	12	35	0	-3	orig=-2.3R|orig.time=13:00:00
1784	12	11	20	35	0	-2.5	orig=-2.0R|orig.time=21:00:00
1784	12	12	6	35	0	-1.9	orig=-1.4R|orig.time=07:00:00
1784	12	12	12	35	0	0	orig=0.0R|orig.time=13:00:00
1784	12	12	20	35	0	0.5	orig=0.3R|orig.time=21:00:00
1784	12	13	6	35	0	-2.7	orig=-2.1R|orig.time=07:00:00
1784	12	13	12	35	0	-1.2	orig=-1.0R|orig.time=13:00:00
1784	12	13	20	35	0	0	orig=0.0R|orig.time=21:00:00
1784	12	14	6	35	0	-8.6	orig=-6.7R|orig.time=07:00:00
1784	12	14	12	35	0	-6.2	orig=-5.0R|orig.time=13:00:00
1784	12	14	20	35	0	-13.1	orig=-10.4R|orig.time=21:00:00
1784	12	15	6	35	0	-17.2	orig=-13.6R|orig.time=07:00:00
1784	12	15	12	35	0	-9.2	orig=-7.3R|orig.time=13:00:00
1784	12	15	20	35	0	-9.8	orig=-7.7R|orig.time=21:00:00
1784	12	16	6	35	0	-8.9	orig=-7.1R|orig.time=07:00:00
1784	12	16	12	35	0	-5.2	orig=-4.1R|orig.time=13:00:00
1784	12	16	20	35	0	-5.5	orig=-4.3R|orig.time=21:00:00
1784	12	17	6	35	0	-2.5	orig=-2.0R|orig.time=07:00:00
1784	12	17	12	35	0	-3.3	orig=-2.5R|orig.time=13:00:00
1784	12	17	20	35	0	-4.4	orig=-3.4R|orig.time=21:00:00
1784	12	18	6	35	0	-5	orig=-4.0R|orig.time=07:00:00
1784	12	18	12	35	0	-1.9	orig=-1.4R|orig.time=13:00:00
1784	12	18	20	35	0	-5.6	orig=-4.4R|orig.time=21:00:00
1784	12	19	6	35	0	-9.1	orig=-7.2R|orig.time=07:00:00
1784	12	19	12	35	0	-3.3	orig=-2.5R|orig.time=13:00:00
1784	12	19	20	35	0	-4.7	orig=-3.6R|orig.time=21:00:00
1784	12	20	6	35	0	-9.8	orig=-7.7R|orig.time=07:00:00
1784	12	20	12	35	0	-2	orig=-1.5R|orig.time=13:00:00
1784	12	20	20	35	0	-2.5	orig=-2.0R|orig.time=21:00:00
1784	12	21	6	35	0	-3.8	orig=-3.0R|orig.time=07:00:00
