SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	548.3
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	12	14	14	30	0	963.5	orig=26.8.60Pin|orig.time=15|atb=3R
1834	12	14	21	30	0	965.3	orig=26.9.15Pin|orig.time=22|atb=2.3R
1834	12	15	11	30	0	967	orig=26.9.80Pin|orig.time=12|atb=3.4R
1834	12	15	14	30	0	966.4	orig=26.9.60Pin|orig.time=15|atb=3.4R
1834	12	15	21	30	0	966.9	orig=26.9.60Pin|orig.time=22|atb=1.5R
1834	12	16	8	30	0	965	orig=26.8.95Pin|orig.time=9|atb=1.2R
1834	12	16	11	30	0	962.8	orig=26.8.40Pin|orig.time=12|atb=3.4R
1834	12	16	14	30	0	962.5	orig=26.8.30Pin|orig.time=15|atb=3.4R
1834	12	16	21	30	0	960.8	orig=26.7.60Pin|orig.time=22|atb=1.7R
1834	12	17	8	30	0	950.1	orig=26.4.10Pin|orig.time=9|atb=2.4R
1834	12	17	11	30	0	948	orig=26.3.45Pin|orig.time=12|atb=3.1R
1834	12	17	14	30	0	945.4	orig=26.2.60Pin|orig.time=15|atb=3.3R
1834	12	17	21	30	0	944.5	orig=26.2.25Pin|orig.time=22|atb=2.5R
1834	12	18	8	30	0	945.6	orig=26.2.70Pin|orig.time=9|atb=3.7R
1834	12	18	11	30	0	946.5	orig=26.3.10Pin|orig.time=12|atb=5.2R
1834	12	18	14	30	0	948	orig=26.3.50Pin|orig.time=15|atb=4R
1834	12	18	21	30	0	952.9	orig=26.5.5Pin|orig.time=22|atb=2.7R
1834	12	19	8	30	0	956.7	orig=26.6.30Pin|orig.time=9|atb=2.7R
1834	12	19	11	30	0	956	orig=26.6.20Pin|orig.time=12|atb=4.3R
1834	12	19	21	30	0	956.9	orig=26.6.35Pin|orig.time=22|atb=2.2R
1834	12	20	8	30	0	959.2	orig=26.7.0Pin|orig.time=9|atb=0.9R
1834	12	20	11	30	0	958.9	orig=26.7.0Pin|orig.time=12|atb=2.2R
1834	12	20	14	30	0	958.9	orig=26.7.0Pin|orig.time=15|atb=2.1R
1834	12	20	21	30	0	959.7	orig=26.7.10Pin|orig.time=22|atb=-0.3R
1834	12	21	8	30	0	961.4	orig=26.7.60Pin|orig.time=9|atb=-1R
1834	12	21	11	30	0	960.8	orig=26.7.70Pin|orig.time=12|atb=2.9R
1834	12	21	14	30	0	961.2	orig=26.7.80Pin|orig.time=15|atb=2.7R
1834	12	21	21	30	0	962.7	orig=26.8.20Pin|orig.time=22|atb=1.1R
1834	12	22	8	30	0	965.1	orig=26.9.0Pin|orig.time=9|atb=1.4R
1834	12	22	11	30	0	964.9	orig=26.9.10Pin|orig.time=12|atb=3.5R
1834	12	22	14	30	0	964.9	orig=26.9.10Pin|orig.time=15|atb=3.7R
1834	12	22	21	30	0	965.5	orig=26.9.20Pin|orig.time=22|atb=2.2R
1834	12	23	8	30	0	965.2	orig=26.9.15Pin|orig.time=9|atb=2.7R
1834	12	23	11	30	0	965	orig=26.9.15Pin|orig.time=12|atb=3.6R
1834	12	23	14	30	0	965.2	orig=26.9.20Pin|orig.time=15|atb=3.4R
1834	12	23	21	30	0	965.1	orig=26.9.10Pin|orig.time=22|atb=2.6R
1834	12	24	8	30	0	965.2	orig=26.9.13Pin|orig.time=9|atb=2.5R
1834	12	24	11	30	0	965.1	orig=26.9.35Pin|orig.time=12|atb=6R
1834	12	24	14	30	0	964.9	orig=26.9.25Pin|orig.time=15|atb=5.4R
1834	12	24	21	30	0	965.2	orig=26.9.0Pin|orig.time=22|atb=0.9R
1834	12	25	8	30	0	966	orig=26.9.10Pin|orig.time=9|atb=-1.5R
1834	12	25	11	30	0	964.8	orig=26.8.95Pin|orig.time=12|atb=1.9R
1834	12	25	21	30	0	963.9	orig=26.8.60Pin|orig.time=22|atb=1.3R
1834	12	26	8	30	0	965.2	orig=26.9.10Pin|orig.time=9|atb=2.3R
1834	12	26	11	30	0	965.5	orig=26.9.30Pin|orig.time=12|atb=3.5R
1834	12	26	14	30	0	965.9	orig=26.9.40Pin|orig.time=15|atb=3R
1834	12	26	21	30	0	968.4	orig=26.10.10Pin|orig.time=22|atb=1.5R
1834	12	27	8	30	0	970.3	orig=26.10.80Pin|orig.time=9|atb=2.1R
1834	12	27	11	30	0	970.2	orig=26.10.80Pin|orig.time=12|atb=2.9R
1834	12	27	14	30	0	969.9	orig=26.10.70Pin|orig.time=15|atb=2.6R
1834	12	27	21	30	0	970.9	orig=26.10.90Pin|orig.time=22|atb=1.1R
1834	12	28	8	30	0	972.9	orig=26.11.55Pin|orig.time=9|atb=0.5R
1834	12	28	11	30	0	972.4	orig=26.11.40Pin|orig.time=12|atb=0.9R
1834	12	28	14	30	0	972.4	orig=26.11.40Pin|orig.time=15|atb=1.1R
1834	12	28	21	30	0	973.8	orig=26.11.80Pin|orig.time=22|atb=0R
1834	12	29	8	30	0	972.6	orig=26.11.30Pin|orig.time=9|atb=-1.3R
1834	12	29	11	30	0	971.4	orig=26.11.10Pin|orig.time=12|atb=1.3R
1834	12	29	14	30	0	970.6	orig=26.10.80Pin|orig.time=15|atb=1R
1834	12	29	21	30	0	970.4	orig=26.10.60Pin|orig.time=22|atb=-0.8R
1834	12	30	8	30	0	968.1	orig=26.10.0Pin|orig.time=9|atb=1.4R
1834	12	30	11	30	0	966.8	orig=26.9.60Pin|orig.time=12|atb=1.7R
1834	12	30	14	30	0	965.7	orig=26.9.30Pin|orig.time=15|atb=2.6R
1834	12	30	21	30	0	964.7	orig=26.8.80Pin|orig.time=22|atb=0.3R
1834	12	31	8	30	0	964.7	orig=26.8.80Pin|orig.time=9|atb=0.3R
1834	12	31	11	30	0	963.9	orig=26.8.70Pin|orig.time=12|atb=2.7R
1834	12	31	14	30	0	963.6	orig=26.8.60Pin|orig.time=15|atb=2.6R
1834	12	31	21	30	0	965.1	orig=26.9.0Pin|orig.time=22|atb=1.2R
1835	1	1	8	30	0	966	orig=26.9.40Pin|orig.time=9|atb=2.5R
1835	1	1	11	30	0	966.4	orig=26.9.62Pin|orig.time=12|atb=3.7R
1835	1	1	14	30	0	967.6	orig=26.10.0Pin|orig.time=15|atb=3.5R
1835	1	1	21	30	0	969.9	orig=26.10.70Pin|orig.time=22|atb=2.5R
1835	1	2	8	30	0	971.6	orig=26.11.35Pin|orig.time=9|atb=3.7R
1835	1	2	11	30	0	971.4	orig=26.11.10Pin|orig.time=12|atb=1.5R
1835	1	2	14	30	0	971.9	orig=26.11.50Pin|orig.time=15|atb=4.4R
1835	1	2	21	30	0	972.4	orig=26.11.55Pin|orig.time=22|atb=3.1R
1835	1	3	8	30	0	970.2	orig=26.10.70Pin|orig.time=9|atb=1.3R
1835	1	3	11	30	0	967.9	orig=26.10.10Pin|orig.time=12|atb=3.5R
1835	1	3	14	30	0	968.1	orig=26.10.10Pin|orig.time=15|atb=2.8R
1835	1	3	21	30	0	967.2	orig=26.9.70Pin|orig.time=22|atb=1.3R
1835	1	4	8	30	0	965.8	orig=26.9.15Pin|orig.time=9|atb=0.3R
1835	1	4	11	30	0	964.9	orig=26.9.5Pin|orig.time=12|atb=2.8R
1835	1	4	14	30	0	964.5	orig=26.8.90Pin|orig.time=15|atb=2.8R
1835	1	4	21	30	0	964.3	orig=26.8.75Pin|orig.time=22|atb=1.6R
1835	1	5	8	30	0	964.5	orig=26.8.90Pin|orig.time=9|atb=2.8R
1835	1	5	11	30	0	968	orig=26.10.10Pin|orig.time=12|atb=3.2R
1835	1	5	14	30	0	968.1	orig=26.10.10Pin|orig.time=15|atb=2.8R
1835	1	5	21	30	0	969.7	orig=26.10.50Pin|orig.time=22|atb=0.8R
1835	1	6	8	30	0	970.8	orig=26.10.80Pin|orig.time=9|atb=0R
1835	1	6	11	30	0	969.9	orig=26.10.60Pin|orig.time=12|atb=1.4R
1835	1	6	14	30	0	969.4	orig=26.10.45Pin|orig.time=15|atb=1.5R
1835	1	6	21	30	0	969.6	orig=26.10.40Pin|orig.time=22|atb=0R
1835	1	7	8	30	0	968.5	orig=26.10.0Pin|orig.time=9|atb=-0.3R
1835	1	7	11	30	0	966.8	orig=26.9.60Pin|orig.time=12|atb=1.8R
1835	1	7	14	30	0	965.6	orig=26.9.20Pin|orig.time=15|atb=1.8R
1835	1	7	21	30	0	963.7	orig=26.8.55Pin|orig.time=22|atb=1.7R
1835	1	8	11	30	0	960.8	orig=26.7.62Pin|orig.time=12|atb=1.8R
1835	1	8	14	30	0	959.9	orig=26.7.30Pin|orig.time=15|atb=1.5R
1835	1	8	21	30	0	958.9	orig=26.7.0Pin|orig.time=22|atb=2.3R
1835	1	9	8	30	0	958.2	orig=26.6.80Pin|orig.time=9|atb=2.5R
1835	1	9	11	30	0	956.5	orig=26.6.15Pin|orig.time=12|atb=1.5R
1835	1	9	14	30	0	956.8	orig=26.6.50Pin|orig.time=15|atb=4.7R
1835	1	9	21	30	0	955.9	orig=26.6.15Pin|orig.time=22|atb=4.1R
1835	1	10	8	30	0	956.6	orig=26.6.50Pin|orig.time=9|atb=6R
1835	1	10	11	30	0	955.8	orig=26.6.35Pin|orig.time=12|atb=7.5R
1835	1	10	14	30	0	955.5	orig=26.6.20Pin|orig.time=15|atb=6.9R
1835	1	10	21	30	0	958.6	orig=26.7.20Pin|orig.time=22|atb=6.1R
1835	1	11	8	30	0	958.4	orig=26.7.10Pin|orig.time=9|atb=5.8R
1835	1	11	11	30	0	958.4	orig=26.7.30Pin|orig.time=12|atb=8.5R
1835	1	11	14	30	0	958.9	orig=26.7.40Pin|orig.time=15|atb=7.5R
1835	1	11	21	30	0	959.4	orig=26.7.50Pin|orig.time=22|atb=6.6R
1835	1	12	8	30	0	956.7	orig=26.6.60Pin|orig.time=9|atb=6.5R
1835	1	12	11	30	0	955.7	orig=26.6.40Pin|orig.time=12|atb=8.4R
1835	1	12	14	30	0	955.2	orig=26.6.20Pin|orig.time=15|atb=8.3R
1835	1	12	21	30	0	953.9	orig=26.5.60Pin|orig.time=22|atb=5.6R
1835	1	13	8	30	0	952.5	orig=26.5.10Pin|orig.time=9|atb=5.2R
1835	1	13	11	30	0	951.9	orig=26.4.95Pin|orig.time=12|atb=6R
1835	1	13	14	30	0	950.7	orig=26.4.60Pin|orig.time=15|atb=6.6R
1835	1	13	21	30	0	949.7	orig=26.4.15Pin|orig.time=22|atb=5R
1835	1	14	8	30	0	946.3	orig=26.2.90Pin|orig.time=9|atb=3.4R
1835	1	14	11	30	0	944.3	orig=26.2.55Pin|orig.time=12|atb=7.7R
1835	1	14	14	30	0	944.2	orig=26.2.50Pin|orig.time=15|atb=7.6R
1835	1	14	21	30	0	944.4	orig=26.2.39Pin|orig.time=22|atb=5R
1835	1	15	8	30	0	947.7	orig=26.3.50Pin|orig.time=9|atb=5.3R
1835	1	15	11	30	0	947.8	orig=26.3.60Pin|orig.time=12|atb=6.1R
1835	1	15	14	30	0	948.9	orig=26.4.0Pin|orig.time=15|atb=6.8R
1835	1	15	21	30	0	951.4	orig=26.4.70Pin|orig.time=22|atb=5R
1835	1	16	8	30	0	949	orig=26.3.80Pin|orig.time=9|atb=3.6R
1835	1	16	11	30	0	946.1	orig=26.3.10Pin|orig.time=12|atb=7.2R
1835	1	16	14	30	0	944.6	orig=26.2.60Pin|orig.time=15|atb=7.1R
1835	1	16	21	30	0	943.6	orig=26.2.20Pin|orig.time=22|atb=6.2R
1835	1	17	8	30	0	948.2	orig=26.3.70Pin|orig.time=9|atb=5.6R
1835	1	17	11	30	0	947.4	orig=26.3.50Pin|orig.time=12|atb=6.8R
1835	1	17	14	30	0	947.2	orig=26.3.45Pin|orig.time=15|atb=7.1R
1835	1	17	21	30	0	948.2	orig=26.3.70Pin|orig.time=22|atb=5.8R
1835	1	18	8	30	0	946.8	orig=26.3.20Pin|orig.time=9|atb=5.3R
1835	1	18	11	30	0	946.6	orig=26.3.20Pin|orig.time=12|atb=6.3R
1835	1	18	14	30	0	946.3	orig=26.3.10Pin|orig.time=15|atb=6R
1835	1	18	21	30	0	947.6	orig=26.3.45Pin|orig.time=22|atb=5.2R
1835	1	19	8	30	0	943.4	orig=26.1.80Pin|orig.time=9|atb=1.5R
1835	1	19	11	30	0	940.3	orig=26.1.10Pin|orig.time=12|atb=6.4R
1835	1	19	14	30	0	939.5	orig=26.0.85Pin|orig.time=15|atb=6.2R
1835	1	19	21	30	0	942.4	orig=26.1.80Pin|orig.time=22|atb=6R
1835	1	20	8	30	0	938.9	orig=26.0.55Pin|orig.time=9|atb=5.2R
1835	1	20	11	30	0	940.6	orig=26.1.20Pin|orig.time=12|atb=6.2R
1835	1	20	14	30	0	942.3	orig=26.1.70Pin|orig.time=15|atb=5.3R
1835	1	20	21	30	0	946.7	orig=26.3.10Pin|orig.time=22|atb=4.4R
1835	1	21	8	30	0	955.3	orig=26.5.95Pin|orig.time=9|atb=4R
1835	1	21	11	30	0	956.1	orig=26.6.32Pin|orig.time=12|atb=5.4R
1835	1	21	14	30	0	956.9	orig=26.6.50Pin|orig.time=15|atb=4.6R
1835	1	21	21	30	0	958.6	orig=26.6.95Pin|orig.time=22|atb=2.8R
1835	1	22	8	30	0	957.8	orig=26.6.80Pin|orig.time=9|atb=4.3R
1835	1	22	11	30	0	957.2	orig=26.6.60Pin|orig.time=12|atb=4.2R
1835	1	22	14	30	0	957.4	orig=26.6.60Pin|orig.time=15|atb=3.4R
1835	1	22	21	30	0	961.1	orig=26.7.70Pin|orig.time=22|atb=1.5R
1835	1	23	8	30	0	965.1	orig=26.9.0Pin|orig.time=9|atb=1.4R
1835	1	23	11	30	0	965	orig=26.9.5Pin|orig.time=12|atb=2.4R
1835	1	23	14	30	0	964.9	orig=26.9.0Pin|orig.time=15|atb=2.2R
1835	1	23	21	30	0	966.8	orig=26.9.50Pin|orig.time=22|atb=0.3R
1835	1	24	8	30	0	967.5	orig=26.9.80Pin|orig.time=9|atb=1.5R
1835	1	24	11	30	0	966.2	orig=26.9.50Pin|orig.time=12|atb=3.3R
1835	1	24	14	30	0	965.9	orig=26.9.40Pin|orig.time=15|atb=3R
1835	1	24	21	30	0	967	orig=26.9.60Pin|orig.time=22|atb=0.8R
1835	1	25	8	30	0	966.4	orig=26.9.50Pin|orig.time=9|atb=2.1R
1835	1	25	11	30	0	965.2	orig=26.9.40Pin|orig.time=12|atb=6.1R
1835	1	25	14	30	0	964.9	orig=26.9.30Pin|orig.time=15|atb=6.4R
1835	1	25	21	30	0	966.2	orig=26.9.46Pin|orig.time=22|atb=2.7R
1835	1	26	8	30	0	967.1	orig=26.9.75Pin|orig.time=9|atb=2.4R
1835	1	26	11	30	0	966.7	orig=26.9.80Pin|orig.time=12|atb=5.1R
1835	1	26	14	30	0	966.5	orig=26.9.80Pin|orig.time=15|atb=5.8R
1835	1	26	21	30	0	967.8	orig=26.10.0Pin|orig.time=22|atb=2.8R
1835	1	27	8	30	0	968.4	orig=26.10.25Pin|orig.time=9|atb=3.2R
1835	1	27	11	30	0	968.8	orig=26.10.20Pin|orig.time=12|atb=1R
1835	1	27	14	30	0	967.6	orig=26.10.0Pin|orig.time=15|atb=3.8R
1835	1	27	21	30	0	968.4	orig=26.10.20Pin|orig.time=22|atb=2.7R
1835	1	28	8	30	0	967.9	orig=26.10.0Pin|orig.time=9|atb=2.3R
1835	1	28	11	30	0	966.5	orig=26.9.60Pin|orig.time=12|atb=3.2R
1835	1	28	14	30	0	964.8	orig=26.9.0Pin|orig.time=15|atb=2.6R
1835	1	28	21	30	0	964.4	orig=26.8.80Pin|orig.time=22|atb=1.5R
1835	1	29	8	30	0	962.3	orig=26.8.10Pin|orig.time=9|atb=1.5R
1835	1	29	11	30	0	961.4	orig=26.7.96Pin|orig.time=12|atb=3.8R
1835	1	29	14	30	0	959.7	orig=26.7.40Pin|orig.time=15|atb=3.8R
1835	1	29	21	30	0	959.4	orig=26.7.12Pin|orig.time=22|atb=1.5R
1835	1	30	8	30	0	958.2	orig=26.6.70Pin|orig.time=9|atb=1.4R
1835	1	30	11	30	0	956.3	orig=26.6.25Pin|orig.time=12|atb=3.8R
1835	1	30	14	30	0	955.4	orig=26.6.0Pin|orig.time=15|atb=4.2R
1835	1	30	21	30	0	956.9	orig=26.6.30Pin|orig.time=22|atb=1.7R
1835	1	31	8	30	0	958.7	orig=26.6.80Pin|orig.time=9|atb=0.5R
1835	1	31	11	30	0	958.8	orig=26.7.10Pin|orig.time=12|atb=4R
1835	1	31	14	30	0	959	orig=26.7.20Pin|orig.time=15|atb=4.5R
1835	1	31	21	30	0	963.3	orig=26.8.40Pin|orig.time=22|atb=1.3R
1835	2	1	8	30	0	968.3	orig=26.10.0Pin|orig.time=9|atb=0.5R
1835	2	1	11	30	0	968.7	orig=26.10.20Pin|orig.time=12|atb=1.3R
1835	2	1	14	30	0	968.4	orig=26.10.0Pin|orig.time=15|PTC=N
1835	2	1	21	30	0	970.9	orig=26.10.95Pin|orig.time=22|atb=1.5R
1835	2	2	8	30	0	970.2	orig=26.10.95Pin|orig.time=9|atb=4.7R
1835	2	2	11	30	0	970	orig=26.10.80Pin|orig.time=12|atb=3.8R
1835	2	2	14	30	0	965.4	orig=26.9.30Pin|orig.time=15|atb=4R
1835	2	2	21	30	0	968.2	orig=26.10.10Pin|orig.time=22|atb=2.4R
1835	2	3	8	30	0	968	orig=26.10.10Pin|orig.time=9|atb=3R
1835	2	3	11	30	0	967.6	orig=26.10.20Pin|orig.time=12|atb=6.3R
1835	2	3	14	30	0	967.9	orig=26.10.30Pin|orig.time=15|atb=6.4R
1835	2	3	21	30	0	969.9	orig=26.10.80Pin|orig.time=22|atb=4.2R
1835	2	4	8	30	0	970	orig=26.10.83Pin|orig.time=9|atb=4.2R
1835	2	4	11	30	0	968.6	orig=26.10.60Pin|orig.time=12|atb=7.3R
1835	2	4	14	30	0	966.8	orig=26.10.0Pin|orig.time=15|atb=7R
1835	2	4	21	30	0	969.1	orig=26.10.60Pin|orig.time=22|atb=5R
1835	2	5	8	30	0	966.8	orig=26.9.80Pin|orig.time=9|atb=4.6R
1835	2	5	11	30	0	965.6	orig=26.9.50Pin|orig.time=12|atb=6R
1835	2	5	14	30	0	963.9	orig=26.9.0Pin|orig.time=15|atb=6.8R
1835	2	5	21	30	0	960.7	orig=26.7.80Pin|orig.time=22|atb=5R
1835	2	6	8	30	0	958	orig=26.6.90Pin|orig.time=9|atb=5R
1835	2	6	11	30	0	957	orig=26.6.70Pin|orig.time=12|atb=6.6R
1835	2	6	14	30	0	957.7	orig=26.6.80Pin|orig.time=15|atb=5R
1835	2	6	21	30	0	962.8	orig=26.8.45Pin|orig.time=22|atb=4R
1835	2	7	8	30	0	965.1	orig=26.9.20Pin|orig.time=9|atb=4.2R
1835	2	7	11	30	0	964.3	orig=26.9.10Pin|orig.time=12|atb=6.5R
1835	2	7	14	30	0	962.9	orig=26.8.60Pin|orig.time=15|atb=5.8R
1835	2	7	21	30	0	961.7	orig=26.8.10Pin|orig.time=22|atb=4.5R
1835	2	8	8	30	0	954.6	orig=26.5.80Pin|orig.time=9|atb=5.3R
1835	2	8	11	30	0	953.7	orig=26.5.50Pin|orig.time=12|atb=5.3R
1835	2	8	14	30	0	949.9	orig=26.4.35Pin|orig.time=15|atb=7R
1835	2	8	21	30	0	952.7	orig=26.5.10Pin|orig.time=22|atb=4.5R
1835	2	9	8	30	0	945.8	orig=26.2.90Pin|orig.time=9|atb=5.8R
1835	2	9	11	30	0	945.5	orig=26.2.80Pin|orig.time=12|atb=5.8R
1835	2	9	14	30	0	944.7	orig=26.2.50Pin|orig.time=15|atb=5.2R
1835	2	9	21	30	0	950.4	orig=26.4.30Pin|orig.time=22|atb=3.7R
1835	2	10	8	30	0	946.6	orig=26.3.5Pin|orig.time=9|atb=4R
1835	2	10	11	30	0	946.4	orig=26.3.20Pin|orig.time=12|atb=7.3R
1835	2	10	14	30	0	947.1	orig=26.3.40Pin|orig.time=15|atb=6.6R
1835	2	10	21	30	0	955.5	orig=26.5.90Pin|orig.time=22|atb=2.5R
1835	2	11	8	30	0	963.3	orig=26.8.50Pin|orig.time=9|atb=2.8R
1835	2	11	11	30	0	963.6	orig=26.8.70Pin|orig.time=12|atb=4.2R
1835	2	11	14	30	0	963.9	orig=26.8.80Pin|orig.time=15|atb=4.2R
1835	2	11	21	30	0	965.7	orig=26.9.20Pin|orig.time=22|atb=1.5R
1835	2	12	8	30	0	964.5	orig=26.8.90Pin|orig.time=9|atb=2.5R
1835	2	12	11	30	0	963.2	orig=26.8.70Pin|orig.time=12|atb=5.7R
1835	2	12	14	30	0	962.2	orig=26.8.30Pin|orig.time=15|atb=5R
1835	2	12	21	30	0	960.8	orig=26.7.58Pin|orig.time=22|atb=1.6R
1835	2	13	8	30	0	960	orig=26.7.40Pin|orig.time=9|atb=2.4R
1835	2	13	11	30	0	961.2	orig=26.7.90Pin|orig.time=12|atb=4R
1835	2	13	14	30	0	960.7	orig=26.7.80Pin|orig.time=15|atb=4.7R
1835	2	13	21	30	0	960.5	orig=26.7.60Pin|orig.time=22|atb=3R
1835	2	14	8	30	0	954.3	orig=26.5.60Pin|orig.time=9|atb=3.9R
1835	2	14	11	30	0	953.6	orig=26.5.40Pin|orig.time=12|atb=4.5R
1835	2	14	14	30	0	953.3	orig=26.5.30Pin|orig.time=15|atb=4.6R
1835	2	14	21	30	0	952.5	orig=26.5.0Pin|orig.time=22|atb=3.9R
1835	2	15	8	30	0	948.3	orig=26.3.60Pin|orig.time=9|atb=4R
1835	2	15	11	30	0	947.6	orig=26.3.45Pin|orig.time=12|atb=5.1R
1835	2	15	14	30	0	946.6	orig=26.3.5Pin|orig.time=15|atb=4.2R
1835	2	15	21	30	0	943.5	orig=26.2.5Pin|orig.time=22|atb=4.5R
1835	2	16	8	30	0	941.7	orig=26.1.50Pin|orig.time=9|atb=5.2R
1835	2	16	11	30	0	941.5	orig=26.1.55Pin|orig.time=12|atb=7R
1835	2	16	14	30	0	941.1	orig=26.1.40Pin|orig.time=15|atb=6.7R
1835	2	16	21	30	0	942.1	orig=26.1.60Pin|orig.time=22|atb=4.8R
1835	2	17	8	30	0	947.1	orig=26.3.30Pin|orig.time=9|atb=5.5R
1835	2	17	11	30	0	947.6	orig=26.3.61Pin|orig.time=12|atb=7.1R
1835	2	17	14	30	0	948.3	orig=26.3.80Pin|orig.time=15|atb=6.5R
1835	2	17	21	30	0	953.4	orig=26.5.30Pin|orig.time=22|atb=4.1R
1835	2	18	8	30	0	949.9	orig=26.4.20Pin|orig.time=9|atb=4.8R
1835	2	18	11	30	0	949.1	orig=26.4.10Pin|orig.time=12|atb=7.2R
1835	2	18	14	30	0	948.4	orig=26.3.80Pin|orig.time=15|atb=6.2R
1835	2	18	21	30	0	948.6	orig=26.3.70Pin|orig.time=22|atb=3.9R
1835	2	19	8	30	0	948.4	orig=26.3.70Pin|orig.time=9|atb=5R
1835	2	19	11	30	0	948.4	orig=26.3.80Pin|orig.time=12|atb=6.4R
1835	2	19	14	30	0	949.4	orig=26.4.5Pin|orig.time=15|atb=5.2R
1835	2	19	21	30	0	950.2	orig=26.4.5Pin|orig.time=22|atb=1.2R
1835	2	20	8	30	0	943.9	orig=26.2.15Pin|orig.time=9|atb=4.2R
1835	2	20	11	30	0	943.1	orig=26.2.3Pin|orig.time=12|atb=6.2R
1835	2	20	14	30	0	943.8	orig=26.2.20Pin|orig.time=15|atb=5.3R
1835	2	20	21	30	0	940.4	orig=26.1.1Pin|orig.time=22|atb=4.3R
1835	2	21	8	30	0	938.1	orig=26.0.35Pin|orig.time=9|atb=6R
1835	2	21	11	30	0	940.4	orig=26.1.20Pin|orig.time=12|atb=7R
1835	2	21	14	30	0	941.5	orig=26.1.50Pin|orig.time=15|atb=6.3R
1835	2	21	21	30	0	943.9	orig=26.2.20Pin|orig.time=22|atb=5R
1835	2	22	8	30	0	942.9	orig=26.1.90Pin|orig.time=9|atb=5.1R
1835	2	22	11	30	0	951.8	orig=26.5.0Pin|orig.time=12|atb=7.1R
1835	2	22	14	30	0	954.2	orig=26.5.80Pin|orig.time=15|atb=7.2R
1835	2	22	21	30	0	954.7	orig=26.5.80Pin|orig.time=22|atb=5R
1835	2	23	8	30	0	949.6	orig=26.4.20Pin|orig.time=9|atb=6.2R
1835	2	23	11	30	0	948.4	orig=26.3.95Pin|orig.time=12|atb=8.3R
1835	2	23	14	30	0	948.5	orig=26.4.0Pin|orig.time=15|atb=8.7R
1835	2	23	21	30	0	953.1	orig=26.5.40Pin|orig.time=22|atb=6.5R
1835	2	24	8	30	0	951.9	orig=26.5.0Pin|orig.time=9|atb=6.8R
1835	2	24	11	30	0	950.7	orig=26.4.70Pin|orig.time=12|atb=8R
1835	2	24	14	30	0	950.2	orig=26.4.50Pin|orig.time=15|atb=7.7R
1835	2	24	21	30	0	952.6	orig=26.5.13Pin|orig.time=22|atb=5.3R
1835	2	25	8	30	0	957.5	orig=26.6.80Pin|orig.time=9|atb=5.9R
1835	2	25	11	30	0	957.2	orig=26.6.90Pin|orig.time=12|atb=8.5R
1835	2	25	14	30	0	955.3	orig=26.6.30Pin|orig.time=15|atb=9.2R
1835	2	25	21	30	0	954.5	orig=26.5.80Pin|orig.time=22|atb=5.7R
1835	2	26	8	30	0	952.1	orig=26.5.5Pin|orig.time=9|atb=6.5R
1835	2	26	11	30	0	951.3	orig=26.5.5Pin|orig.time=12|atb=10.3R
1835	2	26	14	30	0	952.2	orig=26.5.30Pin|orig.time=15|atb=9.3R
1835	2	26	21	30	0	952.7	orig=26.5.25Pin|orig.time=22|atb=6.5R
1835	2	27	8	30	0	949.4	orig=26.4.20Pin|orig.time=9|atb=7.3R
1835	2	27	11	30	0	950.1	orig=26.4.50Pin|orig.time=12|atb=8.1R
1835	2	27	14	30	0	950.3	orig=26.4.20Pin|orig.time=15|atb=2.8R
1835	2	27	21	30	0	949.4	orig=26.4.20Pin|orig.time=22|atb=7.2R
1835	2	28	8	30	0	947.8	orig=26.3.70Pin|orig.time=9|atb=7.8R
1835	2	28	11	30	0	947.5	orig=26.3.70Pin|orig.time=12|atb=9.1R
1835	2	28	14	30	0	946.7	orig=26.3.45Pin|orig.time=15|atb=9R
1835	2	28	21	30	0	948.6	orig=26.3.95Pin|orig.time=22|atb=7.2R
1835	3	1	8	30	0	944.2	orig=26.2.40Pin|orig.time=9|atb=6R
1835	3	1	11	30	0	939.9	orig=26.1.20Pin|orig.time=12|atb=9.5R
1835	3	1	14	30	0	935.1	orig=25.11.60Pin|orig.time=15|atb=9.2R
1835	3	1	21	30	0	937.3	orig=26.0.10Pin|orig.time=22|atb=6.2R
1835	3	2	8	30	0	948.1	orig=26.3.60Pin|orig.time=9|atb=5R
1835	3	2	11	30	0	951.3	orig=26.4.75Pin|orig.time=12|atb=6.1R
1835	3	2	14	30	0	954.2	orig=26.5.70Pin|orig.time=15|atb=5.8R
1835	3	2	21	30	0	958.5	orig=26.7.10Pin|orig.time=22|atb=5.5R
1835	3	3	8	30	0	957.4	orig=26.6.80Pin|orig.time=9|atb=6.2R
1835	3	3	11	30	0	954.8	orig=26.6.25Pin|orig.time=12|atb=10.6R
1835	3	3	14	30	0	953.8	orig=26.5.70Pin|orig.time=15|atb=7.8R
1835	3	3	21	30	0	951.7	orig=26.4.95Pin|orig.time=22|atb=6.8R
1835	3	4	8	30	0	956	orig=26.6.30Pin|orig.time=9|atb=5.8R
1835	3	4	11	30	0	955.6	orig=26.6.20Pin|orig.time=12|atb=6.2R
