SEF	1.0.0
ID	Waldenburg
Name	Waldenburg
Lat	47.38305
Lon	7.7487
Alt	527
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bavier
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	6	16	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	6	16	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	6	16	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	6	17	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	6	17	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	6	17	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	6	18	6	0	0	17.3	orig.time=Morgen|orig=5DC
1782	6	18	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	6	18	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	6	19	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	6	19	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	6	19	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	6	20	6	0	0	17.3	orig.time=Morgen|orig=5DC
1782	6	20	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	6	20	20	0	0	21	orig.time=Abend|orig=8.5DC
1782	6	21	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	6	21	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	6	21	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	6	22	6	0	0	20.5	orig.time=Morgen|orig=8DC
1782	6	22	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	6	22	20	0	0	22.1	orig.time=Abend|orig=9.5DC
1782	6	23	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	6	23	13	0	0	25.8	orig.time=Mittag|orig=13DC
1782	6	23	20	0	0	18.9	orig.time=Abend|orig=6.5DC
1782	6	24	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	6	24	13	0	0	25.8	orig.time=Mittag|orig=13DC
1782	6	24	20	0	0	21	orig.time=Abend|orig=8.5DC
1782	6	25	6	0	0	17	orig.time=Morgen|orig=4.75DC
1782	6	25	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	6	25	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	6	26	6	0	0	18.9	orig.time=Morgen|orig=6.5DC
1782	6	26	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	6	26	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	6	27	6	0	0	18.9	orig.time=Morgen|orig=6.5DC
1782	6	27	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	6	27	20	0	0	19.4	orig.time=Abend|orig=7DC
1782	6	28	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	6	28	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	6	28	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	6	29	6	0	0	16.4	orig.time=Morgen|orig=4.25DC
1782	6	29	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	6	29	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	6	30	6	0	0	14	orig.time=Morgen|orig=2DC
1782	6	30	13	0	0	25.8	orig.time=Mittag|orig=13DC
1782	6	30	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	7	1	6	0	0	18.6	orig.time=Morgen|orig=6.25DC
1782	7	1	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	7	1	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	7	2	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	7	2	13	0	0	28.4	orig.time=Mittag|orig=15.5DC
1782	7	2	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	7	3	6	0	0	14	orig.time=Morgen|orig=2DC
1782	7	3	13	0	0	17.8	orig.time=Mittag|orig=5.5DC
1782	7	3	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	4	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	7	4	13	0	0	20.5	orig.time=Mittag|orig=8DC
1782	7	4	20	0	0	16.7	orig.time=Abend|orig=4.5DC
1782	7	5	6	0	0	14	orig.time=Morgen|orig=2DC
1782	7	5	13	0	0	17.3	orig.time=Mittag|orig=5DC
1782	7	5	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	6	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	7	6	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	7	6	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	7	7	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1782	7	7	13	0	0	20.5	orig.time=Mittag|orig=8DC
1782	7	7	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	8	6	0	0	14.3	orig.time=Morgen|orig=2.25DC
1782	7	8	13	0	0	19.4	orig.time=Mittag|orig=7DC
1782	7	8	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	9	6	0	0	14.3	orig.time=Morgen|orig=2.25DC
1782	7	9	13	0	0	19.4	orig.time=Mittag|orig=7DC
1782	7	9	20	0	0	14.5	orig.time=Abend|orig=2.5DC
1782	7	10	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1782	7	10	13	0	0	19.4	orig.time=Mittag|orig=7DC
1782	7	10	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	11	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	7	11	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	7	11	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	7	12	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	7	12	13	0	0	24.2	orig.time=Mittag|orig=11.5DC
1782	7	12	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	7	13	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	7	13	13	0	0	26.9	orig.time=Mittag|orig=14DC
1782	7	13	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	7	14	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	7	14	13	0	0	28.9	orig.time=Mittag|orig=16DC
1782	7	14	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	7	15	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	7	15	13	0	0	30	orig.time=Mittag|orig=17DC
1782	7	15	20	0	0	21.6	orig.time=Abend|orig=9DC
1782	7	16	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	7	16	13	0	0	32	orig.time=Mittag|orig=19DC
1782	7	16	20	0	0	22.6	orig.time=Abend|orig=10DC
1782	7	17	6	0	0	21	orig.time=Morgen|orig=8.5DC
1782	7	17	13	0	0	28.4	orig.time=Mittag|orig=15.5DC
1782	7	17	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	7	18	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	7	18	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	7	18	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	7	19	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	7	19	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	7	19	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	7	20	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	7	20	13	0	0	23.7	orig.time=Mittag|orig=11DC
1782	7	20	20	0	0	16.7	orig.time=Abend|orig=4.5DC
1782	7	21	6	0	0	13.4	orig.time=Morgen|orig=1.5DC
1782	7	21	13	0	0	26.9	orig.time=Mittag|orig=14DC
1782	7	21	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	7	22	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1782	7	22	13	0	0	28.4	orig.time=Mittag|orig=15.5DC
1782	7	22	20	0	0	19.4	orig.time=Abend|orig=7DC
1782	7	23	6	0	0	17.3	orig.time=Morgen|orig=5DC
1782	7	23	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	7	23	20	0	0	22.6	orig.time=Abend|orig=10DC
1782	7	24	6	0	0	20	orig.time=Morgen|orig=7.5DC
1782	7	24	13	0	0	31	orig.time=Mittag|orig=18DC
1782	7	24	20	0	0	22.6	orig.time=Abend|orig=10DC
1782	7	25	6	0	0	20	orig.time=Morgen|orig=7.5DC
1782	7	25	13	0	0	31.5	orig.time=Mittag|orig=18.5DC
1782	7	25	20	0	0	22.6	orig.time=Abend|orig=10DC
1782	7	26	6	0	0	20.5	orig.time=Morgen|orig=8DC
1782	7	26	13	0	0	33	orig.time=Mittag|orig=20DC
1782	7	26	20	0	0	23.7	orig.time=Abend|orig=11DC
1782	7	27	6	0	0	20	orig.time=Morgen|orig=7.5DC
1782	7	27	13	0	0	32.5	orig.time=Mittag|orig=19.5DC
1782	7	27	20	0	0	24.8	orig.time=Abend|orig=12DC
1782	7	28	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	7	28	13	0	0	26.9	orig.time=Mittag|orig=14DC
1782	7	28	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	7	29	6	0	0	17.3	orig.time=Morgen|orig=5DC
1782	7	29	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	7	29	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	7	30	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	7	30	13	0	0	19.4	orig.time=Mittag|orig=7DC
1782	7	30	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	7	31	6	0	0	12.9	orig.time=Morgen|orig=1DC
1782	7	31	13	0	0	20.5	orig.time=Mittag|orig=8DC
1782	7	31	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	1	6	0	0	14	orig.time=Morgen|orig=2DC
1782	8	1	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	8	1	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	2	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	8	2	13	0	0	23.7	orig.time=Mittag|orig=11DC
1782	8	2	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	8	3	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	8	3	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	8	3	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	8	4	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1782	8	4	13	0	0	25.8	orig.time=Mittag|orig=13DC
1782	8	4	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	8	5	6	0	0	14.3	orig.time=Morgen|orig=2.25DC
1782	8	5	13	0	0	20.5	orig.time=Mittag|orig=8DC
1782	8	5	20	0	0	14	orig.time=Abend|orig=2DC
1782	8	6	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1782	8	6	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	8	6	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	8	7	6	0	0	15.4	orig.time=Morgen|orig=3.25DC
1782	8	7	13	0	0	20	orig.time=Mittag|orig=7.5DC
1782	8	7	20	0	0	12.9	orig.time=Abend|orig=1DC
1782	8	8	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	8	8	13	0	0	16.4	orig.time=Mittag|orig=4.25DC
1782	8	8	20	0	0	14	orig.time=Abend|orig=2DC
1782	8	9	6	0	0	11.8	orig.time=Morgen|orig=0DC
1782	8	9	13	0	0	16.2	orig.time=Mittag|orig=4DC
1782	8	9	20	0	0	12.9	orig.time=Abend|orig=1DC
1782	8	10	6	0	0	12.9	orig.time=Morgen|orig=1DC
1782	8	10	13	0	0	17.3	orig.time=Mittag|orig=5DC
1782	8	10	20	0	0	11.8	orig.time=Abend|orig=0DC
1782	8	11	6	0	0	9	orig.time=Morgen|orig=-2.5DC
1782	8	11	13	0	0	17.3	orig.time=Mittag|orig=5DC
1782	8	11	20	0	0	10.7	orig.time=Abend|orig=-1DC
1782	8	12	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1782	8	12	13	0	0	18.9	orig.time=Mittag|orig=6.5DC
1782	8	12	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	13	6	0	0	17.3	orig.time=Morgen|orig=5DC
1782	8	13	13	0	0	19.4	orig.time=Mittag|orig=7DC
1782	8	13	20	0	0	14	orig.time=Abend|orig=2DC
1782	8	14	6	0	0	14	orig.time=Morgen|orig=2DC
1782	8	14	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	8	14	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	15	6	0	0	21.6	orig.time=Morgen|orig=9DC
1782	8	15	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	8	15	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	16	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	8	16	13	0	0	27.9	orig.time=Mittag|orig=15DC
1782	8	16	20	0	0	22.6	orig.time=Abend|orig=10DC
1782	8	17	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	8	17	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	8	17	20	0	0	19.4	orig.time=Abend|orig=7DC
1782	8	18	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	8	18	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	8	18	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	19	6	0	0	14.5	orig.time=Morgen|orig=2.5DC
1782	8	19	13	0	0	17.3	orig.time=Mittag|orig=5DC
1782	8	19	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	20	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	8	20	13	0	0	22.6	orig.time=Mittag|orig=10DC
1782	8	20	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	8	21	6	0	0	16.2	orig.time=Morgen|orig=4DC
1782	8	21	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	8	21	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	22	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	8	22	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	8	22	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	23	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	8	23	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	8	23	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	24	6	0	0	19.4	orig.time=Morgen|orig=7DC
1782	8	24	13	0	0	24.8	orig.time=Mittag|orig=12DC
1782	8	24	20	0	0	20.5	orig.time=Abend|orig=8DC
1782	8	25	6	0	0	22.6	orig.time=Morgen|orig=10DC
1782	8	25	13	0	0	30	orig.time=Mittag|orig=17DC
1782	8	25	20	0	0	24.8	orig.time=Abend|orig=12DC
1782	8	26	6	0	0	18.3	orig.time=Morgen|orig=6DC
1782	8	26	13	0	0	21.6	orig.time=Mittag|orig=9DC
1782	8	26	20	0	0	17.3	orig.time=Abend|orig=5DC
1782	8	27	6	0	0	12.9	orig.time=Morgen|orig=1DC
1782	8	27	13	0	0	22.1	orig.time=Mittag|orig=9.5DC
1782	8	27	20	0	0	16.2	orig.time=Abend|orig=4DC
1782	8	28	6	0	0	15.1	orig.time=Morgen|orig=3DC
1782	8	28	13	0	0	18.3	orig.time=Mittag|orig=6DC
1782	8	28	20	0	0	15.1	orig.time=Abend|orig=3DC
1782	8	29	6	0	0	12.9	orig.time=Morgen|orig=1DC
1782	8	29	13	0	0	15.6	orig.time=Mittag|orig=3.5DC
1782	8	29	20	0	0	12.9	orig.time=Abend|orig=1DC
1782	8	30	6	0	0	NA	orig.time=Morgen|orig=NADC
1782	8	30	13	0	0	12.9	orig.time=Mittag|orig=1DC
1782	8	30	20	0	0	10.7	orig.time=Abend|orig=-1DC
1782	8	31	6	0	0	9	orig.time=Morgen|orig=-2.5DC
1782	8	31	13	0	0	16.2	orig.time=Mittag|orig=4DC
1782	8	31	20	0	0	NA	orig.time=Abend|orig=NADC
1783	1	1	6	0	0	-0.7	orig.time=Morgen|orig=-11DC
1783	1	1	13	0	0	2.2	orig.time=Mittag|orig=-8.5DC
1783	1	1	20	0	0	-2.5	orig.time=Abend|orig=-12.5DC
1783	1	2	6	0	0	-5.8	orig.time=Morgen|orig=-15.25DC
1783	1	2	13	0	0	-1.9	orig.time=Mittag|orig=-12DC
1783	1	2	20	0	0	-6.1	orig.time=Abend|orig=-15.5DC
1783	1	3	6	0	0	-8.5	orig.time=Morgen|orig=-17.5DC
1783	1	3	13	0	0	0.5	orig.time=Mittag|orig=-10DC
1783	1	3	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1783	1	4	6	0	0	-1.6	orig.time=Morgen|orig=-11.75DC
1783	1	4	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	1	4	20	0	0	0.5	orig.time=Abend|orig=-10DC
1783	1	5	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1783	1	5	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1783	1	5	20	0	0	8.4	orig.time=Abend|orig=-3DC
1783	1	6	6	0	0	10.7	orig.time=Morgen|orig=-1DC
1783	1	6	13	0	0	12.9	orig.time=Mittag|orig=1DC
1783	1	6	20	0	0	8.4	orig.time=Abend|orig=-3DC
1783	1	7	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1783	1	7	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	1	7	20	0	0	6.2	orig.time=Abend|orig=-5DC
1783	1	8	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1783	1	8	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1783	1	8	20	0	0	1.6	orig.time=Abend|orig=-9DC
1783	1	9	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1783	1	9	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	1	9	20	0	0	6.2	orig.time=Abend|orig=-5DC
1783	1	10	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1783	1	10	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1783	1	10	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	1	11	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1783	1	11	13	0	0	12.9	orig.time=Mittag|orig=1DC
1783	1	11	20	0	0	8.4	orig.time=Abend|orig=-3DC
1783	1	12	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1783	1	12	13	0	0	14	orig.time=Mittag|orig=2DC
1783	1	12	20	0	0	11.8	orig.time=Abend|orig=0DC
1783	1	13	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1783	1	13	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	13	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	1	14	6	0	0	3.9	orig.time=Morgen|orig=-7DC
1783	1	14	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1783	1	14	20	0	0	4.5	orig.time=Abend|orig=-6.5DC
1783	1	15	6	0	0	9	orig.time=Morgen|orig=-2.5DC
1783	1	15	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1783	1	15	20	0	0	6.2	orig.time=Abend|orig=-5DC
1783	1	16	6	0	0	5.6	orig.time=Morgen|orig=-5.5DC
1783	1	16	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	16	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	1	17	6	0	0	1.6	orig.time=Morgen|orig=-9DC
1783	1	17	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1783	1	17	20	0	0	0.5	orig.time=Abend|orig=-10DC
1783	1	18	6	0	0	-0.7	orig.time=Morgen|orig=-11DC
1783	1	18	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	1	18	20	0	0	-2.5	orig.time=Abend|orig=-12.5DC
1783	1	19	6	0	0	-0.7	orig.time=Morgen|orig=-11DC
1783	1	19	13	0	0	1.6	orig.time=Mittag|orig=-9DC
1783	1	19	20	0	0	-1.9	orig.time=Abend|orig=-12DC
1783	1	20	6	0	0	0.5	orig.time=Morgen|orig=-10DC
1783	1	20	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1783	1	20	20	0	0	0.5	orig.time=Abend|orig=-10DC
1783	1	21	6	0	0	-2.5	orig.time=Morgen|orig=-12.5DC
1783	1	21	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	1	21	20	0	0	-1.3	orig.time=Abend|orig=-11.5DC
1783	1	22	6	0	0	-1	orig.time=Morgen|orig=-11.25DC
1783	1	22	13	0	0	2.8	orig.time=Mittag|orig=-8DC
1783	1	22	20	0	0	0.5	orig.time=Abend|orig=-10DC
1783	1	23	6	0	0	0.5	orig.time=Morgen|orig=-10DC
1783	1	23	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	1	23	20	0	0	0.5	orig.time=Abend|orig=-10DC
1783	1	24	6	0	0	0.5	orig.time=Morgen|orig=-10DC
1783	1	24	13	0	0	3.3	orig.time=Mittag|orig=-7.5DC
1783	1	24	20	0	0	1.6	orig.time=Abend|orig=-9DC
1783	1	25	6	0	0	4.8	orig.time=Morgen|orig=-6.25DC
1783	1	25	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	25	20	0	0	4.5	orig.time=Abend|orig=-6.5DC
1783	1	26	6	0	0	2.2	orig.time=Morgen|orig=-8.5DC
1783	1	26	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	26	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	1	27	6	0	0	3.3	orig.time=Morgen|orig=-7.5DC
1783	1	27	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	27	20	0	0	5	orig.time=Abend|orig=-6DC
1783	1	28	6	0	0	4.8	orig.time=Morgen|orig=-6.25DC
1783	1	28	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	28	20	0	0	5	orig.time=Abend|orig=-6DC
1783	1	29	6	0	0	2.2	orig.time=Morgen|orig=-8.5DC
1783	1	29	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	1	29	20	0	0	5	orig.time=Abend|orig=-6DC
1783	1	30	6	0	0	5.6	orig.time=Morgen|orig=-5.5DC
1783	1	30	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	1	30	20	0	0	6.7	orig.time=Abend|orig=-4.5DC
1783	1	31	6	0	0	5.6	orig.time=Morgen|orig=-5.5DC
1783	1	31	13	0	0	11.8	orig.time=Mittag|orig=0DC
1783	1	31	20	0	0	8.4	orig.time=Abend|orig=-3DC
1783	2	1	6	0	0	4.8	orig.time=Morgen|orig=-6.25DC
1783	2	1	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	2	1	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	2	2	6	0	0	2.2	orig.time=Morgen|orig=-8.5DC
1783	2	2	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	2	2	20	0	0	2.8	orig.time=Abend|orig=-8DC
1783	2	3	6	0	0	2.5	orig.time=Morgen|orig=-8.25DC
1783	2	3	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	2	3	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	2	4	6	0	0	2.2	orig.time=Morgen|orig=-8.5DC
1783	2	4	13	0	0	8.1	orig.time=Mittag|orig=-3.25DC
1783	2	4	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	2	5	6	0	0	6.5	orig.time=Morgen|orig=-4.75DC
1783	2	5	13	0	0	10.7	orig.time=Mittag|orig=-1DC
1783	2	5	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	2	6	6	0	0	10.1	orig.time=Morgen|orig=-1.5DC
1783	2	6	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1783	2	6	20	0	0	6.2	orig.time=Abend|orig=-5DC
1783	2	7	6	0	0	2.5	orig.time=Morgen|orig=-8.25DC
1783	2	7	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	2	7	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	2	8	6	0	0	4.5	orig.time=Morgen|orig=-6.5DC
1783	2	8	13	0	0	6.7	orig.time=Mittag|orig=-4.5DC
1783	2	8	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	2	9	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1783	2	9	13	0	0	11.8	orig.time=Mittag|orig=0DC
1783	2	9	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	2	10	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1783	2	10	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	2	10	20	0	0	5	orig.time=Abend|orig=-6DC
1783	2	11	6	0	0	6.2	orig.time=Morgen|orig=-5DC
1783	2	11	13	0	0	9.5	orig.time=Mittag|orig=-2DC
1783	2	11	20	0	0	5	orig.time=Abend|orig=-6DC
1783	2	12	6	0	0	5.9	orig.time=Morgen|orig=-5.25DC
1783	2	12	13	0	0	10.1	orig.time=Mittag|orig=-1.5DC
1783	2	12	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	2	13	6	0	0	5.9	orig.time=Morgen|orig=-5.25DC
1783	2	13	13	0	0	6.7	orig.time=Mittag|orig=-4.5DC
1783	2	13	20	0	0	2.8	orig.time=Abend|orig=-8DC
1783	2	14	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1783	2	14	13	0	0	7.3	orig.time=Mittag|orig=-4DC
1783	2	14	20	0	0	2.8	orig.time=Abend|orig=-8DC
1783	2	15	6	0	0	1.9	orig.time=Morgen|orig=-8.75DC
1783	2	15	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	2	15	20	0	0	2.2	orig.time=Abend|orig=-8.5DC
1783	2	16	6	0	0	-0.1	orig.time=Morgen|orig=-10.5DC
1783	2	16	13	0	0	1	orig.time=Mittag|orig=-9.5DC
1783	2	16	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1783	2	17	6	0	0	-3.1	orig.time=Morgen|orig=-13DC
1783	2	17	13	0	0	-1.3	orig.time=Mittag|orig=-11.5DC
1783	2	17	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1783	2	18	6	0	0	-3.7	orig.time=Morgen|orig=-13.5DC
1783	2	18	13	0	0	1.6	orig.time=Mittag|orig=-9DC
1783	2	18	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1783	2	19	6	0	0	-2.5	orig.time=Morgen|orig=-12.5DC
1783	2	19	13	0	0	2.8	orig.time=Mittag|orig=-8DC
1783	2	19	20	0	0	-1.3	orig.time=Abend|orig=-11.5DC
1783	2	20	6	0	0	-4.9	orig.time=Morgen|orig=-14.5DC
1783	2	20	13	0	0	1.6	orig.time=Mittag|orig=-9DC
1783	2	20	20	0	0	-3.1	orig.time=Abend|orig=-13DC
1783	2	21	6	0	0	-5.2	orig.time=Morgen|orig=-14.75DC
1783	2	21	13	0	0	2.8	orig.time=Mittag|orig=-8DC
1783	2	21	20	0	0	-1.9	orig.time=Abend|orig=-12DC
1783	2	22	6	0	0	2.8	orig.time=Morgen|orig=-8DC
1783	2	22	13	0	0	6.2	orig.time=Mittag|orig=-5DC
1783	2	22	20	0	0	3.9	orig.time=Abend|orig=-7DC
1783	2	23	6	0	0	7.3	orig.time=Morgen|orig=-4DC
1783	2	23	13	0	0	11.8	orig.time=Mittag|orig=0DC
1783	2	23	20	0	0	7.3	orig.time=Abend|orig=-4DC
1783	2	24	6	0	0	9.5	orig.time=Morgen|orig=-2DC
1783	2	24	13	0	0	8.4	orig.time=Mittag|orig=-3DC
1783	2	24	20	0	0	3.3	orig.time=Abend|orig=-7.5DC
1783	2	25	6	0	0	0.5	orig.time=Morgen|orig=-10DC
1783	2	25	13	0	0	4.5	orig.time=Mittag|orig=-6.5DC
1783	2	25	20	0	0	-0.7	orig.time=Abend|orig=-11DC
1783	2	26	6	0	0	-1.9	orig.time=Morgen|orig=-12DC
1783	2	26	13	0	0	3.9	orig.time=Mittag|orig=-7DC
1783	2	26	20	0	0	-1.9	orig.time=Abend|orig=-12DC
