SEF	0.2.0
ID	ZH03_Winterthur_Unknown
Name	Winterthur
Lat	47.496
Lon	8.73
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	1	30	20	25	0	0	orig=0R|orig.time=21
1814	1	31	5	25	0	0	orig=0R|orig.time=6
1814	1	31	7	25	0	0	orig=0R|orig.time=8
1814	1	31	11	25	0	1.6	orig=1.3R|orig.time=12
1814	1	31	20	25	0	-2.5	orig=-2R|orig.time=21
1814	2	1	5	25	0	-3.8	orig=-3R|orig.time=6
1814	2	1	7	25	0	-2.8	orig=-2.25R|orig.time=8
1814	2	1	11	25	0	-1.2	orig=-1R|orig.time=12
1814	2	1	20	25	0	-2.8	orig=-2.25R|orig.time=21
1814	2	2	5	25	0	-2.9	orig=-2.3R|orig.time=6
1814	2	2	7	25	0	-2.5	orig=-2R|orig.time=8
1814	2	2	11	25	0	-1.2	orig=-1R|orig.time=12
1814	2	2	20	25	0	-2.5	orig=-2R|orig.time=21
1814	2	3	5	25	0	-2.8	orig=-2.25R|orig.time=6
1814	2	3	7	25	0	-2.2	orig=-1.75R|orig.time=8
1814	2	3	11	25	0	-1.2	orig=-1R|orig.time=12
1814	2	3	20	25	0	-5	orig=-4R|orig.time=21
1814	2	4	5	25	0	-6.2	orig=-5R|orig.time=6
1814	2	4	7	25	0	-6.2	orig=-5R|orig.time=8
1814	2	4	11	25	0	-1.9	orig=-1.5R|orig.time=12
1814	2	4	20	25	0	-7.5	orig=-6R|orig.time=21
1814	2	5	5	25	0	-14.1	orig=-11.25R|orig.time=6
1814	2	5	7	25	0	-13.4	orig=-10.75R|orig.time=8
1814	2	5	11	25	0	-9.1	orig=-7.25R|orig.time=12
1814	2	5	20	25	0	-13.8	orig=-11R|orig.time=21
1814	2	6	5	25	0	-7.5	orig=-6R|orig.time=6
1814	2	6	7	25	0	-6.2	orig=-5R|orig.time=8
1814	2	6	11	25	0	-1.6	orig=-1.25R|orig.time=12
1814	2	6	20	25	0	-0.6	orig=-0.5R|orig.time=21
1814	2	7	5	25	0	0	orig=0R|orig.time=6
1814	2	7	7	25	0	0	orig=0R|orig.time=8
1814	2	7	11	25	0	2.2	orig=1.75R|orig.time=12
1814	2	7	20	25	0	0	orig=0R|orig.time=21
1814	2	8	5	25	0	0	orig=0R|orig.time=6
1814	2	8	7	25	0	0	orig=0R|orig.time=8
1814	2	8	11	25	0	1.6	orig=1.25R|orig.time=12
1814	2	8	20	25	0	2.5	orig=2R|orig.time=21
1814	2	9	5	25	0	2.5	orig=2R|orig.time=6
1814	2	9	7	25	0	3.1	orig=2.5R|orig.time=8
1814	2	9	11	25	0	3.8	orig=3R|orig.time=12
1814	2	9	20	25	0	2.5	orig=2R|orig.time=21
1814	2	10	5	25	0	1.2	orig=1R|orig.time=6
1814	2	10	7	25	0	2.5	orig=2R|orig.time=8
1814	2	10	11	25	0	5.9	orig=4.75R|orig.time=12
1814	2	10	20	25	0	0	orig=0R|orig.time=21
1814	2	11	5	25	0	-3.1	orig=-2.5R|orig.time=6
1814	2	11	7	25	0	-2.9	orig=-2.3R|orig.time=8
1814	2	11	11	25	0	-1.9	orig=-1.5R|orig.time=12
1814	2	11	20	25	0	0	orig=0R|orig.time=21
1814	2	12	5	25	0	-3.1	orig=-2.5R|orig.time=6
1814	2	12	7	25	0	-3.1	orig=-2.5R|orig.time=8
1814	2	12	11	25	0	5	orig=4R|orig.time=12
1814	2	12	20	25	0	0	orig=0R|orig.time=21
1814	2	13	5	25	0	-1.2	orig=-1R|orig.time=6
1814	2	13	7	25	0	-2.2	orig=-1.75R|orig.time=8
1814	2	13	11	25	0	-1.6	orig=-1.25R|orig.time=12
1814	2	13	20	25	0	-1.2	orig=-1R|orig.time=21
1814	2	14	5	25	0	-3.1	orig=-2.5R|orig.time=6
1814	2	14	7	25	0	-3.1	orig=-2.5R|orig.time=8
1814	2	14	11	25	0	-2.5	orig=-2R|orig.time=12
1814	2	14	20	25	0	-3.8	orig=-3R|orig.time=21
1814	2	15	5	25	0	-6.9	orig=-5.5R|orig.time=6
1814	2	15	7	25	0	-6.2	orig=-5R|orig.time=8
1814	2	15	11	25	0	-3.8	orig=-3R|orig.time=12
1814	2	15	20	25	0	-7.8	orig=-6.25R|orig.time=21
1814	2	16	5	25	0	-9.7	orig=-7.75R|orig.time=6
1814	2	16	7	25	0	-8.8	orig=-7R|orig.time=8
1814	2	16	11	25	0	-3.8	orig=-3R|orig.time=12
1814	2	16	20	25	0	-8.1	orig=-6.5R|orig.time=21
1814	2	17	5	25	0	-7.5	orig=-6R|orig.time=6
1814	2	17	7	25	0	-6.2	orig=-5R|orig.time=8
1814	2	17	11	25	0	-4.4	orig=-3.5R|orig.time=12
1814	2	17	20	25	0	-6.9	orig=-5.5R|orig.time=21
1814	2	18	5	25	0	-8.4	orig=-6.75R|orig.time=6
1814	2	18	7	25	0	-8.8	orig=-7R|orig.time=8
1814	2	18	11	25	0	-6.2	orig=-5R|orig.time=12
1814	2	18	20	25	0	-10.6	orig=-8.5R|orig.time=21
1814	2	19	5	25	0	-11.9	orig=-9.5R|orig.time=6
1814	2	19	7	25	0	-10.6	orig=-8.5R|orig.time=8
1814	2	19	11	25	0	-5.6	orig=-4.5R|orig.time=12
1814	2	19	20	25	0	-5.9	orig=-4.75R|orig.time=21
1814	2	20	5	25	0	-9.4	orig=-7.5R|orig.time=6
1814	2	20	7	25	0	-9.4	orig=-7.5R|orig.time=8
1814	2	20	11	25	0	-7.5	orig=-6R|orig.time=12
1814	2	20	20	25	0	-11.9	orig=-9.5R|orig.time=21
1814	2	21	5	25	0	-14.4	orig=-11.5R|orig.time=6
1814	2	21	7	25	0	-13.1	orig=-10.5R|orig.time=8
1814	2	21	11	25	0	-10	orig=-8R|orig.time=12
1814	2	21	20	25	0	-13.1	orig=-10.5R|orig.time=21
1814	2	22	5	25	0	-15.3	orig=-12.25R|orig.time=6
1814	2	22	7	25	0	-14.1	orig=-11.25R|orig.time=8
1814	2	22	11	25	0	-11.2	orig=-9R|orig.time=12
1814	2	22	20	25	0	-14.4	orig=-11.5R|orig.time=21
1814	2	23	5	25	0	-16.9	orig=-13.5R|orig.time=6
1814	2	23	7	25	0	-17.2	orig=-13.75R|orig.time=8
1814	2	23	11	25	0	-13.8	orig=-11R|orig.time=12
1814	2	23	20	25	0	-15	orig=-12R|orig.time=21
1814	2	24	5	25	0	-19.4	orig=-15.5R|orig.time=6
1814	2	24	7	25	0	-17.5	orig=-14R|orig.time=8
1814	2	24	11	25	0	-11.2	orig=-9R|orig.time=12
1814	2	24	20	25	0	-15	orig=-12R|orig.time=21
1814	2	25	5	25	0	-18.1	orig=-14.5R|orig.time=6
1814	2	25	7	25	0	-15.9	orig=-12.75R|orig.time=8
1814	2	25	11	25	0	-9.4	orig=-7.5R|orig.time=12
1814	2	25	20	25	0	-12.5	orig=-10R|orig.time=21
1814	2	26	5	25	0	-16.2	orig=-13R|orig.time=6
1814	2	26	7	25	0	-13.8	orig=-11R|orig.time=8
1814	2	26	11	25	0	-6.9	orig=-5.5R|orig.time=12
1814	2	26	20	25	0	-9.4	orig=-7.5R|orig.time=21
1814	2	27	5	25	0	-5	orig=-4R|orig.time=6
1814	2	27	7	25	0	-9.1	orig=-7.25R|orig.time=8
1814	2	27	11	25	0	-5.9	orig=-4.75R|orig.time=12
1814	2	27	20	25	0	-10	orig=-8R|orig.time=21
1814	2	28	5	25	0	-13.8	orig=-11R|orig.time=6
1814	2	28	7	25	0	-11.6	orig=-9.25R|orig.time=8
1814	2	28	11	25	0	-3.4	orig=-2.75R|orig.time=12
1814	2	28	20	25	0	-5.9	orig=-4.75R|orig.time=21
1814	3	1	5	25	0	-5.6	orig=-4.5R|orig.time=6
1814	3	1	7	25	0	-2.8	orig=-2.25R|orig.time=8
1814	3	1	11	25	0	2.5	orig=2R|orig.time=12
1814	3	1	20	25	0	0	orig=0R|orig.time=21
1814	3	2	5	25	0	-1.2	orig=-1R|orig.time=6
1814	3	2	7	25	0	0	orig=0R|orig.time=8
1814	3	2	11	25	0	3.8	orig=3R|orig.time=12
1814	3	2	20	25	0	-2.2	orig=-1.75R|orig.time=21
1814	3	3	5	25	0	-3.1	orig=-2.5R|orig.time=6
1814	3	3	7	25	0	-2.2	orig=-1.75R|orig.time=8
1814	3	3	11	25	0	0.3	orig=0.25R|orig.time=12
1814	3	3	20	25	0	-2.8	orig=-2.25R|orig.time=21
1814	3	4	5	25	0	-3.1	orig=-2.5R|orig.time=6
1814	3	4	7	25	0	-2.5	orig=-2R|orig.time=8
1814	3	4	11	25	0	0	orig=0R|orig.time=12
1814	3	4	20	25	0	-1.2	orig=-1R|orig.time=21
1814	3	5	5	25	0	-1.9	orig=-1.5R|orig.time=6
1814	3	5	7	25	0	-0.9	orig=-0.75R|orig.time=8
1814	3	5	11	25	0	2.2	orig=1.75R|orig.time=12
1814	3	5	20	25	0	-2.5	orig=-2R|orig.time=21
1814	3	6	5	25	0	-3.8	orig=-3R|orig.time=6
1814	3	6	7	25	0	-2.5	orig=-2R|orig.time=8
1814	3	6	11	25	0	0.3	orig=0.25R|orig.time=12
1814	3	6	20	25	0	-5	orig=-4R|orig.time=21
1814	3	7	5	25	0	-6.2	orig=-5R|orig.time=6
1814	3	7	7	25	0	-5.3	orig=-4.25R|orig.time=8
1814	3	7	11	25	0	-1.6	orig=-1.3R|orig.time=12
1814	3	7	20	25	0	-5.6	orig=-4.5R|orig.time=21
1814	3	8	5	25	0	-6.9	orig=-5.5R|orig.time=6
1814	3	8	7	25	0	-5.6	orig=-4.5R|orig.time=8
1814	3	8	11	25	0	-0.9	orig=-0.75R|orig.time=12
1814	3	8	20	25	0	-5	orig=-4R|orig.time=21
1814	3	9	5	25	0	-7.5	orig=-6R|orig.time=6
1814	3	9	7	25	0	-6.2	orig=-5R|orig.time=8
1814	3	9	11	25	0	-0.9	orig=-0.75R|orig.time=12
1814	3	9	20	25	0	-5.6	orig=-4.5R|orig.time=21
1814	3	10	5	25	0	-6.9	orig=-5.5R|orig.time=6
1814	3	10	7	25	0	-5.6	orig=-4.5R|orig.time=8
1814	3	10	11	25	0	-1.9	orig=-1.5R|orig.time=12
1814	3	10	20	25	0	-7.8	orig=-6.25R|orig.time=21
1814	3	11	5	25	0	-12.5	orig=-10R|orig.time=6
1814	3	11	7	25	0	-10	orig=-8R|orig.time=8
1814	3	11	11	25	0	-1.9	orig=-1.5R|orig.time=12
1814	3	11	20	25	0	-6.9	orig=-5.5R|orig.time=21
1814	3	12	5	25	0	-10.6	orig=-8.5R|orig.time=6
1814	3	12	7	25	0	-8.1	orig=-6.5R|orig.time=8
1814	3	12	11	25	0	0	orig=0R|orig.time=12
1814	3	12	20	25	0	-4.1	orig=-3.25R|orig.time=21
1814	3	13	5	25	0	-7.5	orig=-6R|orig.time=6
1814	3	13	7	25	0	-5	orig=-4R|orig.time=8
1814	3	13	11	25	0	0.3	orig=0.25R|orig.time=12
1814	3	13	20	25	0	-2.5	orig=-2R|orig.time=21
1814	3	14	5	25	0	-1.9	orig=-1.5R|orig.time=6
1814	3	14	7	25	0	-0.9	orig=-0.75R|orig.time=8
1814	3	14	11	25	0	0.3	orig=0.25R|orig.time=12
1814	3	14	20	25	0	0	orig=0R|orig.time=21
1814	3	15	5	25	0	-0.8	orig=-0.6R|orig.time=6
1814	3	15	7	25	0	1.2	orig=1R|orig.time=8
1814	3	15	11	25	0	1.9	orig=1.5R|orig.time=12
1814	3	15	20	25	0	1.9	orig=1.5R|orig.time=21
1814	3	16	5	25	0	-0.3	orig=-0.25R|orig.time=6
1814	3	16	7	25	0	0	orig=0R|orig.time=8
1814	3	16	11	25	0	0.1	orig=0.1R|orig.time=12
1814	3	16	20	25	0	-2.5	orig=-2R|orig.time=21
1814	3	17	5	25	0	-3.8	orig=-3R|orig.time=6
1814	3	17	7	25	0	-1.9	orig=-1.5R|orig.time=8
1814	3	17	11	25	0	1.4	orig=1.1R|orig.time=12
1814	3	17	20	25	0	-4.4	orig=-3.5R|orig.time=21
1814	3	18	5	25	0	-6.6	orig=-5.25R|orig.time=6
1814	3	18	7	25	0	-3.8	orig=-3R|orig.time=8
1814	3	18	11	25	0	0	orig=0R|orig.time=12
1814	3	18	20	25	0	-2.5	orig=-2R|orig.time=21
1814	3	19	5	25	0	-5.3	orig=-4.25R|orig.time=6
1814	3	19	7	25	0	-2.5	orig=-2R|orig.time=8
1814	3	19	11	25	0	2.5	orig=2R|orig.time=12
1814	3	19	20	25	0	-1.2	orig=-1R|orig.time=21
1814	3	20	5	25	0	-3.8	orig=-3R|orig.time=6
1814	3	20	7	25	0	-1.6	orig=-1.25R|orig.time=8
1814	3	20	11	25	0	4.4	orig=3.5R|orig.time=12
1814	3	20	20	25	0	0	orig=0R|orig.time=21
1814	3	21	5	25	0	0	orig=0R|orig.time=6
1814	3	21	7	25	0	2.5	orig=2R|orig.time=8
1814	3	21	11	25	0	8.1	orig=6.5R|orig.time=12
1814	3	21	20	25	0	1.6	orig=1.25R|orig.time=21
1814	3	22	5	25	0	-1.9	orig=-1.5R|orig.time=6
1814	3	22	7	25	0	0	orig=0R|orig.time=8
1814	3	22	11	25	0	7.8	orig=6.25R|orig.time=12
1814	3	22	20	25	0	1.6	orig=1.25R|orig.time=21
1814	3	23	5	25	0	0.6	orig=0.5R|orig.time=6
1814	3	23	7	25	0	4.4	orig=3.5R|orig.time=8
1814	3	23	11	25	0	10	orig=8R|orig.time=12
1814	3	23	20	25	0	5	orig=4R|orig.time=21
1814	3	24	5	25	0	3.8	orig=3R|orig.time=6
1814	3	24	7	25	0	5.6	orig=4.5R|orig.time=8
1814	3	24	11	25	0	10.3	orig=8.25R|orig.time=12
1814	3	24	20	25	0	3.8	orig=3R|orig.time=21
1814	3	25	5	25	0	0.3	orig=0.25R|orig.time=6
1814	3	25	7	25	0	2.5	orig=2R|orig.time=8
1814	3	25	11	25	0	9.1	orig=7.25R|orig.time=12
1814	3	25	20	25	0	4.4	orig=3.5R|orig.time=21
1814	3	26	5	25	0	1.9	orig=1.5R|orig.time=6
1814	3	26	7	25	0	2.5	orig=2R|orig.time=8
1814	3	26	11	25	0	9.1	orig=7.25R|orig.time=12
1814	3	26	20	25	0	4.1	orig=3.25R|orig.time=21
1814	3	27	5	25	0	2.5	orig=2R|orig.time=6
1814	3	27	7	25	0	4.7	orig=3.75R|orig.time=8
1814	3	27	11	25	0	9.4	orig=7.5R|orig.time=12
1814	3	27	20	25	0	5	orig=4R|orig.time=21
1814	3	28	5	25	0	2.5	orig=2R|orig.time=6
1814	3	28	7	25	0	4.4	orig=3.5R|orig.time=8
1814	3	28	11	25	0	7.5	orig=6R|orig.time=12
1814	3	28	20	25	0	2.8	orig=2.25R|orig.time=21
1814	3	29	5	25	0	0	orig=0R|orig.time=6
1814	3	29	7	25	0	1.2	orig=1R|orig.time=8
1814	3	29	11	25	0	8.4	orig=6.75R|orig.time=12
1814	3	29	20	25	0	7.2	orig=5.75R|orig.time=21
1814	3	30	5	25	0	0	orig=0R|orig.time=6
1814	3	30	7	25	0	1.2	orig=1R|orig.time=8
1814	3	30	11	25	0	7.2	orig=5.75R|orig.time=12
1814	3	30	20	25	0	7.5	orig=6R|orig.time=21
1814	3	31	5	25	0	1.2	orig=1R|orig.time=6
1814	3	31	7	25	0	3.8	orig=3R|orig.time=8
1814	3	31	11	25	0	10	orig=8R|orig.time=12
1814	3	31	20	25	0	5	orig=4R|orig.time=21
1814	4	1	5	25	0	2.2	orig=1.75R|orig.time=6
1814	4	1	7	25	0	3.8	orig=3R|orig.time=8
1814	4	1	11	25	0	10.6	orig=8.5R|orig.time=12
1814	4	1	20	25	0	7.2	orig=5.75R|orig.time=21
1814	4	2	5	25	0	4.4	orig=3.5R|orig.time=6
1814	4	2	7	25	0	7.8	orig=6.25R|orig.time=8
1814	4	2	11	25	0	15	orig=12R|orig.time=12
1814	4	2	20	25	0	11.2	orig=9R|orig.time=21
1814	4	3	5	25	0	6.2	orig=5R|orig.time=6
1814	4	3	7	25	0	8.8	orig=7R|orig.time=8
1814	4	3	11	25	0	15	orig=12R|orig.time=12
1814	4	3	20	25	0	8.1	orig=6.5R|orig.time=21
1814	4	4	5	25	0	5	orig=4R|orig.time=6
1814	4	4	7	25	0	6.2	orig=5R|orig.time=8
1814	4	4	11	25	0	14.1	orig=11.25R|orig.time=12
1814	4	4	20	25	0	8.1	orig=6.5R|orig.time=21
1814	4	5	5	25	0	7.5	orig=6R|orig.time=6
1814	4	5	7	25	0	10	orig=8R|orig.time=8
1814	4	5	11	25	0	12.5	orig=10R|orig.time=12
1814	4	5	20	25	0	9.7	orig=7.75R|orig.time=21
1814	4	6	5	25	0	8.8	orig=7R|orig.time=6
1814	4	6	7	25	0	10.3	orig=8.25R|orig.time=8
1814	4	6	11	25	0	14.1	orig=11.25R|orig.time=12
1814	4	6	20	25	0	10.3	orig=8.25R|orig.time=21
1814	4	7	5	25	0	9.1	orig=7.25R|orig.time=6
1814	4	7	7	25	0	10	orig=8R|orig.time=8
1814	4	7	11	25	0	13.8	orig=11R|orig.time=12
1814	4	7	20	25	0	8.4	orig=6.75R|orig.time=21
1814	4	8	5	25	0	6.2	orig=5R|orig.time=6
1814	4	8	7	25	0	6.4	orig=5.1R|orig.time=8
1814	4	8	11	25	0	9.1	orig=7.25R|orig.time=12
1814	4	8	20	25	0	5.3	orig=4.25R|orig.time=21
1814	4	9	5	25	0	3.8	orig=3R|orig.time=6
1814	4	9	7	25	0	5.3	orig=4.25R|orig.time=8
1814	4	9	11	25	0	9.1	orig=7.3R|orig.time=12
1814	4	9	20	25	0	6.2	orig=5R|orig.time=21
1814	4	10	5	25	0	2.5	orig=2R|orig.time=6
1814	4	10	7	25	0	5.6	orig=4.5R|orig.time=8
1814	4	10	11	25	0	11.9	orig=9.5R|orig.time=12
1814	4	10	20	25	0	7.2	orig=5.75R|orig.time=21
1814	4	11	5	25	0	2.5	orig=2R|orig.time=6
1814	4	11	7	25	0	6.2	orig=5R|orig.time=8
1814	4	11	11	25	0	12.8	orig=10.25R|orig.time=12
1814	4	11	20	25	0	8.8	orig=7R|orig.time=21
1814	4	12	5	25	0	5	orig=4R|orig.time=6
1814	4	12	7	25	0	8.1	orig=6.5R|orig.time=8
1814	4	12	11	25	0	15	orig=12R|orig.time=12
1814	4	12	20	25	0	9.4	orig=7.5R|orig.time=21
1814	4	13	5	25	0	5	orig=4R|orig.time=6
1814	4	13	7	25	0	9.4	orig=7.5R|orig.time=8
1814	4	13	11	25	0	16.6	orig=13.25R|orig.time=12
1814	4	13	20	25	0	10.3	orig=8.25R|orig.time=21
1814	4	14	5	25	0	7.8	orig=6.25R|orig.time=6
1814	4	14	7	25	0	12.5	orig=10R|orig.time=8
1814	4	14	11	25	0	17.5	orig=14R|orig.time=12
1814	4	14	20	25	0	12.5	orig=10R|orig.time=21
1814	4	15	5	25	0	7.5	orig=6R|orig.time=6
1814	4	15	7	25	0	10.3	orig=8.25R|orig.time=8
1814	4	15	11	25	0	16.6	orig=13.25R|orig.time=12
1814	4	15	20	25	0	12.5	orig=10R|orig.time=21
1814	4	16	5	25	0	12.5	orig=10R|orig.time=6
1814	4	16	7	25	0	14.4	orig=11.5R|orig.time=8
1814	4	16	11	25	0	18.8	orig=15R|orig.time=12
1814	4	16	20	25	0	12.5	orig=10R|orig.time=21
1814	4	17	5	25	0	10	orig=8R|orig.time=6
1814	4	17	7	25	0	11.2	orig=9R|orig.time=8
1814	4	17	11	25	0	18.8	orig=15R|orig.time=12
1814	4	17	20	25	0	11.6	orig=9.25R|orig.time=21
1814	4	18	5	25	0	8.8	orig=7R|orig.time=6
1814	4	18	7	25	0	11.2	orig=9R|orig.time=8
1814	4	18	11	25	0	16.9	orig=13.5R|orig.time=12
1814	4	18	20	25	0	12.8	orig=10.25R|orig.time=21
1814	4	19	5	25	0	10	orig=8R|orig.time=6
1814	4	19	7	25	0	13.4	orig=10.75R|orig.time=8
1814	4	19	11	25	0	20.4	orig=16.3R|orig.time=12
1814	4	19	20	25	0	12.5	orig=10R|orig.time=21
1814	4	20	5	25	0	10	orig=8R|orig.time=6
1814	4	20	7	25	0	11.2	orig=9R|orig.time=8
1814	4	20	11	25	0	17.5	orig=14R|orig.time=12
1814	4	20	20	25	0	13.8	orig=11R|orig.time=21
1814	4	21	5	25	0	12.5	orig=10R|orig.time=6
1814	4	21	7	25	0	14.4	orig=11.5R|orig.time=8
1814	4	21	11	25	0	13.4	orig=10.75R|orig.time=12
1814	4	21	20	25	0	10.6	orig=8.5R|orig.time=21
1814	4	22	5	25	0	8.8	orig=7R|orig.time=6
1814	4	22	7	25	0	10	orig=8R|orig.time=8
1814	4	22	11	25	0	11.2	orig=9R|orig.time=12
1814	4	22	20	25	0	5	orig=4R|orig.time=21
1814	4	23	5	25	0	6.2	orig=5R|orig.time=6
1814	4	23	7	25	0	7.5	orig=6R|orig.time=8
1814	4	23	11	25	0	11.2	orig=9R|orig.time=12
1814	4	23	20	25	0	6.6	orig=5.3R|orig.time=21
1814	4	24	5	25	0	5	orig=4R|orig.time=6
1814	4	24	7	25	0	8.8	orig=7R|orig.time=8
1814	4	24	11	25	0	12.9	orig=10.3R|orig.time=12
1814	4	24	20	25	0	7.5	orig=6R|orig.time=21
1814	4	25	5	25	0	3.8	orig=3R|orig.time=6
1814	4	25	7	25	0	3.8	orig=3R|orig.time=8
1814	4	25	11	25	0	5	orig=4R|orig.time=12
1814	4	25	20	25	0	1.9	orig=1.5R|orig.time=21
1814	4	26	5	25	0	2.5	orig=2R|orig.time=6
1814	4	26	7	25	0	3.8	orig=3R|orig.time=8
1814	4	26	11	25	0	7.5	orig=6R|orig.time=12
1814	4	26	20	25	0	1.9	orig=1.5R|orig.time=21
1814	4	27	5	25	0	3.8	orig=3R|orig.time=6
1814	4	27	7	25	0	6.2	orig=5R|orig.time=8
1814	4	27	11	25	0	8.8	orig=7R|orig.time=12
1814	4	27	20	25	0	4.1	orig=3.25R|orig.time=21
1814	4	28	5	25	0	3.8	orig=3R|orig.time=6
1814	4	28	7	25	0	4.4	orig=3.5R|orig.time=8
1814	4	28	11	25	0	6.9	orig=5.5R|orig.time=12
1814	4	28	20	25	0	2.5	orig=2R|orig.time=21
1814	4	29	5	25	0	0	orig=0R|orig.time=6
1814	4	29	7	25	0	1.6	orig=1.25R|orig.time=8
1814	4	29	11	25	0	4.1	orig=3.25R|orig.time=12
1814	4	29	20	25	0	0	orig=0R|orig.time=21
1814	4	30	5	25	0	0	orig=0R|orig.time=6
1814	4	30	7	25	0	-0.6	orig=-0.5R|orig.time=8
1814	4	30	11	25	0	2.5	orig=2R|orig.time=12
1814	4	30	20	25	0	1.2	orig=1R|orig.time=21
1814	5	1	5	25	0	2.2	orig=1.75R|orig.time=6
1814	5	1	7	25	0	2.6	orig=2.1R|orig.time=8
1814	5	1	11	25	0	7.8	orig=6.25R|orig.time=12
1814	5	1	20	25	0	5	orig=4R|orig.time=21
1814	5	2	5	25	0	3.1	orig=2.5R|orig.time=6
1814	5	2	7	25	0	6.2	orig=5R|orig.time=8
1814	5	2	11	25	0	11.6	orig=9.25R|orig.time=12
1814	5	2	20	25	0	6.9	orig=5.5R|orig.time=21
1814	5	3	5	25	0	5	orig=4R|orig.time=6
1814	5	3	7	25	0	10	orig=8R|orig.time=8
1814	5	3	11	25	0	14.4	orig=11.5R|orig.time=12
1814	5	3	20	25	0	11.6	orig=9.25R|orig.time=21
1814	5	4	5	25	0	8.1	orig=6.5R|orig.time=6
1814	5	4	7	25	0	11.9	orig=9.5R|orig.time=8
1814	5	4	11	25	0	16.9	orig=13.5R|orig.time=12
1814	5	4	20	25	0	13.1	orig=10.5R|orig.time=21
1814	5	5	5	25	0	12.5	orig=10R|orig.time=6
1814	5	5	7	25	0	15	orig=12R|orig.time=8
1814	5	5	11	25	0	20	orig=16R|orig.time=12
1814	5	5	20	25	0	14.4	orig=11.5R|orig.time=21
1814	5	6	5	25	0	12.5	orig=10R|orig.time=6
1814	5	6	7	25	0	15	orig=12R|orig.time=8
1814	5	6	11	25	0	19.1	orig=15.3R|orig.time=12
1814	5	6	20	25	0	13.8	orig=11R|orig.time=21
1814	5	7	5	25	0	11.9	orig=9.5R|orig.time=6
1814	5	7	7	25	0	14.1	orig=11.25R|orig.time=8
1814	5	7	11	25	0	13.1	orig=10.5R|orig.time=12
1814	5	7	20	25	0	12.5	orig=10R|orig.time=21
1814	5	8	5	25	0	11.9	orig=9.5R|orig.time=6
1814	5	8	7	25	0	14.1	orig=11.25R|orig.time=8
1814	5	8	11	25	0	17.5	orig=14R|orig.time=12
1814	5	8	20	25	0	12.2	orig=9.75R|orig.time=21
1814	5	9	5	25	0	10.6	orig=8.5R|orig.time=6
1814	5	9	7	25	0	14.1	orig=11.25R|orig.time=8
1814	5	9	11	25	0	16.2	orig=13R|orig.time=12
1814	5	9	20	25	0	11.6	orig=9.25R|orig.time=21
1814	5	10	5	25	0	8.8	orig=7R|orig.time=6
1814	5	10	7	25	0	10	orig=8R|orig.time=8
1814	5	10	11	25	0	13.1	orig=10.5R|orig.time=12
1814	5	10	20	25	0	6.2	orig=5R|orig.time=21
1814	5	11	5	25	0	3.8	orig=3R|orig.time=6
1814	5	11	7	25	0	5	orig=4R|orig.time=8
1814	5	11	11	25	0	6.6	orig=5.25R|orig.time=12
1814	5	11	20	25	0	3.1	orig=2.5R|orig.time=21
1814	5	12	5	25	0	2.5	orig=2R|orig.time=6
1814	5	12	7	25	0	5.9	orig=4.75R|orig.time=8
1814	5	12	11	25	0	9.1	orig=7.25R|orig.time=12
1814	5	12	20	25	0	5	orig=4R|orig.time=21
1814	5	13	5	25	0	3.1	orig=2.5R|orig.time=6
1814	5	13	7	25	0	5	orig=4R|orig.time=8
1814	5	13	11	25	0	5.6	orig=4.5R|orig.time=12
1814	5	13	20	25	0	9.1	orig=7.25R|orig.time=21
1814	5	14	5	25	0	5	orig=4R|orig.time=6
1814	5	14	7	25	0	8.1	orig=6.5R|orig.time=8
1814	5	14	11	25	0	13.8	orig=11R|orig.time=12
1814	5	14	20	25	0	11.2	orig=9R|orig.time=21
1814	5	15	5	25	0	7.5	orig=6R|orig.time=6
1814	5	15	7	25	0	10	orig=8R|orig.time=8
1814	5	15	11	25	0	13.8	orig=11R|orig.time=12
1814	5	15	20	25	0	7.5	orig=6R|orig.time=21
1814	5	16	5	25	0	8.8	orig=7R|orig.time=6
1814	5	16	7	25	0	11.2	orig=9R|orig.time=8
1814	5	16	11	25	0	16.2	orig=13R|orig.time=12
1814	5	16	20	25	0	10	orig=8R|orig.time=21
1814	5	17	5	25	0	7.5	orig=6R|orig.time=6
1814	5	17	7	25	0	10	orig=8R|orig.time=8
1814	5	17	11	25	0	14.4	orig=11.5R|orig.time=12
1814	5	17	20	25	0	8.8	orig=7R|orig.time=21
1814	5	18	5	25	0	8.8	orig=7R|orig.time=6
1814	5	18	7	25	0	11.2	orig=9R|orig.time=8
1814	5	18	11	25	0	15	orig=12R|orig.time=12
1814	5	18	20	25	0	11.9	orig=9.5R|orig.time=21
1814	5	19	5	25	0	8.8	orig=7R|orig.time=6
1814	5	19	7	25	0	10	orig=8R|orig.time=8
1814	5	19	11	25	0	15.3	orig=12.25R|orig.time=12
1814	5	19	20	25	0	11.2	orig=9R|orig.time=21
1814	5	20	5	25	0	10	orig=8R|orig.time=6
1814	5	20	7	25	0	13.1	orig=10.5R|orig.time=8
1814	5	20	11	25	0	17.2	orig=13.75R|orig.time=12
1814	5	20	20	25	0	10	orig=8R|orig.time=21
